waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:36:03,442200;9,279886E-1;1,296029E-1;1,227865E-1;1,002562E+0;;
30/11/2021  11:36:03,442300;9,261348E-1;1,337445E-1;1,155200E-1;1,000465E+0;;
30/11/2021  11:36:03,442400;9,255686E-1;1,503106E-1;1,351078E-1;9,983046E-1;;
30/11/2021  11:36:03,442500;9,252914E-1;1,050723E-1;1,297370E-1;9,960874E-1;;
30/11/2021  11:36:03,442600;9,247609E-1;2,019206E-1;2,001898E-1;9,938197E-1;;
30/11/2021  11:36:03,442700;9,235569E-1;1,060280E-1;1,654373E-1;9,915080E-1;;
30/11/2021  11:36:03,442800;9,229817E-1;1,557265E-1;1,373193E-1;9,891587E-1;;
30/11/2021  11:36:03,442900;9,217568E-1;1,334259E-1;1,256299E-1;9,867780E-1;;
30/11/2021  11:36:03,443000;9,212382E-1;2,542726E-2;7,223735E-2;9,843720E-1;;
30/11/2021  11:36:03,443100;9,209849E-1;1,159040E-1;1,199431E-1;9,819467E-1;;
30/11/2021  11:36:03,443200;9,215183E-1;1,296029E-1;1,240502E-1;9,795078E-1;;
30/11/2021  11:36:03,443300;9,209610E-1;1,267357E-1;1,388990E-1;9,770612E-1;;
30/11/2021  11:36:03,443400;9,206004E-1;1,197269E-1;1,272095E-1;9,746127E-1;;
30/11/2021  11:36:03,443500;9,197659E-1;1,257800E-1;1,249980E-1;9,721677E-1;;
30/11/2021  11:36:03,443600;9,188569E-1;1,289658E-1;1,193112E-1;9,697316E-1;;
30/11/2021  11:36:03,443700;9,192772E-1;1,289658E-1;1,265777E-1;9,673094E-1;;
30/11/2021  11:36:03,443800;9,185917E-1;1,190898E-1;1,152041E-1;9,649059E-1;;
30/11/2021  11:36:03,443900;9,193368E-1;1,251428E-1;1,354238E-1;9,625257E-1;;
30/11/2021  11:36:03,444000;9,197868E-1;1,586986E-2;4,253974E-2;9,601734E-1;;
30/11/2021  11:36:03,444100;9,189344E-1;1,267357E-1;1,335282E-1;9,578533E-1;;
30/11/2021  11:36:03,444200;9,189314E-1;1,111253E-1;1,177316E-1;9,555695E-1;;
30/11/2021  11:36:03,444300;9,177781E-1;1,248242E-1;1,278414E-1;9,533260E-1;;
30/11/2021  11:36:03,444400;9,186155E-1;1,324701E-1;1,316326E-1;9,511261E-1;;
30/11/2021  11:36:03,444500;9,195037E-1;1,321516E-1;1,300529E-1;9,489733E-1;;
30/11/2021  11:36:03,444600;9,195692E-1;1,171783E-1;1,076217E-1;9,468706E-1;;
30/11/2021  11:36:03,444700;9,200461E-1;1,276914E-1;1,291051E-1;9,448211E-1;;
30/11/2021  11:36:03,444800;9,197600E-1;1,213198E-1;1,287892E-1;9,428277E-1;;
30/11/2021  11:36:03,444900;9,192265E-1;1,299215E-1;1,243661E-1;9,408929E-1;;
30/11/2021  11:36:03,445000;9,190596E-1;1,283286E-1;1,202590E-1;9,390189E-1;;
30/11/2021  11:36:03,445100;9,193397E-1;1,404346E-1;1,420583E-1;9,372077E-1;;
30/11/2021  11:36:03,445200;9,197182E-1;3,625898E-2;7,571260E-2;9,354608E-1;;
30/11/2021  11:36:03,445300;9,200938E-1;8,946184E-2;1,076217E-1;9,337797E-1;;
30/11/2021  11:36:03,445400;9,204723E-1;1,369303E-1;1,167838E-1;9,321657E-1;;
30/11/2021  11:36:03,445500;9,204842E-1;1,286472E-1;1,265777E-1;9,306199E-1;;
30/11/2021  11:36:03,445600;9,204901E-1;1,292843E-1;1,300529E-1;9,291430E-1;;
30/11/2021  11:36:03,445700;9,215154E-1;1,264171E-1;1,272095E-1;9,277359E-1;;
30/11/2021  11:36:03,445800;9,221681E-1;1,101695E-1;1,107811E-1;9,263989E-1;;
30/11/2021  11:36:03,445900;9,237715E-1;1,302401E-1;1,300529E-1;9,251325E-1;;
30/11/2021  11:36:03,446000;9,241529E-1;1,350188E-1;1,335282E-1;9,239371E-1;;
30/11/2021  11:36:03,446100;9,251245E-1;9,965640E-2;1,167838E-1;9,228130E-1;;
30/11/2021  11:36:03,446200;9,258606E-1;1,251428E-1;1,294210E-1;9,217605E-1;;
30/11/2021  11:36:03,446300;9,271183E-1;1,203641E-1;1,170997E-1;9,207796E-1;;
30/11/2021  11:36:03,446400;9,281734E-1;1,197269E-1;1,164678E-1;9,198705E-1;;
30/11/2021  11:36:03,446500;9,297797E-1;1,213198E-1;1,196272E-1;9,190330E-1;;
30/11/2021  11:36:03,446600;9,310315E-1;1,060280E-1;8,961361E-2;9,182672E-1;;
30/11/2021  11:36:03,446700;9,315620E-1;1,235499E-1;1,177316E-1;9,175730E-1;;
30/11/2021  11:36:03,446800;9,330879E-1;1,232313E-1;1,240502E-1;9,169503E-1;;
30/11/2021  11:36:03,446900;9,343098E-1;1,050723E-1;1,129926E-1;9,163986E-1;;
30/11/2021  11:36:03,447000;9,349833E-1;1,251428E-1;1,240502E-1;9,159177E-1;;
30/11/2021  11:36:03,447100;9,358208E-1;1,222756E-1;1,234183E-1;9,155072E-1;;
30/11/2021  11:36:03,447200;9,374331E-1;4,677212E-2;1,025668E-1;9,151662E-1;;
30/11/2021  11:36:03,447300;9,383809E-1;7,034704E-2;8,834988E-2;9,148942E-1;;
30/11/2021  11:36:03,447400;9,394299E-1;1,260985E-1;1,411105E-1;9,146903E-1;;
30/11/2021  11:36:03,447500;9,398859E-1;1,620981E-1;1,597505E-1;9,145536E-1;;
30/11/2021  11:36:03,447600;9,405684E-1;1,210013E-1;1,199431E-1;9,144829E-1;;
30/11/2021  11:36:03,447700;9,410244E-1;9,901924E-2;1,044624E-1;9,144771E-1;;
30/11/2021  11:36:03,447800;9,427232E-1;1,248242E-1;1,243661E-1;9,145347E-1;;
30/11/2021  11:36:03,447900;9,438319E-1;1,334259E-1;1,291051E-1;9,146541E-1;;
30/11/2021  11:36:03,448000;9,445829E-1;1,108067E-1;1,202590E-1;9,148338E-1;;
30/11/2021  11:36:03,448100;9,453965E-1;1,168597E-1;1,066739E-1;9,150722E-1;;
30/11/2021  11:36:03,448200;9,464545E-1;1,251428E-1;1,177316E-1;9,153677E-1;;
30/11/2021  11:36:03,448300;9,470625E-1;1,200455E-1;1,287892E-1;9,157185E-1;;
30/11/2021  11:36:03,448400;9,482874E-1;2,073364E-1;1,903959E-1;9,161226E-1;;
30/11/2021  11:36:03,448500;9,491904E-1;9,360338E-2;8,866581E-2;9,165783E-1;;
30/11/2021  11:36:03,448600;9,504392E-1;1,378860E-1;1,875525E-1;9,170836E-1;;
30/11/2021  11:36:03,448700;9,510174E-1;1,283286E-1;1,095173E-1;9,176365E-1;;
30/11/2021  11:36:03,448800;9,522363E-1;1,063466E-1;9,435259E-2;9,182352E-1;;
30/11/2021  11:36:03,448900;9,524777E-1;1,687883E-1;2,036651E-1;9,188776E-1;;
30/11/2021  11:36:03,449000;9,534552E-1;1,334259E-1;1,310007E-1;9,195617E-1;;
30/11/2021  11:36:03,449100;9,552017E-1;1,139925E-1;1,186794E-1;9,202854E-1;;
30/11/2021  11:36:03,449200;9,555504E-1;1,286472E-1;1,278414E-1;9,210466E-1;;
30/11/2021  11:36:03,449300;9,571389E-1;1,098510E-1;1,088855E-1;9,218433E-1;;
30/11/2021  11:36:03,449400;9,573088E-1;1,127182E-1;1,174156E-1;9,226737E-1;;
30/11/2021  11:36:03,449500;9,580121E-1;1,155854E-1;1,328963E-1;9,235356E-1;;
30/11/2021  11:36:03,449600;9,586618E-1;1,018865E-1;9,782784E-2;9,244270E-1;;
30/11/2021  11:36:03,449700;9,596841E-1;1,372488E-1;1,442698E-1;9,253459E-1;;
30/11/2021  11:36:03,449800;9,605722E-1;5,792242E-2;8,582243E-2;9,262902E-1;;
30/11/2021  11:36:03,449900;9,620892E-1;1,203641E-1;1,259458E-1;9,272579E-1;;
30/11/2021  11:36:03,450000;9,629475E-1;1,229127E-1;1,221546E-1;9,282470E-1;;
30/11/2021  11:36:03,450100;9,635942E-1;5,282514E-2;7,539667E-2;9,292559E-1;;
30/11/2021  11:36:03,450200;9,639817E-1;1,289658E-1;1,294210E-1;9,302827E-1;;
30/11/2021  11:36:03,450300;9,641098E-1;1,270543E-1;1,357397E-1;9,313256E-1;;
30/11/2021  11:36:03,450400;9,651768E-1;1,859916E-1;1,370034E-1;9,323828E-1;;
30/11/2021  11:36:03,450500;9,672630E-1;1,283286E-1;1,351078E-1;9,334524E-1;;
30/11/2021  11:36:03,450600;9,671676E-1;1,152668E-1;1,164678E-1;9,345327E-1;;
30/11/2021  11:36:03,450700;9,685594E-1;1,633724E-1;1,885003E-1;9,356222E-1;;
30/11/2021  11:36:03,450800;9,684879E-1;5,919674E-2;7,350108E-2;9,367194E-1;;
30/11/2021  11:36:03,450900;9,696949E-1;1,280100E-1;1,265777E-1;9,378228E-1;;
30/11/2021  11:36:03,451000;9,700645E-1;1,178155E-1;1,082536E-1;9,389308E-1;;
30/11/2021  11:36:03,451100;9,712417E-1;1,347002E-1;1,458495E-1;9,400421E-1;;
30/11/2021  11:36:03,451200;9,721566E-1;1,311958E-1;1,174156E-1;9,411552E-1;;
30/11/2021  11:36:03,451300;9,735782E-1;1,334259E-1;1,291051E-1;9,422691E-1;;
30/11/2021  11:36:03,451400;9,745230E-1;2,670158E-2;5,359736E-2;9,433825E-1;;
30/11/2021  11:36:03,451500;9,744604E-1;1,331073E-1;1,272095E-1;9,444946E-1;;
30/11/2021  11:36:03,451600;9,757181E-1;1,047537E-1;8,898175E-2;9,456043E-1;;
30/11/2021  11:36:03,451700;9,762873E-1;1,120810E-1;1,063580E-1;9,467108E-1;;
30/11/2021  11:36:03,451800;9,774139E-1;9,838208E-2;1,063580E-1;9,478131E-1;;
30/11/2021  11:36:03,451900;9,789219E-1;9,933782E-2;1,092014E-1;9,489105E-1;;
30/11/2021  11:36:03,452000;9,800723E-1;1,028422E-1;1,088855E-1;9,500024E-1;;
30/11/2021  11:36:03,452100;9,814850E-1;-2,586412E-2;5,075397E-2;9,510884E-1;;
30/11/2021  11:36:03,452200;9,822032E-1;1,082581E-1;1,202590E-1;9,521681E-1;;
30/11/2021  11:36:03,452300;9,833953E-1;1,971419E-1;1,809180E-1;9,532412E-1;;
30/11/2021  11:36:03,452400;9,842239E-1;1,139925E-1;1,325804E-1;9,543077E-1;;
30/11/2021  11:36:03,452500;9,854935E-1;1,225942E-1;1,338441E-1;9,553674E-1;;
30/11/2021  11:36:03,452600;9,875231E-1;1,050723E-1;1,076217E-1;9,564202E-1;;
30/11/2021  11:36:03,452700;9,886764E-1;9,583344E-2;9,972343E-2;9,574664E-1;;
30/11/2021  11:36:03,452800;9,900354E-1;1,101695E-1;1,050943E-1;9,585061E-1;;
30/11/2021  11:36:03,452900;9,912127E-1;7,193994E-2;7,413294E-2;9,595398E-1;;
30/11/2021  11:36:03,453000;9,922021E-1;1,069837E-1;1,379512E-1;9,605678E-1;;
30/11/2021  11:36:03,453100;9,933436E-1;5,250656E-2;1,351078E-1;9,615906E-1;;
30/11/2021  11:36:03,453200;9,948039E-1;9,137332E-2;1,050943E-1;9,626086E-1;;
30/11/2021  11:36:03,453300;9,960676E-1;1,353374E-1;1,559593E-1;9,636222E-1;;
30/11/2021  11:36:03,453400;9,976173E-1;9,583344E-2;1,275255E-1;9,646321E-1;;
30/11/2021  11:36:03,453500;9,985442E-1;1,996905E-1;2,096678E-1;9,656387E-1;;
30/11/2021  11:36:03,453600;1,000037E+0;1,347002E-1;1,499566E-1;9,666427E-1;;
30/11/2021  11:36:03,453700;1,000967E+0;1,356559E-1;1,335282E-1;9,676446E-1;;
30/11/2021  11:36:03,453800;1,002267E+0;1,761156E-1;1,512204E-1;9,686451E-1;;
30/11/2021  11:36:03,453900;1,003599E+0;1,751599E-1;1,445858E-1;9,696447E-1;;
30/11/2021  11:36:03,454000;1,005095E+0;1,783457E-1;1,622780E-1;9,706439E-1;;
30/11/2021  11:36:03,454100;1,007160E+0;1,671954E-1;1,502726E-1;9,716435E-1;;
30/11/2021  11:36:03,454200;1,008364E+0;1,474434E-1;1,426902E-1;9,726440E-1;;
30/11/2021  11:36:03,454300;1,009473E+0;1,420275E-1;1,351078E-1;9,736463E-1;;
30/11/2021  11:36:03,454400;1,010912E+0;1,238685E-1;1,313166E-1;9,746511E-1;;
30/11/2021  11:36:03,454500;1,012516E+0;1,311958E-1;1,316326E-1;9,756589E-1;;
30/11/2021  11:36:03,454600;1,014438E+0;1,219570E-1;1,148882E-1;9,766705E-1;;
30/11/2021  11:36:03,454700;1,015872E+0;1,299215E-1;1,322644E-1;9,776867E-1;;
30/11/2021  11:36:03,454800;1,017293E+0;1,512664E-1;1,752312E-1;9,787082E-1;;
30/11/2021  11:36:03,454900;1,018071E+0;1,187712E-1;1,120448E-1;9,797358E-1;;
30/11/2021  11:36:03,455000;1,019442E+0;9,232906E-2;1,003553E-1;9,807700E-1;;
30/11/2021  11:36:03,455100;1,020980E+0;1,499920E-1;1,376353E-1;9,818114E-1;;
30/11/2021  11:36:03,455200;1,022443E+0;1,194084E-1;1,373193E-1;9,828605E-1;;
30/11/2021  11:36:03,455300;1,024118E+0;1,302401E-1;1,319485E-1;9,839178E-1;;
30/11/2021  11:36:03,455400;1,025483E+0;1,299215E-1;1,370034E-1;9,849838E-1;;
30/11/2021  11:36:03,455500;1,026654E+0;1,238685E-1;1,240502E-1;9,860589E-1;;
30/11/2021  11:36:03,455600;1,027632E+0;1,254614E-1;1,215227E-1;9,871435E-1;;
30/11/2021  11:36:03,455700;1,028988E+0;1,327887E-1;1,370034E-1;9,882380E-1;;
30/11/2021  11:36:03,455800;1,030070E+0;1,452133E-1;1,496407E-1;9,893425E-1;;
30/11/2021  11:36:03,455900;1,030696E+0;9,392196E-2;9,056141E-2;9,904571E-1;;
30/11/2021  11:36:03,456000;1,032347E+0;1,257800E-1;1,322644E-1;9,915818E-1;;
30/11/2021  11:36:03,456100;1,033420E+0;1,550893E-1;1,243661E-1;9,927165E-1;;
30/11/2021  11:36:03,456200;1,034659E+0;1,225942E-1;1,325804E-1;9,938611E-1;;
30/11/2021  11:36:03,456300;1,035548E+0;1,213198E-1;1,161519E-1;9,950154E-1;;
30/11/2021  11:36:03,456400;1,036299E+0;1,334259E-1;1,328963E-1;9,961793E-1;;
30/11/2021  11:36:03,456500;1,037613E+0;1,324701E-1;1,338441E-1;9,973522E-1;;
30/11/2021  11:36:03,456600;1,038638E+0;1,391603E-1;1,423743E-1;9,985340E-1;;
30/11/2021  11:36:03,456700;1,040280E+0;1,366117E-1;1,196272E-1;9,997240E-1;;
30/11/2021  11:36:03,456800;1,041085E+0;1,305587E-1;1,328963E-1;1,000922E+0;;
30/11/2021  11:36:03,456900;1,041598E+0;2,060621E-1;2,403132E-1;1,002127E+0;;
30/11/2021  11:36:03,457000;1,042280E+0;1,394789E-1;1,297370E-1;1,003340E+0;;
30/11/2021  11:36:03,457100;1,042888E+0;1,216384E-1;1,363715E-1;1,004558E+0;;
30/11/2021  11:36:03,457200;1,043588E+0;2,765732E-2;8,045158E-2;1,005782E+0;;
30/11/2021  11:36:03,457300;1,044453E+0;1,417090E-1;1,243661E-1;1,007011E+0;;
30/11/2021  11:36:03,457400;1,045088E+0;-6,749322E-3;6,876210E-2;1,008244E+0;;
30/11/2021  11:36:03,457500;1,046050E+0;1,235499E-1;1,272095E-1;1,009479E+0;;
30/11/2021  11:36:03,457600;1,046771E+0;1,289658E-1;1,313166E-1;1,010716E+0;;
30/11/2021  11:36:03,457700;1,046909E+0;1,327887E-1;1,227865E-1;1,011954E+0;;
30/11/2021  11:36:03,457800;1,047624E+0;1,761156E-1;1,439539E-1;1,013192E+0;;
30/11/2021  11:36:03,457900;1,047752E+0;1,292843E-1;1,341600E-1;1,014429E+0;;
30/11/2021  11:36:03,458000;1,049603E+0;1,388417E-1;1,373193E-1;1,015663E+0;;
30/11/2021  11:36:03,458100;1,050026E+0;1,321516E-1;1,347919E-1;1,016895E+0;;
30/11/2021  11:36:03,458200;1,050300E+0;1,541336E-1;1,426902E-1;1,018122E+0;;
30/11/2021  11:36:03,458300;1,050595E+0;1,286472E-1;1,237343E-1;1,019343E+0;;
30/11/2021  11:36:03,458400;1,050664E+0;1,327887E-1;1,208909E-1;1,020558E+0;;
30/11/2021  11:36:03,458500;1,051626E+0;1,013542E-2;5,233363E-2;1,021766E+0;;
30/11/2021  11:36:03,458600;1,051591E+0;1,238685E-1;1,284732E-1;1,022966E+0;;
30/11/2021  11:36:03,458700;1,052729E+0;1,461691E-1;1,401627E-1;1,024155E+0;;
30/11/2021  11:36:03,458800;1,053420E+0;1,439390E-1;1,221546E-1;1,025335E+0;;
30/11/2021  11:36:03,458900;1,053316E+0;1,203641E-1;1,272095E-1;1,026502E+0;;
30/11/2021  11:36:03,459000;1,053274E+0;1,359745E-1;1,426902E-1;1,027657E+0;;
30/11/2021  11:36:03,459100;1,053513E+0;1,340630E-1;1,357397E-1;1,028799E+0;;
30/11/2021  11:36:03,459200;1,053906E+0;1,343816E-1;1,341600E-1;1,029927E+0;;
30/11/2021  11:36:03,459300;1,054529E+0;1,557265E-1;1,430061E-1;1,031038E+0;;
30/11/2021  11:36:03,459400;1,054881E+0;2,606442E-2;7,824006E-2;1,032134E+0;;
30/11/2021  11:36:03,459500;1,054306E+0;1,216384E-1;1,708081E-1;1,033213E+0;;
30/11/2021  11:36:03,459600;1,054589E+0;1,366117E-1;1,600664E-1;1,034273E+0;;
30/11/2021  11:36:03,459700;1,054398E+0;1,254614E-1;1,243661E-1;1,035315E+0;;
30/11/2021  11:36:03,459800;1,054133E+0;1,229127E-1;1,164678E-1;1,036336E+0;;
30/11/2021  11:36:03,459900;1,054627E+0;4,167484E-2;7,981972E-2;1,037337E+0;;
30/11/2021  11:36:03,460000;1,054577E+0;1,334259E-1;1,344760E-1;1,038317E+0;;
30/11/2021  11:36:03,460100;1,054487E+0;1,159040E-1;1,101492E-1;1,039273E+0;;
30/11/2021  11:36:03,460200;1,054404E+0;1,426647E-1;1,360556E-1;1,040207E+0;;
30/11/2021  11:36:03,460300;1,054297E+0;1,385232E-1;1,253139E-1;1,041117E+0;;
30/11/2021  11:36:03,460400;1,053933E+0;1,267357E-1;1,395309E-1;1,042002E+0;;
30/11/2021  11:36:03,460500;1,053099E+0;1,611423E-1;1,411105E-1;1,042861E+0;;
30/11/2021  11:36:03,460600;1,053403E+0;1,286472E-1;1,300529E-1;1,043694E+0;;
30/11/2021  11:36:03,460700;1,053301E+0;1,101695E-1;1,291051E-1;1,044501E+0;;
30/11/2021  11:36:03,460800;1,052592E+0;8,882468E-2;1,167838E-1;1,045279E+0;;
30/11/2021  11:36:03,460900;1,052237E+0;1,079395E-1;1,335282E-1;1,046030E+0;;
30/11/2021  11:36:03,461000;1,051424E+0;1,388417E-1;1,385831E-1;1,046751E+0;;
30/11/2021  11:36:03,461100;1,050273E+0;1,248242E-1;1,310007E-1;1,047443E+0;;
30/11/2021  11:36:03,461200;1,049561E+0;1,235499E-1;1,212068E-1;1,048105E+0;;
30/11/2021  11:36:03,461300;1,049096E+0;1,480806E-1;1,449017E-1;1,048735E+0;;
30/11/2021  11:36:03,461400;1,047484E+0;1,397975E-1;1,300529E-1;1,049333E+0;;
30/11/2021  11:36:03,461500;1,047043E+0;1,324701E-1;1,272095E-1;1,049899E+0;;
30/11/2021  11:36:03,461600;1,045025E+0;1,257800E-1;1,338441E-1;1,050431E+0;;
30/11/2021  11:36:03,461700;1,042855E+0;7,353284E-2;8,455870E-2;1,050928E+0;;
30/11/2021  11:36:03,461800;1,041145E+0;1,598680E-1;1,638576E-1;1,051389E+0;;
30/11/2021  11:36:03,461900;1,039839E+0;1,155854E-1;1,221546E-1;1,051813E+0;;
30/11/2021  11:36:03,462000;1,038167E+0;1,229127E-1;1,196272E-1;1,052199E+0;;
30/11/2021  11:36:03,462100;1,036314E+0;1,248242E-1;1,170997E-1;1,052544E+0;;
30/11/2021  11:36:03,462200;1,034186E+0;1,401161E-1;1,490088E-1;1,052849E+0;;
30/11/2021  11:36:03,462300;1,031703E+0;1,327887E-1;1,347919E-1;1,053111E+0;;
30/11/2021  11:36:03,462400;1,028884E+0;1,687883E-1;2,017695E-1;1,053328E+0;;
30/11/2021  11:36:03,462500;1,025781E+0;8,850610E-2;1,521681E-1;1,053500E+0;;
30/11/2021  11:36:03,462600;1,024816E+0;1,366117E-1;1,332122E-1;1,053623E+0;;
30/11/2021  11:36:03,462700;1,022446E+0;1,178155E-1;1,237343E-1;1,053697E+0;;
30/11/2021  11:36:03,462800;1,020449E+0;1,197269E-1;1,231024E-1;1,053719E+0;;
30/11/2021  11:36:03,462900;1,018092E+0;-1,120944E-2;4,475127E-2;1,053689E+0;;
30/11/2021  11:36:03,463000;1,016152E+0;1,088952E-1;1,148882E-1;1,053603E+0;;
30/11/2021  11:36:03,463100;1,013371E+0;-2,204116E-2;4,159195E-2;1,053462E+0;;
30/11/2021  11:36:03,463200;1,011404E+0;1,241871E-1;1,442698E-1;1,053263E+0;;
30/11/2021  11:36:03,463300;1,009631E+0;1,104881E-1;1,117289E-1;1,053006E+0;;
30/11/2021  11:36:03,463400;1,007905E+0;7,894870E-2;9,466852E-2;1,052689E+0;;
30/11/2021  11:36:03,463500;1,005962E+0;1,139925E-1;1,110970E-1;1,052311E+0;;
30/11/2021  11:36:03,463600;1,002854E+0;9,901924E-2;1,129926E-1;1,051872E+0;;
30/11/2021  11:36:03,463700;1,000928E+0;6,365686E-2;1,025668E-1;1,051371E+0;;
30/11/2021  11:36:03,463800;9,981955E-1;9,487770E-2;1,085695E-1;1,050807E+0;;
30/11/2021  11:36:03,463900;9,955043E-1;9,838208E-2;1,028828E-1;1,050180E+0;;
30/11/2021  11:36:03,464000;9,938681E-1;9,264764E-2;1,060421E-1;1,049490E+0;;
30/11/2021  11:36:03,464100;9,915614E-1;9,997498E-2;1,117289E-1;1,048737E+0;;
30/11/2021  11:36:03,464200;9,897315E-1;1,251428E-1;1,433221E-1;1,047919E+0;;
30/11/2021  11:36:03,464300;9,867452E-1;6,524976E-2;9,688005E-2;1,047039E+0;;
30/11/2021  11:36:03,464400;9,841851E-1;1,235499E-1;1,414265E-1;1,046094E+0;;
30/11/2021  11:36:03,464500;9,815982E-1;1,778134E-2;1,145722E-1;1,045087E+0;;
30/11/2021  11:36:03,464600;9,799889E-1;1,018865E-1;1,262617E-1;1,044017E+0;;
30/11/2021  11:36:03,464700;9,784123E-1;1,324701E-1;1,249980E-1;1,042885E+0;;
30/11/2021  11:36:03,464800;9,765496E-1;1,713369E-1;1,584868E-1;1,041691E+0;;
30/11/2021  11:36:03,464900;9,746392E-1;1,570008E-1;1,170997E-1;1,040437E+0;;
30/11/2021  11:36:03,465000;9,724129E-1;1,687883E-1;1,060421E-1;1,039123E+0;;
30/11/2021  11:36:03,465100;9,703774E-1;1,907703E-1;1,840773E-1;1,037752E+0;;
30/11/2021  11:36:03,465200;9,685922E-1;1,894960E-1;1,613302E-1;1,036324E+0;;
30/11/2021  11:36:03,465300;9,677935E-1;1,640096E-1;1,606983E-1;1,034841E+0;;
30/11/2021  11:36:03,465400;9,662914E-1;5,027650E-2;1,142563E-1;1,033304E+0;;
30/11/2021  11:36:03,465500;9,648489E-1;1,302401E-1;1,208909E-1;1,031716E+0;;
30/11/2021  11:36:03,465600;9,631949E-1;1,417090E-1;1,581709E-1;1,030080E+0;;
30/11/2021  11:36:03,465700;9,612606E-1;1,171783E-1;1,370034E-1;1,028397E+0;;
30/11/2021  11:36:03,465800;9,588198E-1;4,517922E-2;6,686651E-2;1,026669E+0;;
30/11/2021  11:36:03,465900;9,575889E-1;1,194084E-1;1,152041E-1;1,024899E+0;;
30/11/2021  11:36:03,466000;9,563640E-1;1,203641E-1;1,224705E-1;1,023090E+0;;
30/11/2021  11:36:03,466100;9,555474E-1;1,235499E-1;1,275255E-1;1,021244E+0;;
30/11/2021  11:36:03,466200;9,540424E-1;1,273729E-1;1,275255E-1;1,019363E+0;;
30/11/2021  11:36:03,466300;9,526357E-1;1,264171E-1;1,259458E-1;1,017451E+0;;
30/11/2021  11:36:03,466400;9,509905E-1;1,213198E-1;1,218387E-1;1,015509E+0;;
30/11/2021  11:36:03,466500;9,493216E-1;1,206827E-1;1,205749E-1;1,013541E+0;;
30/11/2021  11:36:03,466600;9,485944E-1;1,165411E-1;1,221546E-1;1,011550E+0;;
30/11/2021  11:36:03,466700;9,479298E-1;8,723178E-2;1,031987E-1;1,009538E+0;;
30/11/2021  11:36:03,466800;9,474559E-1;8,340882E-2;8,519056E-2;1,007508E+0;;
30/11/2021  11:36:03,466900;9,461773E-1;1,369303E-1;1,597505E-1;1,005463E+0;;
30/11/2021  11:36:03,467000;9,447647E-1;1,015679E-1;1,133085E-1;1,003406E+0;;
30/11/2021  11:36:03,467100;9,435994E-1;1,305587E-1;1,259458E-1;1,001341E+0;;
30/11/2021  11:36:03,467200;9,428394E-1;8,850610E-2;9,119327E-2;9,992685E-1;;
30/11/2021  11:36:03,467300;9,428484E-1;1,283286E-1;1,249980E-1;9,971932E-1;;
30/11/2021  11:36:03,467400;9,423566E-1;1,130368E-1;1,123607E-1;9,951174E-1;;
30/11/2021  11:36:03,467500;9,412658E-1;1,248242E-1;1,373193E-1;9,930440E-1;;
30/11/2021  11:36:03,467600;9,410602E-1;1,206827E-1;1,231024E-1;9,909761E-1;;
30/11/2021  11:36:03,467700;9,400826E-1;1,225942E-1;1,066739E-1;9,889164E-1;;
30/11/2021  11:36:03,467800;9,389173E-1;1,302401E-1;1,306848E-1;9,868677E-1;;
30/11/2021  11:36:03,467900;9,385865E-1;1,171783E-1;1,174156E-1;9,848327E-1;;
30/11/2021  11:36:03,468000;9,385448E-1;1,076209E-1;8,455870E-2;9,828139E-1;;
30/11/2021  11:36:03,468100;9,382706E-1;1,296029E-1;1,575390E-1;9,808137E-1;;
30/11/2021  11:36:03,468200;9,382378E-1;1,337445E-1;1,521681E-1;9,788348E-1;;
30/11/2021  11:36:03,468300;9,379607E-1;1,213198E-1;1,319485E-1;9,768796E-1;;
30/11/2021  11:36:03,468400;9,373348E-1;1,286472E-1;1,205749E-1;9,749505E-1;;
30/11/2021  11:36:03,468500;9,364884E-1;1,302401E-1;1,253139E-1;9,730498E-1;;
30/11/2021  11:36:03,468600;9,362321E-1;1,108067E-1;1,234183E-1;9,711796E-1;;
30/11/2021  11:36:03,468700;9,365957E-1;1,082581E-1;1,164678E-1;9,693419E-1;;
30/11/2021  11:36:03,468800;9,372007E-1;1,168597E-1;1,060421E-1;9,675386E-1;;
30/11/2021  11:36:03,468900;9,370248E-1;1,257800E-1;1,281573E-1;9,657717E-1;;
30/11/2021  11:36:03,469000;9,365033E-1;1,225942E-1;1,208909E-1;9,640430E-1;;
30/11/2021  11:36:03,469100;9,367834E-1;1,190898E-1;1,123607E-1;9,623544E-1;;
30/11/2021  11:36:03,469200;9,365391E-1;1,280100E-1;1,379512E-1;9,607074E-1;;
30/11/2021  11:36:03,469300;9,377401E-1;1,534964E-1;1,676488E-1;9,591035E-1;;
30/11/2021  11:36:03,469400;9,385478E-1;1,260985E-1;1,174156E-1;9,575444E-1;;
30/11/2021  11:36:03,469500;9,393793E-1;1,598680E-1;1,395309E-1;9,560315E-1;;
30/11/2021  11:36:03,469600;9,397429E-1;1,073023E-1;8,266311E-2;9,545664E-1;;
30/11/2021  11:36:03,469700;9,408486E-1;1,203641E-1;1,205749E-1;9,531508E-1;;
30/11/2021  11:36:03,469800;9,412956E-1;1,280100E-1;1,237343E-1;9,517861E-1;;
30/11/2021  11:36:03,469900;9,418768E-1;1,302401E-1;1,243661E-1;9,504738E-1;;
30/11/2021  11:36:03,470000;9,429944E-1;1,241871E-1;1,243661E-1;9,492151E-1;;
