waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:36:18,072444	9,437037E-1	1,974605E-1	1,903959E-1	9,329955E-1		
30/11/2021  11:36:18,072544	9,438795E-1	1,519035E-1	1,761790E-1	9,330531E-1		
30/11/2021  11:36:18,072644	9,443117E-1	7,162136E-2	4,917431E-2	9,331243E-1		
30/11/2021  11:36:18,072744	9,447408E-1	1,327887E-1	1,196272E-1	9,332093E-1		
30/11/2021  11:36:18,072844	9,448809E-1	1,238685E-1	1,231024E-1	9,333086E-1		
30/11/2021  11:36:18,072944	9,459300E-1	1,245056E-1	1,262617E-1	9,334225E-1		
30/11/2021  11:36:18,073044	9,465111E-1	1,286472E-1	1,167838E-1	9,335512E-1		
30/11/2021  11:36:18,073144	9,468896E-1	-4,147454E-2	1,694925E-2	9,336949E-1		
30/11/2021  11:36:18,073244	9,468688E-1	1,216384E-1	1,237343E-1	9,338539E-1		
30/11/2021  11:36:18,073344	9,465886E-1	1,649653E-1	1,325804E-1	9,340282E-1		
30/11/2021  11:36:18,073444	9,466095E-1	6,397544E-2	1,193112E-1	9,342177E-1		
30/11/2021  11:36:18,073544	9,469761E-1	9,551486E-2	1,060421E-1	9,344221E-1		
30/11/2021  11:36:18,073644	9,473248E-1	8,500172E-2	1,259458E-1	9,346411E-1		
30/11/2021  11:36:18,073744	9,476258E-1	1,407532E-1	1,474292E-1	9,348742E-1		
30/11/2021  11:36:18,073844	9,470923E-1	1,382046E-1	1,385831E-1	9,351210E-1		
30/11/2021  11:36:18,073944	9,467794E-1	9,169190E-2	1,069899E-1	9,353809E-1		
30/11/2021  11:36:18,074044	9,466751E-1	8,965980E-4	6,623464E-2	9,356532E-1		
30/11/2021  11:36:18,074144	9,466512E-1	7,162136E-2	5,454516E-2	9,359370E-1		
30/11/2021  11:36:18,074244	9,468718E-1	1,018865E-1	1,322644E-1	9,362313E-1		
30/11/2021  11:36:18,074344	9,475185E-1	1,292843E-1	1,240502E-1	9,365354E-1		
30/11/2021  11:36:18,074444	9,473575E-1	1,273729E-1	1,328963E-1	9,368482E-1		
30/11/2021  11:36:18,074544	9,469403E-1	1,229127E-1	1,063580E-1	9,371689E-1		
30/11/2021  11:36:18,074644	9,470774E-1	9,137332E-2	9,593225E-2	9,374965E-1		
30/11/2021  11:36:18,074744	9,468300E-1	1,174969E-1	1,117289E-1	9,378302E-1		
30/11/2021  11:36:18,074844	9,470983E-1	1,260985E-1	1,205749E-1	9,381687E-1		
30/11/2021  11:36:18,074944	9,473575E-1	1,092138E-1	1,069899E-1	9,385113E-1		
30/11/2021  11:36:18,075044	9,474738E-1	1,436204E-1	1,521681E-1	9,388568E-1		
30/11/2021  11:36:18,075144	9,468688E-1	1,120810E-1	1,073058E-1	9,392045E-1		
30/11/2021  11:36:18,075244	9,465618E-1	1,260985E-1	1,366875E-1	9,395533E-1		
30/11/2021  11:36:18,075344	9,457005E-1	1,047537E-1	9,593225E-2	9,399023E-1		
30/11/2021  11:36:18,075444	9,460403E-1	1,216384E-1	1,152041E-1	9,402503E-1		
30/11/2021  11:36:18,075544	9,453101E-1	1,350188E-1	1,341600E-1	9,405963E-1		
30/11/2021  11:36:18,075644	9,453816E-1	1,280100E-1	1,297370E-1	9,409390E-1		
30/11/2021  11:36:18,075744	9,464724E-1	1,143111E-1	1,142563E-1	9,412776E-1		
30/11/2021  11:36:18,075844	9,458525E-1	1,143111E-1	1,531159E-1	9,416111E-1		
30/11/2021  11:36:18,075944	9,455485E-1	1,273729E-1	1,212068E-1	9,419386E-1		
30/11/2021  11:36:18,076044	9,452356E-1	1,152668E-1	1,120448E-1	9,422593E-1		
30/11/2021  11:36:18,076144	9,446336E-1	6,301970E-2	7,792413E-2	9,425725E-1		
30/11/2021  11:36:18,076244	9,451998E-1	1,461691E-1	1,433221E-1	9,428773E-1		
30/11/2021  11:36:18,076344	9,460343E-1	1,327887E-1	1,385831E-1	9,431730E-1		
30/11/2021  11:36:18,076444	9,459061E-1	-1,184660E-2	6,086380E-2	9,434591E-1		
30/11/2021  11:36:18,076544	9,455127E-1	1,146297E-1	1,155200E-1	9,437351E-1		
30/11/2021  11:36:18,076644	9,460105E-1	1,200455E-1	1,041465E-1	9,440007E-1		
30/11/2021  11:36:18,076744	9,459151E-1	1,184526E-1	1,407946E-1	9,442557E-1		
30/11/2021  11:36:18,076844	9,453846E-1	1,315144E-1	1,474292E-1	9,444997E-1		
30/11/2021  11:36:18,076944	9,459181E-1	1,280100E-1	1,319485E-1	9,447326E-1		
30/11/2021  11:36:18,077044	9,458674E-1	1,311958E-1	1,310007E-1	9,449543E-1		
30/11/2021  11:36:18,077144	9,455664E-1	1,289658E-1	1,332122E-1	9,451645E-1		
30/11/2021  11:36:18,077244	9,453429E-1	1,225942E-1	1,205749E-1	9,453633E-1		
30/11/2021  11:36:18,077344	9,449703E-1	1,159040E-1	1,047783E-1	9,455506E-1		
30/11/2021  11:36:18,077444	9,450091E-1	1,187712E-1	1,189953E-1	9,457263E-1		
30/11/2021  11:36:18,077544	9,449346E-1	1,245056E-1	1,237343E-1	9,458903E-1		
30/11/2021  11:36:18,077644	9,449197E-1	1,238685E-1	1,284732E-1	9,460426E-1		
30/11/2021  11:36:18,077744	9,453309E-1	9,201048E-2	1,079377E-1	9,461832E-1		
30/11/2021  11:36:18,077844	9,449584E-1	1,213198E-1	1,237343E-1	9,463121E-1		
30/11/2021  11:36:18,077944	9,446216E-1	1,184526E-1	1,234183E-1	9,464296E-1		
30/11/2021  11:36:18,078044	9,446932E-1	8,691320E-2	6,528685E-2	9,465358E-1		
30/11/2021  11:36:18,078144	9,448332E-1	1,327887E-1	1,550115E-1	9,466308E-1		
30/11/2021  11:36:18,078244	9,449971E-1	1,452133E-1	1,711241E-1	9,467148E-1		
30/11/2021  11:36:18,078344	9,459061E-1	6,397544E-2	1,193112E-1	9,467880E-1		
30/11/2021  11:36:18,078444	9,458257E-1	1,251428E-1	1,253139E-1	9,468510E-1		
30/11/2021  11:36:18,078544	9,463204E-1	1,321516E-1	1,486929E-1	9,469042E-1		
30/11/2021  11:36:18,078644	9,464784E-1	1,324701E-1	1,325804E-1	9,469482E-1		
30/11/2021  11:36:18,078744	9,461863E-1	1,143111E-1	1,186794E-1	9,469835E-1		
30/11/2021  11:36:18,078844	9,462221E-1	1,286472E-1	1,193112E-1	9,470109E-1		
30/11/2021  11:36:18,078944	9,461982E-1	1,222756E-1	1,272095E-1	9,470309E-1		
30/11/2021  11:36:18,079044	9,466870E-1	1,066652E-1	1,006712E-1	9,470440E-1		
30/11/2021  11:36:18,079144	9,465171E-1	1,280100E-1	1,291051E-1	9,470508E-1		
30/11/2021  11:36:18,079244	9,459240E-1	1,299215E-1	1,031987E-1	9,470518E-1		
30/11/2021  11:36:18,079344	9,452177E-1	1,305587E-1	1,227865E-1	9,470476E-1		
30/11/2021  11:36:18,079444	9,446514E-1	8,532030E-2	8,582243E-2	9,470384E-1		
30/11/2021  11:36:18,079544	9,442938E-1	6,620550E-2	9,814378E-2	9,470244E-1		
30/11/2021  11:36:18,079644	9,438289E-1	9,710776E-2	8,392683E-2	9,470057E-1		
30/11/2021  11:36:18,079744	9,435606E-1	1,573194E-1	1,483770E-1	9,469822E-1		
30/11/2021  11:36:18,079844	9,428305E-1	1,299215E-1	1,423743E-1	9,469540E-1		
30/11/2021  11:36:18,079944	9,427083E-1	1,331073E-1	1,622780E-1	9,469210E-1		
30/11/2021  11:36:18,080044	9,418649E-1	9,933782E-2	1,392149E-1	9,468829E-1		
30/11/2021  11:36:18,080144	9,405833E-1	1,350188E-1	1,385831E-1	9,468396E-1		
30/11/2021  11:36:18,080244	9,404731E-1	1,104881E-1	1,177316E-1	9,467907E-1		
30/11/2021  11:36:18,080344	9,402018E-1	1,280100E-1	1,275255E-1	9,467357E-1		
30/11/2021  11:36:18,080444	9,398651E-1	1,343816E-1	1,300529E-1	9,466744E-1		
30/11/2021  11:36:18,080544	9,397220E-1	1,388417E-1	1,493248E-1	9,466063E-1		
30/11/2021  11:36:18,080644	9,389889E-1	1,503106E-1	1,853410E-1	9,465312E-1		
30/11/2021  11:36:18,080744	9,389591E-1	1,289658E-1	1,167838E-1	9,464487E-1		
30/11/2021  11:36:18,080844	9,383421E-1	1,213198E-1	1,016190E-1	9,463586E-1		
30/11/2021  11:36:18,080944	9,381991E-1	1,130368E-1	1,041465E-1	9,462607E-1		
30/11/2021  11:36:18,081044	9,383690E-1	3,530324E-2	9,593225E-2	9,461547E-1		
30/11/2021  11:36:18,081144	9,387862E-1	1,140974E-2	6,275939E-2	9,460406E-1		
30/11/2021  11:36:18,081244	9,392332E-1	1,069837E-1	1,170997E-1	9,459184E-1		
30/11/2021  11:36:18,081344	9,390723E-1	1,012493E-1	1,114129E-1	9,457883E-1		
30/11/2021  11:36:18,081444	9,381961E-1	9,678918E-2	1,066739E-1	9,456507E-1		
30/11/2021  11:36:18,081544	9,387147E-1	1,433019E-1	1,316326E-1	9,455058E-1		
30/11/2021  11:36:18,081644	9,389471E-1	1,139925E-1	1,218387E-1	9,453539E-1		
30/11/2021  11:36:18,081744	9,389918E-1	9,742634E-2	1,145722E-1	9,451954E-1		
30/11/2021  11:36:18,081844	9,396743E-1	1,028422E-1	1,196272E-1	9,450308E-1		
30/11/2021  11:36:18,081944	9,391587E-1	9,838208E-2	1,092014E-1	9,448608E-1		
30/11/2021  11:36:18,082044	9,393435E-1	9,774492E-2	1,139404E-1	9,446858E-1		
30/11/2021  11:36:18,082144	9,390008E-1	9,583344E-2	1,041465E-1	9,445065E-1		
30/11/2021  11:36:18,082244	9,391945E-1	1,006121E-1	1,085695E-1	9,443235E-1		
30/11/2021  11:36:18,082344	9,386938E-1	1,022050E-1	1,073058E-1	9,441373E-1		
30/11/2021  11:36:18,082444	9,392094E-1	5,855958E-2	7,065769E-2	9,439485E-1		
30/11/2021  11:36:18,082544	9,389084E-1	1,101695E-1	1,079377E-1	9,437575E-1		
30/11/2021  11:36:18,082644	9,388965E-1	1,063466E-1	1,382671E-1	9,435650E-1		
30/11/2021  11:36:18,082744	9,389412E-1	1,210013E-1	1,357397E-1	9,433714E-1		
30/11/2021  11:36:18,082844	9,382527E-1	1,270543E-1	1,370034E-1	9,431773E-1		
30/11/2021  11:36:18,082944	9,393048E-1	1,359745E-1	1,420583E-1	9,429830E-1		
30/11/2021  11:36:18,083044	9,395700E-1	1,503106E-1	1,328963E-1	9,427890E-1		
30/11/2021  11:36:18,083144	9,401869E-1	1,802571E-1	1,411105E-1	9,425960E-1		
30/11/2021  11:36:18,083244	9,401720E-1	1,656025E-1	1,524841E-1	9,424045E-1		
30/11/2021  11:36:18,083344	9,400916E-1	1,767528E-1	1,739675E-1	9,422154E-1		
30/11/2021  11:36:18,083444	9,400916E-1	1,646467E-1	1,584868E-1	9,420291E-1		
30/11/2021  11:36:18,083544	9,402942E-1	1,407532E-1	1,866047E-1	9,418463E-1		
30/11/2021  11:36:18,083644	9,399783E-1	1,474434E-1	1,714400E-1	9,416674E-1		
30/11/2021  11:36:18,083744	9,404671E-1	1,037979E-1	1,373193E-1	9,414931E-1		
30/11/2021  11:36:18,083844	9,402764E-1	1,235499E-1	1,126766E-1	9,413237E-1		
30/11/2021  11:36:18,083944	9,401989E-1	3,434750E-2	3,622110E-2	9,411596E-1		
30/11/2021  11:36:18,084044	9,398740E-1	1,257800E-1	1,205749E-1	9,410012E-1		
30/11/2021  11:36:18,084144	9,391766E-1	1,369303E-1	1,445858E-1	9,408488E-1		
30/11/2021  11:36:18,084244	9,388577E-1	1,248242E-1	1,294210E-1	9,407024E-1		
30/11/2021  11:36:18,084344	9,392780E-1	1,726112E-1	1,758630E-1	9,405620E-1		
30/11/2021  11:36:18,084444	9,392124E-1	1,165411E-1	1,227865E-1	9,404277E-1		
30/11/2021  11:36:18,084544	9,390664E-1	1,299215E-1	1,313166E-1	9,402993E-1		
30/11/2021  11:36:18,084644	9,386104E-1	1,455319E-1	1,313166E-1	9,401769E-1		
30/11/2021  11:36:18,084744	9,380173E-1	1,206827E-1	1,300529E-1	9,400603E-1		
30/11/2021  11:36:18,084844	9,377163E-1	1,139925E-1	1,221546E-1	9,399492E-1		
30/11/2021  11:36:18,084944	9,371500E-1	1,200455E-1	1,158360E-1	9,398434E-1		
30/11/2021  11:36:18,085044	9,378146E-1	1,238685E-1	1,265777E-1	9,397424E-1		
30/11/2021  11:36:18,085144	9,379994E-1	1,174969E-1	1,066739E-1	9,396460E-1		
30/11/2021  11:36:18,085244	9,377908E-1	1,579565E-1	1,502726E-1	9,395538E-1		
30/11/2021  11:36:18,085344	9,371679E-1	1,136739E-1	1,316326E-1	9,394656E-1		
30/11/2021  11:36:18,085444	9,369116E-1	1,130368E-1	1,038306E-1	9,393811E-1		
30/11/2021  11:36:18,085544	9,362559E-1	2,351578E-2	9,719598E-2	9,393000E-1		
30/11/2021  11:36:18,085644	9,358715E-1	1,423461E-1	1,531159E-1	9,392218E-1		
30/11/2021  11:36:18,085744	9,364079E-1	-2,012968E-2	7,444887E-2	9,391461E-1		
30/11/2021  11:36:18,085844	9,364526E-1	1,273729E-1	1,474292E-1	9,390723E-1		
30/11/2021  11:36:18,085944	9,364347E-1	1,139925E-1	1,196272E-1	9,390002E-1		
30/11/2021  11:36:18,086044	9,355138E-1	1,260985E-1	1,155200E-1	9,389296E-1		
30/11/2021  11:36:18,086144	9,352695E-1	1,331073E-1	1,152041E-1	9,388599E-1		
30/11/2021  11:36:18,086244	9,348164E-1	1,082581E-1	9,814378E-2	9,387909E-1		
30/11/2021  11:36:18,086344	9,356003E-1	1,423461E-1	1,616461E-1	9,387221E-1		
30/11/2021  11:36:18,086444	9,347896E-1	1,350188E-1	1,208909E-1	9,386532E-1		
30/11/2021  11:36:18,086544	9,355585E-1	1,315144E-1	1,332122E-1	9,385839E-1		
30/11/2021  11:36:18,086644	9,354662E-1	1,101695E-1	9,719598E-2	9,385139E-1		
30/11/2021  11:36:18,086744	9,356211E-1	1,818500E-1	1,802861E-1	9,384431E-1		
30/11/2021  11:36:18,086844	9,352545E-1	1,624167E-1	1,256299E-1	9,383715E-1		
30/11/2021  11:36:18,086944	9,350847E-1	1,268406E-2	7,255328E-2	9,382990E-1		
30/11/2021  11:36:18,087044	9,356867E-1	1,296029E-1	1,199431E-1	9,382255E-1		
30/11/2021  11:36:18,087144	9,366732E-1	1,541336E-1	1,616461E-1	9,381510E-1		
30/11/2021  11:36:18,087244	9,370248E-1	6,524976E-2	8,139938E-2	9,380758E-1		
30/11/2021  11:36:18,087344	9,373855E-1	1,318330E-1	1,338441E-1	9,380001E-1		
30/11/2021  11:36:18,087444	9,372901E-1	1,082581E-1	1,202590E-1	9,379244E-1		
30/11/2021  11:36:18,087544	9,374182E-1	1,260985E-1	1,259458E-1	9,378491E-1		
30/11/2021  11:36:18,087644	9,378713E-1	1,362931E-1	1,306848E-1	9,377746E-1		
30/11/2021  11:36:18,087744	9,385567E-1	1,194084E-1	1,275255E-1	9,377013E-1		
30/11/2021  11:36:18,087844	9,390872E-1	1,254614E-1	1,164678E-1	9,376298E-1		
30/11/2021  11:36:18,087944	9,394180E-1	1,286472E-1	1,246821E-1	9,375606E-1		
30/11/2021  11:36:18,088044	9,399664E-1	1,216384E-1	1,117289E-1	9,374943E-1		
30/11/2021  11:36:18,088144	9,395074E-1	6,747982E-2	8,582243E-2	9,374316E-1		
30/11/2021  11:36:18,088244	9,391170E-1	1,321516E-1	1,009872E-1	9,373730E-1		
30/11/2021  11:36:18,088344	9,398502E-1	1,652839E-1	1,445858E-1	9,373190E-1		
30/11/2021  11:36:18,088444	9,404164E-1	1,296029E-1	1,265777E-1	9,372699E-1		
30/11/2021  11:36:18,088544	9,400946E-1	1,002936E-1	1,287892E-1	9,372262E-1		
30/11/2021  11:36:18,088644	9,403419E-1	9,041758E-2	1,035146E-1	9,371882E-1		
30/11/2021  11:36:18,088744	9,406221E-1	1,372488E-1	1,120448E-1	9,371563E-1		
30/11/2021  11:36:18,088844	9,395223E-1	1,429833E-1	1,676488E-1	9,371306E-1		
30/11/2021  11:36:18,088944	9,397757E-1	1,448948E-1	1,471132E-1	9,371115E-1		
30/11/2021  11:36:18,089044	9,399247E-1	1,366117E-1	1,347919E-1	9,370987E-1		
30/11/2021  11:36:18,089144	9,400558E-1	1,280100E-1	1,246821E-1	9,370924E-1		
30/11/2021  11:36:18,089244	9,406996E-1	1,133553E-1	1,063580E-1	9,370925E-1		
30/11/2021  11:36:18,089344	9,397935E-1	1,299215E-1	1,243661E-1	9,370989E-1		
30/11/2021  11:36:18,089444	9,401899E-1	1,031608E-1	9,940750E-2	9,371117E-1		
30/11/2021  11:36:18,089544	9,399396E-1	1,270543E-1	1,193112E-1	9,371306E-1		
30/11/2021  11:36:18,089644	9,399277E-1	1,410718E-1	1,392149E-1	9,371554E-1		
30/11/2021  11:36:18,089744	9,400320E-1	1,216384E-1	1,215227E-1	9,371860E-1		
30/11/2021  11:36:18,089844	9,413314E-1	1,397975E-1	1,474292E-1	9,372222E-1		
30/11/2021  11:36:18,089944	9,406996E-1	1,219570E-1	1,152041E-1	9,372637E-1		
30/11/2021  11:36:18,090044	9,408039E-1	1,276914E-1	1,325804E-1	9,373105E-1		
30/11/2021  11:36:18,090144	9,406370E-1	3,817046E-2	7,539667E-2	9,373625E-1		
30/11/2021  11:36:18,090244	9,403807E-1	1,372488E-1	1,531159E-1	9,374193E-1		
30/11/2021  11:36:18,090344	9,402018E-1	1,273729E-1	1,265777E-1	9,374809E-1		
30/11/2021  11:36:18,090444	9,403240E-1	4,294916E-2	1,436380E-1	9,375467E-1		
30/11/2021  11:36:18,090544	9,407383E-1	1,420275E-1	1,338441E-1	9,376166E-1		
30/11/2021  11:36:18,090644	9,407443E-1	1,554079E-1	1,824976E-1	9,376901E-1		
30/11/2021  11:36:18,090744	9,405565E-1	1,232313E-1	1,177316E-1	9,377670E-1		
30/11/2021  11:36:18,090844	9,396952E-1	1,340630E-1	1,249980E-1	9,378469E-1		
30/11/2021  11:36:18,090944	9,396892E-1	1,174969E-1	1,041465E-1	9,379296E-1		
30/11/2021  11:36:18,091044	9,397041E-1	1,331073E-1	1,357397E-1	9,380144E-1		
30/11/2021  11:36:18,091144	9,396863E-1	6,779840E-2	5,296550E-2	9,381010E-1		
30/11/2021  11:36:18,091244	9,404254E-1	1,085766E-1	1,136244E-1	9,381888E-1		
30/11/2021  11:36:18,091344	9,397965E-1	1,241871E-1	9,751191E-2	9,382774E-1		
30/11/2021  11:36:18,091444	9,390574E-1	1,324701E-1	1,246821E-1	9,383667E-1		
30/11/2021  11:36:18,091544	9,388160E-1	8,340882E-2	8,992954E-2	9,384559E-1		
30/11/2021  11:36:18,091644	9,384971E-1	1,343816E-1	1,420583E-1	9,385447E-1		
30/11/2021  11:36:18,091744	9,385806E-1	2,224146E-2	5,991600E-2	9,386325E-1		
30/11/2021  11:36:18,091844	9,389382E-1	1,464877E-1	1,376353E-1	9,387187E-1		
30/11/2021  11:36:18,091944	9,392869E-1	1,401161E-1	1,518522E-1	9,388030E-1		
30/11/2021  11:36:18,092044	9,393823E-1	1,519035E-1	1,761790E-1	9,388850E-1		
30/11/2021  11:36:18,092144	9,390395E-1	1,324701E-1	1,249980E-1	9,389644E-1		
30/11/2021  11:36:18,092244	9,385388E-1	1,088952E-1	1,076217E-1	9,390410E-1		
30/11/2021  11:36:18,092344	9,384047E-1	1,184526E-1	1,202590E-1	9,391146E-1		
30/11/2021  11:36:18,092444	9,391587E-1	1,168597E-1	1,237343E-1	9,391848E-1		
30/11/2021  11:36:18,092544	9,393107E-1	1,088952E-1	1,186794E-1	9,392515E-1		
30/11/2021  11:36:18,092644	9,394568E-1	8,818752E-2	7,444887E-2	9,393145E-1		
30/11/2021  11:36:18,092744	9,387832E-1	1,082581E-1	1,218387E-1	9,393739E-1		
30/11/2021  11:36:18,092844	9,384673E-1	9,774492E-2	1,101492E-1	9,394295E-1		
30/11/2021  11:36:18,092944	9,380292E-1	9,870066E-2	1,028828E-1	9,394812E-1		
30/11/2021  11:36:18,093044	9,378355E-1	8,946184E-2	8,898175E-2	9,395288E-1		
30/11/2021  11:36:18,093144	9,382557E-1	9,328480E-2	7,413294E-2	9,395721E-1		
30/11/2021  11:36:18,093244	9,386074E-1	1,012493E-1	1,328963E-1	9,396109E-1		
30/11/2021  11:36:18,093344	9,380650E-1	9,137332E-2	1,107811E-1	9,396452E-1		
30/11/2021  11:36:18,093444	9,380650E-1	9,774492E-2	1,126766E-1	9,396750E-1		
30/11/2021  11:36:18,093544	9,376000E-1	1,041165E-1	1,133085E-1	9,397002E-1		
30/11/2021  11:36:18,093644	9,376775E-1	9,901924E-2	9,561632E-2	9,397207E-1		
30/11/2021  11:36:18,093744	9,375434E-1	1,050723E-1	1,193112E-1	9,397364E-1		
30/11/2021  11:36:18,093844	9,379726E-1	1,165411E-1	1,221546E-1	9,397474E-1		
30/11/2021  11:36:18,093944	9,388160E-1	1,187712E-1	1,467973E-1	9,397536E-1		
30/11/2021  11:36:18,094044	9,384315E-1	5,314372E-2	2,168823E-2	9,397552E-1		
30/11/2021  11:36:18,094144	9,384822E-1	1,382046E-1	1,319485E-1	9,397526E-1		
30/11/2021  11:36:18,094244	9,379100E-1	1,534964E-1	1,351078E-1	9,397458E-1		
30/11/2021  11:36:18,094344	9,386998E-1	1,659210E-1	1,363715E-1	9,397351E-1		
30/11/2021  11:36:18,094444	9,388458E-1	1,821686E-1	1,619620E-1	9,397208E-1		
30/11/2021  11:36:18,094544	9,394687E-1	1,471248E-1	1,543797E-1	9,397030E-1		
30/11/2021  11:36:18,094644	9,397995E-1	1,433019E-1	1,253139E-1	9,396824E-1		
30/11/2021  11:36:18,094744	9,398442E-1	1,668768E-1	1,780746E-1	9,396592E-1		
30/11/2021  11:36:18,094844	9,401005E-1	1,397975E-1	1,493248E-1	9,396340E-1		
30/11/2021  11:36:18,094944	9,398263E-1	1,302401E-1	1,275255E-1	9,396073E-1		
30/11/2021  11:36:18,095044	9,398442E-1	1,302401E-1	1,303688E-1	9,395796E-1		
30/11/2021  11:36:18,095144	9,404343E-1	1,343816E-1	1,338441E-1	9,395513E-1		
30/11/2021  11:36:18,095244	9,406638E-1	1,194084E-1	1,101492E-1	9,395227E-1		
30/11/2021  11:36:18,095344	9,416085E-1	1,276914E-1	1,287892E-1	9,394944E-1		
30/11/2021  11:36:18,095444	9,412062E-1	1,280100E-1	1,284732E-1	9,394669E-1		
30/11/2021  11:36:18,095544	9,413284E-1	1,420275E-1	1,502726E-1	9,394407E-1		
30/11/2021  11:36:18,095644	9,410661E-1	1,442576E-1	1,967146E-1	9,394163E-1		
30/11/2021  11:36:18,095744	9,421480E-1	1,248242E-1	1,294210E-1	9,393942E-1		
30/11/2021  11:36:18,095844	9,430510E-1	1,076209E-1	7,981972E-2	9,393747E-1		
30/11/2021  11:36:18,095944	9,432090E-1	1,066652E-1	9,087734E-2	9,393584E-1		
30/11/2021  11:36:18,096044	9,430421E-1	8,223938E-3	-5,165989E-3	9,393460E-1		
30/11/2021  11:36:18,096144	9,440792E-1	1,190898E-1	1,152041E-1	9,393379E-1		
30/11/2021  11:36:18,096244	9,442849E-1	1,356559E-1	1,499566E-1	9,393346E-1		
30/11/2021  11:36:18,096344	9,448690E-1	1,248242E-1	1,426902E-1	9,393369E-1		
30/11/2021  11:36:18,096444	9,455574E-1	4,549780E-2	8,266311E-2	9,393451E-1		
30/11/2021  11:36:18,096544	9,466244E-1	1,334259E-1	1,322644E-1	9,393600E-1		
30/11/2021  11:36:18,096644	9,476705E-1	1,229127E-1	1,297370E-1	9,393823E-1		
30/11/2021  11:36:18,096744	9,482576E-1	1,213198E-1	1,082536E-1	9,394126E-1		
30/11/2021  11:36:18,096844	9,485735E-1	1,270543E-1	1,505885E-1	9,394518E-1		
30/11/2021  11:36:18,096944	9,486540E-1	9,583344E-2	9,498445E-2	9,395007E-1		
30/11/2021  11:36:18,097044	9,494080E-1	1,213198E-1	1,243661E-1	9,395598E-1		
30/11/2021  11:36:18,097144	9,501322E-1	1,063466E-1	1,212068E-1	9,396298E-1		
30/11/2021  11:36:18,097244	9,508862E-1	1,108067E-1	1,060421E-1	9,397112E-1		
30/11/2021  11:36:18,097344	9,512468E-1	1,092138E-1	1,196272E-1	9,398046E-1		
30/11/2021  11:36:18,097444	9,521856E-1	1,311958E-1	1,341600E-1	9,399105E-1		
30/11/2021  11:36:18,097544	9,516969E-1	5,091366E-2	8,487463E-2	9,400294E-1		
30/11/2021  11:36:18,097644	9,514257E-1	1,955490E-1	1,824976E-1	9,401617E-1		
30/11/2021  11:36:18,097744	9,515955E-1	1,289658E-1	1,294210E-1	9,403074E-1		
30/11/2021  11:36:18,097844	9,516134E-1	3,402892E-2	5,991600E-2	9,404665E-1		
30/11/2021  11:36:18,097944	9,517237E-1	1,213198E-1	1,231024E-1	9,406390E-1		
30/11/2021  11:36:18,098044	9,521558E-1	1,327887E-1	1,562753E-1	9,408245E-1		
30/11/2021  11:36:18,098144	9,520694E-1	1,273729E-1	1,231024E-1	9,410227E-1		
30/11/2021  11:36:18,098244	9,518280E-1	1,149482E-1	1,170997E-1	9,412333E-1		
30/11/2021  11:36:18,098344	9,511872E-1	1,292843E-1	1,518522E-1	9,414557E-1		
30/11/2021  11:36:18,098444	9,513005E-1	1,235499E-1	1,139404E-1	9,416892E-1		
30/11/2021  11:36:18,098544	9,512707E-1	1,171783E-1	1,076217E-1	9,419332E-1		
30/11/2021  11:36:18,098644	9,512945E-1	1,267357E-1	1,363715E-1	9,421867E-1		
30/11/2021  11:36:18,098744	9,511515E-1	1,136739E-1	1,139404E-1	9,424489E-1		
30/11/2021  11:36:18,098844	9,511634E-1	1,254614E-1	1,341600E-1	9,427189E-1		
30/11/2021  11:36:18,098944	9,503527E-1	-7,556260E-2	2,232009E-2	9,429957E-1		
30/11/2021  11:36:18,099044	9,505852E-1	1,229127E-1	1,366875E-1	9,432784E-1		
30/11/2021  11:36:18,099144	9,509697E-1	1,133553E-1	1,104651E-1	9,435659E-1		
30/11/2021  11:36:18,099244	9,508832E-1	1,088952E-1	1,442698E-1	9,438572E-1		
30/11/2021  11:36:18,099344	9,518578E-1	1,190898E-1	1,076217E-1	9,441514E-1		
30/11/2021  11:36:18,099444	9,521141E-1	1,206827E-1	1,360556E-1	9,444476E-1		
30/11/2021  11:36:18,099544	9,510323E-1	1,245056E-1	1,284732E-1	9,447453E-1		
30/11/2021  11:36:18,099644	9,511544E-1	1,356559E-1	1,354238E-1	9,450436E-1		
30/11/2021  11:36:18,099744	9,514048E-1	1,340630E-1	1,243661E-1	9,453417E-1		
30/11/2021  11:36:18,099844	9,521081E-1	1,165411E-1	1,202590E-1	9,456389E-1		
30/11/2021  11:36:18,099944	9,522691E-1	1,098510E-1	1,038306E-1	9,459345E-1		
30/11/2021  11:36:18,100044	9,523346E-1	1,276914E-1	1,272095E-1	9,462280E-1		
30/11/2021  11:36:18,100144	9,521707E-1	1,111253E-1	1,041465E-1	9,465189E-1		
30/11/2021  11:36:18,100244	9,519353E-1	5,887816E-2	7,350108E-2	9,468068E-1		
30/11/2021  11:36:18,100344	9,515002E-1	1,257800E-1	1,047783E-1	9,470911E-1		
30/11/2021  11:36:18,100444	9,512796E-1	1,114439E-1	8,645429E-2	9,473712E-1		
30/11/2021  11:36:18,100544	9,514614E-1	9,551486E-2	1,161519E-1	9,476465E-1		
30/11/2021  11:36:18,100644	9,509518E-1	9,774492E-2	1,069899E-1	9,479164E-1		
30/11/2021  11:36:18,100744	9,508385E-1	1,375674E-1	1,376353E-1	9,481804E-1		
