waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:34:18,544625	9,508117E-1	1,283286E-1	1,297370E-1	9,517796E-1		
30/11/2021  11:34:18,544725	9,510859E-1	1,547707E-1	2,248325E-1	9,519307E-1		
30/11/2021  11:34:18,544825	9,507819E-1	8,723178E-2	9,624818E-2	9,520706E-1		
30/11/2021  11:34:18,544925	9,505643E-1	1,448948E-1	1,480610E-1	9,521992E-1		
30/11/2021  11:34:18,545025	9,506865E-1	9,455912E-2	1,057261E-1	9,523165E-1		
30/11/2021  11:34:18,545125	9,499444E-1	4,836502E-2	8,013565E-2	9,524226E-1		
30/11/2021  11:34:18,545225	9,495332E-1	1,359745E-1	1,404787E-1	9,525176E-1		
30/11/2021  11:34:18,545325	9,495630E-1	1,172832E-2	8,455870E-2	9,526015E-1		
30/11/2021  11:34:18,545425	9,501113E-1	1,382046E-1	1,660692E-1	9,526742E-1		
30/11/2021  11:34:18,545525	9,502723E-1	1,426647E-1	1,474292E-1	9,527359E-1		
30/11/2021  11:34:18,545625	9,498431E-1	1,461691E-1	1,417424E-1	9,527869E-1		
30/11/2021  11:34:18,545725	9,495183E-1	1,155854E-1	1,202590E-1	9,528273E-1		
30/11/2021  11:34:18,545825	9,498640E-1	1,375674E-1	1,275255E-1	9,528574E-1		
30/11/2021  11:34:18,545925	9,497150E-1	1,362931E-1	1,619620E-1	9,528776E-1		
30/11/2021  11:34:18,546025	9,496911E-1	9,901924E-2	9,435259E-2	9,528880E-1		
30/11/2021  11:34:18,546125	9,494229E-1	1,302401E-1	1,291051E-1	9,528890E-1		
30/11/2021  11:34:18,546225	9,489759E-1	1,283286E-1	1,338441E-1	9,528809E-1		
30/11/2021  11:34:18,546325	9,485735E-1	1,302401E-1	1,313166E-1	9,528640E-1		
30/11/2021  11:34:18,546425	9,479208E-1	9,551486E-2	1,259458E-1	9,528385E-1		
30/11/2021  11:34:18,546525	9,475334E-1	1,260985E-1	1,303688E-1	9,528045E-1		
30/11/2021  11:34:18,546625	9,463591E-1	1,117624E-1	1,170997E-1	9,527621E-1		
30/11/2021  11:34:18,546725	9,460105E-1	1,684697E-1	1,745993E-1	9,527112E-1		
30/11/2021  11:34:18,546825	9,455664E-1	1,375674E-1	1,625939E-1	9,526518E-1		
30/11/2021  11:34:18,546925	9,447051E-1	8,595746E-2	7,634447E-2	9,525835E-1		
30/11/2021  11:34:18,547025	9,441537E-1	1,407532E-1	1,458495E-1	9,525063E-1		
30/11/2021  11:34:18,547125	9,432209E-1	1,353374E-1	1,395309E-1	9,524199E-1		
30/11/2021  11:34:18,547225	9,420258E-1	1,308772E-1	1,268936E-1	9,523238E-1		
30/11/2021  11:34:18,547325	9,413433E-1	1,267357E-1	1,310007E-1	9,522178E-1		
30/11/2021  11:34:18,547425	9,407562E-1	1,350188E-1	1,584868E-1	9,521013E-1		
30/11/2021  11:34:18,547525	9,403062E-1	1,362931E-1	1,310007E-1	9,519739E-1		
30/11/2021  11:34:18,547625	9,394091E-1	1,480806E-1	1,524841E-1	9,518350E-1		
30/11/2021  11:34:18,547725	9,387951E-1	1,270543E-1	1,294210E-1	9,516843E-1		
30/11/2021  11:34:18,547825	9,382974E-1	1,391603E-1	1,332122E-1	9,515214E-1		
30/11/2021  11:34:18,547925	9,378713E-1	1,544522E-1	1,569071E-1	9,513458E-1		
30/11/2021  11:34:18,548025	9,368281E-1	3,020596E-2	9,340479E-2	9,511572E-1		
30/11/2021  11:34:18,548125	9,366851E-1	9,678918E-2	8,645429E-2	9,509553E-1		
30/11/2021  11:34:18,548225	9,365867E-1	1,034794E-1	1,057261E-1	9,507399E-1		
30/11/2021  11:34:18,548325	9,356569E-1	2,765732E-2	5,201770E-2	9,505108E-1		
30/11/2021  11:34:18,548425	9,358685E-1	1,251428E-1	1,218387E-1	9,502680E-1		
30/11/2021  11:34:18,548525	9,355615E-1	1,397975E-1	1,505885E-1	9,500116E-1		
30/11/2021  11:34:18,548625	9,348254E-1	1,426647E-1	1,237343E-1	9,497415E-1		
30/11/2021  11:34:18,548725	9,346704E-1	1,378860E-1	1,066739E-1	9,494581E-1		
30/11/2021  11:34:18,548825	9,350280E-1	1,343816E-1	1,259458E-1	9,491615E-1		
30/11/2021  11:34:18,548925	9,350400E-1	1,009307E-1	9,814378E-2	9,488523E-1		
30/11/2021  11:34:18,549025	9,349565E-1	1,369303E-1	1,316326E-1	9,485308E-1		
30/11/2021  11:34:18,549125	9,342025E-1	1,337445E-1	1,379512E-1	9,481976E-1		
30/11/2021  11:34:18,549225	9,339253E-1	6,684266E-2	8,203124E-2	9,478536E-1		
30/11/2021  11:34:18,549325	9,336959E-1	1,490363E-1	1,556434E-1	9,474991E-1		
30/11/2021  11:34:18,549425	9,337316E-1	1,327887E-1	1,442698E-1	9,471349E-1		
30/11/2021  11:34:18,549525	9,334395E-1	9,328480E-2	1,060421E-1	9,467617E-1		
30/11/2021  11:34:18,549625	9,330968E-1	1,104881E-1	1,133085E-1	9,463801E-1		
30/11/2021  11:34:18,549725	9,334753E-1	1,053908E-1	1,189953E-1	9,459909E-1		
30/11/2021  11:34:18,549825	9,326587E-1	9,742634E-2	9,372073E-2	9,455948E-1		
30/11/2021  11:34:18,549925	9,320984E-1	1,012493E-1	1,183634E-1	9,451927E-1		
30/11/2021  11:34:18,550025	9,330610E-1	1,088952E-1	1,306848E-1	9,447851E-1		
30/11/2021  11:34:18,550125	9,327690E-1	1,168597E-1	1,493248E-1	9,443730E-1		
30/11/2021  11:34:18,550225	9,330700E-1	1,331073E-1	1,347919E-1	9,439571E-1		
30/11/2021  11:34:18,550325	9,331475E-1	6,684266E-2	6,970989E-2	9,435384E-1		
30/11/2021  11:34:18,550425	9,320418E-1	9,838208E-2	1,082536E-1	9,431178E-1		
30/11/2021  11:34:18,550525	9,329180E-1	9,678918E-2	1,117289E-1	9,426962E-1		
30/11/2021  11:34:18,550625	9,321670E-1	9,360338E-2	1,013031E-1	9,422744E-1		
30/11/2021  11:34:18,550725	9,322564E-1	-1,303584E-1	-9,589037E-3	9,418531E-1		
30/11/2021  11:34:18,550825	9,326855E-1	1,009307E-1	9,593225E-2	9,414333E-1		
30/11/2021  11:34:18,550925	9,322862E-1	8,500172E-2	1,436380E-1	9,410156E-1		
30/11/2021  11:34:18,551025	9,326617E-1	1,044351E-1	1,123607E-1	9,406010E-1		
30/11/2021  11:34:18,551125	9,324352E-1	1,168597E-1	1,303688E-1	9,401901E-1		
30/11/2021  11:34:18,551225	9,318123E-1	1,238685E-1	1,101492E-1	9,397838E-1		
30/11/2021  11:34:18,551325	9,318808E-1	1,260985E-1	1,025668E-1	9,393826E-1		
30/11/2021  11:34:18,551425	9,323249E-1	1,509478E-1	1,218387E-1	9,389872E-1		
30/11/2021  11:34:18,551525	9,324948E-1	1,821686E-1	1,941871E-1	9,385981E-1		
30/11/2021  11:34:18,551625	9,324888E-1	1,793014E-1	1,843932E-1	9,382161E-1		
30/11/2021  11:34:18,551725	9,329955E-1	1,681511E-1	1,663851E-1	9,378417E-1		
30/11/2021  11:34:18,551825	9,327213E-1	1,675139E-1	1,723878E-1	9,374756E-1		
30/11/2021  11:34:18,551925	9,322921E-1	1,544522E-1	1,430061E-1	9,371184E-1		
30/11/2021  11:34:18,552025	9,328912E-1	1,337445E-1	1,319485E-1	9,367706E-1		
30/11/2021  11:34:18,552125	9,335200E-1	1,961861E-1	1,606983E-1	9,364326E-1		
30/11/2021  11:34:18,552225	9,331952E-1	7,066562E-2	7,223735E-2	9,361050E-1		
30/11/2021  11:34:18,552325	9,339164E-1	1,296029E-1	1,294210E-1	9,357883E-1		
30/11/2021  11:34:18,552425	9,336213E-1	1,353374E-1	1,287892E-1	9,354831E-1		
30/11/2021  11:34:18,552525	9,336690E-1	1,018865E-1	1,186794E-1	9,351897E-1		
30/11/2021  11:34:18,552625	9,331862E-1	1,206827E-1	1,120448E-1	9,349086E-1		
30/11/2021  11:34:18,552725	9,329895E-1	9,551486E-2	1,537478E-1	9,346400E-1		
30/11/2021  11:34:18,552825	9,335260E-1	9,870066E-2	1,174156E-1	9,343841E-1		
30/11/2021  11:34:18,552925	9,336511E-1	1,168597E-1	1,287892E-1	9,341409E-1		
30/11/2021  11:34:18,553025	9,335141E-1	-1,503240E-2	5,075397E-2	9,339107E-1		
30/11/2021  11:34:18,553125	9,331326E-1	1,300264E-2	7,097362E-2	9,336934E-1		
30/11/2021  11:34:18,553225	9,323190E-1	1,225942E-1	1,215227E-1	9,334891E-1		
30/11/2021  11:34:18,553325	9,324560E-1	1,219570E-1	1,170997E-1	9,332974E-1		
30/11/2021  11:34:18,553425	9,328465E-1	1,200455E-1	1,177316E-1	9,331182E-1		
30/11/2021  11:34:18,553525	9,332816E-1	1,174969E-1	1,183634E-1	9,329512E-1		
30/11/2021  11:34:18,553625	9,330283E-1	1,101695E-1	1,170997E-1	9,327961E-1		
30/11/2021  11:34:18,553725	9,332697E-1	1,190898E-1	1,196272E-1	9,326528E-1		
30/11/2021  11:34:18,553825	9,329418E-1	5,792242E-2	4,727872E-2	9,325211E-1		
30/11/2021  11:34:18,553925	9,326825E-1	1,872659E-1	2,267281E-1	9,324006E-1		
30/11/2021  11:34:18,554025	9,334455E-1	1,139925E-1	1,152041E-1	9,322910E-1		
30/11/2021  11:34:18,554125	9,333293E-1	1,123996E-1	1,199431E-1	9,321921E-1		
30/11/2021  11:34:18,554225	9,339969E-1	1,057094E-1	1,218387E-1	9,321035E-1		
30/11/2021  11:34:18,554325	9,346466E-1	1,165411E-1	1,104651E-1	9,320251E-1		
30/11/2021  11:34:18,554425	9,348969E-1	1,232313E-1	1,262617E-1	9,319568E-1		
30/11/2021  11:34:18,554525	9,352933E-1	1,181340E-1	1,193112E-1	9,318986E-1		
30/11/2021  11:34:18,554625	9,351860E-1	1,308772E-1	1,275255E-1	9,318503E-1		
30/11/2021  11:34:18,554725	9,358357E-1	1,254614E-1	1,221546E-1	9,318120E-1		
30/11/2021  11:34:18,554825	9,361188E-1	-2,968708E-2	4,633093E-2	9,317836E-1		
30/11/2021  11:34:18,554925	9,370159E-1	1,159040E-1	1,164678E-1	9,317653E-1		
30/11/2021  11:34:18,555025	9,370696E-1	1,308772E-1	1,853410E-1	9,317569E-1		
30/11/2021  11:34:18,555125	9,380322E-1	1,200455E-1	1,183634E-1	9,317587E-1		
30/11/2021  11:34:18,555225	9,371709E-1	4,549780E-2	8,455870E-2	9,317708E-1		
30/11/2021  11:34:18,555325	9,366911E-1	1,410718E-1	1,376353E-1	9,317931E-1		
30/11/2021  11:34:18,555425	9,372901E-1	1,318330E-1	1,357397E-1	9,318256E-1		
30/11/2021  11:34:18,555525	9,377222E-1	2,988738E-2	4,348754E-2	9,318680E-1		
30/11/2021  11:34:18,555625	9,373229E-1	1,302401E-1	1,272095E-1	9,319202E-1		
30/11/2021  11:34:18,555725	9,378206E-1	1,130368E-1	1,003553E-1	9,319819E-1		
30/11/2021  11:34:18,555825	9,376149E-1	1,216384E-1	1,208909E-1	9,320528E-1		
30/11/2021  11:34:18,555925	9,372215E-1	1,203641E-1	1,458495E-1	9,321327E-1		
30/11/2021  11:34:18,556025	9,375375E-1	1,337445E-1	1,300529E-1	9,322211E-1		
30/11/2021  11:34:18,556125	9,375255E-1	1,143111E-1	1,145722E-1	9,323176E-1		
30/11/2021  11:34:18,556225	9,376388E-1	1,257800E-1	1,259458E-1	9,324217E-1		
30/11/2021  11:34:18,556325	9,381425E-1	1,203641E-1	1,363715E-1	9,325331E-1		
30/11/2021  11:34:18,556425	9,382348E-1	1,490363E-1	1,777586E-1	9,326513E-1		
30/11/2021  11:34:18,556525	9,379547E-1	1,063466E-1	2,049288E-1	9,327758E-1		
30/11/2021  11:34:18,556625	9,370725E-1	1,241871E-1	1,351078E-1	9,329063E-1		
30/11/2021  11:34:18,556725	9,376656E-1	1,311958E-1	1,268936E-1	9,330422E-1		
30/11/2021  11:34:18,556825	9,378206E-1	-1,120944E-2	3,780076E-2	9,331828E-1		
30/11/2021  11:34:18,556925	9,377967E-1	1,047537E-1	9,498445E-2	9,333278E-1		
30/11/2021  11:34:18,557025	9,386938E-1	1,184526E-1	1,174156E-1	9,334764E-1		
30/11/2021  11:34:18,557125	9,386700E-1	1,206827E-1	1,212068E-1	9,336284E-1		
30/11/2021  11:34:18,557225	9,382796E-1	1,204690E-2	4,506720E-2	9,337834E-1		
30/11/2021  11:34:18,557325	9,383839E-1	1,232313E-1	1,341600E-1	9,339410E-1		
30/11/2021  11:34:18,557425	9,387683E-1	1,251428E-1	1,319485E-1	9,341007E-1		
30/11/2021  11:34:18,557525	9,390157E-1	1,079395E-1	1,249980E-1	9,342623E-1		
30/11/2021  11:34:18,557625	9,393763E-1	1,512664E-1	1,562753E-1	9,344253E-1		
30/11/2021  11:34:18,557725	9,391319E-1	1,063466E-1	1,098333E-1	9,345896E-1		
30/11/2021  11:34:18,557825	9,392422E-1	1,181340E-1	1,224705E-1	9,347548E-1		
30/11/2021  11:34:18,557925	9,389412E-1	9,806350E-2	9,182514E-2	9,349207E-1		
30/11/2021  11:34:18,558025	9,383362E-1	1,907703E-1	2,068244E-1	9,350869E-1		
30/11/2021  11:34:18,558125	9,393107E-1	1,190898E-1	1,268936E-1	9,352531E-1		
30/11/2021  11:34:18,558225	9,393972E-1	1,270543E-1	1,249980E-1	9,354188E-1		
30/11/2021  11:34:18,558325	9,398084E-1	1,264171E-1	1,310007E-1	9,355839E-1		
30/11/2021  11:34:18,558425	9,395402E-1	1,178155E-1	1,231024E-1	9,357481E-1		
30/11/2021  11:34:18,558525	9,395730E-1	1,251428E-1	1,237343E-1	9,359112E-1		
30/11/2021  11:34:18,558625	9,400707E-1	1,190898E-1	1,170997E-1	9,360731E-1		
30/11/2021  11:34:18,558725	9,398561E-1	1,120810E-1	1,073058E-1	9,362335E-1		
30/11/2021  11:34:18,558825	9,396803E-1	1,519035E-1	1,414265E-1	9,363924E-1		
30/11/2021  11:34:18,558925	9,407532E-1	1,471248E-1	1,809180E-1	9,365496E-1		
30/11/2021  11:34:18,559025	9,400946E-1	9,424054E-2	8,708615E-2	9,367049E-1		
30/11/2021  11:34:18,559125	9,402376E-1	1,299215E-1	1,373193E-1	9,368583E-1		
30/11/2021  11:34:18,559225	9,403598E-1	1,410718E-1	1,559593E-1	9,370097E-1		
30/11/2021  11:34:18,559325	9,403926E-1	1,254614E-1	1,379512E-1	9,371590E-1		
30/11/2021  11:34:18,559425	9,398293E-1	1,719741E-1	2,096678E-1	9,373061E-1		
30/11/2021  11:34:18,559525	9,408396E-1	1,633724E-1	1,755471E-1	9,374508E-1		
30/11/2021  11:34:18,559625	9,413820E-1	1,260985E-1	1,199431E-1	9,375931E-1		
30/11/2021  11:34:18,559725	9,411615E-1	1,522221E-1	1,575390E-1	9,377330E-1		
30/11/2021  11:34:18,559825	9,419513E-1	1,401161E-1	1,347919E-1	9,378706E-1		
30/11/2021  11:34:18,559925	9,412688E-1	1,439390E-1	1,253139E-1	9,380060E-1		
30/11/2021  11:34:18,560025	9,413224E-1	1,206827E-1	1,370034E-1	9,381393E-1		
30/11/2021  11:34:18,560125	9,420347E-1	1,289658E-1	1,692285E-1	9,382705E-1		
30/11/2021  11:34:18,560225	9,419304E-1	3,625898E-2	7,824006E-2	9,383998E-1		
30/11/2021  11:34:18,560325	9,422791E-1	8,755036E-2	9,972343E-2	9,385272E-1		
30/11/2021  11:34:18,560425	9,425265E-1	8,914326E-2	1,031987E-1	9,386529E-1		
30/11/2021  11:34:18,560525	9,422523E-1	1,187712E-1	1,123607E-1	9,387770E-1		
30/11/2021  11:34:18,560625	9,421867E-1	1,213198E-1	1,407946E-1	9,388997E-1		
30/11/2021  11:34:18,560725	9,414715E-1	4,103768E-2	8,139938E-2	9,390209E-1		
30/11/2021  11:34:18,560825	9,414983E-1	6,142680E-2	8,076751E-2	9,391406E-1		
30/11/2021  11:34:18,560925	9,415162E-1	1,130368E-1	1,202590E-1	9,392587E-1		
30/11/2021  11:34:18,561025	9,416473E-1	5,441804E-2	8,013565E-2	9,393750E-1		
30/11/2021  11:34:18,561125	9,416294E-1	1,047537E-1	1,205749E-1	9,394894E-1		
30/11/2021  11:34:18,561225	9,414685E-1	9,774492E-2	1,079377E-1	9,396018E-1		
30/11/2021  11:34:18,561325	9,407294E-1	8,436456E-2	8,866581E-2	9,397121E-1		
30/11/2021  11:34:18,561425	9,401571E-1	1,092138E-1	1,300529E-1	9,398200E-1		
30/11/2021  11:34:18,561525	9,397339E-1	9,232906E-2	1,243661E-1	9,399251E-1		
30/11/2021  11:34:18,561625	9,404969E-1	7,512574E-2	9,656411E-2	9,400270E-1		
30/11/2021  11:34:18,561725	9,402376E-1	9,678918E-2	1,063580E-1	9,401255E-1		
30/11/2021  11:34:18,561825	9,397935E-1	1,063466E-1	1,243661E-1	9,402202E-1		
30/11/2021  11:34:18,561925	9,397399E-1	1,079395E-1	1,016190E-1	9,403108E-1		
30/11/2021  11:34:18,562025	9,386789E-1	1,270543E-1	1,430061E-1	9,403970E-1		
30/11/2021  11:34:18,562125	9,388488E-1	1,366117E-1	1,534319E-1	9,404784E-1		
30/11/2021  11:34:18,562225	9,387057E-1	2,006463E-1	1,534319E-1	9,405547E-1		
30/11/2021  11:34:18,562325	9,386551E-1	1,509478E-1	1,401627E-1	9,406254E-1		
30/11/2021  11:34:18,562425	9,391647E-1	1,576380E-1	1,606983E-1	9,406903E-1		
30/11/2021  11:34:18,562525	9,391379E-1	1,681511E-1	1,518522E-1	9,407491E-1		
30/11/2021  11:34:18,562625	9,389442E-1	1,691068E-1	1,414265E-1	9,408018E-1		
30/11/2021  11:34:18,562725	9,381872E-1	1,082581E-1	1,044624E-1	9,408483E-1		
30/11/2021  11:34:18,562825	9,392958E-1	1,515849E-1	1,505885E-1	9,408884E-1		
30/11/2021  11:34:18,562925	9,390515E-1	1,455319E-1	1,313166E-1	9,409221E-1		
30/11/2021  11:34:18,563025	9,401184E-1	1,509478E-1	1,663851E-1	9,409496E-1		
30/11/2021  11:34:18,563125	9,397786E-1	1,311958E-1	1,196272E-1	9,409710E-1		
30/11/2021  11:34:18,563225	9,401959E-1	1,305587E-1	1,297370E-1	9,409867E-1		
30/11/2021  11:34:18,563325	9,404790E-1	1,210013E-1	1,060421E-1	9,409970E-1		
30/11/2021  11:34:18,563425	9,403866E-1	7,958586E-2	1,028828E-1	9,410023E-1		
30/11/2021  11:34:18,563525	9,406847E-1	1,276914E-1	1,148882E-1	9,410030E-1		
30/11/2021  11:34:18,563625	9,414744E-1	1,630538E-1	1,651214E-1	9,409995E-1		
30/11/2021  11:34:18,563725	9,417665E-1	1,436204E-1	1,531159E-1	9,409925E-1		
30/11/2021  11:34:18,563825	9,419185E-1	1,264171E-1	1,565912E-1	9,409824E-1		
30/11/2021  11:34:18,563925	9,422761E-1	1,206827E-1	1,768108E-1	9,409700E-1		
30/11/2021  11:34:18,564025	9,419155E-1	1,311958E-1	1,325804E-1	9,409558E-1		
30/11/2021  11:34:18,564125	9,419543E-1	1,241871E-1	1,208909E-1	9,409405E-1		
30/11/2021  11:34:18,564225	9,424907E-1	1,225942E-1	1,126766E-1	9,409245E-1		
30/11/2021  11:34:18,564325	9,426308E-1	1,225942E-1	1,291051E-1	9,409083E-1		
30/11/2021  11:34:18,564425	9,426695E-1	1,337445E-1	1,395309E-1	9,408924E-1		
30/11/2021  11:34:18,564525	9,426815E-1	1,334259E-1	1,212068E-1	9,408774E-1		
30/11/2021  11:34:18,564625	9,427798E-1	1,327887E-1	1,224705E-1	9,408637E-1		
30/11/2021  11:34:18,564725	9,423149E-1	8,723178E-2	7,192142E-2	9,408515E-1		
30/11/2021  11:34:18,564825	9,430093E-1	5,378088E-2	7,476481E-2	9,408413E-1		
30/11/2021  11:34:18,564925	9,423953E-1	9,901924E-2	1,009872E-1	9,408333E-1		
30/11/2021  11:34:18,565025	9,429020E-1	9,678918E-2	9,403666E-2	9,408277E-1		
30/11/2021  11:34:18,565125	9,434951E-1	1,289658E-1	1,332122E-1	9,408248E-1		
30/11/2021  11:34:18,565225	9,434206E-1	1,452133E-1	1,366875E-1	9,408248E-1		
30/11/2021  11:34:18,565325	9,432179E-1	1,417090E-1	1,442698E-1	9,408279E-1		
30/11/2021  11:34:18,565425	9,427917E-1	1,366117E-1	1,411105E-1	9,408343E-1		
30/11/2021  11:34:18,565525	9,429944E-1	1,337445E-1	1,357397E-1	9,408441E-1		
30/11/2021  11:34:18,565625	9,436262E-1	1,350188E-1	1,287892E-1	9,408574E-1		
30/11/2021  11:34:18,565725	9,440971E-1	1,251428E-1	1,313166E-1	9,408741E-1		
30/11/2021  11:34:18,565825	9,433937E-1	1,433019E-1	1,420583E-1	9,408945E-1		
30/11/2021  11:34:18,565925	9,439749E-1	1,439390E-1	1,929234E-1	9,409186E-1		
30/11/2021  11:34:18,566025	9,433014E-1	1,318330E-1	1,262617E-1	9,409465E-1		
30/11/2021  11:34:18,566125	9,435726E-1	1,311958E-1	1,212068E-1	9,409781E-1		
30/11/2021  11:34:18,566225	9,431613E-1	1,324701E-1	1,297370E-1	9,410133E-1		
30/11/2021  11:34:18,566325	9,431017E-1	1,308772E-1	1,259458E-1	9,410520E-1		
30/11/2021  11:34:18,566425	9,434772E-1	1,210013E-1	9,972343E-2	9,410940E-1		
30/11/2021  11:34:18,566525	9,432119E-1	1,248242E-1	1,297370E-1	9,411391E-1		
30/11/2021  11:34:18,566625	9,432805E-1	1,353374E-1	1,417424E-1	9,411872E-1		
30/11/2021  11:34:18,566725	9,427858E-1	1,324701E-1	1,310007E-1	9,412379E-1		
30/11/2021  11:34:18,566825	9,424043E-1	1,257800E-1	1,291051E-1	9,412911E-1		
30/11/2021  11:34:18,566925	9,423953E-1	9,137332E-2	1,493248E-1	9,413463E-1		
30/11/2021  11:34:18,567025	9,426576E-1	1,353374E-1	1,237343E-1	9,414031E-1		
30/11/2021  11:34:18,567125	9,424818E-1	1,018865E-1	1,818658E-1	9,414613E-1		
30/11/2021  11:34:18,567225	9,426755E-1	1,267357E-1	1,284732E-1	9,415205E-1		
30/11/2021  11:34:18,567325	9,422732E-1	6,631038E-3	4,348754E-2	9,415804E-1		
30/11/2021  11:34:18,567425	9,419692E-1	1,461691E-1	1,382671E-1	9,416406E-1		
30/11/2021  11:34:18,567525	9,420765E-1	1,324701E-1	1,411105E-1	9,417009E-1		
30/11/2021  11:34:18,567625	9,418827E-1	1,264171E-1	1,297370E-1	9,417608E-1		
30/11/2021  11:34:18,567725	9,424222E-1	1,598680E-1	1,388990E-1	9,418200E-1		
30/11/2021  11:34:18,567825	9,424848E-1	1,171783E-1	1,016190E-1	9,418782E-1		
30/11/2021  11:34:18,567925	9,425742E-1	1,299215E-1	1,259458E-1	9,419353E-1		
30/11/2021  11:34:18,568025	9,422463E-1	1,296029E-1	1,398468E-1	9,419911E-1		
30/11/2021  11:34:18,568125	9,420318E-1	1,347002E-1	1,411105E-1	9,420454E-1		
30/11/2021  11:34:18,568225	9,424967E-1	1,378860E-1	1,338441E-1	9,420981E-1		
30/11/2021  11:34:18,568325	9,422344E-1	1,146297E-1	1,161519E-1	9,421490E-1		
30/11/2021  11:34:18,568425	9,429974E-1	1,359745E-1	1,351078E-1	9,421980E-1		
30/11/2021  11:34:18,568525	9,428901E-1	1,770713E-1	2,109315E-1	9,422451E-1		
30/11/2021  11:34:18,568625	9,431792E-1	1,260985E-1	1,237343E-1	9,422902E-1		
30/11/2021  11:34:18,568725	9,425384E-1	1,327887E-1	1,388990E-1	9,423335E-1		
30/11/2021  11:34:18,568825	9,428036E-1	1,455319E-1	1,515363E-1	9,423750E-1		
30/11/2021  11:34:18,568925	9,427858E-1	1,305587E-1	1,859729E-1	9,424147E-1		
30/11/2021  11:34:18,569025	9,428960E-1	1,375674E-1	1,227865E-1	9,424526E-1		
30/11/2021  11:34:18,569125	9,432358E-1	1,133553E-1	1,199431E-1	9,424887E-1		
30/11/2021  11:34:18,569225	9,424997E-1	1,159040E-1	1,265777E-1	9,425231E-1		
30/11/2021  11:34:18,569325	9,430212E-1	1,085766E-1	1,050943E-1	9,425558E-1		
30/11/2021  11:34:18,569425	9,422404E-1	1,331073E-1	1,407946E-1	9,425868E-1		
30/11/2021  11:34:18,569525	9,429318E-1	1,585937E-1	1,670170E-1	9,426161E-1		
30/11/2021  11:34:18,569625	9,429020E-1	1,633724E-1	1,723878E-1	9,426438E-1		
30/11/2021  11:34:18,569725	9,430719E-1	1,710183E-1	1,771268E-1	9,426698E-1		
30/11/2021  11:34:18,569825	9,451581E-1	9,232906E-2	1,123607E-1	9,426943E-1		
30/11/2021  11:34:18,569925	9,461565E-1	8,022302E-2	5,991600E-2	9,427176E-1		
30/11/2021  11:34:18,570025	9,459061E-1	1,509478E-1	1,480610E-1	9,427404E-1		
30/11/2021  11:34:18,570125	9,461863E-1	1,276914E-1	1,114129E-1	9,427633E-1		
30/11/2021  11:34:18,570225	9,459687E-1	1,168597E-1	1,133085E-1	9,427868E-1		
30/11/2021  11:34:18,570325	9,459419E-1	1,477620E-1	1,676488E-1	9,428115E-1		
30/11/2021  11:34:18,570425	9,459449E-1	1,445762E-1	1,385831E-1	9,428378E-1		
30/11/2021  11:34:18,570525	9,463979E-1	3,498466E-2	8,108345E-2	9,428661E-1		
30/11/2021  11:34:18,570625	9,465350E-1	1,353374E-1	1,357397E-1	9,428967E-1		
30/11/2021  11:34:18,570725	9,471907E-1	1,171783E-1	9,719598E-2	9,429299E-1		
30/11/2021  11:34:18,570825	9,465678E-1	1,598680E-1	1,875525E-1	9,429660E-1		
30/11/2021  11:34:18,570925	9,460879E-1	1,353374E-1	1,578549E-1	9,430055E-1		
30/11/2021  11:34:18,571025	9,461237E-1	1,280100E-1	1,319485E-1	9,430482E-1		
30/11/2021  11:34:18,571125	9,461803E-1	1,761156E-1	1,509044E-1	9,430944E-1		
30/11/2021  11:34:18,571225	9,463651E-1	9,105474E-2	1,790224E-1	9,431439E-1		
30/11/2021  11:34:18,571325	9,471161E-1	7,905358E-3	5,802041E-2	9,431968E-1		
30/11/2021  11:34:18,571425	9,466691E-1	1,245056E-1	1,262617E-1	9,432531E-1		
30/11/2021  11:34:18,571525	9,461028E-1	1,260985E-1	1,287892E-1	9,433127E-1		
30/11/2021  11:34:18,571625	9,463770E-1	1,053908E-1	9,245700E-2	9,433757E-1		
30/11/2021  11:34:18,571725	9,453905E-1	1,267357E-1	1,411105E-1	9,434417E-1		
30/11/2021  11:34:18,571825	9,461028E-1	1,369303E-1	1,493248E-1	9,435105E-1		
30/11/2021  11:34:18,571925	9,467347E-1	4,963934E-2	9,308886E-2	9,435819E-1		
30/11/2021  11:34:18,572025	9,465111E-1	1,327887E-1	1,439539E-1	9,436557E-1		
30/11/2021  11:34:18,572125	9,467585E-1	4,772786E-2	1,136244E-1	9,437317E-1		
30/11/2021  11:34:18,572225	9,463740E-1	1,251428E-1	1,294210E-1	9,438098E-1		
30/11/2021  11:34:18,572325	9,458197E-1	1,238685E-1	9,719598E-2	9,438898E-1		
30/11/2021  11:34:18,572425	9,453399E-1	1,391603E-1	1,682807E-1	9,439713E-1		
30/11/2021  11:34:18,572525	9,461654E-1	1,649653E-1	2,030332E-1	9,440541E-1		
30/11/2021  11:34:18,572625	9,461088E-1	1,318330E-1	1,262617E-1	9,441378E-1		
30/11/2021  11:34:18,572725	9,465320E-1	1,391603E-1	1,439539E-1	9,442221E-1		
30/11/2021  11:34:18,572825	9,461267E-1	1,210013E-1	1,246821E-1	9,443068E-1		
30/11/2021  11:34:18,572925	9,454472E-1	1,296029E-1	1,303688E-1	9,443917E-1		
