waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:37:13,673788;9,763320E-1;8,309024E-2;1,082536E-1;9,850258E-1;;
30/11/2021  11:37:13,673888;9,767403E-1;1,375674E-1;1,322644E-1;9,847276E-1;;
30/11/2021  11:37:13,673988;9,769817E-1;1,859916E-1;1,777586E-1;9,844297E-1;;
30/11/2021  11:37:13,674088;9,761353E-1;1,292843E-1;1,148882E-1;9,841325E-1;;
30/11/2021  11:37:13,674188;9,767195E-1;1,691068E-1;1,588027E-1;9,838361E-1;;
30/11/2021  11:37:13,674288;9,762724E-1;1,853544E-1;1,717559E-1;9,835411E-1;;
30/11/2021  11:37:13,674388;9,763499E-1;1,805757E-1;1,559593E-1;9,832478E-1;;
30/11/2021  11:37:13,674488;9,766450E-1;1,624167E-1;1,581709E-1;9,829564E-1;;
30/11/2021  11:37:13,674588;9,767463E-1;1,585937E-1;1,556434E-1;9,826674E-1;;
30/11/2021  11:37:13,674688;9,774437E-1;1,375674E-1;1,199431E-1;9,823812E-1;;
30/11/2021  11:37:13,674788;9,778073E-1;1,359745E-1;1,445858E-1;9,820984E-1;;
30/11/2021  11:37:13,674888;9,781262E-1;1,276914E-1;1,218387E-1;9,818196E-1;;
30/11/2021  11:37:13,674988;9,778460E-1;1,362931E-1;1,341600E-1;9,815454E-1;;
30/11/2021  11:37:13,675088;9,782245E-1;1,302401E-1;1,300529E-1;9,812764E-1;;
30/11/2021  11:37:13,675188;9,792944E-1;1,337445E-1;1,278414E-1;9,810134E-1;;
30/11/2021  11:37:13,675288;9,796253E-1;1,404346E-1;1,442698E-1;9,807569E-1;;
30/11/2021  11:37:13,675388;9,799114E-1;1,002936E-1;1,477451E-1;9,805077E-1;;
30/11/2021  11:37:13,675488;9,799889E-1;1,850358E-1;1,670170E-1;9,802667E-1;;
30/11/2021  11:37:13,675588;9,794882E-1;1,219570E-1;1,205749E-1;9,800345E-1;;
30/11/2021  11:37:13,675688;9,795806E-1;1,362931E-1;1,509044E-1;9,798118E-1;;
30/11/2021  11:37:13,675788;9,802303E-1;1,267357E-1;1,287892E-1;9,795989E-1;;
30/11/2021  11:37:13,675888;9,808680E-1;1,229127E-1;1,246821E-1;9,793963E-1;;
30/11/2021  11:37:13,675988;9,809157E-1;1,283286E-1;1,325804E-1;9,792047E-1;;
30/11/2021  11:37:13,676088;9,805790E-1;1,276914E-1;1,328963E-1;9,790244E-1;;
30/11/2021  11:37:13,676188;9,810439E-1;1,347002E-1;1,316326E-1;9,788559E-1;;
30/11/2021  11:37:13,676288;9,809008E-1;1,324701E-1;1,281573E-1;9,786994E-1;;
30/11/2021  11:37:13,676388;9,810320E-1;1,248242E-1;1,114129E-1;9,785552E-1;;
30/11/2021  11:37:13,676488;9,813658E-1;1,241871E-1;1,284732E-1;9,784234E-1;;
30/11/2021  11:37:13,676588;9,822718E-1;1,238685E-1;1,202590E-1;9,783043E-1;;
30/11/2021  11:37:13,676688;9,821198E-1;8,117876E-2;1,107811E-1;9,781980E-1;;
30/11/2021  11:37:13,676788;9,823820E-1;1,181340E-1;1,177316E-1;9,781047E-1;;
30/11/2021  11:37:13,676888;9,822032E-1;1,270543E-1;1,262617E-1;9,780245E-1;;
30/11/2021  11:37:13,676988;9,822658E-1;1,069837E-1;8,992954E-2;9,779574E-1;;
30/11/2021  11:37:13,677088;9,822867E-1;1,210013E-1;1,480610E-1;9,779034E-1;;
30/11/2021  11:37:13,677188;9,832553E-1;1,426647E-1;1,727037E-1;9,778624E-1;;
30/11/2021  11:37:13,677288;9,833119E-1;7,926728E-2;1,534319E-1;9,778342E-1;;
30/11/2021  11:37:13,677388;9,842030E-1;1,334259E-1;1,376353E-1;9,778189E-1;;
30/11/2021  11:37:13,677488;9,847991E-1;1,910889E-1;2,080881E-1;9,778164E-1;;
30/11/2021  11:37:13,677588;9,841076E-1;1,404346E-1;1,351078E-1;9,778267E-1;;
30/11/2021  11:37:13,677688;9,847573E-1;1,375674E-1;1,401627E-1;9,778499E-1;;
30/11/2021  11:37:13,677788;9,848974E-1;1,366117E-1;1,360556E-1;9,778857E-1;;
30/11/2021  11:37:13,677888;9,856455E-1;1,308772E-1;1,310007E-1;9,779341E-1;;
30/11/2021  11:37:13,677988;9,864382E-1;1,264171E-1;1,120448E-1;9,779949E-1;;
30/11/2021  11:37:13,678088;9,872101E-1;1,347002E-1;1,268936E-1;9,780681E-1;;
30/11/2021  11:37:13,678188;9,864770E-1;1,350188E-1;1,268936E-1;9,781537E-1;;
30/11/2021  11:37:13,678288;9,863727E-1;1,375674E-1;1,363715E-1;9,782516E-1;;
30/11/2021  11:37:13,678388;9,860240E-1;1,483991E-1;1,954508E-1;9,783616E-1;;
30/11/2021  11:37:13,678488;9,856693E-1;2,956880E-2;8,045158E-2;9,784832E-1;;
30/11/2021  11:37:13,678588;9,863607E-1;9,201048E-2;8,329497E-2;9,786159E-1;;
30/11/2021  11:37:13,678688;9,865396E-1;1,687883E-1;1,644895E-1;9,787593E-1;;
30/11/2021  11:37:13,678788;9,863697E-1;1,034794E-1;1,117289E-1;9,789127E-1;;
30/11/2021  11:37:13,678888;9,862475E-1;1,442576E-1;1,768108E-1;9,790756E-1;;
30/11/2021  11:37:13,678988;9,861193E-1;1,378860E-1;1,287892E-1;9,792474E-1;;
30/11/2021  11:37:13,679088;9,856484E-1;1,554079E-1;1,670170E-1;9,794273E-1;;
30/11/2021  11:37:13,679188;9,864263E-1;1,445762E-1;1,414265E-1;9,796147E-1;;
30/11/2021  11:37:13,679288;9,867124E-1;1,366117E-1;1,341600E-1;9,798088E-1;;
30/11/2021  11:37:13,679388;9,875856E-1;1,289658E-1;1,313166E-1;9,800090E-1;;
30/11/2021  11:37:13,679488;9,875350E-1;9,296622E-2;5,296550E-2;9,802148E-1;;
30/11/2021  11:37:13,679588;9,880357E-1;1,930003E-1;2,188298E-1;9,804256E-1;;
30/11/2021  11:37:13,679688;9,883009E-1;2,140266E-1;2,497911E-1;9,806411E-1;;
30/11/2021  11:37:13,679788;9,887092E-1;1,251428E-1;1,164678E-1;9,808609E-1;;
30/11/2021  11:37:13,679888;9,888105E-1;1,388417E-1;1,322644E-1;9,810847E-1;;
30/11/2021  11:37:13,679988;9,901427E-1;-9,276592E-2;2,800687E-2;9,813121E-1;;
30/11/2021  11:37:13,680088;9,902411E-1;9,041758E-2;9,845971E-2;9,815431E-1;;
30/11/2021  11:37:13,680188;9,905659E-1;1,353374E-1;1,502726E-1;9,817774E-1;;
30/11/2021  11:37:13,680288;9,907626E-1;1,388417E-1;1,430061E-1;9,820150E-1;;
30/11/2021  11:37:13,680388;9,905004E-1;1,742041E-1;1,452176E-1;9,822558E-1;;
30/11/2021  11:37:13,680488;9,909266E-1;1,366117E-1;1,370034E-1;9,824996E-1;;
30/11/2021  11:37:13,680588;9,917014E-1;1,410718E-1;1,376353E-1;9,827461E-1;;
30/11/2021  11:37:13,680688;9,922617E-1;1,429833E-1;1,376353E-1;9,829953E-1;;
30/11/2021  11:37:13,680788;9,919279E-1;1,417090E-1;1,493248E-1;9,832472E-1;;
30/11/2021  11:37:13,680888;9,925359E-1;9,870066E-2;1,000394E-1;9,835015E-1;;
30/11/2021  11:37:13,680988;9,934598E-1;1,372488E-1;1,458495E-1;9,837583E-1;;
30/11/2021  11:37:13,681088;9,928071E-1;2,319720E-2;1,098333E-1;9,840174E-1;;
30/11/2021  11:37:13,681188;9,939933E-1;1,324701E-1;1,294210E-1;9,842790E-1;;
30/11/2021  11:37:13,681288;9,950990E-1;1,146297E-1;1,275255E-1;9,845428E-1;;
30/11/2021  11:37:13,681388;9,956205E-1;1,197269E-1;1,411105E-1;9,848091E-1;;
30/11/2021  11:37:13,681488;9,962762E-1;1,343816E-1;1,054102E-1;9,850781E-1;;
30/11/2021  11:37:13,681588;9,967083E-1;1,311958E-1;1,477451E-1;9,853499E-1;;
30/11/2021  11:37:13,681688;9,967501E-1;1,544522E-1;1,654373E-1;9,856250E-1;;
30/11/2021  11:37:13,681788;9,981955E-1;1,369303E-1;1,385831E-1;9,859034E-1;;
30/11/2021  11:37:13,681888;9,989465E-1;1,337445E-1;1,347919E-1;9,861855E-1;;
30/11/2021  11:37:13,681988;1,000356E+0;1,260985E-1;1,268936E-1;9,864717E-1;;
30/11/2021  11:37:13,682088;1,000717E+0;1,283286E-1;1,161519E-1;9,867625E-1;;
30/11/2021  11:37:13,682188;1,001030E+0;1,372488E-1;1,357397E-1;9,870584E-1;;
30/11/2021  11:37:13,682288;1,001712E+0;1,098510E-1;8,234717E-2;9,873598E-1;;
30/11/2021  11:37:13,682388;1,002264E+0;1,146297E-1;1,129926E-1;9,876671E-1;;
30/11/2021  11:37:13,682488;1,002684E+0;1,315144E-1;1,300529E-1;9,879809E-1;;
30/11/2021  11:37:13,682588;1,003348E+0;1,382046E-1;1,524841E-1;9,883013E-1;;
30/11/2021  11:37:13,682688;1,004624E+0;1,028422E-1;1,268936E-1;9,886287E-1;;
30/11/2021  11:37:13,682788;1,004919E+0;1,334259E-1;1,031987E-1;9,889635E-1;;
30/11/2021  11:37:13,682888;1,004246E+0;8,245308E-2;6,339125E-2;9,893060E-1;;
30/11/2021  11:37:13,682988;1,004690E+0;1,248242E-1;1,278414E-1;9,896563E-1;;
30/11/2021  11:37:13,683088;1,005312E+0;8,786894E-2;1,278414E-1;9,900145E-1;;
30/11/2021  11:37:13,683188;1,005470E+0;1,101695E-1;1,183634E-1;9,903805E-1;;
30/11/2021  11:37:13,683288;1,005554E+0;1,225942E-1;1,357397E-1;9,907541E-1;;
30/11/2021  11:37:13,683388;1,006263E+0;1,092138E-1;1,126766E-1;9,911353E-1;;
30/11/2021  11:37:13,683488;1,006099E+0;1,037979E-1;1,174156E-1;9,915237E-1;;
30/11/2021  11:37:13,683588;1,005876E+0;1,053908E-1;1,120448E-1;9,919191E-1;;
30/11/2021  11:37:13,683688;1,005944E+0;1,088952E-1;1,208909E-1;9,923210E-1;;
30/11/2021  11:37:13,683788;1,005873E+0;6,524976E-2;5,012211E-2;9,927289E-1;;
30/11/2021  11:37:13,683888;1,005274E+0;9,678918E-2;1,066739E-1;9,931422E-1;;
30/11/2021  11:37:13,683988;1,005223E+0;1,028422E-1;1,152041E-1;9,935602E-1;;
30/11/2021  11:37:13,684088;1,005947E+0;9,424054E-2;9,940750E-2;9,939819E-1;;
30/11/2021  11:37:13,684188;1,005846E+0;9,742634E-2;1,082536E-1;9,944066E-1;;
30/11/2021  11:37:13,684288;1,005885E+0;8,117876E-2;9,056141E-2;9,948334E-1;;
30/11/2021  11:37:13,684388;1,005932E+0;9,583344E-2;9,056141E-2;9,952616E-1;;
30/11/2021  11:37:13,684488;1,005900E+0;1,009307E-1;1,215227E-1;9,956904E-1;;
30/11/2021  11:37:13,684588;1,006025E+0;9,806350E-2;1,303688E-1;9,961190E-1;;
30/11/2021  11:37:13,684688;1,005843E+0;3,116170E-2;8,550650E-2;9,965464E-1;;
30/11/2021  11:37:13,684788;1,006072E+0;1,324701E-1;1,493248E-1;9,969721E-1;;
30/11/2021  11:37:13,684888;1,005867E+0;1,060280E-1;1,471132E-1;9,973950E-1;;
30/11/2021  11:37:13,684988;1,005777E+0;1,299215E-1;1,227865E-1;9,978145E-1;;
30/11/2021  11:37:13,685088;1,005166E+0;1,448948E-1;1,411105E-1;9,982298E-1;;
30/11/2021  11:37:13,685188;1,005014E+0;1,528593E-1;1,404787E-1;9,986400E-1;;
30/11/2021  11:37:13,685288;1,006093E+0;1,410718E-1;1,524841E-1;9,990443E-1;;
30/11/2021  11:37:13,685388;1,005920E+0;1,703812E-1;1,370034E-1;9,994419E-1;;
30/11/2021  11:37:13,685488;1,006150E+0;1,777085E-1;1,610142E-1;9,998322E-1;;
30/11/2021  11:37:13,685588;1,006490E+0;1,557265E-1;1,461654E-1;1,000215E+0;;
30/11/2021  11:37:13,685688;1,006004E+0;1,509478E-1;1,401627E-1;1,000589E+0;;
30/11/2021  11:37:13,685788;1,005870E+0;-3,191714E-2;2,579535E-2;1,000954E+0;;
30/11/2021  11:37:13,685888;1,006069E+0;8,595746E-2;9,119327E-2;1,001311E+0;;
30/11/2021  11:37:13,685988;1,006782E+0;1,270543E-1;1,170997E-1;1,001658E+0;;
30/11/2021  11:37:13,686088;1,007253E+0;1,442576E-1;1,575390E-1;1,001994E+0;;
30/11/2021  11:37:13,686188;1,006502E+0;1,092138E-1;8,361090E-2;1,002321E+0;;
30/11/2021  11:37:13,686288;1,006442E+0;1,245056E-1;1,388990E-1;1,002638E+0;;
30/11/2021  11:37:13,686388;1,005891E+0;1,270543E-1;1,392149E-1;1,002944E+0;;
30/11/2021  11:37:13,686488;1,005882E+0;1,267357E-1;1,310007E-1;1,003240E+0;;
30/11/2021  11:37:13,686588;1,005920E+0;1,289658E-1;1,208909E-1;1,003524E+0;;
30/11/2021  11:37:13,686688;1,005768E+0;1,327887E-1;1,328963E-1;1,003798E+0;;
30/11/2021  11:37:13,686788;1,006114E+0;1,238685E-1;1,145722E-1;1,004060E+0;;
30/11/2021  11:37:13,686888;1,005307E+0;1,197269E-1;1,218387E-1;1,004311E+0;;
30/11/2021  11:37:13,686988;1,005065E+0;1,273729E-1;1,268936E-1;1,004550E+0;;
30/11/2021  11:37:13,687088;1,004815E+0;1,276914E-1;1,208909E-1;1,004777E+0;;
30/11/2021  11:37:13,687188;1,004138E+0;9,519628E-2;1,035146E-1;1,004992E+0;;
30/11/2021  11:37:13,687288;1,004722E+0;1,318330E-1;1,370034E-1;1,005195E+0;;
30/11/2021  11:37:13,687388;1,005226E+0;1,308772E-1;1,360556E-1;1,005385E+0;;
30/11/2021  11:37:13,687488;1,005667E+0;8,532030E-2;7,476481E-2;1,005562E+0;;
30/11/2021  11:37:13,687588;1,005223E+0;1,362931E-1;1,420583E-1;1,005728E+0;;
30/11/2021  11:37:13,687688;1,005372E+0;1,229127E-1;9,814378E-2;1,005881E+0;;
30/11/2021  11:37:13,687788;1,005414E+0;1,378860E-1;1,635417E-1;1,006022E+0;;
30/11/2021  11:37:13,687888;1,006049E+0;1,238685E-1;1,294210E-1;1,006151E+0;;
30/11/2021  11:37:13,687988;1,006442E+0;1,168597E-1;1,205749E-1;1,006269E+0;;
30/11/2021  11:37:13,688088;1,007771E+0;1,241871E-1;1,227865E-1;1,006376E+0;;
30/11/2021  11:37:13,688188;1,007473E+0;1,232313E-1;1,218387E-1;1,006473E+0;;
30/11/2021  11:37:13,688288;1,007992E+0;1,241871E-1;1,202590E-1;1,006560E+0;;
30/11/2021  11:37:13,688388;1,008555E+0;1,139925E-1;1,145722E-1;1,006639E+0;;
30/11/2021  11:37:13,688488;1,007670E+0;8,086018E-2;7,444887E-2;1,006709E+0;;
30/11/2021  11:37:13,688588;1,008260E+0;1,238685E-1;1,205749E-1;1,006773E+0;;
30/11/2021  11:37:13,688688;1,008689E+0;1,264171E-1;1,249980E-1;1,006830E+0;;
30/11/2021  11:37:13,688788;1,008579E+0;1,006121E-1;1,240502E-1;1,006881E+0;;
30/11/2021  11:37:13,688888;1,008123E+0;1,149482E-1;1,139404E-1;1,006927E+0;;
30/11/2021  11:37:13,688988;1,008036E+0;1,232313E-1;1,240502E-1;1,006969E+0;;
30/11/2021  11:37:13,689088;1,007217E+0;2,542726E-2;3,685297E-2;1,007006E+0;;
30/11/2021  11:37:13,689188;1,006126E+0;1,433019E-1;1,629098E-1;1,007040E+0;;
30/11/2021  11:37:13,689288;1,005801E+0;9,774492E-2;1,644895E-1;1,007071E+0;;
30/11/2021  11:37:13,689388;1,005667E+0;1,235499E-1;1,730197E-1;1,007098E+0;;
30/11/2021  11:37:13,689488;1,005178E+0;1,178155E-1;1,180475E-1;1,007121E+0;;
30/11/2021  11:37:13,689588;1,004570E+0;2,044692E-1;2,251484E-1;1,007140E+0;;
30/11/2021  11:37:13,689688;1,003915E+0;1,292843E-1;1,297370E-1;1,007155E+0;;
30/11/2021  11:37:13,689788;1,003852E+0;1,245056E-1;1,262617E-1;1,007166E+0;;
30/11/2021  11:37:13,689888;1,003450E+0;1,123996E-1;1,205749E-1;1,007172E+0;;
30/11/2021  11:37:13,689988;1,003602E+0;1,187712E-1;1,208909E-1;1,007174E+0;;
30/11/2021  11:37:13,690088;1,003247E+0;8,468314E-2;6,781430E-2;1,007170E+0;;
30/11/2021  11:37:13,690188;1,003697E+0;1,260985E-1;1,300529E-1;1,007160E+0;;
30/11/2021  11:37:13,690288;1,003348E+0;1,187712E-1;1,180475E-1;1,007145E+0;;
30/11/2021  11:37:13,690388;1,002797E+0;1,305587E-1;1,265777E-1;1,007124E+0;;
30/11/2021  11:37:13,690488;1,002308E+0;1,748413E-1;2,396813E-1;1,007097E+0;;
30/11/2021  11:37:13,690588;1,002642E+0;1,203641E-1;1,411105E-1;1,007065E+0;;
30/11/2021  11:37:13,690688;1,002761E+0;3,466608E-2;4,696279E-2;1,007026E+0;;
30/11/2021  11:37:13,690788;1,003211E+0;1,388417E-1;1,360556E-1;1,006981E+0;;
30/11/2021  11:37:13,690888;1,003611E+0;1,350188E-1;1,433221E-1;1,006930E+0;;
30/11/2021  11:37:13,690988;1,003468E+0;1,506292E-1;1,720719E-1;1,006874E+0;;
30/11/2021  11:37:13,691088;1,003283E+0;1,136739E-1;1,167838E-1;1,006812E+0;;
30/11/2021  11:37:13,691188;1,002210E+0;1,560451E-1;1,594346E-1;1,006745E+0;;
30/11/2021  11:37:13,691288;1,002535E+0;1,366117E-1;1,373193E-1;1,006673E+0;;
30/11/2021  11:37:13,691388;1,002720E+0;1,222756E-1;1,186794E-1;1,006596E+0;;
30/11/2021  11:37:13,691488;1,002737E+0;1,251428E-1;1,224705E-1;1,006514E+0;;
30/11/2021  11:37:13,691588;1,002585E+0;1,111253E-1;1,038306E-1;1,006428E+0;;
30/11/2021  11:37:13,691688;1,001691E+0;1,321516E-1;1,423743E-1;1,006338E+0;;
30/11/2021  11:37:13,691788;1,001340E+0;-1,662530E-2;7,065769E-2;1,006244E+0;;
30/11/2021  11:37:13,691888;1,000228E+0;1,120810E-1;1,044624E-1;1,006146E+0;;
30/11/2021  11:37:13,691988;9,995605E-1;1,334259E-1;1,215227E-1;1,006044E+0;;
30/11/2021  11:37:13,692088;1,000237E+0;9,551486E-2;6,844617E-2;1,005937E+0;;
30/11/2021  11:37:13,692188;9,998555E-1;1,324701E-1;1,569071E-1;1,005827E+0;;
30/11/2021  11:37:13,692288;9,988720E-1;1,047537E-1;1,493248E-1;1,005712E+0;;
30/11/2021  11:37:13,692388;9,987677E-1;1,187712E-1;1,145722E-1;1,005592E+0;;
30/11/2021  11:37:13,692488;9,982521E-1;8,627604E-2;1,189953E-1;1,005468E+0;;
30/11/2021  11:37:13,692588;9,979899E-1;1,229127E-1;1,234183E-1;1,005339E+0;;
30/11/2021  11:37:13,692688;9,979779E-1;1,407532E-1;1,392149E-1;1,005205E+0;;
30/11/2021  11:37:13,692788;9,980584E-1;1,461691E-1;1,272095E-1;1,005066E+0;;
30/11/2021  11:37:13,692888;9,978528E-1;1,203641E-1;1,388990E-1;1,004922E+0;;
30/11/2021  11:37:13,692988;9,974087E-1;2,638300E-2;5,359736E-2;1,004773E+0;;
30/11/2021  11:37:13,693088;9,966398E-1;1,264171E-1;1,749153E-1;1,004619E+0;;
30/11/2021  11:37:13,693188;9,963149E-1;1,471248E-1;1,287892E-1;1,004459E+0;;
30/11/2021  11:37:13,693288;9,956384E-1;1,222756E-1;1,133085E-1;1,004294E+0;;
30/11/2021  11:37:13,693388;9,956324E-1;1,397975E-1;1,284732E-1;1,004124E+0;;
30/11/2021  11:37:13,693488;9,952897E-1;1,487177E-1;1,559593E-1;1,003949E+0;;
30/11/2021  11:37:13,693588;9,949589E-1;2,829448E-2;2,927060E-2;1,003768E+0;;
30/11/2021  11:37:13,693688;9,946132E-1;2,500262E-1;2,346264E-1;1,003581E+0;;
30/11/2021  11:37:13,693788;9,937996E-1;1,347002E-1;1,357397E-1;1,003389E+0;;
30/11/2021  11:37:13,693888;9,931677E-1;1,267357E-1;1,294210E-1;1,003192E+0;;
30/11/2021  11:37:13,693988;9,928816E-1;1,260985E-1;1,294210E-1;1,002988E+0;;
30/11/2021  11:37:13,694088;9,925747E-1;1,133553E-1;1,193112E-1;1,002778E+0;;
30/11/2021  11:37:13,694188;9,920531E-1;1,222756E-1;1,133085E-1;1,002563E+0;;
30/11/2021  11:37:13,694288;9,913766E-1;1,174969E-1;1,212068E-1;1,002341E+0;;
30/11/2021  11:37:13,694388;9,904437E-1;9,901924E-2;1,133085E-1;1,002113E+0;;
30/11/2021  11:37:13,694488;9,892486E-1;1,104881E-1;1,164678E-1;1,001878E+0;;
30/11/2021  11:37:13,694588;9,886109E-1;1,155854E-1;1,208909E-1;1,001637E+0;;
30/11/2021  11:37:13,694688;9,875350E-1;6,047106E-2;7,444887E-2;1,001388E+0;;
30/11/2021  11:37:13,694788;9,879105E-1;9,264764E-2;6,718244E-2;1,001132E+0;;
30/11/2021  11:37:13,694888;9,870194E-1;-4,115596E-2;-1,053683E-2;1,000867E+0;;
30/11/2021  11:37:13,694988;9,863876E-1;-2,841276E-2;1,347400E-2;1,000595E+0;;
30/11/2021  11:37:13,695088;9,849987E-1;1,133553E-1;1,256299E-1;1,000314E+0;;
30/11/2021  11:37:13,695188;9,842000E-1;1,777085E-1;2,245166E-1;1,000024E+0;;
30/11/2021  11:37:13,695288;9,835205E-1;1,076209E-1;1,189953E-1;9,997243E-1;;
30/11/2021  11:37:13,695388;9,830139E-1;-1,248376E-2;5,201770E-2;9,994153E-1;;
30/11/2021  11:37:13,695488;9,831986E-1;1,079395E-1;1,234183E-1;9,990961E-1;;
30/11/2021  11:37:13,695588;9,824536E-1;1,060280E-1;1,268936E-1;9,987668E-1;;
30/11/2021  11:37:13,695688;9,821913E-1;1,245056E-1;1,202590E-1;9,984270E-1;;
30/11/2021  11:37:13,695788;9,804240E-1;1,375674E-1;1,316326E-1;9,980768E-1;;
30/11/2021  11:37:13,695888;9,794643E-1;1,427696E-2;4,917431E-2;9,977160E-1;;
30/11/2021  11:37:13,695988;9,796282E-1;1,413904E-1;1,376353E-1;9,973443E-1;;
30/11/2021  11:37:13,696088;9,791931E-1;1,515849E-1;1,398468E-1;9,969618E-1;;
30/11/2021  11:37:13,696188;9,793362E-1;1,570008E-1;1,186794E-1;9,965683E-1;;
30/11/2021  11:37:13,696288;9,789994E-1;1,598680E-1;1,338441E-1;9,961640E-1;;
30/11/2021  11:37:13,696388;9,785076E-1;1,764342E-1;1,780746E-1;9,957491E-1;;
30/11/2021  11:37:13,696488;9,780576E-1;1,427696E-2;8,139938E-2;9,953240E-1;;
30/11/2021  11:37:13,696588;9,778401E-1;1,611423E-1;1,550115E-1;9,948889E-1;;
30/11/2021  11:37:13,696688;9,775331E-1;1,343816E-1;1,335282E-1;9,944444E-1;;
30/11/2021  11:37:13,696788;9,781917E-1;1,624167E-1;1,673329E-1;9,939908E-1;;
30/11/2021  11:37:13,696888;9,784331E-1;1,308772E-1;1,297370E-1;9,935289E-1;;
30/11/2021  11:37:13,696988;9,778460E-1;1,401161E-1;1,641736E-1;9,930594E-1;;
30/11/2021  11:37:13,697088;9,778043E-1;1,340630E-1;1,328963E-1;9,925830E-1;;
30/11/2021  11:37:13,697188;9,770801E-1;1,401161E-1;1,363715E-1;9,921008E-1;;
30/11/2021  11:37:13,697288;9,769311E-1;1,423461E-1;1,366875E-1;9,916134E-1;;
30/11/2021  11:37:13,697388;9,770950E-1;9,296622E-2;9,182514E-2;9,911217E-1;;
30/11/2021  11:37:13,697488;9,778639E-1;1,337445E-1;1,234183E-1;9,906265E-1;;
30/11/2021  11:37:13,697588;9,778997E-1;1,283286E-1;1,316326E-1;9,901288E-1;;
30/11/2021  11:37:13,697688;9,770354E-1;1,241871E-1;1,104651E-1;9,896295E-1;;
30/11/2021  11:37:13,697788;9,776463E-1;1,257800E-1;1,145722E-1;9,891297E-1;;
30/11/2021  11:37:13,697888;9,762009E-1;9,710776E-2;1,054102E-1;9,886304E-1;;
30/11/2021  11:37:13,697988;9,763618E-1;1,394789E-1;1,528000E-1;9,881323E-1;;
30/11/2021  11:37:13,698088;9,774467E-1;1,248242E-1;1,164678E-1;9,876364E-1;;
30/11/2021  11:37:13,698188;9,773870E-1;9,678918E-2;1,572231E-1;9,871434E-1;;
30/11/2021  11:37:13,698288;9,772887E-1;1,318330E-1;1,202590E-1;9,866543E-1;;
30/11/2021  11:37:13,698388;9,771367E-1;1,385232E-1;1,537478E-1;9,861700E-1;;
30/11/2021  11:37:13,698488;9,766509E-1;1,302401E-1;1,420583E-1;9,856914E-1;;
30/11/2021  11:37:13,698588;9,760698E-1;1,286472E-1;1,319485E-1;9,852193E-1;;
30/11/2021  11:37:13,698688;9,764900E-1;1,340630E-1;1,332122E-1;9,847543E-1;;
30/11/2021  11:37:13,698788;9,772142E-1;1,401161E-1;1,379512E-1;9,842971E-1;;
30/11/2021  11:37:13,698888;9,777685E-1;1,216384E-1;1,174156E-1;9,838482E-1;;
30/11/2021  11:37:13,698988;9,772619E-1;1,057094E-1;1,202590E-1;9,834085E-1;;
30/11/2021  11:37:13,699088;9,774347E-1;1,283286E-1;1,224705E-1;9,829788E-1;;
30/11/2021  11:37:13,699188;9,770145E-1;1,347002E-1;1,294210E-1;9,825596E-1;;
30/11/2021  11:37:13,699288;9,771576E-1;1,044351E-1;1,069899E-1;9,821516E-1;;
30/11/2021  11:37:13,699388;9,778967E-1;1,069837E-1;1,164678E-1;9,817553E-1;;
30/11/2021  11:37:13,699488;9,792915E-1;1,401161E-1;1,464814E-1;9,813712E-1;;
30/11/2021  11:37:13,699588;9,793868E-1;-1,598814E-2;8,297904E-2;9,810000E-1;;
30/11/2021  11:37:13,699688;9,795299E-1;1,296029E-1;1,215227E-1;9,806425E-1;;
30/11/2021  11:37:13,699788;9,788861E-1;1,088952E-1;1,013031E-1;9,802994E-1;;
30/11/2021  11:37:13,699888;9,788593E-1;9,965640E-2;1,733356E-1;9,799712E-1;;
30/11/2021  11:37:13,699988;9,786209E-1;1,210013E-1;1,227865E-1;9,796583E-1;;
30/11/2021  11:37:13,700088;9,794584E-1;1,289658E-1;1,385831E-1;9,793611E-1;;
30/11/2021  11:37:13,700188;9,804121E-1;1,270543E-1;1,259458E-1;9,790797E-1;;
30/11/2021  11:37:13,700288;9,798309E-1;1,273729E-1;1,291051E-1;9,788145E-1;;
30/11/2021  11:37:13,700388;9,797147E-1;1,235499E-1;1,234183E-1;9,785659E-1;;
30/11/2021  11:37:13,700488;9,793242E-1;1,331073E-1;1,310007E-1;9,783340E-1;;
30/11/2021  11:37:13,700588;9,798965E-1;1,200455E-1;1,265777E-1;9,781187E-1;;
30/11/2021  11:37:13,700688;9,794196E-1;1,324701E-1;1,291051E-1;9,779201E-1;;
30/11/2021  11:37:13,700788;9,797832E-1;1,229127E-1;1,259458E-1;9,777381E-1;;
30/11/2021  11:37:13,700888;9,808353E-1;1,385232E-1;1,610142E-1;9,775724E-1;;
30/11/2021  11:37:13,700988;9,808412E-1;1,302401E-1;1,205749E-1;9,774229E-1;;
30/11/2021  11:37:13,701088;9,807101E-1;1,324701E-1;1,316326E-1;9,772897E-1;;
30/11/2021  11:37:13,701188;9,806982E-1;1,254614E-1;1,360556E-1;9,771726E-1;;
30/11/2021  11:37:13,701288;9,802869E-1;1,359745E-1;1,385831E-1;9,770714E-1;;
30/11/2021  11:37:13,701388;9,810290E-1;1,378860E-1;1,376353E-1;9,769857E-1;;
30/11/2021  11:37:13,701488;9,809515E-1;1,187712E-1;1,509044E-1;9,769151E-1;;
30/11/2021  11:37:13,701588;9,817234E-1;1,331073E-1;1,354238E-1;9,768595E-1;;
