waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:38:07,132376;9,905928E-1;-4,720898E-2;3,021839E-2;9,685946E-1;;
30/11/2021  11:38:07,132476;9,909236E-1;1,560451E-1;1,569071E-1;9,688321E-1;;
30/11/2021  11:38:07,132576;9,911411E-1;1,219570E-1;1,231024E-1;9,691021E-1;;
30/11/2021  11:38:07,132676;9,913140E-1;1,620981E-1;1,752312E-1;9,694039E-1;;
30/11/2021  11:38:07,132776;9,918206E-1;1,292843E-1;1,237343E-1;9,697368E-1;;
30/11/2021  11:38:07,132876;9,923869E-1;1,407532E-1;1,370034E-1;9,700996E-1;;
30/11/2021  11:38:07,132976;9,933287E-1;1,120810E-1;8,898175E-2;9,704914E-1;;
30/11/2021  11:38:07,133076;9,941423E-1;1,267357E-1;8,961361E-2;9,709110E-1;;
30/11/2021  11:38:07,133176;9,942138E-1;1,225942E-1;7,792413E-2;9,713575E-1;;
30/11/2021  11:38:07,133276;9,947622E-1;9,424054E-2;8,234717E-2;9,718297E-1;;
30/11/2021  11:38:07,133376;9,954417E-1;1,872659E-1;1,916596E-1;9,723265E-1;;
30/11/2021  11:38:07,133476;9,952987E-1;1,213198E-1;1,215227E-1;9,728465E-1;;
30/11/2021  11:38:07,133576;9,962017E-1;1,111253E-1;1,152041E-1;9,733885E-1;;
30/11/2021  11:38:07,133676;9,973998E-1;1,159040E-1;1,205749E-1;9,739512E-1;;
30/11/2021  11:38:07,133776;9,979452E-1;6,684266E-2;1,054102E-1;9,745334E-1;;
30/11/2021  11:38:07,133876;9,984339E-1;1,200455E-1;1,120448E-1;9,751339E-1;;
30/11/2021  11:38:07,133976;9,990449E-1;1,331073E-1;1,322644E-1;9,757515E-1;;
30/11/2021  11:38:07,134076;9,994383E-1;1,219570E-1;1,186794E-1;9,763850E-1;;
30/11/2021  11:38:07,134176;9,998943E-1;1,331073E-1;1,316326E-1;9,770333E-1;;
30/11/2021  11:38:07,134276;1,001587E+0;1,286472E-1;1,319485E-1;9,776952E-1;;
30/11/2021  11:38:07,134376;1,002043E+0;9,179678E-3;7,381701E-2;9,783696E-1;;
30/11/2021  11:38:07,134476;1,002729E+0;1,273729E-1;1,284732E-1;9,790556E-1;;
30/11/2021  11:38:07,134576;1,003530E+0;1,283286E-1;1,303688E-1;9,797522E-1;;
30/11/2021  11:38:07,134676;1,004025E+0;1,079395E-1;1,000394E-1;9,804585E-1;;
30/11/2021  11:38:07,134776;1,004526E+0;1,296029E-1;1,553275E-1;9,811737E-1;;
30/11/2021  11:38:07,134876;1,005539E+0;1,248242E-1;1,259458E-1;9,818969E-1;;
30/11/2021  11:38:07,134976;1,006415E+0;7,448858E-2;9,624818E-2;9,826273E-1;;
30/11/2021  11:38:07,135076;1,007041E+0;1,299215E-1;1,221546E-1;9,833641E-1;;
30/11/2021  11:38:07,135176;1,008337E+0;1,675139E-1;2,017695E-1;9,841067E-1;;
30/11/2021  11:38:07,135276;1,008600E+0;1,174969E-1;1,325804E-1;9,848543E-1;;
30/11/2021  11:38:07,135376;1,008752E+0;1,315144E-1;1,360556E-1;9,856066E-1;;
30/11/2021  11:38:07,135476;1,009503E+0;1,283286E-1;1,256299E-1;9,863627E-1;;
30/11/2021  11:38:07,135576;1,010006E+0;1,439390E-1;1,436380E-1;9,871220E-1;;
30/11/2021  11:38:07,135676;1,011023E+0;1,108067E-1;1,003553E-1;9,878840E-1;;
30/11/2021  11:38:07,135776;1,011532E+0;1,248242E-1;1,347919E-1;9,886479E-1;;
30/11/2021  11:38:07,135876;1,011556E+0;1,136739E-1;1,161519E-1;9,894133E-1;;
30/11/2021  11:38:07,135976;1,012155E+0;5,314372E-2;5,612482E-2;9,901795E-1;;
30/11/2021  11:38:07,136076;1,012221E+0;-7,067902E-3;5,296550E-2;9,909459E-1;;
30/11/2021  11:38:07,136176;1,013049E+0;1,391603E-1;1,584868E-1;9,917119E-1;;
30/11/2021  11:38:07,136276;1,013949E+0;1,178155E-1;9,688005E-2;9,924767E-1;;
30/11/2021  11:38:07,136376;1,014009E+0;-3,669584E-2;3,874856E-2;9,932399E-1;;
30/11/2021  11:38:07,136476;1,014739E+0;6,652408E-2;9,214107E-2;9,940008E-1;;
30/11/2021  11:38:07,136576;1,014921E+0;1,611423E-1;1,828136E-1;9,947590E-1;;
30/11/2021  11:38:07,136676;1,014876E+0;9,296622E-2;1,095173E-1;9,955139E-1;;
30/11/2021  11:38:07,136776;1,014718E+0;1,318330E-1;1,297370E-1;9,962649E-1;;
30/11/2021  11:38:07,136876;1,014507E+0;1,159040E-1;1,243661E-1;9,970112E-1;;
30/11/2021  11:38:07,136976;1,015079E+0;1,308772E-1;1,335282E-1;9,977521E-1;;
30/11/2021  11:38:07,137076;1,015410E+0;5,378088E-2;8,171531E-2;9,984868E-1;;
30/11/2021  11:38:07,137176;1,014835E+0;1,315144E-1;1,212068E-1;9,992146E-1;;
30/11/2021  11:38:07,137276;1,014262E+0;8,786894E-2;1,003553E-1;9,999346E-1;;
30/11/2021  11:38:07,137376;1,013896E+0;1,334259E-1;1,221546E-1;1,000646E+0;;
30/11/2021  11:38:07,137476;1,013237E+0;9,870066E-2;8,898175E-2;1,001347E+0;;
30/11/2021  11:38:07,137576;1,012578E+0;1,149482E-1;1,047783E-1;1,002038E+0;;
30/11/2021  11:38:07,137676;1,012647E+0;3,498466E-2;7,887192E-2;1,002717E+0;;
30/11/2021  11:38:07,137776;1,012221E+0;1,350188E-1;1,452176E-1;1,003382E+0;;
30/11/2021  11:38:07,137876;1,011771E+0;-6,430742E-3;4,222381E-2;1,004033E+0;;
30/11/2021  11:38:07,137976;1,011359E+0;4,008194E-2;8,139938E-2;1,004668E+0;;
30/11/2021  11:38:07,138076;1,009783E+0;1,127182E-1;1,234183E-1;1,005287E+0;;
30/11/2021  11:38:07,138176;1,009425E+0;1,123996E-1;1,193112E-1;1,005887E+0;;
30/11/2021  11:38:07,138276;1,008984E+0;1,069837E-1;1,193112E-1;1,006468E+0;;
30/11/2021  11:38:07,138376;1,009249E+0;1,238685E-1;1,253139E-1;1,007027E+0;;
30/11/2021  11:38:07,138476;1,008790E+0;1,245056E-1;1,354238E-1;1,007565E+0;;
30/11/2021  11:38:07,138576;1,008239E+0;8,468314E-2;7,729226E-2;1,008080E+0;;
30/11/2021  11:38:07,138676;1,007905E+0;1,060280E-1;1,041465E-1;1,008571E+0;;
30/11/2021  11:38:07,138776;1,006767E+0;1,069837E-1;1,044624E-1;1,009038E+0;;
30/11/2021  11:38:07,138876;1,006120E+0;9,647060E-2;9,308886E-2;1,009478E+0;;
30/11/2021  11:38:07,138976;1,006415E+0;1,018865E-1;1,129926E-1;1,009892E+0;;
30/11/2021  11:38:07,139076;1,006877E+0;7,448858E-2;1,319485E-1;1,010279E+0;;
30/11/2021  11:38:07,139176;1,006841E+0;9,678918E-2;8,139938E-2;1,010638E+0;;
30/11/2021  11:38:07,139276;1,006257E+0;6,907272E-2;8,519056E-2;1,010970E+0;;
30/11/2021  11:38:07,139376;1,005542E+0;9,965640E-2;1,177316E-1;1,011273E+0;;
30/11/2021  11:38:07,139476;1,005163E+0;9,742634E-2;1,145722E-1;1,011547E+0;;
30/11/2021  11:38:07,139576;1,005295E+0;9,870066E-2;1,139404E-1;1,011794E+0;;
30/11/2021  11:38:07,139676;1,004579E+0;1,053908E-1;1,180475E-1;1,012012E+0;;
30/11/2021  11:38:07,139776;1,005661E+0;1,413904E-1;1,528000E-1;1,012202E+0;;
30/11/2021  11:38:07,139876;1,005488E+0;1,608238E-1;1,790224E-1;1,012364E+0;;
30/11/2021  11:38:07,139976;1,004499E+0;1,691068E-1;1,572231E-1;1,012498E+0;;
30/11/2021  11:38:07,140076;1,004922E+0;1,541336E-1;1,600664E-1;1,012606E+0;;
30/11/2021  11:38:07,140176;1,004582E+0;1,722926E-1;1,483770E-1;1,012687E+0;;
30/11/2021  11:38:07,140276;1,004639E+0;1,525407E-1;1,581709E-1;1,012743E+0;;
30/11/2021  11:38:07,140376;1,005089E+0;1,748413E-1;1,550115E-1;1,012773E+0;;
30/11/2021  11:38:07,140476;1,004642E+0;1,789828E-1;1,581709E-1;1,012780E+0;;
30/11/2021  11:38:07,140576;1,004317E+0;1,299215E-1;1,253139E-1;1,012764E+0;;
30/11/2021  11:38:07,140676;1,005014E+0;1,401161E-1;1,259458E-1;1,012725E+0;;
30/11/2021  11:38:07,140776;1,004162E+0;1,480806E-1;1,540637E-1;1,012665E+0;;
30/11/2021  11:38:07,140876;1,003509E+0;1,305587E-1;1,344760E-1;1,012585E+0;;
30/11/2021  11:38:07,140976;1,003614E+0;1,318330E-1;1,347919E-1;1,012486E+0;;
30/11/2021  11:38:07,141076;1,004099E+0;8,850610E-2;1,177316E-1;1,012368E+0;;
30/11/2021  11:38:07,141176;1,004260E+0;1,852338E-3;8,613836E-2;1,012233E+0;;
30/11/2021  11:38:07,141276;1,003953E+0;1,726112E-1;1,815498E-1;1,012082E+0;;
30/11/2021  11:38:07,141376;1,003593E+0;1,296029E-1;1,316326E-1;1,011917E+0;;
30/11/2021  11:38:07,141476;1,003328E+0;1,356559E-1;1,306848E-1;1,011737E+0;;
30/11/2021  11:38:07,141576;1,003256E+0;1,143111E-1;1,183634E-1;1,011544E+0;;
30/11/2021  11:38:07,141676;1,003378E+0;1,299215E-1;1,268936E-1;1,011340E+0;;
30/11/2021  11:38:07,141776;1,003328E+0;1,194084E-1;1,063580E-1;1,011125E+0;;
30/11/2021  11:38:07,141876;1,003432E+0;1,245056E-1;1,237343E-1;1,010899E+0;;
30/11/2021  11:38:07,141976;1,003036E+0;1,082581E-1;1,050943E-1;1,010666E+0;;
30/11/2021  11:38:07,142076;1,002404E+0;1,299215E-1;1,319485E-1;1,010424E+0;;
30/11/2021  11:38:07,142176;1,002514E+0;1,541336E-1;1,572231E-1;1,010176E+0;;
30/11/2021  11:38:07,142276;1,002025E+0;1,238685E-1;1,316326E-1;1,009921E+0;;
30/11/2021  11:38:07,142376;1,001530E+0;1,018865E-1;1,256299E-1;1,009661E+0;;
30/11/2021  11:38:07,142476;1,001492E+0;1,162226E-1;1,123607E-1;1,009397E+0;;
30/11/2021  11:38:07,142576;1,000836E+0;6,631038E-3;7,950379E-2;1,009129E+0;;
30/11/2021  11:38:07,142676;1,000213E+0;1,245056E-1;1,272095E-1;1,008857E+0;;
30/11/2021  11:38:07,142776;9,994055E-1;9,901924E-2;1,199431E-1;1,008582E+0;;
30/11/2021  11:38:07,142876;9,989406E-1;1,210013E-1;1,294210E-1;1,008305E+0;;
30/11/2021  11:38:07,142976;9,986843E-1;1,047537E-1;1,322644E-1;1,008025E+0;;
30/11/2021  11:38:07,143076;9,983147E-1;9,933782E-2;9,940750E-2;1,007743E+0;;
30/11/2021  11:38:07,143176;9,985591E-1;1,850358E-1;1,679647E-1;1,007459E+0;;
30/11/2021  11:38:07,143276;9,982015E-1;1,152668E-1;1,196272E-1;1,007174E+0;;
30/11/2021  11:38:07,143376;9,979213E-1;1,289658E-1;1,281573E-1;1,006886E+0;;
30/11/2021  11:38:07,143476;9,963805E-1;1,276914E-1;1,341600E-1;1,006597E+0;;
30/11/2021  11:38:07,143576;9,961957E-1;1,302401E-1;1,420583E-1;1,006307E+0;;
30/11/2021  11:38:07,143676;9,961421E-1;1,264171E-1;1,227865E-1;1,006016E+0;;
30/11/2021  11:38:07,143776;9,963537E-1;1,334259E-1;1,648054E-1;1,005723E+0;;
30/11/2021  11:38:07,143876;9,957368E-1;1,362931E-1;1,493248E-1;1,005429E+0;;
30/11/2021  11:38:07,143976;9,954506E-1;1,200455E-1;1,294210E-1;1,005133E+0;;
30/11/2021  11:38:07,144076;9,948486E-1;1,318330E-1;1,603824E-1;1,004837E+0;;
30/11/2021  11:38:07,144176;9,944016E-1;1,260985E-1;1,281573E-1;1,004539E+0;;
30/11/2021  11:38:07,144276;9,939545E-1;1,216384E-1;1,275255E-1;1,004241E+0;;
30/11/2021  11:38:07,144376;9,944612E-1;1,210013E-1;1,281573E-1;1,003941E+0;;
30/11/2021  11:38:07,144476;9,939992E-1;1,308772E-1;1,196272E-1;1,003640E+0;;
30/11/2021  11:38:07,144576;9,940171E-1;1,595494E-1;1,575390E-1;1,003339E+0;;
30/11/2021  11:38:07,144676;9,933138E-1;1,222756E-1;1,253139E-1;1,003036E+0;;
30/11/2021  11:38:07,144776;9,931141E-1;2,293185E-1;1,989261E-1;1,002733E+0;;
30/11/2021  11:38:07,144876;9,928876E-1;5,409946E-2;9,403666E-2;1,002430E+0;;
30/11/2021  11:38:07,144976;9,926700E-1;-6,112162E-3;6,023194E-2;1,002125E+0;;
30/11/2021  11:38:07,145076;9,928936E-1;-4,880188E-2;8,419087E-3;1,001821E+0;;
30/11/2021  11:38:07,145176;9,925508E-1;1,356559E-1;1,379512E-1;1,001516E+0;;
30/11/2021  11:38:07,145276;9,925151E-1;1,334259E-1;1,237343E-1;1,001211E+0;;
30/11/2021  11:38:07,145376;9,916865E-1;1,363980E-2;4,380347E-2;1,000906E+0;;
30/11/2021  11:38:07,145476;9,906404E-1;1,283286E-1;1,281573E-1;1,000602E+0;;
30/11/2021  11:38:07,145576;9,909981E-1;1,321516E-1;1,310007E-1;1,000298E+0;;
30/11/2021  11:38:07,145676;9,908491E-1;1,254614E-1;1,316326E-1;9,999937E-1;;
30/11/2021  11:38:07,145776;9,902292E-1;1,206827E-1;1,145722E-1;9,996902E-1;;
30/11/2021  11:38:07,145876;9,896689E-1;1,477620E-1;1,540637E-1;9,993871E-1;;
30/11/2021  11:38:07,145976;9,888314E-1;1,353374E-1;1,310007E-1;9,990843E-1;;
30/11/2021  11:38:07,146076;9,880357E-1;1,098510E-1;1,227865E-1;9,987817E-1;;
30/11/2021  11:38:07,146176;9,879641E-1;1,257800E-1;1,284732E-1;9,984791E-1;;
30/11/2021  11:38:07,146276;9,871028E-1;1,127182E-1;1,098333E-1;9,981763E-1;;
30/11/2021  11:38:07,146376;9,875111E-1;1,283286E-1;1,278414E-1;9,978730E-1;;
30/11/2021  11:38:07,146476;9,874009E-1;1,292843E-1;1,341600E-1;9,975691E-1;;
30/11/2021  11:38:07,146576;9,867273E-1;1,286472E-1;1,275255E-1;9,972645E-1;;
30/11/2021  11:38:07,146676;9,867213E-1;1,331073E-1;1,363715E-1;9,969590E-1;;
30/11/2021  11:38:07,146776;9,855888E-1;-3,669584E-2;7,223735E-2;9,966527E-1;;
30/11/2021  11:38:07,146876;9,856335E-1;1,241871E-1;1,259458E-1;9,963454E-1;;
30/11/2021  11:38:07,146976;9,848587E-1;1,257800E-1;1,268936E-1;9,960370E-1;;
30/11/2021  11:38:07,147076;9,853385E-1;7,480716E-2;1,486929E-1;9,957274E-1;;
30/11/2021  11:38:07,147176;9,849212E-1;1,232313E-1;1,164678E-1;9,954165E-1;;
30/11/2021  11:38:07,147276;9,843311E-1;2,207168E-1;2,428406E-1;9,951043E-1;;
30/11/2021  11:38:07,147376;9,839556E-1;1,337445E-1;1,306848E-1;9,947908E-1;;
30/11/2021  11:38:07,147476;9,824506E-1;1,417090E-1;1,407946E-1;9,944759E-1;;
30/11/2021  11:38:07,147576;9,826592E-1;1,267357E-1;1,272095E-1;9,941595E-1;;
30/11/2021  11:38:07,147676;9,825489E-1;-1,248376E-2;5,106991E-2;9,938414E-1;;
30/11/2021  11:38:07,147776;9,829095E-1;1,273729E-1;1,186794E-1;9,935215E-1;;
30/11/2021  11:38:07,147876;9,813568E-1;1,697440E-1;1,657532E-1;9,931998E-1;;
30/11/2021  11:38:07,147976;9,816221E-1;1,245056E-1;1,275255E-1;9,928763E-1;;
30/11/2021  11:38:07,148076;9,808710E-1;1,515849E-1;1,486929E-1;9,925509E-1;;
30/11/2021  11:38:07,148176;9,800246E-1;1,257800E-1;1,363715E-1;9,922236E-1;;
30/11/2021  11:38:07,148276;9,794584E-1;1,194084E-1;1,202590E-1;9,918942E-1;;
30/11/2021  11:38:07,148376;9,795955E-1;8,946184E-2;7,918786E-2;9,915626E-1;;
30/11/2021  11:38:07,148476;9,799292E-1;1,866287E-1;1,837613E-1;9,912287E-1;;
30/11/2021  11:38:07,148576;9,793034E-1;1,706997E-1;1,733356E-1;9,908924E-1;;
30/11/2021  11:38:07,148676;9,793391E-1;1,184526E-1;1,556434E-1;9,905540E-1;;
30/11/2021  11:38:07,148776;9,787729E-1;1,843987E-1;1,755471E-1;9,902134E-1;;
30/11/2021  11:38:07,148876;9,783646E-1;1,391603E-1;1,325804E-1;9,898709E-1;;
30/11/2021  11:38:07,148976;9,784510E-1;1,327887E-1;1,281573E-1;9,895266E-1;;
30/11/2021  11:38:07,149076;9,789845E-1;1,101695E-1;1,186794E-1;9,891805E-1;;
30/11/2021  11:38:07,149176;9,793362E-1;1,280100E-1;1,259458E-1;9,888330E-1;;
30/11/2021  11:38:07,149276;9,787848E-1;9,838208E-2;7,223735E-2;9,884846E-1;;
30/11/2021  11:38:07,149376;9,785047E-1;2,702016E-2;2,611128E-2;9,881356E-1;;
30/11/2021  11:38:07,149476;9,782931E-1;1,114439E-1;9,845971E-2;9,877865E-1;;
30/11/2021  11:38:07,149576;9,782245E-1;1,114439E-1;1,234183E-1;9,874377E-1;;
30/11/2021  11:38:07,149676;9,790352E-1;1,162226E-1;1,442698E-1;9,870895E-1;;
30/11/2021  11:38:07,149776;9,787133E-1;8,436456E-2;1,044624E-1;9,867425E-1;;
30/11/2021  11:38:07,149876;9,799054E-1;1,229127E-1;1,458495E-1;9,863972E-1;;
30/11/2021  11:38:07,149976;9,800187E-1;9,870066E-2;1,347919E-1;9,860543E-1;;
30/11/2021  11:38:07,150076;9,799918E-1;1,331073E-1;1,524841E-1;9,857145E-1;;
30/11/2021  11:38:07,150176;9,794852E-1;1,009307E-1;1,092014E-1;9,853787E-1;;
30/11/2021  11:38:07,150276;9,791395E-1;7,799296E-2;1,028828E-1;9,850475E-1;;
30/11/2021  11:38:07,150376;9,796849E-1;9,424054E-2;1,107811E-1;9,847214E-1;;
30/11/2021  11:38:07,150476;9,802124E-1;9,424054E-2;1,031987E-1;9,844011E-1;;
30/11/2021  11:38:07,150576;9,799889E-1;8,532030E-2;1,060421E-1;9,840871E-1;;
30/11/2021  11:38:07,150676;9,798339E-1;8,372740E-2;9,119327E-2;9,837799E-1;;
30/11/2021  11:38:07,150776;9,793779E-1;1,060280E-1;1,142563E-1;9,834803E-1;;
30/11/2021  11:38:07,150876;9,792646E-1;1,092138E-1;1,088855E-1;9,831884E-1;;
30/11/2021  11:38:07,150976;9,783556E-1;5,696668E-2;1,006712E-1;9,829047E-1;;
30/11/2021  11:38:07,151076;9,791663E-1;1,433019E-1;1,398468E-1;9,826294E-1;;
30/11/2021  11:38:07,151176;9,793570E-1;1,506292E-1;1,461654E-1;9,823625E-1;;
30/11/2021  11:38:07,151276;9,787580E-1;1,461691E-1;1,044624E-1;9,821042E-1;;
30/11/2021  11:38:07,151376;9,784093E-1;1,703812E-1;1,654373E-1;9,818548E-1;;
30/11/2021  11:38:07,151476;9,781977E-1;2,047878E-1;1,777586E-1;9,816142E-1;;
30/11/2021  11:38:07,151576;9,781232E-1;1,828058E-1;1,613302E-1;9,813823E-1;;
30/11/2021  11:38:07,151676;9,776553E-1;1,732484E-1;1,588027E-1;9,811592E-1;;
30/11/2021  11:38:07,151776;9,786477E-1;1,573194E-1;1,502726E-1;9,809446E-1;;
30/11/2021  11:38:07,151876;9,789666E-1;1,073023E-1;1,594346E-1;9,807384E-1;;
30/11/2021  11:38:07,151976;9,785971E-1;1,369303E-1;1,291051E-1;9,805408E-1;;
30/11/2021  11:38:07,152076;9,784659E-1;1,155854E-1;1,155200E-1;9,803517E-1;;
30/11/2021  11:38:07,152176;9,782633E-1;1,378860E-1;1,363715E-1;9,801710E-1;;
30/11/2021  11:38:07,152276;9,785523E-1;1,254614E-1;1,120448E-1;9,799987E-1;;
30/11/2021  11:38:07,152376;9,783944E-1;1,382046E-1;1,452176E-1;9,798347E-1;;
30/11/2021  11:38:07,152476;9,794822E-1;1,219570E-1;1,101492E-1;9,796789E-1;;
30/11/2021  11:38:07,152576;9,798577E-1;1,474434E-1;1,496407E-1;9,795313E-1;;
30/11/2021  11:38:07,152676;9,798667E-1;1,327887E-1;1,189953E-1;9,793920E-1;;
30/11/2021  11:38:07,152776;9,799173E-1;1,276914E-1;1,262617E-1;9,792612E-1;;
30/11/2021  11:38:07,152876;9,796938E-1;1,292843E-1;1,319485E-1;9,791390E-1;;
30/11/2021  11:38:07,152976;9,801528E-1;1,254614E-1;1,278414E-1;9,790253E-1;;
30/11/2021  11:38:07,153076;9,806296E-1;1,178155E-1;1,338441E-1;9,789203E-1;;
30/11/2021  11:38:07,153176;9,816846E-1;6,811698E-2;1,092014E-1;9,788241E-1;;
30/11/2021  11:38:07,153276;9,820602E-1;1,229127E-1;1,404787E-1;9,787368E-1;;
30/11/2021  11:38:07,153376;9,826890E-1;1,452133E-1;1,502726E-1;9,786587E-1;;
30/11/2021  11:38:07,153476;9,829721E-1;1,404346E-1;1,376353E-1;9,785903E-1;;
30/11/2021  11:38:07,153576;9,832016E-1;1,270543E-1;1,224705E-1;9,785318E-1;;
30/11/2021  11:38:07,153676;9,841821E-1;1,267357E-1;1,202590E-1;9,784836E-1;;
30/11/2021  11:38:07,153776;9,847693E-1;1,257800E-1;1,287892E-1;9,784461E-1;;
30/11/2021  11:38:07,153876;9,860895E-1;1,260985E-1;1,158360E-1;9,784196E-1;;
30/11/2021  11:38:07,153976;9,862624E-1;1,289658E-1;1,189953E-1;9,784047E-1;;
30/11/2021  11:38:07,154076;9,872489E-1;1,206827E-1;1,183634E-1;9,784019E-1;;
30/11/2021  11:38:07,154176;9,876542E-1;1,302401E-1;1,347919E-1;9,784118E-1;;
30/11/2021  11:38:07,154276;9,883188E-1;1,356559E-1;1,382671E-1;9,784349E-1;;
30/11/2021  11:38:07,154376;9,886913E-1;1,155854E-1;1,189953E-1;9,784717E-1;;
30/11/2021  11:38:07,154476;9,897940E-1;9,328480E-2;1,025668E-1;9,785226E-1;;
30/11/2021  11:38:07,154576;9,903871E-1;6,556834E-2;9,561632E-2;9,785882E-1;;
30/11/2021  11:38:07,154676;9,910934E-1;1,311958E-1;1,505885E-1;9,786689E-1;;
30/11/2021  11:38:07,154776;9,917521E-1;1,245056E-1;1,291051E-1;9,787651E-1;;
30/11/2021  11:38:07,154876;9,920859E-1;1,280100E-1;1,281573E-1;9,788772E-1;;
30/11/2021  11:38:07,154976;9,919756E-1;1,397975E-1;1,360556E-1;9,790056E-1;;
30/11/2021  11:38:07,155076;9,931230E-1;1,139925E-1;1,215227E-1;9,791504E-1;;
30/11/2021  11:38:07,155176;9,942526E-1;1,302401E-1;1,363715E-1;9,793119E-1;;
30/11/2021  11:38:07,155276;9,948695E-1;1,340630E-1;1,281573E-1;9,794902E-1;;
30/11/2021  11:38:07,155376;9,955222E-1;1,270543E-1;1,218387E-1;9,796855E-1;;
30/11/2021  11:38:07,155476;9,954983E-1;1,286472E-1;1,259458E-1;9,798980E-1;;
30/11/2021  11:38:07,155576;9,957159E-1;1,334259E-1;1,392149E-1;9,801277E-1;;
30/11/2021  11:38:07,155676;9,959215E-1;1,359745E-1;1,404787E-1;9,803745E-1;;
30/11/2021  11:38:07,155776;9,971792E-1;8,723178E-2;9,182514E-2;9,806383E-1;;
30/11/2021  11:38:07,155876;9,975994E-1;1,130368E-1;1,120448E-1;9,809188E-1;;
30/11/2021  11:38:07,155976;9,976054E-1;1,875845E-1;1,622780E-1;9,812159E-1;;
30/11/2021  11:38:07,156076;9,978140E-1;1,219570E-1;1,316326E-1;9,815291E-1;;
30/11/2021  11:38:07,156176;9,977455E-1;1,114439E-1;1,300529E-1;9,818581E-1;;
30/11/2021  11:38:07,156276;9,976203E-1;1,296029E-1;1,294210E-1;9,822023E-1;;
30/11/2021  11:38:07,156376;9,981061E-1;1,276914E-1;1,231024E-1;9,825611E-1;;
30/11/2021  11:38:07,156476;9,984250E-1;1,305587E-1;1,310007E-1;9,829336E-1;;
30/11/2021  11:38:07,156576;9,992595E-1;1,299215E-1;1,268936E-1;9,833191E-1;;
30/11/2021  11:38:07,156676;9,986902E-1;1,783457E-1;1,632258E-1;9,837169E-1;;
30/11/2021  11:38:07,156776;9,990359E-1;1,241871E-1;1,249980E-1;9,841261E-1;;
30/11/2021  11:38:07,156876;9,989674E-1;1,139925E-1;1,050943E-1;9,845459E-1;;
30/11/2021  11:38:07,156976;9,989525E-1;1,260985E-1;1,392149E-1;9,849753E-1;;
30/11/2021  11:38:07,157076;9,992297E-1;1,423461E-1;1,430061E-1;9,854132E-1;;
30/11/2021  11:38:07,157176;9,993399E-1;8,086018E-2;6,939396E-2;9,858588E-1;;
30/11/2021  11:38:07,157276;9,997691E-1;5,675298E-3;4,791059E-2;9,863109E-1;;
30/11/2021  11:38:07,157376;1,000231E+0;1,184526E-1;1,641736E-1;9,867686E-1;;
30/11/2021  11:38:07,157476;9,996737E-1;1,299215E-1;1,303688E-1;9,872310E-1;;
30/11/2021  11:38:07,157576;9,989406E-1;1,308772E-1;1,313166E-1;9,876970E-1;;
30/11/2021  11:38:07,157676;9,986783E-1;1,289658E-1;1,142563E-1;9,881655E-1;;
30/11/2021  11:38:07,157776;9,986932E-1;1,219570E-1;1,278414E-1;9,886354E-1;;
30/11/2021  11:38:07,157876;9,992654E-1;1,311958E-1;1,291051E-1;9,891053E-1;;
30/11/2021  11:38:07,157976;9,993489E-1;1,439390E-1;1,556434E-1;9,895742E-1;;
30/11/2021  11:38:07,158076;9,998943E-1;1,206827E-1;1,278414E-1;9,900410E-1;;
30/11/2021  11:38:07,158176;9,993101E-1;1,203641E-1;1,218387E-1;9,905048E-1;;
30/11/2021  11:38:07,158276;9,998049E-1;9,009900E-2;9,972343E-2;9,909647E-1;;
30/11/2021  11:38:07,158376;9,939218E-1;1,225942E-1;1,215227E-1;9,914195E-1;;
30/11/2021  11:38:07,158476;9,935880E-1;1,235499E-1;1,246821E-1;9,918679E-1;;
30/11/2021  11:38:07,158576;9,932870E-1;1,264171E-1;1,170997E-1;9,923080E-1;;
30/11/2021  11:38:07,158676;9,941900E-1;1,184526E-1;1,016190E-1;9,927377E-1;;
30/11/2021  11:38:07,158776;9,943479E-1;1,034794E-1;1,142563E-1;9,931555E-1;;
30/11/2021  11:38:07,158876;9,951556E-1;1,111253E-1;1,152041E-1;9,935598E-1;;
30/11/2021  11:38:07,158976;9,954655E-1;1,162226E-1;1,234183E-1;9,939498E-1;;
30/11/2021  11:38:07,159076;9,952182E-1;9,901924E-2;8,898175E-2;9,943244E-1;;
30/11/2021  11:38:07,159176;9,952003E-1;4,135626E-2;7,413294E-2;9,946831E-1;;
30/11/2021  11:38:07,159276;9,956712E-1;1,238685E-1;1,256299E-1;9,950251E-1;;
30/11/2021  11:38:07,159376;9,953076E-1;1,213198E-1;1,281573E-1;9,953501E-1;;
30/11/2021  11:38:07,159476;9,960199E-1;8,861098E-3;5,802041E-2;9,956577E-1;;
30/11/2021  11:38:07,159576;9,968901E-1;1,311958E-1;1,234183E-1;9,959479E-1;;
30/11/2021  11:38:07,159676;9,968454E-1;1,120810E-1;1,291051E-1;9,962205E-1;;
30/11/2021  11:38:07,159776;9,960258E-1;1,280100E-1;1,455336E-1;9,964758E-1;;
30/11/2021  11:38:07,159876;9,956295E-1;1,254614E-1;1,300529E-1;9,967140E-1;;
30/11/2021  11:38:07,159976;9,951020E-1;1,229127E-1;1,212068E-1;9,969352E-1;;
30/11/2021  11:38:07,160076;9,952957E-1;1,181340E-1;1,139404E-1;9,971393E-1;;
30/11/2021  11:38:07,160176;9,955073E-1;1,194084E-1;1,208909E-1;9,973265E-1;;
