waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:39:13,735796	9,419930E-1	1,200455E-1	1,335282E-1	9,353775E-1		
30/11/2021  11:39:13,735896	9,416831E-1	1,366117E-1	1,310007E-1	9,353564E-1		
30/11/2021  11:39:13,735996	9,420794E-1	1,289658E-1	1,325804E-1	9,353466E-1		
30/11/2021  11:39:13,736096	9,424192E-1	1,184526E-1	1,253139E-1	9,353483E-1		
30/11/2021  11:39:13,736196	9,435785E-1	1,257800E-1	1,354238E-1	9,353618E-1		
30/11/2021  11:39:13,736296	9,445322E-1	1,404346E-1	1,357397E-1	9,353874E-1		
30/11/2021  11:39:13,736396	9,450597E-1	1,410718E-1	1,303688E-1	9,354255E-1		
30/11/2021  11:39:13,736496	9,447319E-1	1,082581E-1	1,142563E-1	9,354765E-1		
30/11/2021  11:39:13,736596	9,446395E-1	1,267357E-1	1,249980E-1	9,355407E-1		
30/11/2021  11:39:13,736696	9,450478E-1	1,225942E-1	1,189953E-1	9,356181E-1		
30/11/2021  11:39:13,736796	9,456707E-1	1,213198E-1	1,145722E-1	9,357089E-1		
30/11/2021  11:39:13,736896	9,464843E-1	1,133553E-1	9,751191E-2	9,358131E-1		
30/11/2021  11:39:13,736996	9,472115E-1	1,155854E-1	1,433221E-1	9,359307E-1		
30/11/2021  11:39:13,737096	9,475066E-1	1,331073E-1	1,474292E-1	9,360618E-1		
30/11/2021  11:39:13,737196	9,473844E-1	1,127182E-1	1,294210E-1	9,362064E-1		
30/11/2021  11:39:13,737296	9,473695E-1	1,162226E-1	1,180475E-1	9,363646E-1		
30/11/2021  11:39:13,737396	9,481086E-1	1,216384E-1	1,202590E-1	9,365361E-1		
30/11/2021  11:39:13,737496	9,487464E-1	1,216384E-1	1,265777E-1	9,367207E-1		
30/11/2021  11:39:13,737596	9,486003E-1	1,210013E-1	1,224705E-1	9,369184E-1		
30/11/2021  11:39:13,737696	9,495242E-1	1,245056E-1	1,294210E-1	9,371287E-1		
30/11/2021  11:39:13,737796	9,502782E-1	1,359745E-1	1,300529E-1	9,373516E-1		
30/11/2021  11:39:13,737896	9,509548E-1	1,296029E-1	1,262617E-1	9,375868E-1		
30/11/2021  11:39:13,737996	9,508058E-1	1,159040E-1	1,117289E-1	9,378341E-1		
30/11/2021  11:39:13,738096	9,513392E-1	1,321516E-1	1,275255E-1	9,380934E-1		
30/11/2021  11:39:13,738196	9,524360E-1	1,200455E-1	1,189953E-1	9,383644E-1		
30/11/2021  11:39:13,738296	9,529873E-1	5,346230E-2	7,666040E-2	9,386469E-1		
30/11/2021  11:39:13,738396	9,538993E-1	1,174969E-1	9,814378E-2	9,389408E-1		
30/11/2021  11:39:13,738496	9,539649E-1	1,283286E-1	1,335282E-1	9,392459E-1		
30/11/2021  11:39:13,738596	9,542808E-1	1,280100E-1	1,433221E-1	9,395621E-1		
30/11/2021  11:39:13,738696	9,539142E-1	1,343816E-1	1,373193E-1	9,398891E-1		
30/11/2021  11:39:13,738796	9,547815E-1	1,197269E-1	1,237343E-1	9,402267E-1		
30/11/2021  11:39:13,738896	9,556189E-1	1,149482E-1	7,602853E-2	9,405743E-1		
30/11/2021  11:39:13,738996	9,555564E-1	1,311958E-1	1,313166E-1	9,409318E-1		
30/11/2021  11:39:13,739096	9,562180E-1	1,385232E-1	1,357397E-1	9,412987E-1		
30/11/2021  11:39:13,739196	9,556994E-1	1,238685E-1	1,249980E-1	9,416746E-1		
30/11/2021  11:39:13,739296	9,558156E-1	1,359745E-1	1,322644E-1	9,420590E-1		
30/11/2021  11:39:13,739396	9,556130E-1	1,340630E-1	1,303688E-1	9,424513E-1		
30/11/2021  11:39:13,739496	9,561465E-1	1,095324E-1	1,515363E-1	9,428509E-1		
30/11/2021  11:39:13,739596	9,565041E-1	1,162226E-1	1,136244E-1	9,432569E-1		
30/11/2021  11:39:13,739696	9,567753E-1	1,165411E-1	1,019350E-1	9,436688E-1		
30/11/2021  11:39:13,739796	9,565995E-1	1,009307E-1	7,634447E-2	9,440858E-1		
30/11/2021  11:39:13,739896	9,555653E-1	1,136739E-1	9,656411E-2	9,445072E-1		
30/11/2021  11:39:13,739996	9,555236E-1	1,324701E-1	1,445858E-1	9,449320E-1		
30/11/2021  11:39:13,740096	9,555534E-1	1,385232E-1	1,291051E-1	9,453593E-1		
30/11/2021  11:39:13,740196	9,556011E-1	1,579565E-1	1,815498E-1	9,457881E-1		
30/11/2021  11:39:13,740296	9,559885E-1	1,206827E-1	1,234183E-1	9,462173E-1		
30/11/2021  11:39:13,740396	9,547487E-1	1,302401E-1	1,303688E-1	9,466459E-1		
30/11/2021  11:39:13,740496	9,546414E-1	1,493549E-1	1,442698E-1	9,470729E-1		
30/11/2021  11:39:13,740596	9,543076E-1	1,260985E-1	1,262617E-1	9,474972E-1		
30/11/2021  11:39:13,740696	9,535536E-1	1,318330E-1	1,297370E-1	9,479176E-1		
30/11/2021  11:39:13,740796	9,538039E-1	1,356559E-1	1,328963E-1	9,483329E-1		
30/11/2021  11:39:13,740896	9,540632E-1	1,382046E-1	1,360556E-1	9,487420E-1		
30/11/2021  11:39:13,740996	9,540394E-1	2,016020E-1	1,622780E-1	9,491438E-1		
30/11/2021  11:39:13,741096	9,540185E-1	1,410718E-1	1,303688E-1	9,495373E-1		
30/11/2021  11:39:13,741196	9,532019E-1	1,366117E-1	1,316326E-1	9,499217E-1		
30/11/2021  11:39:13,741296	9,522005E-1	1,120810E-1	1,126766E-1	9,502962E-1		
30/11/2021  11:39:13,741396	9,515270E-1	1,401161E-1	1,493248E-1	9,506596E-1		
30/11/2021  11:39:13,741496	9,511455E-1	1,582751E-1	1,610142E-1	9,510110E-1		
30/11/2021  11:39:13,741596	9,513899E-1	7,034704E-2	1,095173E-1	9,513493E-1		
30/11/2021  11:39:13,741696	9,507432E-1	1,464877E-1	1,455336E-1	9,516735E-1		
30/11/2021  11:39:13,741796	9,499176E-1	1,665582E-1	1,777586E-1	9,519828E-1		
30/11/2021  11:39:13,741896	9,496852E-1	1,321516E-1	8,487463E-2	9,522763E-1		
30/11/2021  11:39:13,741996	9,486480E-1	1,190898E-1	1,180475E-1	9,525532E-1		
30/11/2021  11:39:13,742096	9,479268E-1	1,216384E-1	1,208909E-1	9,528126E-1		
30/11/2021  11:39:13,742196	9,480162E-1	4,326774E-2	1,357397E-1	9,530536E-1		
30/11/2021  11:39:13,742296	9,479536E-1	9,806350E-2	8,076751E-2	9,532754E-1		
30/11/2021  11:39:13,742396	9,474112E-1	1,401161E-1	1,433221E-1	9,534776E-1		
30/11/2021  11:39:13,742496	9,466035E-1	1,353374E-1	1,246821E-1	9,536595E-1		
30/11/2021  11:39:13,742596	9,459032E-1	1,321516E-1	1,411105E-1	9,538206E-1		
30/11/2021  11:39:13,742696	9,448094E-1	8,213450E-2	8,992954E-2	9,539605E-1		
30/11/2021  11:39:13,742796	9,441865E-1	1,356559E-1	1,423743E-1	9,540786E-1		
30/11/2021  11:39:13,742896	9,442521E-1	1,069837E-1	1,177316E-1	9,541745E-1		
30/11/2021  11:39:13,742996	9,439689E-1	1,515849E-1	1,347919E-1	9,542478E-1		
30/11/2021  11:39:13,743096	9,432984E-1	2,479010E-2	9,466852E-2	9,542981E-1		
30/11/2021  11:39:13,743196	9,428871E-1	8,532030E-2	9,909157E-2	9,543255E-1		
30/11/2021  11:39:13,743296	9,419960E-1	1,232313E-1	1,388990E-1	9,543296E-1		
30/11/2021  11:39:13,743396	9,409648E-1	1,353374E-1	1,303688E-1	9,543106E-1		
30/11/2021  11:39:13,743496	9,406042E-1	1,305587E-1	1,246821E-1	9,542682E-1		
30/11/2021  11:39:13,743596	9,406876E-1	9,933782E-2	1,186794E-1	9,542025E-1		
30/11/2021  11:39:13,743696	9,405625E-1	1,439390E-1	1,407946E-1	9,541135E-1		
30/11/2021  11:39:13,743796	9,403807E-1	1,420275E-1	1,379512E-1	9,540014E-1		
30/11/2021  11:39:13,743896	9,395432E-1	1,289658E-1	1,148882E-1	9,538666E-1		
30/11/2021  11:39:13,743996	9,385210E-1	1,222756E-1	1,189953E-1	9,537096E-1		
30/11/2021  11:39:13,744096	9,374600E-1	1,082581E-1	1,069899E-1	9,535307E-1		
30/11/2021  11:39:13,744196	9,372394E-1	9,551486E-2	1,155200E-1	9,533301E-1		
30/11/2021  11:39:13,744296	9,373288E-1	1,159040E-1	1,265777E-1	9,531082E-1		
30/11/2021  11:39:13,744396	9,371172E-1	1,117624E-1	1,202590E-1	9,528655E-1		
30/11/2021  11:39:13,744496	9,361367E-1	9,169190E-2	1,104651E-1	9,526024E-1		
30/11/2021  11:39:13,744596	9,352069E-1	1,222756E-1	1,433221E-1	9,523197E-1		
30/11/2021  11:39:13,744696	9,341340E-1	1,423461E-1	1,667010E-1	9,520177E-1		
30/11/2021  11:39:13,744796	9,332667E-1	9,296622E-2	1,085695E-1	9,516969E-1		
30/11/2021  11:39:13,744896	9,329746E-1	1,095324E-1	1,193112E-1	9,513577E-1		
30/11/2021  11:39:13,744996	9,326319E-1	1,136739E-1	1,120448E-1	9,510006E-1		
30/11/2021  11:39:13,745096	9,320120E-1	1,034794E-1	1,227865E-1	9,506259E-1		
30/11/2021  11:39:13,745196	9,312282E-1	1,213198E-1	1,385831E-1	9,502343E-1		
30/11/2021  11:39:13,745296	9,305159E-1	1,037979E-1	1,158360E-1	9,498262E-1		
30/11/2021  11:39:13,745396	9,293714E-1	1,088952E-1	1,101492E-1	9,494021E-1		
30/11/2021  11:39:13,745496	9,291509E-1	1,009307E-1	1,063580E-1	9,489625E-1		
30/11/2021  11:39:13,745596	9,289929E-1	9,583344E-2	1,054102E-1	9,485079E-1		
30/11/2021  11:39:13,745696	9,290317E-1	1,101695E-1	1,351078E-1	9,480389E-1		
30/11/2021  11:39:13,745796	9,283224E-1	1,012493E-1	8,108345E-2	9,475560E-1		
30/11/2021  11:39:13,745896	9,273180E-1	1,174969E-1	1,231024E-1	9,470601E-1		
30/11/2021  11:39:13,745996	9,266117E-1	1,254614E-1	1,294210E-1	9,465519E-1		
30/11/2021  11:39:13,746096	9,256580E-1	1,340630E-1	1,332122E-1	9,460318E-1		
30/11/2021  11:39:13,746196	9,262093E-1	1,582751E-1	1,483770E-1	9,455006E-1		
30/11/2021  11:39:13,746296	9,262064E-1	1,675139E-1	1,812339E-1	9,449589E-1		
30/11/2021  11:39:13,746396	9,258457E-1	1,592309E-1	1,423743E-1	9,444074E-1		
30/11/2021  11:39:13,746496	9,258636E-1	2,337786E-1	2,409450E-1	9,438471E-1		
30/11/2021  11:39:13,746596	9,253778E-1	1,675139E-1	1,641736E-1	9,432789E-1		
30/11/2021  11:39:13,746696	9,251156E-1	1,503106E-1	1,509044E-1	9,427038E-1		
30/11/2021  11:39:13,746796	9,245732E-1	1,445762E-1	1,420583E-1	9,421227E-1		
30/11/2021  11:39:13,746896	9,244331E-1	1,413904E-1	1,401627E-1	9,415365E-1		
30/11/2021  11:39:13,746996	9,248026E-1	8,404598E-2	7,792413E-2	9,409462E-1		
30/11/2021  11:39:13,747096	9,253063E-1	1,292843E-1	1,208909E-1	9,403527E-1		
30/11/2021  11:39:13,747196	9,246506E-1	1,111253E-1	9,403666E-2	9,397573E-1		
30/11/2021  11:39:13,747296	9,244867E-1	1,283286E-1	1,404787E-1	9,391609E-1		
30/11/2021  11:39:13,747396	9,241678E-1	1,238685E-1	1,300529E-1	9,385648E-1		
30/11/2021  11:39:13,747496	9,233959E-1	1,318330E-1	1,486929E-1	9,379698E-1		
30/11/2021  11:39:13,747596	9,239145E-1	1,809992E-2	6,497092E-2	9,373769E-1		
30/11/2021  11:39:13,747696	9,243735E-1	1,433019E-1	1,344760E-1	9,367870E-1		
30/11/2021  11:39:13,747796	9,241321E-1	1,190898E-1	1,354238E-1	9,362011E-1		
30/11/2021  11:39:13,747896	9,239652E-1	1,420275E-1	1,685966E-1	9,356202E-1		
30/11/2021  11:39:13,747996	9,242662E-1	1,194084E-1	1,231024E-1	9,350453E-1		
30/11/2021  11:39:13,748096	9,239234E-1	1,251428E-1	1,272095E-1	9,344773E-1		
30/11/2021  11:39:13,748196	9,240546E-1	1,210013E-1	1,208909E-1	9,339170E-1		
30/11/2021  11:39:13,748296	9,249993E-1	1,216384E-1	1,246821E-1	9,333655E-1		
30/11/2021  11:39:13,748396	9,253272E-1	1,302401E-1	1,275255E-1	9,328237E-1		
30/11/2021  11:39:13,748496	9,251484E-1	1,299215E-1	1,249980E-1	9,322925E-1		
30/11/2021  11:39:13,748596	9,252318E-1	1,219570E-1	1,275255E-1	9,317729E-1		
30/11/2021  11:39:13,748696	9,249308E-1	1,254614E-1	1,193112E-1	9,312658E-1		
30/11/2021  11:39:13,748796	9,240993E-1	8,595746E-2	8,234717E-2	9,307720E-1		
30/11/2021  11:39:13,748896	9,249964E-1	1,120810E-1	1,041465E-1	9,302920E-1		
30/11/2021  11:39:13,748996	9,256490E-1	1,159040E-1	1,013031E-1	9,298265E-1		
30/11/2021  11:39:13,749096	9,262630E-1	1,372488E-1	1,471132E-1	9,293761E-1		
30/11/2021  11:39:13,749196	9,258130E-1	1,276914E-1	1,325804E-1	9,289414E-1		
30/11/2021  11:39:13,749296	9,259977E-1	1,171783E-1	1,316326E-1	9,285232E-1		
30/11/2021  11:39:13,749396	9,262630E-1	1,225942E-1	1,268936E-1	9,281218E-1		
30/11/2021  11:39:13,749496	9,257742E-1	1,232313E-1	1,259458E-1	9,277378E-1		
30/11/2021  11:39:13,749596	9,264239E-1	1,260985E-1	1,278414E-1	9,273715E-1		
30/11/2021  11:39:13,749696	9,270289E-1	1,219570E-1	1,205749E-1	9,270233E-1		
30/11/2021  11:39:13,749796	9,275773E-1	1,321516E-1	1,382671E-1	9,266934E-1		
30/11/2021  11:39:13,749896	9,274104E-1	1,362931E-1	1,328963E-1	9,263823E-1		
30/11/2021  11:39:13,749996	9,275535E-1	1,162226E-1	1,262617E-1	9,260903E-1		
30/11/2021  11:39:13,750096	9,273866E-1	1,165411E-1	1,126766E-1	9,258175E-1		
30/11/2021  11:39:13,750196	9,280214E-1	1,197269E-1	1,139404E-1	9,255640E-1		
30/11/2021  11:39:13,750296	9,285340E-1	1,216384E-1	1,183634E-1	9,253301E-1		
30/11/2021  11:39:13,750396	9,290823E-1	1,111253E-1	1,505885E-1	9,251156E-1		
30/11/2021  11:39:13,750496	9,302059E-1	4,900218E-2	7,950379E-2	9,249209E-1		
30/11/2021  11:39:13,750596	9,298900E-1	1,232313E-1	1,313166E-1	9,247460E-1		
30/11/2021  11:39:13,750696	9,307960E-1	1,385232E-1	1,467973E-1	9,245911E-1		
30/11/2021  11:39:13,750796	9,307454E-1	1,190898E-1	1,284732E-1	9,244564E-1		
30/11/2021  11:39:13,750896	9,307305E-1	1,267357E-1	1,294210E-1	9,243419E-1		
30/11/2021  11:39:13,750996	9,325633E-1	8,149734E-2	6,433905E-2	9,242475E-1		
30/11/2021  11:39:13,751096	9,336750E-1	1,493549E-1	1,249980E-1	9,241734E-1		
30/11/2021  11:39:13,751196	9,342889E-1	1,257800E-1	1,275255E-1	9,241198E-1		
30/11/2021  11:39:13,751296	9,346823E-1	1,225942E-1	1,287892E-1	9,240868E-1		
30/11/2021  11:39:13,751396	9,349029E-1	1,343816E-1	1,344760E-1	9,240748E-1		
30/11/2021  11:39:13,751496	9,354721E-1	1,245056E-1	1,164678E-1	9,240838E-1		
30/11/2021  11:39:13,751596	9,365659E-1	1,181340E-1	1,237343E-1	9,241139E-1		
30/11/2021  11:39:13,751696	9,377103E-1	1,127182E-1	8,613836E-2	9,241651E-1		
30/11/2021  11:39:13,751796	9,389263E-1	8,436456E-2	8,203124E-2	9,242377E-1		
30/11/2021  11:39:13,751896	9,397965E-1	6,747982E-2	8,108345E-2	9,243319E-1		
30/11/2021  11:39:13,751996	9,405058E-1	7,002846E-2	7,255328E-2	9,244479E-1		
30/11/2021  11:39:13,752096	9,408754E-1	1,433019E-1	1,509044E-1	9,245859E-1		
30/11/2021  11:39:13,752196	9,414625E-1	1,267357E-1	1,262617E-1	9,247461E-1		
30/11/2021  11:39:13,752296	9,427828E-1	-3,882102E-3	6,149566E-2	9,249285E-1		
30/11/2021  11:39:13,752396	9,437931E-1	6,907272E-2	9,593225E-2	9,251333E-1		
30/11/2021  11:39:13,752496	9,447945E-1	1,232313E-1	1,268936E-1	9,253605E-1		
30/11/2021  11:39:13,752596	9,449346E-1	1,241871E-1	1,287892E-1	9,256101E-1		
30/11/2021  11:39:13,752696	9,457929E-1	1,219570E-1	1,253139E-1	9,258822E-1		
30/11/2021  11:39:13,752796	9,459240E-1	1,327887E-1	1,332122E-1	9,261767E-1		
30/11/2021  11:39:13,752896	9,461803E-1	1,308772E-1	1,322644E-1	9,264934E-1		
30/11/2021  11:39:13,752996	9,468926E-1	1,426647E-1	1,332122E-1	9,268319E-1		
30/11/2021  11:39:13,753096	9,479238E-1	1,225942E-1	1,253139E-1	9,271918E-1		
30/11/2021  11:39:13,753196	9,482218E-1	1,229127E-1	1,196272E-1	9,275726E-1		
30/11/2021  11:39:13,753296	9,488805E-1	1,273729E-1	1,363715E-1	9,279739E-1		
30/11/2021  11:39:13,753396	9,484305E-1	1,159040E-1	1,221546E-1	9,283951E-1		
30/11/2021  11:39:13,753496	9,481592E-1	1,458505E-1	1,692285E-1	9,288353E-1		
30/11/2021  11:39:13,753596	9,489818E-1	1,114439E-1	1,202590E-1	9,292939E-1		
30/11/2021  11:39:13,753696	9,497448E-1	9,296622E-2	1,287892E-1	9,297697E-1		
30/11/2021  11:39:13,753796	9,500458E-1	1,276914E-1	1,509044E-1	9,302618E-1		
30/11/2021  11:39:13,753896	9,501650E-1	1,292843E-1	1,442698E-1	9,307693E-1		
30/11/2021  11:39:13,753996	9,503587E-1	1,391603E-1	1,783905E-1	9,312911E-1		
30/11/2021  11:39:13,754096	9,495510E-1	1,216384E-1	1,145722E-1	9,318261E-1		
30/11/2021  11:39:13,754196	9,493394E-1	1,210013E-1	1,196272E-1	9,323731E-1		
30/11/2021  11:39:13,754296	9,500756E-1	1,165411E-1	1,243661E-1	9,329307E-1		
30/11/2021  11:39:13,754396	9,505375E-1	1,197269E-1	1,069899E-1	9,334975E-1		
30/11/2021  11:39:13,754496	9,511127E-1	1,165411E-1	1,186794E-1	9,340722E-1		
30/11/2021  11:39:13,754596	9,504153E-1	1,171783E-1	1,126766E-1	9,346535E-1		
30/11/2021  11:39:13,754696	9,502633E-1	1,378860E-1	1,490088E-1	9,352401E-1		
30/11/2021  11:39:13,754796	9,499504E-1	6,811698E-2	9,087734E-2	9,358307E-1		
30/11/2021  11:39:13,754896	9,488060E-1	1,254614E-1	1,392149E-1	9,364238E-1		
30/11/2021  11:39:13,754996	9,490444E-1	1,225942E-1	1,155200E-1	9,370178E-1		
30/11/2021  11:39:13,755096	9,499951E-1	1,671954E-1	1,411105E-1	9,376110E-1		
30/11/2021  11:39:13,755196	9,497626E-1	1,417090E-1	1,426902E-1	9,382021E-1		
30/11/2021  11:39:13,755296	9,494587E-1	1,041165E-1	1,328963E-1	9,387895E-1		
30/11/2021  11:39:13,755396	9,489848E-1	1,397975E-1	1,550115E-1	9,393721E-1		
30/11/2021  11:39:13,755496	9,478344E-1	1,260985E-1	1,294210E-1	9,399483E-1		
30/11/2021  11:39:13,755596	9,478016E-1	1,181340E-1	1,227865E-1	9,405167E-1		
30/11/2021  11:39:13,755696	9,478255E-1	1,162226E-1	1,202590E-1	9,410758E-1		
30/11/2021  11:39:13,755796	9,476228E-1	1,076209E-1	9,561632E-2	9,416243E-1		
30/11/2021  11:39:13,755896	9,479506E-1	1,210013E-1	1,278414E-1	9,421607E-1		
30/11/2021  11:39:13,755996	9,476526E-1	6,620550E-2	1,202590E-1	9,426838E-1		
30/11/2021  11:39:13,756096	9,472920E-1	1,088952E-1	1,107811E-1	9,431927E-1		
30/11/2021  11:39:13,756196	9,464337E-1	6,110822E-2	9,245700E-2	9,436863E-1		
30/11/2021  11:39:13,756296	9,469075E-1	5,601094E-2	7,413294E-2	9,441634E-1		
30/11/2021  11:39:13,756396	9,472056E-1	1,034794E-1	1,306848E-1	9,446233E-1		
30/11/2021  11:39:13,756496	9,474261E-1	2,064856E-2	6,054787E-2	9,450651E-1		
30/11/2021  11:39:13,756596	9,472115E-1	1,187712E-1	1,704922E-1	9,454883E-1		
30/11/2021  11:39:13,756696	9,469343E-1	5,378088E-2	6,655058E-2	9,458923E-1		
30/11/2021  11:39:13,756796	9,462697E-1	1,101695E-1	1,755471E-1	9,462768E-1		
30/11/2021  11:39:13,756896	9,465499E-1	9,806350E-2	1,123607E-1	9,466414E-1		
30/11/2021  11:39:13,756996	9,461535E-1	9,742634E-2	1,120448E-1	9,469856E-1		
30/11/2021  11:39:13,757096	9,465082E-1	9,105474E-2	9,214107E-2	9,473092E-1		
30/11/2021  11:39:13,757196	9,474082E-1	1,241871E-1	1,505885E-1	9,476122E-1		
30/11/2021  11:39:13,757296	9,468241E-1	1,713369E-1	1,638576E-1	9,478945E-1		
30/11/2021  11:39:13,757396	9,467823E-1	1,273729E-1	1,388990E-1	9,481564E-1		
30/11/2021  11:39:13,757496	9,466065E-1	1,302401E-1	1,328963E-1	9,483980E-1		
30/11/2021  11:39:13,757596	9,462459E-1	1,289658E-1	1,300529E-1	9,486195E-1		
30/11/2021  11:39:13,757696	9,465201E-1	1,483991E-1	1,287892E-1	9,488212E-1		
30/11/2021  11:39:13,757796	9,466423E-1	1,528593E-1	1,490088E-1	9,490035E-1		
30/11/2021  11:39:13,757896	9,467585E-1	1,063466E-1	9,909157E-2	9,491666E-1		
30/11/2021  11:39:13,757996	9,459956E-1	1,713369E-1	1,591187E-1	9,493112E-1		
30/11/2021  11:39:13,758096	9,460552E-1	1,706997E-1	1,641736E-1	9,494376E-1		
30/11/2021  11:39:13,758196	9,448213E-1	1,560451E-1	1,578549E-1	9,495462E-1		
30/11/2021  11:39:13,758296	9,450359E-1	1,359745E-1	1,351078E-1	9,496374E-1		
30/11/2021  11:39:13,758396	9,451223E-1	1,442576E-1	1,528000E-1	9,497115E-1		
30/11/2021  11:39:13,758496	9,447081E-1	1,104881E-1	1,038306E-1	9,497690E-1		
30/11/2021  11:39:13,758596	9,444637E-1	1,382046E-1	1,606983E-1	9,498101E-1		
30/11/2021  11:39:13,758696	9,436620E-1	1,308772E-1	1,575390E-1	9,498354E-1		
30/11/2021  11:39:13,758796	9,430778E-1	1,299215E-1	1,294210E-1	9,498451E-1		
30/11/2021  11:39:13,758896	9,419990E-1	1,382046E-1	1,332122E-1	9,498395E-1		
30/11/2021  11:39:13,758996	9,423536E-1	1,299215E-1	1,341600E-1	9,498188E-1		
30/11/2021  11:39:13,759096	9,419721E-1	2,829448E-2	6,749837E-2	9,497831E-1		
30/11/2021  11:39:13,759196	9,420943E-1	1,248242E-1	1,079377E-1	9,497327E-1		
30/11/2021  11:39:13,759296	9,416622E-1	1,060280E-1	6,939396E-2	9,496679E-1		
30/11/2021  11:39:13,759396	9,407055E-1	1,888588E-1	1,872366E-1	9,495891E-1		
30/11/2021  11:39:13,759496	9,396058E-1	1,146297E-1	1,357397E-1	9,494964E-1		
30/11/2021  11:39:13,759596	9,394031E-1	1,382046E-1	1,546956E-1	9,493900E-1		
30/11/2021  11:39:13,759696	9,387415E-1	1,337445E-1	1,354238E-1	9,492701E-1		
30/11/2021  11:39:13,759796	9,386521E-1	1,184526E-1	1,158360E-1	9,491367E-1		
30/11/2021  11:39:13,759896	9,385746E-1	8,223938E-3	7,981972E-2	9,489900E-1		
30/11/2021  11:39:13,759996	9,379189E-1	1,560451E-1	1,802861E-1	9,488302E-1		
30/11/2021  11:39:13,760096	9,368162E-1	1,286472E-1	1,284732E-1	9,486575E-1		
30/11/2021  11:39:13,760196	9,361278E-1	1,286472E-1	1,259458E-1	9,484720E-1		
30/11/2021  11:39:13,760296	9,347300E-1	1,337445E-1	1,338441E-1	9,482739E-1		
30/11/2021  11:39:13,760396	9,349088E-1	1,397975E-1	1,382671E-1	9,480630E-1		
30/11/2021  11:39:13,760496	9,349953E-1	1,350188E-1	1,268936E-1	9,478395E-1		
30/11/2021  11:39:13,760596	9,347002E-1	1,238685E-1	1,139404E-1	9,476033E-1		
30/11/2021  11:39:13,760696	9,344856E-1	1,270543E-1	1,278414E-1	9,473548E-1		
30/11/2021  11:39:13,760796	9,336660E-1	1,302401E-1	1,208909E-1	9,470942E-1		
30/11/2021  11:39:13,760896	9,324709E-1	4,677212E-2	7,223735E-2	9,468218E-1		
30/11/2021  11:39:13,760996	9,324859E-1	9,678918E-2	9,972343E-2	9,465377E-1		
30/11/2021  11:39:13,761096	9,326736E-1	1,280100E-1	1,395309E-1	9,462422E-1		
30/11/2021  11:39:13,761196	9,322564E-1	1,522221E-1	1,676488E-1	9,459357E-1		
30/11/2021  11:39:13,761296	9,325484E-1	8,181592E-2	9,845971E-2	9,456184E-1		
30/11/2021  11:39:13,761396	9,325484E-1	1,165411E-1	1,120448E-1	9,452910E-1		
30/11/2021  11:39:13,761496	9,316812E-1	1,433019E-1	1,354238E-1	9,449540E-1		
30/11/2021  11:39:13,761596	9,319881E-1	1,318330E-1	1,281573E-1	9,446080E-1		
30/11/2021  11:39:13,761696	9,325276E-1	1,311958E-1	1,325804E-1	9,442537E-1		
30/11/2021  11:39:13,761796	9,324084E-1	1,337445E-1	1,237343E-1	9,438918E-1		
30/11/2021  11:39:13,761896	9,333948E-1	1,315144E-1	1,449017E-1	9,435232E-1		
30/11/2021  11:39:13,761996	9,337346E-1	1,308772E-1	1,170997E-1	9,431490E-1		
30/11/2021  11:39:13,762096	9,338717E-1	1,366117E-1	1,262617E-1	9,427702E-1		
30/11/2021  11:39:13,762196	9,334932E-1	1,327887E-1	1,202590E-1	9,423881E-1		
30/11/2021  11:39:13,762296	9,341280E-1	1,178155E-1	1,082536E-1	9,420038E-1		
30/11/2021  11:39:13,762396	9,350847E-1	1,225942E-1	1,186794E-1	9,416186E-1		
30/11/2021  11:39:13,762496	9,356390E-1	1,308772E-1	1,534319E-1	9,412337E-1		
30/11/2021  11:39:13,762596	9,364318E-1	3,498466E-2	7,950379E-2	9,408505E-1		
30/11/2021  11:39:13,762696	9,364258E-1	1,241871E-1	1,313166E-1	9,404704E-1		
30/11/2021  11:39:13,762796	9,368490E-1	1,197269E-1	1,300529E-1	9,400950E-1		
30/11/2021  11:39:13,762896	9,367149E-1	1,232313E-1	1,310007E-1	9,397256E-1		
30/11/2021  11:39:13,762996	9,370368E-1	1,321516E-1	1,332122E-1	9,393635E-1		
30/11/2021  11:39:13,763096	9,377342E-1	1,503106E-1	1,831295E-1	9,390099E-1		
30/11/2021  11:39:13,763196	9,385746E-1	1,232313E-1	1,031987E-1	9,386661E-1		
30/11/2021  11:39:13,763296	9,386849E-1	1,232313E-1	1,205749E-1	9,383333E-1		
30/11/2021  11:39:13,763396	9,386879E-1	1,353374E-1	1,300529E-1	9,380125E-1		
30/11/2021  11:39:13,763496	9,385657E-1	1,337445E-1	1,268936E-1	9,377050E-1		
30/11/2021  11:39:13,763596	9,380232E-1	1,069837E-1	1,038306E-1	9,374116E-1		
30/11/2021  11:39:13,763696	9,388637E-1	1,101695E-1	9,435259E-2	9,371330E-1		
30/11/2021  11:39:13,763796	9,390455E-1	1,139925E-1	1,231024E-1	9,368698E-1		
30/11/2021  11:39:13,763896	9,393525E-1	5,696668E-2	8,171531E-2	9,366226E-1		
30/11/2021  11:39:13,763996	9,391707E-1	9,360338E-2	1,025668E-1	9,363919E-1		
30/11/2021  11:39:13,764096	9,396565E-1	1,203641E-1	1,092014E-1	9,361780E-1		
