waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:33:53,284125	9,835831E-1	1,044459E+1	1,852891E-2	9,837866E-1		
30/11/2021  11:33:53,284225	9,839437E-1	1,044459E+1	1,221027E-2	9,834051E-1		
30/11/2021  11:33:53,284325	9,836636E-1	1,044459E+1	1,663332E-2	9,830424E-1		
30/11/2021  11:33:53,284425	9,846888E-1	1,044459E+1	1,726518E-2	9,826990E-1		
30/11/2021  11:33:53,284525	9,851776E-1	1,044459E+1	1,473773E-2	9,823756E-1		
30/11/2021  11:33:53,284625	9,856812E-1	1,044459E+1	1,505366E-2	9,820727E-1		
30/11/2021  11:33:53,284725	9,864531E-1	1,044459E+1	1,947671E-2	9,817909E-1		
30/11/2021  11:33:53,284825	9,862981E-1	1,044459E+1	1,916077E-2	9,815308E-1		
30/11/2021  11:33:53,284925	9,862117E-1	1,044459E+1	1,884484E-2	9,812929E-1		
30/11/2021  11:33:53,285025	9,870641E-1	1,044459E+1	1,916077E-2	9,810773E-1		
30/11/2021  11:33:53,285125	9,877317E-1	1,044459E+1	1,789705E-2	9,808844E-1		
30/11/2021  11:33:53,285225	9,885513E-1	1,044459E+1	1,916077E-2	9,807144E-1		
30/11/2021  11:33:53,285325	9,886585E-1	1,044459E+1	2,200416E-2	9,805676E-1		
30/11/2021  11:33:53,285425	9,890966E-1	1,044459E+1	1,600145E-2	9,804441E-1		
30/11/2021  11:33:53,285525	9,888105E-1	1,044459E+1	1,789705E-2	9,803441E-1		
30/11/2021  11:33:53,285625	9,891592E-1	1,044459E+1	1,852891E-2	9,802675E-1		
30/11/2021  11:33:53,285725	9,901696E-1	1,044459E+1	1,884484E-2	9,802142E-1		
30/11/2021  11:33:53,285825	9,902619E-1	1,044459E+1	1,821298E-2	9,801841E-1		
30/11/2021  11:33:53,285925	9,908729E-1	1,044459E+1	1,789705E-2	9,801769E-1		
30/11/2021  11:33:53,286025	9,911948E-1	1,044459E+1	1,536959E-2	9,801923E-1		
30/11/2021  11:33:53,286125	9,919458E-1	1,044459E+1	1,789705E-2	9,802303E-1		
30/11/2021  11:33:53,286225	9,915286E-1	1,044459E+1	1,789705E-2	9,802904E-1		
30/11/2021  11:33:53,286325	9,918475E-1	1,044459E+1	2,042450E-2	9,803722E-1		
30/11/2021  11:33:53,286425	9,926223E-1	1,044459E+1	1,663332E-2	9,804753E-1		
30/11/2021  11:33:53,286525	9,928578E-1	1,044459E+1	1,726518E-2	9,805991E-1		
30/11/2021  11:33:53,286625	9,936178E-1	1,044459E+1	1,694925E-2	9,807431E-1		
30/11/2021  11:33:53,286725	9,943718E-1	1,044459E+1	1,694925E-2	9,809068E-1		
30/11/2021  11:33:53,286825	9,939367E-1	1,044459E+1	1,663332E-2	9,810898E-1		
30/11/2021  11:33:53,286925	9,937012E-1	1,044459E+1	1,726518E-2	9,812913E-1		
30/11/2021  11:33:53,287025	9,945119E-1	1,044459E+1	1,694925E-2	9,815107E-1		
30/11/2021  11:33:53,287125	9,954506E-1	1,044459E+1	9,998747E-3	9,817473E-1		
30/11/2021  11:33:53,287225	9,963745E-1	1,044459E+1	1,252620E-2	9,820003E-1		
30/11/2021  11:33:53,287325	9,962643E-1	1,044459E+1	4,943835E-3	9,822693E-1		
30/11/2021  11:33:53,287425	9,968901E-1	1,044459E+1	4,311971E-3	9,825535E-1		
30/11/2021  11:33:53,287525	9,968246E-1	1,044459E+1	7,155359E-3	9,828525E-1		
30/11/2021  11:33:53,287625	9,969736E-1	1,044459E+1	3,996039E-3	9,831656E-1		
30/11/2021  11:33:53,287725	9,973640E-1	1,044459E+1	3,048243E-3	9,834919E-1		
30/11/2021  11:33:53,287825	9,984816E-1	1,044459E+1	7,787223E-3	9,838309E-1		
30/11/2021  11:33:53,287925	9,989018E-1	1,044459E+1	3,996039E-3	9,841817E-1		
30/11/2021  11:33:53,288025	9,992863E-1	1,044459E+1	9,050951E-3	9,845439E-1		
30/11/2021  11:33:53,288125	9,996201E-1	1,044459E+1	3,364175E-3	9,849167E-1		
30/11/2021  11:33:53,288225	9,995426E-1	1,044459E+1	3,680107E-3	9,852996E-1		
30/11/2021  11:33:53,288325	1,000028E+0	1,044459E+1	3,680107E-3	9,856920E-1		
30/11/2021  11:33:53,288425	1,000395E+0	1,044459E+1	3,364175E-3	9,860932E-1		
30/11/2021  11:33:53,288525	1,001325E+0	1,044459E+1	8,103155E-3	9,865024E-1		
30/11/2021  11:33:53,288625	1,001483E+0	1,044459E+1	3,680107E-3	9,869191E-1		
30/11/2021  11:33:53,288725	1,001849E+0	1,044459E+1	3,680107E-3	9,873428E-1		
30/11/2021  11:33:53,288825	1,002034E+0	1,044459E+1	3,680107E-3	9,877728E-1		
30/11/2021  11:33:53,288925	1,001095E+0	1,044459E+1	3,680107E-3	9,882086E-1		
30/11/2021  11:33:53,289025	1,001736E+0	1,044459E+1	3,996039E-3	9,886493E-1		
30/11/2021  11:33:53,289125	1,002690E+0	1,044459E+1	3,680107E-3	9,890943E-1		
30/11/2021  11:33:53,289225	1,002594E+0	1,044459E+1	3,048243E-3	9,895428E-1		
30/11/2021  11:33:53,289325	1,002791E+0	1,044459E+1	3,996039E-3	9,899941E-1		
30/11/2021  11:33:53,289425	1,003062E+0	1,044459E+1	3,680107E-3	9,904477E-1		
30/11/2021  11:33:53,289525	1,002547E+0	1,044459E+1	3,048243E-3	9,909027E-1		
30/11/2021  11:33:53,289625	1,002585E+0	1,044459E+1	3,680107E-3	9,913585E-1		
30/11/2021  11:33:53,289725	1,002121E+0	1,044459E+1	3,680107E-3	9,918143E-1		
30/11/2021  11:33:53,289825	1,002884E+0	1,044459E+1	3,996039E-3	9,922693E-1		
30/11/2021  11:33:53,289925	1,003241E+0	1,044459E+1	3,680107E-3	9,927225E-1		
30/11/2021  11:33:53,290025	1,002746E+0	1,044459E+1	3,996039E-3	9,931733E-1		
30/11/2021  11:33:53,290125	1,002496E+0	1,044459E+1	3,996039E-3	9,936210E-1		
30/11/2021  11:33:53,290225	1,002007E+0	1,044459E+1	4,627903E-3	9,940647E-1		
30/11/2021  11:33:53,290325	1,001638E+0	1,044459E+1	4,311971E-3	9,945035E-1		
30/11/2021  11:33:53,290425	1,000964E+0	1,044459E+1	3,680107E-3	9,949367E-1		
30/11/2021  11:33:53,290525	1,001241E+0	1,044459E+1	3,680107E-3	9,953631E-1		
30/11/2021  11:33:53,290625	1,001301E+0	1,044459E+1	3,364175E-3	9,957817E-1		
30/11/2021  11:33:53,290725	1,000717E+0	1,044459E+1	5,891631E-3	9,961918E-1		
30/11/2021  11:33:53,290825	1,000133E+0	1,044459E+1	4,311971E-3	9,965925E-1		
30/11/2021  11:33:53,290925	9,994621E-1	1,044459E+1	3,048243E-3	9,969827E-1		
30/11/2021  11:33:53,291025	9,988094E-1	1,044459E+1	4,311971E-3	9,973617E-1		
30/11/2021  11:33:53,291125	9,992684E-1	1,044459E+1	7,155359E-3	9,977282E-1		
30/11/2021  11:33:53,291225	9,994562E-1	1,044459E+1	4,311971E-3	9,980816E-1		
30/11/2021  11:33:53,291325	9,988333E-1	1,044459E+1	9,998747E-3	9,984210E-1		
30/11/2021  11:33:53,291425	9,984786E-1	1,044459E+1	1,694925E-2	9,987457E-1		
30/11/2021  11:33:53,291525	9,980912E-1	1,044459E+1	1,694925E-2	9,990551E-1		
30/11/2021  11:33:53,291625	9,976412E-1	1,044459E+1	1,694925E-2	9,993486E-1		
30/11/2021  11:33:53,291725	9,977425E-1	1,044459E+1	1,663332E-2	9,996256E-1		
30/11/2021  11:33:53,291825	9,983326E-1	1,044459E+1	1,821298E-2	9,998855E-1		
30/11/2021  11:33:53,291925	9,982909E-1	1,044459E+1	1,536959E-2	1,000128E+0		
30/11/2021  11:33:53,292025	9,983415E-1	1,044459E+1	1,758111E-2	1,000353E+0		
30/11/2021  11:33:53,292125	9,990419E-1	1,044459E+1	1,157841E-2	1,000561E+0		
30/11/2021  11:33:53,292225	9,990598E-1	1,044459E+1	1,284213E-2	1,000751E+0		
30/11/2021  11:33:53,292325	9,985174E-1	1,044459E+1	2,074043E-2	1,000924E+0		
30/11/2021  11:33:53,292425	9,988392E-1	1,044459E+1	1,821298E-2	1,001080E+0		
30/11/2021  11:33:53,292525	9,995486E-1	1,044459E+1	1,126247E-2	1,001219E+0		
30/11/2021  11:33:53,292625	1,000016E+0	1,044459E+1	1,063061E-2	1,001343E+0		
30/11/2021  11:33:53,292725	1,000726E+0	1,044459E+1	1,473773E-2	1,001451E+0		
30/11/2021  11:33:53,292825	1,000887E+0	1,044459E+1	1,789705E-2	1,001544E+0		
30/11/2021  11:33:53,292925	1,000380E+0	1,044459E+1	1,631739E-2	1,001623E+0		
30/11/2021  11:33:53,293025	1,000490E+0	1,044459E+1	1,726518E-2	1,001690E+0		
30/11/2021  11:33:53,293125	1,001104E+0	1,044459E+1	1,473773E-2	1,001744E+0		
30/11/2021  11:33:53,293225	1,001843E+0	1,044459E+1	1,536959E-2	1,001786E+0		
30/11/2021  11:33:53,293325	1,002121E+0	1,044459E+1	1,568552E-2	1,001819E+0		
30/11/2021  11:33:53,293425	1,001826E+0	1,044459E+1	1,631739E-2	1,001842E+0		
30/11/2021  11:33:53,293525	1,002085E+0	1,044459E+1	1,852891E-2	1,001856E+0		
30/11/2021  11:33:53,293625	1,001912E+0	1,044459E+1	1,221027E-2	1,001863E+0		
30/11/2021  11:33:53,293725	1,001823E+0	1,044459E+1	1,884484E-2	1,001863E+0		
30/11/2021  11:33:53,293825	1,001978E+0	1,044459E+1	1,505366E-2	1,001858E+0		
30/11/2021  11:33:53,293925	1,002341E+0	1,044459E+1	1,410586E-2	1,001847E+0		
30/11/2021  11:33:53,294025	1,002061E+0	1,044459E+1	1,884484E-2	1,001832E+0		
30/11/2021  11:33:53,294125	1,002401E+0	1,044459E+1	1,473773E-2	1,001813E+0		
30/11/2021  11:33:53,294225	1,002299E+0	1,044459E+1	1,852891E-2	1,001791E+0		
30/11/2021  11:33:53,294325	1,001402E+0	1,044459E+1	1,821298E-2	1,001767E+0		
30/11/2021  11:33:53,294425	1,001864E+0	1,044459E+1	1,694925E-2	1,001741E+0		
30/11/2021  11:33:53,294525	1,001474E+0	1,044459E+1	1,663332E-2	1,001714E+0		
30/11/2021  11:33:53,294625	1,001742E+0	1,044459E+1	1,694925E-2	1,001685E+0		
30/11/2021  11:33:53,294725	1,001733E+0	1,044459E+1	1,821298E-2	1,001656E+0		
30/11/2021  11:33:53,294825	1,001587E+0	1,044459E+1	1,631739E-2	1,001626E+0		
30/11/2021  11:33:53,294925	1,001319E+0	1,044459E+1	2,010857E-2	1,001595E+0		
30/11/2021  11:33:53,295025	1,001367E+0	1,044459E+1	1,821298E-2	1,001565E+0		
30/11/2021  11:33:53,295125	1,001536E+0	1,044459E+1	1,378993E-2	1,001536E+0		
30/11/2021  11:33:53,295225	1,001867E+0	1,044459E+1	1,347400E-2	1,001506E+0		
30/11/2021  11:33:53,295325	1,002517E+0	1,044459E+1	1,031468E-2	1,001477E+0		
30/11/2021  11:33:53,295425	1,002672E+0	1,044459E+1	1,694925E-2	1,001449E+0		
30/11/2021  11:33:53,295525	1,002433E+0	1,044459E+1	1,726518E-2	1,001422E+0		
30/11/2021  11:33:53,295625	1,002016E+0	1,044459E+1	1,726518E-2	1,001397E+0		
30/11/2021  11:33:53,295725	9,899580E-1	1,429833E-1	1,366875E-1	1,001373E+0		
30/11/2021  11:33:53,295825	9,908908E-1	1,388417E-1	1,376353E-1	1,001350E+0		
30/11/2021  11:33:53,295925	9,910040E-1	1,073023E-1	1,231024E-1	1,001324E+0		
30/11/2021  11:33:53,296025	9,918952E-1	4,358632E-2	6,749837E-2	1,001295E+0		
30/11/2021  11:33:53,296125	9,929323E-1	1,681511E-1	1,799702E-1	1,001260E+0		
30/11/2021  11:33:53,296225	9,927296E-1	1,445762E-1	1,426902E-1	1,001219E+0		
30/11/2021  11:33:53,296325	9,931260E-1	1,152668E-1	9,877564E-2	1,001169E+0		
30/11/2021  11:33:53,296425	9,940320E-1	1,321516E-1	1,272095E-1	1,001112E+0		
30/11/2021  11:33:53,296525	9,943837E-1	1,267357E-1	1,212068E-1	1,001046E+0		
30/11/2021  11:33:53,296625	9,952182E-1	7,958586E-2	8,519056E-2	1,000972E+0		
30/11/2021  11:33:53,296725	9,959424E-1	1,273729E-1	1,246821E-1	1,000889E+0		
30/11/2021  11:33:53,296825	9,965116E-1	1,292843E-1	1,265777E-1	1,000798E+0		
30/11/2021  11:33:53,296925	9,963269E-1	-3,478436E-2	6,528685E-2	1,000699E+0		
30/11/2021  11:33:53,297025	9,969319E-1	8,532030E-2	9,593225E-2	1,000593E+0		
30/11/2021  11:33:53,297125	9,975458E-1	1,276914E-1	1,351078E-1	1,000481E+0		
30/11/2021  11:33:53,297225	9,986068E-1	1,044351E-1	1,189953E-1	1,000364E+0		
30/11/2021  11:33:53,297325	9,988512E-1	1,101695E-1	1,297370E-1	1,000242E+0		
30/11/2021  11:33:53,297425	1,000002E+0	1,401161E-1	1,480610E-1	1,000116E+0		
30/11/2021  11:33:53,297525	9,998675E-1	1,337445E-1	1,300529E-1	9,999885E-1		
30/11/2021  11:33:53,297625	1,000604E+0	1,397975E-1	1,354238E-1	9,998596E-1		
30/11/2021  11:33:53,297725	1,000580E+0	1,420275E-1	1,139404E-1	9,997307E-1		
30/11/2021  11:33:53,297825	1,001665E+0	1,296029E-1	1,177316E-1	9,996031E-1		
30/11/2021  11:33:53,297925	1,002466E+0	1,187712E-1	1,022509E-1	9,994778E-1		
30/11/2021  11:33:53,298025	1,002720E+0	1,139925E-1	1,145722E-1	9,993561E-1		
30/11/2021  11:33:53,298125	1,003319E+0	1,184526E-1	1,227865E-1	9,992392E-1		
30/11/2021  11:33:53,298225	1,003354E+0	1,130368E-1	1,098333E-1	9,991282E-1		
30/11/2021  11:33:53,298325	1,003798E+0	1,181340E-1	1,221546E-1	9,990243E-1		
30/11/2021  11:33:53,298425	1,004520E+0	1,187712E-1	1,310007E-1	9,989284E-1		
30/11/2021  11:33:53,298525	1,005298E+0	7,448858E-2	8,708615E-2	9,988416E-1		
30/11/2021  11:33:53,298625	1,005909E+0	1,031608E-1	1,243661E-1	9,987648E-1		
30/11/2021  11:33:53,298725	1,006063E+0	1,178155E-1	1,265777E-1	9,986989E-1		
30/11/2021  11:33:53,298825	1,006445E+0	1,009307E-1	1,177316E-1	9,986449E-1		
30/11/2021  11:33:53,298925	1,006889E+0	1,047537E-1	1,142563E-1	9,986035E-1		
30/11/2021  11:33:53,299025	1,006582E+0	9,742634E-2	1,076217E-1	9,985754E-1		
30/11/2021  11:33:53,299125	1,007753E+0	9,678918E-2	1,009872E-1	9,985611E-1		
30/11/2021  11:33:53,299225	1,008296E+0	1,101695E-1	1,104651E-1	9,985612E-1		
30/11/2021  11:33:53,299325	1,008892E+0	7,926728E-2	9,466852E-2	9,985761E-1		
30/11/2021  11:33:53,299425	1,009524E+0	1,146297E-1	1,344760E-1	9,986064E-1		
30/11/2021  11:33:53,299525	1,010632E+0	1,159040E-1	1,291051E-1	9,986524E-1		
30/11/2021  11:33:53,299625	1,010480E+0	1,210013E-1	1,221546E-1	9,987147E-1		
30/11/2021  11:33:53,299725	1,011053E+0	1,353374E-1	1,423743E-1	9,987936E-1		
30/11/2021  11:33:53,299825	1,011920E+0	6,493118E-2	8,076751E-2	9,988893E-1		
30/11/2021  11:33:53,299925	1,012492E+0	1,563636E-1	1,581709E-1	9,990021E-1		
30/11/2021  11:33:53,300025	1,013359E+0	1,181340E-1	1,227865E-1	9,991324E-1		
30/11/2021  11:33:53,300125	1,013684E+0	1,123996E-1	5,928414E-2	9,992801E-1		
30/11/2021  11:33:53,300225	1,014709E+0	1,722926E-1	1,559593E-1	9,994457E-1		
30/11/2021  11:33:53,300325	1,014984E+0	1,687883E-1	1,581709E-1	9,996290E-1		
30/11/2021  11:33:53,300425	1,015562E+0	1,538150E-1	1,474292E-1	9,998304E-1		
30/11/2021  11:33:53,300525	1,015821E+0	1,343816E-1	1,373193E-1	1,000050E+0		
30/11/2021  11:33:53,300625	1,016450E+0	1,413904E-1	1,486929E-1	1,000287E+0		
30/11/2021  11:33:53,300725	1,017043E+0	8,436456E-2	9,340479E-2	1,000542E+0		
30/11/2021  11:33:53,300825	1,017529E+0	1,289658E-1	1,272095E-1	1,000814E+0		
30/11/2021  11:33:53,300925	1,017949E+0	1,104881E-1	1,249980E-1	1,001104E+0		
30/11/2021  11:33:53,301025	1,017356E+0	9,870066E-2	1,009872E-1	1,001411E+0		
30/11/2021  11:33:53,301125	1,018596E+0	1,254614E-1	1,297370E-1	1,001735E+0		
30/11/2021  11:33:53,301225	1,018706E+0	1,401161E-1	1,360556E-1	1,002074E+0		
30/11/2021  11:33:53,301325	1,019239E+0	1,347002E-1	1,351078E-1	1,002429E+0		
30/11/2021  11:33:53,301425	1,019445E+0	1,302401E-1	1,262617E-1	1,002799E+0		
30/11/2021  11:33:53,301525	1,019526E+0	1,410718E-1	1,423743E-1	1,003183E+0		
30/11/2021  11:33:53,301625	1,019281E+0	1,108067E-1	1,265777E-1	1,003581E+0		
30/11/2021  11:33:53,301725	1,019225E+0	1,260985E-1	1,265777E-1	1,003992E+0		
30/11/2021  11:33:53,301825	1,019457E+0	1,302401E-1	1,284732E-1	1,004415E+0		
30/11/2021  11:33:53,301925	1,019621E+0	1,245056E-1	1,262617E-1	1,004848E+0		
30/11/2021  11:33:53,302025	1,019967E+0	1,362931E-1	1,496407E-1	1,005292E+0		
30/11/2021  11:33:53,302125	1,020262E+0	1,241871E-1	1,275255E-1	1,005744E+0		
30/11/2021  11:33:53,302225	1,019996E+0	1,417090E-1	1,401627E-1	1,006204E+0		
30/11/2021  11:33:53,302325	1,019725E+0	1,292843E-1	1,291051E-1	1,006671E+0		
30/11/2021  11:33:53,302425	1,019675E+0	1,146297E-1	1,095173E-1	1,007143E+0		
30/11/2021  11:33:53,302525	1,019913E+0	-2,289202E-3	5,928414E-2	1,007620E+0		
30/11/2021  11:33:53,302625	1,020116E+0	1,311958E-1	1,215227E-1	1,008100E+0		
30/11/2021  11:33:53,302725	1,019847E+0	1,483991E-1	1,657532E-1	1,008582E+0		
30/11/2021  11:33:53,302825	1,019087E+0	1,283286E-1	1,186794E-1	1,009066E+0		
30/11/2021  11:33:53,302925	1,019332E+0	1,245056E-1	1,164678E-1	1,009549E+0		
30/11/2021  11:33:53,303025	1,018181E+0	1,417090E-1	1,575390E-1	1,010030E+0		
30/11/2021  11:33:53,303125	1,017409E+0	1,241871E-1	1,278414E-1	1,010509E+0		
30/11/2021  11:33:53,303225	1,016825E+0	1,206827E-1	1,259458E-1	1,010984E+0		
30/11/2021  11:33:53,303325	1,016140E+0	1,174969E-1	1,212068E-1	1,011453E+0		
30/11/2021  11:33:53,303425	1,015916E+0	1,522221E-1	1,569071E-1	1,011914E+0		
30/11/2021  11:33:53,303525	1,015025E+0	1,254614E-1	1,379512E-1	1,012367E+0		
30/11/2021  11:33:53,303625	1,014590E+0	1,238685E-1	1,265777E-1	1,012809E+0		
30/11/2021  11:33:53,303725	1,013785E+0	1,324701E-1	1,297370E-1	1,013239E+0		
30/11/2021  11:33:53,303825	1,012963E+0	1,146297E-1	1,098333E-1	1,013656E+0		
30/11/2021  11:33:53,303925	1,013002E+0	1,311958E-1	1,196272E-1	1,014058E+0		
30/11/2021  11:33:53,304025	1,012015E+0	3,880762E-2	7,286922E-2	1,014443E+0		
30/11/2021  11:33:53,304125	1,012185E+0	1,232313E-1	1,243661E-1	1,014811E+0		
30/11/2021  11:33:53,304225	1,011324E+0	1,206827E-1	1,262617E-1	1,015160E+0		
30/11/2021  11:33:53,304325	1,010668E+0	9,901924E-2	7,666040E-2	1,015488E+0		
30/11/2021  11:33:53,304425	1,009533E+0	1,302401E-1	1,695444E-1	1,015796E+0		
30/11/2021  11:33:53,304525	1,008591E+0	1,299215E-1	1,259458E-1	1,016081E+0		
30/11/2021  11:33:53,304625	1,008779E+0	8,468314E-2	8,487463E-2	1,016343E+0		
30/11/2021  11:33:53,304725	1,007801E+0	1,362931E-1	1,505885E-1	1,016581E+0		
30/11/2021  11:33:53,304825	1,006916E+0	1,114439E-1	1,202590E-1	1,016794E+0		
30/11/2021  11:33:53,304925	1,005605E+0	1,168597E-1	1,212068E-1	1,016980E+0		
30/11/2021  11:33:53,305025	1,003825E+0	1,289658E-1	1,253139E-1	1,017141E+0		
30/11/2021  11:33:53,305125	1,002821E+0	1,308772E-1	1,275255E-1	1,017273E+0		
30/11/2021  11:33:53,305225	1,002031E+0	1,321516E-1	1,338441E-1	1,017377E+0		
30/11/2021  11:33:53,305325	1,001697E+0	1,716555E-1	1,449017E-1	1,017451E+0		
30/11/2021  11:33:53,305425	1,000246E+0	1,251428E-1	1,265777E-1	1,017496E+0		
30/11/2021  11:33:53,305525	9,985323E-1	1,232313E-1	1,237343E-1	1,017509E+0		
30/11/2021  11:33:53,305625	9,973282E-1	1,273729E-1	1,249980E-1	1,017492E+0		
30/11/2021  11:33:53,305725	9,964014E-1	4,709070E-2	-1,464395E-2	1,017442E+0		
30/11/2021  11:33:53,305825	9,950990E-1	2,124337E-1	2,630603E-1	1,017359E+0		
30/11/2021  11:33:53,305925	9,946758E-1	1,251428E-1	1,114129E-1	1,017243E+0		
30/11/2021  11:33:53,306025	9,936803E-1	1,362931E-1	1,328963E-1	1,017093E+0		
30/11/2021  11:33:53,306125	9,928786E-1	9,392196E-2	7,855599E-2	1,016909E+0		
30/11/2021  11:33:53,306225	9,918355E-1	1,260985E-1	1,287892E-1	1,016691E+0		
30/11/2021  11:33:53,306325	9,910160E-1	1,302401E-1	1,556434E-1	1,016438E+0		
30/11/2021  11:33:53,306425	9,899550E-1	1,611423E-1	1,682807E-1	1,016152E+0		
30/11/2021  11:33:53,306525	9,896152E-1	1,276914E-1	1,265777E-1	1,015831E+0		
30/11/2021  11:33:53,306625	9,889685E-1	1,324701E-1	1,351078E-1	1,015477E+0		
30/11/2021  11:33:53,306725	9,879224E-1	9,009900E-2	1,281573E-1	1,015090E+0		
30/11/2021  11:33:53,306825	9,866081E-1	1,213198E-1	1,584868E-1	1,014669E+0		
30/11/2021  11:33:53,306925	9,853295E-1	1,181340E-1	1,221546E-1	1,014217E+0		
30/11/2021  11:33:53,307025	9,839079E-1	1,321516E-1	1,268936E-1	1,013733E+0		
30/11/2021  11:33:53,307125	9,822211E-1	9,455912E-2	1,003553E-1	1,013217E+0		
30/11/2021  11:33:53,307225	9,810677E-1	9,933782E-2	1,667010E-1	1,012671E+0		
30/11/2021  11:33:53,307325	9,804925E-1	1,512664E-1	1,910278E-1	1,012095E+0		
30/11/2021  11:33:53,307425	9,789338E-1	1,589123E-1	1,613302E-1	1,011488E+0		
30/11/2021  11:33:53,307525	9,779116E-1	1,296029E-1	1,101492E-1	1,010853E+0		
30/11/2021  11:33:53,307625	9,763350E-1	1,586986E-2	7,286922E-2	1,010188E+0		
30/11/2021  11:33:53,307725	9,750088E-1	1,206827E-1	1,066739E-1	1,009495E+0		
30/11/2021  11:33:53,307825	9,738435E-1	1,487177E-1	1,550115E-1	1,008775E+0		
30/11/2021  11:33:53,307925	9,725292E-1	1,066652E-1	1,193112E-1	1,008027E+0		
30/11/2021  11:33:53,308025	9,725262E-1	9,169190E-2	1,268936E-1	1,007253E+0		
30/11/2021  11:33:53,308125	9,712506E-1	1,264171E-1	1,300529E-1	1,006452E+0		
30/11/2021  11:33:53,308225	9,699452E-1	1,445762E-1	1,518522E-1	1,005627E+0		
30/11/2021  11:33:53,308325	9,686369E-1	1,366117E-1	1,284732E-1	1,004777E+0		
30/11/2021  11:33:53,308425	9,677964E-1	1,165411E-1	1,050943E-1	1,003904E+0		
30/11/2021  11:33:53,308525	9,674656E-1	7,586778E-3	4,854245E-2	1,003008E+0		
30/11/2021  11:33:53,308625	9,665924E-1	1,194084E-1	1,104651E-1	1,002091E+0		
30/11/2021  11:33:53,308725	9,661603E-1	-4,657182E-2	1,252620E-2	1,001153E+0		
30/11/2021  11:33:53,308825	9,657818E-1	1,143111E-1	1,104651E-1	1,000195E+0		
30/11/2021  11:33:53,308925	9,650754E-1	1,187712E-1	1,243661E-1	9,992200E-1		
30/11/2021  11:33:53,309025	9,637105E-1	1,127182E-1	1,272095E-1	9,982277E-1		
30/11/2021  11:33:53,309125	9,629535E-1	9,965640E-2	1,158360E-1	9,972201E-1		
30/11/2021  11:33:53,309225	9,634243E-1	1,366117E-1	1,600664E-1	9,961984E-1		
30/11/2021  11:33:53,309325	9,633826E-1	9,424054E-2	1,344760E-1	9,951640E-1		
30/11/2021  11:33:53,309425	9,629833E-1	6,238254E-2	8,582243E-2	9,941187E-1		
30/11/2021  11:33:53,309525	9,628372E-1	1,047537E-1	1,385831E-1	9,930640E-1		
30/11/2021  11:33:53,309625	9,620236E-1	9,901924E-2	1,044624E-1	9,920018E-1		
30/11/2021  11:33:53,309725	9,614722E-1	1,034794E-1	1,161519E-1	9,909338E-1		
30/11/2021  11:33:53,309825	9,613113E-1	9,933782E-2	1,016190E-1	9,898617E-1		
30/11/2021  11:33:53,309925	9,612100E-1	7,353284E-2	9,277293E-2	9,887872E-1		
30/11/2021  11:33:53,310025	9,614782E-1	9,710776E-2	1,401627E-1	9,877120E-1		
30/11/2021  11:33:53,310125	9,609328E-1	9,424054E-2	1,092014E-1	9,866379E-1		
30/11/2021  11:33:53,310225	9,606914E-1	9,296622E-2	1,047783E-1	9,855666E-1		
30/11/2021  11:33:53,310325	9,595082E-1	9,838208E-2	1,104651E-1	9,844999E-1		
30/11/2021  11:33:53,310425	9,587304E-1	1,165411E-1	1,373193E-1	9,834393E-1		
30/11/2021  11:33:53,310525	9,596990E-1	1,152668E-1	1,161519E-1	9,823862E-1		
30/11/2021  11:33:53,310625	9,596036E-1	8,659462E-2	8,582243E-2	9,813421E-1		
30/11/2021  11:33:53,310725	9,590433E-1	1,605052E-1	1,878685E-1	9,803083E-1		
30/11/2021  11:33:53,310825	9,600506E-1	1,534964E-1	1,297370E-1	9,792865E-1		
30/11/2021  11:33:53,310925	9,592549E-1	1,649653E-1	1,572231E-1	9,782779E-1		
30/11/2021  11:33:53,311025	9,588079E-1	1,159040E-1	2,406291E-1	9,772841E-1		
30/11/2021  11:33:53,311125	9,587363E-1	1,566822E-1	1,401627E-1	9,763062E-1		
30/11/2021  11:33:53,311225	9,591417E-1	1,483991E-1	1,259458E-1	9,753456E-1		
30/11/2021  11:33:53,311325	9,596453E-1	1,455319E-1	1,455336E-1	9,744033E-1		
30/11/2021  11:33:53,311425	9,605215E-1	1,245056E-1	1,212068E-1	9,734807E-1		
30/11/2021  11:33:53,311525	9,602652E-1	1,385232E-1	1,373193E-1	9,725789E-1		
30/11/2021  11:33:53,311625	9,601967E-1	1,216384E-1	1,237343E-1	9,716992E-1		
30/11/2021  11:33:53,311725	9,599225E-1	1,159040E-1	1,117289E-1	9,708428E-1		
30/11/2021  11:33:53,311825	9,603964E-1	1,130368E-1	1,170997E-1	9,700107E-1		
30/11/2021  11:33:53,311925	9,606556E-1	1,181340E-1	1,120448E-1	9,692037E-1		
30/11/2021  11:33:53,312025	9,611563E-1	9,073616E-2	8,550650E-2	9,684229E-1		
30/11/2021  11:33:53,312125	9,616391E-1	1,206827E-1	1,205749E-1	9,676690E-1		
30/11/2021  11:33:53,312225	9,614156E-1	8,914326E-2	9,656411E-2	9,669430E-1		
30/11/2021  11:33:53,312325	9,617911E-1	1,260985E-1	1,325804E-1	9,662455E-1		
30/11/2021  11:33:53,312425	9,617196E-1	1,222756E-1	1,341600E-1	9,655771E-1		
