waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:36:43,882922	9,357135E-1	1,152668E-1	1,174156E-1	9,354373E-1		
30/11/2021  11:36:43,883022	9,352724E-1	1,210013E-1	1,212068E-1	9,354781E-1		
30/11/2021  11:36:43,883122	9,344201E-1	1,280100E-1	1,243661E-1	9,355173E-1		
30/11/2021  11:36:43,883222	9,341012E-1	1,515849E-1	1,540637E-1	9,355548E-1		
30/11/2021  11:36:43,883322	9,342085E-1	8,277166E-2	1,095173E-1	9,355902E-1		
30/11/2021  11:36:43,883422	9,341578E-1	8,309024E-2	1,073058E-1	9,356231E-1		
30/11/2021  11:36:43,883522	9,343128E-1	8,659462E-2	1,076217E-1	9,356534E-1		
30/11/2021  11:36:43,883622	9,337674E-1	1,308772E-1	1,411105E-1	9,356807E-1		
30/11/2021  11:36:43,883722	9,343068E-1	1,190898E-1	1,167838E-1	9,357048E-1		
30/11/2021  11:36:43,883822	9,335379E-1	1,187712E-1	1,174156E-1	9,357255E-1		
30/11/2021  11:36:43,883922	9,332279E-1	1,203641E-1	1,224705E-1	9,357427E-1		
30/11/2021  11:36:43,884022	9,340028E-1	1,248242E-1	1,294210E-1	9,357560E-1		
30/11/2021  11:36:43,884122	9,346466E-1	1,245056E-1	1,189953E-1	9,357655E-1		
30/11/2021  11:36:43,884222	9,350757E-1	1,120810E-1	1,253139E-1	9,357711E-1		
30/11/2021  11:36:43,884322	9,349804E-1	1,232313E-1	1,177316E-1	9,357730E-1		
30/11/2021  11:36:43,884422	9,353380E-1	1,299215E-1	1,196272E-1	9,357715E-1		
30/11/2021  11:36:43,884522	9,354065E-1	1,159040E-1	1,148882E-1	9,357669E-1		
30/11/2021  11:36:43,884622	9,358834E-1	1,225942E-1	1,234183E-1	9,357594E-1		
30/11/2021  11:36:43,884722	9,371172E-1	1,245056E-1	1,161519E-1	9,357494E-1		
30/11/2021  11:36:43,884822	9,372663E-1	7,321426E-2	1,025668E-1	9,357376E-1		
30/11/2021  11:36:43,884922	9,375196E-1	1,331073E-1	1,436380E-1	9,357245E-1		
30/11/2021  11:36:43,885022	9,380173E-1	9,424054E-2	1,019350E-1	9,357107E-1		
30/11/2021  11:36:43,885122	9,380143E-1	1,190898E-1	1,249980E-1	9,356969E-1		
30/11/2021  11:36:43,885222	9,378176E-1	9,965640E-2	1,079377E-1	9,356837E-1		
30/11/2021  11:36:43,885322	9,382170E-1	1,305587E-1	1,319485E-1	9,356718E-1		
30/11/2021  11:36:43,885422	9,394478E-1	1,493549E-1	1,411105E-1	9,356615E-1		
30/11/2021  11:36:43,885522	9,400379E-1	1,369303E-1	1,278414E-1	9,356536E-1		
30/11/2021  11:36:43,885622	9,394389E-1	1,471248E-1	1,442698E-1	9,356487E-1		
30/11/2021  11:36:43,885722	9,401452E-1	1,139925E-1	1,167838E-1	9,356474E-1		
30/11/2021  11:36:43,885822	9,403181E-1	1,254614E-1	1,246821E-1	9,356504E-1		
30/11/2021  11:36:43,885922	9,405803E-1	1,241871E-1	1,278414E-1	9,356581E-1		
30/11/2021  11:36:43,886022	9,412360E-1	1,331073E-1	1,452176E-1	9,356711E-1		
30/11/2021  11:36:43,886122	9,424311E-1	7,193994E-2	5,738855E-2	9,356899E-1		
30/11/2021  11:36:43,886222	9,433878E-1	1,340630E-1	1,458495E-1	9,357151E-1		
30/11/2021  11:36:43,886322	9,440703E-1	2,479010E-2	5,486109E-2	9,357475E-1		
30/11/2021  11:36:43,886422	9,439630E-1	1,318330E-1	1,224705E-1	9,357877E-1		
30/11/2021  11:36:43,886522	9,445829E-1	1,117624E-1	1,199431E-1	9,358365E-1		
30/11/2021  11:36:43,886622	9,455694E-1	1,391603E-1	1,467973E-1	9,358945E-1		
30/11/2021  11:36:43,886722	9,461386E-1	1,308772E-1	1,297370E-1	9,359624E-1		
30/11/2021  11:36:43,886822	9,469284E-1	1,213198E-1	1,212068E-1	9,360408E-1		
30/11/2021  11:36:43,886922	9,470029E-1	-2,235974E-2	3,590517E-2	9,361302E-1		
30/11/2021  11:36:43,887022	9,474261E-1	2,006463E-1	2,614806E-1	9,362313E-1		
30/11/2021  11:36:43,887122	9,479089E-1	1,286472E-1	1,237343E-1	9,363445E-1		
30/11/2021  11:36:43,887222	9,475781E-1	1,136739E-1	1,161519E-1	9,364702E-1		
30/11/2021  11:36:43,887322	9,481443E-1	1,210013E-1	1,256299E-1	9,366086E-1		
30/11/2021  11:36:43,887422	9,488537E-1	1,331073E-1	1,303688E-1	9,367599E-1		
30/11/2021  11:36:43,887522	9,497090E-1	1,397975E-1	1,335282E-1	9,369241E-1		
30/11/2021  11:36:43,887622	9,501292E-1	1,270543E-1	1,101492E-1	9,371015E-1		
30/11/2021  11:36:43,887722	9,499325E-1	1,203641E-1	1,196272E-1	9,372921E-1		
30/11/2021  11:36:43,887822	9,499832E-1	1,305587E-1	1,218387E-1	9,374959E-1		
30/11/2021  11:36:43,887922	9,502186E-1	2,829448E-2	5,328143E-2	9,377128E-1		
30/11/2021  11:36:43,888022	9,500398E-1	9,806350E-2	1,076217E-1	9,379426E-1		
30/11/2021  11:36:43,888122	9,505077E-1	1,184526E-1	1,319485E-1	9,381849E-1		
30/11/2021  11:36:43,888222	9,507104E-1	1,127182E-1	1,306848E-1	9,384392E-1		
30/11/2021  11:36:43,888322	9,500011E-1	1,331073E-1	1,638576E-1	9,387052E-1		
30/11/2021  11:36:43,888422	9,499117E-1	1,136739E-1	1,212068E-1	9,389822E-1		
30/11/2021  11:36:43,888522	9,495302E-1	1,057094E-1	1,098333E-1	9,392694E-1		
30/11/2021  11:36:43,888622	9,494825E-1	9,965640E-2	1,101492E-1	9,395660E-1		
30/11/2021  11:36:43,888722	9,490772E-1	1,073023E-1	1,256299E-1	9,398711E-1		
30/11/2021  11:36:43,888822	9,499146E-1	9,360338E-2	1,022509E-1	9,401835E-1		
30/11/2021  11:36:43,888922	9,493007E-1	9,615202E-2	1,167838E-1	9,405024E-1		
30/11/2021  11:36:43,889022	9,491875E-1	1,009307E-1	1,028828E-1	9,408267E-1		
30/11/2021  11:36:43,889122	9,488835E-1	9,870066E-2	1,066739E-1	9,411554E-1		
30/11/2021  11:36:43,889222	9,480341E-1	1,025236E-1	1,054102E-1	9,414874E-1		
30/11/2021  11:36:43,889322	9,481950E-1	8,372740E-2	1,016190E-1	9,418215E-1		
30/11/2021  11:36:43,889422	9,483649E-1	1,057094E-1	1,158360E-1	9,421566E-1		
30/11/2021  11:36:43,889522	9,487255E-1	1,471248E-1	1,979783E-1	9,424914E-1		
30/11/2021  11:36:43,889622	9,484096E-1	1,184526E-1	1,275255E-1	9,428250E-1		
30/11/2021  11:36:43,889722	9,485586E-1	1,184526E-1	1,616461E-1	9,431564E-1		
30/11/2021  11:36:43,889822	9,482040E-1	1,308772E-1	1,480610E-1	9,434848E-1		
30/11/2021  11:36:43,889922	9,480996E-1	1,337445E-1	1,430061E-1	9,438091E-1		
30/11/2021  11:36:43,890022	9,490861E-1	1,461691E-1	1,430061E-1	9,441286E-1		
30/11/2021  11:36:43,890122	9,494974E-1	1,643281E-1	1,477451E-1	9,444425E-1		
30/11/2021  11:36:43,890222	9,492441E-1	1,640096E-1	1,395309E-1	9,447504E-1		
30/11/2021  11:36:43,890322	9,494557E-1	1,563636E-1	1,376353E-1	9,450517E-1		
30/11/2021  11:36:43,890422	9,499862E-1	1,729298E-1	1,562753E-1	9,453460E-1		
30/11/2021  11:36:43,890522	9,493275E-1	1,652839E-1	1,556434E-1	9,456331E-1		
30/11/2021  11:36:43,890622	9,488984E-1	1,624167E-1	1,685966E-1	9,459125E-1		
30/11/2021  11:36:43,890722	9,498491E-1	3,148028E-2	8,929768E-2	9,461840E-1		
30/11/2021  11:36:43,890822	9,502663E-1	1,442576E-1	1,474292E-1	9,464472E-1		
30/11/2021  11:36:43,890922	9,502604E-1	9,009900E-2	9,182514E-2	9,467021E-1		
30/11/2021  11:36:43,891022	9,498223E-1	2,224146E-2	2,674314E-2	9,469486E-1		
30/11/2021  11:36:43,891122	9,495242E-1	1,439390E-1	1,218387E-1	9,471865E-1		
30/11/2021  11:36:43,891222	9,499266E-1	1,327887E-1	1,480610E-1	9,474158E-1		
30/11/2021  11:36:43,891322	9,490861E-1	1,280100E-1	1,332122E-1	9,476362E-1		
30/11/2021  11:36:43,891422	9,499504E-1	1,286472E-1	1,306848E-1	9,478478E-1		
30/11/2021  11:36:43,891522	9,496881E-1	1,327887E-1	1,325804E-1	9,480504E-1		
30/11/2021  11:36:43,891622	9,488119E-1	1,286472E-1	1,303688E-1	9,482439E-1		
30/11/2021  11:36:43,891722	9,490921E-1	1,280100E-1	1,335282E-1	9,484283E-1		
30/11/2021  11:36:43,891822	9,485199E-1	1,324701E-1	1,354238E-1	9,486034E-1		
30/11/2021  11:36:43,891922	9,486361E-1	1,627352E-1	1,995579E-1	9,487691E-1		
30/11/2021  11:36:43,892022	9,479149E-1	1,311958E-1	1,300529E-1	9,489252E-1		
30/11/2021  11:36:43,892122	9,483172E-1	1,286472E-1	1,291051E-1	9,490716E-1		
30/11/2021  11:36:43,892222	9,485526E-1	1,092138E-1	1,177316E-1	9,492082E-1		
30/11/2021  11:36:43,892322	9,480251E-1	1,340630E-1	1,287892E-1	9,493349E-1		
30/11/2021  11:36:43,892422	9,475274E-1	-1,439524E-2	3,969635E-2	9,494517E-1		
30/11/2021  11:36:43,892522	9,472115E-1	1,127182E-1	1,357397E-1	9,495585E-1		
30/11/2021  11:36:43,892622	9,466810E-1	7,926728E-2	1,189953E-1	9,496552E-1		
30/11/2021  11:36:43,892722	9,463085E-1	1,308772E-1	1,562753E-1	9,497417E-1		
30/11/2021  11:36:43,892822	9,473516E-1	9,424054E-2	1,196272E-1	9,498178E-1		
30/11/2021  11:36:43,892922	9,478880E-1	1,210013E-1	1,215227E-1	9,498836E-1		
30/11/2021  11:36:43,893022	9,472145E-1	1,257800E-1	1,357397E-1	9,499392E-1		
30/11/2021  11:36:43,893122	9,471936E-1	1,413904E-1	1,531159E-1	9,499847E-1		
30/11/2021  11:36:43,893222	9,466542E-1	4,932076E-2	8,361090E-2	9,500206E-1		
30/11/2021  11:36:43,893322	9,464366E-1	1,340630E-1	1,366875E-1	9,500468E-1		
30/11/2021  11:36:43,893422	9,462906E-1	3,126658E-3	6,591871E-2	9,500635E-1		
30/11/2021  11:36:43,893522	9,467198E-1	1,299215E-1	1,152041E-1	9,500709E-1		
30/11/2021  11:36:43,893622	9,460224E-1	1,385232E-1	1,360556E-1	9,500692E-1		
30/11/2021  11:36:43,893722	9,452088E-1	1,289658E-1	1,167838E-1	9,500585E-1		
30/11/2021  11:36:43,893822	9,442640E-1	1,041165E-1	1,129926E-1	9,500391E-1		
30/11/2021  11:36:43,893922	9,430510E-1	1,174969E-1	1,038306E-1	9,500107E-1		
30/11/2021  11:36:43,894022	9,428543E-1	5,346230E-2	7,602853E-2	9,499732E-1		
30/11/2021  11:36:43,894122	9,421778E-1	1,136739E-1	1,022509E-1	9,499263E-1		
30/11/2021  11:36:43,894222	9,418351E-1	1,474434E-1	1,575390E-1	9,498698E-1		
30/11/2021  11:36:43,894322	9,413046E-1	1,311958E-1	1,404787E-1	9,498034E-1		
30/11/2021  11:36:43,894422	9,407592E-1	1,241871E-1	1,388990E-1	9,497267E-1		
30/11/2021  11:36:43,894522	9,397339E-1	8,404598E-2	1,325804E-1	9,496396E-1		
30/11/2021  11:36:43,894622	9,391200E-1	1,691068E-1	1,670170E-1	9,495417E-1		
30/11/2021  11:36:43,894722	9,387683E-1	1,311958E-1	1,212068E-1	9,494326E-1		
30/11/2021  11:36:43,894822	9,390097E-1	1,429833E-1	1,420583E-1	9,493121E-1		
30/11/2021  11:36:43,894922	9,391766E-1	1,391603E-1	1,357397E-1	9,491799E-1		
30/11/2021  11:36:43,895022	9,384733E-1	1,413904E-1	1,366875E-1	9,490361E-1		
30/11/2021  11:36:43,895122	9,386581E-1	1,273729E-1	1,183634E-1	9,488806E-1		
30/11/2021  11:36:43,895222	9,378951E-1	1,194084E-1	1,092014E-1	9,487136E-1		
30/11/2021  11:36:43,895322	9,371321E-1	2,066993E-1	1,439539E-1	9,485352E-1		
30/11/2021  11:36:43,895422	9,373408E-1	1,477620E-1	1,316326E-1	9,483456E-1		
30/11/2021  11:36:43,895522	9,376865E-1	7,002846E-2	1,133085E-1	9,481447E-1		
30/11/2021  11:36:43,895622	9,375136E-1	1,101695E-1	1,044624E-1	9,479331E-1		
30/11/2021  11:36:43,895722	9,375226E-1	1,375674E-1	1,341600E-1	9,477110E-1		
30/11/2021  11:36:43,895822	9,377789E-1	8,946184E-2	9,877564E-2	9,474789E-1		
30/11/2021  11:36:43,895922	9,378623E-1	1,222756E-1	1,215227E-1	9,472375E-1		
30/11/2021  11:36:43,896022	9,375553E-1	1,331073E-1	1,373193E-1	9,469874E-1		
30/11/2021  11:36:43,896122	9,380143E-1	1,426647E-1	1,455336E-1	9,467292E-1		
30/11/2021  11:36:43,896222	9,384256E-1	1,410718E-1	1,357397E-1	9,464639E-1		
30/11/2021  11:36:43,896322	9,386431E-1	1,203641E-1	1,281573E-1	9,461921E-1		
30/11/2021  11:36:43,896422	9,382408E-1	1,350188E-1	1,303688E-1	9,459149E-1		
30/11/2021  11:36:43,896522	9,372633E-1	1,305587E-1	1,272095E-1	9,456332E-1		
30/11/2021  11:36:43,896622	9,374749E-1	1,375674E-1	1,253139E-1	9,453476E-1		
30/11/2021  11:36:43,896722	9,374451E-1	1,385232E-1	1,284732E-1	9,450590E-1		
30/11/2021  11:36:43,896822	9,371828E-1	1,232313E-1	1,262617E-1	9,447680E-1		
30/11/2021  11:36:43,896922	9,373229E-1	1,483991E-1	1,537478E-1	9,444753E-1		
30/11/2021  11:36:43,897022	9,372692E-1	1,130368E-1	1,060421E-1	9,441815E-1		
30/11/2021  11:36:43,897122	9,366165E-1	1,385232E-1	1,388990E-1	9,438873E-1		
30/11/2021  11:36:43,897222	9,364944E-1	1,299215E-1	1,300529E-1	9,435932E-1		
30/11/2021  11:36:43,897322	9,361367E-1	1,200455E-1	1,142563E-1	9,432999E-1		
30/11/2021  11:36:43,897422	9,363245E-1	1,321516E-1	1,338441E-1	9,430076E-1		
30/11/2021  11:36:43,897522	9,367268E-1	1,512664E-1	1,518522E-1	9,427168E-1		
30/11/2021  11:36:43,897622	9,373884E-1	1,359745E-1	1,180475E-1	9,424282E-1		
30/11/2021  11:36:43,897722	9,365927E-1	1,413904E-1	1,354238E-1	9,421421E-1		
30/11/2021  11:36:43,897822	9,363722E-1	1,362931E-1	1,284732E-1	9,418593E-1		
30/11/2021  11:36:43,897922	9,356688E-1	1,318330E-1	1,300529E-1	9,415800E-1		
30/11/2021  11:36:43,898022	9,354900E-1	1,436204E-1	1,401627E-1	9,413047E-1		
30/11/2021  11:36:43,898122	9,358953E-1	7,480716E-2	1,202590E-1	9,410336E-1		
30/11/2021  11:36:43,898222	9,359192E-1	1,123996E-1	1,237343E-1	9,407670E-1		
30/11/2021  11:36:43,898322	9,363930E-1	1,331073E-1	1,208909E-1	9,405050E-1		
30/11/2021  11:36:43,898422	9,356837E-1	1,264171E-1	1,262617E-1	9,402481E-1		
30/11/2021  11:36:43,898522	9,355317E-1	1,194084E-1	1,041465E-1	9,399965E-1		
30/11/2021  11:36:43,898622	9,349982E-1	1,401161E-1	1,426902E-1	9,397505E-1		
30/11/2021  11:36:43,898722	9,351920E-1	1,334259E-1	1,294210E-1	9,395100E-1		
30/11/2021  11:36:43,898822	9,348403E-1	1,203641E-1	1,335282E-1	9,392753E-1		
30/11/2021  11:36:43,898922	9,352695E-1	1,382046E-1	1,335282E-1	9,390463E-1		
30/11/2021  11:36:43,899022	9,350429E-1	1,659210E-1	2,024013E-1	9,388231E-1		
30/11/2021  11:36:43,899122	9,344379E-1	7,608148E-2	1,509044E-1	9,386057E-1		
30/11/2021  11:36:43,899222	9,340863E-1	1,216384E-1	1,212068E-1	9,383943E-1		
30/11/2021  11:36:43,899322	9,337018E-1	1,060280E-1	1,104651E-1	9,381886E-1		
30/11/2021  11:36:43,899422	9,340296E-1	1,057094E-1	1,120448E-1	9,379885E-1		
30/11/2021  11:36:43,899522	9,337525E-1	1,130368E-1	1,202590E-1	9,377938E-1		
30/11/2021  11:36:43,899622	9,340624E-1	1,082581E-1	1,085695E-1	9,376045E-1		
30/11/2021  11:36:43,899722	9,339045E-1	1,002936E-1	1,133085E-1	9,374203E-1		
30/11/2021  11:36:43,899822	9,330938E-1	1,069837E-1	1,174156E-1	9,372413E-1		
30/11/2021  11:36:43,899922	9,331236E-1	1,028422E-1	1,016190E-1	9,370671E-1		
30/11/2021  11:36:43,900022	9,328554E-1	3,880762E-2	6,781430E-2	9,368977E-1		
30/11/2021  11:36:43,900122	9,328971E-1	1,073023E-1	1,300529E-1	9,367328E-1		
30/11/2021  11:36:43,900222	9,336929E-1	9,519628E-2	1,101492E-1	9,365722E-1		
30/11/2021  11:36:43,900322	9,335081E-1	1,232313E-1	1,411105E-1	9,364158E-1		
30/11/2021  11:36:43,900422	9,336929E-1	6,779840E-2	1,028828E-1	9,362636E-1		
30/11/2021  11:36:43,900522	9,331922E-1	9,774492E-2	1,050943E-1	9,361155E-1		
30/11/2021  11:36:43,900622	9,326557E-1	1,044351E-1	1,142563E-1	9,359715E-1		
30/11/2021  11:36:43,900722	9,328584E-1	1,002936E-1	1,148882E-1	9,358314E-1		
30/11/2021  11:36:43,900822	9,331743E-1	7,608148E-2	1,145722E-1	9,356952E-1		
30/11/2021  11:36:43,900922	9,336482E-1	1,063466E-1	1,006712E-1	9,355628E-1		
30/11/2021  11:36:43,901022	9,341161E-1	1,190898E-1	1,306848E-1	9,354342E-1		
30/11/2021  11:36:43,901122	9,339551E-1	1,216384E-1	1,281573E-1	9,353095E-1		
30/11/2021  11:36:43,901222	9,344856E-1	1,299215E-1	1,341600E-1	9,351888E-1		
30/11/2021  11:36:43,901322	9,345125E-1	1,318330E-1	1,243661E-1	9,350723E-1		
30/11/2021  11:36:43,901422	9,343903E-1	1,382046E-1	1,310007E-1	9,349603E-1		
30/11/2021  11:36:43,901522	9,355943E-1	1,662396E-1	1,385831E-1	9,348529E-1		
30/11/2021  11:36:43,901622	9,363364E-1	1,843987E-1	1,768108E-1	9,347505E-1		
30/11/2021  11:36:43,901722	9,368580E-1	1,710183E-1	1,534319E-1	9,346535E-1		
30/11/2021  11:36:43,901822	9,369861E-1	1,729298E-1	1,866047E-1	9,345623E-1		
30/11/2021  11:36:43,901922	9,370785E-1	1,471248E-1	1,546956E-1	9,344775E-1		
30/11/2021  11:36:43,902022	9,373020E-1	1,327887E-1	1,338441E-1	9,343995E-1		
30/11/2021  11:36:43,902122	9,370546E-1	1,382046E-1	1,366875E-1	9,343288E-1		
30/11/2021  11:36:43,902222	9,387922E-1	1,350188E-1	1,388990E-1	9,342657E-1		
30/11/2021  11:36:43,902322	9,388548E-1	1,139925E-1	1,117289E-1	9,342107E-1		
30/11/2021  11:36:43,902422	9,390455E-1	1,347002E-1	1,322644E-1	9,341642E-1		
30/11/2021  11:36:43,902522	9,389144E-1	1,264171E-1	1,246821E-1	9,341266E-1		
30/11/2021  11:36:43,902622	9,389948E-1	1,283286E-1	1,240502E-1	9,340984E-1		
30/11/2021  11:36:43,902722	9,388577E-1	1,324701E-1	1,509044E-1	9,340797E-1		
30/11/2021  11:36:43,902822	9,392899E-1	1,324701E-1	1,186794E-1	9,340707E-1		
30/11/2021  11:36:43,902922	9,400856E-1	1,280100E-1	1,262617E-1	9,340715E-1		
30/11/2021  11:36:43,903022	9,401333E-1	1,108067E-1	1,170997E-1	9,340823E-1		
30/11/2021  11:36:43,903122	9,404522E-1	3,848904E-2	4,759465E-2	9,341032E-1		
30/11/2021  11:36:43,903222	9,402197E-1	1,442576E-1	1,635417E-1	9,341342E-1		
30/11/2021  11:36:43,903322	9,401989E-1	1,675139E-1	2,409450E-1	9,341754E-1		
30/11/2021  11:36:43,903422	9,402108E-1	1,171783E-1	1,208909E-1	9,342267E-1		
30/11/2021  11:36:43,903522	9,402972E-1	1,165411E-1	1,199431E-1	9,342880E-1		
30/11/2021  11:36:43,903622	9,412569E-1	1,241871E-1	1,249980E-1	9,343589E-1		
30/11/2021  11:36:43,903722	9,419066E-1	1,372488E-1	1,388990E-1	9,344394E-1		
30/11/2021  11:36:43,903822	9,417248E-1	1,123996E-1	1,297370E-1	9,345294E-1		
30/11/2021  11:36:43,903922	9,404552E-1	1,229127E-1	1,259458E-1	9,346288E-1		
30/11/2021  11:36:43,904022	9,414387E-1	1,206827E-1	1,234183E-1	9,347372E-1		
30/11/2021  11:36:43,904122	9,417397E-1	1,203641E-1	1,218387E-1	9,348543E-1		
30/11/2021  11:36:43,904222	9,425622E-1	1,159040E-1	1,174156E-1	9,349798E-1		
30/11/2021  11:36:43,904322	9,430063E-1	1,009307E-1	1,253139E-1	9,351135E-1		
30/11/2021  11:36:43,904422	9,432179E-1	1,257800E-1	1,161519E-1	9,352551E-1		
30/11/2021  11:36:43,904522	9,428305E-1	1,235499E-1	1,319485E-1	9,354045E-1		
30/11/2021  11:36:43,904622	9,423775E-1	1,184526E-1	9,782784E-2	9,355615E-1		
30/11/2021  11:36:43,904722	9,425295E-1	1,605052E-1	2,283078E-1	9,357256E-1		
30/11/2021  11:36:43,904822	9,426517E-1	1,079395E-1	1,711241E-1	9,358965E-1		
30/11/2021  11:36:43,904922	9,434027E-1	8,181592E-2	1,234183E-1	9,360736E-1		
30/11/2021  11:36:43,905022	9,431732E-1	1,283286E-1	1,316326E-1	9,362565E-1		
30/11/2021  11:36:43,905122	9,435696E-1	1,337445E-1	1,559593E-1	9,364449E-1		
30/11/2021  11:36:43,905222	9,428573E-1	1,477620E-1	1,509044E-1	9,366383E-1		
30/11/2021  11:36:43,905322	9,421927E-1	1,133553E-1	1,196272E-1	9,368362E-1		
30/11/2021  11:36:43,905422	9,421927E-1	1,101695E-1	1,174156E-1	9,370380E-1		
30/11/2021  11:36:43,905522	9,418857E-1	1,219570E-1	1,275255E-1	9,372430E-1		
30/11/2021  11:36:43,905622	9,425086E-1	1,012493E-1	8,550650E-2	9,374503E-1		
30/11/2021  11:36:43,905722	9,429765E-1	1,219570E-1	1,177316E-1	9,376595E-1		
30/11/2021  11:36:43,905822	9,434146E-1	1,289658E-1	9,845971E-2	9,378698E-1		
30/11/2021  11:36:43,905922	9,421539E-1	1,905566E-2	3,969635E-2	9,380809E-1		
30/11/2021  11:36:43,906022	9,414327E-1	1,618844E-2	2,642721E-2	9,382921E-1		
30/11/2021  11:36:43,906122	9,415430E-1	1,222756E-1	1,458495E-1	9,385028E-1		
30/11/2021  11:36:43,906222	9,416384E-1	7,480716E-2	7,097362E-2	9,387121E-1		
30/11/2021  11:36:43,906322	9,418261E-1	1,095324E-1	1,439539E-1	9,389195E-1		
30/11/2021  11:36:43,906422	9,420109E-1	1,063466E-1	1,303688E-1	9,391242E-1		
30/11/2021  11:36:43,906522	9,417576E-1	1,372488E-1	1,676488E-1	9,393258E-1		
30/11/2021  11:36:43,906622	9,408665E-1	2,321857E-1	1,916596E-1	9,395236E-1		
30/11/2021  11:36:43,906722	9,405237E-1	8,659462E-2	1,385831E-1	9,397172E-1		
30/11/2021  11:36:43,906822	9,408933E-1	1,178155E-1	1,199431E-1	9,399058E-1		
30/11/2021  11:36:43,906922	9,412777E-1	1,267357E-1	1,287892E-1	9,400889E-1		
30/11/2021  11:36:43,907022	9,413999E-1	1,184526E-1	1,189953E-1	9,402660E-1		
30/11/2021  11:36:43,907122	9,410214E-1	1,225942E-1	1,227865E-1	9,404367E-1		
30/11/2021  11:36:43,907222	9,407234E-1	1,168597E-1	1,164678E-1	9,406008E-1		
30/11/2021  11:36:43,907322	9,400677E-1	1,213198E-1	1,136244E-1	9,407579E-1		
30/11/2021  11:36:43,907422	9,400797E-1	1,366117E-1	7,602853E-2	9,409076E-1		
30/11/2021  11:36:43,907522	9,399813E-1	1,210013E-1	1,215227E-1	9,410494E-1		
30/11/2021  11:36:43,907622	9,408605E-1	1,280100E-1	1,689125E-1	9,411831E-1		
30/11/2021  11:36:43,907722	9,405505E-1	1,283286E-1	1,480610E-1	9,413084E-1		
30/11/2021  11:36:43,907822	9,403181E-1	1,331073E-1	1,398468E-1	9,414253E-1		
30/11/2021  11:36:43,907922	9,400588E-1	1,060280E-1	1,177316E-1	9,415337E-1		
30/11/2021  11:36:43,908022	9,402913E-1	1,133553E-1	1,170997E-1	9,416335E-1		
30/11/2021  11:36:43,908122	9,401393E-1	1,232313E-1	1,202590E-1	9,417246E-1		
30/11/2021  11:36:43,908222	9,404909E-1	1,181340E-1	1,161519E-1	9,418071E-1		
30/11/2021  11:36:43,908322	9,413463E-1	1,088952E-1	1,148882E-1	9,418810E-1		
30/11/2021  11:36:43,908422	9,414536E-1	1,184526E-1	1,388990E-1	9,419466E-1		
30/11/2021  11:36:43,908522	9,418380E-1	1,340630E-1	1,249980E-1	9,420042E-1		
30/11/2021  11:36:43,908622	9,415728E-1	1,213198E-1	1,205749E-1	9,420543E-1		
30/11/2021  11:36:43,908722	9,414864E-1	1,222756E-1	1,155200E-1	9,420973E-1		
30/11/2021  11:36:43,908822	9,418917E-1	1,327887E-1	1,196272E-1	9,421337E-1		
30/11/2021  11:36:43,908922	9,429348E-1	1,410718E-1	1,360556E-1	9,421638E-1		
30/11/2021  11:36:43,909022	9,434653E-1	1,060280E-1	9,909157E-2	9,421882E-1		
30/11/2021  11:36:43,909122	9,443534E-1	1,162226E-1	9,782784E-2	9,422077E-1		
30/11/2021  11:36:43,909222	9,444607E-1	1,254614E-1	1,174156E-1	9,422231E-1		
30/11/2021  11:36:43,909322	9,442580E-1	1,130368E-1	1,208909E-1	9,422352E-1		
30/11/2021  11:36:43,909422	9,441984E-1	1,076209E-1	1,284732E-1	9,422449E-1		
30/11/2021  11:36:43,909522	9,443355E-1	1,299215E-1	1,322644E-1	9,422528E-1		
30/11/2021  11:36:43,909622	9,457065E-1	1,302401E-1	1,262617E-1	9,422595E-1		
30/11/2021  11:36:43,909722	9,463681E-1	1,286472E-1	1,148882E-1	9,422659E-1		
30/11/2021  11:36:43,909822	9,462906E-1	1,210013E-1	1,221546E-1	9,422728E-1		
30/11/2021  11:36:43,909922	9,464724E-1	1,343816E-1	1,310007E-1	9,422809E-1		
30/11/2021  11:36:43,910022	9,457154E-1	1,382046E-1	1,278414E-1	9,422911E-1		
30/11/2021  11:36:43,910122	9,458197E-1	1,369303E-1	1,325804E-1	9,423038E-1		
30/11/2021  11:36:43,910222	9,471221E-1	-6,504946E-2	4,127601E-2	9,423196E-1		
30/11/2021  11:36:43,910322	9,473486E-1	1,327887E-1	1,430061E-1	9,423390E-1		
30/11/2021  11:36:43,910422	9,477957E-1	1,222756E-1	1,085695E-1	9,423624E-1		
30/11/2021  11:36:43,910522	9,485050E-1	9,487770E-2	7,729226E-2	9,423906E-1		
30/11/2021  11:36:43,910622	9,481682E-1	1,076209E-1	1,013031E-1	9,424239E-1		
30/11/2021  11:36:43,910722	9,477569E-1	1,235499E-1	1,360556E-1	9,424630E-1		
30/11/2021  11:36:43,910822	9,481205E-1	1,088952E-1	1,212068E-1	9,425082E-1		
30/11/2021  11:36:43,910922	9,487464E-1	1,006121E-1	9,024547E-2	9,425597E-1		
30/11/2021  11:36:43,911022	9,500309E-1	1,149482E-1	1,221546E-1	9,426178E-1		
30/11/2021  11:36:43,911122	9,499474E-1	1,076209E-1	6,117973E-2	9,426828E-1		
30/11/2021  11:36:43,911222	9,504302E-1	1,130368E-1	1,196272E-1	9,427551E-1		
