waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:39:44,648116	9,414238E-1	-2,490838E-2	6,528685E-2	9,478592E-1		
30/11/2021  11:39:44,648216	9,410095E-1	1,292843E-1	1,291051E-1	9,478284E-1		
30/11/2021  11:39:44,648316	9,405446E-1	1,248242E-1	1,167838E-1	9,477895E-1		
30/11/2021  11:39:44,648416	9,401750E-1	7,990444E-2	1,562753E-1	9,477422E-1		
30/11/2021  11:39:44,648516	9,397250E-1	8,691320E-2	9,688005E-2	9,476860E-1		
30/11/2021  11:39:44,648616	9,399187E-1	1,321516E-1	1,363715E-1	9,476207E-1		
30/11/2021  11:39:44,648716	9,392124E-1	7,257710E-2	9,466852E-2	9,475459E-1		
30/11/2021  11:39:44,648816	9,385746E-1	8,404598E-2	8,266311E-2	9,474615E-1		
30/11/2021  11:39:44,648916	9,378772E-1	1,229127E-1	1,145722E-1	9,473672E-1		
30/11/2021  11:39:44,649016	9,371023E-1	1,378860E-1	1,313166E-1	9,472627E-1		
30/11/2021  11:39:44,649116	9,375315E-1	1,181340E-1	1,218387E-1	9,471477E-1		
30/11/2021  11:39:44,649216	9,369027E-1	1,219570E-1	1,193112E-1	9,470221E-1		
30/11/2021  11:39:44,649316	9,366732E-1	8,468314E-2	7,034176E-2	9,468857E-1		
30/11/2021  11:39:44,649416	9,366970E-1	1,238685E-1	1,189953E-1	9,467384E-1		
30/11/2021  11:39:44,649516	9,360264E-1	1,260985E-1	1,278414E-1	9,465802E-1		
30/11/2021  11:39:44,649616	9,353887E-1	1,292843E-1	1,284732E-1	9,464112E-1		
30/11/2021  11:39:44,649716	9,354542E-1	1,350188E-1	1,325804E-1	9,462315E-1		
30/11/2021  11:39:44,649816	9,355049E-1	1,292843E-1	1,306848E-1	9,460410E-1		
30/11/2021  11:39:44,649916	9,354811E-1	1,152668E-1	1,218387E-1	9,458400E-1		
30/11/2021  11:39:44,650016	9,356718E-1	6,811698E-2	7,192142E-2	9,456288E-1		
30/11/2021  11:39:44,650116	9,356509E-1	1,786642E-1	1,644895E-1	9,454079E-1		
30/11/2021  11:39:44,650216	9,356628E-1	1,254614E-1	1,322644E-1	9,451776E-1		
30/11/2021  11:39:44,650316	9,349208E-1	1,184526E-1	1,297370E-1	9,449385E-1		
30/11/2021  11:39:44,650416	9,349684E-1	1,229127E-1	1,249980E-1	9,446912E-1		
30/11/2021  11:39:44,650516	9,357284E-1	-3,127998E-2	7,760819E-2	9,444362E-1		
30/11/2021  11:39:44,650616	9,354125E-1	1,174969E-1	1,104651E-1	9,441741E-1		
30/11/2021  11:39:44,650716	9,352814E-1	2,458846E-1	2,200935E-1	9,439057E-1		
30/11/2021  11:39:44,650816	9,343396E-1	1,225942E-1	1,347919E-1	9,436317E-1		
30/11/2021  11:39:44,650916	9,339045E-1	1,213198E-1	1,262617E-1	9,433527E-1		
30/11/2021  11:39:44,651016	9,334097E-1	1,203641E-1	1,196272E-1	9,430691E-1		
30/11/2021  11:39:44,651116	9,332369E-1	1,347002E-1	1,458495E-1	9,427813E-1		
30/11/2021  11:39:44,651216	9,333859E-1	2,925022E-2	7,160549E-2	9,424899E-1		
30/11/2021  11:39:44,651316	9,325514E-1	1,417090E-1	1,205749E-1	9,421951E-1		
30/11/2021  11:39:44,651416	9,322653E-1	1,088952E-1	8,866581E-2	9,418974E-1		
30/11/2021  11:39:44,651516	9,315947E-1	1,235499E-1	1,202590E-1	9,415971E-1		
30/11/2021  11:39:44,651616	9,314666E-1	1,200455E-1	1,332122E-1	9,412945E-1		
30/11/2021  11:39:44,651716	9,308526E-1	1,528593E-1	1,954508E-1	9,409896E-1		
30/11/2021  11:39:44,651816	9,314249E-1	1,213198E-1	1,256299E-1	9,406829E-1		
30/11/2021  11:39:44,651916	9,310613E-1	1,123996E-1	1,227865E-1	9,403744E-1		
30/11/2021  11:39:44,652016	9,312490E-1	1,697440E-1	1,635417E-1	9,400646E-1		
30/11/2021  11:39:44,652116	9,312192E-1	1,627352E-1	1,932393E-1	9,397537E-1		
30/11/2021  11:39:44,652216	9,307990E-1	1,350188E-1	1,723878E-1	9,394422E-1		
30/11/2021  11:39:44,652316	9,304056E-1	1,321516E-1	1,275255E-1	9,391304E-1		
30/11/2021  11:39:44,652416	9,305367E-1	1,324701E-1	1,265777E-1	9,388187E-1		
30/11/2021  11:39:44,652516	9,314994E-1	1,270543E-1	1,278414E-1	9,385075E-1		
30/11/2021  11:39:44,652616	9,317825E-1	1,171783E-1	1,120448E-1	9,381971E-1		
30/11/2021  11:39:44,652716	9,317497E-1	1,159040E-1	1,110970E-1	9,378883E-1		
30/11/2021  11:39:44,652816	9,320865E-1	1,076209E-1	1,035146E-1	9,375817E-1		
30/11/2021  11:39:44,652916	9,314696E-1	9,710776E-2	9,498445E-2	9,372778E-1		
30/11/2021  11:39:44,653016	9,312580E-1	1,034794E-1	1,218387E-1	9,369774E-1		
30/11/2021  11:39:44,653116	9,313474E-1	8,245308E-2	1,073058E-1	9,366808E-1		
30/11/2021  11:39:44,653216	9,317199E-1	8,086018E-2	1,016190E-1	9,363886E-1		
30/11/2021  11:39:44,653316	9,319494E-1	1,190898E-1	1,401627E-1	9,361013E-1		
30/11/2021  11:39:44,653416	9,309957E-1	8,468314E-2	9,972343E-2	9,358194E-1		
30/11/2021  11:39:44,653516	9,305934E-1	8,277166E-2	1,060421E-1	9,355432E-1		
30/11/2021  11:39:44,653616	9,291598E-1	8,213450E-2	1,035146E-1	9,352729E-1		
30/11/2021  11:39:44,653716	9,297201E-1	9,901924E-2	1,129926E-1	9,350087E-1		
30/11/2021  11:39:44,653816	9,291330E-1	9,965640E-2	1,218387E-1	9,347504E-1		
30/11/2021  11:39:44,653916	9,294638E-1	9,678918E-2	1,022509E-1	9,344980E-1		
30/11/2021  11:39:44,654016	9,285012E-1	9,328480E-2	1,095173E-1	9,342514E-1		
30/11/2021  11:39:44,654116	9,289870E-1	9,742634E-2	1,104651E-1	9,340105E-1		
30/11/2021  11:39:44,654216	9,287724E-1	1,085766E-1	1,234183E-1	9,337752E-1		
30/11/2021  11:39:44,654316	9,288350E-1	1,037979E-1	1,110970E-1	9,335453E-1		
30/11/2021  11:39:44,654416	9,283194E-1	9,360338E-2	1,054102E-1	9,333209E-1		
30/11/2021  11:39:44,654516	9,290853E-1	1,404346E-1	1,559593E-1	9,331018E-1		
30/11/2021  11:39:44,654616	9,294996E-1	1,646467E-1	1,847091E-1	9,328880E-1		
30/11/2021  11:39:44,654716	9,301970E-1	3,848904E-2	6,244346E-2	9,326796E-1		
30/11/2021  11:39:44,654816	9,296099E-1	1,445762E-1	1,398468E-1	9,324767E-1		
30/11/2021  11:39:44,654916	9,297648E-1	1,646467E-1	1,572231E-1	9,322797E-1		
30/11/2021  11:39:44,655016	9,296546E-1	1,738855E-1	1,556434E-1	9,320886E-1		
30/11/2021  11:39:44,655116	9,302149E-1	1,347002E-1	1,287892E-1	9,319036E-1		
30/11/2021  11:39:44,655216	9,298989E-1	1,404346E-1	1,401627E-1	9,317248E-1		
30/11/2021  11:39:44,655316	9,299884E-1	1,283286E-1	1,259458E-1	9,315525E-1		
30/11/2021  11:39:44,655416	9,307960E-1	1,420275E-1	1,606983E-1	9,313868E-1		
30/11/2021  11:39:44,655516	9,301463E-1	1,671954E-1	1,837613E-1	9,312279E-1		
30/11/2021  11:39:44,655616	9,304861E-1	1,197269E-1	1,202590E-1	9,310759E-1		
30/11/2021  11:39:44,655716	9,298483E-1	1,347002E-1	1,328963E-1	9,309309E-1		
30/11/2021  11:39:44,655816	9,304205E-1	1,203641E-1	9,972343E-2	9,307931E-1		
30/11/2021  11:39:44,655916	9,314189E-1	7,448858E-2	9,403666E-2	9,306624E-1		
30/11/2021  11:39:44,656016	9,312371E-1	3,944478E-2	7,792413E-2	9,305390E-1		
30/11/2021  11:39:44,656116	9,318659E-1	1,092138E-1	1,351078E-1	9,304232E-1		
30/11/2021  11:39:44,656216	9,318063E-1	1,264171E-1	1,193112E-1	9,303151E-1		
30/11/2021  11:39:44,656316	9,315888E-1	1,308772E-1	1,515363E-1	9,302150E-1		
30/11/2021  11:39:44,656416	9,316543E-1	1,280100E-1	1,328963E-1	9,301229E-1		
30/11/2021  11:39:44,656516	9,327034E-1	1,299215E-1	1,316326E-1	9,300391E-1		
30/11/2021  11:39:44,656616	9,332339E-1	1,203641E-1	1,281573E-1	9,299636E-1		
30/11/2021  11:39:44,656716	9,326527E-1	1,229127E-1	1,275255E-1	9,298966E-1		
30/11/2021  11:39:44,656816	9,334604E-1	1,225942E-1	1,246821E-1	9,298385E-1		
30/11/2021  11:39:44,656916	9,338538E-1	1,203641E-1	1,268936E-1	9,297893E-1		
30/11/2021  11:39:44,657016	9,337733E-1	1,229127E-1	1,142563E-1	9,297491E-1		
30/11/2021  11:39:44,657116	9,338270E-1	1,276914E-1	1,281573E-1	9,297183E-1		
30/11/2021  11:39:44,657216	9,339939E-1	1,292843E-1	1,328963E-1	9,296968E-1		
30/11/2021  11:39:44,657316	9,342949E-1	1,111253E-1	1,322644E-1	9,296847E-1		
30/11/2021  11:39:44,657416	9,348761E-1	1,076209E-1	1,126766E-1	9,296821E-1		
30/11/2021  11:39:44,657516	9,347032E-1	1,394789E-1	2,188298E-1	9,296889E-1		
30/11/2021  11:39:44,657616	9,344171E-1	1,181340E-1	1,000394E-1	9,297052E-1		
30/11/2021  11:39:44,657716	9,340445E-1	1,324701E-1	1,512204E-1	9,297308E-1		
30/11/2021  11:39:44,657816	9,339611E-1	1,149482E-1	1,531159E-1	9,297655E-1		
30/11/2021  11:39:44,657916	9,342114E-1	-8,660802E-3	3,780076E-2	9,298090E-1		
30/11/2021  11:39:44,658016	9,347866E-1	1,292843E-1	1,259458E-1	9,298610E-1		
30/11/2021  11:39:44,658116	9,346943E-1	1,184526E-1	1,376353E-1	9,299212E-1		
30/11/2021  11:39:44,658216	9,345810E-1	1,292843E-1	1,347919E-1	9,299891E-1		
30/11/2021  11:39:44,658316	9,339998E-1	1,429833E-1	1,423743E-1	9,300646E-1		
30/11/2021  11:39:44,658416	9,340177E-1	1,321516E-1	1,341600E-1	9,301471E-1		
30/11/2021  11:39:44,658516	9,347747E-1	1,152668E-1	9,940750E-2	9,302362E-1		
30/11/2021  11:39:44,658616	9,351920E-1	1,194084E-1	9,972343E-2	9,303313E-1		
30/11/2021  11:39:44,658716	9,352486E-1	1,216384E-1	1,847091E-1	9,304323E-1		
30/11/2021  11:39:44,658816	9,357463E-1	7,321426E-2	1,047783E-1	9,305387E-1		
30/11/2021  11:39:44,658916	9,357552E-1	1,168597E-1	1,117289E-1	9,306502E-1		
30/11/2021  11:39:44,659016	9,356867E-1	1,108067E-1	1,013031E-1	9,307668E-1		
30/11/2021  11:39:44,659116	9,357493E-1	2,574584E-2	6,465498E-2	9,308879E-1		
30/11/2021  11:39:44,659216	9,365718E-1	1,401161E-1	1,249980E-1	9,310135E-1		
30/11/2021  11:39:44,659316	9,373616E-1	1,522221E-1	1,733356E-1	9,311432E-1		
30/11/2021  11:39:44,659416	9,378444E-1	1,671954E-1	1,739675E-1	9,312770E-1		
30/11/2021  11:39:44,659516	9,376179E-1	2,299556E-1	2,302034E-1	9,314148E-1		
30/11/2021  11:39:44,659616	9,370427E-1	1,350188E-1	1,515363E-1	9,315567E-1		
30/11/2021  11:39:44,659716	9,370070E-1	1,302401E-1	1,335282E-1	9,317024E-1		
30/11/2021  11:39:44,659816	9,368609E-1	1,283286E-1	1,322644E-1	9,318517E-1		
30/11/2021  11:39:44,659916	9,377312E-1	1,340630E-1	1,360556E-1	9,320043E-1		
30/11/2021  11:39:44,660016	9,377818E-1	1,159040E-1	8,234717E-2	9,321600E-1		
30/11/2021  11:39:44,660116	9,379398E-1	1,076209E-1	8,866581E-2	9,323184E-1		
30/11/2021  11:39:44,660216	9,374182E-1	-1,152802E-2	8,329497E-2	9,324794E-1		
30/11/2021  11:39:44,660316	9,378891E-1	1,429833E-1	1,385831E-1	9,326428E-1		
30/11/2021  11:39:44,660416	9,382527E-1	1,225942E-1	1,057261E-1	9,328083E-1		
30/11/2021  11:39:44,660516	9,379815E-1	1,143111E-1	1,085695E-1	9,329755E-1		
30/11/2021  11:39:44,660616	9,379934E-1	8,850610E-2	8,613836E-2	9,331444E-1		
30/11/2021  11:39:44,660716	9,384286E-1	1,459554E-2	6,086380E-2	9,333145E-1		
30/11/2021  11:39:44,660816	9,383481E-1	1,143111E-1	1,129926E-1	9,334857E-1		
30/11/2021  11:39:44,660916	9,385835E-1	1,366117E-1	1,325804E-1	9,336577E-1		
30/11/2021  11:39:44,661016	9,388995E-1	1,280100E-1	1,325804E-1	9,338302E-1		
30/11/2021  11:39:44,661116	9,395045E-1	1,254614E-1	1,259458E-1	9,340032E-1		
30/11/2021  11:39:44,661216	9,395849E-1	1,375674E-1	1,388990E-1	9,341765E-1		
30/11/2021  11:39:44,661316	9,402376E-1	1,413904E-1	1,303688E-1	9,343501E-1		
30/11/2021  11:39:44,661416	9,405088E-1	1,324701E-1	1,275255E-1	9,345239E-1		
30/11/2021  11:39:44,661516	9,410542E-1	1,401161E-1	1,303688E-1	9,346980E-1		
30/11/2021  11:39:44,661616	9,411138E-1	1,321516E-1	1,319485E-1	9,348726E-1		
30/11/2021  11:39:44,661716	9,406191E-1	1,343816E-1	1,347919E-1	9,350477E-1		
30/11/2021  11:39:44,661816	9,407472E-1	1,382046E-1	1,335282E-1	9,352233E-1		
30/11/2021  11:39:44,661916	9,417367E-1	1,232313E-1	1,212068E-1	9,353995E-1		
30/11/2021  11:39:44,662016	9,417695E-1	1,241871E-1	1,019350E-1	9,355761E-1		
30/11/2021  11:39:44,662116	9,418738E-1	1,143111E-1	9,877564E-2	9,357534E-1		
30/11/2021  11:39:44,662216	9,420347E-1	5,473662E-2	6,876210E-2	9,359312E-1		
30/11/2021  11:39:44,662316	9,416533E-1	1,315144E-1	1,351078E-1	9,361098E-1		
30/11/2021  11:39:44,662416	9,412092E-1	1,388417E-1	1,341600E-1	9,362889E-1		
30/11/2021  11:39:44,662516	9,415370E-1	1,480806E-1	1,411105E-1	9,364685E-1		
30/11/2021  11:39:44,662616	9,421331E-1	1,190898E-1	1,338441E-1	9,366483E-1		
30/11/2021  11:39:44,662716	9,423000E-1	1,378860E-1	1,139404E-1	9,368282E-1		
30/11/2021  11:39:44,662816	9,424639E-1	1,413904E-1	1,373193E-1	9,370081E-1		
30/11/2021  11:39:44,662916	9,427202E-1	1,302401E-1	1,262617E-1	9,371880E-1		
30/11/2021  11:39:44,663016	9,429765E-1	1,292843E-1	1,278414E-1	9,373679E-1		
30/11/2021  11:39:44,663116	9,431911E-1	1,280100E-1	1,268936E-1	9,375476E-1		
30/11/2021  11:39:44,663216	9,436858E-1	1,340630E-1	1,357397E-1	9,377272E-1		
30/11/2021  11:39:44,663316	9,444130E-1	1,477620E-1	1,467973E-1	9,379067E-1		
30/11/2021  11:39:44,663416	9,451193E-1	1,455319E-1	1,076217E-1	9,380863E-1		
30/11/2021  11:39:44,663516	9,445680E-1	1,292843E-1	9,877564E-2	9,382662E-1		
30/11/2021  11:39:44,663616	9,456051E-1	1,413904E-1	1,313166E-1	9,384466E-1		
30/11/2021  11:39:44,663716	9,455217E-1	1,308772E-1	1,388990E-1	9,386276E-1		
30/11/2021  11:39:44,663816	9,456469E-1	1,442576E-1	1,388990E-1	9,388094E-1		
30/11/2021  11:39:44,663916	9,459181E-1	1,372488E-1	1,319485E-1	9,389923E-1		
30/11/2021  11:39:44,664016	9,472979E-1	1,362931E-1	1,347919E-1	9,391764E-1		
30/11/2021  11:39:44,664116	9,467645E-1	1,181340E-1	1,237343E-1	9,393618E-1		
30/11/2021  11:39:44,664216	9,467496E-1	1,984162E-1	2,181979E-1	9,395489E-1		
30/11/2021  11:39:44,664316	9,470297E-1	1,178155E-1	1,193112E-1	9,397377E-1		
30/11/2021  11:39:44,664416	9,464426E-1	1,139925E-1	1,183634E-1	9,399284E-1		
30/11/2021  11:39:44,664516	9,462489E-1	1,025236E-1	1,126766E-1	9,401209E-1		
30/11/2021  11:39:44,664616	9,469701E-1	1,111253E-1	1,170997E-1	9,403151E-1		
30/11/2021  11:39:44,664716	9,471757E-1	1,184526E-1	1,060421E-1	9,405108E-1		
30/11/2021  11:39:44,664816	9,470208E-1	1,127182E-1	1,148882E-1	9,407079E-1		
30/11/2021  11:39:44,664916	9,466423E-1	-5,612922E-2	3,780076E-2	9,409064E-1		
30/11/2021  11:39:44,665016	9,464128E-1	9,201048E-2	9,466852E-2	9,411059E-1		
30/11/2021  11:39:44,665116	9,458406E-1	9,774492E-2	1,085695E-1	9,413061E-1		
30/11/2021  11:39:44,665216	9,457690E-1	1,149482E-1	1,360556E-1	9,415067E-1		
30/11/2021  11:39:44,665316	9,463323E-1	6,907272E-2	1,104651E-1	9,417071E-1		
30/11/2021  11:39:44,665416	9,467734E-1	1,299215E-1	1,490088E-1	9,419070E-1		
30/11/2021  11:39:44,665516	9,457810E-1	1,356559E-1	1,606983E-1	9,421059E-1		
30/11/2021  11:39:44,665616	9,462161E-1	9,551486E-2	1,066739E-1	9,423036E-1		
30/11/2021  11:39:44,665716	9,459717E-1	1,047537E-1	1,158360E-1	9,424995E-1		
30/11/2021  11:39:44,665816	9,459032E-1	1,152668E-1	1,262617E-1	9,426934E-1		
30/11/2021  11:39:44,665916	9,466453E-1	1,117624E-1	1,319485E-1	9,428848E-1		
30/11/2021  11:39:44,666016	9,467943E-1	1,337445E-1	1,313166E-1	9,430733E-1		
30/11/2021  11:39:44,666116	9,469016E-1	1,388417E-1	1,351078E-1	9,432589E-1		
30/11/2021  11:39:44,666216	9,466184E-1	1,544522E-1	1,392149E-1	9,434413E-1		
30/11/2021  11:39:44,666316	9,467317E-1	1,824872E-1	1,619620E-1	9,436203E-1		
30/11/2021  11:39:44,666416	9,464128E-1	1,509478E-1	1,306848E-1	9,437958E-1		
30/11/2021  11:39:44,666516	9,463770E-1	1,378860E-1	1,332122E-1	9,439674E-1		
30/11/2021  11:39:44,666616	9,457601E-1	1,369303E-1	1,161519E-1	9,441351E-1		
30/11/2021  11:39:44,666716	9,463562E-1	1,748413E-1	2,058766E-1	9,442984E-1		
30/11/2021  11:39:44,666816	9,460820E-1	1,617795E-1	1,534319E-1	9,444572E-1		
30/11/2021  11:39:44,666916	9,457363E-1	1,264171E-1	1,483770E-1	9,446111E-1		
30/11/2021  11:39:44,667016	9,455843E-1	1,350188E-1	1,306848E-1	9,447600E-1		
30/11/2021  11:39:44,667116	9,449256E-1	1,299215E-1	1,256299E-1	9,449035E-1		
30/11/2021  11:39:44,667216	9,446485E-1	1,311958E-1	1,297370E-1	9,450414E-1		
30/11/2021  11:39:44,667316	9,447557E-1	1,280100E-1	1,284732E-1	9,451731E-1		
30/11/2021  11:39:44,667416	9,447736E-1	1,248242E-1	1,167838E-1	9,452985E-1		
30/11/2021  11:39:44,667516	9,443355E-1	1,337445E-1	1,249980E-1	9,454172E-1		
30/11/2021  11:39:44,667616	9,441329E-1	1,292843E-1	1,284732E-1	9,455289E-1		
30/11/2021  11:39:44,667716	9,437067E-1	1,353374E-1	1,310007E-1	9,456333E-1		
30/11/2021  11:39:44,667816	9,433192E-1	1,343816E-1	1,249980E-1	9,457301E-1		
30/11/2021  11:39:44,667916	9,435249E-1	9,455912E-2	1,025668E-1	9,458190E-1		
30/11/2021  11:39:44,668016	9,436203E-1	4,008194E-2	2,326789E-2	9,458998E-1		
30/11/2021  11:39:44,668116	9,432119E-1	1,305587E-1	1,325804E-1	9,459722E-1		
30/11/2021  11:39:44,668216	9,429378E-1	1,018865E-1	9,403666E-2	9,460361E-1		
30/11/2021  11:39:44,668316	9,428305E-1	1,222756E-1	1,107811E-1	9,460914E-1		
30/11/2021  11:39:44,668416	9,424132E-1	1,448948E-1	1,622780E-1	9,461379E-1		
30/11/2021  11:39:44,668516	9,420586E-1	1,350188E-1	1,360556E-1	9,461755E-1		
30/11/2021  11:39:44,668616	9,422612E-1	1,241871E-1	1,259458E-1	9,462041E-1		
30/11/2021  11:39:44,668716	9,422404E-1	2,181682E-1	1,752312E-1	9,462235E-1		
30/11/2021  11:39:44,668816	9,423894E-1	1,289658E-1	1,316326E-1	9,462339E-1		
30/11/2021  11:39:44,668916	9,420675E-1	1,296029E-1	1,193112E-1	9,462352E-1		
30/11/2021  11:39:44,669016	9,413731E-1	1,299215E-1	1,287892E-1	9,462277E-1		
30/11/2021  11:39:44,669116	9,408784E-1	1,229127E-1	1,221546E-1	9,462112E-1		
30/11/2021  11:39:44,669216	9,411317E-1	1,289658E-1	1,246821E-1	9,461859E-1		
30/11/2021  11:39:44,669316	9,412897E-1	1,378860E-1	1,363715E-1	9,461517E-1		
30/11/2021  11:39:44,669416	9,413969E-1	7,448858E-2	9,782784E-2	9,461089E-1		
30/11/2021  11:39:44,669516	9,410542E-1	1,474434E-1	1,392149E-1	9,460576E-1		
30/11/2021  11:39:44,669616	9,406787E-1	6,301970E-2	9,624818E-2	9,459981E-1		
30/11/2021  11:39:44,669716	9,406340E-1	7,417000E-2	7,792413E-2	9,459305E-1		
30/11/2021  11:39:44,669816	9,405088E-1	1,353374E-1	1,581709E-1	9,458552E-1		
30/11/2021  11:39:44,669916	9,400707E-1	1,433019E-1	1,433221E-1	9,457722E-1		
30/11/2021  11:39:44,670016	9,405386E-1	3,689614E-2	7,981972E-2	9,456820E-1		
30/11/2021  11:39:44,670116	9,406221E-1	1,219570E-1	1,262617E-1	9,455847E-1		
30/11/2021  11:39:44,670216	9,408367E-1	1,413904E-1	1,787064E-1	9,454807E-1		
30/11/2021  11:39:44,670316	9,402078E-1	1,213198E-1	1,373193E-1	9,453705E-1		
30/11/2021  11:39:44,670416	9,402734E-1	1,257800E-1	1,265777E-1	9,452544E-1		
30/11/2021  11:39:44,670516	9,397906E-1	1,248242E-1	1,259458E-1	9,451328E-1		
30/11/2021  11:39:44,670616	9,409112E-1	1,178155E-1	1,215227E-1	9,450061E-1		
30/11/2021  11:39:44,670716	9,405625E-1	1,139925E-1	9,372073E-2	9,448748E-1		
30/11/2021  11:39:44,670816	9,408188E-1	1,491412E-2	2,705907E-2	9,447394E-1		
30/11/2021  11:39:44,670916	9,409380E-1	1,066652E-1	9,498445E-2	9,446003E-1		
30/11/2021  11:39:44,671016	9,408516E-1	1,210013E-1	1,202590E-1	9,444582E-1		
30/11/2021  11:39:44,671116	9,405476E-1	1,184526E-1	1,319485E-1	9,443137E-1		
30/11/2021  11:39:44,671216	9,404701E-1	1,139925E-1	1,575390E-1	9,441672E-1		
30/11/2021  11:39:44,671316	9,403389E-1	8,850610E-2	8,645429E-2	9,440192E-1		
30/11/2021  11:39:44,671416	9,411526E-1	1,544522E-1	1,771268E-1	9,438701E-1		
30/11/2021  11:39:44,671516	9,406608E-1	1,375674E-1	1,477451E-1	9,437204E-1		
30/11/2021  11:39:44,671616	9,408426E-1	1,318330E-1	1,528000E-1	9,435706E-1		
30/11/2021  11:39:44,671716	9,408933E-1	1,219570E-1	1,278414E-1	9,434211E-1		
30/11/2021  11:39:44,671816	9,400350E-1	1,194084E-1	1,212068E-1	9,432725E-1		
30/11/2021  11:39:44,671916	9,396714E-1	1,267357E-1	1,287892E-1	9,431249E-1		
30/11/2021  11:39:44,672016	9,401214E-1	1,203641E-1	1,256299E-1	9,429787E-1		
30/11/2021  11:39:44,672116	9,409112E-1	9,137332E-2	1,006712E-1	9,428340E-1		
30/11/2021  11:39:44,672216	9,398949E-1	7,640006E-2	1,057261E-1	9,426912E-1		
30/11/2021  11:39:44,672316	9,400558E-1	1,347002E-1	7,918786E-2	9,425505E-1		
30/11/2021  11:39:44,672416	9,394210E-1	1,127182E-1	1,167838E-1	9,424121E-1		
30/11/2021  11:39:44,672516	9,392899E-1	1,149482E-1	1,050943E-1	9,422761E-1		
30/11/2021  11:39:44,672616	9,387832E-1	1,187712E-1	1,117289E-1	9,421426E-1		
30/11/2021  11:39:44,672716	9,395730E-1	1,095324E-1	9,624818E-2	9,420115E-1		
30/11/2021  11:39:44,672816	9,391170E-1	1,187712E-1	1,562753E-1	9,418828E-1		
30/11/2021  11:39:44,672916	9,388548E-1	1,219570E-1	1,594346E-1	9,417567E-1		
30/11/2021  11:39:44,673016	9,379517E-1	1,251428E-1	1,275255E-1	9,416329E-1		
30/11/2021  11:39:44,673116	9,376656E-1	1,178155E-1	1,253139E-1	9,415115E-1		
30/11/2021  11:39:44,673216	9,375583E-1	1,165411E-1	1,133085E-1	9,413921E-1		
30/11/2021  11:39:44,673316	9,376030E-1	1,181340E-1	1,202590E-1	9,412746E-1		
30/11/2021  11:39:44,673416	9,378593E-1	1,219570E-1	1,183634E-1	9,411587E-1		
30/11/2021  11:39:44,673516	9,372931E-1	1,159040E-1	1,126766E-1	9,410442E-1		
30/11/2021  11:39:44,673616	9,368997E-1	1,190898E-1	1,167838E-1	9,409311E-1		
30/11/2021  11:39:44,673716	9,366106E-1	1,260985E-1	1,227865E-1	9,408190E-1		
30/11/2021  11:39:44,673816	9,359758E-1	1,375674E-1	1,259458E-1	9,407078E-1		
30/11/2021  11:39:44,673916	9,356450E-1	1,149482E-1	1,142563E-1	9,405971E-1		
30/11/2021  11:39:44,674016	9,360622E-1	1,289658E-1	1,253139E-1	9,404865E-1		
30/11/2021  11:39:44,674116	9,358864E-1	7,257710E-2	6,149566E-2	9,403758E-1		
30/11/2021  11:39:44,674216	9,356211E-1	6,811698E-2	7,887192E-2	9,402648E-1		
30/11/2021  11:39:44,674316	9,355526E-1	1,241871E-1	1,439539E-1	9,401532E-1		
30/11/2021  11:39:44,674416	9,354542E-1	1,162226E-1	1,322644E-1	9,400409E-1		
30/11/2021  11:39:44,674516	9,347390E-1	1,238685E-1	1,313166E-1	9,399277E-1		
30/11/2021  11:39:44,674616	9,345363E-1	1,184526E-1	1,224705E-1	9,398135E-1		
30/11/2021  11:39:44,674716	9,345125E-1	1,203641E-1	1,193112E-1	9,396979E-1		
30/11/2021  11:39:44,674816	9,352307E-1	1,245056E-1	1,092014E-1	9,395808E-1		
30/11/2021  11:39:44,674916	9,350280E-1	1,436204E-1	1,338441E-1	9,394621E-1		
30/11/2021  11:39:44,675016	9,339581E-1	1,483991E-1	1,565912E-1	9,393419E-1		
30/11/2021  11:39:44,675116	9,338926E-1	1,245056E-1	1,123607E-1	9,392201E-1		
30/11/2021  11:39:44,675216	9,339730E-1	1,302401E-1	1,240502E-1	9,390964E-1		
30/11/2021  11:39:44,675316	9,338329E-1	8,563888E-2	1,559593E-1	9,389710E-1		
30/11/2021  11:39:44,675416	9,340922E-1	6,907272E-2	7,824006E-2	9,388436E-1		
30/11/2021  11:39:44,675516	9,338031E-1	9,742634E-2	8,487463E-2	9,387143E-1		
30/11/2021  11:39:44,675616	9,343158E-1	6,907272E-2	4,601499E-2	9,385833E-1		
30/11/2021  11:39:44,675716	9,339879E-1	9,169190E-2	9,245700E-2	9,384505E-1		
30/11/2021  11:39:44,675816	9,332160E-1	1,028422E-1	1,243661E-1	9,383161E-1		
30/11/2021  11:39:44,675916	9,327213E-1	1,031608E-1	1,174156E-1	9,381803E-1		
30/11/2021  11:39:44,676016	9,336810E-1	7,799296E-2	1,189953E-1	9,380429E-1		
30/11/2021  11:39:44,676116	9,332250E-1	1,079395E-1	1,155200E-1	9,379041E-1		
30/11/2021  11:39:44,676216	9,334753E-1	9,583344E-2	1,082536E-1	9,377640E-1		
30/11/2021  11:39:44,676316	9,336810E-1	1,117624E-1	1,224705E-1	9,376227E-1		
30/11/2021  11:39:44,676416	9,334843E-1	9,901924E-2	1,142563E-1	9,374804E-1		
