waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:34:31,340570	1,002633E+0	1,044459E+1	8,419087E-3	1,076343E+0		
30/11/2021  11:34:31,340670	1,002231E+0	1,044459E+1	1,063061E-2	1,081657E+0		
30/11/2021  11:34:31,340770	1,000446E+0	1,044459E+1	3,680107E-3	1,086328E+0		
30/11/2021  11:34:31,340870	9,989436E-1	1,044459E+1	3,048243E-3	1,090379E+0		
30/11/2021  11:34:31,340970	9,975547E-1	1,044459E+1	3,680107E-3	1,093832E+0		
30/11/2021  11:34:31,341070	9,969259E-1	1,044459E+1	3,680107E-3	1,096710E+0		
30/11/2021  11:34:31,341170	9,958291E-1	1,044459E+1	8,419087E-3	1,099036E+0		
30/11/2021  11:34:31,341270	9,950543E-1	1,044459E+1	8,419087E-3	1,100836E+0		
30/11/2021  11:34:31,341370	9,931975E-1	1,044459E+1	4,311971E-3	1,102133E+0		
30/11/2021  11:34:31,341470	9,919995E-1	1,044459E+1	4,627903E-3	1,102952E+0		
30/11/2021  11:34:31,341570	9,904974E-1	1,044459E+1	3,996039E-3	1,103318E+0		
30/11/2021  11:34:31,341670	9,892337E-1	1,044459E+1	3,364175E-3	1,103256E+0		
30/11/2021  11:34:31,341770	9,876482E-1	1,044459E+1	7,471291E-3	1,102790E+0		
30/11/2021  11:34:31,341870	9,871446E-1	1,044459E+1	3,680107E-3	1,101944E+0		
30/11/2021  11:34:31,341970	9,857766E-1	1,044459E+1	3,048243E-3	1,100744E+0		
30/11/2021  11:34:31,342070	9,844623E-1	1,044459E+1	3,680107E-3	1,099212E+0		
30/11/2021  11:34:31,342170	9,830496E-1	1,044459E+1	3,364175E-3	1,097373E+0		
30/11/2021  11:34:31,342270	9,816399E-1	1,044459E+1	3,680107E-3	1,095250E+0		
30/11/2021  11:34:31,342370	9,810379E-1	1,044459E+1	3,364175E-3	1,092866E+0		
30/11/2021  11:34:31,342470	9,796372E-1	1,044459E+1	8,103155E-3	1,090242E+0		
30/11/2021  11:34:31,342570	9,790054E-1	1,044459E+1	3,996039E-3	1,087402E+0		
30/11/2021  11:34:31,342670	9,780725E-1	1,044459E+1	3,996039E-3	1,084365E+0		
30/11/2021  11:34:31,342770	9,774705E-1	1,044459E+1	3,996039E-3	1,081152E+0		
30/11/2021  11:34:31,342870	9,760698E-1	1,044459E+1	3,364175E-3	1,077785E+0		
30/11/2021  11:34:31,342970	9,749045E-1	1,044459E+1	3,996039E-3	1,074281E+0		
30/11/2021  11:34:31,343070	9,743620E-1	1,044459E+1	3,996039E-3	1,070660E+0		
30/11/2021  11:34:31,343170	9,741445E-1	1,044459E+1	4,311971E-3	1,066940E+0		
30/11/2021  11:34:31,343270	9,733428E-1	1,044459E+1	3,680107E-3	1,063137E+0		
30/11/2021  11:34:31,343370	9,723652E-1	1,044459E+1	3,364175E-3	1,059269E+0		
30/11/2021  11:34:31,343470	9,717394E-1	1,044459E+1	2,732311E-3	1,055351E+0		
30/11/2021  11:34:31,343570	9,713668E-1	1,044459E+1	3,364175E-3	1,051399E+0		
30/11/2021  11:34:31,343670	9,709705E-1	1,044459E+1	3,680107E-3	1,047426E+0		
30/11/2021  11:34:31,343770	9,707499E-1	1,044459E+1	5,259767E-3	1,043447E+0		
30/11/2021  11:34:31,343870	9,713430E-1	1,044459E+1	3,364175E-3	1,039474E+0		
30/11/2021  11:34:31,343970	9,708960E-1	1,044459E+1	3,680107E-3	1,035520E+0		
30/11/2021  11:34:31,344070	9,704698E-1	1,044459E+1	3,680107E-3	1,031596E+0		
30/11/2021  11:34:31,344170	9,710390E-1	1,044459E+1	3,048243E-3	1,027713E+0		
30/11/2021  11:34:31,344270	9,702015E-1	1,044459E+1	8,419087E-3	1,023882E+0		
30/11/2021  11:34:31,344370	9,706993E-1	1,044459E+1	1,063061E-2	1,020111E+0		
30/11/2021  11:34:31,344470	9,716619E-1	1,044459E+1	1,378993E-2	1,016410E+0		
30/11/2021  11:34:31,344570	9,721417E-1	1,044459E+1	1,221027E-2	1,012787E+0		
30/11/2021  11:34:31,344670	9,724934E-1	1,044459E+1	1,063061E-2	1,009249E+0		
30/11/2021  11:34:31,344770	9,731342E-1	1,044459E+1	9,998747E-3	1,005805E+0		
30/11/2021  11:34:31,344870	9,729851E-1	1,044459E+1	1,094654E-2	1,002459E+0		
30/11/2021  11:34:31,344970	9,730567E-1	1,044459E+1	1,631739E-2	9,992191E-1		
30/11/2021  11:34:31,345070	9,736647E-1	1,044459E+1	1,189434E-2	9,960891E-1		
30/11/2021  11:34:31,345170	9,743769E-1	1,044459E+1	9,998747E-3	9,930738E-1		
30/11/2021  11:34:31,345270	9,746809E-1	1,044459E+1	1,315807E-2	9,901773E-1		
30/11/2021  11:34:31,345370	9,750892E-1	1,044459E+1	1,663332E-2	9,874032E-1		
30/11/2021  11:34:31,345470	9,762843E-1	1,044459E+1	1,063061E-2	9,847542E-1		
30/11/2021  11:34:31,345570	9,762158E-1	1,044459E+1	1,631739E-2	9,822329E-1		
30/11/2021  11:34:31,345670	9,758224E-1	1,044459E+1	1,221027E-2	9,798411E-1		
30/11/2021  11:34:31,345770	9,761204E-1	1,044459E+1	9,050951E-3	9,775801E-1		
30/11/2021  11:34:31,345870	9,775569E-1	1,044459E+1	1,347400E-2	9,754507E-1		
30/11/2021  11:34:31,345970	9,776404E-1	1,044459E+1	9,682815E-3	9,734532E-1		
30/11/2021  11:34:31,346070	9,772500E-1	1,044459E+1	1,758111E-2	9,715875E-1		
30/11/2021  11:34:31,346170	9,770205E-1	1,044459E+1	1,252620E-2	9,698530E-1		
30/11/2021  11:34:31,346270	9,765764E-1	1,044459E+1	2,168823E-2	9,682486E-1		
30/11/2021  11:34:31,346370	9,764214E-1	1,044459E+1	1,600145E-2	9,667726E-1		
30/11/2021  11:34:31,346470	9,756585E-1	1,044459E+1	1,758111E-2	9,654230E-1		
30/11/2021  11:34:31,346570	9,762277E-1	1,044459E+1	1,726518E-2	9,641971E-1		
30/11/2021  11:34:31,346670	9,761711E-1	1,044459E+1	1,442179E-2	9,630921E-1		
30/11/2021  11:34:31,346770	9,758969E-1	1,044459E+1	1,568552E-2	9,621047E-1		
30/11/2021  11:34:31,346870	9,753157E-1	1,044459E+1	1,631739E-2	9,612315E-1		
30/11/2021  11:34:31,346970	9,750773E-1	1,044459E+1	1,600145E-2	9,604688E-1		
30/11/2021  11:34:31,347070	9,748091E-1	1,044459E+1	1,536959E-2	9,598125E-1		
30/11/2021  11:34:31,347170	9,752532E-1	1,044459E+1	1,631739E-2	9,592584E-1		
30/11/2021  11:34:31,347270	9,756048E-1	1,044459E+1	1,726518E-2	9,588022E-1		
30/11/2021  11:34:31,347370	9,755810E-1	1,044459E+1	1,758111E-2	9,584395E-1		
30/11/2021  11:34:31,347470	9,749879E-1	1,044459E+1	2,010857E-2	9,581658E-1		
30/11/2021  11:34:31,347570	9,748001E-1	1,044459E+1	1,916077E-2	9,579767E-1		
30/11/2021  11:34:31,347670	9,739955E-1	1,044459E+1	1,726518E-2	9,578675E-1		
30/11/2021  11:34:31,347770	9,745677E-1	1,044459E+1	1,536959E-2	9,578334E-1		
30/11/2021  11:34:31,347870	9,747763E-1	1,044459E+1	1,252620E-2	9,578697E-1		
30/11/2021  11:34:31,347970	9,748955E-1	1,044459E+1	1,063061E-2	9,579717E-1		
30/11/2021  11:34:31,348070	9,754856E-1	1,044459E+1	7,471291E-3	9,581347E-1		
30/11/2021  11:34:31,348170	9,749760E-1	1,044459E+1	9,050951E-3	9,583545E-1		
30/11/2021  11:34:31,348270	9,747197E-1	1,044459E+1	1,252620E-2	9,586266E-1		
30/11/2021  11:34:31,348370	9,749104E-1	1,044459E+1	1,442179E-2	9,589466E-1		
30/11/2021  11:34:31,348470	9,751131E-1	1,044459E+1	1,631739E-2	9,593102E-1		
30/11/2021  11:34:31,348570	9,759684E-1	1,044459E+1	1,536959E-2	9,597134E-1		
30/11/2021  11:34:31,348670	9,759505E-1	1,044459E+1	1,663332E-2	9,601521E-1		
30/11/2021  11:34:31,348770	9,769370E-1	1,044459E+1	1,221027E-2	9,606227E-1		
30/11/2021  11:34:31,348870	9,771278E-1	1,044459E+1	2,137230E-2	9,611217E-1		
30/11/2021  11:34:31,348970	9,767284E-1	1,044459E+1	1,852891E-2	9,616457E-1		
30/11/2021  11:34:31,349070	9,769162E-1	1,044459E+1	1,947671E-2	9,621915E-1		
30/11/2021  11:34:31,349170	9,782156E-1	1,044459E+1	1,694925E-2	9,627561E-1		
30/11/2021  11:34:31,349270	9,785613E-1	1,044459E+1	1,568552E-2	9,633365E-1		
30/11/2021  11:34:31,349370	9,786835E-1	1,044459E+1	1,600145E-2	9,639301E-1		
30/11/2021  11:34:31,349470	9,792259E-1	1,044459E+1	1,410586E-2	9,645344E-1		
30/11/2021  11:34:31,349570	9,796342E-1	1,044459E+1	1,821298E-2	9,651472E-1		
30/11/2021  11:34:31,349670	9,800187E-1	1,044459E+1	1,631739E-2	9,657663E-1		
30/11/2021  11:34:31,349770	9,799948E-1	1,044459E+1	1,758111E-2	9,663896E-1		
30/11/2021  11:34:31,349870	9,812644E-1	1,044459E+1	1,663332E-2	9,670154E-1		
30/11/2021  11:34:31,349970	9,819558E-1	1,044459E+1	1,410586E-2	9,676419E-1		
30/11/2021  11:34:31,350070	9,821883E-1	1,044459E+1	1,694925E-2	9,682678E-1		
30/11/2021  11:34:31,350170	9,834907E-1	1,044459E+1	1,663332E-2	9,688918E-1		
30/11/2021  11:34:31,350270	9,834132E-1	1,044459E+1	1,442179E-2	9,695127E-1		
30/11/2021  11:34:31,350370	9,829572E-1	1,044459E+1	1,221027E-2	9,701297E-1		
30/11/2021  11:34:31,350470	9,839109E-1	1,044459E+1	2,200416E-2	9,707417E-1		
30/11/2021  11:34:31,350570	9,844742E-1	1,044459E+1	1,726518E-2	9,713478E-1		
30/11/2021  11:34:31,350670	9,851001E-1	1,044459E+1	2,074043E-2	9,719474E-1		
30/11/2021  11:34:31,350770	9,854398E-1	1,044459E+1	1,189434E-2	9,725397E-1		
30/11/2021  11:34:31,350870	9,858243E-1	1,044459E+1	1,789705E-2	9,731243E-1		
30/11/2021  11:34:31,350970	9,856335E-1	1,044459E+1	2,200416E-2	9,737008E-1		
30/11/2021  11:34:31,351070	9,858153E-1	1,044459E+1	3,179805E-2	9,742686E-1		
30/11/2021  11:34:31,351170	9,862713E-1	1,044459E+1	1,789705E-2	9,748273E-1		
30/11/2021  11:34:31,351270	9,867750E-1	1,044459E+1	1,758111E-2	9,753766E-1		
30/11/2021  11:34:31,351370	9,863995E-1	1,044459E+1	1,852891E-2	9,759162E-1		
30/11/2021  11:34:31,351470	9,874754E-1	1,044459E+1	1,758111E-2	9,764457E-1		
30/11/2021  11:34:31,351570	9,869389E-1	1,044459E+1	1,694925E-2	9,769649E-1		
30/11/2021  11:34:31,351670	9,872489E-1	1,044459E+1	1,252620E-2	9,774736E-1		
30/11/2021  11:34:31,351770	9,869031E-1	1,044459E+1	2,105637E-2	9,779715E-1		
30/11/2021  11:34:31,351870	9,869538E-1	1,044459E+1	1,631739E-2	9,784585E-1		
30/11/2021  11:34:31,351970	9,877198E-1	1,044459E+1	2,389975E-2	9,789343E-1		
30/11/2021  11:34:31,352070	9,872876E-1	1,044459E+1	1,884484E-2	9,793986E-1		
30/11/2021  11:34:31,352170	9,866856E-1	1,044459E+1	1,884484E-2	9,798513E-1		
30/11/2021  11:34:31,352270	9,871714E-1	1,044459E+1	1,694925E-2	9,802921E-1		
30/11/2021  11:34:31,352370	9,867452E-1	1,044459E+1	1,758111E-2	9,807208E-1		
30/11/2021  11:34:31,352470	9,874813E-1	1,044459E+1	1,663332E-2	9,811372E-1		
30/11/2021  11:34:31,352570	9,875231E-1	1,044459E+1	2,168823E-2	9,815409E-1		
30/11/2021  11:34:31,352670	9,874634E-1	1,044459E+1	1,631739E-2	9,819321E-1		
30/11/2021  11:34:31,352770	9,876929E-1	1,044459E+1	1,821298E-2	9,823105E-1		
30/11/2021  11:34:31,352870	9,879105E-1	1,044459E+1	1,884484E-2	9,826762E-1		
30/11/2021  11:34:31,352970	9,874456E-1	1,044459E+1	2,737501E-2	9,830292E-1		
30/11/2021  11:34:31,353070	9,863876E-1	1,044459E+1	1,979264E-2	9,833694E-1		
30/11/2021  11:34:31,353170	9,867303E-1	1,044459E+1	9,998747E-3	9,836968E-1		
30/11/2021  11:34:31,353270	9,877972E-1	1,044459E+1	1,789705E-2	9,840111E-1		
30/11/2021  11:34:31,353370	9,881608E-1	1,044459E+1	1,663332E-2	9,843124E-1		
30/11/2021  11:34:31,353470	9,878539E-1	1,044459E+1	1,536959E-2	9,846009E-1		
30/11/2021  11:34:31,353570	9,875737E-1	1,044459E+1	1,758111E-2	9,848767E-1		
30/11/2021  11:34:31,353670	9,869955E-1	1,044459E+1	1,884484E-2	9,851399E-1		
30/11/2021  11:34:31,353770	9,870730E-1	1,044459E+1	1,758111E-2	9,853907E-1		
30/11/2021  11:34:31,353870	9,878807E-1	1,044459E+1	1,726518E-2	9,856290E-1		
30/11/2021  11:34:31,353970	9,880208E-1	1,044459E+1	1,631739E-2	9,858551E-1		
30/11/2021  11:34:31,354070	9,882741E-1	1,044459E+1	2,137230E-2	9,860692E-1		
30/11/2021  11:34:31,354170	9,886794E-1	1,044459E+1	1,568552E-2	9,862717E-1		
30/11/2021  11:34:31,354270	9,883337E-1	1,044459E+1	1,694925E-2	9,864629E-1		
30/11/2021  11:34:31,354370	9,882204E-1	1,044459E+1	1,694925E-2	9,866433E-1		
30/11/2021  11:34:31,354470	9,880535E-1	1,044459E+1	2,010857E-2	9,868132E-1		
30/11/2021  11:34:31,354570	9,889804E-1	1,044459E+1	1,031468E-2	9,869729E-1		
30/11/2021  11:34:31,354670	9,890847E-1	1,044459E+1	1,884484E-2	9,871229E-1		
30/11/2021  11:34:31,354770	9,890400E-1	1,044459E+1	1,726518E-2	9,872636E-1		
30/11/2021  11:34:31,354870	9,891354E-1	1,044459E+1	1,631739E-2	9,873954E-1		
30/11/2021  11:34:31,354970	9,888165E-1	1,044459E+1	1,600145E-2	9,875190E-1		
30/11/2021  11:34:31,355070	9,891503E-1	1,044459E+1	2,074043E-2	9,876346E-1		
30/11/2021  11:34:31,355170	9,884857E-1	1,044459E+1	1,852891E-2	9,877427E-1		
30/11/2021  11:34:31,355270	9,892546E-1	1,044459E+1	1,473773E-2	9,878437E-1		
30/11/2021  11:34:31,355370	9,894453E-1	1,044459E+1	1,315807E-2	9,879379E-1		
30/11/2021  11:34:31,355470	9,894722E-1	1,044459E+1	1,821298E-2	9,880257E-1		
30/11/2021  11:34:31,355570	9,899371E-1	1,044459E+1	1,631739E-2	9,881076E-1		
30/11/2021  11:34:31,355670	9,894364E-1	1,044459E+1	1,663332E-2	9,881841E-1		
30/11/2021  11:34:31,355770	9,890072E-1	1,044459E+1	9,998747E-3	9,882555E-1		
30/11/2021  11:34:31,355870	9,895705E-1	1,044459E+1	9,998747E-3	9,883223E-1		
30/11/2021  11:34:31,355970	9,899907E-1	1,044459E+1	1,758111E-2	9,883846E-1		
30/11/2021  11:34:31,356070	9,902888E-1	1,044459E+1	1,694925E-2	9,884429E-1		
30/11/2021  11:34:31,356170	9,903692E-1	1,044459E+1	1,536959E-2	9,884976E-1		
30/11/2021  11:34:31,356270	9,905123E-1	1,044459E+1	1,694925E-2	9,885492E-1		
30/11/2021  11:34:31,356370	9,903454E-1	1,044459E+1	9,998747E-3	9,885981E-1		
30/11/2021  11:34:31,356470	9,902500E-1	1,044459E+1	1,568552E-2	9,886447E-1		
30/11/2021  11:34:31,356570	9,901219E-1	1,044459E+1	1,284213E-2	9,886893E-1		
30/11/2021  11:34:31,356670	9,907179E-1	1,044459E+1	1,694925E-2	9,887322E-1		
30/11/2021  11:34:31,356770	9,902351E-1	1,044459E+1	1,252620E-2	9,887736E-1		
30/11/2021  11:34:31,356870	9,904199E-1	1,044459E+1	1,600145E-2	9,888138E-1		
30/11/2021  11:34:31,356970	9,895049E-1	1,044459E+1	1,694925E-2	9,888530E-1		
30/11/2021  11:34:31,357070	9,893500E-1	1,044459E+1	1,694925E-2	9,888913E-1		
30/11/2021  11:34:31,357170	9,892337E-1	1,044459E+1	1,631739E-2	9,889286E-1		
30/11/2021  11:34:31,357270	9,898149E-1	1,044459E+1	1,189434E-2	9,889649E-1		
30/11/2021  11:34:31,357370	9,898834E-1	1,044459E+1	1,568552E-2	9,890002E-1		
30/11/2021  11:34:31,357470	9,894066E-1	1,044459E+1	1,694925E-2	9,890346E-1		
30/11/2021  11:34:31,357570	9,892695E-1	1,044459E+1	1,631739E-2	9,890679E-1		
30/11/2021  11:34:31,357670	9,886198E-1	1,044459E+1	9,998747E-3	9,891002E-1		
30/11/2021  11:34:31,357770	9,888791E-1	1,044459E+1	1,315807E-2	9,891313E-1		
30/11/2021  11:34:31,357870	9,888970E-1	1,044459E+1	1,536959E-2	9,891611E-1		
30/11/2021  11:34:31,357970	9,897255E-1	1,044459E+1	1,568552E-2	9,891894E-1		
30/11/2021  11:34:31,358070	9,894304E-1	1,044459E+1	1,126247E-2	9,892162E-1		
30/11/2021  11:34:31,358170	9,902858E-1	1,044459E+1	1,221027E-2	9,892417E-1		
30/11/2021  11:34:31,358270	9,903126E-1	1,044459E+1	1,884484E-2	9,892659E-1		
30/11/2021  11:34:31,358370	9,896897E-1	1,044459E+1	1,979264E-2	9,892889E-1		
30/11/2021  11:34:31,358470	9,892427E-1	1,044459E+1	1,916077E-2	9,893110E-1		
30/11/2021  11:34:31,358570	9,898268E-1	1,044459E+1	1,947671E-2	9,893321E-1		
30/11/2021  11:34:31,358670	9,906583E-1	1,044459E+1	1,916077E-2	9,893524E-1		
30/11/2021  11:34:31,358770	9,908580E-1	1,044459E+1	1,726518E-2	9,893718E-1		
30/11/2021  11:34:31,358870	9,907805E-1	1,044459E+1	1,505366E-2	9,893907E-1		
30/11/2021  11:34:31,358970	9,907269E-1	1,044459E+1	1,189434E-2	9,894094E-1		
30/11/2021  11:34:31,359070	9,914302E-1	1,044459E+1	9,998747E-3	9,894280E-1		
30/11/2021  11:34:31,359170	9,908044E-1	1,044459E+1	8,103155E-3	9,894469E-1		
30/11/2021  11:34:31,359270	9,910607E-1	1,044459E+1	1,284213E-2	9,894661E-1		
30/11/2021  11:34:31,359370	9,921515E-1	1,044459E+1	1,189434E-2	9,894860E-1		
30/11/2021  11:34:31,359470	9,916985E-1	1,044459E+1	1,252620E-2	9,895068E-1		
30/11/2021  11:34:31,359570	9,922856E-1	1,044459E+1	1,536959E-2	9,895287E-1		
30/11/2021  11:34:31,359670	9,914034E-1	1,044459E+1	1,821298E-2	9,895520E-1		
30/11/2021  11:34:31,359770	9,913200E-1	1,044459E+1	1,789705E-2	9,895770E-1		
30/11/2021  11:34:31,359870	9,913140E-1	1,044459E+1	1,852891E-2	9,896036E-1		
30/11/2021  11:34:31,359970	9,903871E-1	1,044459E+1	1,694925E-2	9,896319E-1		
30/11/2021  11:34:31,360070	9,905570E-1	1,044459E+1	1,663332E-2	9,896617E-1		
30/11/2021  11:34:31,360170	9,903365E-1	1,044459E+1	1,631739E-2	9,896929E-1		
30/11/2021  11:34:31,360270	9,900474E-1	1,044459E+1	1,884484E-2	9,897252E-1		
30/11/2021  11:34:31,360370	9,889476E-1	1,044459E+1	1,821298E-2	9,897584E-1		
30/11/2021  11:34:31,360470	9,888046E-1	1,044459E+1	1,157841E-2	9,897920E-1		
30/11/2021  11:34:31,360570	9,887003E-1	1,044459E+1	1,442179E-2	9,898256E-1		
30/11/2021  11:34:31,360670	9,893798E-1	1,044459E+1	1,221027E-2	9,898587E-1		
30/11/2021  11:34:31,360770	9,883009E-1	1,044459E+1	4,627903E-3	9,898908E-1		
30/11/2021  11:34:31,360870	9,877645E-1	1,044459E+1	3,996039E-3	9,899217E-1		
30/11/2021  11:34:31,360970	9,868286E-1	1,044459E+1	5,891631E-3	9,899507E-1		
30/11/2021  11:34:31,361070	9,862594E-1	1,044459E+1	3,680107E-3	9,899773E-1		
30/11/2021  11:34:31,361170	9,861313E-1	1,044459E+1	3,680107E-3	9,900008E-1		
30/11/2021  11:34:31,361270	9,857021E-1	1,044459E+1	3,996039E-3	9,900204E-1		
30/11/2021  11:34:31,361370	9,856157E-1	1,044459E+1	3,680107E-3	9,900356E-1		
30/11/2021  11:34:31,361470	9,847275E-1	1,044459E+1	3,680107E-3	9,900458E-1		
30/11/2021  11:34:31,361570	9,848676E-1	1,044459E+1	3,680107E-3	9,900502E-1		
30/11/2021  11:34:31,361670	9,837589E-1	1,044459E+1	3,364175E-3	9,900484E-1		
30/11/2021  11:34:31,361770	9,830317E-1	1,044459E+1	3,996039E-3	9,900397E-1		
30/11/2021  11:34:31,361870	9,827307E-1	1,044459E+1	3,364175E-3	9,900235E-1		
