waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:35:01,146930;9,743650E-1;1,044459E+1;1,473773E-2;2,573599E-1;;
30/11/2021  11:35:01,147030;9,747882E-1;1,044459E+1;1,631739E-2;2,799037E-1;;
30/11/2021  11:35:01,147130;9,747942E-1;1,044459E+1;1,284213E-2;3,029721E-1;;
30/11/2021  11:35:01,147230;9,741296E-1;1,044459E+1;1,789705E-2;3,264914E-1;;
30/11/2021  11:35:01,147330;9,740849E-1;1,044459E+1;1,758111E-2;3,503877E-1;;
30/11/2021  11:35:01,147430;9,738822E-1;1,044459E+1;2,042450E-2;3,745873E-1;;
30/11/2021  11:35:01,147530;9,742369E-1;1,044459E+1;1,821298E-2;3,990175E-1;;
30/11/2021  11:35:01,147630;9,743710E-1;1,044459E+1;1,821298E-2;4,236067E-1;;
30/11/2021  11:35:01,147730;9,743591E-1;1,044459E+1;2,168823E-2;4,482849E-1;;
30/11/2021  11:35:01,147830;9,742428E-1;1,044459E+1;1,758111E-2;4,729841E-1;;
30/11/2021  11:35:01,147930;9,740163E-1;1,044459E+1;1,821298E-2;4,976384E-1;;
30/11/2021  11:35:01,148030;9,736825E-1;1,044459E+1;1,473773E-2;5,221839E-1;;
30/11/2021  11:35:01,148130;9,736378E-1;1,044459E+1;1,758111E-2;5,465598E-1;;
30/11/2021  11:35:01,148230;9,740998E-1;1,044459E+1;1,916077E-2;5,707075E-1;;
30/11/2021  11:35:01,148330;9,739627E-1;1,044459E+1;1,694925E-2;5,945718E-1;;
30/11/2021  11:35:01,148430;9,746869E-1;1,044459E+1;1,726518E-2;6,181002E-1;;
30/11/2021  11:35:01,148530;9,746034E-1;1,044459E+1;1,852891E-2;6,412436E-1;;
30/11/2021  11:35:01,148630;9,741504E-1;1,044459E+1;1,631739E-2;6,639564E-1;;
30/11/2021  11:35:01,148730;9,733815E-1;1,044459E+1;1,410586E-2;6,861956E-1;;
30/11/2021  11:35:01,148830;9,741564E-1;1,044459E+1;1,126247E-2;7,079221E-1;;
30/11/2021  11:35:01,148930;9,744485E-1;1,044459E+1;9,682815E-3;7,290997E-1;;
30/11/2021  11:35:01,149030;9,749283E-1;1,044459E+1;4,627903E-3;7,496957E-1;;
30/11/2021  11:35:01,149130;9,752293E-1;1,044459E+1;1,189434E-2;7,696808E-1;;
30/11/2021  11:35:01,149230;9,749998E-1;1,044459E+1;5,575699E-3;7,890292E-1;;
30/11/2021  11:35:01,149330;9,747376E-1;1,044459E+1;3,364175E-3;8,077181E-1;;
30/11/2021  11:35:01,149430;9,749164E-1;1,044459E+1;3,996039E-3;8,257279E-1;;
30/11/2021  11:35:01,149530;9,754528E-1;1,044459E+1;3,680107E-3;8,430421E-1;;
30/11/2021  11:35:01,149630;9,762128E-1;1,044459E+1;4,943835E-3;8,596471E-1;;
30/11/2021  11:35:01,149730;9,761800E-1;1,044459E+1;3,680107E-3;8,755327E-1;;
30/11/2021  11:35:01,149830;9,764602E-1;1,044459E+1;3,680107E-3;8,906911E-1;;
30/11/2021  11:35:01,149930;9,764900E-1;1,044459E+1;3,048243E-3;9,051175E-1;;
30/11/2021  11:35:01,150030;9,762039E-1;1,044459E+1;3,364175E-3;9,188097E-1;;
30/11/2021  11:35:01,150130;9,757717E-1;1,044459E+1;4,627903E-3;9,317678E-1;;
30/11/2021  11:35:01,150230;9,767075E-1;1,044459E+1;3,364175E-3;9,439942E-1;;
30/11/2021  11:35:01,150330;9,770443E-1;1,044459E+1;3,680107E-3;9,554935E-1;;
30/11/2021  11:35:01,150430;9,771367E-1;1,044459E+1;3,680107E-3;9,662726E-1;;
30/11/2021  11:35:01,150530;9,774884E-1;1,044459E+1;3,364175E-3;9,763405E-1;;
30/11/2021  11:35:01,150630;9,771129E-1;1,044459E+1;3,680107E-3;9,857077E-1;;
30/11/2021  11:35:01,150730;9,777477E-1;1,044459E+1;3,680107E-3;9,943866E-1;;
30/11/2021  11:35:01,150830;9,780189E-1;1,044459E+1;3,996039E-3;1,002391E+0;;
30/11/2021  11:35:01,150930;9,781798E-1;1,044459E+1;3,364175E-3;1,009737E+0;;
30/11/2021  11:35:01,151030;9,788385E-1;1,044459E+1;3,364175E-3;1,016441E+0;;
30/11/2021  11:35:01,151130;9,794822E-1;1,044459E+1;4,311971E-3;1,022521E+0;;
30/11/2021  11:35:01,151230;9,798965E-1;1,044459E+1;3,048243E-3;1,027996E+0;;
30/11/2021  11:35:01,151330;9,803793E-1;1,044459E+1;3,680107E-3;1,032886E+0;;
30/11/2021  11:35:01,151430;9,804895E-1;1,044459E+1;3,364175E-3;1,037213E+0;;
30/11/2021  11:35:01,151530;9,813628E-1;1,044459E+1;3,364175E-3;1,040998E+0;;
30/11/2021  11:35:01,151630;9,822032E-1;1,044459E+1;3,048243E-3;1,044263E+0;;
30/11/2021  11:35:01,151730;9,833357E-1;1,044459E+1;7,155359E-3;1,047032E+0;;
30/11/2021  11:35:01,151830;9,834669E-1;1,044459E+1;6,207563E-3;1,049328E+0;;
30/11/2021  11:35:01,151930;9,836993E-1;1,044459E+1;3,680107E-3;1,051175E+0;;
30/11/2021  11:35:01,152030;9,832374E-1;1,044459E+1;3,996039E-3;1,052595E+0;;
30/11/2021  11:35:01,152130;9,837440E-1;1,044459E+1;3,364175E-3;1,053614E+0;;
30/11/2021  11:35:01,152230;9,842000E-1;1,044459E+1;6,839427E-3;1,054255E+0;;
30/11/2021  11:35:01,152330;9,851954E-1;1,044459E+1;8,103155E-3;1,054541E+0;;
30/11/2021  11:35:01,152430;9,848646E-1;1,044459E+1;7,155359E-3;1,054497E+0;;
30/11/2021  11:35:01,152530;9,849987E-1;1,044459E+1;7,787223E-3;1,054144E+0;;
30/11/2021  11:35:01,152630;9,847633E-1;1,044459E+1;1,157841E-2;1,053506E+0;;
30/11/2021  11:35:01,152730;9,841374E-1;1,044459E+1;5,575699E-3;1,052606E+0;;
30/11/2021  11:35:01,152830;9,844802E-1;1,044459E+1;8,735019E-3;1,051465E+0;;
30/11/2021  11:35:01,152930;9,846232E-1;1,044459E+1;1,378993E-2;1,050103E+0;;
30/11/2021  11:35:01,153030;9,842835E-1;1,044459E+1;9,998747E-3;1,048543E+0;;
30/11/2021  11:35:01,153130;9,847395E-1;1,044459E+1;1,600145E-2;1,046803E+0;;
30/11/2021  11:35:01,153230;9,847901E-1;1,044459E+1;9,366883E-3;1,044903E+0;;
30/11/2021  11:35:01,153330;9,842060E-1;1,044459E+1;1,221027E-2;1,042863E+0;;
30/11/2021  11:35:01,153430;9,838066E-1;1,044459E+1;1,063061E-2;1,040699E+0;;
30/11/2021  11:35:01,153530;9,835175E-1;1,044459E+1;1,505366E-2;1,038428E+0;;
30/11/2021  11:35:01,153630;9,842149E-1;1,044459E+1;1,063061E-2;1,036069E+0;;
30/11/2021  11:35:01,153730;9,841911E-1;1,044459E+1;1,663332E-2;1,033635E+0;;
30/11/2021  11:35:01,153830;9,843431E-1;1,044459E+1;1,947671E-2;1,031142E+0;;
30/11/2021  11:35:01,153930;9,839169E-1;1,044459E+1;1,852891E-2;1,028604E+0;;
30/11/2021  11:35:01,154030;9,835861E-1;1,044459E+1;2,137230E-2;1,026035E+0;;
30/11/2021  11:35:01,154130;9,835175E-1;1,044459E+1;1,568552E-2;1,023447E+0;;
30/11/2021  11:35:01,154230;9,830377E-1;1,044459E+1;1,410586E-2;1,020852E+0;;
30/11/2021  11:35:01,154330;9,835861E-1;1,044459E+1;1,315807E-2;1,018261E+0;;
30/11/2021  11:35:01,154430;9,837798E-1;1,044459E+1;1,347400E-2;1,015685E+0;;
30/11/2021  11:35:01,154530;9,842239E-1;1,044459E+1;1,568552E-2;1,013132E+0;;
30/11/2021  11:35:01,154630;9,843818E-1;1,044459E+1;1,694925E-2;1,010613E+0;;
30/11/2021  11:35:01,154730;9,842715E-1;1,044459E+1;1,631739E-2;1,008135E+0;;
30/11/2021  11:35:01,154830;9,836874E-1;1,044459E+1;1,758111E-2;1,005706E+0;;
30/11/2021  11:35:01,154930;9,837858E-1;1,044459E+1;1,884484E-2;1,003333E+0;;
30/11/2021  11:35:01,155030;9,845457E-1;1,044459E+1;1,568552E-2;1,001022E+0;;
30/11/2021  11:35:01,155130;9,846173E-1;1,662396E-1;1,164678E-1;9,987790E-1;;
30/11/2021  11:35:01,155230;9,846858E-1;9,838208E-2;1,319485E-1;9,966086E-1;;
30/11/2021  11:35:01,155330;9,847156E-1;3,562182E-2;7,286922E-2;9,945155E-1;;
30/11/2021  11:35:01,155430;9,844086E-1;9,392196E-2;1,063580E-1;9,925034E-1;;
30/11/2021  11:35:01,155530;9,847007E-1;9,360338E-2;1,092014E-1;9,905757E-1;;
30/11/2021  11:35:01,155630;9,851895E-1;1,025236E-1;1,155200E-1;9,887351E-1;;
30/11/2021  11:35:01,155730;9,851179E-1;1,082581E-1;1,054102E-1;9,869839E-1;;
30/11/2021  11:35:01,155830;9,858481E-1;1,410718E-1;1,464814E-1;9,853239E-1;;
30/11/2021  11:35:01,155930;9,861640E-1;1,442576E-1;1,385831E-1;9,837564E-1;;
30/11/2021  11:35:01,156030;9,858749E-1;1,748413E-1;1,572231E-1;9,822825E-1;;
30/11/2021  11:35:01,156130;9,852193E-1;1,926818E-1;1,790224E-1;9,809028E-1;;
30/11/2021  11:35:01,156230;9,857855E-1;1,671954E-1;1,347919E-1;9,796173E-1;;
30/11/2021  11:35:01,156330;9,864948E-1;1,522221E-1;1,537478E-1;9,784257E-1;;
30/11/2021  11:35:01,156430;9,862952E-1;1,687883E-1;1,644895E-1;9,773273E-1;;
30/11/2021  11:35:01,156530;9,872101E-1;1,404346E-1;1,297370E-1;9,763214E-1;;
30/11/2021  11:35:01,156630;9,869240E-1;1,519035E-1;1,480610E-1;9,754067E-1;;
30/11/2021  11:35:01,156730;9,862356E-1;1,076209E-1;1,189953E-1;9,745818E-1;;
30/11/2021  11:35:01,156830;9,867422E-1;1,257800E-1;1,265777E-1;9,738451E-1;;
30/11/2021  11:35:01,156930;9,871744E-1;1,483991E-1;1,945030E-1;9,731943E-1;;
30/11/2021  11:35:01,157030;9,880088E-1;1,327887E-1;1,310007E-1;9,726274E-1;;
30/11/2021  11:35:01,157130;9,882532E-1;1,299215E-1;1,338441E-1;9,721420E-1;;
30/11/2021  11:35:01,157230;9,878777E-1;1,270543E-1;1,265777E-1;9,717359E-1;;
30/11/2021  11:35:01,157330;9,882860E-1;1,311958E-1;1,237343E-1;9,714063E-1;;
30/11/2021  11:35:01,157430;9,882622E-1;1,452133E-1;1,483770E-1;9,711505E-1;;
30/11/2021  11:35:01,157530;9,876184E-1;1,184526E-1;1,183634E-1;9,709658E-1;;
30/11/2021  11:35:01,157630;9,885185E-1;1,251428E-1;1,332122E-1;9,708489E-1;;
30/11/2021  11:35:01,157730;9,882830E-1;6,949618E-3;7,128955E-2;9,707968E-1;;
30/11/2021  11:35:01,157830;9,887092E-1;8,850610E-2;9,340479E-2;9,708063E-1;;
30/11/2021  11:35:01,157930;9,884261E-1;1,127182E-1;1,265777E-1;9,708742E-1;;
30/11/2021  11:35:01,158030;9,879403E-1;1,308772E-1;1,335282E-1;9,709972E-1;;
30/11/2021  11:35:01,158130;9,874068E-1;1,407532E-1;1,455336E-1;9,711718E-1;;
30/11/2021  11:35:01,158230;9,872638E-1;9,806350E-2;1,221546E-1;9,713947E-1;;
30/11/2021  11:35:01,158330;9,875111E-1;1,321516E-1;1,316326E-1;9,716620E-1;;
30/11/2021  11:35:01,158430;9,871773E-1;1,283286E-1;1,259458E-1;9,719705E-1;;
30/11/2021  11:35:01,158530;9,871565E-1;1,296029E-1;1,455336E-1;9,723164E-1;;
30/11/2021  11:35:01,158630;9,868435E-1;1,417090E-1;1,259458E-1;9,726963E-1;;
30/11/2021  11:35:01,158730;9,861134E-1;1,197269E-1;1,101492E-1;9,731068E-1;;
30/11/2021  11:35:01,158830;9,860091E-1;1,366117E-1;1,433221E-1;9,735443E-1;;
30/11/2021  11:35:01,158930;9,856455E-1;1,305587E-1;1,297370E-1;9,740054E-1;;
30/11/2021  11:35:01,159030;9,862564E-1;1,101695E-1;9,751191E-2;9,744867E-1;;
30/11/2021  11:35:01,159130;9,856514E-1;1,162226E-1;1,126766E-1;9,749851E-1;;
30/11/2021  11:35:01,159230;9,859346E-1;7,958586E-2;4,538313E-2;9,754973E-1;;
30/11/2021  11:35:01,159330;9,852252E-1;1,324701E-1;1,240502E-1;9,760203E-1;;
30/11/2021  11:35:01,159430;9,847007E-1;8,309024E-2;8,013565E-2;9,765514E-1;;
30/11/2021  11:35:01,159530;9,845964E-1;-4,147454E-2;4,380347E-2;9,770877E-1;;
30/11/2021  11:35:01,159630;9,843282E-1;4,581638E-2;8,392683E-2;9,776263E-1;;
30/11/2021  11:35:01,159730;9,852491E-1;1,127182E-1;1,199431E-1;9,781648E-1;;
30/11/2021  11:35:01,159830;9,846143E-1;1,057094E-1;1,031987E-1;9,787007E-1;;
30/11/2021  11:35:01,159930;9,846620E-1;1,547707E-1;1,550115E-1;9,792318E-1;;
30/11/2021  11:35:01,160030;9,841494E-1;1,302401E-1;1,310007E-1;9,797561E-1;;
30/11/2021  11:35:01,160130;9,842715E-1;8,627604E-2;9,340479E-2;9,802717E-1;;
30/11/2021  11:35:01,160230;9,841613E-1;1,171783E-1;1,136244E-1;9,807768E-1;;
30/11/2021  11:35:01,160330;9,844206E-1;1,343816E-1;1,338441E-1;9,812696E-1;;
30/11/2021  11:35:01,160430;9,841970E-1;1,254614E-1;1,208909E-1;9,817488E-1;;
30/11/2021  11:35:01,160530;9,847245E-1;1,178155E-1;1,088855E-1;9,822131E-1;;
30/11/2021  11:35:01,160630;9,849451E-1;1,213198E-1;1,224705E-1;9,826614E-1;;
30/11/2021  11:35:01,160730;9,839914E-1;1,104881E-1;1,000394E-1;9,830927E-1;;
30/11/2021  11:35:01,160830;9,833089E-1;1,194084E-1;1,338441E-1;9,835062E-1;;
30/11/2021  11:35:01,160930;9,832821E-1;1,270543E-1;1,518522E-1;9,839011E-1;;
30/11/2021  11:35:01,161030;9,835861E-1;-8,703148E-2;6,970989E-2;9,842766E-1;;
30/11/2021  11:35:01,161130;9,832910E-1;1,665582E-1;1,584868E-1;9,846319E-1;;
30/11/2021  11:35:01,161230;9,827218E-1;-4,370460E-2;3,590517E-2;9,849667E-1;;
30/11/2021  11:35:01,161330;9,822837E-1;1,254614E-1;1,272095E-1;9,852803E-1;;
30/11/2021  11:35:01,161430;9,818843E-1;1,280100E-1;1,240502E-1;9,855724E-1;;
30/11/2021  11:35:01,161530;9,815505E-1;1,165411E-1;1,092014E-1;9,858426E-1;;
30/11/2021  11:35:01,161630;9,809008E-1;9,551486E-2;1,114129E-1;9,860905E-1;;
30/11/2021  11:35:01,161730;9,810290E-1;1,210013E-1;1,152041E-1;9,863158E-1;;
30/11/2021  11:35:01,161830;9,801379E-1;1,340630E-1;1,556434E-1;9,865183E-1;;
30/11/2021  11:35:01,161930;9,800216E-1;1,155854E-1;1,139404E-1;9,866978E-1;;
30/11/2021  11:35:01,162030;9,792706E-1;1,251428E-1;1,303688E-1;9,868542E-1;;
30/11/2021  11:35:01,162130;9,785613E-1;1,159040E-1;9,845971E-2;9,869873E-1;;
30/11/2021  11:35:01,162230;9,778311E-1;9,041758E-2;8,108345E-2;9,870971E-1;;
30/11/2021  11:35:01,162330;9,775420E-1;1,401161E-1;1,208909E-1;9,871835E-1;;
30/11/2021  11:35:01,162430;9,770533E-1;1,483991E-1;1,682807E-1;9,872463E-1;;
30/11/2021  11:35:01,162530;9,771605E-1;1,203641E-1;1,553275E-1;9,872856E-1;;
30/11/2021  11:35:01,162630;9,767612E-1;1,417090E-1;1,556434E-1;9,873016E-1;;
30/11/2021  11:35:01,162730;9,765257E-1;1,452133E-1;1,569071E-1;9,872943E-1;;
30/11/2021  11:35:01,162830;9,762516E-1;1,267357E-1;1,234183E-1;9,872642E-1;;
30/11/2021  11:35:01,162930;9,747405E-1;1,260985E-1;1,262617E-1;9,872116E-1;;
30/11/2021  11:35:01,163030;9,753128E-1;1,311958E-1;1,303688E-1;9,871368E-1;;
30/11/2021  11:35:01,163130;9,748061E-1;1,210013E-1;1,041465E-1;9,870402E-1;;
30/11/2021  11:35:01,163230;9,747703E-1;1,369303E-1;1,382671E-1;9,869223E-1;;
30/11/2021  11:35:01,163330;9,743740E-1;1,308772E-1;1,344760E-1;9,867836E-1;;
30/11/2021  11:35:01,163430;9,742041E-1;1,474434E-1;1,379512E-1;9,866248E-1;;
30/11/2021  11:35:01,163530;9,737570E-1;1,273729E-1;1,161519E-1;9,864464E-1;;
30/11/2021  11:35:01,163630;9,732742E-1;1,579565E-1;1,663851E-1;9,862492E-1;;
30/11/2021  11:35:01,163730;9,732176E-1;1,229127E-1;1,262617E-1;9,860339E-1;;
30/11/2021  11:35:01,163830;9,731580E-1;9,870066E-2;1,155200E-1;9,858013E-1;;
30/11/2021  11:35:01,163930;9,729583E-1;7,831154E-2;9,024547E-2;9,855521E-1;;
30/11/2021  11:35:01,164030;9,728063E-1;1,331073E-1;1,351078E-1;9,852872E-1;;
30/11/2021  11:35:01,164130;9,723742E-1;1,375674E-1;1,300529E-1;9,850075E-1;;
30/11/2021  11:35:01,164230;9,718139E-1;1,139925E-1;1,177316E-1;9,847138E-1;;
30/11/2021  11:35:01,164330;9,720911E-1;1,248242E-1;1,224705E-1;9,844071E-1;;
30/11/2021  11:35:01,164430;9,720881E-1;1,464877E-1;1,392149E-1;9,840883E-1;;
30/11/2021  11:35:01,164530;9,721775E-1;1,503106E-1;1,471132E-1;9,837582E-1;;
30/11/2021  11:35:01,164630;9,721060E-1;1,002936E-1;1,502726E-1;9,834179E-1;;
30/11/2021  11:35:01,164730;9,720076E-1;1,490363E-1;1,455336E-1;9,830686E-1;;
30/11/2021  11:35:01,164830;9,714235E-1;1,433019E-1;1,259458E-1;9,827111E-1;;
30/11/2021  11:35:01,164930;9,709705E-1;1,350188E-1;1,240502E-1;9,823466E-1;;
30/11/2021  11:35:01,165030;9,715904E-1;1,066652E-1;1,145722E-1;9,819758E-1;;
30/11/2021  11:35:01,165130;9,721507E-1;9,933782E-2;1,189953E-1;9,816000E-1;;
30/11/2021  11:35:01,165230;9,720553E-1;1,152668E-1;1,120448E-1;9,812199E-1;;
30/11/2021  11:35:01,165330;9,720642E-1;9,710776E-2;1,129926E-1;9,808369E-1;;
30/11/2021  11:35:01,165430;9,721060E-1;1,608238E-1;1,670170E-1;9,804520E-1;;
30/11/2021  11:35:01,165530;9,725143E-1;1,127182E-1;1,177316E-1;9,800664E-1;;
30/11/2021  11:35:01,165630;9,723772E-1;1,159040E-1;1,262617E-1;9,796810E-1;;
30/11/2021  11:35:01,165730;9,735633E-1;1,439390E-1;1,537478E-1;9,792970E-1;;
30/11/2021  11:35:01,165830;9,740014E-1;1,120810E-1;1,133085E-1;9,789156E-1;;
30/11/2021  11:35:01,165930;9,742697E-1;1,101695E-1;1,379512E-1;9,785381E-1;;
30/11/2021  11:35:01,166030;9,745200E-1;1,012493E-1;1,031987E-1;9,781657E-1;;
30/11/2021  11:35:01,166130;9,742488E-1;1,194084E-1;1,404787E-1;9,777996E-1;;
30/11/2021  11:35:01,166230;9,749849E-1;1,060280E-1;1,117289E-1;9,774410E-1;;
30/11/2021  11:35:01,166330;9,756585E-1;1,050723E-1;1,243661E-1;9,770910E-1;;
30/11/2021  11:35:01,166430;9,764870E-1;6,206396E-2;6,907803E-2;9,767508E-1;;
30/11/2021  11:35:01,166530;9,767552E-1;8,691320E-2;1,101492E-1;9,764214E-1;;
30/11/2021  11:35:01,166630;9,772231E-1;1,031608E-1;1,025668E-1;9,761040E-1;;
30/11/2021  11:35:01,166730;9,775599E-1;1,022050E-1;1,022509E-1;9,757998E-1;;
30/11/2021  11:35:01,166830;9,776761E-1;1,493549E-1;1,606983E-1;9,755098E-1;;
30/11/2021  11:35:01,166930;9,773662E-1;1,289658E-1;1,392149E-1;9,752349E-1;;
30/11/2021  11:35:01,167030;9,783944E-1;3,009990E-1;2,532664E-1;9,749758E-1;;
30/11/2021  11:35:01,167130;9,792646E-1;1,840801E-1;1,717559E-1;9,747333E-1;;
30/11/2021  11:35:01,167230;9,801945E-1;1,809992E-2;7,602853E-2;9,745083E-1;;
30/11/2021  11:35:01,167330;9,803793E-1;1,799386E-1;1,881844E-1;9,743013E-1;;
30/11/2021  11:35:01,167430;9,802720E-1;1,315144E-1;8,677022E-2;9,741133E-1;;
30/11/2021  11:35:01,167530;9,803048E-1;1,525407E-1;1,464814E-1;9,739447E-1;;
30/11/2021  11:35:01,167630;9,817621E-1;1,407532E-1;1,395309E-1;9,737961E-1;;
30/11/2021  11:35:01,167730;9,825489E-1;1,267357E-1;1,284732E-1;9,736678E-1;;
30/11/2021  11:35:01,167830;9,833596E-1;1,159040E-1;1,016190E-1;9,735604E-1;;
30/11/2021  11:35:01,167930;9,838692E-1;1,420275E-1;1,306848E-1;9,734744E-1;;
30/11/2021  11:35:01,168030;9,841076E-1;1,069837E-1;1,221546E-1;9,734102E-1;;
30/11/2021  11:35:01,168130;9,849183E-1;1,203641E-1;1,281573E-1;9,733682E-1;;
30/11/2021  11:35:01,168230;9,853981E-1;1,356559E-1;1,430061E-1;9,733486E-1;;
30/11/2021  11:35:01,168330;9,866915E-1;8,627604E-2;1,373193E-1;9,733518E-1;;
30/11/2021  11:35:01,168430;9,876154E-1;9,105474E-2;1,186794E-1;9,733780E-1;;
30/11/2021  11:35:01,168530;9,886764E-1;1,101695E-1;1,164678E-1;9,734275E-1;;
30/11/2021  11:35:01,168630;9,896182E-1;1,375674E-1;1,249980E-1;9,735006E-1;;
30/11/2021  11:35:01,168730;9,908342E-1;1,308772E-1;1,278414E-1;9,735976E-1;;
30/11/2021  11:35:01,168830;9,915286E-1;1,391603E-1;1,385831E-1;9,737189E-1;;
30/11/2021  11:35:01,168930;9,921783E-1;1,831244E-1;1,606983E-1;9,738648E-1;;
30/11/2021  11:35:01,169030;9,938621E-1;1,579565E-1;2,434725E-1;9,740356E-1;;
30/11/2021  11:35:01,169130;9,950423E-1;1,318330E-1;1,234183E-1;9,742314E-1;;
30/11/2021  11:35:01,169230;9,969289E-1;1,302401E-1;1,310007E-1;9,744527E-1;;
30/11/2021  11:35:01,169330;9,979720E-1;1,308772E-1;1,246821E-1;9,746997E-1;;
30/11/2021  11:35:01,169430;9,995515E-1;9,710776E-2;9,624818E-2;9,749731E-1;;
30/11/2021  11:35:01,169530;1,000887E+0;1,098510E-1;1,057261E-1;9,752731E-1;;
30/11/2021  11:35:01,169630;1,002273E+0;1,311958E-1;1,430061E-1;9,756004E-1;;
30/11/2021  11:35:01,169730;1,004377E+0;1,216384E-1;1,284732E-1;9,759553E-1;;
30/11/2021  11:35:01,169830;1,006621E+0;1,308772E-1;1,420583E-1;9,763384E-1;;
30/11/2021  11:35:01,169930;1,008227E+0;1,417090E-1;1,332122E-1;9,767504E-1;;
30/11/2021  11:35:01,170030;1,010340E+0;1,340630E-1;1,404787E-1;9,771920E-1;;
30/11/2021  11:35:01,170130;1,012674E+0;1,350188E-1;1,442698E-1;9,776640E-1;;
30/11/2021  11:35:01,170230;1,014721E+0;6,493118E-2;9,782784E-2;9,781672E-1;;
30/11/2021  11:35:01,170330;1,016644E+0;1,187712E-1;1,066739E-1;9,787025E-1;;
30/11/2021  11:35:01,170430;1,019633E+0;1,289658E-1;1,297370E-1;9,792709E-1;;
30/11/2021  11:35:01,170530;1,022753E+0;1,270543E-1;1,136244E-1;9,798735E-1;;
30/11/2021  11:35:01,170630;1,025400E+0;1,305587E-1;1,366875E-1;9,805114E-1;;
30/11/2021  11:35:01,170730;1,027149E+0;-4,147454E-2;3,590517E-2;9,811859E-1;;
30/11/2021  11:35:01,170830;1,029930E+0;1,280100E-1;1,319485E-1;9,818982E-1;;
30/11/2021  11:35:01,170930;1,031685E+0;7,894870E-2;9,814378E-2;9,826497E-1;;
30/11/2021  11:35:01,171030;1,034502E+0;3,339176E-2;1,259458E-1;9,834413E-1;;
30/11/2021  11:35:01,171130;1,037404E+0;1,155854E-1;9,308886E-2;9,842742E-1;;
30/11/2021  11:35:01,171230;1,040230E+0;1,276914E-1;1,316326E-1;9,851495E-1;;
30/11/2021  11:35:01,171330;1,042128E+0;1,050723E-1;8,613836E-2;9,860683E-1;;
30/11/2021  11:35:01,171430;1,044295E+0;1,171783E-1;1,041465E-1;9,870315E-1;;
30/11/2021  11:35:01,171530;1,046250E+0;1,506292E-1;1,591187E-1;9,880400E-1;;
30/11/2021  11:35:01,171630;1,048259E+0;8,117876E-2;1,009872E-1;9,890944E-1;;
30/11/2021  11:35:01,171730;1,050139E+0;1,076209E-1;1,347400E-2;9,901951E-1;;
30/11/2021  11:35:01,171830;1,053003E+0;1,777085E-1;1,935552E-1;9,913424E-1;;
