waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:47:21,315955	9,170211E-1	1,044459E+1	7,471291E-3	9,308952E-1
19/11/2021  10:47:21,316575	9,172416E-1	1,044459E+1	9,366883E-3	9,255964E-1
19/11/2021  10:47:21,317195	9,137308E-1	1,044459E+1	8,367190E-4	9,211926E-1
19/11/2021  10:47:21,317815	9,143775E-1	1,044459E+1	4,627903E-3	9,177979E-1
19/11/2021  10:47:21,318435	9,162134E-1	1,044459E+1	3,048243E-3	9,153798E-1
19/11/2021  10:47:21,319055	9,178675E-1	1,044459E+1	3,048243E-3	9,138677E-1
19/11/2021  10:47:21,319675	9,212024E-1	1,044459E+1	3,996039E-3	9,131953E-1
19/11/2021  10:47:21,320295	9,246685E-1	1,044459E+1	5,575699E-3	9,133062E-1
19/11/2021  10:47:21,320915	9,306857E-1	1,044459E+1	6,207563E-3	9,141672E-1
19/11/2021  10:47:21,321535	9,335588E-1	1,044459E+1	9,682815E-3	9,157649E-1
19/11/2021  10:47:21,322155	9,378236E-1	1,044459E+1	3,680107E-3	9,180657E-1
19/11/2021  10:47:21,322775	9,424311E-1	1,044459E+1	3,364175E-3	9,209916E-1
19/11/2021  10:47:21,323395	9,440345E-1	1,044459E+1	3,996039E-3	9,244284E-1
19/11/2021  10:47:21,324015	9,473397E-1	1,044459E+1	3,048243E-3	9,282204E-1
19/11/2021  10:47:21,324635	9,509667E-1	1,044459E+1	3,680107E-3	9,321909E-1
19/11/2021  10:47:21,325255	9,582833E-1	1,044459E+1	6,207563E-3	9,362147E-1
19/11/2021  10:47:21,325875	9,653884E-1	1,044459E+1	1,473773E-2	9,402820E-1
19/11/2021  10:47:21,326495	9,689260E-1	1,044459E+1	1,726518E-2	9,444729E-1
19/11/2021  10:47:21,327115	9,752770E-1	1,044459E+1	1,631739E-2	9,488629E-1
19/11/2021  10:47:21,327735	9,772678E-1	1,044459E+1	2,074043E-2	9,534679E-1
19/11/2021  10:47:21,328355	9,785583E-1	1,044459E+1	1,726518E-2	9,582180E-1
19/11/2021  10:47:21,328975	9,757568E-1	1,044459E+1	1,088855E-1	9,629261E-1
19/11/2021  10:47:21,329595	9,726663E-1	1,044459E+1	6,813023E-2	9,672902E-1
19/11/2021  10:47:21,330215	9,707231E-1	1,044459E+1	1,303688E-1	9,709615E-1
19/11/2021  10:47:21,330835	9,601609E-1	1,044459E+1	2,109315E-1	9,736121E-1
19/11/2021  10:47:21,331455	9,543523E-1	1,044459E+1	1,294210E-1	9,749351E-1
19/11/2021  10:47:21,332075	9,533181E-1	1,044459E+1	8,550650E-2	9,747169E-1
19/11/2021  10:47:21,332695	9,497835E-1	1,044459E+1	1,313166E-1	9,729819E-1
19/11/2021  10:47:21,333315	9,476884E-1	1,044459E+1	1,272095E-1	9,699885E-1
19/11/2021  10:47:21,333935	9,439213E-1	1,044459E+1	7,128955E-2	9,661052E-1
19/11/2021  10:47:21,334555	9,384077E-1	1,044459E+1	1,473773E-2	9,616917E-1
19/11/2021  10:47:21,335175	9,338091E-1	1,044459E+1	1,094654E-2	9,570169E-1
19/11/2021  10:47:21,335795	9,256341E-1	1,044459E+1	4,943835E-3	9,522276E-1
19/11/2021  10:47:21,336415	9,198077E-1	1,044459E+1	1,852891E-2	9,473539E-1
19/11/2021  10:47:21,337035	9,111171E-1	1,044459E+1	1,442179E-2	9,423408E-1
19/11/2021  10:47:21,337655	9,053383E-1	1,044459E+1	5,891631E-3	9,370994E-1
19/11/2021  10:47:21,338275	9,029064E-1	1,044459E+1	5,259767E-3	9,315819E-1
19/11/2021  10:47:21,338895	9,039823E-1	1,044459E+1	3,364175E-3	9,258805E-1
19/11/2021  10:47:21,339515	9,096478E-1	1,044459E+1	3,048243E-3	9,202872E-1
19/11/2021  10:47:21,340135	9,165204E-1	1,044459E+1	4,943835E-3	9,152747E-1
19/11/2021  10:47:21,340755	9,253600E-1	1,044459E+1	8,103155E-3	9,114033E-1
19/11/2021  10:47:21,341375	9,321074E-1	1,044459E+1	6,839427E-3	9,091820E-1
19/11/2021  10:47:21,341995	9,389918E-1	1,044459E+1	9,050951E-3	9,089364E-1
19/11/2021  10:47:21,342615	9,445948E-1	1,044459E+1	3,048243E-3	9,107377E-1
19/11/2021  10:47:21,343235	9,497626E-1	1,044459E+1	2,732311E-3	9,144117E-1
19/11/2021  10:47:21,343855	9,527042E-1	1,044459E+1	3,680107E-3	9,195899E-1
19/11/2021  10:47:21,344475	9,600804E-1	1,044459E+1	4,311971E-3	9,257976E-1
19/11/2021  10:47:21,345095	9,704370E-1	1,044459E+1	5,575699E-3	9,326063E-1
19/11/2021  10:47:21,345715	9,795150E-1	1,044459E+1	1,758111E-2	9,397622E-1
19/11/2021  10:47:21,346335	9,893738E-1	1,044459E+1	1,063061E-2	9,471786E-1
19/11/2021  10:47:21,346955	9,963120E-1	1,044459E+1	1,821298E-2	9,548431E-1
19/11/2021  10:47:21,347575	1,004222E+0	1,044459E+1	2,105637E-2	9,627344E-1
19/11/2021  10:47:21,348195	1,005816E+0	1,044459E+1	2,168823E-2	9,707629E-1
19/11/2021  10:47:21,348815	1,001030E+0	1,044459E+1	1,663332E-2	9,786874E-1
19/11/2021  10:47:21,349435	9,997512E-1	1,044459E+1	1,758111E-2	9,860736E-1
19/11/2021  10:47:21,350055	9,952539E-1	1,044459E+1	2,042450E-2	9,924091E-1
19/11/2021  10:47:21,350675	9,917521E-1	1,044459E+1	1,167838E-1	9,972636E-1
19/11/2021  10:47:21,351295	9,867392E-1	1,044459E+1	1,682807E-1	1,000363E+0
19/11/2021  10:47:21,351915	9,843669E-1	1,044459E+1	1,212068E-1	1,001618E+0
19/11/2021  10:47:21,352535	9,824655E-1	1,044459E+1	1,234183E-1	1,001142E+0
19/11/2021  10:47:21,353155	9,817323E-1	1,044459E+1	8,487463E-2	9,992399E-1
19/11/2021  10:47:21,353775	9,825609E-1	1,044459E+1	1,433221E-1	9,963497E-1
19/11/2021  10:47:21,354395	9,810618E-1	1,044459E+1	1,568552E-2	9,929633E-1
19/11/2021  10:47:21,355015	9,777000E-1	1,044459E+1	3,558924E-2	9,895079E-1
19/11/2021  10:47:21,355635	9,740193E-1	1,044459E+1	5,422923E-2	9,862446E-1
19/11/2021  10:47:21,356255	9,718198E-1	1,044459E+1	7,471291E-3	9,832628E-1
19/11/2021  10:47:21,356875	9,667504E-1	1,044459E+1	8,367190E-4	9,805385E-1
19/11/2021  10:47:21,357495	9,632247E-1	1,044459E+1	4,943835E-3	9,779743E-1
19/11/2021  10:47:21,358115	9,623932E-1	1,044459E+1	3,996039E-3	9,754525E-1
19/11/2021  10:47:21,358735	9,604500E-1	1,044459E+1	3,364175E-3	9,729116E-1
19/11/2021  10:47:21,359355	9,571568E-1	1,044459E+1	3,364175E-3	9,703543E-1
19/11/2021  10:47:21,359975	9,563193E-1	1,044459E+1	3,996039E-3	9,678007E-1
19/11/2021  10:47:21,360595	9,540364E-1	1,044459E+1	4,943835E-3	9,652791E-1
19/11/2021  10:47:21,361215	9,453578E-1	1,044459E+1	3,996039E-3	9,627904E-1
19/11/2021  10:47:21,361835	9,345423E-1	1,044459E+1	3,680107E-3	9,602010E-1
19/11/2021  10:47:21,362455	9,285370E-1	1,044459E+1	6,839427E-3	9,572299E-1
19/11/2021  10:47:21,363075	9,224244E-1	1,044459E+1	3,680107E-3	9,536064E-1
19/11/2021  10:47:21,363695	9,185649E-1	1,044459E+1	3,364175E-3	9,492159E-1
19/11/2021  10:47:21,364315	9,172744E-1	1,044459E+1	2,732311E-3	9,441409E-1
19/11/2021  10:47:21,364935	9,174771E-1	1,044459E+1	4,311971E-3	9,386486E-1
19/11/2021  10:47:21,365555	9,231545E-1	1,044459E+1	2,137230E-2	9,331606E-1
19/11/2021  10:47:21,366175	9,268233E-1	1,044459E+1	1,631739E-2	9,282000E-1
19/11/2021  10:47:21,366795	9,310404E-1	1,044459E+1	1,852891E-2	9,242799E-1
19/11/2021  10:47:21,367415	9,327660E-1	1,044459E+1	1,947671E-2	9,217611E-1
19/11/2021  10:47:21,368035	9,295801E-1	1,044459E+1	1,442179E-2	9,207420E-1
19/11/2021  10:47:21,368655	9,316156E-1	1,044459E+1	7,634447E-2	9,210352E-1
19/11/2021  10:47:21,369275	9,317765E-1	1,044459E+1	1,186794E-1	9,222860E-1
19/11/2021  10:47:21,369895	9,291330E-1	1,044459E+1	2,732311E-3	9,241031E-1
19/11/2021  10:47:21,370515	9,282449E-1	1,044459E+1	1,632258E-1	9,260922E-1
19/11/2021  10:47:21,371135	9,290585E-1	1,044459E+1	1,218387E-1	9,279084E-1
19/11/2021  10:47:21,371755	9,325365E-1	1,044459E+1	9,245700E-2	9,293548E-1
19/11/2021  10:47:21,372375	9,346108E-1	1,044459E+1	1,155200E-1	9,304245E-1
19/11/2021  10:47:21,372995	9,361606E-1	1,044459E+1	1,152041E-1	9,312402E-1
19/11/2021  10:47:21,373615	9,402018E-1	1,044459E+1	1,588027E-1	9,319675E-1
19/11/2021  10:47:21,374235	9,421748E-1	1,044459E+1	2,200416E-2	9,327765E-1
19/11/2021  10:47:21,374855	9,468896E-1	1,044459E+1	1,726518E-2	9,338222E-1
19/11/2021  10:47:21,375475	9,491189E-1	1,044459E+1	1,442179E-2	9,352233E-1
19/11/2021  10:47:21,376095	9,524002E-1	1,044459E+1	4,943835E-3	9,370440E-1
19/11/2021  10:47:21,376715	9,531095E-1	1,044459E+1	1,284213E-2	9,392723E-1
19/11/2021  10:47:21,377335	9,523972E-1	1,044459E+1	7,155359E-3	9,418030E-1
19/11/2021  10:47:21,377955	9,558097E-1	1,044459E+1	3,364175E-3	9,444603E-1
19/11/2021  10:47:21,378575	9,525820E-1	1,044459E+1	3,048243E-3	9,470587E-1
19/11/2021  10:47:21,379195	9,521767E-1	1,044459E+1	3,996039E-3	9,494139E-1
19/11/2021  10:47:21,379815	9,528443E-1	1,044459E+1	4,311971E-3	9,513548E-1
19/11/2021  10:47:21,380435	9,507581E-1	1,044459E+1	5,575699E-3	9,527778E-1
19/11/2021  10:47:21,381055	9,541616E-1	1,044459E+1	5,259767E-3	9,536682E-1
19/11/2021  10:47:21,381675	9,531453E-1	1,044459E+1	5,575699E-3	9,541021E-1
19/11/2021  10:47:21,382295	9,557590E-1	1,044459E+1	2,416379E-3	9,542227E-1
19/11/2021  10:47:21,382915	9,563223E-1	1,044459E+1	3,048243E-3	9,541950E-1
19/11/2021  10:47:21,383535	9,566114E-1	1,044459E+1	4,311971E-3	9,541695E-1
19/11/2021  10:47:21,384155	9,607749E-1	1,044459E+1	3,680107E-3	9,542638E-1
19/11/2021  10:47:21,384775	9,592430E-1	1,044459E+1	4,311971E-3	9,545693E-1
19/11/2021  10:47:21,385395	9,592847E-1	1,044459E+1	1,979264E-2	9,551176E-1
19/11/2021  10:47:21,386015	9,568796E-1	1,044459E+1	1,758111E-2	9,558404E-1
19/11/2021  10:47:21,386635	9,557739E-1	1,044459E+1	1,189434E-2	9,565928E-1
19/11/2021  10:47:21,387255	9,582744E-1	1,044459E+1	1,758111E-2	9,572305E-1
19/11/2021  10:47:21,387875	9,580360E-1	1,044459E+1	1,947671E-2	9,576908E-1
19/11/2021  10:47:21,388495	9,641486E-1	1,044459E+1	2,010857E-2	9,580209E-1
19/11/2021  10:47:21,389115	9,676266E-1	1,044459E+1	1,694925E-2	9,583757E-1
19/11/2021  10:47:21,389735	9,736349E-1	1,044459E+1	1,410586E-2	9,589858E-1
19/11/2021  10:47:21,390355	9,805551E-1	1,044459E+1	1,281573E-1	9,600977E-1
19/11/2021  10:47:21,390975	9,884708E-1	1,044459E+1	1,186794E-1	9,619433E-1
19/11/2021  10:47:21,391595	9,971911E-1	1,044459E+1	9,403666E-2	9,647197E-1
19/11/2021  10:47:21,392215	1,002875E+0	1,044459E+1	1,568552E-2	9,685497E-1
19/11/2021  10:47:21,392835	1,008701E+0	1,044459E+1	1,284732E-1	9,734259E-1
19/11/2021  10:47:21,393455	1,017341E+0	1,044459E+1	1,243661E-1	9,792134E-1
19/11/2021  10:47:21,394075	1,021916E+0	1,152668E-1	1,006712E-1	9,857161E-1
19/11/2021  10:47:21,394695	1,026991E+0	7,193994E-2	1,025668E-1	9,927012E-1
19/11/2021  10:47:21,395315	1,029778E+0	6,747982E-2	1,016190E-1	9,998903E-1
19/11/2021  10:47:21,395935	1,034847E+0	1,620981E-1	1,430061E-1	1,006992E+0
19/11/2021  10:47:21,396555	1,039464E+0	1,493549E-1	1,480610E-1	1,013768E+0
19/11/2021  10:47:21,397175	1,040417E+0	1,251428E-1	1,439539E-1	1,020059E+0
19/11/2021  10:47:21,397795	1,043386E+0	1,210013E-1	1,158360E-1	1,025752E+0
19/11/2021  10:47:21,398415	1,042343E+0	1,308772E-1	1,319485E-1	1,030754E+0
19/11/2021  10:47:21,399035	1,040569E+0	1,468062E-1	1,287892E-1	1,034968E+0
19/11/2021  10:47:21,399655	1,038191E+0	1,391603E-1	1,328963E-1	1,038288E+0
19/11/2021  10:47:21,400275	1,030782E+0	4,400978E-3	6,523495E-3	1,040584E+0
19/11/2021  10:47:21,400895	1,022786E+0	2,489498E-3	4,311971E-3	1,041697E+0
19/11/2021  10:47:21,401515	1,013526E+0	2,170918E-3	3,996039E-3	1,041430E+0
19/11/2021  10:47:21,402135	1,007998E+0	3,763818E-3	4,943835E-3	1,039630E+0
19/11/2021  10:47:21,402755	1,003861E+0	4,719558E-3	6,523495E-3	1,036300E+0
19/11/2021  10:47:21,403375	9,971673E-1	-5,914200E-5	2,416379E-3	1,031638E+0
19/11/2021  10:47:21,403995	9,926998E-1	1,533758E-3	3,048243E-3	1,025957E+0
19/11/2021  10:47:21,404615	9,834013E-1	8,965980E-4	3,048243E-3	1,019588E+0
19/11/2021  10:47:21,405235	9,749849E-1	5,675298E-3	7,155359E-3	1,012783E+0
19/11/2021  10:47:21,405855	9,647983E-1	1,436204E-1	1,407946E-1	1,005671E+0
19/11/2021  10:47:21,406475	9,488477E-1	1,245056E-1	1,306848E-1	9,982427E-1
19/11/2021  10:47:21,407095	9,331713E-1	1,140974E-2	5,770448E-2	9,903317E-1
19/11/2021  10:47:21,407715	9,158111E-1	8,786894E-2	1,268936E-1	9,816461E-1
19/11/2021  10:47:21,408335	9,046111E-1	6,811698E-2	1,095173E-1	9,719051E-1
19/11/2021  10:47:21,408955	8,952768E-1	2,700967E-1	2,744338E-1	9,610106E-1
19/11/2021  10:47:21,409575	8,884817E-1	1,340630E-1	1,152041E-1	9,491439E-1
19/11/2021  10:47:21,410195	8,858114E-1	1,471248E-1	1,278414E-1	9,367415E-1
19/11/2021  10:47:21,410815	8,826850E-1	1,264171E-1	1,139404E-1	9,244072E-1
19/11/2021  10:47:21,411435	8,823989E-1	1,178155E-1	1,155200E-1	9,127883E-1
19/11/2021  10:47:21,412055	8,838980E-1	9,424054E-2	9,403666E-2	9,024680E-1
19/11/2021  10:47:21,412675	8,883655E-1	1,088952E-1	1,107811E-1	8,939201E-1
19/11/2021  10:47:21,413295	8,906186E-1	2,210354E-1	1,932393E-1	8,874827E-1
19/11/2021  10:47:21,413915	8,919061E-1	1,969282E-2	3,938042E-2	8,832963E-1
19/11/2021  10:47:21,414535	8,962931E-1	1,216384E-1	7,286922E-2	8,812728E-1
19/11/2021  10:47:21,415155	9,048138E-1	1,251428E-1	1,189953E-1	8,811901E-1
19/11/2021  10:47:21,415775	9,177810E-1	1,165411E-1	1,430061E-1	8,828571E-1
19/11/2021  10:47:21,416395	9,300152E-1	1,299215E-1	1,218387E-1	8,862062E-1
19/11/2021  10:47:21,417015	9,436203E-1	1,347002E-1	1,306848E-1	8,912557E-1
19/11/2021  10:47:21,417635	9,567693E-1	1,018865E-1	1,208909E-1	8,980195E-1
19/11/2021  10:47:21,418255	9,678322E-1	1,468062E-1	1,493248E-1	9,064354E-1
19/11/2021  10:47:21,418875	9,769787E-1	1,276914E-1	1,338441E-1	9,163073E-1
19/11/2021  10:47:21,419495	9,848140E-1	1,684697E-1	1,667010E-1	9,272834E-1
19/11/2021  10:47:21,420115	9,890639E-1	1,420275E-1	1,388990E-1	9,388818E-1
19/11/2021  10:47:21,420735	9,915614E-1	1,210013E-1	1,297370E-1	9,505318E-1
19/11/2021  10:47:21,421355	9,948218E-1	1,215178E-3	4,627903E-3	9,616422E-1
19/11/2021  10:47:21,421975	9,965206E-1	5,780180E-4	2,100447E-3	9,717047E-1
19/11/2021  10:47:21,422595	9,979511E-1	7,268198E-3	8,735019E-3	9,803660E-1
19/11/2021  10:47:21,423215	1,002651E+0	2,170918E-3	4,627903E-3	9,874611E-1
19/11/2021  10:47:21,423835	1,008159E+0	1,215178E-3	3,996039E-3	9,930500E-1
19/11/2021  10:47:21,424455	1,007822E+0	5,780180E-4	2,732311E-3	9,973783E-1
19/11/2021  10:47:21,425075	1,008302E+0	5,780180E-4	3,048243E-3	1,000725E+0
19/11/2021  10:47:21,425695	1,007378E+0	1,841850E-2	1,315807E-2	1,003290E+0
19/11/2021  10:47:21,426315	1,004663E+0	1,025236E-1	1,155200E-1	1,005184E+0
19/11/2021  10:47:21,426935	1,002875E+0	1,117624E-1	1,253139E-1	1,006444E+0
19/11/2021  10:47:21,427555	9,981240E-1	1,146297E-1	1,088855E-1	1,007052E+0
19/11/2021  10:47:21,428175	9,899758E-1	1,391603E-1	1,256299E-1	1,006944E+0
19/11/2021  10:47:21,428795	9,818933E-1	1,111253E-1	1,193112E-1	1,005977E+0
19/11/2021  10:47:21,429415	9,738465E-1	1,225942E-1	1,275255E-1	1,003969E+0
19/11/2021  10:47:21,430035	9,694595E-1	1,283286E-1	1,543797E-1	1,000804E+0
19/11/2021  10:47:21,430655	9,639459E-1	1,197269E-1	1,316326E-1	9,965130E-1
19/11/2021  10:47:21,431275	9,602205E-1	1,777085E-1	1,575390E-1	9,912887E-1
19/11/2021  10:47:21,431895	9,564206E-1	8,978042E-2	1,041465E-1	9,854257E-1
19/11/2021  10:47:21,432515	9,528890E-1	1,566822E-1	1,714400E-1	9,792590E-1
19/11/2021  10:47:21,433135	9,468300E-1	7,926728E-2	5,580889E-2	9,730901E-1
19/11/2021  10:47:21,433755	9,442223E-1	1,366117E-1	1,202590E-1	9,671306E-1
19/11/2021  10:47:21,434375	9,378027E-1	1,085766E-1	1,382671E-1	9,614983E-1
19/11/2021  10:47:21,434995	9,333472E-1	9,360338E-2	1,104651E-1	9,562235E-1
19/11/2021  10:47:21,435615	9,322444E-1	1,296029E-1	1,025668E-1	9,512827E-1
19/11/2021  10:47:21,436235	9,310106E-1	1,598680E-1	1,543797E-1	9,466807E-1
19/11/2021  10:47:21,436855	9,313384E-1	1,671954E-1	1,436380E-1	9,424887E-1
19/11/2021  10:47:21,437475	9,364467E-1	1,984162E-1	1,878685E-1	9,388421E-1
19/11/2021  10:47:21,438095	9,387296E-1	1,280100E-1	1,341600E-1	9,359405E-1
19/11/2021  10:47:21,438715	9,432984E-1	1,382046E-1	1,332122E-1	9,339948E-1
19/11/2021  10:47:21,439335	9,521678E-1	1,315144E-1	1,363715E-1	9,331799E-1
19/11/2021  10:47:21,439955	9,609984E-1	1,331073E-1	1,398468E-1	9,336616E-1
19/11/2021  10:47:21,440575	9,704251E-1	1,315144E-1	1,385831E-1	9,355981E-1
19/11/2021  10:47:21,441195	9,792468E-1	4,082398E-3	5,891631E-3	9,390811E-1
19/11/2021  10:47:21,441815	9,883873E-1	5,675298E-3	8,103155E-3	9,440920E-1
19/11/2021  10:47:21,442435	9,927177E-1	8,965980E-4	3,048243E-3	9,504755E-1
19/11/2021  10:47:21,443055	9,951318E-1	9,179678E-3	1,157841E-2	9,579034E-1
19/11/2021  10:47:21,443675	9,989495E-1	3,445238E-3	6,207563E-3	9,658919E-1
19/11/2021  10:47:21,444295	1,003185E+0	1,533758E-3	3,364175E-3	9,739237E-1
19/11/2021  10:47:21,444915	1,001837E+0	1,215178E-3	3,364175E-3	9,815520E-1
19/11/2021  10:47:21,445535	1,000332E+0	1,937424E-2	2,010857E-2	9,883897E-1
19/11/2021  10:47:21,446155	1,000672E+0	1,053908E-1	1,249980E-1	9,941056E-1
19/11/2021  10:47:21,446775	9,970928E-1	1,445762E-1	1,445858E-1	9,984804E-1
19/11/2021  10:47:21,447395	9,939784E-1	-9,616542E-3	2,326789E-2	1,001412E+0
19/11/2021  10:47:21,448015	9,866528E-1	1,445762E-1	1,524841E-1	1,002866E+0
19/11/2021  10:47:21,448635	9,830735E-1	1,544522E-1	1,373193E-1	1,002847E+0
19/11/2021  10:47:21,449255	9,765794E-1	1,665582E-1	1,490088E-1	1,001416E+0
19/11/2021  10:47:21,449875	9,715665E-1	1,366117E-1	1,205749E-1	9,987093E-1
19/11/2021  10:47:21,450495	9,679872E-1	1,248242E-1	1,221546E-1	9,949259E-1
19/11/2021  10:47:21,451115	9,605126E-1	1,311958E-1	1,297370E-1	9,903121E-1
19/11/2021  10:47:21,451735	9,565905E-1	1,120810E-1	1,038306E-1	9,851106E-1
19/11/2021  10:47:21,452355	9,524330E-1	7,640006E-2	8,677022E-2	9,795421E-1
19/11/2021  10:47:21,452975	9,526118E-1	1,069837E-1	1,208909E-1	9,738445E-1
19/11/2021  10:47:21,453595	9,529695E-1	1,879031E-1	2,336786E-1	9,683068E-1
19/11/2021  10:47:21,454215	9,530618E-1	1,531778E-1	1,272095E-1	9,632478E-1
19/11/2021  10:47:21,454835	9,573267E-1	-7,067902E-3	5,422923E-2	9,589621E-1
19/11/2021  10:47:21,455455	9,554997E-1	1,073023E-1	8,898175E-2	9,556758E-1
19/11/2021  10:47:21,456075	9,542957E-1	1,315144E-1	1,325804E-1	9,534710E-1
19/11/2021  10:47:21,456695	9,540155E-1	1,324701E-1	1,142563E-1	9,522451E-1
19/11/2021  10:47:21,457315	9,514167E-1	1,340630E-1	1,338441E-1	9,517706E-1
19/11/2021  10:47:21,457935	9,527489E-1	1,203641E-1	1,069899E-1	9,517767E-1
19/11/2021  10:47:21,458555	9,513124E-1	1,299215E-1	1,392149E-1	9,520196E-1
19/11/2021  10:47:21,459175	9,515538E-1	1,885402E-1	1,370034E-1	9,523195E-1
19/11/2021  10:47:21,459795	9,530618E-1	2,809284E-1	2,633762E-1	9,525670E-1
19/11/2021  10:47:21,460415	9,530916E-1	1,085766E-1	1,262617E-1	9,527317E-1
19/11/2021  10:47:21,461035	9,554818E-1	1,675139E-1	1,730197E-1	9,528464E-1
19/11/2021  10:47:21,461655	9,565756E-1	-5,914200E-5	2,732311E-3	9,529817E-1
19/11/2021  10:47:21,462275	9,592042E-1	3,763818E-3	5,575699E-3	9,532286E-1
19/11/2021  10:47:21,462895	9,588794E-1	8,542518E-3	1,063061E-2	9,536656E-1
19/11/2021  10:47:21,463515	9,606348E-1	1,109116E-2	1,189434E-2	9,543251E-1
19/11/2021  10:47:21,464135	9,651112E-1	5,675298E-3	8,419087E-3	9,552115E-1
19/11/2021  10:47:21,464755	9,666639E-1	8,965980E-4	3,680107E-3	9,563502E-1
19/11/2021  10:47:21,465375	9,719152E-1	6,312458E-3	8,735019E-3	9,577881E-1
19/11/2021  10:47:21,465995	9,764989E-1	1,215178E-3	4,475127E-2	9,595829E-1
19/11/2021  10:47:21,466615	9,814283E-1	2,287862E-2	7,918786E-2	9,618056E-1
19/11/2021  10:47:21,467235	9,889953E-1	1,213198E-1	1,300529E-1	9,645296E-1
19/11/2021  10:47:21,467855	9,922856E-1	1,168597E-1	1,218387E-1	9,678159E-1
19/11/2021  10:47:21,468475	9,990538E-1	1,703812E-1	1,540637E-1	9,716787E-1
19/11/2021  10:47:21,469095	1,004067E+0	7,958586E-2	9,182514E-2	9,760768E-1
19/11/2021  10:47:21,469715	1,003807E+0	-6,430742E-3	4,311971E-3	9,809065E-1
19/11/2021  10:47:21,470335	1,004949E+0	1,206827E-1	8,866581E-2	9,859531E-1
19/11/2021  10:47:21,470955	9,993072E-1	1,104881E-1	1,101492E-1	9,908785E-1
19/11/2021  10:47:21,471575	9,965027E-1	1,133553E-1	1,038306E-1	9,952611E-1
19/11/2021  10:47:21,472195	9,916150E-1	2,751940E-1	2,441044E-1	9,986785E-1
19/11/2021  10:47:21,472815	9,854786E-1	9,137332E-2	1,066739E-1	1,000798E+0
19/11/2021  10:47:21,473435	9,800634E-1	1,225942E-1	1,199431E-1	1,001413E+0
19/11/2021  10:47:21,474055	9,722699E-1	4,932076E-2	5,960007E-2	1,000441E+0
19/11/2021  10:47:21,474675	9,668487E-1	1,076209E-1	1,275255E-1	9,979227E-1
19/11/2021  10:47:21,475295	9,619580E-1	1,308772E-1	1,306848E-1	9,940134E-1
