waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:46:43,339691;9,454353E-1;1,378860E-1;1,227865E-1;9,199690E-1
19/11/2021  10:46:43,340311;9,490533E-1;1,490363E-1;1,455336E-1;9,245997E-1
19/11/2021  10:46:43,340931;9,509458E-1;1,538150E-1;1,499566E-1;9,296916E-1
19/11/2021  10:46:43,341551;9,536579E-1;1,601866E-1;1,695444E-1;9,348667E-1
19/11/2021  10:46:43,342171;9,554699E-1;1,292843E-1;1,467973E-1;9,398216E-1
19/11/2021  10:46:43,342791;9,568140E-1;1,203641E-1;1,303688E-1;9,443412E-1
19/11/2021  10:46:43,343411;9,614782E-1;1,260985E-1;1,262617E-1;9,483097E-1
19/11/2021  10:46:43,344031;9,631055E-1;5,356718E-3;6,839427E-3;9,517253E-1
19/11/2021  10:46:43,344651;9,606080E-1;3,763818E-3;5,259767E-3;9,546423E-1
19/11/2021  10:46:43,345271;9,607033E-1;2,808078E-3;3,996039E-3;9,570700E-1
19/11/2021  10:46:43,345891;9,611653E-1;3,126658E-3;4,943835E-3;9,589782E-1
19/11/2021  10:46:43,346511;9,579585E-1;1,852338E-3;4,943835E-3;9,603515E-1
19/11/2021  10:46:43,347131;9,564951E-1;5,780180E-4;2,732311E-3;9,611775E-1
19/11/2021  10:46:43,347751;9,535089E-1;1,044459E+1;3,364175E-3;9,614342E-1
19/11/2021  10:46:43,348371;9,533062E-1;1,044459E+1;1,789705E-2;9,611220E-1
19/11/2021  10:46:43,348991;9,534374E-1;1,044459E+1;1,916077E-2;9,603053E-1
19/11/2021  10:46:43,349611;9,509637E-1;1,044459E+1;2,453162E-2;9,591137E-1
19/11/2021  10:46:43,350231;9,502693E-1;1,044459E+1;9,782784E-2;9,576857E-1
19/11/2021  10:46:43,350851;9,438676E-1;1,044459E+1;1,278414E-1;9,561068E-1
19/11/2021  10:46:43,351471;9,408426E-1;1,044459E+1;1,157841E-2;9,543712E-1
19/11/2021  10:46:43,352091;9,421659E-1;1,044459E+1;1,126247E-2;9,524346E-1
19/11/2021  10:46:43,352711;9,390365E-1;1,044459E+1;2,074043E-2;9,503193E-1
19/11/2021  10:46:43,353331;9,348135E-1;1,044459E+1;9,877564E-2;9,480914E-1
19/11/2021  10:46:43,353951;9,292135E-1;1,044459E+1;1,297370E-1;9,457584E-1
19/11/2021  10:46:43,354571;9,263047E-1;1,044459E+1;1,363715E-1;9,432561E-1
19/11/2021  10:46:43,355191;9,227283E-1;1,044459E+1;1,385831E-1;9,405184E-1
19/11/2021  10:46:43,355811;9,170241E-1;1,044459E+1;9,909157E-2;9,375137E-1
19/11/2021  10:46:43,356431;9,151405E-1;1,044459E+1;1,063580E-1;9,342338E-1
19/11/2021  10:46:43,357051;9,116238E-1;1,044459E+1;1,663332E-2;9,307081E-1
19/11/2021  10:46:43,357671;9,131914E-1;1,044459E+1;1,126247E-2;9,270377E-1
19/11/2021  10:46:43,358291;9,136265E-1;1,044459E+1;1,094654E-2;9,234105E-1
19/11/2021  10:46:43,358911;9,157068E-1;1,044459E+1;4,943835E-3;9,200784E-1
19/11/2021  10:46:43,359531;9,193815E-1;1,044459E+1;5,891631E-3;9,173050E-1
19/11/2021  10:46:43,360151;9,209670E-1;1,044459E+1;1,694925E-2;9,153199E-1
19/11/2021  10:46:43,360771;9,274104E-1;1,044459E+1;4,311971E-3;9,142868E-1
19/11/2021  10:46:43,361391;9,319554E-1;1,044459E+1;3,996039E-3;9,143104E-1
19/11/2021  10:46:43,362011;9,336482E-1;1,044459E+1;3,364175E-3;9,154253E-1
19/11/2021  10:46:43,362631;9,373050E-1;1,044459E+1;3,364175E-3;9,175434E-1
19/11/2021  10:46:43,363251;9,406638E-1;1,044459E+1;9,998747E-3;9,204707E-1
19/11/2021  10:46:43,363871;9,464486E-1;1,044459E+1;3,048243E-3;9,239917E-1
19/11/2021  10:46:43,364491;9,491994E-1;1,044459E+1;3,364175E-3;9,279248E-1
19/11/2021  10:46:43,365111;9,529307E-1;1,044459E+1;1,347400E-2;9,321155E-1
19/11/2021  10:46:43,365731;9,591476E-1;1,044459E+1;1,094654E-2;9,364335E-1
19/11/2021  10:46:43,366351;9,604023E-1;1,044459E+1;7,155359E-3;9,407916E-1
19/11/2021  10:46:43,366971;9,623514E-1;1,044459E+1;3,364175E-3;9,451075E-1
19/11/2021  10:46:43,367591;9,652125E-1;1,044459E+1;3,048243E-3;9,492692E-1
19/11/2021  10:46:43,368211;9,636777E-1;1,044459E+1;1,252620E-2;9,531556E-1
19/11/2021  10:46:43,368831;9,594307E-1;1,044459E+1;1,789705E-2;9,566111E-1
19/11/2021  10:46:43,369451;9,549037E-1;1,044459E+1;1,347400E-2;9,594043E-1
19/11/2021  10:46:43,370071;9,530380E-1;1,044459E+1;1,189434E-2;9,612851E-1
19/11/2021  10:46:43,370691;9,468300E-1;1,044459E+1;1,789705E-2;9,620805E-1
19/11/2021  10:46:43,371311;9,391558E-1;1,044459E+1;2,326789E-2;9,616954E-1
19/11/2021  10:46:43,371931;9,362798E-1;1,044459E+1;1,378993E-2;9,600856E-1
19/11/2021  10:46:43,372551;9,301731E-1;1,044459E+1;1,694925E-2;9,573019E-1
19/11/2021  10:46:43,373171;9,287247E-1;1,044459E+1;1,167838E-1;9,535184E-1
19/11/2021  10:46:43,373791;9,277651E-1;1,044459E+1;1,253139E-1;9,490238E-1
19/11/2021  10:46:43,374411;9,253361E-1;1,044459E+1;1,069899E-1;9,441893E-1
19/11/2021  10:46:43,375031;9,258934E-1;1,044459E+1;1,550115E-1;9,393923E-1
19/11/2021  10:46:43,375651;9,221859E-1;1,044459E+1;1,322644E-1;9,349435E-1
19/11/2021  10:46:43,376271;9,243526E-1;1,044459E+1;2,185139E-1;9,310531E-1
19/11/2021  10:46:43,376891;9,223648E-1;1,044459E+1;1,518522E-1;9,278411E-1
19/11/2021  10:46:43,377511;9,227164E-1;1,044459E+1;2,389975E-2;9,253524E-1
19/11/2021  10:46:43,378131;9,257265E-1;1,044459E+1;1,252620E-2;9,235750E-1
19/11/2021  10:46:43,378751;9,265044E-1;1,044459E+1;4,627903E-3;9,224883E-1
19/11/2021  10:46:43,379371;9,313861E-1;1,044459E+1;4,943835E-3;9,220832E-1
19/11/2021  10:46:43,379991;9,317944E-1;1,044459E+1;3,680107E-3;9,223489E-1
19/11/2021  10:46:43,380611;9,372394E-1;1,044459E+1;6,523495E-3;9,232568E-1
19/11/2021  10:46:43,381231;9,407741E-1;1,044459E+1;3,680107E-3;9,247693E-1
19/11/2021  10:46:43,381851;9,420943E-1;1,044459E+1;3,680107E-3;9,268404E-1
19/11/2021  10:46:43,382471;9,466840E-1;1,044459E+1;3,048243E-3;9,293849E-1
19/11/2021  10:46:43,383091;9,549066E-1;1,044459E+1;3,364175E-3;9,323215E-1
19/11/2021  10:46:43,383711;9,606080E-1;1,044459E+1;4,311971E-3;9,356528E-1
19/11/2021  10:46:43,384331;9,646135E-1;1,044459E+1;3,680107E-3;9,394279E-1
19/11/2021  10:46:43,384951;9,691853E-1;1,044459E+1;2,732311E-3;9,436462E-1
19/11/2021  10:46:43,385571;9,752740E-1;1,044459E+1;5,575699E-3;9,482426E-1
19/11/2021  10:46:43,386191;9,807160E-1;1,044459E+1;9,366883E-3;9,531402E-1
19/11/2021  10:46:43,386811;9,885274E-1;1,044459E+1;3,364175E-3;9,582870E-1
19/11/2021  10:46:43,387431;9,935224E-1;1,044459E+1;4,943835E-3;9,636622E-1
19/11/2021  10:46:43,388051;9,952808E-1;1,044459E+1;3,996039E-3;9,692266E-1
19/11/2021  10:46:43,388671;9,945774E-1;1,044459E+1;3,306178E-2;9,748376E-1
19/11/2021  10:46:43,389291;9,905361E-1;1,044459E+1;2,674314E-2;9,802096E-1
19/11/2021  10:46:43,389911;9,864829E-1;1,044459E+1;1,088855E-1;9,849489E-1
19/11/2021  10:46:43,390531;9,784063E-1;1,044459E+1;1,347400E-2;9,886277E-1
19/11/2021  10:46:43,391151;9,672242E-1;1,044459E+1;4,311971E-3;9,908312E-1
19/11/2021  10:46:43,391771;9,591953E-1;1,044459E+1;1,694925E-2;9,911960E-1
19/11/2021  10:46:43,392391;9,508654E-1;1,044459E+1;8,419087E-3;9,895058E-1
19/11/2021  10:46:43,393011;9,455664E-1;1,044459E+1;1,234183E-1;9,857814E-1
19/11/2021  10:46:43,393631;9,372096E-1;1,044459E+1;1,344760E-1;9,802755E-1
19/11/2021  10:46:43,394251;9,274372E-1;1,044459E+1;1,739675E-1;9,733634E-1
19/11/2021  10:46:43,394871;9,198404E-1;1,044459E+1;1,117289E-1;9,654208E-1
19/11/2021  10:46:43,395491;9,110962E-1;1,044459E+1;1,139404E-1;9,567852E-1
19/11/2021  10:46:43,396111;9,063337E-1;1,044459E+1;1,360556E-1;9,477707E-1
19/11/2021  10:46:43,396731;8,999618E-1;1,044459E+1;2,441044E-1;9,386840E-1
19/11/2021  10:46:43,397351;8,951457E-1;1,044459E+1;1,852891E-2;9,298122E-1
19/11/2021  10:46:43,397971;8,969845E-1;1,044459E+1;1,694925E-2;9,214247E-1
19/11/2021  10:46:43,398591;9,011629E-1;1,044459E+1;1,947671E-2;9,138427E-1
19/11/2021  10:46:43,399211;9,059791E-1;1,044459E+1;8,735019E-3;9,074687E-1
19/11/2021  10:46:43,399831;9,137666E-1;1,044459E+1;1,347400E-2;9,027116E-1
19/11/2021  10:46:43,400451;9,216256E-1;1,044459E+1;4,943835E-3;8,999075E-1
19/11/2021  10:46:43,401071;9,301046E-1;1,044459E+1;3,680107E-3;8,992685E-1
19/11/2021  10:46:43,401691;9,377967E-1;1,044459E+1;3,364175E-3;9,008418E-1
19/11/2021  10:46:43,402311;9,399336E-1;1,044459E+1;7,787223E-3;9,044678E-1
19/11/2021  10:46:43,402931;9,457989E-1;1,044459E+1;1,157841E-2;9,097612E-1
19/11/2021  10:46:43,403551;9,460999E-1;1,044459E+1;1,784515E-3;9,161764E-1
19/11/2021  10:46:43,404171;9,494616E-1;1,044459E+1;7,471291E-3;9,231099E-1
19/11/2021  10:46:43,404791;9,510621E-1;1,044459E+1;6,523495E-3;9,299958E-1
19/11/2021  10:46:43,405411;9,532705E-1;1,044459E+1;7,155359E-3;9,363895E-1
19/11/2021  10:46:43,406031;9,548262E-1;1,044459E+1;4,627903E-3;9,420006E-1
19/11/2021  10:46:43,406651;9,528294E-1;1,044459E+1;7,471291E-3;9,466688E-1
19/11/2021  10:46:43,407271;9,539261E-1;1,044459E+1;4,311971E-3;9,503161E-1
19/11/2021  10:46:43,407891;9,553716E-1;1,044459E+1;3,680107E-3;9,529507E-1
19/11/2021  10:46:43,408511;9,549215E-1;1,044459E+1;1,947671E-2;9,546860E-1
19/11/2021  10:46:43,409131;9,531214E-1;1,044459E+1;1,536959E-2;9,556841E-1
19/11/2021  10:46:43,409751;9,541049E-1;1,044459E+1;2,737501E-2;9,560947E-1
19/11/2021  10:46:43,410371;9,567485E-1;1,044459E+1;1,821298E-2;9,560795E-1
19/11/2021  10:46:43,410991;9,548619E-1;1,044459E+1;1,600145E-2;9,558308E-1
19/11/2021  10:46:43,411611;9,563193E-1;1,044459E+1;1,473773E-2;9,555154E-1
19/11/2021  10:46:43,412231;9,595351E-1;1,044459E+1;1,852891E-2;9,552590E-1
19/11/2021  10:46:43,412851;9,594248E-1;1,044459E+1;1,600145E-2;9,551808E-1
19/11/2021  10:46:43,413471;9,646075E-1;1,044459E+1;1,281573E-1;9,553873E-1
19/11/2021  10:46:43,414091;9,694773E-1;1,044459E+1;7,855599E-2;9,559855E-1
19/11/2021  10:46:43,414711;9,744127E-1;1,044459E+1;1,246821E-1;9,571068E-1
19/11/2021  10:46:43,415331;9,750654E-1;1,044459E+1;1,218387E-1;9,588481E-1
19/11/2021  10:46:43,415951;9,753664E-1;1,044459E+1;9,972343E-2;9,611776E-1
19/11/2021  10:46:43,416571;9,797922E-1;1,044459E+1;8,045158E-2;9,639362E-1
19/11/2021  10:46:43,417191;9,803644E-1;1,044459E+1;2,416379E-3;9,669351E-1
19/11/2021  10:46:43,417811;9,806237E-1;1,044459E+1;1,347400E-2;9,699990E-1
19/11/2021  10:46:43,418431;9,799292E-1;1,044459E+1;6,207563E-3;9,729405E-1
19/11/2021  10:46:43,419051;9,785494E-1;1,044459E+1;4,627903E-3;9,755643E-1
19/11/2021  10:46:43,419671;9,793183E-1;1,044459E+1;4,311971E-3;9,777058E-1
19/11/2021  10:46:43,420291;9,797832E-1;1,044459E+1;3,364175E-3;9,792815E-1
19/11/2021  10:46:43,420911;9,801856E-1;1,044459E+1;4,311971E-3;9,803095E-1
19/11/2021  10:46:43,421531;9,762009E-1;1,044459E+1;3,996039E-3;9,808560E-1
19/11/2021  10:46:43,422151;9,762873E-1;1,044459E+1;3,048243E-3;9,809669E-1
19/11/2021  10:46:43,422771;9,751190E-1;1,044459E+1;3,364175E-3;9,806766E-1
19/11/2021  10:46:43,423391;9,719152E-1;1,044459E+1;5,891631E-3;9,800347E-1
19/11/2021  10:46:43,424011;9,696591E-1;1,044459E+1;5,891631E-3;9,790779E-1
19/11/2021  10:46:43,424631;9,691853E-1;1,044459E+1;4,627903E-3;9,778289E-1
19/11/2021  10:46:43,425251;9,691346E-1;1,044459E+1;5,259767E-3;9,763459E-1
19/11/2021  10:46:43,425871;9,685594E-1;1,044459E+1;3,364175E-3;9,747385E-1
19/11/2021  10:46:43,426491;9,685147E-1;1,044459E+1;3,364175E-3;9,731347E-1
19/11/2021  10:46:43,427111;9,682793E-1;1,044459E+1;3,364175E-3;9,716475E-1
19/11/2021  10:46:43,427731;9,656834E-1;1,044459E+1;3,680107E-3;9,703475E-1
19/11/2021  10:46:43,428351;9,646880E-1;1,044459E+1;1,726518E-2;9,692357E-1
19/11/2021  10:46:43,428971;9,647595E-1;1,044459E+1;2,200416E-2;9,682665E-1
19/11/2021  10:46:43,429591;9,621190E-1;1,044459E+1;1,152041E-1;9,673905E-1
19/11/2021  10:46:43,430211;9,643542E-1;1,044459E+1;8,171531E-2;9,665704E-1
19/11/2021  10:46:43,430831;9,622084E-1;1,044459E+1;4,627903E-3;9,657956E-1
19/11/2021  10:46:43,431451;9,641098E-1;1,044459E+1;2,010857E-2;9,650822E-1
19/11/2021  10:46:43,432071;9,681720E-1;1,044459E+1;2,863873E-2;9,644846E-1
19/11/2021  10:46:43,432691;9,651350E-1;1,044459E+1;1,884484E-2;9,640963E-1
19/11/2021  10:46:43,433311;9,649383E-1;1,044459E+1;1,139404E-1;9,639611E-1
19/11/2021  10:46:43,433931;9,673017E-1;1,044459E+1;8,234717E-2;9,640398E-1
19/11/2021  10:46:43,434551;9,706426E-1;1,044459E+1;1,243661E-1;9,643058E-1
19/11/2021  10:46:43,435171;9,751906E-1;1,044459E+1;1,212068E-1;9,648120E-1
19/11/2021  10:46:43,435791;9,777119E-1;1,044459E+1;1,167838E-1;9,656638E-1
19/11/2021  10:46:43,436411;9,839348E-1;1,044459E+1;1,196272E-1;9,669683E-1
19/11/2021  10:46:43,437031;9,882383E-1;1,044459E+1;2,232009E-2;9,688163E-1
19/11/2021  10:46:43,437651;9,916686E-1;1,044459E+1;1,694925E-2;9,712643E-1
19/11/2021  10:46:43,438271;9,942854E-1;1,044459E+1;2,010857E-2;9,742887E-1
19/11/2021  10:46:43,438891;9,944224E-1;1,044459E+1;1,126247E-2;9,777614E-1
19/11/2021  10:46:43,439511;9,952838E-1;2,102037E-1;1,635417E-1;9,814596E-1
19/11/2021  10:46:43,440131;9,960706E-1;9,328480E-2;9,182514E-2;9,851189E-1
19/11/2021  10:46:43,440751;9,949380E-1;1,650702E-2;1,916077E-2;9,884942E-1
19/11/2021  10:46:43,441371;9,912007E-1;1,618844E-2;1,947671E-2;9,913675E-1
19/11/2021  10:46:43,441991;9,870969E-1;7,268198E-3;1,094654E-2;9,935220E-1
19/11/2021  10:46:43,442611;9,869389E-1;1,491412E-2;2,074043E-2;9,947769E-1
19/11/2021  10:46:43,443231;9,818903E-1;-3,777220E-4;2,100447E-3;9,950563E-1
19/11/2021  10:46:43,443851;9,763678E-1;2,170918E-3;3,996039E-3;9,943681E-1
19/11/2021  10:46:43,444471;9,724368E-1;1,077258E-2;1,252620E-2;9,927420E-1
19/11/2021  10:46:43,445091;9,642022E-1;8,542518E-3;9,682815E-3;9,902209E-1
19/11/2021  10:46:43,445711;9,587155E-1;1,077258E-2;1,157841E-2;9,868524E-1
19/11/2021  10:46:43,446331;9,465558E-1;8,542518E-3;9,366883E-3;9,826615E-1
19/11/2021  10:46:43,446951;9,419960E-1;2,808078E-3;4,943835E-3;9,776487E-1
19/11/2021  10:46:43,447571;9,363215E-1;1,215178E-3;3,364175E-3;9,718597E-1
19/11/2021  10:46:43,448191;9,267637E-1;1,650702E-2;1,884484E-2;9,654312E-1
19/11/2021  10:46:43,448811;9,251752E-1;1,152668E-1;1,117289E-1;9,585444E-1
19/11/2021  10:46:43,449431;9,221025E-1;1,378860E-1;1,392149E-1;9,514361E-1
19/11/2021  10:46:43,450051;9,214856E-1;7,321426E-2;5,991600E-2;9,444259E-1
19/11/2021  10:46:43,450671;9,200312E-1;3,258482E-1;3,136094E-1;9,378589E-1
19/11/2021  10:46:43,451291;9,201563E-1;1,264171E-1;1,256299E-1;9,320335E-1
19/11/2021  10:46:43,451911;9,237744E-1;9,455912E-2;1,177316E-1;9,271821E-1
19/11/2021  10:46:43,452531;9,246417E-1;1,123996E-1;1,088855E-1;9,234824E-1
19/11/2021  10:46:43,453151;9,278306E-1;1,194084E-1;1,202590E-1;9,210380E-1
19/11/2021  10:46:43,453771;9,295532E-1;1,302401E-1;1,370034E-1;9,198501E-1
19/11/2021  10:46:43,454391;9,314755E-1;1,592309E-1;1,736515E-1;9,198214E-1
19/11/2021  10:46:43,455011;9,374749E-1;1,009307E-1;1,054102E-1;9,207933E-1
19/11/2021  10:46:43,455631;9,427440E-1;5,569236E-2;6,023194E-2;9,226227E-1
19/11/2021  10:46:43,456251;9,503468E-1;3,307318E-2;3,306178E-2;9,252307E-1
19/11/2021  10:46:43,456871;9,548679E-1;1,238685E-1;1,133085E-1;9,285804E-1
19/11/2021  10:46:43,457491;9,599434E-1;1,608238E-1;1,445858E-1;9,326174E-1
19/11/2021  10:46:43,458111;9,674239E-1;1,273729E-1;1,287892E-1;9,372468E-1
19/11/2021  10:46:43,458731;9,725351E-1;2,203982E-1;2,118793E-1;9,423661E-1
19/11/2021  10:46:43,459351;9,801736E-1;9,137332E-2;8,266311E-2;9,478851E-1
19/11/2021  10:46:43,459971;9,842060E-1;1,875845E-1;1,682807E-1;9,537161E-1
19/11/2021  10:46:43,460591;9,869479E-1;1,391603E-1;1,379512E-1;9,597400E-1
19/11/2021  10:46:43,461211;9,924644E-1;1,264171E-1;1,284732E-1;9,657898E-1
19/11/2021  10:46:43,461831;9,960556E-1;2,828399E-1;2,504230E-1;9,717012E-1
19/11/2021  10:46:43,462451;1,001671E+0;1,248242E-1;1,246821E-1;9,773652E-1
19/11/2021  10:46:43,463071;1,003801E+0;1,334259E-1;1,370034E-1;9,827270E-1
19/11/2021  10:46:43,463691;1,009053E+0;1,461691E-1;1,638576E-1;9,877626E-1
19/11/2021  10:46:43,464311;1,013765E+0;1,533758E-3;3,680107E-3;9,924825E-1
19/11/2021  10:46:43,464931;1,015523E+0;8,861098E-3;1,126247E-2;9,969307E-1
19/11/2021  10:46:43,465551;1,013431E+0;3,445238E-3;5,891631E-3;1,001111E+0
19/11/2021  10:46:43,466171;1,006367E+0;9,816838E-3;1,221027E-2;1,004886E+0
19/11/2021  10:46:43,466791;9,985233E-1;1,533758E-3;3,364175E-3;1,007937E+0
19/11/2021  10:46:43,467411;9,915107E-1;1,852338E-3;3,996039E-3;1,009853E+0
19/11/2021  10:46:43,468031;9,811363E-1;1,172832E-2;1,505366E-2;1,010258E+0
19/11/2021  10:46:43,468651;9,705979E-1;1,665582E-1;1,407946E-1;1,008885E+0
19/11/2021  10:46:43,469271;9,634094E-1;7,926728E-2;1,114129E-1;1,005607E+0
19/11/2021  10:46:43,469891;9,589748E-1;2,449289E-1;2,513708E-1;1,000510E+0
19/11/2021  10:46:43,470511;9,551570E-1;5,696668E-2;4,348754E-2;9,939361E-1
19/11/2021  10:46:43,471131;9,467376E-1;1,541336E-1;1,411105E-1;9,863830E-1
19/11/2021  10:46:43,471751;9,411377E-1;1,439390E-1;1,376353E-1;9,783353E-1
19/11/2021  10:46:43,472371;9,398889E-1;1,519035E-1;1,493248E-1;9,701976E-1
19/11/2021  10:46:43,472991;9,389740E-1;4,379884E-1;3,818507E-1;9,623542E-1
19/11/2021  10:46:43,473611;9,333978E-1;1,267357E-1;1,095173E-1;9,551586E-1
19/11/2021  10:46:43,474231;9,316037E-1;9,742634E-2;9,845971E-2;9,488311E-1
19/11/2021  10:46:43,474851;9,320269E-1;1,111253E-1;1,060421E-1;9,434530E-1
19/11/2021  10:46:43,475471;9,361308E-1;1,222756E-1;1,328963E-1;9,390758E-1
19/11/2021  10:46:43,476091;9,431136E-1;1,190898E-1;1,205749E-1;9,358120E-1
19/11/2021  10:46:43,476711;9,505494E-1;-1,652042E-3;4,949025E-2;9,338507E-1
19/11/2021  10:46:43,477331;9,573833E-1;2,606442E-2;2,516348E-2;9,333938E-1
19/11/2021  10:46:43,477951;9,627419E-1;1,818500E-1;1,625939E-1;9,345532E-1
19/11/2021  10:46:43,478571;9,709258E-1;2,328228E-1;2,210413E-1;9,372962E-1
19/11/2021  10:46:43,479191;9,758671E-1;1,359745E-1;1,392149E-1;9,414657E-1
19/11/2021  10:46:43,479811;9,788712E-1;1,254614E-1;1,079377E-1;9,467939E-1
19/11/2021  10:46:43,480431;9,795299E-1;1,410718E-1;1,464814E-1;9,528875E-1
19/11/2021  10:46:43,481051;9,779026E-1;2,739197E-1;2,422088E-1;9,592429E-1
19/11/2021  10:46:43,481671;9,816072E-1;6,270112E-2;5,517702E-2;9,653368E-1
19/11/2021  10:46:43,482291;9,806475E-1;9,710776E-2;1,278414E-1;9,707576E-1
19/11/2021  10:46:43,482911;9,783646E-1;1,987348E-1;2,283078E-1;9,752426E-1
19/11/2021  10:46:43,483531;9,791872E-1;2,133895E-1;2,229369E-1;9,786362E-1
19/11/2021  10:46:43,484151;9,773006E-1;1,873708E-2;2,042450E-2;9,808960E-1
19/11/2021  10:46:43,484771;9,758522E-1;7,905358E-3;9,998747E-3;9,820880E-1
19/11/2021  10:46:43,485391;9,725113E-1;1,013542E-2;1,126247E-2;9,823302E-1
19/11/2021  10:46:43,486011;9,684044E-1;9,816838E-3;1,157841E-2;9,817410E-1
19/11/2021  10:46:43,486631;9,657609E-1;1,013542E-2;1,126247E-2;9,804193E-1
19/11/2021  10:46:43,487251;9,618448E-1;8,965980E-4;3,364175E-3;9,784615E-1
19/11/2021  10:46:43,487871;9,583429E-1;1,533758E-3;3,996039E-3;9,759717E-1
19/11/2021  10:46:43,488491;9,544507E-1;1,555128E-2;1,884484E-2;9,730523E-1
19/11/2021  10:46:43,489111;9,494289E-1;1,104881E-1;1,205749E-1;9,697914E-1
19/11/2021  10:46:43,489731;9,474499E-1;2,181682E-1;2,295715E-1;9,662619E-1
19/11/2021  10:46:43,490351;9,464784E-1;1,197269E-1;1,325804E-1;9,625604E-1
19/11/2021  10:46:43,490971;9,495361E-1;1,002936E-1;1,189953E-1;9,588611E-1
19/11/2021  10:46:43,491591;9,502306E-1;1,241871E-1;1,199431E-1;9,554225E-1
19/11/2021  10:46:43,492211;9,484483E-1;1,318330E-1;1,344760E-1;9,524999E-1
19/11/2021  10:46:43,492831;9,481592E-1;1,350188E-1;9,403666E-2;9,502308E-1
19/11/2021  10:46:43,493451;9,475781E-1;1,187712E-1;1,249980E-1;9,486164E-1
19/11/2021  10:46:43,494071;9,489937E-1;1,057094E-1;1,076217E-1;9,475848E-1
19/11/2021  10:46:43,494691;9,502306E-1;1,120810E-1;1,041465E-1;9,470534E-1
19/11/2021  10:46:43,495311;9,485497E-1;1,002936E-1;9,435259E-2;9,469412E-1
19/11/2021  10:46:43,495931;9,487881E-1;4,263058E-2;4,854245E-2;9,471381E-1
19/11/2021  10:46:43,496551;9,519412E-1;1,088952E-1;1,047783E-1;9,475273E-1
19/11/2021  10:46:43,497171;9,568677E-1;1,321516E-1;1,268936E-1;9,480726E-1
19/11/2021  10:46:43,497791;9,644019E-1;2,567163E-1;2,314671E-1;9,488712E-1
19/11/2021  10:46:43,498411;9,679067E-1;1,385232E-1;1,388990E-1;9,501149E-1
19/11/2021  10:46:43,499031;9,756168E-1;9,455912E-2;9,182514E-2;9,519925E-1
19/11/2021  10:46:43,499651;9,837828E-1;1,515849E-1;1,449017E-1;9,546480E-1
19/11/2021  10:46:43,500271;9,871326E-1;2,764683E-1;2,381017E-1;9,581721E-1
19/11/2021  10:46:43,500891;9,919518E-1;1,139925E-1;1,180475E-1;9,625395E-1
19/11/2021  10:46:43,501511;9,978140E-1;1,257800E-1;1,347919E-1;9,675974E-1
19/11/2021  10:46:43,502131;1,003110E+0;1,385232E-1;1,354238E-1;9,731463E-1
