waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:47:37,733059	9,140408E-1	2,192288E-2	3,938042E-2	9,248466E-1
19/11/2021  10:47:37,733679	9,164518E-1	1,273729E-1	1,445858E-1	9,151275E-1
19/11/2021  10:47:37,734299	9,188331E-1	1,347002E-1	1,303688E-1	9,090902E-1
19/11/2021  10:47:37,734919	9,247430E-1	1,222756E-1	1,167838E-1	9,062512E-1
19/11/2021  10:47:37,735539	9,276637E-1	1,347002E-1	1,385831E-1	9,060581E-1
19/11/2021  10:47:37,736159	9,295771E-1	9,487770E-2	8,992954E-2	9,079247E-1
19/11/2021  10:47:37,736779	9,315828E-1	9,678918E-2	1,044624E-1	9,112316E-1
19/11/2021  10:47:37,737399	9,325514E-1	1,181340E-1	1,183634E-1	9,153670E-1
19/11/2021  10:47:37,738019	9,336362E-1	1,069837E-1	1,104651E-1	9,197848E-1
19/11/2021  10:47:37,738639	9,329538E-1	9,678918E-2	1,404787E-1	9,240375E-1
19/11/2021  10:47:37,739259	9,338240E-1	-8,342222E-3	1,378993E-2	9,277916E-1
19/11/2021  10:47:37,739879	9,332667E-1	1,222756E-1	1,133085E-1	9,308393E-1
19/11/2021  10:47:37,740499	9,334664E-1	7,417000E-2	9,530039E-2	9,330953E-1
19/11/2021  10:47:37,741119	9,330849E-1	1,401161E-1	1,310007E-1	9,345745E-1
19/11/2021  10:47:37,741739	9,335230E-1	8,723178E-2	8,171531E-2	9,353659E-1
19/11/2021  10:47:37,742359	9,326796E-1	1,229127E-1	1,284732E-1	9,356053E-1
19/11/2021  10:47:37,742979	9,280243E-1	1,146297E-1	1,129926E-1	9,354170E-1
19/11/2021  10:47:37,743599	9,277531E-1	8,914326E-2	9,814378E-2	9,348620E-1
19/11/2021  10:47:37,744219	9,293178E-1	-1,025370E-2	4,601499E-2	9,339876E-1
19/11/2021  10:47:37,744839	9,273687E-1	7,608148E-2	9,814378E-2	9,328984E-1
19/11/2021  10:47:37,745459	9,251841E-1	1,675139E-1	1,496407E-1	9,317091E-1
19/11/2021  10:47:37,746079	9,231247E-1	1,522221E-1	1,458495E-1	9,304735E-1
19/11/2021  10:47:37,746699	9,228625E-1	1,789828E-1	1,521681E-1	9,291989E-1
19/11/2021  10:47:37,747319	9,243794E-1	1,044459E+1	9,998747E-3	9,279092E-1
19/11/2021  10:47:37,747939	9,291837E-1	1,044459E+1	9,682815E-3	9,267054E-1
19/11/2021  10:47:37,748559	9,323964E-1	1,044459E+1	1,094654E-2	9,257811E-1
19/11/2021  10:47:37,749179	9,339909E-1	1,044459E+1	7,155359E-3	9,253508E-1
19/11/2021  10:47:37,749799	9,363960E-1	1,044459E+1	4,311971E-3	9,255489E-1
19/11/2021  10:47:37,750419	9,400707E-1	1,044459E+1	3,680107E-3	9,264074E-1
19/11/2021  10:47:37,751039	9,468509E-1	1,044459E+1	4,311971E-3	9,279179E-1
19/11/2021  10:47:37,751659	9,500398E-1	1,044459E+1	3,996039E-3	9,300822E-1
19/11/2021  10:47:37,752279	9,525820E-1	1,044459E+1	1,442179E-2	9,328747E-1
19/11/2021  10:47:37,752899	9,555921E-1	1,044459E+1	1,726518E-2	9,361886E-1
19/11/2021  10:47:37,753519	9,537503E-1	1,044459E+1	1,884484E-2	9,398322E-1
19/11/2021  10:47:37,754139	9,570614E-1	1,044459E+1	1,852891E-2	9,435528E-1
19/11/2021  10:47:37,754759	9,594874E-1	1,044459E+1	1,505366E-2	9,471171E-1
19/11/2021  10:47:37,755379	9,584651E-1	1,044459E+1	1,315807E-2	9,503748E-1
19/11/2021  10:47:37,755999	9,553507E-1	1,044459E+1	-2,322601E-3	9,532030E-1
19/11/2021  10:47:37,756619	9,557739E-1	1,044459E+1	1,663332E-2	9,554603E-1
19/11/2021  10:47:37,757239	9,552017E-1	1,044459E+1	6,591871E-2	9,570462E-1
19/11/2021  10:47:37,757859	9,555772E-1	1,044459E+1	8,803395E-2	9,579602E-1
19/11/2021  10:47:37,758479	9,527608E-1	1,044459E+1	5,770448E-2	9,582757E-1
19/11/2021  10:47:37,759099	9,514137E-1	1,044459E+1	1,218387E-1	9,580789E-1
19/11/2021  10:47:37,759719	9,517356E-1	1,044459E+1	1,537478E-1	9,574532E-1
19/11/2021  10:47:37,760339	9,457422E-1	1,044459E+1	1,442698E-1	9,564823E-1
19/11/2021  10:47:37,760959	9,451551E-1	1,044459E+1	2,326789E-2	9,552118E-1
19/11/2021  10:47:37,761579	9,426129E-1	1,044459E+1	1,916077E-2	9,536582E-1
19/11/2021  10:47:37,762199	9,379398E-1	1,044459E+1	1,947671E-2	9,518432E-1
19/11/2021  10:47:37,762819	9,390544E-1	1,044459E+1	9,682815E-3	9,497919E-1
19/11/2021  10:47:37,763439	9,360562E-1	1,044459E+1	1,442179E-2	9,475616E-1
19/11/2021  10:47:37,764059	9,340296E-1	1,044459E+1	6,839427E-3	9,452410E-1
19/11/2021  10:47:37,764679	9,313325E-1	1,044459E+1	4,311971E-3	9,428975E-1
19/11/2021  10:47:37,765299	9,306112E-1	1,044459E+1	5,259767E-3	9,405707E-1
19/11/2021  10:47:37,765919	9,328822E-1	1,044459E+1	3,364175E-3	9,383201E-1
19/11/2021  10:47:37,766539	9,271809E-1	1,044459E+1	3,996039E-3	9,362325E-1
19/11/2021  10:47:37,767159	9,250560E-1	1,044459E+1	5,259767E-3	9,343349E-1
19/11/2021  10:47:37,767779	9,263315E-1	1,044459E+1	4,627903E-3	9,325790E-1
19/11/2021  10:47:37,768399	9,241201E-1	1,044459E+1	9,050951E-3	9,309347E-1
19/11/2021  10:47:37,769019	9,271571E-1	1,044459E+1	1,378993E-2	9,294252E-1
19/11/2021  10:47:37,769639	9,295711E-1	1,044459E+1	3,996039E-3	9,281303E-1
19/11/2021  10:47:37,770259	9,329955E-1	1,044459E+1	3,680107E-3	9,271907E-1
19/11/2021  10:47:37,770879	9,371500E-1	1,044459E+1	4,311971E-3	9,267702E-1
19/11/2021  10:47:37,771499	9,421837E-1	1,044459E+1	4,311971E-3	9,270194E-1
19/11/2021  10:47:37,772119	9,485765E-1	1,044459E+1	2,100447E-3	9,280635E-1
19/11/2021  10:47:37,772739	9,511634E-1	1,044459E+1	5,575699E-3	9,299784E-1
19/11/2021  10:47:37,773359	9,534552E-1	1,044459E+1	1,821298E-2	9,327319E-1
19/11/2021  10:47:37,773979	9,574310E-1	1,044459E+1	1,726518E-2	9,361658E-1
19/11/2021  10:47:37,774599	9,595947E-1	1,044459E+1	1,536959E-2	9,400586E-1
19/11/2021  10:47:37,775219	9,620922E-1	1,044459E+1	1,157841E-2	9,441808E-1
19/11/2021  10:47:37,775839	9,595291E-1	1,044459E+1	1,916077E-2	9,482932E-1
19/11/2021  10:47:37,776459	9,605335E-1	1,044459E+1	1,947671E-2	9,521330E-1
19/11/2021  10:47:37,777079	9,599106E-1	1,044459E+1	1,218387E-1	9,554582E-1
19/11/2021  10:47:37,777699	9,582058E-1	1,044459E+1	2,102996E-1	9,581016E-1
19/11/2021  10:47:37,778319	9,558901E-1	1,044459E+1	2,260962E-1	9,599635E-1
19/11/2021  10:47:37,778939	9,529993E-1	1,044459E+1	1,212068E-1	9,609885E-1
19/11/2021  10:47:37,779559	9,483172E-1	1,044459E+1	1,142563E-1	9,611532E-1
19/11/2021  10:47:37,780179	9,421331E-1	1,044459E+1	4,159195E-2	9,604415E-1
19/11/2021  10:47:37,780799	9,343813E-1	1,044459E+1	1,019350E-1	9,588171E-1
19/11/2021  10:47:37,781419	9,276786E-1	1,044459E+1	1,631739E-2	9,562283E-1
19/11/2021  10:47:37,782039	9,212978E-1	1,044459E+1	1,947671E-2	9,526515E-1
19/11/2021  10:47:37,782659	9,186066E-1	1,044459E+1	1,189434E-2	9,481539E-1
19/11/2021  10:47:37,783279	9,155548E-1	1,044459E+1	1,378993E-2	9,429357E-1
19/11/2021  10:47:37,783899	9,114151E-1	1,044459E+1	1,347400E-2	9,372975E-1
19/11/2021  10:47:37,784519	9,121751E-1	1,044459E+1	1,094654E-2	9,315682E-1
19/11/2021  10:47:37,785139	9,109353E-1	1,044459E+1	1,784515E-3	9,260781E-1
19/11/2021  10:47:37,785759	9,139365E-1	1,044459E+1	3,996039E-3	9,211472E-1
19/11/2021  10:47:37,786379	9,163028E-1	1,044459E+1	3,680107E-3	9,170636E-1
19/11/2021  10:47:37,786999	9,189434E-1	1,044459E+1	8,103155E-3	9,140585E-1
19/11/2021  10:47:37,787619	9,261319E-1	1,044459E+1	6,523495E-3	9,122885E-1
19/11/2021  10:47:37,788239	9,279111E-1	1,044459E+1	6,839427E-3	9,118388E-1
19/11/2021  10:47:37,788859	9,365957E-1	1,044459E+1	4,943835E-3	9,127149E-1
19/11/2021  10:47:37,789479	9,448511E-1	1,044459E+1	1,126247E-2	9,148744E-1
19/11/2021  10:47:37,790099	9,547576E-1	1,044459E+1	2,732311E-3	9,182895E-1
19/11/2021  10:47:37,790719	9,665447E-1	1,044459E+1	3,996039E-3	9,229563E-1
19/11/2021  10:47:37,791339	9,738971E-1	1,044459E+1	3,364175E-3	9,288606E-1
19/11/2021  10:47:37,791959	9,869717E-1	1,044459E+1	7,471291E-3	9,359336E-1
19/11/2021  10:47:37,792579	9,975190E-1	1,044459E+1	1,378993E-2	9,440621E-1
19/11/2021  10:47:37,793199	1,006993E+0	1,044459E+1	1,852891E-2	9,531122E-1
19/11/2021  10:47:37,793819	1,014119E+0	1,044459E+1	1,789705E-2	9,628887E-1
19/11/2021  10:47:37,794439	1,017374E+0	1,044459E+1	1,063061E-2	9,730890E-1
19/11/2021  10:47:37,795059	1,018932E+0	1,044459E+1	2,263603E-2	9,832900E-1
19/11/2021  10:47:37,795679	1,019970E+0	1,044459E+1	2,232009E-2	9,929924E-1
19/11/2021  10:47:37,796299	1,020944E+0	1,044459E+1	1,694925E-2	1,001723E+0
19/11/2021  10:47:37,796919	1,019496E+0	1,044459E+1	8,455870E-2	1,009118E+0
19/11/2021  10:47:37,797539	1,015982E+0	1,044459E+1	1,069899E-1	1,014940E+0
19/11/2021  10:47:37,798159	1,014635E+0	1,044459E+1	1,092014E-1	1,019056E+0
19/11/2021  10:47:37,798779	1,009047E+0	1,044459E+1	2,033491E-1	1,021446E+0
19/11/2021  10:47:37,799399	9,976680E-1	1,044459E+1	1,164678E-1	1,022145E+0
19/11/2021  10:47:37,800019	9,808382E-1	1,044459E+1	6,149566E-2	1,021102E+0
19/11/2021  10:47:37,800639	9,648161E-1	1,044459E+1	1,473773E-2	1,018115E+0
19/11/2021  10:47:37,801259	9,547964E-1	1,044459E+1	1,916077E-2	1,012963E+0
19/11/2021  10:47:37,801879	9,365361E-1	1,044459E+1	1,568552E-2	1,005582E+0
19/11/2021  10:47:37,802499	9,206332E-1	1,044459E+1	1,916077E-2	9,960663E-1
19/11/2021  10:47:37,803119	9,101902E-1	1,044459E+1	1,947671E-2	9,846203E-1
19/11/2021  10:47:37,803739	9,038034E-1	1,044459E+1	5,259767E-3	9,716407E-1
19/11/2021  10:47:37,804359	8,973422E-1	1,044459E+1	5,575699E-3	9,577601E-1
19/11/2021  10:47:37,804979	8,878976E-1	1,044459E+1	3,680107E-3	9,437110E-1
19/11/2021  10:47:37,805599	8,809624E-1	1,044459E+1	3,048243E-3	9,301261E-1
19/11/2021  10:47:37,806219	8,763191E-1	1,044459E+1	3,680107E-3	9,174575E-1
19/11/2021  10:47:37,806839	8,724507E-1	1,044459E+1	3,364175E-3	9,060143E-1
19/11/2021  10:47:37,807459	8,716818E-1	1,044459E+1	7,787223E-3	8,960076E-1
19/11/2021  10:47:37,808079	8,719113E-1	1,044459E+1	3,364175E-3	8,875818E-1
19/11/2021  10:47:37,808699	8,738783E-1	1,044459E+1	7,155359E-3	8,808343E-1
19/11/2021  10:47:37,809319	8,823959E-1	1,044459E+1	3,996039E-3	8,758459E-1
19/11/2021  10:47:37,809939	8,901209E-1	1,044459E+1	4,311971E-3	8,727312E-1
19/11/2021  10:47:37,810559	8,980485E-1	1,044459E+1	3,996039E-3	8,716207E-1
19/11/2021  10:47:37,811179	9,079431E-1	1,044459E+1	7,787223E-3	8,725791E-1
19/11/2021  10:47:37,811799	9,168512E-1	1,044459E+1	2,732311E-3	8,755677E-1
19/11/2021  10:47:37,812419	9,293089E-1	1,044459E+1	8,419087E-3	8,804579E-1
19/11/2021  10:47:37,813039	9,358953E-1	1,044459E+1	2,074043E-2	8,870458E-1
19/11/2021  10:47:37,813659	9,447796E-1	1,044459E+1	3,085026E-2	8,950314E-1
19/11/2021  10:47:37,814279	9,523257E-1	1,044459E+1	1,726518E-2	9,040262E-1
19/11/2021  10:47:37,814899	9,564862E-1	1,044459E+1	1,947671E-2	9,135994E-1
19/11/2021  10:47:37,815519	9,638893E-1	1,044459E+1	1,821298E-2	9,233142E-1
19/11/2021  10:47:37,816139	9,710897E-1	1,044459E+1	2,421569E-2	9,327975E-1
19/11/2021  10:47:37,816759	9,775152E-1	1,044459E+1	2,010857E-2	9,418118E-1
19/11/2021  10:47:37,817379	9,838901E-1	1,044459E+1	2,732311E-3	9,502468E-1
19/11/2021  10:47:37,817999	9,886138E-1	1,044459E+1	1,619620E-1	9,580731E-1
19/11/2021  10:47:37,818619	9,961719E-1	1,044459E+1	1,291051E-1	9,653131E-1
19/11/2021  10:47:37,819239	9,995128E-1	1,044459E+1	1,088855E-1	9,720294E-1
19/11/2021  10:47:37,819859	1,002106E+0	1,044459E+1	1,221546E-1	9,782786E-1
19/11/2021  10:47:37,820479	1,005479E+0	1,044459E+1	1,152041E-1	9,840649E-1
19/11/2021  10:47:37,821099	1,008260E+0	1,044459E+1	8,708615E-2	9,893624E-1
19/11/2021  10:47:37,821719	1,013377E+0	1,044459E+1	1,442179E-2	9,941679E-1
19/11/2021  10:47:37,822339	1,017803E+0	1,044459E+1	9,998747E-3	9,985372E-1
19/11/2021  10:47:37,822959	1,022112E+0	1,044459E+1	1,473773E-2	1,002582E+0
19/11/2021  10:47:37,823579	1,025224E+0	1,044459E+1	1,252620E-2	1,006427E+0
19/11/2021  10:47:37,824199	1,026654E+0	1,044459E+1	2,074043E-2	1,010151E+0
19/11/2021  10:47:37,824819	1,027921E+0	1,044459E+1	9,366883E-3	1,013761E+0
19/11/2021  10:47:37,825439	1,026866E+0	1,044459E+1	1,784515E-3	1,017181E+0
19/11/2021  10:47:37,826059	1,023212E+0	1,044459E+1	3,364175E-3	1,020265E+0
19/11/2021  10:47:37,826679	1,016882E+0	1,044459E+1	3,680107E-3	1,022782E+0
19/11/2021  10:47:37,827299	1,010272E+0	1,044459E+1	9,998747E-3	1,024434E+0
19/11/2021  10:47:37,827919	1,005956E+0	1,044459E+1	1,442179E-2	1,024937E+0
19/11/2021  10:47:37,828539	9,985174E-1	1,044459E+1	2,732311E-3	1,024118E+0
19/11/2021  10:47:37,829159	9,947652E-1	1,044459E+1	1,157841E-2	1,021946E+0
19/11/2021  10:47:37,829779	9,883426E-1	1,044459E+1	3,996039E-3	1,018523E+0
19/11/2021  10:47:37,830399	9,855680E-1	1,044459E+1	2,732311E-3	1,014064E+0
19/11/2021  10:47:37,831019	9,823463E-1	1,044459E+1	4,311971E-3	1,008870E+0
19/11/2021  10:47:37,831639	9,788265E-1	1,044459E+1	3,680107E-3	1,003286E+0
19/11/2021  10:47:37,832259	9,751876E-1	1,044459E+1	6,839427E-3	9,976396E-1
19/11/2021  10:47:37,832879	9,679753E-1	1,044459E+1	1,505366E-2	9,921597E-1
19/11/2021  10:47:37,833499	9,652870E-1	2,360086E-1	6,591871E-2	9,869458E-1
19/11/2021  10:47:37,834119	9,606556E-1	1,850358E-1	1,758630E-1	9,820122E-1
19/11/2021  10:47:37,834739	9,608494E-1	1,407532E-1	1,360556E-1	9,773668E-1
19/11/2021  10:47:37,835359	9,608971E-1	1,133553E-1	1,291051E-1	9,730686E-1
19/11/2021  10:47:37,835979	9,629505E-1	1,174969E-1	1,237343E-1	9,692474E-1
19/11/2021  10:47:37,836599	9,663897E-1	8,946184E-2	8,297904E-2	9,660821E-1
19/11/2021  10:47:37,837219	9,674984E-1	5,441804E-2	8,803395E-2	9,637529E-1
19/11/2021  10:47:37,837839	9,708483E-1	9,169190E-2	1,013031E-1	9,623790E-1
19/11/2021  10:47:37,838459	9,693313E-1	9,870066E-2	1,016190E-1	9,619700E-1
19/11/2021  10:47:37,839079	9,621309E-1	1,331073E-1	1,426902E-1	9,623612E-1
19/11/2021  10:47:37,839699	9,603278E-1	1,077258E-2	-1,374805E-3	9,631819E-1
19/11/2021  10:47:37,840319	9,527161E-1	2,175310E-1	1,847091E-1	9,639599E-1
19/11/2021  10:47:37,840939	9,428901E-1	1,343816E-1	1,306848E-1	9,642205E-1
19/11/2021  10:47:37,841559	9,347419E-1	1,445762E-1	1,430061E-1	9,635115E-1
19/11/2021  10:47:37,842179	9,284803E-1	8,659462E-2	7,444887E-2	9,614879E-1
19/11/2021  10:47:37,842799	9,287188E-1	1,114439E-1	1,265777E-1	9,580515E-1
19/11/2021  10:47:37,843419	9,246357E-1	1,210013E-1	1,215227E-1	9,534109E-1
19/11/2021  10:47:37,844039	9,233810E-1	6,907272E-2	6,023194E-2	9,479833E-1
19/11/2021  10:47:37,844659	9,237059E-1	1,980976E-1	1,843932E-1	9,422535E-1
19/11/2021  10:47:37,845279	9,248980E-1	5,675298E-3	-1,058873E-3	9,367085E-1
19/11/2021  10:47:37,845899	9,327809E-1	1,264171E-1	1,253139E-1	9,318235E-1
19/11/2021  10:47:37,846519	9,408516E-1	1,413904E-1	1,335282E-1	9,280779E-1
19/11/2021  10:47:37,847139	9,485556E-1	1,410718E-1	1,411105E-1	9,259243E-1
19/11/2021  10:47:37,847759	9,591119E-1	1,382046E-1	1,227865E-1	9,256980E-1
19/11/2021  10:47:37,848379	9,675759E-1	6,949618E-3	9,366883E-3	9,275660E-1
19/11/2021  10:47:37,848999	9,794584E-1	6,949618E-3	8,419087E-3	9,315274E-1
19/11/2021  10:47:37,849619	9,851239E-1	3,445238E-3	4,943835E-3	9,374213E-1
19/11/2021  10:47:37,850239	9,934568E-1	3,126658E-3	6,207563E-3	9,449235E-1
19/11/2021  10:47:37,850859	9,973759E-1	2,489498E-3	4,311971E-3	9,535695E-1
19/11/2021  10:47:37,851479	9,986336E-1	8,223938E-3	1,189434E-2	9,627981E-1
19/11/2021  10:47:37,852099	1,001781E+0	3,126658E-3	2,048550E-4	9,720000E-1
19/11/2021  10:47:37,852719	9,982909E-1	5,378088E-2	5,580889E-2	9,805907E-1
19/11/2021  10:47:37,853339	9,932065E-1	6,970988E-2	5,928414E-2	9,880380E-1
19/11/2021  10:47:37,853959	9,850047E-1	1,350188E-1	1,297370E-1	9,938466E-1
19/11/2021  10:47:37,854579	9,751041E-1	1,828058E-1	1,600664E-1	9,975842E-1
19/11/2021  10:47:37,855199	9,675103E-1	1,210013E-1	1,066739E-1	9,989434E-1
19/11/2021  10:47:37,855819	9,563849E-1	-6,250082E-2	-1,180056E-2	9,978060E-1
19/11/2021  10:47:37,856439	9,484603E-1	-2,745702E-2	2,421569E-2	9,942547E-1
19/11/2021  10:47:37,857059	9,401691E-1	1,104881E-1	1,126766E-1	9,885536E-1
19/11/2021  10:47:37,857679	9,351592E-1	1,123996E-1	1,152041E-1	9,811314E-1
19/11/2021  10:47:37,858299	9,321610E-1	1,012493E-1	1,025668E-1	9,725544E-1
19/11/2021  10:47:37,858919	9,259083E-1	7,321426E-2	8,392683E-2	9,634561E-1
19/11/2021  10:47:37,859539	9,278753E-1	1,299215E-1	1,246821E-1	9,544422E-1
19/11/2021  10:47:37,860159	9,287992E-1	1,181340E-1	1,249980E-1	9,460699E-1
19/11/2021  10:47:37,860779	9,309659E-1	6,429402E-2	9,214107E-2	9,388431E-1
19/11/2021  10:47:37,861399	9,380858E-1	1,190898E-1	1,174156E-1	9,331697E-1
19/11/2021  10:47:37,862019	9,421033E-1	1,859916E-1	1,802861E-1	9,293470E-1
19/11/2021  10:47:37,862639	9,523823E-1	1,413904E-1	1,559593E-1	9,275564E-1
19/11/2021  10:47:37,863259	9,608017E-1	1,044351E-1	1,057261E-1	9,278727E-1
19/11/2021  10:47:37,863879	9,681511E-1	8,054160E-2	1,218387E-1	9,302674E-1
19/11/2021  10:47:37,864499	9,761145E-1	1,178155E-1	1,297370E-1	9,345741E-1
19/11/2021  10:47:37,865119	9,809813E-1	1,426647E-1	1,388990E-1	9,404828E-1
19/11/2021  10:47:37,865739	9,879015E-1	1,557265E-1	1,366875E-1	9,475766E-1
19/11/2021  10:47:37,866359	9,951228E-1	-8,979382E-3	2,389975E-2	9,554085E-1
19/11/2021  10:47:37,866979	1,000747E+0	1,490363E-1	1,401627E-1	9,635839E-1
19/11/2021  10:47:37,867599	1,003229E+0	2,638300E-2	6,023194E-2	9,717668E-1
19/11/2021  10:47:37,868219	1,003036E+0	9,498258E-3	1,189434E-2	9,796256E-1
19/11/2021  10:47:37,868839	1,004994E+0	9,816838E-3	1,157841E-2	9,868192E-1
19/11/2021  10:47:37,869459	1,003646E+0	5,038138E-3	7,155359E-3	9,930528E-1
19/11/2021  10:47:37,870079	1,001042E+0	8,965980E-4	3,048243E-3	9,981100E-1
19/11/2021  10:47:37,870699	9,969557E-1	2,808078E-3	4,627903E-3	1,001833E+0
19/11/2021  10:47:37,871319	9,918028E-1	1,533758E-3	3,996039E-3	1,004110E+0
19/11/2021  10:47:37,871939	9,877287E-1	1,215178E-3	3,048243E-3	1,004892E+0
19/11/2021  10:47:37,872559	9,862505E-1	1,586986E-2	1,979264E-2	1,004234E+0
19/11/2021  10:47:37,873179	9,851120E-1	1,706997E-1	1,344760E-1	1,002343E+0
19/11/2021  10:47:37,873799	9,852014E-1	2,130709E-1	2,286237E-1	9,995648E-1
19/11/2021  10:47:37,874419	9,832582E-1	1,060280E-1	8,455870E-2	9,963061E-1
19/11/2021  10:47:37,875039	9,867988E-1	2,063807E-1	1,847091E-1	9,929627E-1
19/11/2021  10:47:37,875659	9,857229E-1	1,254614E-1	1,218387E-1	9,898899E-1
19/11/2021  10:47:37,876279	9,847901E-1	1,337445E-1	1,310007E-1	9,873493E-1
19/11/2021  10:47:37,876899	9,828708E-1	5,155082E-2	6,086380E-2	9,854423E-1
19/11/2021  10:47:37,877519	9,785136E-1	8,627604E-2	1,098333E-1	9,841013E-1
19/11/2021  10:47:37,878139	9,750565E-1	1,350188E-1	1,335282E-1	9,831236E-1
19/11/2021  10:47:37,878759	9,664762E-1	7,448858E-2	5,991600E-2	9,822121E-1
19/11/2021  10:47:37,879379	9,589628E-1	9,073616E-2	9,656411E-2	9,810076E-1
19/11/2021  10:47:37,879999	9,512170E-1	1,216384E-1	1,041465E-1	9,791431E-1
19/11/2021  10:47:37,880619	9,417844E-1	1,413904E-1	1,461654E-1	9,763227E-1
19/11/2021  10:47:37,881239	9,381484E-1	9,933782E-2	1,101492E-1	9,723845E-1
19/11/2021  10:47:37,881859	9,325544E-1	1,270543E-1	1,205749E-1	9,673572E-1
19/11/2021  10:47:37,882479	9,218700E-1	1,187712E-1	1,284732E-1	9,614213E-1
19/11/2021  10:47:37,883099	9,129232E-1	1,649653E-1	1,733356E-1	9,547591E-1
19/11/2021  10:47:37,883719	9,076898E-1	9,933782E-2	7,981972E-2	9,475063E-1
19/11/2021  10:47:37,884339	9,049807E-1	1,273729E-1	1,019350E-1	9,398477E-1
19/11/2021  10:47:37,884959	9,001138E-1	1,254614E-1	1,208909E-1	9,320671E-1
19/11/2021  10:47:37,885579	8,991214E-1	1,143111E-1	1,218387E-1	9,244900E-1
19/11/2021  10:47:37,886199	9,049240E-1	1,283286E-1	1,231024E-1	9,174656E-1
19/11/2021  10:47:37,886819	9,152567E-1	1,155854E-1	1,139404E-1	9,114433E-1
19/11/2021  10:47:37,887439	9,254285E-1	1,149482E-1	1,275255E-1	9,069868E-1
19/11/2021  10:47:37,888059	9,392750E-1	5,356718E-3	7,155359E-3	9,046626E-1
19/11/2021  10:47:37,888679	9,510114E-1	2,489498E-3	4,627903E-3	9,049097E-1
19/11/2021  10:47:37,889299	9,617017E-1	1,395838E-2	1,473773E-2	9,079369E-1
19/11/2021  10:47:37,889919	9,727139E-1	2,170918E-3	4,311971E-3	9,136648E-1
19/11/2021  10:47:37,890539	9,859971E-1	5,780180E-4	3,048243E-3	9,217750E-1
19/11/2021  10:47:37,891159	9,935224E-1	-5,914200E-5	1,468583E-3	9,318062E-1
19/11/2021  10:47:37,891779	9,990866E-1	2,594380E-4	1,784515E-3	9,431775E-1
19/11/2021  10:47:37,892399	1,005804E+0	1,905566E-2	1,947671E-2	9,552048E-1
19/11/2021  10:47:37,893019	1,010388E+0	1,636910E-1	1,591187E-1	9,672065E-1
19/11/2021  10:47:37,893639	1,012692E+0	1,219570E-1	1,287892E-1	9,785948E-1
19/11/2021  10:47:37,894259	1,015296E+0	1,429833E-1	1,373193E-1	9,889008E-1
19/11/2021  10:47:37,894879	1,015922E+0	1,378860E-1	1,493248E-1	9,977912E-1
19/11/2021  10:47:37,895499	1,014900E+0	1,050723E-1	1,231024E-1	1,005070E+0
19/11/2021  10:47:37,896119	1,010936E+0	1,181340E-1	1,663851E-1	1,010639E+0
19/11/2021  10:47:37,896739	1,005813E+0	1,162226E-1	1,208909E-1	1,014445E+0
19/11/2021  10:47:37,897359	9,973998E-1	-2,586412E-2	2,674314E-2	1,016449E+0
19/11/2021  10:47:37,897979	9,922498E-1	6,811698E-2	4,791059E-2	1,016634E+0
19/11/2021  10:47:37,898599	9,868912E-1	1,088952E-1	1,079377E-1	1,015065E+0
