waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:48:07,316841	9,304384E-1	1,044459E+1	1,852891E-2	9,493681E-1
19/11/2021  10:48:07,317461	9,234108E-1	1,044459E+1	1,600145E-2	9,456733E-1
19/11/2021  10:48:07,318081	9,214498E-1	1,044459E+1	1,852891E-2	9,417277E-1
19/11/2021  10:48:07,318701	9,195364E-1	1,044459E+1	2,105637E-2	9,376414E-1
19/11/2021  10:48:07,319321	9,174383E-1	1,044459E+1	1,474292E-1	9,335534E-1
19/11/2021  10:48:07,319941	9,161985E-1	1,044459E+1	1,164678E-1	9,296179E-1
19/11/2021  10:48:07,320561	9,174771E-1	1,044459E+1	1,480610E-1	9,259847E-1
19/11/2021  10:48:07,321181	9,212322E-1	1,044459E+1	8,487463E-2	9,228246E-1
19/11/2021  10:48:07,321801	9,210415E-1	1,044459E+1	1,291051E-1	9,203281E-1
19/11/2021  10:48:07,322421	9,256192E-1	1,044459E+1	8,771802E-2	9,186456E-1
19/11/2021  10:48:07,323041	9,320716E-1	1,044459E+1	1,758111E-2	9,178827E-1
19/11/2021  10:48:07,323661	9,335111E-1	1,044459E+1	2,042450E-2	9,181228E-1
19/11/2021  10:48:07,324281	9,386014E-1	1,044459E+1	1,758111E-2	9,193770E-1
19/11/2021  10:48:07,324901	9,415221E-1	1,044459E+1	3,680107E-3	9,215560E-1
19/11/2021  10:48:07,325521	9,441746E-1	1,044459E+1	7,155359E-3	9,244995E-1
19/11/2021  10:48:07,326141	9,477658E-1	1,044459E+1	9,366883E-3	9,279987E-1
19/11/2021  10:48:07,326761	9,471191E-1	1,044459E+1	2,100447E-3	9,318168E-1
19/11/2021  10:48:07,327381	9,508475E-1	1,044459E+1	3,996039E-3	9,357057E-1
19/11/2021  10:48:07,328001	9,507372E-1	1,044459E+1	4,311971E-3	9,394433E-1
19/11/2021  10:48:07,328621	9,499027E-1	1,044459E+1	3,680107E-3	9,428505E-1
19/11/2021  10:48:07,329241	9,523525E-1	1,044459E+1	1,094654E-2	9,457841E-1
19/11/2021  10:48:07,329861	9,516611E-1	1,044459E+1	1,347400E-2	9,481678E-1
19/11/2021  10:48:07,330481	9,539679E-1	1,044459E+1	5,575699E-3	9,500070E-1
19/11/2021  10:48:07,331101	9,511038E-1	1,044459E+1	4,627903E-3	9,513542E-1
19/11/2021  10:48:07,331721	9,490027E-1	1,044459E+1	2,732311E-3	9,522476E-1
19/11/2021  10:48:07,332341	9,460462E-1	1,044459E+1	3,680107E-3	9,526728E-1
19/11/2021  10:48:07,332961	9,398353E-1	1,044459E+1	3,364175E-3	9,525688E-1
19/11/2021  10:48:07,333581	9,383243E-1	1,044459E+1	3,364175E-3	9,518508E-1
19/11/2021  10:48:07,334201	9,367805E-1	1,044459E+1	2,642721E-2	9,504829E-1
19/11/2021  10:48:07,334821	9,338300E-1	1,044459E+1	1,884484E-2	9,485336E-1
19/11/2021  10:48:07,335441	9,316663E-1	1,044459E+1	1,063061E-2	9,461364E-1
19/11/2021  10:48:07,336061	9,289661E-1	1,044459E+1	1,789705E-2	9,434349E-1
19/11/2021  10:48:07,336681	9,287724E-1	1,044459E+1	1,821298E-2	9,405726E-1
19/11/2021  10:48:07,337301	9,258815E-1	1,044459E+1	1,947671E-2	9,376928E-1
19/11/2021  10:48:07,337921	9,240516E-1	1,044459E+1	1,252620E-2	9,349125E-1
19/11/2021  10:48:07,338541	9,242811E-1	1,044459E+1	1,291051E-1	9,323082E-1
19/11/2021  10:48:07,339161	9,215452E-1	1,044459E+1	8,171531E-2	9,299355E-1
19/11/2021  10:48:07,339781	9,218074E-1	1,044459E+1	1,177316E-1	9,278271E-1
19/11/2021  10:48:07,340401	9,226985E-1	1,044459E+1	-1,110770E-4	9,260027E-1
19/11/2021  10:48:07,341021	9,257832E-1	1,044459E+1	1,363715E-1	9,245128E-1
19/11/2021  10:48:07,341641	9,291896E-1	1,044459E+1	1,806020E-1	9,234600E-1
19/11/2021  10:48:07,342261	9,290198E-1	1,044459E+1	2,137230E-2	9,229565E-1
19/11/2021  10:48:07,342881	9,354095E-1	1,044459E+1	2,105637E-2	9,230698E-1
19/11/2021  10:48:07,343501	9,398561E-1	1,044459E+1	1,916077E-2	9,238467E-1
19/11/2021  10:48:07,344121	9,452624E-1	1,044459E+1	1,694925E-2	9,253462E-1
19/11/2021  10:48:07,344741	9,488656E-1	1,044459E+1	9,998747E-3	9,276011E-1
19/11/2021  10:48:07,345361	9,501054E-1	1,044459E+1	9,682815E-3	9,305595E-1
19/11/2021  10:48:07,345981	9,509279E-1	1,044459E+1	8,419087E-3	9,340490E-1
19/11/2021  10:48:07,346601	9,518310E-1	1,044459E+1	9,998747E-3	9,378010E-1
19/11/2021  10:48:07,347221	9,565011E-1	1,044459E+1	3,680107E-3	9,415448E-1
19/11/2021  10:48:07,347841	9,613173E-1	1,044459E+1	3,364175E-3	9,451191E-1
19/11/2021  10:48:07,348461	9,657281E-1	1,044459E+1	3,048243E-3	9,485093E-1
19/11/2021  10:48:07,349081	9,727914E-1	1,044459E+1	5,575699E-3	9,518072E-1
19/11/2021  10:48:07,349701	9,724249E-1	1,044459E+1	6,207563E-3	9,551373E-1
19/11/2021  10:48:07,350321	9,712745E-1	1,044459E+1	1,221027E-2	9,585331E-1
19/11/2021  10:48:07,350941	9,705920E-1	1,044459E+1	4,627903E-3	9,618659E-1
19/11/2021  10:48:07,351561	9,644794E-1	1,044459E+1	4,943835E-3	9,648887E-1
19/11/2021  10:48:07,352181	9,596513E-1	1,044459E+1	1,784515E-3	9,672850E-1
19/11/2021  10:48:07,352801	9,511127E-1	1,044459E+1	4,311971E-3	9,687119E-1
19/11/2021  10:48:07,353421	9,463681E-1	1,044459E+1	3,364175E-3	9,688729E-1
19/11/2021  10:48:07,354041	9,450359E-1	1,044459E+1	9,366883E-3	9,676275E-1
19/11/2021  10:48:07,354661	9,443743E-1	1,044459E+1	1,852891E-2	9,650874E-1
19/11/2021  10:48:07,355281	9,434116E-1	1,044459E+1	1,252620E-2	9,615941E-1
19/11/2021  10:48:07,355901	9,401393E-1	1,044459E+1	1,505366E-2	9,575799E-1
19/11/2021  10:48:07,356521	9,374779E-1	1,044459E+1	1,505366E-2	9,534243E-1
19/11/2021  10:48:07,357141	9,345214E-1	1,044459E+1	1,947671E-2	9,493873E-1
19/11/2021  10:48:07,357761	9,320746E-1	1,044459E+1	1,852891E-2	9,456153E-1
19/11/2021  10:48:07,358381	9,305963E-1	1,044459E+1	1,536959E-2	9,421761E-1
19/11/2021  10:48:07,359001	9,266981E-1	1,044459E+1	1,742834E-1	9,390835E-1
19/11/2021  10:48:07,359621	9,255149E-1	1,044459E+1	1,338441E-1	9,363038E-1
19/11/2021  10:48:07,360241	9,255984E-1	1,044459E+1	1,237343E-1	9,337916E-1
19/11/2021  10:48:07,360861	9,287635E-1	1,044459E+1	1,183634E-1	9,315586E-1
19/11/2021  10:48:07,361481	9,346436E-1	1,044459E+1	2,027173E-1	9,297248E-1
19/11/2021  10:48:07,362101	9,394121E-1	1,044459E+1	8,582243E-2	9,285114E-1
19/11/2021  10:48:07,362721	9,448720E-1	1,044459E+1	8,929768E-2	9,281626E-1
19/11/2021  10:48:07,363341	9,480430E-1	1,044459E+1	1,852891E-2	9,288464E-1
19/11/2021  10:48:07,363961	9,532496E-1	1,044459E+1	2,453162E-2	9,306014E-1
19/11/2021  10:48:07,364581	9,528175E-1	1,044459E+1	7,155359E-3	9,333258E-1
19/11/2021  10:48:07,365201	9,523615E-1	1,044459E+1	1,758111E-2	9,367647E-1
19/11/2021  10:48:07,365821	9,507014E-1	1,044459E+1	2,100447E-3	9,405280E-1
19/11/2021  10:48:07,366441	9,499385E-1	1,044459E+1	3,048243E-3	9,441808E-1
19/11/2021  10:48:07,367061	9,472175E-1	1,044459E+1	3,996039E-3	9,473399E-1
19/11/2021  10:48:07,367681	9,455217E-1	1,044459E+1	3,680107E-3	9,497211E-1
19/11/2021  10:48:07,368301	9,473277E-1	1,044459E+1	3,996039E-3	9,511802E-1
19/11/2021  10:48:07,368921	9,469582E-1	1,044459E+1	3,996039E-3	9,517512E-1
19/11/2021  10:48:07,369541	9,436590E-1	1,044459E+1	5,891631E-3	9,515908E-1
19/11/2021  10:48:07,370161	9,420943E-1	1,044459E+1	3,680107E-3	9,508601E-1
19/11/2021  10:48:07,370781	9,382170E-1	1,044459E+1	5,575699E-3	9,496732E-1
19/11/2021  10:48:07,371401	9,349804E-1	1,044459E+1	3,048243E-3	9,480996E-1
19/11/2021  10:48:07,372021	9,329389E-1	1,044459E+1	3,996039E-3	9,461800E-1
19/11/2021  10:48:07,372641	9,285966E-1	1,044459E+1	3,364175E-3	9,439536E-1
19/11/2021  10:48:07,373261	9,268471E-1	1,044459E+1	2,732311E-3	9,414636E-1
19/11/2021  10:48:07,373881	9,245016E-1	1,044459E+1	1,252620E-2	9,387654E-1
19/11/2021  10:48:07,374501	9,274074E-1	1,044459E+1	1,916077E-2	9,359648E-1
19/11/2021  10:48:07,375121	9,307573E-1	1,044459E+1	1,473773E-2	9,332625E-1
19/11/2021  10:48:07,375741	9,364079E-1	1,044459E+1	2,326789E-2	9,309582E-1
19/11/2021  10:48:07,376361	9,426338E-1	1,044459E+1	2,168823E-2	9,293964E-1
19/11/2021  10:48:07,376981	9,483261E-1	1,044459E+1	1,916077E-2	9,288900E-1
19/11/2021  10:48:07,377601	9,557709E-1	1,044459E+1	4,064415E-2	9,296562E-1
19/11/2021  10:48:07,378221	9,604649E-1	1,044459E+1	2,011376E-1	9,317822E-1
19/11/2021  10:48:07,378841	9,671140E-1	1,044459E+1	2,800687E-2	9,352145E-1
19/11/2021  10:48:07,379461	9,727318E-1	1,044459E+1	1,622780E-1	9,397830E-1
19/11/2021  10:48:07,380081	9,788981E-1	1,044459E+1	1,455336E-1	9,452522E-1
19/11/2021  10:48:07,380701	9,847245E-1	1,044459E+1	1,158360E-1	9,513649E-1
19/11/2021  10:48:07,381321	9,899609E-1	1,044459E+1	3,590517E-2	9,578711E-1
19/11/2021  10:48:07,381941	9,966338E-1	1,044459E+1	1,423743E-1	9,645506E-1
19/11/2021  10:48:07,382561	1,001709E+0	1,044459E+1	1,852891E-2	9,712350E-1
19/11/2021  10:48:07,383181	1,004359E+0	1,044459E+1	2,295196E-2	9,777926E-1
19/11/2021  10:48:07,383801	1,005190E+0	1,044459E+1	1,852891E-2	9,840745E-1
19/11/2021  10:48:07,384421	1,003331E+0	1,044459E+1	1,410586E-2	9,898750E-1
19/11/2021  10:48:07,385041	1,001200E+0	1,044459E+1	5,259767E-3	9,949376E-1
19/11/2021  10:48:07,385661	9,967650E-1	1,044459E+1	1,410586E-2	9,989942E-1
19/11/2021  10:48:07,386281	9,947473E-1	1,044459E+1	8,735019E-3	1,001822E+0
19/11/2021  10:48:07,386901	9,925568E-1	1,044459E+1	3,364175E-3	1,003314E+0
19/11/2021  10:48:07,387521	9,876274E-1	1,044459E+1	3,364175E-3	1,003496E+0
19/11/2021  10:48:07,388141	9,797445E-1	1,044459E+1	3,996039E-3	1,002460E+0
19/11/2021  10:48:07,388761	9,762635E-1	1,044459E+1	6,207563E-3	1,000293E+0
19/11/2021  10:48:07,389381	9,731610E-1	1,044459E+1	4,311971E-3	9,971203E-1
19/11/2021  10:48:07,390001	9,677666E-1	1,044459E+1	4,627903E-3	9,931504E-1
19/11/2021  10:48:07,390621	9,654539E-1	1,044459E+1	8,103155E-3	9,886318E-1
19/11/2021  10:48:07,391241	9,610252E-1	1,044459E+1	5,259767E-3	9,838107E-1
19/11/2021  10:48:07,391861	9,568081E-1	1,044459E+1	1,784515E-3	9,789021E-1
19/11/2021  10:48:07,392481	9,522899E-1	1,044459E+1	3,680107E-3	9,740544E-1
19/11/2021  10:48:07,393101	9,490831E-1	1,044459E+1	2,416379E-3	9,693494E-1
19/11/2021  10:48:07,393721	9,485795E-1	1,044459E+1	3,996039E-3	9,648480E-1
19/11/2021  10:48:07,394341	9,429586E-1	1,044459E+1	1,631739E-2	9,606159E-1
19/11/2021  10:48:07,394961	9,410632E-1	1,044459E+1	1,536959E-2	9,566857E-1
19/11/2021  10:48:07,395581	9,420526E-1	1,044459E+1	1,252620E-2	9,530639E-1
19/11/2021  10:48:07,396201	9,408337E-1	1,044459E+1	1,663332E-2	9,497956E-1
19/11/2021  10:48:07,396821	9,454770E-1	1,044459E+1	1,947671E-2	9,469807E-1
19/11/2021  10:48:07,397441	9,489997E-1	1,044459E+1	1,789705E-2	9,447723E-1
19/11/2021  10:48:07,398061	9,551689E-1	1,044459E+1	2,516348E-2	9,433698E-1
19/11/2021  10:48:07,398681	9,603934E-1	1,044459E+1	2,105637E-2	9,429715E-1
19/11/2021  10:48:07,399301	9,658712E-1	1,044459E+1	1,167838E-1	9,437183E-1
19/11/2021  10:48:07,399921	9,765377E-1	1,044459E+1	4,317161E-2	9,456799E-1
19/11/2021  10:48:07,400541	9,817979E-1	1,044459E+1	8,266311E-2	9,488824E-1
19/11/2021  10:48:07,401161	9,888672E-1	1,044459E+1	9,087734E-2	9,532822E-1
19/11/2021  10:48:07,401781	9,966368E-1	1,044459E+1	1,155200E-1	9,587374E-1
19/11/2021  10:48:07,402401	1,001063E+0	1,044459E+1	1,540637E-1	9,650379E-1
19/11/2021  10:48:07,403021	1,008478E+0	1,044459E+1	2,254644E-1	9,719309E-1
19/11/2021  10:48:07,403641	1,013252E+0	1,044459E+1	4,627903E-3	9,791521E-1
19/11/2021  10:48:07,404261	1,020435E+0	-4,529750E-2	1,694925E-2	9,864687E-1
19/11/2021  10:48:07,404881	1,025647E+0	5,505520E-2	7,192142E-2	9,937043E-1
19/11/2021  10:48:07,405501	1,025730E+0	7,586778E-3	4,627903E-3	1,000712E+0
19/11/2021  10:48:07,406121	1,026452E+0	2,001140E-2	2,010857E-2	1,007299E+0
19/11/2021  10:48:07,406741	1,023150E+0	1,523270E-2	1,631739E-2	1,013209E+0
19/11/2021  10:48:07,407361	1,017916E+0	3,763818E-3	5,891631E-3	1,018138E+0
19/11/2021  10:48:07,407981	1,012325E+0	1,852338E-3	4,627903E-3	1,021773E+0
19/11/2021  10:48:07,408601	1,001900E+0	-5,914200E-5	3,364175E-3	1,023825E+0
19/11/2021  10:48:07,409221	9,922826E-1	8,542518E-3	1,063061E-2	1,024051E+0
19/11/2021  10:48:07,409841	9,784391E-1	2,489498E-3	5,259767E-3	1,022263E+0
19/11/2021  10:48:07,410461	9,681541E-1	3,445238E-3	5,575699E-3	1,018361E+0
19/11/2021  10:48:07,411081	9,577290E-1	8,223938E-3	9,682815E-3	1,012381E+0
19/11/2021  10:48:07,411701	9,457303E-1	5,993878E-3	7,787223E-3	1,004526E+0
19/11/2021  10:48:07,412321	9,353499E-1	3,126658E-3	5,259767E-3	9,951130E-1
19/11/2021  10:48:07,412941	9,235151E-1	1,852338E-3	3,996039E-3	9,845103E-1
19/11/2021  10:48:07,413561	9,166754E-1	8,965980E-4	4,311971E-3	9,731074E-1
19/11/2021  10:48:07,414181	9,110307E-1	1,905566E-2	1,884484E-2	9,613334E-1
19/11/2021  10:48:07,414801	9,026352E-1	2,111594E-1	1,973464E-1	9,496441E-1
19/11/2021  10:48:07,415421	8,979233E-1	1,671954E-1	1,600664E-1	9,384380E-1
19/11/2021  10:48:07,416041	8,926124E-1	1,002936E-1	1,133085E-1	9,280097E-1
19/11/2021  10:48:07,416661	8,934201E-1	1,117624E-1	1,155200E-1	9,185836E-1
19/11/2021  10:48:07,417281	8,944095E-1	6,747982E-2	9,814378E-2	9,103739E-1
19/11/2021  10:48:07,417901	8,978011E-1	2,351578E-2	4,380347E-2	9,036065E-1
19/11/2021  10:48:07,418521	9,006205E-1	1,554079E-1	1,363715E-1	8,984788E-1
19/11/2021  10:48:07,419141	9,044591E-1	1,410718E-1	1,319485E-1	8,951045E-1
19/11/2021  10:48:07,419761	9,119218E-1	1,264171E-1	1,648054E-1	8,935031E-1
19/11/2021  10:48:07,420381	9,194739E-1	1,264171E-1	1,272095E-1	8,936434E-1
19/11/2021  10:48:07,421001	9,272554E-1	1,178155E-1	1,224705E-1	8,954691E-1
19/11/2021  10:48:07,421621	9,352069E-1	1,152668E-1	1,148882E-1	8,988776E-1
19/11/2021  10:48:07,422241	9,406668E-1	1,079395E-1	9,056141E-2	9,036930E-1
19/11/2021  10:48:07,422861	9,475453E-1	8,914326E-2	9,624818E-2	9,096531E-1
19/11/2021  10:48:07,423481	9,537294E-1	1,232313E-1	1,221546E-1	9,164391E-1
19/11/2021  10:48:07,424101	9,617137E-1	1,187712E-1	1,272095E-1	9,237405E-1
19/11/2021  10:48:07,424721	9,730149E-1	1,496735E-1	1,562753E-1	9,313294E-1
19/11/2021  10:48:07,425341	9,819708E-1	1,044351E-1	5,391329E-2	9,391111E-1
19/11/2021  10:48:07,425961	9,903961E-1	1,382046E-1	1,505885E-1	9,470832E-1
19/11/2021  10:48:07,426581	9,983684E-1	1,605052E-1	1,385831E-1	9,552482E-1
19/11/2021  10:48:07,427201	1,000553E+0	1,251428E-1	1,249980E-1	9,635448E-1
19/11/2021  10:48:07,427821	1,002314E+0	1,413904E-1	1,395309E-1	9,717866E-1
19/11/2021  10:48:07,428441	9,967590E-1	2,130709E-1	1,922915E-1	9,796308E-1
19/11/2021  10:48:07,429061	9,924078E-1	1,308772E-1	1,069899E-1	9,866006E-1
19/11/2021  10:48:07,429681	9,858481E-1	1,515849E-1	1,398468E-1	9,921758E-1
19/11/2021  10:48:07,430301	9,773185E-1	3,126658E-3	4,943835E-3	9,959090E-1
19/11/2021  10:48:07,430921	9,721596E-1	5,780180E-4	3,048243E-3	9,975064E-1
19/11/2021  10:48:07,431541	9,691674E-1	2,489498E-3	3,996039E-3	9,969098E-1
19/11/2021  10:48:07,432161	9,647118E-1	1,852338E-3	4,311971E-3	9,943393E-1
19/11/2021  10:48:07,432781	9,645569E-1	1,215178E-3	3,048243E-3	9,902327E-1
19/11/2021  10:48:07,433401	9,662199E-1	5,780180E-4	3,364175E-3	9,851731E-1
19/11/2021  10:48:07,434021	9,674656E-1	9,498258E-3	8,735019E-3	9,798240E-1
19/11/2021  10:48:07,434641	9,685356E-1	1,296029E-1	1,180475E-1	9,748152E-1
19/11/2021  10:48:07,435261	9,686965E-1	1,362931E-1	1,332122E-1	9,706231E-1
19/11/2021  10:48:07,435881	9,680021E-1	1,037979E-1	1,189953E-1	9,675061E-1
19/11/2021  10:48:07,436501	9,670424E-1	5,569236E-2	6,339125E-2	9,655002E-1
19/11/2021  10:48:07,437121	9,675252E-1	7,130278E-2	7,634447E-2	9,644717E-1
19/11/2021  10:48:07,437741	9,693134E-1	1,528593E-1	1,455336E-1	9,642154E-1
19/11/2021  10:48:07,438361	9,731699E-1	8,436456E-2	9,972343E-2	9,645522E-1
19/11/2021  10:48:07,438981	9,771397E-1	1,356559E-1	1,231024E-1	9,653847E-1
19/11/2021  10:48:07,439601	9,812883E-1	1,171783E-1	1,189953E-1	9,666926E-1
19/11/2021  10:48:07,440221	9,841702E-1	1,123996E-1	9,530039E-2	9,684836E-1
19/11/2021  10:48:07,440841	9,848080E-1	1,066652E-1	9,688005E-2	9,707284E-1
19/11/2021  10:48:07,441461	9,829393E-1	1,206827E-1	1,208909E-1	9,733012E-1
19/11/2021  10:48:07,442081	9,790769E-1	5,537378E-2	2,105637E-2	9,759513E-1
19/11/2021  10:48:07,442701	9,777238E-1	1,483991E-1	1,644895E-1	9,783467E-1
19/11/2021  10:48:07,443321	9,729106E-1	8,500172E-2	9,782784E-2	9,801689E-1
19/11/2021  10:48:07,443941	9,708483E-1	9,360338E-2	1,218387E-1	9,811790E-1
19/11/2021  10:48:07,444561	9,679157E-1	8,054160E-2	9,845971E-2	9,812506E-1
19/11/2021  10:48:07,445181	9,685058E-1	2,382387E-1	2,131430E-1	9,804015E-1
19/11/2021  10:48:07,445801	9,689707E-1	1,264171E-1	9,940750E-2	9,788048E-1
19/11/2021  10:48:07,446421	9,706993E-1	1,245056E-1	1,297370E-1	9,767578E-1
19/11/2021  10:48:07,447041	9,732116E-1	1,487177E-1	1,407946E-1	9,746166E-1
19/11/2021  10:48:07,447661	9,711493E-1	1,783457E-1	2,077722E-1	9,727084E-1
19/11/2021  10:48:07,448281	9,674567E-1	1,139925E-1	9,909157E-2	9,712143E-1
19/11/2021  10:48:07,448901	9,661483E-1	1,547707E-1	1,512204E-1	9,701170E-1
19/11/2021  10:48:07,449521	9,622382E-1	1,238685E-1	1,404787E-1	9,692703E-1
19/11/2021  10:48:07,450141	9,549663E-1	4,400978E-3	6,207563E-3	9,684568E-1
19/11/2021  10:48:07,450761	9,486033E-1	3,126658E-3	4,311971E-3	9,673911E-1
19/11/2021  10:48:07,451381	9,429914E-1	5,038138E-3	7,471291E-3	9,657733E-1
19/11/2021  10:48:07,452001	9,408694E-1	2,808078E-3	4,627903E-3	9,634032E-1
19/11/2021  10:48:07,452621	9,373259E-1	1,215178E-3	3,048243E-3	9,602587E-1
19/11/2021  10:48:07,453241	9,367417E-1	1,215178E-3	3,996039E-3	9,564867E-1
19/11/2021  10:48:07,453861	9,364586E-1	4,400978E-3	7,471291E-3	9,523532E-1
19/11/2021  10:48:07,454481	9,346197E-1	2,988738E-2	2,674314E-2	9,481781E-1
19/11/2021  10:48:07,455101	9,356986E-1	1,238685E-1	1,170997E-1	9,442582E-1
19/11/2021  10:48:07,455721	9,366911E-1	1,280100E-1	1,303688E-1	9,408352E-1
19/11/2021  10:48:07,456341	9,382229E-1	1,171783E-1	1,009872E-1	9,380978E-1
19/11/2021  10:48:07,456961	9,401095E-1	8,022302E-2	9,814378E-2	9,361704E-1
19/11/2021  10:48:07,457581	9,442908E-1	7,162136E-2	1,044624E-1	9,351164E-1
19/11/2021  10:48:07,458201	9,491964E-1	1,350188E-1	1,268936E-1	9,349704E-1
19/11/2021  10:48:07,458821	9,586469E-1	1,372488E-1	1,114129E-1	9,357826E-1
19/11/2021  10:48:07,459441	9,688336E-1	1,245056E-1	9,498445E-2	9,376583E-1
19/11/2021  10:48:07,460061	9,764632E-1	1,362931E-1	1,395309E-1	9,407368E-1
19/11/2021  10:48:07,460681	9,841464E-1	1,241871E-1	1,240502E-1	9,450919E-1
19/11/2021  10:48:07,461301	9,957189E-1	1,165411E-1	1,025668E-1	9,506859E-1
19/11/2021  10:48:07,461921	1,005262E+0	1,104881E-1	9,909157E-2	9,574229E-1
19/11/2021  10:48:07,462541	1,013994E+0	1,006121E-1	8,992954E-2	9,651770E-1
19/11/2021  10:48:07,463161	1,020637E+0	1,276914E-1	1,256299E-1	9,737547E-1
19/11/2021  10:48:07,463781	1,025084E+0	1,206827E-1	1,212068E-1	9,828674E-1
19/11/2021  10:48:07,464401	1,028931E+0	1,130368E-1	1,531159E-1	9,921418E-1
19/11/2021  10:48:07,465021	1,027116E+0	1,174969E-1	1,521681E-1	1,001146E+0
19/11/2021  10:48:07,465641	1,026076E+0	1,267357E-1	1,480610E-1	1,009409E+0
19/11/2021  10:48:07,466261	1,023060E+0	2,764683E-1	2,677993E-1	1,016475E+0
19/11/2021  10:48:07,466881	1,013037E+0	1,082581E-1	1,234183E-1	1,021943E+0
19/11/2021  10:48:07,467501	1,005947E+0	1,296029E-1	1,246821E-1	1,025463E+0
19/11/2021  10:48:07,468121	9,977216E-1	1,324701E-1	1,347919E-1	1,026772E+0
