waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:47:13,929004;9,541139E-1;1,066652E-1;1,079377E-1;9,646169E-1
19/11/2021  10:47:13,929624;9,522303E-1;9,169190E-2;9,656411E-2;9,632050E-1
19/11/2021  10:47:13,930244;9,505107E-1;3,456002E-1;3,034996E-1;9,616854E-1
19/11/2021  10:47:13,930864;9,492709E-1;1,152668E-1;1,114129E-1;9,599800E-1
19/11/2021  10:47:13,931484;9,457243E-1;1,018865E-1;1,088855E-1;9,580849E-1
19/11/2021  10:47:13,932104;9,426487E-1;1,222756E-1;1,249980E-1;9,560138E-1
19/11/2021  10:47:13,932724;9,443057E-1;1,302401E-1;1,401627E-1;9,537911E-1
19/11/2021  10:47:13,933344;9,451789E-1;1,356559E-1;1,332122E-1;9,515131E-1
19/11/2021  10:47:13,933964;9,482427E-1;9,806350E-2;1,392149E-1;9,493682E-1
19/11/2021  10:47:13,934584;9,518489E-1;9,360338E-2;9,214107E-2;9,475946E-1
19/11/2021  10:47:13,935204;9,545997E-1;8,563888E-2;1,265777E-1;9,464269E-1
19/11/2021  10:47:13,935824;9,576366E-1;2,312299E-1;2,166183E-1;9,460363E-1
19/11/2021  10:47:13,936444;9,608971E-1;1,598680E-1;1,411105E-1;9,464955E-1
19/11/2021  10:47:13,937064;9,640025E-1;6,238254E-2;4,411940E-2;9,477860E-1
19/11/2021  10:47:13,937684;9,694326E-1;1,353374E-1;1,325804E-1;9,498310E-1
19/11/2021  10:47:13,938304;9,752979E-1;1,974605E-1;2,042969E-1;9,525478E-1
19/11/2021  10:47:13,938924;9,852342E-1;1,241871E-1;1,095173E-1;9,559019E-1
19/11/2021  10:47:13,939544;9,919458E-1;1,077258E-2;1,252620E-2;9,599264E-1
19/11/2021  10:47:13,940164;9,974594E-1;1,077258E-2;1,221027E-2;9,646605E-1
19/11/2021  10:47:13,940784;1,001671E+0;4,082398E-3;7,471291E-3;9,700546E-1
19/11/2021  10:47:13,941404;1,003837E+0;1,852338E-3;4,311971E-3;9,759345E-1
19/11/2021  10:47:13,942024;1,004767E+0;1,852338E-3;3,680107E-3;9,820173E-1
19/11/2021  10:47:13,942644;9,992923E-1;1,533758E-3;3,364175E-3;9,879245E-1
19/11/2021  10:47:13,943264;9,932870E-1;1,172832E-2;1,600145E-2;9,931808E-1
19/11/2021  10:47:13,943884;9,867392E-1;7,926728E-2;6,023194E-2;9,972668E-1
19/11/2021  10:47:13,944504;9,812018E-1;1,302401E-1;1,401627E-1;9,997453E-1
19/11/2021  10:47:13,945124;9,771039E-1;1,216384E-1;1,221546E-1;1,000378E+0
19/11/2021  10:47:13,945744;9,731818E-1;9,774492E-2;1,177316E-1;9,991758E-1
19/11/2021  10:47:13,946364;9,657132E-1;1,248242E-1;1,256299E-1;9,963491E-1
19/11/2021  10:47:13,946984;9,603785E-1;1,980976E-1;2,121952E-1;9,921931E-1
19/11/2021  10:47:13,947604;9,554044E-1;1,429833E-1;1,404787E-1;9,870217E-1
19/11/2021  10:47:13,948224;9,509876E-1;9,009900E-2;1,047783E-1;9,811632E-1
19/11/2021  10:47:13,948844;9,465469E-1;7,703722E-2;9,688005E-2;9,749440E-1
19/11/2021  10:47:13,949464;9,408068E-1;7,958586E-2;9,561632E-2;9,686462E-1
19/11/2021  10:47:13,950084;9,380411E-1;7,066562E-2;5,138584E-2;9,624791E-1
19/11/2021  10:47:13,950704;9,403807E-1;1,280100E-1;1,202590E-1;9,566262E-1
19/11/2021  10:47:13,951324;9,397101E-1;1,362931E-1;1,272095E-1;9,513145E-1
19/11/2021  10:47:13,951944;9,432418E-1;1,069837E-1;1,145722E-1;9,467957E-1
19/11/2021  10:47:13,952564;9,468867E-1;3,602548E-1;3,414114E-1;9,432971E-1
19/11/2021  10:47:13,953184;9,516820E-1;1,334259E-1;1,354238E-1;9,410076E-1
19/11/2021  10:47:13,953804;9,563581E-1;1,652839E-1;1,490088E-1;9,400529E-1
19/11/2021  10:47:13,954424;9,619312E-1;1,289658E-1;1,373193E-1;9,404722E-1
19/11/2021  10:47:13,955044;9,666431E-1;1,356559E-1;1,483770E-1;9,422142E-1
19/11/2021  10:47:13,955664;9,676892E-1;1,337445E-1;1,392149E-1;9,451224E-1
19/11/2021  10:47:13,956284;9,695101E-1;5,441804E-2;7,855599E-2;9,489111E-1
19/11/2021  10:47:13,956904;9,696919E-1;5,409946E-2;4,664686E-2;9,531961E-1
19/11/2021  10:47:13,957524;9,684163E-1;1,611423E-1;1,581709E-1;9,575598E-1
19/11/2021  10:47:13,958144;9,678471E-1;1,907703E-1;1,926074E-1;9,616052E-1
19/11/2021  10:47:13,958764;9,685117E-1;1,445762E-1;1,471132E-1;9,650191E-1
19/11/2021  10:47:13,959384;9,674776E-1;7,586778E-3;9,682815E-3;9,676262E-1
19/11/2021  10:47:13,960004;9,673583E-1;1,140974E-2;1,252620E-2;9,693819E-1
19/11/2021  10:47:13,960624;9,642409E-1;2,489498E-3;4,311971E-3;9,703238E-1
19/11/2021  10:47:13,961244;9,607808E-1;1,215178E-3;3,680107E-3;9,705104E-1
19/11/2021  10:47:13,961864;9,584532E-1;1,533758E-3;4,627903E-3;9,699891E-1
19/11/2021  10:47:13,962484;9,577022E-1;1,013542E-2;1,536959E-2;9,688271E-1
19/11/2021  10:47:13,963104;9,541616E-1;1,363980E-2;1,758111E-2;9,671405E-1
19/11/2021  10:47:13,963724;9,502097E-1;1,490363E-1;1,553275E-1;9,650526E-1
19/11/2021  10:47:13,964344;9,473277E-1;1,296029E-1;1,306848E-1;9,626467E-1
19/11/2021  10:47:13,964964;9,448958E-1;1,547707E-1;1,423743E-1;9,599839E-1
19/11/2021  10:47:13,965584;9,457124E-1;-8,342222E-3;1,468583E-3;9,571521E-1
19/11/2021  10:47:13,966204;9,467019E-1;1,391603E-1;1,449017E-1;9,543063E-1
19/11/2021  10:47:13,966824;9,481443E-1;1,388417E-1;1,360556E-1;9,516607E-1
19/11/2021  10:47:13,967444;9,498461E-1;1,162226E-1;1,218387E-1;9,494361E-1
19/11/2021  10:47:13,968064;9,544566E-1;1,123996E-1;1,186794E-1;9,478235E-1
19/11/2021  10:47:13,968684;9,591119E-1;1,283286E-1;1,189953E-1;9,469910E-1
19/11/2021  10:47:13,969304;9,611772E-1;1,828058E-1;1,967146E-1;9,470657E-1
19/11/2021  10:47:13,969924;9,655314E-1;9,710776E-2;1,047783E-1;9,480815E-1
19/11/2021  10:47:13,970544;9,698469E-1;9,105474E-2;1,003553E-1;9,499798E-1
19/11/2021  10:47:13,971164;9,752263E-1;1,085766E-1;1,057261E-1;9,526613E-1
19/11/2021  10:47:13,971784;9,804091E-1;1,512664E-1;1,689125E-1;9,560211E-1
19/11/2021  10:47:13,972404;9,873025E-1;8,309024E-2;7,634447E-2;9,599659E-1
19/11/2021  10:47:13,973024;9,903424E-1;1,280100E-1;1,287892E-1;9,644101E-1
19/11/2021  10:47:13,973644;9,903841E-1;1,190898E-1;1,202590E-1;9,692172E-1
19/11/2021  10:47:13,974264;9,948158E-1;1,270543E-1;1,221546E-1;9,741632E-1
19/11/2021  10:47:13,974884;9,971792E-1;2,541677E-1;2,807525E-1;9,790119E-1
19/11/2021  10:47:13,975504;9,960527E-1;1,101695E-1;1,297370E-1;9,835730E-1
19/11/2021  10:47:13,976124;9,977485E-1;1,471248E-1;1,313166E-1;9,876757E-1
19/11/2021  10:47:13,976744;9,991879E-1;1,455319E-1;1,439539E-1;9,911875E-1
19/11/2021  10:47:13,977364;1,001387E+0;2,605393E-1;2,308352E-1;9,940683E-1
19/11/2021  10:47:13,977984;9,988482E-1;1,474434E-1;1,502726E-1;9,963524E-1
19/11/2021  10:47:13,978604;9,935611E-1;7,608148E-2;9,308886E-2;9,980485E-1
19/11/2021  10:47:13,979224;9,943599E-1;1,077258E-2;1,221027E-2;9,990953E-1
19/11/2021  10:47:13,979844;9,884022E-1;9,498258E-3;1,126247E-2;9,994307E-1
19/11/2021  10:47:13,980464;9,868108E-1;1,172832E-2;1,189434E-2;9,990313E-1
19/11/2021  10:47:13,981084;9,850941E-1;2,489498E-3;3,680107E-3;9,979201E-1
19/11/2021  10:47:13,981704;9,795925E-1;1,852338E-3;3,680107E-3;9,961777E-1
19/11/2021  10:47:13,982324;9,735365E-1;8,965980E-4;3,680107E-3;9,938810E-1
19/11/2021  10:47:13,982944;9,652244E-1;1,215178E-3;4,311971E-3;9,910334E-1
19/11/2021  10:47:13,983564;9,618448E-1;1,013542E-2;1,094654E-2;9,875897E-1
19/11/2021  10:47:13,984184;9,565697E-1;1,576380E-1;1,600664E-1;9,835443E-1
19/11/2021  10:47:13,984804;9,492918E-1;4,008194E-2;1,139404E-1;9,789610E-1
19/11/2021  10:47:13,985424;9,437037E-1;1,280100E-1;1,237343E-1;9,739194E-1
19/11/2021  10:47:13,986044;9,359102E-1;2,599021E-1;2,715904E-1;9,684838E-1
19/11/2021  10:47:13,986664;9,344350E-1;1,111253E-1;1,249980E-1;9,627304E-1
19/11/2021  10:47:13,987284;9,323815E-1;1,340630E-1;1,347919E-1;9,568088E-1
19/11/2021  10:47:13,987904;9,306530E-1;9,360338E-2;1,218387E-1;9,509609E-1
19/11/2021  10:47:13,988524;9,323517E-1;7,767438E-2;1,101492E-1;9,454679E-1
19/11/2021  10:47:13,989144;9,338449E-1;9,328480E-2;7,729226E-2;9,406157E-1
19/11/2021  10:47:13,989764;9,415102E-1;1,210013E-1;1,107811E-1;9,366950E-1
19/11/2021  10:47:13,990384;9,472294E-1;1,213198E-1;1,145722E-1;9,340056E-1
19/11/2021  10:47:13,991004;9,514465E-1;1,034794E-1;1,076217E-1;9,328004E-1
19/11/2021  10:47:13,991624;9,590642E-1;1,433019E-1;1,619620E-1;9,331974E-1
19/11/2021  10:47:13,992244;9,625332E-1;1,369303E-1;1,360556E-1;9,351620E-1
19/11/2021  10:47:13,992864;9,690482E-1;1,098510E-1;1,186794E-1;9,385279E-1
19/11/2021  10:47:13,993484;9,747316E-1;1,200455E-1;1,167838E-1;9,430380E-1
19/11/2021  10:47:13,994104;9,811124E-1;1,617795E-1;1,834454E-1;9,484120E-1
19/11/2021  10:47:13,994724;9,886913E-1;1,343816E-1;1,114129E-1;9,543959E-1
19/11/2021  10:47:13,995344;9,905540E-1;1,420275E-1;1,411105E-1;9,607660E-1
19/11/2021  10:47:13,995964;9,960467E-1;2,487518E-1;2,355742E-1;9,672914E-1
19/11/2021  10:47:13,996584;9,969348E-1;1,382046E-1;1,313166E-1;9,737247E-1
19/11/2021  10:47:13,997204;9,956712E-1;1,987348E-1;2,355742E-1;9,798058E-1
19/11/2021  10:47:13,997824;9,929144E-1;1,289658E-1;1,306848E-1;9,852389E-1
19/11/2021  10:47:13,998444;9,886258E-1;1,385232E-1;1,442698E-1;9,897060E-1
19/11/2021  10:47:13,999064;9,869210E-1;1,215178E-3;3,680107E-3;9,929348E-1
19/11/2021  10:47:13,999684;9,771278E-1;3,126658E-3;5,891631E-3;9,947434E-1
19/11/2021  10:47:14,000304;9,703297E-1;5,993878E-3;7,471291E-3;9,950064E-1
19/11/2021  10:47:14,000924;9,661096E-1;1,172832E-2;1,378993E-2;9,936600E-1
19/11/2021  10:47:14,001544;9,604858E-1;5,780180E-4;3,680107E-3;9,907846E-1
19/11/2021  10:47:14,002164;9,555862E-1;5,780180E-4;1,784515E-3;9,866121E-1
19/11/2021  10:47:14,002784;9,483023E-1;8,965980E-4;3,680107E-3;9,814443E-1
19/11/2021  10:47:14,003404;9,462221E-1;8,223938E-3;8,735019E-3;9,755923E-1
19/11/2021  10:47:14,004024;9,447706E-1;1,573194E-1;1,499566E-1;9,693922E-1
19/11/2021  10:47:14,004644;9,428007E-1;1,283286E-1;1,031987E-1;9,632177E-1
19/11/2021  10:47:14,005264;9,429169E-1;1,047537E-1;9,972343E-2;9,574274E-1
19/11/2021  10:47:14,005884;9,405505E-1;7,799296E-2;8,076751E-2;9,523036E-1
19/11/2021  10:47:14,006504;9,399306E-1;1,299215E-1;1,325804E-1;9,480132E-1
19/11/2021  10:47:14,007124;9,421450E-1;8,022302E-2;8,487463E-2;9,446179E-1
19/11/2021  10:47:14,007744;9,419513E-1;2,000091E-1;2,084040E-1;9,421287E-1
19/11/2021  10:47:14,008364;9,448988E-1;2,121151E-1;2,478955E-1;9,405254E-1
19/11/2021  10:47:14,008984;9,456230E-1;1,143111E-1;1,224705E-1;9,397557E-1
19/11/2021  10:47:14,009604;9,523019E-1;1,108067E-1;1,054102E-1;9,397602E-1
19/11/2021  10:47:14,010224;9,594725E-1;1,557265E-1;1,477451E-1;9,405326E-1
19/11/2021  10:47:14,010844;9,654033E-1;1,082581E-1;1,038306E-1;9,421425E-1
19/11/2021  10:47:14,011464;9,729404E-1;1,066652E-1;1,237343E-1;9,446735E-1
19/11/2021  10:47:14,012084;9,760400E-1;1,722926E-1;1,670170E-1;9,481470E-1
19/11/2021  10:47:14,012704;9,798309E-1;6,652408E-2;9,119327E-2;9,524661E-1
19/11/2021  10:47:14,013324;9,806713E-1;1,165411E-1;1,196272E-1;9,573973E-1
19/11/2021  10:47:14,013944;9,830586E-1;-1,280234E-2;1,979264E-2;9,626142E-1
19/11/2021  10:47:14,014564;9,882234E-1;9,519628E-2;1,259458E-1;9,677935E-1
19/11/2021  10:47:14,015184;9,930008E-1;1,104881E-1;1,240502E-1;9,727268E-1
19/11/2021  10:47:14,015804;1,000544E+0;1,452133E-1;1,231024E-1;9,773669E-1
19/11/2021  10:47:14,016424;1,006728E+0;2,162567E-1;2,112474E-1;9,818060E-1
19/11/2021  10:47:14,017044;1,012018E+0;1,292843E-1;1,013031E-1;9,862059E-1
19/11/2021  10:47:14,017664;1,014402E+0;1,382046E-1;1,404787E-1;9,906954E-1
19/11/2021  10:47:14,018284;1,012161E+0;2,780612E-1;2,542142E-1;9,952698E-1
19/11/2021  10:47:14,018904;1,008787E+0;1,528593E-1;1,496407E-1;9,997332E-1
19/11/2021  10:47:14,019524;1,005491E+0;1,268406E-2;1,505366E-2;1,003740E+0
19/11/2021  10:47:14,020144;9,979601E-1;6,631038E-3;8,735019E-3;1,006898E+0
19/11/2021  10:47:14,020764;9,916090E-1;2,170918E-3;3,364175E-3;1,008839E+0
19/11/2021  10:47:14,021384;9,837977E-1;3,126658E-3;4,943835E-3;1,009273E+0
19/11/2021  10:47:14,022004;9,777000E-1;1,533758E-3;3,680107E-3;1,008041E+0
19/11/2021  10:47:14,022624;9,729077E-1;8,965980E-4;2,732311E-3;1,005167E+0
19/11/2021  10:47:14,023244;9,634065E-1;1,204690E-2;1,410586E-2;1,000830E+0
19/11/2021  10:47:14,023864;9,570107E-1;1,041165E-1;8,487463E-2;9,952842E-1
19/11/2021  10:47:14,024484;9,497954E-1;1,391603E-1;1,477451E-1;9,887941E-1
19/11/2021  10:47:14,025104;9,419543E-1;4,709070E-2;6,528685E-2;9,816273E-1
19/11/2021  10:47:14,025724;9,285668E-1;1,022050E-1;1,177316E-1;9,739948E-1
19/11/2021  10:47:14,026344;9,191490E-1;1,159040E-1;1,148882E-1;9,659812E-1
19/11/2021  10:47:14,026964;9,120589E-1;1,216384E-1;1,243661E-1;9,575978E-1
19/11/2021  10:47:14,027584;9,072367E-1;9,455912E-2;5,644075E-2;9,489162E-1
19/11/2021  10:47:14,028204;9,065155E-1;6,333828E-2;1,038306E-1;9,401480E-1
19/11/2021  10:47:14,028824;9,096210E-1;1,047537E-1;1,098333E-1;9,316632E-1
19/11/2021  10:47:14,029444;9,157753E-1;5,473662E-2;1,063580E-1;9,239730E-1
19/11/2021  10:47:14,030064;9,214289E-1;1,343816E-1;1,486929E-1;9,176490E-1
19/11/2021  10:47:14,030684;9,288707E-1;1,796200E-1;2,096678E-1;9,131940E-1
19/11/2021  10:47:14,031304;9,359817E-1;-2,607782E-3;3,274585E-2;9,109406E-1
19/11/2021  10:47:14,031924;9,436501E-1;1,092138E-1;1,120448E-1;9,110122E-1
19/11/2021  10:47:14,032544;9,521141E-1;1,337445E-1;1,240502E-1;9,133340E-1
19/11/2021  10:47:14,033164;9,622292E-1;2,765732E-2;2,263603E-2;9,176891E-1
19/11/2021  10:47:14,033784;9,678829E-1;1,120810E-1;1,449017E-1;9,237704E-1
19/11/2021  10:47:14,034404;9,760578E-1;1,280100E-1;1,243661E-1;9,311900E-1
19/11/2021  10:47:14,035024;9,791067E-1;1,289658E-1;1,325804E-1;9,394925E-1
19/11/2021  10:47:14,035644;9,863548E-1;1,378860E-1;1,398468E-1;9,481997E-1
19/11/2021  10:47:14,036264;9,915047E-1;1,885402E-1;1,837613E-1;9,568845E-1
19/11/2021  10:47:14,036884;9,937936E-1;1,327887E-1;1,325804E-1;9,652166E-1
19/11/2021  10:47:14,037504;9,967262E-1;2,786984E-1;2,396813E-1;9,729347E-1
19/11/2021  10:47:14,038124;9,917163E-1;1,159040E-1;1,174156E-1;9,797978E-1
19/11/2021  10:47:14,038744;9,913617E-1;2,256004E-2;3,274585E-2;9,855507E-1
19/11/2021  10:47:14,039364;9,889238E-1;5,675298E-3;6,839427E-3;9,899680E-1
19/11/2021  10:47:14,039984;9,816697E-1;1,533758E-3;3,680107E-3;9,929094E-1
19/11/2021  10:47:14,040604;9,757449E-1;3,763818E-3;6,207563E-3;9,942855E-1
19/11/2021  10:47:14,041224;9,697932E-1;8,965980E-4;3,996039E-3;9,940463E-1
19/11/2021  10:47:14,041844;9,647357E-1;3,763818E-3;5,891631E-3;9,922367E-1
19/11/2021  10:47:14,042464;9,634482E-1;1,215178E-3;3,048243E-3;9,890411E-1
19/11/2021  10:47:14,043084;9,616570E-1;1,852338E-3;4,311971E-3;9,848005E-1
19/11/2021  10:47:14,043704;9,611325E-1;2,287862E-2;2,295196E-2;9,799675E-1
19/11/2021  10:47:14,044324;9,601848E-1;1,165411E-1;1,196272E-1;9,750141E-1
19/11/2021  10:47:14,044944;9,603964E-1;1,248242E-1;1,278414E-1;9,703530E-1
19/11/2021  10:47:14,045564;9,610014E-1;1,088952E-1;1,069899E-1;9,662997E-1
19/11/2021  10:47:14,046184;9,630220E-1;6,397544E-2;6,402312E-2;9,630693E-1
19/11/2021  10:47:14,046804;9,654718E-1;1,216384E-1;1,417424E-1;9,607927E-1
19/11/2021  10:47:14,047424;9,663957E-1;1,815315E-1;1,606983E-1;9,595208E-1
19/11/2021  10:47:14,048044;9,660112E-1;1,248242E-1;1,332122E-1;9,592002E-1
19/11/2021  10:47:14,048664;9,691286E-1;1,210013E-1;1,259458E-1;9,596765E-1
19/11/2021  10:47:14,049284;9,742726E-1;1,184526E-1;1,117289E-1;9,607827E-1
19/11/2021  10:47:14,049904;9,753485E-1;7,162136E-2;3,179805E-2;9,624090E-1
19/11/2021  10:47:14,050524;9,746184E-1;1,241871E-1;1,227865E-1;9,644487E-1
19/11/2021  10:47:14,051144;9,786924E-1;1,174969E-1;1,167838E-1;9,667430E-1
19/11/2021  10:47:14,051764;9,798726E-1;3,052454E-2;6,086380E-2;9,691397E-1
19/11/2021  10:47:14,052384;9,794017E-1;1,557265E-1;1,891322E-1;9,715262E-1
19/11/2021  10:47:14,053004;9,788057E-1;1,898145E-1;2,283078E-1;9,737829E-1
19/11/2021  10:47:14,053624;9,775361E-1;-1,375808E-2;1,663332E-2;9,757690E-1
19/11/2021  10:47:14,054244;9,771099E-1;6,811698E-2;1,054102E-1;9,773557E-1
19/11/2021  10:47:14,054864;9,736170E-1;1,130368E-1;1,253139E-1;9,784462E-1
19/11/2021  10:47:14,055484;9,712447E-1;1,448948E-1;1,341600E-1;9,789655E-1
19/11/2021  10:47:14,056104;9,710450E-1;1,859916E-1;1,701763E-1;9,788715E-1
19/11/2021  10:47:14,056724;9,684581E-1;1,098510E-1;1,022509E-1;9,781935E-1
19/11/2021  10:47:14,057344;9,680855E-1;1,436204E-1;1,382671E-1;9,770263E-1
19/11/2021  10:47:14,057964;9,675401E-1;1,073023E-1;1,625939E-1;9,755044E-1
19/11/2021  10:47:14,058584;9,655970E-1;1,362931E-1;1,262617E-1;9,737818E-1
19/11/2021  10:47:14,059204;9,635048E-1;1,109116E-2;1,252620E-2;9,719868E-1
19/11/2021  10:47:14,059824;9,607927E-1;7,586778E-3;9,050951E-3;9,701866E-1
19/11/2021  10:47:14,060444;9,597407E-1;1,533758E-3;3,680107E-3;9,683971E-1
19/11/2021  10:47:14,061064;9,589897E-1;8,965980E-4;3,996039E-3;9,666247E-1
19/11/2021  10:47:14,061684;9,571925E-1;1,533758E-3;4,311971E-3;9,648909E-1
19/11/2021  10:47:14,062304;9,578184E-1;1,533758E-3;3,364175E-3;9,632284E-1
19/11/2021  10:47:14,062924;9,575055E-1;5,780180E-4;2,732311E-3;9,616840E-1
19/11/2021  10:47:14,063544;9,590016E-1;1,395838E-2;1,663332E-2;9,603239E-1
19/11/2021  10:47:14,064164;9,590373E-1;1,738855E-1;2,087200E-1;9,592216E-1
19/11/2021  10:47:14,064784;9,581194E-1;1,104881E-1;1,183634E-1;9,584252E-1
19/11/2021  10:47:14,065404;9,599016E-1;1,213198E-1;1,212068E-1;9,579348E-1
19/11/2021  10:47:14,066024;9,599791E-1;1,152668E-1;1,117289E-1;9,577269E-1
19/11/2021  10:47:14,066644;9,631800E-1;9,360338E-2;1,152041E-1;9,577866E-1
19/11/2021  10:47:14,067264;9,631800E-1;1,098510E-1;1,177316E-1;9,581141E-1
19/11/2021  10:47:14,067884;9,618627E-1;6,110822E-2;9,372073E-2;9,586885E-1
19/11/2021  10:47:14,068504;9,637790E-1;1,216384E-1;8,866581E-2;9,594358E-1
19/11/2021  10:47:14,069124;9,619253E-1;1,229127E-1;1,208909E-1;9,602580E-1
19/11/2021  10:47:14,069744;9,655553E-1;9,965640E-2;1,060421E-1;9,610750E-1
19/11/2021  10:47:14,070364;9,681958E-1;1,232313E-1;1,221546E-1;9,618686E-1
19/11/2021  10:47:14,070984;9,710748E-1;1,289658E-1;1,215227E-1;9,627050E-1
19/11/2021  10:47:14,071604;9,757866E-1;1,331073E-1;1,265777E-1;9,637007E-1
19/11/2021  10:47:14,072224;9,788504E-1;1,391603E-1;1,000394E-1;9,649850E-1
19/11/2021  10:47:14,072844;9,827218E-1;8,309024E-2;8,455870E-2;9,666651E-1
19/11/2021  10:47:14,073464;9,854666E-1;1,254614E-1;1,366875E-1;9,687916E-1
19/11/2021  10:47:14,074084;9,851716E-1;2,160430E-2;6,623464E-2;9,713322E-1
19/11/2021  10:47:14,074704;9,860806E-1;1,273729E-1;1,385831E-1;9,741509E-1
19/11/2021  10:47:14,075324;9,837321E-1;1,742041E-1;2,096678E-1;9,770277E-1
19/11/2021  10:47:14,075944;9,827993E-1;1,130368E-1;1,259458E-1;9,797030E-1
19/11/2021  10:47:14,076564;9,786179E-1;1,372488E-1;1,385831E-1;9,819174E-1
19/11/2021  10:47:14,077184;9,742756E-1;1,375674E-1;1,319485E-1;9,834336E-1
19/11/2021  10:47:14,077804;9,714384E-1;1,560451E-1;1,704922E-1;9,840607E-1
19/11/2021  10:47:14,078424;9,630131E-1;1,496735E-1;1,518522E-1;9,836769E-1
19/11/2021  10:47:14,079044;9,602712E-1;1,215178E-3;3,364175E-3;9,822221E-1
19/11/2021  10:47:14,079664;9,572730E-1;5,356718E-3;7,155359E-3;9,797285E-1
19/11/2021  10:47:14,080284;9,541318E-1;2,489498E-3;4,627903E-3;9,763617E-1
19/11/2021  10:47:14,080904;9,515598E-1;2,808078E-3;5,259767E-3;9,723795E-1
19/11/2021  10:47:14,081524;9,469254E-1;-6,963020E-4;2,732311E-3;9,680531E-1
19/11/2021  10:47:14,082144;9,479178E-1;1,215178E-3;3,364175E-3;9,636278E-1
19/11/2021  10:47:14,082764;9,418351E-1;2,594380E-4;2,100447E-3;9,593164E-1
19/11/2021  10:47:14,083384;9,424520E-1;8,542518E-3;1,157841E-2;9,552732E-1
19/11/2021  10:47:14,084004;9,443623E-1;1,260985E-1;1,253139E-1;9,516157E-1
19/11/2021  10:47:14,084624;9,438259E-1;1,219570E-1;1,246821E-1;9,484811E-1
19/11/2021  10:47:14,085244;9,451402E-1;1,210013E-1;1,221546E-1;9,459944E-1
19/11/2021  10:47:14,085864;9,464933E-1;1,178155E-1;1,259458E-1;9,442220E-1
19/11/2021  10:47:14,086484;9,512290E-1;1,538150E-1;2,061925E-1;9,431957E-1
19/11/2021  10:47:14,087104;9,602742E-1;8,436456E-2;1,069899E-1;9,429796E-1
19/11/2021  10:47:14,087724;9,659785E-1;1,264171E-1;1,328963E-1;9,437093E-1
19/11/2021  10:47:14,088344;9,746780E-1;1,353374E-1;1,483770E-1;9,455365E-1
19/11/2021  10:47:14,088964;9,816489E-1;7,799296E-2;6,623464E-2;9,485535E-1
19/11/2021  10:47:14,089584;9,877048E-1;1,085766E-1;9,909157E-2;9,527568E-1
19/11/2021  10:47:14,090204;9,926015E-1;9,965640E-2;1,319485E-1;9,580184E-1
19/11/2021  10:47:14,090824;9,960765E-1;1,197269E-1;1,145722E-1;9,640858E-1
19/11/2021  10:47:14,091444;1,001107E+0;1,347002E-1;1,199431E-1;9,706266E-1
19/11/2021  10:47:14,092064;1,004004E+0;1,706997E-1;1,651214E-1;9,773009E-1
19/11/2021  10:47:14,092684;1,010307E+0;1,308772E-1;1,300529E-1;9,838254E-1
19/11/2021  10:47:14,093304;1,014176E+0;9,264764E-2;9,561632E-2;9,900175E-1
19/11/2021  10:47:14,093924;1,014128E+0;1,006121E-1;1,129926E-1;9,957732E-1
19/11/2021  10:47:14,094544;1,009938E+0;1,047537E-1;1,347919E-1;1,000959E+0
19/11/2021  10:47:14,095164;1,001891E+0;1,315144E-1;1,145722E-1;1,005320E+0
19/11/2021  10:47:14,095784;9,922230E-1;6,142680E-2;5,043804E-2;1,008473E+0
19/11/2021  10:47:14,096404;9,840212E-1;1,554079E-1;1,328963E-1;1,010003E+0
19/11/2021  10:47:14,097024;9,734471E-1;1,433019E-1;1,385831E-1;1,009589E+0
19/11/2021  10:47:14,097644;9,620623E-1;1,777085E-1;1,894481E-1;1,007069E+0
19/11/2021  10:47:14,098264;9,543493E-1;1,509478E-1;1,458495E-1;1,002449E+0
19/11/2021  10:47:14,098884;9,506001E-1;1,464877E-1;1,439539E-1;9,959497E-1
19/11/2021  10:47:14,099504;9,455127E-1;5,675298E-3;8,419087E-3;9,880345E-1
19/11/2021  10:47:14,100124;9,368818E-1;2,489498E-3;4,627903E-3;9,792892E-1
19/11/2021  10:47:14,100744;9,299139E-1;1,215178E-3;3,364175E-3;9,702328E-1
19/11/2021  10:47:14,101364;9,265253E-1;3,126658E-3;4,943835E-3;9,612501E-1
19/11/2021  10:47:14,101984;9,209730E-1;1,215178E-3;3,364175E-3;9,526407E-1
19/11/2021  10:47:14,102604;9,174562E-1;1,215178E-3;3,048243E-3;9,446347E-1
19/11/2021  10:47:14,103224;9,159452E-1;6,631038E-3;9,682815E-3;9,373880E-1
19/11/2021  10:47:14,103844;9,134984E-1;1,506292E-1;1,717559E-1;9,310091E-1
19/11/2021  10:47:14,104464;9,182132E-1;1,388417E-1;1,613302E-1;9,255921E-1
19/11/2021  10:47:14,105084;9,236016E-1;1,299215E-1;1,205749E-1;9,212780E-1
19/11/2021  10:47:14,105704;9,312878E-1;1,480806E-1;1,619620E-1;9,182853E-1
19/11/2021  10:47:14,106324;9,392660E-1;1,210013E-1;1,107811E-1;9,168569E-1
19/11/2021  10:47:14,106944;9,482248E-1;7,448858E-2;1,392149E-1;9,171843E-1
19/11/2021  10:47:14,107564;9,579108E-1;5,505520E-2;9,688005E-2;9,193623E-1
19/11/2021  10:47:14,108184;9,668815E-1;8,468314E-2;1,050943E-1;9,233709E-1
