waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:48:11,226843	9,021166E-1	1,044459E+1	8,103155E-3	9,442565E-1
19/11/2021  10:48:11,227463	9,005966E-1	1,044459E+1	3,680107E-3	9,356209E-1
19/11/2021  10:48:11,228083	9,004685E-1	1,044459E+1	3,996039E-3	9,270595E-1
19/11/2021  10:48:11,228703	8,983048E-1	1,044459E+1	3,996039E-3	9,190512E-1
19/11/2021  10:48:11,229323	8,954050E-1	1,044459E+1	3,048243E-3	9,119832E-1
19/11/2021  10:48:11,229943	8,963885E-1	1,044459E+1	3,996039E-3	9,060733E-1
19/11/2021  10:48:11,230563	8,978279E-1	1,044459E+1	7,155359E-3	9,014126E-1
19/11/2021  10:48:11,231183	9,012940E-1	1,044459E+1	3,680107E-3	8,980403E-1
19/11/2021  10:48:11,231803	9,097909E-1	1,044459E+1	4,311971E-3	8,959951E-1
19/11/2021  10:48:11,232423	9,167767E-1	1,044459E+1	4,943835E-3	8,953580E-1
19/11/2021  10:48:11,233043	9,202577E-1	1,044459E+1	3,680107E-3	8,962024E-1
19/11/2021  10:48:11,233663	9,250977E-1	1,044459E+1	3,364175E-3	8,984778E-1
19/11/2021  10:48:11,234283	9,334634E-1	1,044459E+1	3,996039E-3	9,020047E-1
19/11/2021  10:48:11,234903	9,399575E-1	1,044459E+1	3,680107E-3	9,065746E-1
19/11/2021  10:48:11,235523	9,448928E-1	1,044459E+1	8,103155E-3	9,119869E-1
19/11/2021  10:48:11,236143	9,462936E-1	1,044459E+1	2,232009E-2	9,179944E-1
19/11/2021  10:48:11,236763	9,515031E-1	1,044459E+1	9,498445E-2	9,242811E-1
19/11/2021  10:48:11,237383	9,580151E-1	1,044459E+1	1,038306E-1	9,305515E-1
19/11/2021  10:48:11,238003	9,641396E-1	1,044459E+1	5,891631E-3	9,366348E-1
19/11/2021  10:48:11,238623	9,766271E-1	1,044459E+1	1,947671E-2	9,425246E-1
19/11/2021  10:48:11,239243	9,828142E-1	1,044459E+1	1,947671E-2	9,483658E-1
19/11/2021  10:48:11,239863	9,908103E-1	1,044459E+1	1,821298E-2	9,543551E-1
19/11/2021  10:48:11,240483	9,990836E-1	1,044459E+1	1,272095E-1	9,606343E-1
19/11/2021  10:48:11,241103	1,002639E+0	1,044459E+1	5,106991E-2	9,672561E-1
19/11/2021  10:48:11,241723	1,005256E+0	1,044459E+1	1,411105E-1	9,741440E-1
19/11/2021  10:48:11,242343	1,002270E+0	1,044459E+1	1,499566E-1	9,810502E-1
19/11/2021  10:48:11,242963	9,999867E-1	1,044459E+1	8,961361E-2	9,875725E-1
19/11/2021  10:48:11,243583	9,972537E-1	1,044459E+1	1,392149E-1	9,932467E-1
19/11/2021  10:48:11,244203	9,919309E-1	1,044459E+1	1,824976E-1	9,976650E-1
19/11/2021  10:48:11,244823	9,871207E-1	1,044459E+1	1,442179E-2	1,000534E+0
19/11/2021  10:48:11,245443	9,821794E-1	1,044459E+1	1,726518E-2	1,001697E+0
19/11/2021  10:48:11,246063	9,784719E-1	1,044459E+1	1,315807E-2	1,001159E+0
19/11/2021  10:48:11,246683	9,724994E-1	1,044459E+1	1,315807E-2	9,990766E-1
19/11/2021  10:48:11,247303	9,664613E-1	1,044459E+1	8,419087E-3	9,956930E-1
19/11/2021  10:48:11,247923	9,591744E-1	1,044459E+1	8,103155E-3	9,912623E-1
19/11/2021  10:48:11,248543	9,488686E-1	1,044459E+1	3,680107E-3	9,859912E-1
19/11/2021  10:48:11,249163	9,417814E-1	1,044459E+1	5,575699E-3	9,800102E-1
19/11/2021  10:48:11,249783	9,372513E-1	1,044459E+1	8,419087E-3	9,734298E-1
19/11/2021  10:48:11,250403	9,302149E-1	1,044459E+1	2,416379E-3	9,664163E-1
19/11/2021  10:48:11,251023	9,283313E-1	1,044459E+1	7,155359E-3	9,591924E-1
19/11/2021  10:48:11,251643	9,277025E-1	1,044459E+1	7,471291E-3	9,520337E-1
19/11/2021  10:48:11,252263	9,298423E-1	1,044459E+1	5,891631E-3	9,452863E-1
19/11/2021  10:48:11,252883	9,349565E-1	1,044459E+1	8,735019E-3	9,393506E-1
19/11/2021  10:48:11,253503	9,350310E-1	1,044459E+1	8,103155E-3	9,346116E-1
19/11/2021  10:48:11,254123	9,401691E-1	1,044459E+1	4,311971E-3	9,313335E-1
19/11/2021  10:48:11,254743	9,402495E-1	1,044459E+1	3,364175E-3	9,296039E-1
19/11/2021  10:48:11,255363	9,417963E-1	1,044459E+1	1,473773E-2	9,293305E-1
19/11/2021  10:48:11,255983	9,413791E-1	1,044459E+1	1,821298E-2	9,302564E-1
19/11/2021  10:48:11,256603	9,380441E-1	1,044459E+1	1,505366E-2	9,319991E-1
19/11/2021  10:48:11,257223	9,371798E-1	1,044459E+1	1,758111E-2	9,341019E-1
19/11/2021  10:48:11,257843	9,313533E-1	1,044459E+1	2,168823E-2	9,361031E-1
19/11/2021  10:48:11,258463	9,308705E-1	1,044459E+1	1,600145E-2	9,376043E-1
19/11/2021  10:48:11,259083	9,291598E-1	1,044459E+1	1,378993E-2	9,383445E-1
19/11/2021  10:48:11,259703	9,260663E-1	1,044459E+1	1,979264E-2	9,382377E-1
19/11/2021  10:48:11,260323	9,255149E-1	1,044459E+1	1,259458E-1	9,373297E-1
19/11/2021  10:48:11,260943	9,250530E-1	1,044459E+1	1,123607E-1	9,357629E-1
19/11/2021  10:48:11,261563	9,274134E-1	1,044459E+1	1,152041E-1	9,337727E-1
19/11/2021  10:48:11,262183	9,321938E-1	1,044459E+1	1,212068E-1	9,316808E-1
19/11/2021  10:48:11,262803	9,325544E-1	1,044459E+1	2,416379E-3	9,298510E-1
19/11/2021  10:48:11,263423	9,373706E-1	1,044459E+1	1,177316E-1	9,285926E-1
19/11/2021  10:48:11,264043	9,391975E-1	1,044459E+1	6,402312E-2	9,281056E-1
19/11/2021  10:48:11,264663	9,465767E-1	1,044459E+1	6,839427E-3	9,284988E-1
19/11/2021  10:48:11,265283	9,541824E-1	1,044459E+1	1,852891E-2	9,298463E-1
19/11/2021  10:48:11,265903	9,589002E-1	1,044459E+1	5,259767E-3	9,322122E-1
19/11/2021  10:48:11,266523	9,673405E-1	1,044459E+1	5,259767E-3	9,356084E-1
19/11/2021  10:48:11,267143	9,735395E-1	1,044459E+1	5,575699E-3	9,399804E-1
19/11/2021  10:48:11,267763	9,811780E-1	1,044459E+1	4,627903E-3	9,452287E-1
19/11/2021  10:48:11,268383	9,862981E-1	1,044459E+1	3,680107E-3	9,512097E-1
19/11/2021  10:48:11,269003	9,891801E-1	1,044459E+1	3,364175E-3	9,577163E-1
19/11/2021  10:48:11,269623	9,946430E-1	1,044459E+1	3,680107E-3	9,644769E-1
19/11/2021  10:48:11,270243	9,958113E-1	1,044459E+1	3,996039E-3	9,712011E-1
19/11/2021  10:48:11,270863	9,976501E-1	1,044459E+1	4,311971E-3	9,776121E-1
19/11/2021  10:48:11,271483	9,991045E-1	1,044459E+1	3,996039E-3	9,834593E-1
19/11/2021  10:48:11,272103	9,983505E-1	1,044459E+1	4,627903E-3	9,885462E-1
19/11/2021  10:48:11,272723	9,943837E-1	1,044459E+1	3,680107E-3	9,927159E-1
19/11/2021  10:48:11,273343	9,903722E-1	1,044459E+1	6,523495E-3	9,958109E-1
19/11/2021  10:48:11,273963	9,905540E-1	1,044459E+1	4,311971E-3	9,977075E-1
19/11/2021  10:48:11,274583	9,872161E-1	1,044459E+1	3,364175E-3	9,984004E-1
19/11/2021  10:48:11,275203	9,831271E-1	1,044459E+1	3,048243E-3	9,979953E-1
19/11/2021  10:48:11,275823	9,829721E-1	1,044459E+1	1,789705E-2	9,966502E-1
19/11/2021  10:48:11,276443	9,775152E-1	1,044459E+1	6,307532E-2	9,945596E-1
19/11/2021  10:48:11,277063	9,723682E-1	1,044459E+1	7,602853E-2	9,919050E-1
19/11/2021  10:48:11,277683	9,651082E-1	1,044459E+1	3,364175E-3	9,887830E-1
19/11/2021  10:48:11,278303	9,604798E-1	1,044459E+1	1,378993E-2	9,852105E-1
19/11/2021  10:48:11,278923	9,571359E-1	1,044459E+1	1,947671E-2	9,811997E-1
19/11/2021  10:48:11,279543	9,505614E-1	1,044459E+1	2,010857E-2	9,768100E-1
19/11/2021  10:48:11,280163	9,511455E-1	1,044459E+1	1,852891E-2	9,721471E-1
19/11/2021  10:48:11,280783	9,542599E-1	1,044459E+1	1,945030E-1	9,674103E-1
19/11/2021  10:48:11,281403	9,549871E-1	1,044459E+1	1,306848E-1	9,629282E-1
19/11/2021  10:48:11,282023	9,574488E-1	1,044459E+1	1,240502E-1	9,590643E-1
19/11/2021  10:48:11,282643	9,578482E-1	1,044459E+1	1,227865E-1	9,560953E-1
19/11/2021  10:48:11,283263	9,595976E-1	1,044459E+1	1,578549E-1	9,541586E-1
19/11/2021  10:48:11,283883	9,613620E-1	1,044459E+1	6,370719E-2	9,532568E-1
19/11/2021  10:48:11,284503	9,626405E-1	1,044459E+1	1,133085E-1	9,532957E-1
19/11/2021  10:48:11,285123	9,639519E-1	1,044459E+1	1,536959E-2	9,541156E-1
19/11/2021  10:48:11,285743	9,645986E-1	1,044459E+1	1,252620E-2	9,555142E-1
19/11/2021  10:48:11,286363	9,659755E-1	1,044459E+1	1,694925E-2	9,572757E-1
19/11/2021  10:48:11,286983	9,692806E-1	1,044459E+1	1,347400E-2	9,592151E-1
19/11/2021  10:48:11,287603	9,731848E-1	1,044459E+1	6,839427E-3	9,612303E-1
19/11/2021  10:48:11,288223	9,734709E-1	1,044459E+1	5,891631E-3	9,632973E-1
19/11/2021  10:48:11,288843	9,782126E-1	1,044459E+1	3,048243E-3	9,654168E-1
19/11/2021  10:48:11,289463	9,809843E-1	1,044459E+1	7,471291E-3	9,676038E-1
19/11/2021  10:48:11,290083	9,844325E-1	1,044459E+1	1,347400E-2	9,698980E-1
19/11/2021  10:48:11,290703	9,856306E-1	1,044459E+1	3,048243E-3	9,723296E-1
19/11/2021  10:48:11,291323	9,879015E-1	1,044459E+1	4,311971E-3	9,748840E-1
19/11/2021  10:48:11,291943	9,901964E-1	1,044459E+1	5,891631E-3	9,775087E-1
19/11/2021  10:48:11,292563	9,873264E-1	1,236548E-2	1,442179E-2	9,801203E-1
19/11/2021  10:48:11,293183	9,904676E-1	6,631038E-3	8,103155E-3	9,825935E-1
19/11/2021  10:48:11,293803	9,889894E-1	2,808078E-3	3,996039E-3	9,848036E-1
19/11/2021  10:48:11,294423	9,876780E-1	1,533758E-3	3,364175E-3	9,866557E-1
19/11/2021  10:48:11,295043	9,856425E-1	8,965980E-4	3,680107E-3	9,880599E-1
19/11/2021  10:48:11,295663	9,828082E-1	1,395838E-2	1,600145E-2	9,889276E-1
19/11/2021  10:48:11,296283	9,807906E-1	9,073616E-2	8,834988E-2	9,891906E-1
19/11/2021  10:48:11,296903	9,729375E-1	2,032998E-2	3,053433E-2	9,887951E-1
19/11/2021  10:48:11,297523	9,617464E-1	1,101695E-1	1,170997E-1	9,876312E-1
19/11/2021  10:48:11,298143	9,520068E-1	1,541336E-1	1,667010E-1	9,854855E-1
19/11/2021  10:48:11,298763	9,395253E-1	1,229127E-1	1,265777E-1	9,821044E-1
19/11/2021  10:48:11,299383	9,266415E-1	1,162226E-1	1,253139E-1	9,772762E-1
19/11/2021  10:48:11,300003	9,127145E-1	1,114439E-1	1,186794E-1	9,708615E-1
19/11/2021  10:48:11,300623	9,016189E-1	7,990444E-2	6,244346E-2	9,628239E-1
19/11/2021  10:48:11,301243	8,926273E-1	1,216384E-1	1,145722E-1	9,532854E-1
19/11/2021  10:48:11,301863	8,841871E-1	6,907272E-2	8,234717E-2	9,425535E-1
19/11/2021  10:48:11,302483	8,831559E-1	8,277166E-2	8,361090E-2	9,311059E-1
19/11/2021  10:48:11,303103	8,789924E-1	4,103768E-2	4,285567E-2	9,195559E-1
19/11/2021  10:48:11,303723	8,796451E-1	1,382046E-1	1,540637E-1	9,085608E-1
19/11/2021  10:48:11,304343	8,828400E-1	1,442576E-1	1,310007E-1	8,987286E-1
19/11/2021  10:48:11,304963	8,866250E-1	1,557265E-1	1,486929E-1	8,905820E-1
19/11/2021  10:48:11,305583	8,972527E-1	1,210013E-1	1,512204E-1	8,845453E-1
19/11/2021  10:48:11,306203	9,054366E-1	1,404346E-1	1,316326E-1	8,809461E-1
19/11/2021  10:48:11,306823	9,170330E-1	1,397975E-1	1,366875E-1	8,799935E-1
19/11/2021  10:48:11,307443	9,280243E-1	1,391603E-1	1,319485E-1	8,817407E-1
19/11/2021  10:48:11,308063	9,429914E-1	1,073023E-1	1,227865E-1	8,860992E-1
19/11/2021  10:48:11,308683	9,606467E-1	1,519035E-1	1,423743E-1	8,929082E-1
19/11/2021  10:48:11,309303	9,748806E-1	1,433019E-1	1,471132E-1	9,019859E-1
19/11/2021  10:48:11,309923	9,887569E-1	1,133553E-1	1,259458E-1	9,130880E-1
19/11/2021  10:48:11,310543	1,005003E+0	1,356559E-1	1,407946E-1	9,258719E-1
19/11/2021  10:48:11,311163	1,020974E+0	1,362931E-1	1,335282E-1	9,399572E-1
19/11/2021  10:48:11,311783	1,030943E+0	6,312458E-3	7,787223E-3	9,549640E-1
19/11/2021  10:48:11,312403	1,041776E+0	3,763818E-3	6,839427E-3	9,704657E-1
19/11/2021  10:48:11,313023	1,047901E+0	2,170918E-3	3,996039E-3	9,859686E-1
19/11/2021  10:48:11,313643	1,054920E+0	1,533758E-3	3,364175E-3	1,000956E+0
19/11/2021  10:48:11,314263	1,057143E+0	8,965980E-4	3,680107E-3	1,014940E+0
19/11/2021  10:48:11,314883	1,057241E+0	5,780180E-4	3,048243E-3	1,027483E+0
19/11/2021  10:48:11,315503	1,059676E+0	1,204690E-2	1,442179E-2	1,038225E+0
19/11/2021  10:48:11,316123	1,056138E+0	1,894960E-1	2,283078E-1	1,046928E+0
19/11/2021  10:48:11,316743	1,049841E+0	6,429402E-2	9,877564E-2	1,053461E+0
19/11/2021  10:48:11,317363	1,043115E+0	1,267357E-1	9,909157E-2	1,057729E+0
19/11/2021  10:48:11,317983	1,032663E+0	1,907703E-1	1,575390E-1	1,059664E+0
19/11/2021  10:48:11,318603	1,020214E+0	1,477620E-1	1,354238E-1	1,059235E+0
19/11/2021  10:48:11,319223	1,004484E+0	9,774492E-2	8,203124E-2	1,056420E+0
19/11/2021  10:48:11,319843	9,912782E-1	1,012493E-1	1,145722E-1	1,051216E+0
19/11/2021  10:48:11,320463	9,810141E-1	1,519035E-1	1,502726E-1	1,043723E+0
19/11/2021  10:48:11,321083	9,653407E-1	1,206827E-1	1,167838E-1	1,034204E+0
19/11/2021  10:48:11,321703	9,535655E-1	6,556834E-2	7,065769E-2	1,023025E+0
19/11/2021  10:48:11,322323	9,418529E-1	7,193994E-2	8,076751E-2	1,010590E+0
19/11/2021  10:48:11,322943	9,325574E-1	2,988738E-2	2,547941E-2	9,973425E-1
19/11/2021  10:48:11,323563	9,270855E-1	1,213198E-1	1,193112E-1	9,837730E-1
19/11/2021  10:48:11,324183	9,200252E-1	8,818752E-2	1,060421E-1	9,704019E-1
19/11/2021  10:48:11,324803	9,185202E-1	1,331073E-1	1,092014E-1	9,577333E-1
19/11/2021  10:48:11,325423	9,128546E-1	1,235499E-1	1,256299E-1	9,461984E-1
19/11/2021  10:48:11,326043	9,105926E-1	1,710183E-1	1,771268E-1	9,360981E-1
19/11/2021  10:48:11,326663	9,104316E-1	1,190898E-1	1,256299E-1	9,275849E-1
19/11/2021  10:48:11,327283	9,061787E-1	1,302401E-1	1,325804E-1	9,206913E-1
19/11/2021  10:48:11,327903	9,060953E-1	1,512664E-1	1,758630E-1	9,153307E-1
19/11/2021  10:48:11,328523	9,065602E-1	1,276914E-1	1,363715E-1	9,113291E-1
19/11/2021  10:48:11,329143	9,092455E-1	9,901924E-2	1,161519E-1	9,085134E-1
19/11/2021  10:48:11,329763	9,137398E-1	9,392196E-2	1,085695E-1	9,067685E-1
19/11/2021  10:48:11,330383	9,173966E-1	8,850610E-2	7,223735E-2	9,060444E-1
19/11/2021  10:48:11,331003	9,235718E-1	2,114780E-1	1,812339E-1	9,063274E-1
19/11/2021  10:48:11,331623	9,305457E-1	1,109116E-2	1,189434E-2	9,076213E-1
19/11/2021  10:48:11,332243	9,363424E-1	9,498258E-3	1,126247E-2	9,099359E-1
19/11/2021  10:48:11,332863	9,466512E-1	9,498258E-3	1,157841E-2	9,132704E-1
19/11/2021  10:48:11,333483	9,553418E-1	6,949618E-3	9,366883E-3	9,176247E-1
19/11/2021  10:48:11,334103	9,642469E-1	8,223938E-3	9,366883E-3	9,229965E-1
19/11/2021  10:48:11,334723	9,720046E-1	1,852338E-3	3,680107E-3	9,293365E-1
19/11/2021  10:48:11,335343	9,831748E-1	1,215178E-3	4,311971E-3	9,365378E-1
19/11/2021  10:48:11,335963	9,916150E-1	5,675298E-3	9,998747E-3	9,444740E-1
19/11/2021  10:48:11,336583	9,968365E-1	1,219570E-1	1,284732E-1	9,529912E-1
19/11/2021  10:48:11,337203	1,006725E+0	1,101695E-1	1,420583E-1	9,618775E-1
19/11/2021  10:48:11,337823	1,011407E+0	1,506292E-1	1,651214E-1	9,709004E-1
19/11/2021  10:48:11,338443	1,014769E+0	9,901924E-2	1,139404E-1	9,798249E-1
19/11/2021  10:48:11,339063	1,020163E+0	1,162226E-1	1,170997E-1	9,883964E-1
19/11/2021  10:48:11,339683	1,019534E+0	1,264171E-1	1,486929E-1	9,963672E-1
19/11/2021  10:48:11,340303	1,019043E+0	1,742041E-1	1,613302E-1	1,003496E+0
19/11/2021  10:48:11,340923	1,016503E+0	1,178155E-1	1,221546E-1	1,009535E+0
19/11/2021  10:48:11,341543	1,015395E+0	1,076209E-1	9,561632E-2	1,014270E+0
19/11/2021  10:48:11,342163	1,013347E+0	1,114439E-1	1,069899E-1	1,017584E+0
19/11/2021  10:48:11,342783	1,006221E+0	3,530324E-2	3,906449E-2	1,019456E+0
19/11/2021  10:48:11,343403	1,002627E+0	5,218798E-2	6,117973E-2	1,019906E+0
19/11/2021  10:48:11,344023	9,974176E-1	7,926728E-2	7,760819E-2	1,018989E+0
19/11/2021  10:48:11,344643	9,887450E-1	1,359745E-1	1,313166E-1	1,016808E+0
19/11/2021  10:48:11,345263	9,810171E-1	1,117624E-1	8,550650E-2	1,013466E+0
19/11/2021  10:48:11,345883	9,720285E-1	1,413904E-1	1,316326E-1	1,009040E+0
19/11/2021  10:48:11,346503	9,635704E-1	1,079395E-1	1,322644E-1	1,003605E+0
19/11/2021  10:48:11,347123	9,545818E-1	1,930003E-1	2,096678E-1	9,972542E-1
19/11/2021  10:48:11,347743	9,477867E-1	1,560451E-1	1,749153E-1	9,901136E-1
19/11/2021  10:48:11,348363	9,439123E-1	1,627352E-1	1,667010E-1	9,823774E-1
19/11/2021  10:48:11,348983	9,374987E-1	1,343816E-1	1,291051E-1	9,743223E-1
19/11/2021  10:48:11,349603	9,343724E-1	1,299215E-1	1,284732E-1	9,662577E-1
19/11/2021  10:48:11,350223	9,364944E-1	1,073023E-1	1,287892E-1	9,585039E-1
19/11/2021  10:48:11,350843	9,405535E-1	6,524976E-2	6,560278E-2	9,514420E-1
19/11/2021  10:48:11,351463	9,433699E-1	6,949618E-3	8,735019E-3	9,455024E-1
19/11/2021  10:48:11,352083	9,451372E-1	6,312458E-3	8,419087E-3	9,410426E-1
19/11/2021  10:48:11,352703	9,499385E-1	1,215178E-3	3,048243E-3	9,382474E-1
19/11/2021  10:48:11,353323	9,520754E-1	3,126658E-3	4,943835E-3	9,371295E-1
19/11/2021  10:48:11,353943	9,550706E-1	2,808078E-3	4,943835E-3	9,375558E-1
19/11/2021  10:48:11,354563	9,573267E-1	1,852338E-3	4,311971E-3	9,392714E-1
19/11/2021  10:48:11,355183	9,585814E-1	5,780180E-4	3,048243E-3	9,419438E-1
19/11/2021  10:48:11,355803	9,612010E-1	2,563978E-1	2,640081E-1	9,452124E-1
19/11/2021  10:48:11,356423	9,601937E-1	-1,853678E-2	1,631739E-2	9,487309E-1
19/11/2021  10:48:11,357043	9,611176E-1	9,169190E-2	7,634447E-2	9,521841E-1
19/11/2021  10:48:11,357663	9,623812E-1	1,598680E-1	1,480610E-1	9,553161E-1
19/11/2021  10:48:11,358283	9,622441E-1	1,850358E-1	1,584868E-1	9,579691E-1
19/11/2021  10:48:11,358903	9,635555E-1	1,174969E-1	1,278414E-1	9,600809E-1
19/11/2021  10:48:11,359523	9,637313E-1	1,433019E-1	1,584868E-1	9,616638E-1
19/11/2021  10:48:11,360143	9,632932E-1	1,273729E-1	1,126766E-1	9,627783E-1
19/11/2021  10:48:11,360763	9,607838E-1	7,990444E-2	1,038306E-1	9,634842E-1
19/11/2021  10:48:11,361383	9,609686E-1	7,831154E-2	6,465498E-2	9,638129E-1
19/11/2021  10:48:11,362003	9,627627E-1	9,838208E-2	7,887192E-2	9,638076E-1
19/11/2021  10:48:11,362623	9,612428E-1	1,487177E-1	1,227865E-1	9,635614E-1
19/11/2021  10:48:11,363243	9,617315E-1	1,190898E-1	1,224705E-1	9,631804E-1
19/11/2021  10:48:11,363863	9,681839E-1	-3,637726E-2	9,998747E-3	9,627813E-1
19/11/2021  10:48:11,364483	9,722460E-1	-9,935122E-3	2,232009E-2	9,625584E-1
19/11/2021  10:48:11,365103	9,750118E-1	1,238685E-1	1,246821E-1	9,627569E-1
19/11/2021  10:48:11,365723	9,784182E-1	1,385232E-1	1,351078E-1	9,635578E-1
19/11/2021  10:48:11,366343	9,805313E-1	1,127182E-1	1,092014E-1	9,650245E-1
19/11/2021  10:48:11,366963	9,818635E-1	1,085766E-1	1,174156E-1	9,671060E-1
