waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:47:33,955621;9,260544E-1;1,028422E-1;1,013031E-1;9,216432E-1
19/11/2021  10:47:33,956241;9,294549E-1;1,044351E-1;9,245700E-2;9,191891E-1
19/11/2021  10:47:33,956861;9,352814E-1;5,792242E-2;5,328143E-2;9,182515E-1
19/11/2021  10:47:33,957481;9,408843E-1;1,082581E-1;9,435259E-2;9,187811E-1
19/11/2021  10:47:33,958101;9,439898E-1;6,301970E-2;5,896821E-2;9,206669E-1
19/11/2021  10:47:33,958721;9,500398E-1;1,270543E-1;1,164678E-1;9,237200E-1
19/11/2021  10:47:33,959341;9,554580E-1;1,194084E-1;1,256299E-1;9,277058E-1
19/11/2021  10:47:33,959961;9,642827E-1;1,222756E-1;1,193112E-1;9,324153E-1
19/11/2021  10:47:33,960581;9,757121E-1;8,436456E-2;9,972343E-2;9,377326E-1
19/11/2021  10:47:33,961201;9,847722E-1;8,532030E-2;1,019350E-1;9,436595E-1
19/11/2021  10:47:33,961821;9,937161E-1;9,169190E-2;1,082536E-1;9,502461E-1
19/11/2021  10:47:33,962441;1,000642E+0;1,585937E-1;1,335282E-1;9,574922E-1
19/11/2021  10:47:33,963061;1,009679E+0;1,767528E-1;1,569071E-1;9,653130E-1
19/11/2021  10:47:33,963681;1,015603E+0;1,716555E-1;1,780746E-1;9,735617E-1
19/11/2021  10:47:33,964301;1,014617E+0;1,528593E-1;1,600664E-1;9,820114E-1
19/11/2021  10:47:33,964921;1,017082E+0;1,410718E-1;1,521681E-1;9,903064E-1
19/11/2021  10:47:33,965541;1,020041E+0;9,816838E-3;1,221027E-2;9,980384E-1
19/11/2021  10:47:33,966161;1,019555E+0;9,498258E-3;1,157841E-2;1,004884E+0
19/11/2021  10:47:33,966781;1,016551E+0;1,533758E-3;3,996039E-3;1,010614E+0
19/11/2021  10:47:33,967401;1,011145E+0;2,489498E-3;3,996039E-3;1,015033E+0
19/11/2021  10:47:33,968021;1,005068E+0;1,215178E-3;3,680107E-3;1,017949E+0
19/11/2021  10:47:33,968641;9,956056E-1;2,808078E-3;3,996039E-3;1,019198E+0
19/11/2021  10:47:33,969261;9,897583E-1;2,594380E-4;3,048243E-3;1,018667E+0
19/11/2021  10:47:33,969881;9,811989E-1;2,032998E-2;1,979264E-2;1,016350E+0
19/11/2021  10:47:33,970501;9,670007E-1;1,388417E-1;1,442698E-1;1,012333E+0
19/11/2021  10:47:33,971121;9,557948E-1;1,095324E-1;1,202590E-1;1,006702E+0
19/11/2021  10:47:33,971741;9,452803E-1;1,327887E-1;1,347919E-1;9,995396E-1
19/11/2021  10:47:33,972361;9,345154E-1;1,251428E-1;1,205749E-1;9,910058E-1
19/11/2021  10:47:33,972981;9,194977E-1;1,200455E-1;1,325804E-1;9,813195E-1
19/11/2021  10:47:33,973601;9,068642E-1;1,229127E-1;1,268936E-1;9,706801E-1
19/11/2021  10:47:33,974221;8,982333E-1;1,302401E-1;1,537478E-1;9,592699E-1
19/11/2021  10:47:33,974841;8,918852E-1;9,169190E-2;1,189953E-1;9,473501E-1
19/11/2021  10:47:33,975461;8,881688E-1;8,149734E-2;8,613836E-2;9,353131E-1
19/11/2021  10:47:33,976081;8,861064E-1;1,235499E-1;1,114129E-1;9,236479E-1
19/11/2021  10:47:33,976701;8,839040E-1;9,169190E-2;8,898175E-2;9,128570E-1
19/11/2021  10:47:33,977321;8,857428E-1;1,232313E-1;9,466852E-2;9,033756E-1
19/11/2021  10:47:33,977941;8,922131E-1;1,264171E-1;1,057261E-1;8,955648E-1
19/11/2021  10:47:33,978561;9,009155E-1;1,397975E-1;1,411105E-1;8,897598E-1
19/11/2021  10:47:33,979181;9,137249E-1;1,069837E-1;1,177316E-1;8,862865E-1
19/11/2021  10:47:33,979801;9,255626E-1;9,264764E-2;8,013565E-2;8,854252E-1
19/11/2021  10:47:33,980421;9,410035E-1;9,169190E-2;8,171531E-2;8,873532E-1
19/11/2021  10:47:33,981041;9,567902E-1;1,579565E-1;1,670170E-1;8,921155E-1
19/11/2021  10:47:33,981661;9,733666E-1;1,318330E-1;1,338441E-1;8,996309E-1
19/11/2021  10:47:33,982281;9,864263E-1;1,127182E-1;1,120448E-1;9,096800E-1
19/11/2021  10:47:33,982901;9,985531E-1;1,321516E-1;1,300529E-1;9,218710E-1
19/11/2021  10:47:33,983521;1,012322E+0;1,127182E-1;8,424277E-2;9,356626E-1
19/11/2021  10:47:33,984141;1,025522E+0;1,280100E-1;1,370034E-1;9,504710E-1
19/11/2021  10:47:33,984761;1,037616E+0;1,407532E-1;1,407946E-1;9,657677E-1
19/11/2021  10:47:33,985381;1,046295E+0;8,965980E-4;3,364175E-3;9,810942E-1
19/11/2021  10:47:33,986001;1,051084E+0;5,356718E-3;7,155359E-3;9,960161E-1
19/11/2021  10:47:33,986621;1,055939E+0;7,586778E-3;8,735019E-3;1,010090E+0
19/11/2021  10:47:33,987241;1,056913E+0;4,719558E-3;6,523495E-3;1,022890E+0
19/11/2021  10:47:33,987861;1,052041E+0;1,215178E-3;3,996039E-3;1,034024E+0
19/11/2021  10:47:33,988481;1,048878E+0;-6,963020E-4;1,468583E-3;1,043112E+0
19/11/2021  10:47:33,989101;1,041195E+0;2,170918E-3;3,996039E-3;1,049835E+0
19/11/2021  10:47:33,989721;1,031187E+0;8,542518E-3;9,050951E-3;1,053968E+0
19/11/2021  10:47:33,990341;1,021838E+0;1,624167E-1;1,575390E-1;1,055389E+0
19/11/2021  10:47:33,990961;1,010528E+0;1,350188E-1;1,136244E-1;1,054097E+0
19/11/2021  10:47:33,991581;9,994562E-1;1,388417E-1;1,515363E-1;1,050230E+0
19/11/2021  10:47:33,992201;9,845159E-1;1,452133E-1;1,256299E-1;1,044024E+0
19/11/2021  10:47:33,992821;9,726901E-1;1,178155E-1;1,208909E-1;1,035764E+0
19/11/2021  10:47:33,993441;9,653347E-1;8,946184E-2;1,139404E-1;1,025799E+0
19/11/2021  10:47:33,994061;9,521111E-1;1,200455E-1;1,259458E-1;1,014582E+0
19/11/2021  10:47:33,994681;9,414923E-1;1,006121E-1;8,392683E-2;1,002585E+0
19/11/2021  10:47:33,995301;9,307930E-1;1,382046E-1;1,215227E-1;9,902053E-1
19/11/2021  10:47:33,995921;9,249725E-1;1,165411E-1;1,155200E-1;9,777789E-1
19/11/2021  10:47:33,996541;9,202845E-1;1,382046E-1;1,404787E-1;9,656481E-1
19/11/2021  10:47:33,997161;9,147024E-1;1,155854E-1;1,297370E-1;9,541683E-1
19/11/2021  10:47:33,997781;9,130245E-1;1,308772E-1;1,376353E-1;9,436560E-1
19/11/2021  10:47:33,998401;9,120857E-1;1,302401E-1;1,164678E-1;9,343662E-1
19/11/2021  10:47:33,999021;9,115999E-1;1,162226E-1;1,221546E-1;9,264970E-1
19/11/2021  10:47:33,999641;9,153134E-1;1,127182E-1;1,148882E-1;9,201843E-1
19/11/2021  10:47:34,000261;9,145713E-1;9,997498E-2;9,340479E-2;9,154985E-1
19/11/2021  10:47:34,000881;9,174890E-1;9,933782E-2;1,231024E-1;9,124166E-1
19/11/2021  10:47:34,001501;9,186155E-1;1,216384E-1;1,376353E-1;9,108109E-1
19/11/2021  10:47:34,002121;9,235062E-1;1,350188E-1;9,782784E-2;9,104942E-1
19/11/2021  10:47:34,002741;9,305993E-1;1,656025E-1;1,401627E-1;9,112955E-1
19/11/2021  10:47:34,003361;9,357582E-1;1,601866E-1;1,433221E-1;9,131104E-1
19/11/2021  10:47:34,003981;9,470536E-1;1,311958E-1;1,240502E-1;9,158985E-1
19/11/2021  10:47:34,004601;9,547159E-1;1,538150E-1;1,483770E-1;9,196738E-1
19/11/2021  10:47:34,005221;9,677875E-1;1,528593E-1;1,398468E-1;9,244883E-1
19/11/2021  10:47:34,005841;9,772351E-1;5,993878E-3;8,103155E-3;9,303993E-1
19/11/2021  10:47:34,006461;9,845368E-1;4,719558E-3;6,839427E-3;9,374076E-1
19/11/2021  10:47:34,007081;9,925836E-1;2,489498E-3;4,311971E-3;9,453852E-1
19/11/2021  10:47:34,007701;9,944612E-1;1,533758E-3;4,627903E-3;9,540561E-1
19/11/2021  10:47:34,008321;1,000949E+0;1,533758E-3;3,996039E-3;9,630292E-1
19/11/2021  10:47:34,008941;1,004019E+0;5,780180E-4;3,048243E-3;9,718841E-1
19/11/2021  10:47:34,009561;1,003414E+0;8,861098E-3;1,063061E-2;9,802391E-1
19/11/2021  10:47:34,010181;1,006865E+0;1,656025E-1;1,730197E-1;9,877580E-1
19/11/2021  10:47:34,010801;1,005900E+0;1,165411E-1;1,212068E-1;9,941891E-1
19/11/2021  10:47:34,011421;1,006373E+0;1,659210E-1;1,847091E-1;9,993948E-1
19/11/2021  10:47:34,012041;1,002314E+0;1,162226E-1;1,240502E-1;1,003318E+0
19/11/2021  10:47:34,012661;9,982790E-1;1,009307E-1;9,940750E-2;1,005931E+0
19/11/2021  10:47:34,013281;9,940559E-1;1,162226E-1;1,212068E-1;1,007215E+0
19/11/2021  10:47:34,013901;9,862117E-1;1,343816E-1;1,332122E-1;1,007172E+0
19/11/2021  10:47:34,014521;9,805968E-1;9,455912E-2;1,180475E-1;1,005816E+0
19/11/2021  10:47:34,015141;9,707350E-1;1,273729E-1;1,212068E-1;1,003178E+0
19/11/2021  10:47:34,015761;9,618150E-1;1,194084E-1;7,634447E-2;9,992956E-1
19/11/2021  10:47:34,016381;9,548381E-1;1,069837E-1;1,013031E-1;9,942261E-1
19/11/2021  10:47:34,017001;9,489759E-1;1,206827E-1;1,073058E-1;9,881020E-1
19/11/2021  10:47:34,017621;9,448183E-1;1,318330E-1;1,284732E-1;9,811702E-1
19/11/2021  10:47:34,018241;9,400350E-1;1,292843E-1;1,341600E-1;9,737673E-1
19/11/2021  10:47:34,018861;9,369235E-1;1,503106E-1;1,588027E-1;9,662579E-1
19/11/2021  10:47:34,019481;9,377073E-1;9,678918E-2;7,729226E-2;9,589998E-1
19/11/2021  10:47:34,020101;9,354453E-1;9,710776E-2;1,231024E-1;9,523371E-1
19/11/2021  10:47:34,020721;9,411764E-1;2,646808E-1;2,399972E-1;9,465811E-1
19/11/2021  10:47:34,021341;9,430808E-1;1,350188E-1;1,392149E-1;9,420088E-1
19/11/2021  10:47:34,021961;9,465827E-1;1,442576E-1;1,332122E-1;9,388372E-1
19/11/2021  10:47:34,022581;9,510501E-1;1,404346E-1;1,303688E-1;9,371684E-1
19/11/2021  10:47:34,023201;9,555534E-1;1,286472E-1;1,366875E-1;9,369906E-1
19/11/2021  10:47:34,023821;9,653586E-1;1,311958E-1;1,388990E-1;9,382318E-1
19/11/2021  10:47:34,024441;9,718377E-1;1,477620E-1;1,310007E-1;9,408178E-1
19/11/2021  10:47:34,025061;9,798518E-1;1,095324E-1;9,308886E-2;9,446710E-1
19/11/2021  10:47:34,025681;9,873204E-1;4,082398E-3;6,839427E-3;9,496709E-1
19/11/2021  10:47:34,026301;9,911888E-1;1,215178E-3;3,680107E-3;9,556321E-1
19/11/2021  10:47:34,026921;9,928369E-1;3,445238E-3;5,891631E-3;9,622670E-1
19/11/2021  10:47:34,027541;9,904795E-1;2,594380E-4;2,416379E-3;9,691534E-1
19/11/2021  10:47:34,028161;9,894245E-1;-6,963020E-4;1,152651E-3;9,757690E-1
19/11/2021  10:47:34,028781;9,868376E-1;1,533758E-3;3,680107E-3;9,815938E-1
19/11/2021  10:47:34,029401;9,838901E-1;1,533758E-3;4,627903E-3;9,862147E-1
19/11/2021  10:47:34,030021;9,825787E-1;1,873708E-2;1,884484E-2;9,893812E-1
19/11/2021  10:47:34,030641;9,841911E-1;1,592309E-1;1,651214E-1;9,910520E-1
19/11/2021  10:47:34,031261;9,825430E-1;1,350188E-1;1,439539E-1;9,914033E-1
19/11/2021  10:47:34,031881;9,792587E-1;2,806098E-1;2,728542E-1;9,907267E-1
19/11/2021  10:47:34,032501;9,734829E-1;2,808078E-3;2,326789E-2;9,892801E-1
19/11/2021  10:47:34,033121;9,697843E-1;-1,630672E-2;4,949025E-2;9,872184E-1
19/11/2021  10:47:34,033741;9,637790E-1;1,101695E-1;1,000394E-1;9,846189E-1
19/11/2021  10:47:34,034361;9,585128E-1;1,002936E-1;1,129926E-1;9,815183E-1
19/11/2021  10:47:34,034981;9,537205E-1;1,092138E-1;1,101492E-1;9,779379E-1
19/11/2021  10:47:34,035601;9,494676E-1;1,063466E-1;9,972343E-2;9,739169E-1
19/11/2021  10:47:34,036221;9,438885E-1;1,232313E-1;8,929768E-2;9,695268E-1
19/11/2021  10:47:34,036841;9,403538E-1;1,503106E-1;1,467973E-1;9,648561E-1
19/11/2021  10:47:34,037461;9,409797E-1;1,353374E-1;1,297370E-1;9,600316E-1
19/11/2021  10:47:34,038081;9,417039E-1;1,225942E-1;1,253139E-1;9,552702E-1
19/11/2021  10:47:34,038701;9,443057E-1;1,334259E-1;1,328963E-1;9,508726E-1
19/11/2021  10:47:34,039321;9,478463E-1;1,123996E-1;1,006712E-1;9,471630E-1
19/11/2021  10:47:34,039941;9,496196E-1;9,901924E-2;1,019350E-1;9,444214E-1
19/11/2021  10:47:34,040561;9,505942E-1;6,301970E-2;1,073058E-1;9,428072E-1
19/11/2021  10:47:34,041181;9,525433E-1;1,292843E-1;1,319485E-1;9,423175E-1
19/11/2021  10:47:34,041801;9,489669E-1;1,700626E-1;1,622780E-1;9,427942E-1
19/11/2021  10:47:34,042421;9,506687E-1;1,445762E-1;1,575390E-1;9,439509E-1
19/11/2021  10:47:34,043041;9,524926E-1;1,547707E-1;1,354238E-1;9,454700E-1
19/11/2021  10:47:34,043661;9,570316E-1;1,512664E-1;1,458495E-1;9,471349E-1
19/11/2021  10:47:34,044281;9,623514E-1;1,636910E-1;1,546956E-1;9,488853E-1
19/11/2021  10:47:34,044901;9,662199E-1;1,541336E-1;1,477451E-1;9,507878E-1
19/11/2021  10:47:34,045521;9,707678E-1;9,179678E-3;1,031468E-2;9,529552E-1
19/11/2021  10:47:34,046141;9,699661E-1;4,400978E-3;6,207563E-3;9,554531E-1
19/11/2021  10:47:34,046761;9,675580E-1;5,780180E-4;2,416379E-3;9,582111E-1
19/11/2021  10:47:34,047381;9,654837E-1;7,586778E-3;9,998747E-3;9,609962E-1
19/11/2021  10:47:34,048001;9,625899E-1;1,215178E-3;4,311971E-3;9,634923E-1
19/11/2021  10:47:34,048621;9,626346E-1;5,780180E-4;3,048243E-3;9,654168E-1
19/11/2021  10:47:34,049241;9,607719E-1;8,965980E-4;3,364175E-3;9,666044E-1
19/11/2021  10:47:34,049861;9,593354E-1;1,650702E-2;1,821298E-2;9,670193E-1
19/11/2021  10:47:34,050481;9,573207E-1;1,601866E-1;1,341600E-1;9,667131E-1
19/11/2021  10:47:34,051101;9,532228E-1;1,292843E-1;1,107811E-1;9,657739E-1
19/11/2021  10:47:34,051721;9,524151E-1;1,168597E-1;1,215227E-1;9,642943E-1
19/11/2021  10:47:34,052341;9,545490E-1;1,143111E-1;1,212068E-1;9,624047E-1
19/11/2021  10:47:34,052961;9,588824E-1;1,436204E-1;1,518522E-1;9,603425E-1
19/11/2021  10:47:34,053581;9,602682E-1;9,806350E-2;1,249980E-1;9,584383E-1
19/11/2021  10:47:34,054201;9,638118E-1;1,496735E-1;1,963986E-1;9,570103E-1
19/11/2021  10:47:34,054821;9,673881E-1;-8,065988E-2;-2,317411E-2;9,562905E-1
19/11/2021  10:47:34,055441;9,697247E-1;1,057094E-1;1,205749E-1;9,564106E-1
19/11/2021  10:47:34,056061;9,731044E-1;7,831154E-2;6,339125E-2;9,573943E-1
19/11/2021  10:47:34,056681;9,783616E-1;8,914326E-2;1,016190E-1;9,591827E-1
19/11/2021  10:47:34,057301;9,815505E-1;1,168597E-1;1,082536E-1;9,616852E-1
19/11/2021  10:47:34,057921;9,867750E-1;1,292843E-1;1,196272E-1;9,647972E-1
19/11/2021  10:47:34,058541;9,903305E-1;1,296029E-1;1,082536E-1;9,684029E-1
19/11/2021  10:47:34,059161;9,947711E-1;1,260985E-1;1,344760E-1;9,723825E-1
19/11/2021  10:47:34,059781;9,947413E-1;1,108067E-1;1,205749E-1;9,765965E-1
19/11/2021  10:47:34,060401;9,961927E-1;1,598680E-1;1,619620E-1;9,808566E-1
19/11/2021  10:47:34,061021;9,989674E-1;1,213198E-1;1,303688E-1;9,849510E-1
19/11/2021  10:47:34,061641;9,965295E-1;1,337445E-1;1,373193E-1;9,886972E-1
19/11/2021  10:47:34,062261;9,967113E-1;1,276914E-1;1,313166E-1;9,919363E-1
19/11/2021  10:47:34,062881;9,943658E-1;1,002936E-1;1,085695E-1;9,945247E-1
19/11/2021  10:47:34,063501;9,944910E-1;1,238685E-1;1,246821E-1;9,963671E-1
19/11/2021  10:47:34,064121;9,950692E-1;1,353374E-1;1,357397E-1;9,974542E-1
19/11/2021  10:47:34,064741;9,932005E-1;1,684697E-1;1,588027E-1;9,978692E-1
19/11/2021  10:47:34,065361;9,905510E-1;8,542518E-3;1,126247E-2;9,977270E-1
19/11/2021  10:47:34,065981;9,848348E-1;4,400978E-3;5,891631E-3;9,970946E-1
19/11/2021  10:47:34,066601;9,781977E-1;6,631038E-3;9,050951E-3;9,959475E-1
19/11/2021  10:47:34,067221;9,739716E-1;1,215178E-3;3,680107E-3;9,941917E-1
19/11/2021  10:47:34,067841;9,659725E-1;-5,914200E-5;2,100447E-3;9,917326E-1
19/11/2021  10:47:34,068461;9,593324E-1;1,533758E-3;3,364175E-3;9,885031E-1
19/11/2021  10:47:34,069081;9,517714E-1;1,215178E-3;3,048243E-3;9,844637E-1
19/11/2021  10:47:34,069701;9,488715E-1;9,179678E-3;1,094654E-2;9,796401E-1
19/11/2021  10:47:34,070321;9,447259E-1;7,735580E-2;7,666040E-2;9,741742E-1
19/11/2021  10:47:34,070941;9,378862E-1;1,605052E-1;1,701763E-1;9,682949E-1
19/11/2021  10:47:34,071561;9,375077E-1;1,331073E-1;1,335282E-1;9,622413E-1
19/11/2021  10:47:34,072181;9,350161E-1;1,206827E-1;1,227865E-1;9,562598E-1
19/11/2021  10:47:34,072801;9,356301E-1;1,761156E-1;1,565912E-1;9,506207E-1
19/11/2021  10:47:34,073421;9,381007E-1;1,060280E-1;1,215227E-1;9,455980E-1
19/11/2021  10:47:34,074041;9,395015E-1;1,280100E-1;1,341600E-1;9,414507E-1
19/11/2021  10:47:34,074661;9,447915E-1;1,181340E-1;1,262617E-1;9,383940E-1
19/11/2021  10:47:34,075281;9,453339E-1;1,267357E-1;1,477451E-1;9,365661E-1
19/11/2021  10:47:34,075901;9,527608E-1;1,143111E-1;1,133085E-1;9,360093E-1
19/11/2021  10:47:34,076521;9,581403E-1;1,366117E-1;1,543797E-1;9,367045E-1
19/11/2021  10:47:34,077141;9,598241E-1;-8,342222E-3;1,031468E-2;9,385876E-1
19/11/2021  10:47:34,077761;9,674120E-1;1,732484E-1;1,534319E-1;9,415136E-1
19/11/2021  10:47:34,078381;9,690094E-1;2,465218E-1;1,979783E-1;9,452778E-1
19/11/2021  10:47:34,079001;9,731282E-1;1,280100E-1;1,341600E-1;9,496447E-1
19/11/2021  10:47:34,079621;9,772649E-1;1,343816E-1;1,275255E-1;9,543608E-1
19/11/2021  10:47:34,080241;9,791991E-1;1,018865E-1;1,275255E-1;9,591955E-1
19/11/2021  10:47:34,080861;9,834788E-1;-6,281940E-2;-4,276190E-2;9,639584E-1
19/11/2021  10:47:34,081481;9,848974E-1;1,595494E-1;1,433221E-1;9,685040E-1
19/11/2021  10:47:34,082101;9,891920E-1;1,675139E-1;1,537478E-1;9,727395E-1
19/11/2021  10:47:34,082721;9,912127E-1;2,933530E-1;2,734860E-1;9,766271E-1
19/11/2021  10:47:34,083341;9,902888E-1;1,302401E-1;1,303688E-1;9,801551E-1
19/11/2021  10:47:34,083961;9,900772E-1;2,066993E-1;1,831295E-1;9,832782E-1
19/11/2021  10:47:34,084581;9,852640E-1;1,433019E-1;1,414265E-1;9,858906E-1
19/11/2021  10:47:34,085201;9,801707E-1;1,111253E-1;1,313166E-1;9,878231E-1
19/11/2021  10:47:34,085821;9,772917E-1;6,631038E-3;8,735019E-3;9,888769E-1
19/11/2021  10:47:34,086441;9,724159E-1;2,170918E-3;3,680107E-3;9,889100E-1
19/11/2021  10:47:34,087061;9,722609E-1;9,498258E-3;9,998747E-3;9,879016E-1
19/11/2021  10:47:34,087681;9,680140E-1;5,780180E-4;3,364175E-3;9,859664E-1
19/11/2021  10:47:34,088301;9,649503E-1;8,965980E-4;3,364175E-3;9,833031E-1
19/11/2021  10:47:34,088921;9,601788E-1;8,965980E-4;3,364175E-3;9,801116E-1
19/11/2021  10:47:34,089541;9,555653E-1;1,236548E-2;1,663332E-2;9,765480E-1
19/11/2021  10:47:34,090161;9,552911E-1;1,506292E-1;1,455336E-1;9,727384E-1
19/11/2021  10:47:34,090781;9,509309E-1;1,375674E-1;1,319485E-1;9,688219E-1
19/11/2021  10:47:34,091401;9,467645E-1;1,025236E-1;1,196272E-1;9,649270E-1
19/11/2021  10:47:34,092021;9,432924E-1;1,155854E-1;1,313166E-1;9,611177E-1
19/11/2021  10:47:34,092641;9,394955E-1;5,378088E-2;3,242992E-2;9,574041E-1
19/11/2021  10:47:34,093261;9,408486E-1;6,142680E-2;1,028828E-1;9,537988E-1
19/11/2021  10:47:34,093881;9,412301E-1;7,703722E-2;1,025668E-1;9,503828E-1
19/11/2021  10:47:34,094501;9,439242E-1;1,436204E-1;1,240502E-1;9,473201E-1
19/11/2021  10:47:34,095121;9,463770E-1;4,099533E-1;3,426751E-1;9,448133E-1
19/11/2021  10:47:34,095741;9,516462E-1;9,232906E-2;8,455870E-2;9,430630E-1
19/11/2021  10:47:34,096361;9,574041E-1;9,264764E-2;9,435259E-2;9,422538E-1
19/11/2021  10:47:34,096981;9,611563E-1;8,563888E-2;8,076751E-2;9,425291E-1
19/11/2021  10:47:34,097601;9,680438E-1;1,085766E-1;1,196272E-1;9,439482E-1
19/11/2021  10:47:34,098221;9,712685E-1;1,155854E-1;1,262617E-1;9,464747E-1
19/11/2021  10:47:34,098841;9,739210E-1;1,926818E-1;2,245166E-1;9,499677E-1
19/11/2021  10:47:34,099461;9,800336E-1;9,647060E-2;1,047783E-1;9,541936E-1
19/11/2021  10:47:34,100081;9,844265E-1;1,254614E-1;1,189953E-1;9,589072E-1
19/11/2021  10:47:34,100701;9,908014E-1;2,360086E-1;2,159864E-1;9,639191E-1
19/11/2021  10:47:34,101321;9,957934E-1;1,579565E-1;1,370034E-1;9,691031E-1
19/11/2021  10:47:34,101941;1,001933E+0;1,254614E-1;1,145722E-1;9,743857E-1
19/11/2021  10:47:34,102561;1,009196E+0;1,130368E-1;1,278414E-1;9,797392E-1
19/11/2021  10:47:34,103181;1,011765E+0;1,503106E-1;1,733356E-1;9,851632E-1
19/11/2021  10:47:34,103801;1,013705E+0;9,678918E-2;8,329497E-2;9,906140E-1
19/11/2021  10:47:34,104421;1,008993E+0;1,280100E-1;1,218387E-1;9,959238E-1
19/11/2021  10:47:34,105041;1,003641E+0;1,483991E-1;1,455336E-1;1,000765E+0
19/11/2021  10:47:34,105661;9,960497E-1;3,126658E-3;5,575699E-3;1,004689E+0
19/11/2021  10:47:34,106281;9,877734E-1;7,268198E-3;9,366883E-3;1,007235E+0
19/11/2021  10:47:34,106901;9,798369E-1;-5,914200E-5;2,100447E-3;1,008031E+0
19/11/2021  10:47:34,107521;9,693075E-1;6,631038E-3;9,682815E-3;1,006860E+0
19/11/2021  10:47:34,108141;9,634333E-1;6,631038E-3;7,787223E-3;1,003685E+0
19/11/2021  10:47:34,108761;9,585486E-1;1,533758E-3;3,048243E-3;9,986766E-1
19/11/2021  10:47:34,109381;9,516402E-1;8,965980E-4;3,996039E-3;9,922124E-1
19/11/2021  10:47:34,110001;9,408009E-1;1,969282E-2;2,010857E-2;9,847379E-1
19/11/2021  10:47:34,110621;9,344946E-1;1,429833E-1;1,385831E-1;9,766241E-1
19/11/2021  10:47:34,111241;9,314010E-1;1,280100E-1;1,249980E-1;9,681797E-1
19/11/2021  10:47:34,111861;9,247430E-1;1,796200E-1;2,036651E-1;9,597215E-1
19/11/2021  10:47:34,112481;9,189076E-1;1,184526E-1;1,287892E-1;9,515332E-1
19/11/2021  10:47:34,113101;9,153730E-1;1,251428E-1;1,300529E-1;9,438039E-1
19/11/2021  10:47:34,113721;9,140110E-1;8,309024E-2;9,466852E-2;9,366665E-1
19/11/2021  10:47:34,114341;9,159839E-1;1,496735E-1;1,733356E-1;9,302691E-1
19/11/2021  10:47:34,114961;9,182966E-1;7,703722E-2;6,149566E-2;9,248079E-1
19/11/2021  10:47:34,115581;9,245583E-1;1,554079E-1;1,360556E-1;9,205135E-1
19/11/2021  10:47:34,116201;9,335796E-1;1,123996E-1;1,000394E-1;9,176388E-1
19/11/2021  10:47:34,116821;9,404373E-1;1,022050E-1;1,098333E-1;9,164346E-1
19/11/2021  10:47:34,117441;9,482338E-1;3,306269E-1;3,208758E-1;9,170688E-1
19/11/2021  10:47:34,118061;9,554431E-1;1,108067E-1;1,177316E-1;9,195553E-1
19/11/2021  10:47:34,118681;9,589628E-1;9,551486E-2;9,024547E-2;9,237334E-1
19/11/2021  10:47:34,119301;9,666878E-1;5,537378E-2;7,255328E-2;9,292831E-1
19/11/2021  10:47:34,119921;9,722043E-1;7,735580E-2;1,189953E-1;9,358090E-1
19/11/2021  10:47:34,120541;9,802899E-1;1,525407E-1;1,455336E-1;9,429409E-1
19/11/2021  10:47:34,121161;9,859316E-1;1,095324E-1;1,038306E-1;9,503800E-1
19/11/2021  10:47:34,121781;9,932512E-1;1,079395E-1;7,255328E-2;9,579031E-1
19/11/2021  10:47:34,122401;1,002672E+0;1,576380E-1;1,518522E-1;9,653728E-1
19/11/2021  10:47:34,123021;1,009366E+0;2,194425E-1;1,951349E-1;9,727510E-1
19/11/2021  10:47:34,123641;1,013452E+0;1,503106E-1;1,395309E-1;9,800413E-1
19/11/2021  10:47:34,124261;1,012242E+0;1,359745E-1;1,284732E-1;9,871699E-1
19/11/2021  10:47:34,124881;1,007697E+0;1,362931E-1;1,401627E-1;9,938939E-1
19/11/2021  10:47:34,125501;1,004728E+0;5,780180E-4;3,048243E-3;9,998163E-1
19/11/2021  10:47:34,126121;9,995515E-1;1,533758E-3;3,996039E-3;1,004512E+0
19/11/2021  10:47:34,126741;9,910994E-1;5,356718E-3;8,103155E-3;1,007630E+0
19/11/2021  10:47:34,127361;9,814611E-1;2,489498E-3;5,259767E-3;1,008904E+0
19/11/2021  10:47:34,127981;9,699512E-1;4,400978E-3;6,207563E-3;1,008139E+0
19/11/2021  10:47:34,128601;9,617017E-1;2,489498E-3;4,627903E-3;1,005250E+0
19/11/2021  10:47:34,129221;9,548202E-1;1,533758E-3;3,680107E-3;1,000327E+0
19/11/2021  10:47:34,129841;9,465111E-1;1,332122E-2;1,442179E-2;9,936626E-1
19/11/2021  10:47:34,130461;9,373944E-1;4,581638E-2;6,876210E-2;9,856715E-1
19/11/2021  10:47:34,131081;9,299884E-1;1,088952E-1;1,265777E-1;9,767802E-1
19/11/2021  10:47:34,131701;9,274372E-1;1,197269E-1;1,268936E-1;9,674098E-1
19/11/2021  10:47:34,132321;9,232976E-1;7,066562E-2;9,530039E-2;9,580083E-1
19/11/2021  10:47:34,132941;9,231933E-1;6,716124E-2;1,054102E-1;9,490335E-1
19/11/2021  10:47:34,133561;9,248235E-1;1,417090E-1;1,284732E-1;9,409149E-1
19/11/2021  10:47:34,134181;9,254106E-1;1,993719E-1;2,125112E-1;9,340284E-1
19/11/2021  10:47:34,134801;9,291330E-1;1,270543E-1;1,139404E-1;9,286512E-1
