waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:46:51,366748	9,461684E-1	1,044459E+1	5,575699E-3	9,156320E-1
19/11/2021  10:46:51,367368	9,500815E-1	1,044459E+1	1,916077E-2	9,207988E-1
19/11/2021  10:46:51,367988	9,572164E-1	1,044459E+1	1,442179E-2	9,263827E-1
19/11/2021  10:46:51,368608	9,623932E-1	1,044459E+1	1,852891E-2	9,322364E-1
19/11/2021  10:46:51,369228	9,658563E-1	1,044459E+1	1,884484E-2	9,382283E-1
19/11/2021  10:46:51,369848	9,723116E-1	1,044459E+1	1,189434E-2	9,442285E-1
19/11/2021  10:46:51,370468	9,729613E-1	1,044459E+1	2,010857E-2	9,501118E-1
19/11/2021  10:46:51,371088	9,730448E-1	1,044459E+1	3,048243E-3	9,557278E-1
19/11/2021  10:46:51,371708	9,710211E-1	1,044459E+1	1,114129E-1	9,608600E-1
19/11/2021  10:46:51,372328	9,697128E-1	1,044459E+1	1,139404E-1	9,652547E-1
19/11/2021  10:46:51,372948	9,664315E-1	1,044459E+1	8,803395E-2	9,686851E-1
19/11/2021  10:46:51,373568	9,580181E-1	1,044459E+1	2,741179E-1	9,709626E-1
19/11/2021  10:46:51,374188	9,531006E-1	1,044459E+1	1,104651E-1	9,719109E-1
19/11/2021  10:46:51,374808	9,467406E-1	1,044459E+1	2,105637E-2	9,714046E-1
19/11/2021  10:46:51,375428	9,425175E-1	1,044459E+1	1,536959E-2	9,694425E-1
19/11/2021  10:46:51,376048	9,402525E-1	1,044459E+1	1,758111E-2	9,661793E-1
19/11/2021  10:46:51,376668	9,357523E-1	1,044459E+1	3,364175E-3	9,619105E-1
19/11/2021  10:46:51,377288	9,331862E-1	1,044459E+1	8,735019E-3	9,569984E-1
19/11/2021  10:46:51,377908	9,297589E-1	1,044459E+1	9,050951E-3	9,517946E-1
19/11/2021  10:46:51,378528	9,273210E-1	1,044459E+1	5,259767E-3	9,466017E-1
19/11/2021  10:46:51,379148	9,286264E-1	1,044459E+1	3,680107E-3	9,416734E-1
19/11/2021  10:46:51,379768	9,233691E-1	1,044459E+1	3,364175E-3	9,372171E-1
19/11/2021  10:46:51,380388	9,241172E-1	1,044459E+1	3,364175E-3	9,333528E-1
19/11/2021  10:46:51,381008	9,236910E-1	1,044459E+1	3,364175E-3	9,301177E-1
19/11/2021  10:46:51,381628	9,248652E-1	1,044459E+1	6,839427E-3	9,275275E-1
19/11/2021  10:46:51,382248	9,304712E-1	1,044459E+1	3,680107E-3	9,256194E-1
19/11/2021  10:46:51,382868	9,311179E-1	1,044459E+1	5,891631E-3	9,244666E-1
19/11/2021  10:46:51,383488	9,370934E-1	1,044459E+1	3,680107E-3	9,241417E-1
19/11/2021  10:46:51,384108	9,444130E-1	1,044459E+1	3,048243E-3	9,247045E-1
19/11/2021  10:46:51,384728	9,528294E-1	1,044459E+1	6,839427E-3	9,262445E-1
19/11/2021  10:46:51,385348	9,599493E-1	1,044459E+1	8,735019E-3	9,288661E-1
19/11/2021  10:46:51,385968	9,623306E-1	1,044459E+1	2,074043E-2	9,325952E-1
19/11/2021  10:46:51,386588	9,641575E-1	1,044459E+1	5,207870E-4	9,372800E-1
19/11/2021  10:46:51,387208	9,674597E-1	1,044459E+1	6,839427E-3	9,425950E-1
19/11/2021  10:46:51,387828	9,724368E-1	1,044459E+1	1,852891E-2	9,481696E-1
19/11/2021  10:46:51,388448	9,728510E-1	1,044459E+1	2,326789E-2	9,536945E-1
19/11/2021  10:46:51,389068	9,760310E-1	1,044459E+1	1,726518E-2	9,589262E-1
19/11/2021  10:46:51,389688	9,828231E-1	1,044459E+1	1,916077E-2	9,637091E-1
19/11/2021  10:46:51,390308	9,834251E-1	1,044459E+1	2,358382E-2	9,680191E-1
19/11/2021  10:46:51,390928	9,824595E-1	1,044459E+1	1,973464E-1	9,718826E-1
19/11/2021  10:46:51,391548	9,780010E-1	1,044459E+1	1,170997E-1	9,752425E-1
19/11/2021  10:46:51,392168	9,687054E-1	1,044459E+1	1,499566E-1	9,778992E-1
19/11/2021  10:46:51,392788	9,647267E-1	1,044459E+1	1,891322E-1	9,795450E-1
19/11/2021  10:46:51,393408	9,553835E-1	1,044459E+1	1,376353E-1	9,798847E-1
19/11/2021  10:46:51,394028	9,489669E-1	1,044459E+1	1,287892E-1	9,787281E-1
19/11/2021  10:46:51,394648	9,437156E-1	1,044459E+1	2,134590E-1	9,760272E-1
19/11/2021  10:46:51,395268	9,386908E-1	1,044459E+1	2,010857E-2	9,719086E-1
19/11/2021  10:46:51,395888	9,377580E-1	1,044459E+1	2,484755E-2	9,666720E-1
19/11/2021  10:46:51,396508	9,346644E-1	1,044459E+1	9,998747E-3	9,607475E-1
19/11/2021  10:46:51,397128	9,315918E-1	1,044459E+1	6,839427E-3	9,546029E-1
19/11/2021  10:46:51,397748	9,278247E-1	1,044459E+1	1,252620E-2	9,486282E-1
19/11/2021  10:46:51,398368	9,280094E-1	1,044459E+1	9,366883E-3	9,430957E-1
19/11/2021  10:46:51,398988	9,261110E-1	1,044459E+1	1,947671E-2	9,381939E-1
19/11/2021  10:46:51,399608	9,212710E-1	1,044459E+1	3,364175E-3	9,340212E-1
19/11/2021  10:46:51,400228	9,231754E-1	1,044459E+1	3,048243E-3	9,305636E-1
19/11/2021  10:46:51,400848	9,241500E-1	1,044459E+1	3,996039E-3	9,277721E-1
19/11/2021  10:46:51,401468	9,269485E-1	1,044459E+1	1,031468E-2	9,256480E-1
19/11/2021  10:46:51,402088	9,282955E-1	1,044459E+1	9,682815E-3	9,242291E-1
19/11/2021  10:46:51,402708	9,346823E-1	1,044459E+1	6,523495E-3	9,235606E-1
19/11/2021  10:46:51,403328	9,390276E-1	1,044459E+1	9,050951E-3	9,237060E-1
19/11/2021  10:46:51,403948	9,434355E-1	1,044459E+1	3,364175E-3	9,247307E-1
19/11/2021  10:46:51,404568	9,512528E-1	1,044459E+1	3,048243E-3	9,266653E-1
19/11/2021  10:46:51,405188	9,530648E-1	1,044459E+1	3,048243E-3	9,294932E-1
19/11/2021  10:46:51,405808	9,590940E-1	1,044459E+1	5,259767E-3	9,331239E-1
19/11/2021  10:46:51,406428	9,627150E-1	1,044459E+1	1,916077E-2	9,373948E-1
19/11/2021  10:46:51,407048	9,662377E-1	1,044459E+1	2,832280E-2	9,421106E-1
19/11/2021  10:46:51,407668	9,730120E-1	1,044459E+1	1,473773E-2	9,470800E-1
19/11/2021  10:46:51,408288	9,758313E-1	1,044459E+1	1,916077E-2	9,521548E-1
19/11/2021  10:46:51,408908	9,823999E-1	1,044459E+1	1,694925E-2	9,572385E-1
19/11/2021  10:46:51,409528	9,882711E-1	1,044459E+1	1,979264E-2	9,622861E-1
19/11/2021  10:46:51,410148	9,908669E-1	1,044459E+1	1,947671E-2	9,672960E-1
19/11/2021  10:46:51,410768	9,944701E-1	1,044459E+1	8,708615E-2	9,722514E-1
19/11/2021  10:46:51,411388	9,914094E-1	1,044459E+1	8,013565E-2	9,770602E-1
19/11/2021  10:46:51,412008	9,903096E-1	1,044459E+1	1,038306E-1	9,815250E-1
19/11/2021  10:46:51,412628	9,903782E-1	1,044459E+1	5,865227E-2	9,853897E-1
19/11/2021  10:46:51,413248	9,895854E-1	1,044459E+1	1,872366E-1	9,884550E-1
19/11/2021  10:46:51,413868	9,895705E-1	1,044459E+1	1,351078E-1	9,906370E-1
19/11/2021  10:46:51,414488	9,854935E-1	1,044459E+1	9,372073E-2	9,919411E-1
19/11/2021  10:46:51,415108	9,836367E-1	1,044459E+1	7,471291E-3	9,924047E-1
19/11/2021  10:46:51,415728	9,803107E-1	1,044459E+1	1,694925E-2	9,920752E-1
19/11/2021  10:46:51,416348	9,771337E-1	1,044459E+1	1,157841E-2	9,910202E-1
19/11/2021  10:46:51,416968	9,732951E-1	1,044459E+1	1,221027E-2	9,893210E-1
19/11/2021  10:46:51,417588	9,702761E-1	1,044459E+1	1,884484E-2	9,870653E-1
19/11/2021  10:46:51,418208	9,696830E-1	1,044459E+1	1,063061E-2	9,843660E-1
19/11/2021  10:46:51,418828	9,702880E-1	1,044459E+1	3,996039E-3	9,813979E-1
19/11/2021  10:46:51,419448	9,712953E-1	1,044459E+1	3,048243E-3	9,784044E-1
19/11/2021  10:46:51,420068	9,716470E-1	1,044459E+1	3,364175E-3	9,756498E-1
19/11/2021  10:46:51,420688	9,724099E-1	1,044459E+1	3,680107E-3	9,733518E-1
19/11/2021  10:46:51,421308	9,753575E-1	1,044459E+1	7,471291E-3	9,716566E-1
19/11/2021  10:46:51,421928	9,771307E-1	1,044459E+1	3,996039E-3	9,706555E-1
19/11/2021  10:46:51,422548	9,835801E-1	1,044459E+1	7,787223E-3	9,704113E-1
19/11/2021  10:46:51,423168	9,891086E-1	1,044459E+1	4,943835E-3	9,709910E-1
19/11/2021  10:46:51,423788	9,932035E-1	1,044459E+1	6,207563E-3	9,724618E-1
19/11/2021  10:46:51,424408	9,943211E-1	1,044459E+1	3,996039E-3	9,748135E-1
19/11/2021  10:46:51,425028	1,000061E+0	1,044459E+1	8,419087E-3	9,779162E-1
19/11/2021  10:46:51,425648	1,000621E+0	6,174538E-2	7,002583E-2	9,815705E-1
19/11/2021  10:46:51,426268	1,003503E+0	1,506292E-1	1,581709E-1	9,855478E-1
19/11/2021  10:46:51,426888	1,005873E+0	1,407532E-1	1,044624E-1	9,896132E-1
19/11/2021  10:46:51,427508	1,006359E+0	1,493549E-1	1,370034E-1	9,935611E-1
19/11/2021  10:46:51,428128	1,006651E+0	1,203641E-1	1,221546E-1	9,972170E-1
19/11/2021  10:46:51,428748	9,995307E-1	1,337445E-1	1,319485E-1	1,000392E+0
19/11/2021  10:46:51,429368	9,939545E-1	2,162567E-1	2,538983E-1	1,002828E+0
19/11/2021  10:46:51,429988	9,844653E-1	1,745227E-1	1,591187E-1	1,004199E+0
19/11/2021  10:46:51,430608	9,724159E-1	1,190898E-1	1,354238E-1	1,004169E+0
19/11/2021  10:46:51,431228	9,671110E-1	9,901924E-2	9,877564E-2	1,002458E+0
19/11/2021  10:46:51,431848	9,576753E-1	1,245056E-1	1,363715E-1	9,989623E-1
19/11/2021  10:46:51,432468	9,494557E-1	9,870066E-2	1,054102E-1	9,937811E-1
19/11/2021  10:46:51,433088	9,431434E-1	7,608148E-2	7,824006E-2	9,871604E-1
19/11/2021  10:46:51,433708	9,351979E-1	3,116170E-2	2,579535E-2	9,794436E-1
19/11/2021  10:46:51,434328	9,317199E-1	1,264171E-1	1,385831E-1	9,710332E-1
19/11/2021  10:46:51,434948	9,266445E-1	1,104881E-1	1,038306E-1	9,623563E-1
19/11/2021  10:46:51,435568	9,229876E-1	1,194084E-1	1,218387E-1	9,538254E-1
19/11/2021  10:46:51,436188	9,225734E-1	1,620981E-1	1,392149E-1	9,457990E-1
19/11/2021  10:46:51,436808	9,228595E-1	1,296029E-1	1,467973E-1	9,385900E-1
19/11/2021  10:46:51,437428	9,246655E-1	7,958586E-2	4,285567E-2	9,324737E-1
19/11/2021  10:46:51,438048	9,258994E-1	9,296622E-2	1,107811E-1	9,276594E-1
19/11/2021  10:46:51,438668	9,270468E-1	9,009900E-2	1,193112E-1	9,242502E-1
19/11/2021  10:46:51,439288	9,306500E-1	7,066562E-2	1,009872E-1	9,222333E-1
19/11/2021  10:46:51,439908	9,329508E-1	1,914074E-1	2,014535E-1	9,215149E-1
19/11/2021  10:46:51,440528	9,397846E-1	1,920446E-1	2,317830E-1	9,219691E-1
19/11/2021  10:46:51,441148	9,415162E-1	6,301970E-2	9,150920E-2	9,234670E-1
19/11/2021  10:46:51,441768	9,440435E-1	1,533758E-3	3,680107E-3	9,258480E-1
19/11/2021  10:46:51,442388	9,463532E-1	1,491412E-2	1,536959E-2	9,288864E-1
19/11/2021  10:46:51,443008	9,465141E-1	8,861098E-3	1,063061E-2	9,323134E-1
19/11/2021  10:46:51,443628	9,497150E-1	6,312458E-3	8,735019E-3	9,358586E-1
19/11/2021  10:46:51,444248	9,509816E-1	1,533758E-3	3,364175E-3	9,392999E-1
19/11/2021  10:46:51,444868	9,512319E-1	5,780180E-4	2,732311E-3	9,424845E-1
19/11/2021  10:46:51,445488	9,520307E-1	1,215178E-3	3,996039E-3	9,453034E-1
19/11/2021  10:46:51,446108	9,529754E-1	1,809992E-2	2,010857E-2	9,476872E-1
19/11/2021  10:46:51,446728	9,562359E-1	9,009900E-2	1,009872E-1	9,496329E-1
19/11/2021  10:46:51,447348	9,550735E-1	1,251428E-1	1,253139E-1	9,512052E-1
19/11/2021  10:46:51,447968	9,553358E-1	-1,471382E-2	3,748483E-2	9,524780E-1
19/11/2021  10:46:51,448588	9,529098E-1	1,780271E-1	1,632258E-1	9,534794E-1
19/11/2021  10:46:51,449208	9,499206E-1	1,108067E-1	8,297904E-2	9,541768E-1
19/11/2021  10:46:51,449828	9,510233E-1	1,286472E-1	1,319485E-1	9,545070E-1
19/11/2021  10:46:51,450448	9,464515E-1	7,480716E-2	1,145722E-1	9,544312E-1
19/11/2021  10:46:51,451068	9,461386E-1	1,101695E-1	9,466852E-2	9,539409E-1
19/11/2021  10:46:51,451688	9,440226E-1	1,302401E-1	2,008217E-1	9,530497E-1
19/11/2021  10:46:51,452308	9,425712E-1	3,753330E-2	4,096008E-2	9,518080E-1
19/11/2021  10:46:51,452928	9,460820E-1	7,162136E-2	8,139938E-2	9,503176E-1
19/11/2021  10:46:51,453548	9,463115E-1	1,286472E-1	1,224705E-1	9,487564E-1
19/11/2021  10:46:51,454168	9,505643E-1	1,296029E-1	1,259458E-1	9,473565E-1
19/11/2021  10:46:51,454788	9,541198E-1	1,589123E-1	1,467973E-1	9,463579E-1
19/11/2021  10:46:51,455408	9,572790E-1	1,630538E-1	1,714400E-1	9,459744E-1
19/11/2021  10:46:51,456028	9,664493E-1	1,493549E-1	1,430061E-1	9,463772E-1
19/11/2021  10:46:51,456648	9,701598E-1	1,127182E-1	1,167838E-1	9,477080E-1
19/11/2021  10:46:51,457268	9,809724E-1	1,757970E-1	1,499566E-1	9,500735E-1
19/11/2021  10:46:51,457888	9,914511E-1	1,369303E-1	1,370034E-1	9,535557E-1
19/11/2021  10:46:51,458508	9,985829E-1	1,273729E-1	1,265777E-1	9,582236E-1
19/11/2021  10:46:51,459128	1,003727E+0	1,092138E-1	1,129926E-1	9,640469E-1
19/11/2021  10:46:51,459748	1,004493E+0	2,192288E-2	2,642721E-2	9,708003E-1
19/11/2021  10:46:51,460368	1,010230E+0	1,267357E-1	1,158360E-1	9,780833E-1
19/11/2021  10:46:51,460988	1,014402E+0	1,194084E-1	1,275255E-1	9,854598E-1
19/11/2021  10:46:51,461608	1,015949E+0	6,142680E-2	1,066739E-1	9,925730E-1
19/11/2021  10:46:51,462228	1,016655E+0	7,586778E-3	8,735019E-3	9,991374E-1
19/11/2021  10:46:51,462848	1,014033E+0	9,498258E-3	1,189434E-2	1,004897E+0
19/11/2021  10:46:51,463468	1,013687E+0	4,082398E-3	5,891631E-3	1,009626E+0
19/11/2021  10:46:51,464088	1,011845E+0	1,215178E-3	3,364175E-3	1,013167E+0
19/11/2021  10:46:51,464708	1,010689E+0	3,126658E-3	5,891631E-3	1,015474E+0
19/11/2021  10:46:51,465328	1,010448E+0	6,949618E-3	1,347400E-2	1,016613E+0
19/11/2021  10:46:51,465948	1,007056E+0	3,371034E-2	5,012211E-2	1,016741E+0
19/11/2021  10:46:51,466568	1,009261E+0	5,155082E-2	3,748483E-2	1,016065E+0
19/11/2021  10:46:51,467188	1,005494E+0	1,210013E-1	1,167838E-1	1,014819E+0
19/11/2021  10:46:51,467808	9,981150E-1	1,375674E-1	1,404787E-1	1,013191E+0
19/11/2021  10:46:51,468428	9,886436E-1	1,879031E-1	1,989261E-1	1,011196E+0
19/11/2021  10:46:51,469048	9,784004E-1	1,620981E-1	1,493248E-1	1,008656E+0
19/11/2021  10:46:51,469668	9,731103E-1	3,052454E-2	4,791059E-2	1,005329E+0
19/11/2021  10:46:51,470288	9,643691E-1	1,146297E-1	1,224705E-1	1,001053E+0
19/11/2021  10:46:51,470908	9,558454E-1	1,391603E-1	1,679647E-1	9,957969E-1
19/11/2021  10:46:51,471528	9,496613E-1	8,500172E-2	7,729226E-2	9,896226E-1
19/11/2021  10:46:51,472148	9,462131E-1	1,069837E-1	1,104651E-1	9,826959E-1
19/11/2021  10:46:51,472768	9,395968E-1	9,806350E-2	8,961361E-2	9,752945E-1
19/11/2021  10:46:51,473388	9,285071E-1	1,337445E-1	1,543797E-1	9,676959E-1
19/11/2021  10:46:51,474008	9,177602E-1	1,579565E-1	1,843932E-1	9,600305E-1
19/11/2021  10:46:51,474628	9,091590E-1	1,165411E-1	1,202590E-1	9,522697E-1
19/11/2021  10:46:51,475248	9,029243E-1	1,620981E-1	1,474292E-1	9,443497E-1
19/11/2021  10:46:51,475868	9,001317E-1	2,637251E-1	2,295715E-1	9,362990E-1
19/11/2021  10:46:51,476488	8,973451E-1	1,375674E-1	1,449017E-1	9,282902E-1
19/11/2021  10:46:51,477108	8,968772E-1	1,308772E-1	1,357397E-1	9,206046E-1
19/11/2021  10:46:51,477728	9,008887E-1	7,193994E-2	7,950379E-2	9,135842E-1
19/11/2021  10:46:51,478348	9,096925E-1	8,850610E-2	1,076217E-1	9,076365E-1
19/11/2021  10:46:51,478968	9,208508E-1	1,238685E-1	1,433221E-1	9,032460E-1
19/11/2021  10:46:51,479588	9,304324E-1	1,069837E-1	1,063580E-1	9,009019E-1
19/11/2021  10:46:51,480208	9,416711E-1	1,595494E-1	1,471132E-1	9,009635E-1
19/11/2021  10:46:51,480828	9,564922E-1	1,506292E-1	1,461654E-1	9,035949E-1
19/11/2021  10:46:51,481448	9,684849E-1	2,137080E-1	1,866047E-1	9,087920E-1
19/11/2021  10:46:51,482068	9,803644E-1	6,949618E-3	7,155359E-3	9,163880E-1
19/11/2021  10:46:51,482688	9,906792E-1	9,816838E-3	1,126247E-2	9,260386E-1
19/11/2021  10:46:51,483308	9,993966E-1	8,542518E-3	1,063061E-2	9,372492E-1
19/11/2021  10:46:51,483928	1,007813E+0	3,126658E-3	5,575699E-3	9,494348E-1
19/11/2021  10:46:51,484548	1,016369E+0	1,533758E-3	2,732311E-3	9,620020E-1
19/11/2021  10:46:51,485168	1,020461E+0	1,215178E-3	3,048243E-3	9,744169E-1
19/11/2021  10:46:51,485788	1,023695E+0	1,852338E-3	4,311971E-3	9,862065E-1
19/11/2021  10:46:51,486408	1,023606E+0	7,034704E-2	8,677022E-2	9,969422E-1
19/11/2021  10:46:51,487028	1,019773E+0	1,746276E-2	3,495737E-2	1,006233E+0
19/11/2021  10:46:51,487648	1,013255E+0	1,229127E-1	8,929768E-2	1,013711E+0
19/11/2021  10:46:51,488268	1,000869E+0	1,213198E-1	1,341600E-1	1,019015E+0
19/11/2021  10:46:51,488888	9,876244E-1	1,343816E-1	1,332122E-1	1,021790E+0
19/11/2021  10:46:51,489508	9,777179E-1	1,203641E-1	1,297370E-1	1,021755E+0
19/11/2021  10:46:51,490128	9,663361E-1	1,280100E-1	1,180475E-1	1,018831E+0
19/11/2021  10:46:51,490748	9,557799E-1	1,493549E-1	1,572231E-1	1,013197E+0
19/11/2021  10:46:51,491368	9,435457E-1	8,914326E-2	1,101492E-1	1,005226E+0
