waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:47:29,413683	9,701062E-1	1,120810E-1	9,624818E-2	9,927455E-1
19/11/2021  10:47:29,414303	9,661990E-1	1,181340E-1	1,291051E-1	9,921915E-1
19/11/2021  10:47:29,414923	9,617971E-1	7,576290E-2	7,476481E-2	9,899859E-1
19/11/2021  10:47:29,415543	9,579495E-1	1,181340E-1	9,530039E-2	9,863664E-1
19/11/2021  10:47:29,416163	9,568051E-1	1,210013E-1	1,202590E-1	9,817052E-1
19/11/2021  10:47:29,416783	9,551808E-1	1,649653E-1	1,502726E-1	9,764543E-1
19/11/2021  10:47:29,417403	9,522393E-1	2,765732E-2	2,674314E-2	9,710713E-1
19/11/2021  10:47:29,418023	9,522810E-1	4,932076E-2	5,770448E-2	9,659369E-1
19/11/2021  10:47:29,418643	9,519711E-1	1,270543E-1	1,272095E-1	9,613356E-1
19/11/2021  10:47:29,419263	9,504869E-1	1,547707E-1	1,499566E-1	9,574599E-1
19/11/2021  10:47:29,419883	9,495719E-1	1,499920E-1	1,442698E-1	9,543887E-1
19/11/2021  10:47:29,420503	9,523227E-1	1,375674E-1	1,354238E-1	9,521080E-1
19/11/2021  10:47:29,421123	9,546801E-1	1,235499E-1	1,433221E-1	9,505895E-1
19/11/2021  10:47:29,421743	9,567693E-1	1,483991E-1	1,357397E-1	9,498242E-1
19/11/2021  10:47:29,422363	9,616928E-1	1,302401E-1	1,313166E-1	9,498060E-1
19/11/2021  10:47:29,422983	9,669620E-1	1,576380E-1	1,395309E-1	9,505399E-1
19/11/2021  10:47:29,423603	9,719391E-1	2,009648E-1	2,058766E-1	9,520505E-1
19/11/2021  10:47:29,424223	9,755005E-1	1,378860E-1	1,600664E-1	9,543424E-1
19/11/2021  10:47:29,424843	9,755750E-1	1,213198E-1	1,360556E-1	9,573351E-1
19/11/2021  10:47:29,425463	9,734203E-1	1,852338E-3	4,311971E-3	9,608060E-1
19/11/2021  10:47:29,426083	9,725381E-1	3,763818E-3	5,575699E-3	9,644003E-1
19/11/2021  10:47:29,426703	9,692926E-1	7,586778E-3	9,366883E-3	9,677198E-1
19/11/2021  10:47:29,427323	9,665388E-1	1,215178E-3	3,996039E-3	9,704073E-1
19/11/2021  10:47:29,427943	9,623365E-1	1,533758E-3	3,364175E-3	9,721884E-1
19/11/2021  10:47:29,428563	9,593562E-1	8,965980E-4	3,048243E-3	9,728952E-1
19/11/2021  10:47:29,429183	9,545281E-1	8,965980E-4	3,996039E-3	9,724743E-1
19/11/2021  10:47:29,429803	9,538635E-1	1,650702E-2	1,884484E-2	9,709859E-1
19/11/2021  10:47:29,430423	9,512796E-1	1,347002E-1	1,379512E-1	9,686073E-1
19/11/2021  10:47:29,431043	9,444369E-1	6,747982E-2	1,054102E-1	9,655758E-1
19/11/2021  10:47:29,431663	9,397339E-1	1,143111E-1	1,196272E-1	9,620748E-1
19/11/2021  10:47:29,432283	9,403956E-1	1,423461E-1	8,992954E-2	9,582327E-1
19/11/2021  10:47:29,432903	9,407800E-1	-2,809418E-2	9,682815E-3	9,542358E-1
19/11/2021  10:47:29,433523	9,407413E-1	1,155854E-1	1,183634E-1	9,503562E-1
19/11/2021  10:47:29,434143	9,428305E-1	2,063807E-1	1,998739E-1	9,468762E-1
19/11/2021  10:47:29,434763	9,453756E-1	1,254614E-1	1,347919E-1	9,440407E-1
19/11/2021  10:47:29,435383	9,491338E-1	9,264764E-2	1,215227E-1	9,420483E-1
19/11/2021  10:47:29,436003	9,543046E-1	7,894870E-2	6,844617E-2	9,410482E-1
19/11/2021  10:47:29,436623	9,575383E-1	1,025236E-1	1,110970E-1	9,411308E-1
19/11/2021  10:47:29,437243	9,591744E-1	1,318330E-1	9,277293E-2	9,422875E-1
19/11/2021  10:47:29,437863	9,628074E-1	9,583344E-2	7,760819E-2	9,443840E-1
19/11/2021  10:47:29,438483	9,680378E-1	1,181340E-1	1,316326E-1	9,472199E-1
19/11/2021  10:47:29,439103	9,735484E-1	1,082581E-1	1,170997E-1	9,506207E-1
19/11/2021  10:47:29,439723	9,743084E-1	1,682560E-2	3,495737E-2	9,544485E-1
19/11/2021  10:47:29,440343	9,764930E-1	8,595746E-2	1,069899E-1	9,585366E-1
19/11/2021  10:47:29,440963	9,775361E-1	1,286472E-1	1,433221E-1	9,626696E-1
19/11/2021  10:47:29,441583	9,798875E-1	1,130368E-1	1,183634E-1	9,666358E-1
19/11/2021  10:47:29,442203	9,832225E-1	1,210013E-1	1,177316E-1	9,702867E-1
19/11/2021  10:47:29,442823	9,857975E-1	1,372488E-1	1,344760E-1	9,735703E-1
19/11/2021  10:47:29,443443	9,863101E-1	9,933782E-2	7,887192E-2	9,765029E-1
19/11/2021  10:47:29,444063	9,870164E-1	9,806350E-2	1,164678E-1	9,791060E-1
19/11/2021  10:47:29,444683	9,885155E-1	1,028422E-1	1,265777E-1	9,813838E-1
19/11/2021  10:47:29,445303	9,911739E-1	1,809992E-2	2,137230E-2	9,833562E-1
19/11/2021  10:47:29,445923	9,910905E-1	9,498258E-3	1,063061E-2	9,850763E-1
19/11/2021  10:47:29,446543	9,917312E-1	1,172832E-2	1,378993E-2	9,865959E-1
19/11/2021  10:47:29,447163	9,939158E-1	1,045400E-2	1,189434E-2	9,879475E-1
19/11/2021  10:47:29,447783	9,968246E-1	1,852338E-3	3,996039E-3	9,891801E-1
19/11/2021  10:47:29,448403	9,957576E-1	1,852338E-3	4,311971E-3	9,903649E-1
19/11/2021  10:47:29,449023	9,952599E-1	1,215178E-3	3,364175E-3	9,915313E-1
19/11/2021  10:47:29,449643	9,908967E-1	1,395838E-2	1,979264E-2	9,926162E-1
19/11/2021  10:47:29,450263	9,859375E-1	1,726112E-1	1,723878E-1	9,934542E-1
19/11/2021  10:47:29,450883	9,835831E-1	1,111253E-1	8,076751E-2	9,938220E-1
19/11/2021  10:47:29,451503	9,779205E-1	2,130709E-1	2,049288E-1	9,935257E-1
19/11/2021  10:47:29,452123	9,718139E-1	1,133553E-1	1,208909E-1	9,924329E-1
19/11/2021  10:47:29,452743	9,639131E-1	1,260985E-1	1,262617E-1	9,904431E-1
19/11/2021  10:47:29,453363	9,578363E-1	1,139925E-1	1,306848E-1	9,874842E-1
19/11/2021  10:47:29,453983	9,556160E-1	1,152668E-1	1,199431E-1	9,835692E-1
19/11/2021  10:47:29,454603	9,453309E-1	1,315144E-1	1,148882E-1	9,788243E-1
19/11/2021  10:47:29,455223	9,398323E-1	1,436204E-1	1,351078E-1	9,734066E-1
19/11/2021  10:47:29,455843	9,345989E-1	4,963934E-2	5,391329E-2	9,674561E-1
19/11/2021  10:47:29,456463	9,321133E-1	1,066652E-1	9,972343E-2	9,611513E-1
19/11/2021  10:47:29,457083	9,336243E-1	3,976336E-2	4,601499E-2	9,547617E-1
19/11/2021  10:47:29,457703	9,329448E-1	1,238685E-1	1,499566E-1	9,486458E-1
19/11/2021  10:47:29,458323	9,371083E-1	1,057094E-1	7,792413E-2	9,431907E-1
19/11/2021  10:47:29,458943	9,414566E-1	1,649653E-1	1,537478E-1	9,387589E-1
19/11/2021  10:47:29,459563	9,463472E-1	1,375674E-1	1,076217E-1	9,356600E-1
19/11/2021  10:47:29,460183	9,543940E-1	1,410718E-1	1,117289E-1	9,341183E-1
19/11/2021  10:47:29,460803	9,603427E-1	6,620550E-2	8,108345E-2	9,342598E-1
19/11/2021  10:47:29,461423	9,655523E-1	1,420275E-1	1,420583E-1	9,360870E-1
19/11/2021  10:47:29,462043	9,693909E-1	4,709070E-2	5,833634E-2	9,394411E-1
19/11/2021  10:47:29,462663	9,731461E-1	2,224146E-2	3,274585E-2	9,440118E-1
19/11/2021  10:47:29,463283	9,802094E-1	1,331073E-1	1,467973E-1	9,494191E-1
19/11/2021  10:47:29,463903	9,832076E-1	1,015679E-1	1,158360E-1	9,553103E-1
19/11/2021  10:47:29,464523	9,880833E-1	1,088952E-1	1,107811E-1	9,613896E-1
19/11/2021  10:47:29,465143	9,900146E-1	1,168597E-1	1,237343E-1	9,674030E-1
19/11/2021  10:47:29,465763	9,905242E-1	8,542518E-3	8,419087E-3	9,731219E-1
19/11/2021  10:47:29,466383	9,931886E-1	4,400978E-3	7,471291E-3	9,783373E-1
19/11/2021  10:47:29,467003	9,915375E-1	1,215178E-3	3,364175E-3	9,828839E-1
19/11/2021  10:47:29,467623	9,885602E-1	1,533758E-3	3,996039E-3	9,866272E-1
19/11/2021  10:47:29,468243	9,830735E-1	1,215178E-3	3,680107E-3	9,894162E-1
19/11/2021  10:47:29,468863	9,784063E-1	8,965980E-4	3,680107E-3	9,910825E-1
19/11/2021  10:47:29,469483	9,744783E-1	1,013542E-2	1,221027E-2	9,914994E-1
19/11/2021  10:47:29,470103	9,659069E-1	2,076550E-1	2,520027E-1	9,906217E-1
19/11/2021  10:47:29,470723	9,619163E-1	7,512574E-2	1,047783E-1	9,884713E-1
19/11/2021  10:47:29,471343	9,601222E-1	1,248242E-1	1,253139E-1	9,851638E-1
19/11/2021  10:47:29,471963	9,553418E-1	-3,765158E-2	-2,254225E-2	9,809490E-1
19/11/2021  10:47:29,472583	9,539470E-1	7,735580E-2	5,170177E-2	9,761578E-1
19/11/2021  10:47:29,473203	9,537831E-1	1,350188E-1	1,341600E-1	9,711432E-1
19/11/2021  10:47:29,473823	9,528443E-1	1,232313E-1	1,231024E-1	9,662627E-1
19/11/2021  10:47:29,474443	9,548917E-1	1,382046E-1	1,313166E-1	9,618429E-1
19/11/2021  10:47:29,475063	9,557262E-1	1,127182E-1	1,152041E-1	9,581497E-1
19/11/2021  10:47:29,475683	9,596185E-1	1,050723E-1	1,316326E-1	9,553801E-1
19/11/2021  10:47:29,476303	9,592996E-1	8,659462E-2	1,013031E-1	9,536465E-1
19/11/2021  10:47:29,476923	9,607421E-1	1,012493E-1	8,424277E-2	9,529429E-1
19/11/2021  10:47:29,477543	9,634601E-1	2,019206E-1	1,625939E-1	9,531524E-1
19/11/2021  10:47:29,478163	9,639131E-1	9,169190E-2	1,088855E-1	9,541052E-1
19/11/2021  10:47:29,478783	9,670007E-1	9,232906E-2	1,123607E-1	9,556162E-1
19/11/2021  10:47:29,479403	9,670126E-1	1,321516E-1	1,433221E-1	9,575016E-1
19/11/2021  10:47:29,480023	9,700019E-1	1,716555E-1	1,723878E-1	9,595944E-1
19/11/2021  10:47:29,480643	9,708900E-1	1,267357E-1	1,231024E-1	9,617594E-1
19/11/2021  10:47:29,481263	9,730120E-1	1,165411E-1	1,316326E-1	9,639029E-1
19/11/2021  10:47:29,481883	9,732087E-1	1,308772E-1	1,199431E-1	9,659605E-1
19/11/2021  10:47:29,482503	9,727676E-1	1,407532E-1	1,253139E-1	9,678722E-1
19/11/2021  10:47:29,483123	9,738107E-1	6,970988E-2	1,294210E-1	9,695716E-1
19/11/2021  10:47:29,483743	9,719242E-1	1,809992E-2	5,517702E-2	9,709985E-1
19/11/2021  10:47:29,484363	9,742041E-1	9,647060E-2	9,751191E-2	9,721145E-1
19/11/2021  10:47:29,484983	9,785255E-1	3,020596E-2	4,538313E-2	9,729486E-1
19/11/2021  10:47:29,485603	9,809127E-1	4,400978E-3	7,155359E-3	9,736382E-1
19/11/2021  10:47:29,486223	9,835056E-1	1,109116E-2	1,221027E-2	9,743745E-1
19/11/2021  10:47:29,486843	9,833745E-1	1,013542E-2	1,126247E-2	9,753045E-1
19/11/2021  10:47:29,487463	9,870790E-1	9,816838E-3	1,126247E-2	9,764900E-1
19/11/2021  10:47:29,488083	9,862743E-1	8,542518E-3	9,998747E-3	9,779265E-1
19/11/2021  10:47:29,488703	9,820870E-1	1,533758E-3	3,680107E-3	9,795273E-1
19/11/2021  10:47:29,489323	9,776940E-1	4,719558E-3	8,419087E-3	9,810741E-1
19/11/2021  10:47:29,489943	9,732325E-1	1,618844E-2	1,979264E-2	9,822524E-1
19/11/2021  10:47:29,490563	9,667593E-1	1,232313E-1	1,442698E-1	9,827466E-1
19/11/2021  10:47:29,491183	9,610610E-1	1,203641E-1	1,417424E-1	9,822991E-1
19/11/2021  10:47:29,491803	9,577618E-1	1,232313E-1	1,272095E-1	9,807601E-1
19/11/2021  10:47:29,492423	9,561554E-1	-3,414720E-2	-1,590768E-2	9,781498E-1
19/11/2021  10:47:29,493043	9,555623E-1	1,254614E-1	1,278414E-1	9,746800E-1
19/11/2021  10:47:29,493663	9,525999E-1	9,105474E-2	7,792413E-2	9,706878E-1
19/11/2021  10:47:29,494283	9,493782E-1	1,407532E-1	1,328963E-1	9,665112E-1
19/11/2021  10:47:29,494903	9,463353E-1	1,273729E-1	1,313166E-1	9,623978E-1
19/11/2021  10:47:29,495523	9,410304E-1	9,647060E-2	9,498445E-2	9,584789E-1
19/11/2021  10:47:29,496143	9,337406E-1	1,395838E-2	1,505366E-2	9,547558E-1
19/11/2021  10:47:29,496763	9,301106E-1	2,861306E-2	2,895467E-2	9,511159E-1
19/11/2021  10:47:29,497383	9,317736E-1	4,932076E-2	5,328143E-2	9,474541E-1
19/11/2021  10:47:29,498003	9,347688E-1	1,286472E-1	1,193112E-1	9,438258E-1
19/11/2021  10:47:29,498623	9,375375E-1	1,302401E-1	1,268936E-1	9,404684E-1
19/11/2021  10:47:29,499243	9,449048E-1	1,324701E-1	1,110970E-1	9,377150E-1
19/11/2021  10:47:29,499863	9,539857E-1	1,468062E-1	1,398468E-1	9,359375E-1
19/11/2021  10:47:29,500483	9,622322E-1	1,063466E-1	1,164678E-1	9,355077E-1
19/11/2021  10:47:29,501103	9,681124E-1	1,872659E-1	1,910278E-1	9,366959E-1
19/11/2021  10:47:29,501723	9,746452E-1	1,190898E-1	1,287892E-1	9,395703E-1
19/11/2021  10:47:29,502343	9,781291E-1	1,662396E-1	1,689125E-1	9,439770E-1
19/11/2021  10:47:29,502963	9,823761E-1	1,165411E-1	1,120448E-1	9,495807E-1
19/11/2021  10:47:29,503583	9,864680E-1	1,216384E-1	1,310007E-1	9,559444E-1
19/11/2021  10:47:29,504203	9,901457E-1	1,257800E-1	1,114129E-1	9,626272E-1
19/11/2021  10:47:29,504823	9,935611E-1	1,229127E-1	1,158360E-1	9,692507E-1
19/11/2021  10:47:29,505443	9,950602E-1	5,038138E-3	5,259767E-3	9,755179E-1
19/11/2021  10:47:29,506063	9,950871E-1	5,675298E-3	8,103155E-3	9,811966E-1
19/11/2021  10:47:29,506683	9,934687E-1	1,215178E-3	3,048243E-3	9,860895E-1
19/11/2021  10:47:29,507303	9,877078E-1	1,215178E-3	3,680107E-3	9,900058E-1
19/11/2021  10:47:29,507923	9,827277E-1	3,763818E-3	5,891631E-3	9,927405E-1
19/11/2021  10:47:29,508543	9,729285E-1	5,038138E-3	7,471291E-3	9,940841E-1
19/11/2021  10:47:29,509163	9,661543E-1	1,533758E-3	3,680107E-3	9,938541E-1
19/11/2021  10:47:29,509783	9,584741E-1	2,479010E-2	4,253974E-2	9,919513E-1
19/11/2021  10:47:29,510403	9,487106E-1	6,556834E-2	6,149566E-2	9,884004E-1
19/11/2021  10:47:29,511023	9,405386E-1	2,168938E-1	2,210413E-1	9,833233E-1
19/11/2021  10:47:29,511643	9,367328E-1	1,573194E-1	1,423743E-1	9,769371E-1
19/11/2021  10:47:29,512263	9,315202E-1	1,464877E-1	1,366875E-1	9,695901E-1
19/11/2021  10:47:29,512883	9,323488E-1	1,404346E-1	1,584868E-1	9,617500E-1
19/11/2021  10:47:29,513503	9,323905E-1	1,458505E-1	1,543797E-1	9,539612E-1
19/11/2021  10:47:29,514123	9,319464E-1	1,308772E-1	1,338441E-1	9,467700E-1
19/11/2021  10:47:29,514743	9,350847E-1	8,436456E-2	1,069899E-1	9,406253E-1
19/11/2021  10:47:29,515363	9,388726E-1	1,031608E-1	1,297370E-1	9,358502E-1
19/11/2021  10:47:29,515983	9,420854E-1	2,670158E-2	2,642721E-2	9,326530E-1
19/11/2021  10:47:29,516603	9,439630E-1	7,990444E-2	4,285567E-2	9,310972E-1
19/11/2021  10:47:29,517223	9,515806E-1	1,108067E-1	1,114129E-1	9,311034E-1
19/11/2021  10:47:29,517843	9,581403E-1	1,276914E-1	1,155200E-1	9,325374E-1
19/11/2021  10:47:29,518463	9,654211E-1	3,880762E-2	5,106991E-2	9,352760E-1
19/11/2021  10:47:29,519083	9,735991E-1	1,566822E-1	1,430061E-1	9,391992E-1
19/11/2021  10:47:29,519703	9,823820E-1	1,251428E-1	1,287892E-1	9,441849E-1
19/11/2021  10:47:29,520323	9,857885E-1	1,292843E-1	1,322644E-1	9,500884E-1
19/11/2021  10:47:29,520943	9,877943E-1	9,710776E-2	1,167838E-1	9,566673E-1
19/11/2021  10:47:29,521563	9,933853E-1	1,359745E-1	1,234183E-1	9,635684E-1
19/11/2021  10:47:29,522183	9,936029E-1	1,423461E-1	1,281573E-1	9,704203E-1
19/11/2021  10:47:29,522803	9,949380E-1	9,615202E-2	1,338441E-1	9,768859E-1
19/11/2021  10:47:29,523423	9,961302E-1	1,229127E-1	1,445858E-1	9,826758E-1
19/11/2021  10:47:29,524043	9,977812E-1	1,471248E-1	1,423743E-1	9,875947E-1
19/11/2021  10:47:29,524663	1,001083E+0	1,675139E-1	1,670170E-1	9,915827E-1
19/11/2021  10:47:29,525283	9,986485E-1	1,640096E-1	1,354238E-1	9,946942E-1
19/11/2021  10:47:29,525903	9,978438E-1	1,077258E-2	1,157841E-2	9,970090E-1
19/11/2021  10:47:29,526523	9,972507E-1	1,013542E-2	1,315807E-2	9,985820E-1
19/11/2021  10:47:29,527143	9,936207E-1	2,170918E-3	3,996039E-3	9,994607E-1
19/11/2021  10:47:29,527763	9,938711E-1	5,675298E-3	8,103155E-3	9,996930E-1
19/11/2021  10:47:29,528383	9,912723E-1	1,215178E-3	3,680107E-3	9,993449E-1
19/11/2021  10:47:29,529003	9,849630E-1	-5,914200E-5	2,732311E-3	9,984827E-1
19/11/2021  10:47:29,529623	9,793004E-1	1,300264E-2	1,410586E-2	9,971032E-1
19/11/2021  10:47:29,530243	9,737779E-1	1,904517E-1	1,742834E-1	9,951320E-1
19/11/2021  10:47:29,530863	9,701360E-1	1,401161E-1	1,186794E-1	9,925033E-1
19/11/2021  10:47:29,531483	9,628968E-1	1,318330E-1	1,325804E-1	9,892113E-1
19/11/2021  10:47:29,532103	9,582178E-1	1,108067E-1	1,129926E-1	9,852935E-1
19/11/2021  10:47:29,532723	9,523674E-1	1,200455E-1	1,278414E-1	9,808136E-1
19/11/2021  10:47:29,533343	9,467734E-1	1,143111E-1	7,350108E-2	9,758627E-1
19/11/2021  10:47:29,533963	9,456260E-1	1,337445E-1	1,316326E-1	9,705687E-1
19/11/2021  10:47:29,534583	9,421688E-1	1,037979E-1	1,110970E-1	9,651218E-1
19/11/2021  10:47:29,535203	9,391140E-1	1,098510E-1	1,417424E-1	9,597471E-1
19/11/2021  10:47:29,535823	9,399902E-1	3,116170E-2	3,464144E-2	9,546541E-1
19/11/2021  10:47:29,536443	9,409946E-1	2,160430E-2	2,547941E-2	9,500497E-1
19/11/2021  10:47:29,537063	9,456737E-1	1,013542E-2	-2,954465E-3	9,461645E-1
19/11/2021  10:47:29,537683	9,461386E-1	1,761156E-1	1,815498E-1	9,432240E-1
19/11/2021  10:47:29,538303	9,453429E-1	1,213198E-1	1,000394E-1	9,413551E-1
19/11/2021  10:47:29,538923	9,478344E-1	1,490363E-1	1,430061E-1	9,405224E-1
19/11/2021  10:47:29,539543	9,504094E-1	1,474434E-1	1,344760E-1	9,405897E-1
19/11/2021  10:47:29,540163	9,545162E-1	1,337445E-1	1,237343E-1	9,414176E-1
19/11/2021  10:47:29,540783	9,579436E-1	5,855958E-2	6,275939E-2	9,428984E-1
19/11/2021  10:47:29,541403	9,626584E-1	8,181592E-2	1,082536E-1	9,449530E-1
19/11/2021  10:47:29,542023	9,688276E-1	1,184526E-1	1,224705E-1	9,475310E-1
19/11/2021  10:47:29,542643	9,732623E-1	1,318330E-1	1,335282E-1	9,506135E-1
19/11/2021  10:47:29,543263	9,810439E-1	9,105474E-2	1,114129E-1	9,541981E-1
19/11/2021  10:47:29,543883	9,834967E-1	1,206827E-1	1,129926E-1	9,582745E-1
19/11/2021  10:47:29,544503	9,853772E-1	1,229127E-1	1,205749E-1	9,627677E-1
19/11/2021  10:47:29,545123	9,861462E-1	1,949118E-1	1,745993E-1	9,674898E-1
19/11/2021  10:47:29,545743	9,849958E-1	3,126658E-3	4,943835E-3	9,721635E-1
19/11/2021  10:47:29,546363	9,873413E-1	8,861098E-3	1,094654E-2	9,764935E-1
19/11/2021  10:47:29,546983	9,849868E-1	5,993878E-3	8,103155E-3	9,802409E-1
19/11/2021  10:47:29,547603	9,846590E-1	1,852338E-3	4,627903E-3	9,832438E-1
19/11/2021  10:47:29,548223	9,815148E-1	1,533758E-3	3,048243E-3	9,853988E-1
19/11/2021  10:47:29,548843	9,786358E-1	2,489498E-3	4,943835E-3	9,866490E-1
19/11/2021  10:47:29,549463	9,771844E-1	1,268406E-2	2,168823E-2	9,869851E-1
19/11/2021  10:47:29,550083	9,715963E-1	-3,777220E-4	-1,690737E-3	9,864496E-1
19/11/2021  10:47:29,550703	9,707648E-1	1,869473E-1	1,644895E-1	9,851205E-1
19/11/2021  10:47:29,551323	9,657609E-1	1,334259E-1	1,300529E-1	9,831057E-1
19/11/2021  10:47:29,551943	9,631204E-1	3,562182E-2	5,896821E-2	9,805345E-1
19/11/2021  10:47:29,552563	9,604649E-1	1,620981E-1	1,562753E-1	9,775412E-1
19/11/2021  10:47:29,553183	9,547070E-1	1,388417E-1	1,332122E-1	9,742530E-1
19/11/2021  10:47:29,553803	9,558663E-1	1,359745E-1	1,341600E-1	9,707818E-1
19/11/2021  10:47:29,554423	9,562478E-1	1,219570E-1	1,221546E-1	9,672741E-1
19/11/2021  10:47:29,555043	9,555265E-1	1,047537E-1	9,372073E-2	9,639395E-1
19/11/2021  10:47:29,555663	9,545341E-1	1,028422E-1	1,328963E-1	9,609749E-1
19/11/2021  10:47:29,556283	9,520247E-1	1,060280E-1	1,114129E-1	9,584854E-1
19/11/2021  10:47:29,556903	9,565071E-1	1,146297E-1	1,212068E-1	9,564971E-1
19/11/2021  10:47:29,557523	9,609120E-1	8,404598E-2	1,085695E-1	9,550579E-1
19/11/2021  10:47:29,558143	9,655016E-1	1,241871E-1	1,322644E-1	9,542943E-1
19/11/2021  10:47:29,558763	9,698350E-1	1,168597E-1	1,164678E-1	9,543534E-1
19/11/2021  10:47:29,559383	9,717990E-1	1,684697E-1	1,259458E-1	9,553158E-1
19/11/2021  10:47:29,560003	9,748091E-1	1,155854E-1	1,136244E-1	9,571444E-1
19/11/2021  10:47:29,560623	9,783229E-1	1,264171E-1	1,281573E-1	9,597005E-1
19/11/2021  10:47:29,561243	9,796670E-1	-1,471382E-2	-1,622361E-2	9,627951E-1
19/11/2021  10:47:29,561863	9,812138E-1	1,053908E-1	1,253139E-1	9,662109E-1
19/11/2021  10:47:29,562483	9,824357E-1	9,997498E-2	1,294210E-1	9,697156E-1
19/11/2021  10:47:29,563103	9,853445E-1	1,238685E-1	1,057261E-1	9,731059E-1
19/11/2021  10:47:29,563723	9,841225E-1	2,001140E-2	5,170177E-2	9,762359E-1
19/11/2021  10:47:29,564343	9,808382E-1	1,662396E-1	1,515363E-1	9,789743E-1
19/11/2021  10:47:29,564963	9,751637E-1	1,538150E-1	1,366875E-1	9,811370E-1
19/11/2021  10:47:29,565583	9,645181E-1	1,650702E-2	1,663332E-2	9,824585E-1
19/11/2021  10:47:29,566203	9,573386E-1	8,542518E-3	9,682815E-3	9,826141E-1
19/11/2021  10:47:29,566823	9,515598E-1	9,816838E-3	1,221027E-2	9,813332E-1
19/11/2021  10:47:29,567443	9,476615E-1	3,126658E-3	4,627903E-3	9,785408E-1
19/11/2021  10:47:29,568063	9,444726E-1	5,780180E-4	2,732311E-3	9,744007E-1
19/11/2021  10:47:29,568683	9,467466E-1	8,965980E-4	2,732311E-3	9,692867E-1
19/11/2021  10:47:29,569303	9,515628E-1	1,533758E-3	3,680107E-3	9,637567E-1
19/11/2021  10:47:29,569923	9,512528E-1	2,797590E-2	2,705907E-2	9,584660E-1
19/11/2021  10:47:29,570543	9,508683E-1	1,092138E-1	1,101492E-1	9,539678E-1
19/11/2021  10:47:29,571163	9,520336E-1	1,248242E-1	1,180475E-1	9,505712E-1
19/11/2021  10:47:29,571783	9,527668E-1	8,054160E-2	9,940750E-2	9,483639E-1
19/11/2021  10:47:29,572403	9,524747E-1	1,417090E-1	9,372073E-2	9,472779E-1
19/11/2021  10:47:29,573023	9,532854E-1	1,267357E-1	1,300529E-1	9,471318E-1
19/11/2021  10:47:29,573643	9,521290E-1	1,592309E-1	1,253139E-1	9,476765E-1
19/11/2021  10:47:29,574263	9,556726E-1	2,203982E-1	1,926074E-1	9,486562E-1
19/11/2021  10:47:29,574883	9,587363E-1	5,027650E-2	5,517702E-2	9,498883E-1
19/11/2021  10:47:29,575503	9,619461E-1	1,873708E-2	2,137230E-2	9,513038E-1
19/11/2021  10:47:29,576123	9,682226E-1	4,677212E-2	4,791059E-2	9,529263E-1
19/11/2021  10:47:29,576743	9,713639E-1	1,165411E-1	1,088855E-1	9,548400E-1
19/11/2021  10:47:29,577363	9,759148E-1	1,187712E-1	1,016190E-1	9,571353E-1
19/11/2021  10:47:29,577983	9,806237E-1	1,006121E-1	7,760819E-2	9,598626E-1
19/11/2021  10:47:29,578603	9,844116E-1	1,445762E-1	1,407946E-1	9,630299E-1
19/11/2021  10:47:29,579223	9,852848E-1	1,378860E-1	1,379512E-1	9,665864E-1
19/11/2021  10:47:29,579843	9,843133E-1	1,101695E-1	1,474292E-1	9,703793E-1
19/11/2021  10:47:29,580463	9,861134E-1	1,254614E-1	1,354238E-1	9,741642E-1
19/11/2021  10:47:29,581083	9,871267E-1	2,627694E-1	2,614806E-1	9,776966E-1
19/11/2021  10:47:29,581703	9,868704E-1	1,359745E-1	1,145722E-1	9,808036E-1
19/11/2021  10:47:29,582323	9,862922E-1	1,388417E-1	1,316326E-1	9,833762E-1
19/11/2021  10:47:29,582943	9,840808E-1	1,222756E-1	1,170997E-1	9,853398E-1
19/11/2021  10:47:29,583563	9,832463E-1	1,375674E-1	1,221546E-1	9,866455E-1
19/11/2021  10:47:29,584183	9,792736E-1	1,159040E-1	1,272095E-1	9,872704E-1
19/11/2021  10:47:29,584803	9,725888E-1	1,404346E-1	1,414265E-1	9,871863E-1
19/11/2021  10:47:29,585423	9,634720E-1	8,965980E-4	3,680107E-3	9,863007E-1
19/11/2021  10:47:29,586043	9,545520E-1	6,312458E-3	8,419087E-3	9,844473E-1
19/11/2021  10:47:29,586663	9,468181E-1	4,082398E-3	6,523495E-3	9,814552E-1
19/11/2021  10:47:29,587283	9,380739E-1	3,126658E-3	5,575699E-3	9,772346E-1
19/11/2021  10:47:29,587903	9,312997E-1	8,861098E-3	9,682815E-3	9,718148E-1
19/11/2021  10:47:29,588523	9,221710E-1	5,780180E-4	4,311971E-3	9,653323E-1
19/11/2021  10:47:29,589143	9,174920E-1	9,816838E-3	1,347400E-2	9,580031E-1
19/11/2021  10:47:29,589763	9,165263E-1	9,816838E-3	9,682815E-3	9,501353E-1
19/11/2021  10:47:29,590383	9,123062E-1	1,260985E-1	1,310007E-1	9,421411E-1
19/11/2021  10:47:29,591003	9,124731E-1	1,436204E-1	1,414265E-1	9,344603E-1
19/11/2021  10:47:29,591623	9,137189E-1	1,506292E-1	1,556434E-1	9,274913E-1
19/11/2021  10:47:29,592243	9,172327E-1	1,311958E-1	1,284732E-1	9,215887E-1
19/11/2021  10:47:29,592863	9,234049E-1	1,436204E-1	1,417424E-1	9,170638E-1
