waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:46:09,818620;9,810230E-1;1,155854E-1;1,139404E-1;9,798463E-1
19/11/2021  10:46:09,819240;9,800604E-1;1,095324E-1;1,155200E-1;9,799940E-1
19/11/2021  10:46:09,819860;9,787878E-1;1,397975E-1;1,411105E-1;9,799690E-1
19/11/2021  10:46:09,820480;9,778192E-1;1,296029E-1;1,256299E-1;9,798473E-1
19/11/2021  10:46:09,821100;9,780070E-1;1,041165E-1;1,193112E-1;9,796480E-1
19/11/2021  10:46:09,821720;9,797743E-1;1,748413E-1;2,099837E-1;9,793933E-1
19/11/2021  10:46:09,822340;9,736140E-1;1,745227E-1;1,455336E-1;9,791078E-1
19/11/2021  10:46:09,822960;9,706546E-1;9,498258E-3;1,157841E-2;9,787376E-1
19/11/2021  10:46:09,823580;9,691495E-1;6,949618E-3;9,366883E-3;9,781492E-1
19/11/2021  10:46:09,824200;9,657549E-1;4,400978E-3;6,523495E-3;9,772281E-1
19/11/2021  10:46:09,824820;9,657400E-1;7,586778E-3;9,366883E-3;9,759319E-1
19/11/2021  10:46:09,825440;9,628223E-1;5,780180E-4;3,048243E-3;9,742901E-1
19/11/2021  10:46:09,826060;9,602712E-1;2,594380E-4;1,784515E-3;9,723732E-1
19/11/2021  10:46:09,826680;9,604202E-1;5,780180E-4;3,048243E-3;9,702609E-1
19/11/2021  10:46:09,827300;9,612666E-1;1,650702E-2;1,979264E-2;9,680660E-1
19/11/2021  10:46:09,827920;9,651172E-1;1,534964E-1;1,423743E-1;9,659691E-1
19/11/2021  10:46:09,828540;9,617643E-1;1,318330E-1;1,262617E-1;9,641775E-1
19/11/2021  10:46:09,829160;9,589539E-1;1,761156E-1;1,600664E-1;9,627998E-1
19/11/2021  10:46:09,829780;9,580628E-1;1,515849E-1;1,657532E-1;9,617837E-1
19/11/2021  10:46:09,830400;9,573028E-1;1,130368E-1;1,035146E-1;9,610001E-1
19/11/2021  10:46:09,831020;9,580568E-1;1,181340E-1;1,243661E-1;9,603421E-1
19/11/2021  10:46:09,831640;9,579406E-1;1,646467E-1;1,837613E-1;9,597590E-1
19/11/2021  10:46:09,832260;9,603904E-1;1,455319E-1;1,793383E-1;9,592564E-1
19/11/2021  10:46:09,832880;9,625988E-1;1,331073E-1;1,556434E-1;9,588941E-1
19/11/2021  10:46:09,833500;9,665894E-1;1,219570E-1;1,167838E-1;9,587805E-1
19/11/2021  10:46:09,834120;9,714115E-1;3,625898E-2;1,758111E-2;9,590568E-1
19/11/2021  10:46:09,834740;9,715278E-1;1,190898E-1;1,234183E-1;9,598512E-1
19/11/2021  10:46:09,835360;9,731520E-1;1,353374E-1;1,006712E-1;9,611971E-1
19/11/2021  10:46:09,835980;9,709764E-1;1,254614E-1;1,281573E-1;9,629901E-1
19/11/2021  10:46:09,836600;9,719391E-1;9,455912E-2;1,199431E-1;9,650203E-1
19/11/2021  10:46:09,837220;9,701926E-1;1,232313E-1;1,221546E-1;9,670432E-1
19/11/2021  10:46:09,837840;9,698409E-1;7,098420E-2;8,550650E-2;9,688394E-1
19/11/2021  10:46:09,838460;9,702075E-1;8,595746E-2;1,379512E-1;9,702513E-1
19/11/2021  10:46:09,839080;9,723354E-1;1,292843E-1;1,505885E-1;9,712235E-1
19/11/2021  10:46:09,839700;9,719510E-1;1,200455E-1;1,278414E-1;9,718088E-1
19/11/2021  10:46:09,840320;9,684819E-1;1,656025E-1;1,534319E-1;9,720913E-1
19/11/2021  10:46:09,840940;9,656327E-1;1,127182E-1;1,098333E-1;9,720914E-1
19/11/2021  10:46:09,841560;9,650307E-1;1,786642E-1;1,455336E-1;9,717686E-1
19/11/2021  10:46:09,842180;9,635287E-1;1,362931E-1;1,414265E-1;9,710995E-1
19/11/2021  10:46:09,842800;9,595887E-1;1,332122E-2;4,253974E-2;9,700987E-1
19/11/2021  10:46:09,843420;9,598927E-1;7,268198E-3;9,682815E-3;9,687914E-1
19/11/2021  10:46:09,844040;9,629564E-1;1,852338E-3;3,996039E-3;9,672527E-1
19/11/2021  10:46:09,844660;9,646701E-1;1,215178E-3;3,364175E-3;9,656655E-1
19/11/2021  10:46:09,845280;9,702194E-1;3,763818E-3;5,259767E-3;9,642933E-1
19/11/2021  10:46:09,845900;9,749819E-1;-5,914200E-5;3,048243E-3;9,634259E-1
19/11/2021  10:46:09,846520;9,781381E-1;1,215178E-3;3,680107E-3;9,633218E-1
19/11/2021  10:46:09,847140;9,819052E-1;1,300264E-2;1,568552E-2;9,641301E-1
19/11/2021  10:46:09,847760;9,814969E-1;1,388417E-1;1,275255E-1;9,658426E-1
19/11/2021  10:46:09,848380;9,809038E-1;1,841850E-2;6,181159E-2;9,682786E-1
19/11/2021  10:46:09,849000;9,775510E-1;1,225942E-1;1,212068E-1;9,711040E-1
19/11/2021  10:46:09,849620;9,735335E-1;1,544522E-1;1,641736E-1;9,738908E-1
19/11/2021  10:46:09,850240;9,719301E-1;1,149482E-1;1,262617E-1;9,762091E-1
19/11/2021  10:46:09,850860;9,676802E-1;1,547707E-1;1,812339E-1;9,777285E-1
19/11/2021  10:46:09,851480;9,662944E-1;7,512574E-2;1,054102E-1;9,782674E-1
19/11/2021  10:46:09,852100;9,666729E-1;1,388417E-1;1,180475E-1;9,778125E-1
19/11/2021  10:46:09,852720;9,619342E-1;1,391603E-1;1,161519E-1;9,765026E-1
19/11/2021  10:46:09,853340;9,602593E-1;1,117624E-1;1,101492E-1;9,745339E-1
19/11/2021  10:46:09,853960;9,554789E-1;1,477620E-1;1,193112E-1;9,720799E-1
19/11/2021  10:46:09,854580;9,489401E-1;1,289658E-1;1,174156E-1;9,692547E-1
19/11/2021  10:46:09,855200;9,445352E-1;1,531778E-1;1,847091E-1;9,660904E-1
19/11/2021  10:46:09,855820;9,437126E-1;1,305587E-1;9,245700E-2;9,625977E-1
19/11/2021  10:46:09,856440;9,432835E-1;1,219570E-1;1,300529E-1;9,588714E-1
19/11/2021  10:46:09,857060;9,406787E-1;2,742382E-1;2,412610E-1;9,550977E-1
19/11/2021  10:46:09,857680;9,369384E-1;1,280100E-1;1,306848E-1;9,514564E-1
19/11/2021  10:46:09,858300;9,353440E-1;9,965640E-2;1,202590E-1;9,480464E-1
19/11/2021  10:46:09,858920;9,383719E-1;1,101695E-1;1,082536E-1;9,449295E-1
19/11/2021  10:46:09,859540;9,403270E-1;1,429833E-1;1,363715E-1;9,422209E-1
19/11/2021  10:46:09,860160;9,408814E-1;2,325043E-1;2,191457E-1;9,400802E-1
19/11/2021  10:46:09,860780;9,422940E-1;1,802571E-1;1,821817E-1;9,386237E-1
19/11/2021  10:46:09,861400;9,457065E-1;1,257800E-1;1,047783E-1;9,378934E-1
19/11/2021  10:46:09,862020;9,490116E-1;1,490363E-1;1,430061E-1;9,378963E-1
19/11/2021  10:46:09,862640;9,538039E-1;1,375674E-1;1,341600E-1;9,386333E-1
19/11/2021  10:46:09,863260;9,590254E-1;3,763818E-3;4,943835E-3;9,401056E-1
19/11/2021  10:46:09,863880;9,613709E-1;5,356718E-3;7,787223E-3;9,422986E-1
19/11/2021  10:46:09,864500;9,668457E-1;8,965980E-4;3,364175E-3;9,451489E-1
19/11/2021  10:46:09,865120;9,750028E-1;2,594380E-4;2,732311E-3;9,485758E-1
19/11/2021  10:46:09,865740;9,823373E-1;2,489498E-3;4,311971E-3;9,525531E-1
19/11/2021  10:46:09,866360;9,861730E-1;4,082398E-3;6,207563E-3;9,570891E-1
19/11/2021  10:46:09,866980;9,853772E-1;7,268198E-3;9,050951E-3;9,621051E-1
19/11/2021  10:46:09,867600;9,889447E-1;5,282514E-2;5,580889E-2;9,673702E-1
19/11/2021  10:46:09,868220;9,900354E-1;1,140974E-2;2,326789E-2;9,725816E-1
19/11/2021  10:46:09,868840;9,904288E-1;7,257710E-2;6,275939E-2;9,774657E-1
19/11/2021  10:46:09,869460;9,926492E-1;1,225942E-1;1,322644E-1;9,818100E-1
19/11/2021  10:46:09,870080;9,940946E-1;1,178155E-1;1,256299E-1;9,854933E-1
19/11/2021  10:46:09,870700;9,953434E-1;1,063466E-1;1,224705E-1;9,884985E-1
19/11/2021  10:46:09,871320;9,962225E-1;1,321516E-1;1,316326E-1;9,908794E-1
19/11/2021  10:46:09,871940;9,956444E-1;1,570008E-1;1,834454E-1;9,927181E-1
19/11/2021  10:46:09,872560;9,958083E-1;9,901924E-2;1,082536E-1;9,940902E-1
19/11/2021  10:46:09,873180;9,925955E-1;1,515849E-1;1,575390E-1;9,950435E-1
19/11/2021  10:46:09,873800;9,898864E-1;1,053908E-1;1,000394E-1;9,955750E-1
19/11/2021  10:46:09,874420;9,860657E-1;1,506292E-1;1,600664E-1;9,956302E-1
19/11/2021  10:46:09,875040;9,804806E-1;1,232313E-1;1,044624E-1;9,951249E-1
19/11/2021  10:46:09,875660;9,779414E-1;1,378860E-1;1,392149E-1;9,939744E-1
19/11/2021  10:46:09,876280;9,704877E-1;1,146297E-1;1,177316E-1;9,921251E-1
19/11/2021  10:46:09,876900;9,658026E-1;6,716124E-2;8,171531E-2;9,895531E-1
19/11/2021  10:46:09,877520;9,629207E-1;1,203641E-1;1,806020E-1;9,862742E-1
19/11/2021  10:46:09,878140;9,594158E-1;1,375674E-1;1,341600E-1;9,823910E-1
19/11/2021  10:46:09,878760;9,547517E-1;1,448948E-1;1,458495E-1;9,780783E-1
19/11/2021  10:46:09,879380;9,471668E-1;1,538150E-1;1,445858E-1;9,734949E-1
19/11/2021  10:46:09,880000;9,448750E-1;1,665582E-1;1,739675E-1;9,687340E-1
19/11/2021  10:46:09,880620;9,444011E-1;1,503106E-1;1,474292E-1;9,638891E-1
19/11/2021  10:46:09,881240;9,413671E-1;1,464877E-1;1,297370E-1;9,591218E-1
19/11/2021  10:46:09,881860;9,423834E-1;1,280100E-1;1,063580E-1;9,546276E-1
19/11/2021  10:46:09,882480;9,410870E-1;1,503106E-1;1,581709E-1;9,505902E-1
19/11/2021  10:46:09,883100;9,439719E-1;4,400978E-3;6,839427E-3;9,471689E-1
19/11/2021  10:46:09,883720;9,464456E-1;3,445238E-3;5,259767E-3;9,445046E-1
19/11/2021  10:46:09,884340;9,488447E-1;4,400978E-3;6,839427E-3;9,427178E-1
19/11/2021  10:46:09,884960;9,537890E-1;4,400978E-3;6,207563E-3;9,418876E-1
19/11/2021  10:46:09,885580;9,555921E-1;8,965980E-4;3,364175E-3;9,420397E-1
19/11/2021  10:46:09,886200;9,601907E-1;8,965980E-4;3,364175E-3;9,431346E-1
19/11/2021  10:46:09,886820;9,654837E-1;1,533758E-3;3,364175E-3;9,450827E-1
19/11/2021  10:46:09,887440;9,693641E-1;3,848904E-2;6,781430E-2;9,477841E-1
19/11/2021  10:46:09,888060;9,753128E-1;1,375674E-1;1,689125E-1;9,511354E-1
19/11/2021  10:46:09,888680;9,764274E-1;1,280100E-1;1,739675E-1;9,550137E-1
19/11/2021  10:46:09,889300;9,819469E-1;1,315144E-1;1,227865E-1;9,592604E-1
19/11/2021  10:46:09,889920;9,834788E-1;1,225942E-1;1,152041E-1;9,636991E-1
19/11/2021  10:46:09,890540;9,854398E-1;9,360338E-2;1,079377E-1;9,681546E-1
19/11/2021  10:46:09,891160;9,857170E-1;4,135626E-2;9,940750E-2;9,724429E-1
19/11/2021  10:46:09,891780;9,832910E-1;1,197269E-1;1,189953E-1;9,763643E-1
19/11/2021  10:46:09,892400;9,847424E-1;1,554079E-1;1,575390E-1;9,797184E-1
19/11/2021  10:46:09,893020;9,833059E-1;1,684697E-1;1,433221E-1;9,823612E-1
19/11/2021  10:46:09,893640;9,779116E-1;8,436456E-2;6,149566E-2;9,842117E-1
19/11/2021  10:46:09,894260;9,744872E-1;1,327887E-1;1,208909E-1;9,851898E-1
19/11/2021  10:46:09,894880;9,705890E-1;1,229127E-1;1,259458E-1;9,852189E-1
19/11/2021  10:46:09,895500;9,673166E-1;1,117624E-1;1,123607E-1;9,842838E-1
19/11/2021  10:46:09,896120;9,631412E-1;1,152668E-1;1,202590E-1;9,824482E-1
19/11/2021  10:46:09,896740;9,595500E-1;1,200455E-1;1,215227E-1;9,798333E-1
19/11/2021  10:46:09,897360;9,580211E-1;9,328480E-2;9,024547E-2;9,766051E-1
19/11/2021  10:46:09,897980;9,546772E-1;1,260985E-1;1,268936E-1;9,729707E-1
19/11/2021  10:46:09,898600;9,525105E-1;1,280100E-1;1,325804E-1;9,691470E-1
19/11/2021  10:46:09,899220;9,493365E-1;1,735670E-1;1,464814E-1;9,653173E-1
19/11/2021  10:46:09,899840;9,480192E-1;1,439390E-1;1,745993E-1;9,616180E-1
19/11/2021  10:46:09,900460;9,470446E-1;1,372488E-1;1,193112E-1;9,581542E-1
19/11/2021  10:46:09,901080;9,465618E-1;1,260985E-1;1,303688E-1;9,550180E-1
19/11/2021  10:46:09,901700;9,510650E-1;2,806098E-1;2,276759E-1;9,523136E-1
19/11/2021  10:46:09,902320;9,525194E-1;1,350188E-1;1,471132E-1;9,501839E-1
19/11/2021  10:46:09,902940;9,558156E-1;1,215178E-3;3,680107E-3;9,487808E-1
19/11/2021  10:46:09,903560;9,609596E-1;1,215178E-3;3,048243E-3;9,482181E-1
19/11/2021  10:46:09,904180;9,651619E-1;3,763818E-3;5,891631E-3;9,485725E-1
19/11/2021  10:46:09,904800;9,709913E-1;-5,914200E-5;2,416379E-3;9,498831E-1
19/11/2021  10:46:09,905420;9,730328E-1;9,179678E-3;1,031468E-2;9,521255E-1
19/11/2021  10:46:09,906040;9,766777E-1;1,533758E-3;3,048243E-3;9,551820E-1
19/11/2021  10:46:09,906660;9,804478E-1;1,533758E-3;3,996039E-3;9,588560E-1
19/11/2021  10:46:09,907280;9,842030E-1;2,447152E-2;2,769094E-2;9,629337E-1
19/11/2021  10:46:09,907900;9,859256E-1;8,436456E-2;6,591871E-2;9,672165E-1
19/11/2021  10:46:09,908520;9,892904E-1;1,433019E-1;1,313166E-1;9,715196E-1
19/11/2021  10:46:09,909140;9,920144E-1;1,350188E-1;1,467973E-1;9,756889E-1
19/11/2021  10:46:09,909760;9,950245E-1;1,264171E-1;1,543797E-1;9,796257E-1
19/11/2021  10:46:09,910380;9,956712E-1;1,283286E-1;1,373193E-1;9,832758E-1
19/11/2021  10:46:09,911000;9,956772E-1;1,375674E-1;1,540637E-1;9,865882E-1
19/11/2021  10:46:09,911620;9,914451E-1;1,037979E-1;1,199431E-1;9,894702E-1
19/11/2021  10:46:09,912240;9,890162E-1;1,219570E-1;1,294210E-1;9,917665E-1
19/11/2021  10:46:09,912860;9,851627E-1;7,799296E-2;6,528685E-2;9,932981E-1
19/11/2021  10:46:09,913480;9,802362E-1;1,066652E-1;9,593225E-2;9,939198E-1
19/11/2021  10:46:09,914100;9,779891E-1;1,108067E-1;1,104651E-1;9,935508E-1
19/11/2021  10:46:09,914720;9,743203E-1;1,204690E-2;3,906449E-2;9,922070E-1
19/11/2021  10:46:09,915340;9,741564E-1;6,747982E-2;6,275939E-2;9,900176E-1
19/11/2021  10:46:09,915960;9,745587E-1;1,079395E-1;1,208909E-1;9,872236E-1
19/11/2021  10:46:09,916580;9,704519E-1;1,187712E-1;1,477451E-1;9,841291E-1
19/11/2021  10:46:09,917200;9,657549E-1;8,627604E-2;1,133085E-1;9,809753E-1
19/11/2021  10:46:09,917820;9,595947E-1;8,532030E-2;1,240502E-1;9,778475E-1
19/11/2021  10:46:09,918440;9,559021E-1;1,359745E-1;1,215227E-1;9,747003E-1
19/11/2021  10:46:09,919060;9,488328E-1;3,594040E-2;4,822652E-2;9,714327E-1
19/11/2021  10:46:09,919680;9,430033E-1;1,534964E-1;1,294210E-1;9,679275E-1
19/11/2021  10:46:09,920300;9,374779E-1;1,515849E-1;1,398468E-1;9,640730E-1
19/11/2021  10:46:09,920920;9,366613E-1;1,417090E-1;1,328963E-1;9,598269E-1
19/11/2021  10:46:09,921540;9,356181E-1;3,111935E-1;2,668515E-1;9,552859E-1
19/11/2021  10:46:09,922160;9,382587E-1;1,391603E-1;1,679647E-1;9,506948E-1
19/11/2021  10:46:09,922780;9,408307E-1;1,378860E-1;1,546956E-1;9,463992E-1
19/11/2021  10:46:09,923400;9,404075E-1;5,038138E-3;6,839427E-3;9,427526E-1
19/11/2021  10:46:09,924020;9,440226E-1;1,109116E-2;1,252620E-2;9,400105E-1
19/11/2021  10:46:09,924640;9,447379E-1;6,949618E-3;9,050951E-3;9,382987E-1
19/11/2021  10:46:09,925260;9,467794E-1;1,533758E-3;3,680107E-3;9,376260E-1
19/11/2021  10:46:09,925880;9,457780E-1;2,489498E-3;4,311971E-3;9,378837E-1
19/11/2021  10:46:09,926500;9,470387E-1;1,215178E-3;3,996039E-3;9,388616E-1
19/11/2021  10:46:09,927120;9,528353E-1;8,965980E-4;8,419087E-3;9,403313E-1
19/11/2021  10:46:09,927740;9,585367E-1;1,238685E-1;1,259458E-1;9,421685E-1
19/11/2021  10:46:09,928360;9,652095E-1;1,197269E-1;1,426902E-1;9,443906E-1
19/11/2021  10:46:09,928980;9,699214E-1;1,222756E-1;1,268936E-1;9,470874E-1
19/11/2021  10:46:09,929600;9,724636E-1;1,219570E-1;1,272095E-1;9,503181E-1
19/11/2021  10:46:09,930220;9,760936E-1;3,179886E-2;4,348754E-2;9,540405E-1
19/11/2021  10:46:09,930840;9,790530E-1;3,689614E-2;9,403666E-2;9,581236E-1
19/11/2021  10:46:09,931460;9,768059E-1;1,073023E-1;9,972343E-2;9,623738E-1
19/11/2021  10:46:09,932080;9,780338E-1;3,032290E-1;2,617966E-1;9,665310E-1
19/11/2021  10:46:09,932700;9,758731E-1;1,490363E-1;1,490088E-1;9,703098E-1
19/11/2021  10:46:09,933320;9,748061E-1;1,190898E-1;1,363715E-1;9,734632E-1
19/11/2021  10:46:09,933940;9,696323E-1;8,595746E-2;5,738855E-2;9,757955E-1
19/11/2021  10:46:09,934560;9,650933E-1;1,009307E-1;1,022509E-1;9,771442E-1
19/11/2021  10:46:09,935180;9,609835E-1;7,671864E-2;5,707262E-2;9,773878E-1
19/11/2021  10:46:09,935800;9,566591E-1;8,978042E-2;7,160549E-2;9,764865E-1
19/11/2021  10:46:09,936420;9,582893E-1;8,723178E-2;1,123607E-1;9,745300E-1
19/11/2021  10:46:09,937040;9,560123E-1;1,296029E-1;1,231024E-1;9,717657E-1
19/11/2021  10:46:09,937660;9,524896E-1;1,366117E-1;1,388990E-1;9,685235E-1
19/11/2021  10:46:09,938280;9,512588E-1;1,668768E-1;1,490088E-1;9,650911E-1
19/11/2021  10:46:09,938900;9,499623E-1;1,455319E-1;1,543797E-1;9,616857E-1
19/11/2021  10:46:09,939520;9,498193E-1;1,299215E-1;1,379512E-1;9,584844E-1
19/11/2021  10:46:09,940140;9,521469E-1;6,047106E-2;8,455870E-2;9,556454E-1
19/11/2021  10:46:09,940760;9,537354E-1;1,225942E-1;1,284732E-1;9,533256E-1
19/11/2021  10:46:09,941380;9,591178E-1;9,816838E-3;2,832280E-2;9,516825E-1
19/11/2021  10:46:09,942000;9,659189E-1;1,286472E-1;1,268936E-1;9,508838E-1
19/11/2021  10:46:09,942620;9,726752E-1;1,082581E-1;1,240502E-1;9,511120E-1
19/11/2021  10:46:09,943240;9,788295E-1;3,445238E-3;5,891631E-3;9,525170E-1
19/11/2021  10:46:09,943860;9,792348E-1;3,445238E-3;5,259767E-3;9,551240E-1
19/11/2021  10:46:09,944480;9,830109E-1;1,215178E-3;3,048243E-3;9,587653E-1
19/11/2021  10:46:09,945100;9,867988E-1;2,808078E-3;3,680107E-3;9,631336E-1
19/11/2021  10:46:09,945720;9,883277E-1;4,082398E-3;6,207563E-3;9,678974E-1
19/11/2021  10:46:09,946340;9,923511E-1;8,965980E-4;3,680107E-3;9,727558E-1
19/11/2021  10:46:09,946960;9,942019E-1;2,489498E-3;4,311971E-3;9,774676E-1
19/11/2021  10:46:09,947580;9,957695E-1;1,969282E-2;2,042450E-2;9,818623E-1
19/11/2021  10:46:09,948200;9,956146E-1;1,483991E-1;1,423743E-1;9,858132E-1
19/11/2021  10:46:09,948820;9,952987E-1;6,429402E-2;5,264957E-2;9,892127E-1
19/11/2021  10:46:09,949440;9,954983E-1;-1,535098E-2;4,222381E-2;9,919768E-1
19/11/2021  10:46:09,950060;9,924763E-1;1,382046E-1;1,430061E-1;9,940547E-1
19/11/2021  10:46:09,950680;9,892248E-1;1,331073E-1;1,249980E-1;9,954047E-1
19/11/2021  10:46:09,951300;9,894424E-1;1,245056E-1;1,278414E-1;9,959943E-1
19/11/2021  10:46:09,951920;9,818158E-1;1,213198E-1;1,208909E-1;9,958258E-1
19/11/2021  10:46:09,952540;9,757598E-1;1,533758E-3;2,800687E-2;9,948876E-1
19/11/2021  10:46:09,953160;9,706397E-1;1,219570E-1;1,107811E-1;9,931207E-1
19/11/2021  10:46:09,953780;9,670663E-1;1,127182E-1;1,275255E-1;9,904968E-1
19/11/2021  10:46:09,954400;9,647029E-1;1,178155E-1;1,098333E-1;9,870952E-1
19/11/2021  10:46:09,955020;9,593533E-1;1,012493E-1;1,256299E-1;9,830942E-1
19/11/2021  10:46:09,955640;9,572194E-1;1,280100E-1;1,436380E-1;9,787052E-1
19/11/2021  10:46:09,956260;9,517058E-1;7,863012E-2;6,181159E-2;9,741230E-1
19/11/2021  10:46:09,956880;9,520694E-1;7,703722E-2;1,183634E-1;9,695185E-1
19/11/2021  10:46:09,957500;9,527012E-1;5,855958E-2;5,138584E-2;9,650771E-1
19/11/2021  10:46:09,958120;9,507461E-1;1,264171E-1;9,277293E-2;9,610136E-1
19/11/2021  10:46:09,958740;9,541914E-1;1,531778E-1;1,575390E-1;9,575221E-1
19/11/2021  10:46:09,959360;9,545460E-1;1,474434E-1;1,401627E-1;9,547560E-1
19/11/2021  10:46:09,959980;9,556011E-1;2,733874E-2;4,253974E-2;9,528170E-1
19/11/2021  10:46:09,960600;9,562001E-1;1,429833E-1;1,291051E-1;9,517182E-1
19/11/2021  10:46:09,961220;9,539380E-1;1,404346E-1;1,600664E-1;9,513676E-1
19/11/2021  10:46:09,961840;9,542659E-1;1,308772E-1;1,237343E-1;9,515772E-1
19/11/2021  10:46:09,962460;9,541347E-1;8,117876E-2;1,016190E-1;9,521186E-1
19/11/2021  10:46:09,963080;9,557173E-1;4,400978E-3;5,575699E-3;9,528017E-1
19/11/2021  10:46:09,963700;9,581701E-1;6,949618E-3;9,050951E-3;9,535215E-1
19/11/2021  10:46:09,964320;9,588913E-1;3,126658E-3;4,627903E-3;9,542592E-1
19/11/2021  10:46:09,964940;9,639429E-1;1,533758E-3;4,311971E-3;9,550559E-1
19/11/2021  10:46:09,965560;9,635674E-1;1,215178E-3;3,364175E-3;9,559867E-1
19/11/2021  10:46:09,966180;9,664017E-1;1,533758E-3;3,048243E-3;9,571132E-1
19/11/2021  10:46:09,966800;9,698678E-1;1,533758E-3;3,996039E-3;9,584620E-1
19/11/2021  10:46:09,967420;9,705085E-1;1,459554E-2;1,852891E-2;9,600466E-1
19/11/2021  10:46:09,968040;9,733577E-1;1,280100E-1;1,300529E-1;9,618560E-1
19/11/2021  10:46:09,968660;9,737660E-1;1,197269E-1;1,240502E-1;9,638419E-1
19/11/2021  10:46:09,969280;9,736468E-1;9,424054E-2;1,088855E-1;9,659199E-1
19/11/2021  10:46:09,969900;9,764006E-1;9,519628E-2;1,082536E-1;9,679811E-1
19/11/2021  10:46:09,970520;9,755273E-1;6,588692E-2;1,256299E-1;9,699323E-1
19/11/2021  10:46:09,971140;9,772649E-1;1,194084E-1;1,265777E-1;9,717083E-1
19/11/2021  10:46:09,971760;9,766897E-1;1,930003E-1;1,512204E-1;9,732636E-1
19/11/2021  10:46:09,972380;9,758880E-1;2,096714E-2;3,369365E-2;9,745643E-1
19/11/2021  10:46:09,973000;9,727080E-1;8,149734E-2;9,782784E-2;9,755602E-1
19/11/2021  10:46:09,973620;9,721030E-1;1,069837E-1;1,073058E-1;9,761767E-1
19/11/2021  10:46:09,974240;9,722311E-1;1,152668E-1;9,877564E-2;9,763638E-1
19/11/2021  10:46:09,974860;9,703386E-1;1,292843E-1;1,180475E-1;9,761386E-1
19/11/2021  10:46:09,975480;9,722401E-1;7,225852E-2;8,045158E-2;9,755757E-1
19/11/2021  10:46:09,976100;9,661364E-1;1,241871E-1;1,208909E-1;9,747656E-1
19/11/2021  10:46:09,976720;9,661752E-1;1,130368E-1;1,164678E-1;9,737551E-1
19/11/2021  10:46:09,977340;9,668755E-1;1,786642E-1;1,809180E-1;9,725647E-1
19/11/2021  10:46:09,977960;9,632396E-1;1,267357E-1;1,569071E-1;9,712482E-1
19/11/2021  10:46:09,978580;9,641486E-1;1,245056E-1;1,031987E-1;9,698680E-1
19/11/2021  10:46:09,979200;9,640293E-1;1,375674E-1;1,354238E-1;9,684823E-1
19/11/2021  10:46:09,979820;9,644973E-1;8,946184E-2;7,950379E-2;9,671723E-1
19/11/2021  10:46:09,980440;9,668457E-1;1,260985E-1;1,278414E-1;9,660374E-1
19/11/2021  10:46:09,981060;9,655493E-1;1,324701E-1;1,319485E-1;9,651732E-1
19/11/2021  10:46:09,981680;9,686578E-1;6,684266E-2;1,041465E-1;9,646428E-1
19/11/2021  10:46:09,982300;9,701956E-1;1,174969E-1;1,092014E-1;9,644823E-1
19/11/2021  10:46:09,982920;9,711225E-1;2,808078E-3;4,627903E-3;9,647149E-1
19/11/2021  10:46:09,983540;9,734620E-1;6,631038E-3;9,366883E-3;9,653337E-1
19/11/2021  10:46:09,984160;9,743591E-1;5,780180E-4;2,416379E-3;9,663001E-1
19/11/2021  10:46:09,984780;9,797474E-1;1,852338E-3;3,996039E-3;9,675735E-1
19/11/2021  10:46:09,985400;9,823642E-1;2,489498E-3;4,627903E-3;9,691480E-1
19/11/2021  10:46:09,986020;9,832553E-1;1,215178E-3;3,680107E-3;9,710322E-1
19/11/2021  10:46:09,986640;9,868108E-1;1,215178E-3;3,364175E-3;9,731941E-1
19/11/2021  10:46:09,987260;9,873264E-1;7,586778E-3;9,998747E-3;9,755623E-1
19/11/2021  10:46:09,987880;9,871297E-1;1,872659E-1;1,986102E-1;9,780336E-1
19/11/2021  10:46:09,988500;9,809008E-1;1,401161E-1;1,553275E-1;9,804300E-1
19/11/2021  10:46:09,989120;9,727050E-1;1,241871E-1;1,493248E-1;9,824451E-1
19/11/2021  10:46:09,989740;9,654331E-1;1,372488E-1;1,294210E-1;9,836645E-1
19/11/2021  10:46:09,990360;9,586350E-1;1,079395E-1;8,266311E-2;9,836910E-1
19/11/2021  10:46:09,990980;9,522482E-1;1,002936E-1;9,435259E-2;9,822738E-1
19/11/2021  10:46:09,991600;9,441060E-1;1,117624E-1;1,006712E-1;9,793457E-1
19/11/2021  10:46:09,992220;9,432567E-1;1,350188E-1;1,272095E-1;9,750185E-1
19/11/2021  10:46:09,992840;9,427649E-1;1,203641E-1;1,152041E-1;9,696122E-1
19/11/2021  10:46:09,993460;9,402764E-1;1,181340E-1;1,183634E-1;9,636261E-1
19/11/2021  10:46:09,994080;9,375434E-1;1,174969E-1;1,205749E-1;9,575812E-1
19/11/2021  10:46:09,994700;9,384733E-1;1,366117E-1;1,439539E-1;9,518987E-1
19/11/2021  10:46:09,995320;9,375106E-1;1,308772E-1;1,268936E-1;9,468917E-1
19/11/2021  10:46:09,995940;9,375166E-1;1,152668E-1;1,215227E-1;9,427683E-1
19/11/2021  10:46:09,996560;9,378623E-1;1,480806E-1;1,720719E-1;9,396189E-1
19/11/2021  10:46:09,997180;9,405446E-1;4,549780E-2;4,759465E-2;9,374450E-1
19/11/2021  10:46:09,997800;9,435100E-1;1,146297E-1;1,088855E-1;9,362151E-1
