waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:47:57,031632	9,404045E-1	1,044459E+1	4,943835E-3	9,267952E-1
19/11/2021  10:47:57,032252	9,431285E-1	1,044459E+1	4,311971E-3	9,274665E-1
19/11/2021  10:47:57,032872	9,446276E-1	1,044459E+1	3,996039E-3	9,289044E-1
19/11/2021  10:47:57,033492	9,459866E-1	1,044459E+1	1,505366E-2	9,310341E-1
19/11/2021  10:47:57,034112	9,462817E-1	1,044459E+1	1,916077E-2	9,336617E-1
19/11/2021  10:47:57,034732	9,505614E-1	1,044459E+1	2,516348E-2	9,365512E-1
19/11/2021  10:47:57,035352	9,518310E-1	1,044459E+1	1,631739E-2	9,395100E-1
19/11/2021  10:47:57,035972	9,545520E-1	1,044459E+1	6,839427E-3	9,424163E-1
19/11/2021  10:47:57,036592	9,584979E-1	1,044459E+1	2,042450E-2	9,452086E-1
19/11/2021  10:47:57,037212	9,586827E-1	1,044459E+1	2,074043E-2	9,478759E-1
19/11/2021  10:47:57,037832	9,570584E-1	1,044459E+1	1,378993E-2	9,503962E-1
19/11/2021  10:47:57,038452	9,519711E-1	1,044459E+1	1,107811E-1	9,526543E-1
19/11/2021  10:47:57,039072	9,453935E-1	1,044459E+1	2,516867E-1	9,544161E-1
19/11/2021  10:47:57,039692	9,399366E-1	1,044459E+1	1,512204E-1	9,553773E-1
19/11/2021  10:47:57,040312	9,310911E-1	1,044459E+1	1,654373E-1	9,552516E-1
19/11/2021  10:47:57,040932	9,260097E-1	1,044459E+1	3,364175E-3	9,538364E-1
19/11/2021  10:47:57,041552	9,248056E-1	1,044459E+1	8,898175E-2	9,510912E-1
19/11/2021  10:47:57,042172	9,259173E-1	1,044459E+1	1,821298E-2	9,472256E-1
19/11/2021  10:47:57,042792	9,269425E-1	1,044459E+1	1,568552E-2	9,426858E-1
19/11/2021  10:47:57,043412	9,284207E-1	1,044459E+1	7,471291E-3	9,380263E-1
19/11/2021  10:47:57,044032	9,278992E-1	1,044459E+1	5,259767E-3	9,337584E-1
19/11/2021  10:47:57,044652	9,280035E-1	1,044459E+1	4,943835E-3	9,302389E-1
19/11/2021  10:47:57,045272	9,282032E-1	1,044459E+1	3,680107E-3	9,276373E-1
19/11/2021  10:47:57,045892	9,292016E-1	1,044459E+1	1,063061E-2	9,259719E-1
19/11/2021  10:47:57,046512	9,281167E-1	1,044459E+1	3,048243E-3	9,251563E-1
19/11/2021  10:47:57,047132	9,303371E-1	1,044459E+1	3,996039E-3	9,250350E-1
19/11/2021  10:47:57,047752	9,316245E-1	1,044459E+1	3,996039E-3	9,254398E-1
19/11/2021  10:47:57,048372	9,352635E-1	1,044459E+1	3,996039E-3	9,262454E-1
19/11/2021  10:47:57,048992	9,403598E-1	1,044459E+1	5,891631E-3	9,273996E-1
19/11/2021  10:47:57,049612	9,446485E-1	1,044459E+1	4,943835E-3	9,289296E-1
19/11/2021  10:47:57,050232	9,468420E-1	1,044459E+1	4,627903E-3	9,308894E-1
19/11/2021  10:47:57,050852	9,505524E-1	1,044459E+1	4,627903E-3	9,332872E-1
19/11/2021  10:47:57,051472	9,529069E-1	1,044459E+1	7,471291E-3	9,360707E-1
19/11/2021  10:47:57,052092	9,508981E-1	1,044459E+1	3,680107E-3	9,391226E-1
19/11/2021  10:47:57,052712	9,473814E-1	1,044459E+1	3,364175E-3	9,422183E-1
19/11/2021  10:47:57,053332	9,449793E-1	1,044459E+1	2,074043E-2	9,450322E-1
19/11/2021  10:47:57,053952	9,439987E-1	1,044459E+1	1,189953E-1	9,472447E-1
19/11/2021  10:47:57,054572	9,428454E-1	1,044459E+1	5,259767E-3	9,486553E-1
19/11/2021  10:47:57,055192	9,426159E-1	1,044459E+1	9,366883E-3	9,492191E-1
19/11/2021  10:47:57,055812	9,404641E-1	1,044459E+1	1,758111E-2	9,490150E-1
19/11/2021  10:47:57,056432	9,392273E-1	1,044459E+1	1,726518E-2	9,481836E-1
19/11/2021  10:47:57,057052	9,353171E-1	1,044459E+1	1,789705E-2	9,468684E-1
19/11/2021  10:47:57,057672	9,322683E-1	1,044459E+1	1,758111E-2	9,451741E-1
19/11/2021  10:47:57,058292	9,253242E-1	1,044459E+1	1,234183E-1	9,431400E-1
19/11/2021  10:47:57,058912	9,228088E-1	1,044459E+1	1,161519E-1	9,407438E-1
19/11/2021  10:47:57,059532	9,203203E-1	1,044459E+1	9,277293E-2	9,379679E-1
19/11/2021  10:47:57,060152	9,150183E-1	1,044459E+1	1,338441E-1	9,348496E-1
19/11/2021  10:47:57,060772	9,124702E-1	1,044459E+1	1,259458E-1	9,314531E-1
19/11/2021  10:47:57,061392	9,082739E-1	1,044459E+1	1,806020E-1	9,278444E-1
19/11/2021  10:47:57,062012	9,061340E-1	1,044459E+1	1,041465E-1	9,241002E-1
19/11/2021  10:47:57,062632	9,043846E-1	1,044459E+1	2,769094E-2	9,203154E-1
19/11/2021  10:47:57,063252	9,038094E-1	1,044459E+1	1,031468E-2	9,166132E-1
19/11/2021  10:47:57,063872	9,035591E-1	1,044459E+1	1,063061E-2	9,131389E-1
19/11/2021  10:47:57,064492	9,018305E-1	1,044459E+1	4,311971E-3	9,100291E-1
19/11/2021  10:47:57,065112	9,036693E-1	1,044459E+1	9,682815E-3	9,073818E-1
19/11/2021  10:47:57,065732	9,081755E-1	1,044459E+1	5,891631E-3	9,052877E-1
19/11/2021  10:47:57,066352	9,138023E-1	1,044459E+1	1,821298E-2	9,038891E-1
19/11/2021  10:47:57,066972	9,196884E-1	1,044459E+1	1,252620E-2	9,033751E-1
19/11/2021  10:47:57,067592	9,289333E-1	1,044459E+1	2,732311E-3	9,039359E-1
19/11/2021  10:47:57,068212	9,377431E-1	1,044459E+1	1,063061E-2	9,057418E-1
19/11/2021  10:47:57,068832	9,490802E-1	1,044459E+1	7,471291E-3	9,089296E-1
19/11/2021  10:47:57,069452	9,620832E-1	1,044459E+1	1,252620E-2	9,135966E-1
19/11/2021  10:47:57,070072	9,729106E-1	1,044459E+1	4,943835E-3	9,197937E-1
19/11/2021  10:47:57,070692	9,813061E-1	1,044459E+1	7,471291E-3	9,274699E-1
19/11/2021  10:47:57,071312	9,904169E-1	1,044459E+1	4,311971E-3	9,364169E-1
19/11/2021  10:47:57,071932	9,985949E-1	1,044459E+1	3,996039E-3	9,462983E-1
19/11/2021  10:47:57,072552	1,005864E+0	1,044459E+1	3,048243E-3	9,567237E-1
19/11/2021  10:47:57,073172	1,008624E+0	1,044459E+1	4,627903E-3	9,672811E-1
19/11/2021  10:47:57,073792	1,011833E+0	1,044459E+1	2,168823E-2	9,775342E-1
19/11/2021  10:47:57,074412	1,013335E+0	1,044459E+1	1,726518E-2	9,870547E-1
19/11/2021  10:47:57,075032	1,012268E+0	1,044459E+1	1,473773E-2	9,954728E-1
19/11/2021  10:47:57,075652	1,006269E+0	1,044459E+1	2,010857E-2	1,002472E+0
19/11/2021  10:47:57,076272	1,000991E+0	1,044459E+1	2,042450E-2	1,007756E+0
19/11/2021  10:47:57,076892	9,922647E-1	1,044459E+1	1,600145E-2	1,011070E+0
19/11/2021  10:47:57,077512	9,809247E-1	1,044459E+1	1,694925E-2	1,012226E+0
19/11/2021  10:47:57,078132	9,722758E-1	1,044459E+1	6,591871E-2	1,011114E+0
19/11/2021  10:47:57,078752	9,613650E-1	1,044459E+1	1,594346E-1	1,007748E+0
19/11/2021  10:47:57,079372	9,486301E-1	1,044459E+1	1,313166E-1	1,002271E+0
19/11/2021  10:47:57,079992	9,392005E-1	1,044459E+1	1,568552E-2	9,949151E-1
19/11/2021  10:47:57,080612	9,325425E-1	1,044459E+1	1,000394E-1	9,860113E-1
19/11/2021  10:47:57,081232	9,282240E-1	1,044459E+1	1,325804E-1	9,760348E-1
19/11/2021  10:47:57,081852	9,191162E-1	1,044459E+1	2,200416E-2	9,655531E-1
19/11/2021  10:47:57,082472	9,120291E-1	1,044459E+1	2,105637E-2	9,550758E-1
19/11/2021  10:47:57,083092	9,062056E-1	1,044459E+1	1,758111E-2	9,449647E-1
19/11/2021  10:47:57,083712	9,045008E-1	1,044459E+1	1,063061E-2	9,354783E-1
19/11/2021  10:47:57,084332	9,069953E-1	1,044459E+1	9,998747E-3	9,268686E-1
19/11/2021  10:47:57,084952	9,073113E-1	1,044459E+1	1,631739E-2	9,194257E-1
19/11/2021  10:47:57,085572	9,128755E-1	1,044459E+1	7,155359E-3	9,134332E-1
19/11/2021  10:47:57,086192	9,143865E-1	1,044459E+1	5,259767E-3	9,091067E-1
19/11/2021  10:47:57,086812	9,230711E-1	1,044459E+1	3,996039E-3	9,065649E-1
19/11/2021  10:47:57,087432	9,327004E-1	1,044459E+1	4,311971E-3	9,058666E-1
19/11/2021  10:47:57,088052	9,379785E-1	1,044459E+1	6,523495E-3	9,070385E-1
19/11/2021  10:47:57,088672	9,437961E-1	1,044459E+1	8,103155E-3	9,099964E-1
19/11/2021  10:47:57,089292	9,497209E-1	1,044459E+1	5,891631E-3	9,144942E-1
19/11/2021  10:47:57,089912	9,548530E-1	1,044459E+1	5,575699E-3	9,201774E-1
19/11/2021  10:47:57,090532	9,615229E-1	1,044459E+1	4,627903E-3	9,266605E-1
19/11/2021  10:47:57,091152	9,661066E-1	1,044459E+1	4,311971E-3	9,335851E-1
19/11/2021  10:47:57,091772	9,704847E-1	1,044459E+1	3,680107E-3	9,406408E-1
19/11/2021  10:47:57,092392	9,744962E-1	1,044459E+1	3,364175E-3	9,475632E-1
19/11/2021  10:47:57,093012	9,772112E-1	1,044459E+1	1,473773E-2	9,541381E-1
19/11/2021  10:47:57,093632	9,821347E-1	1,044459E+1	1,193112E-1	9,602136E-1
19/11/2021  10:47:57,094252	9,826324E-1	1,044459E+1	1,947671E-2	9,657052E-1
19/11/2021  10:47:57,094872	9,846143E-1	1,044459E+1	1,252620E-2	9,705659E-1
19/11/2021  10:47:57,095492	9,846143E-1	1,044459E+1	2,074043E-2	9,747563E-1
19/11/2021  10:47:57,096112	9,820482E-1	1,044459E+1	9,366883E-3	9,782317E-1
19/11/2021  10:47:57,096732	9,826056E-1	1,044459E+1	1,789705E-2	9,809362E-1
19/11/2021  10:47:57,097352	9,784778E-1	1,044459E+1	1,600145E-2	9,828257E-1
19/11/2021  10:47:57,097972	9,797027E-1	1,044459E+1	1,758111E-2	9,838935E-1
19/11/2021  10:47:57,098592	9,775748E-1	1,044459E+1	1,158360E-1	9,841948E-1
19/11/2021  10:47:57,099212	9,754618E-1	1,044459E+1	1,215227E-1	9,838413E-1
19/11/2021  10:47:57,099832	9,746005E-1	1,044459E+1	1,644895E-1	9,829585E-1
19/11/2021  10:47:57,100452	9,709198E-1	1,044459E+1	1,170997E-1	9,816644E-1
19/11/2021  10:47:57,101072	9,710360E-1	1,044459E+1	5,359736E-2	9,800634E-1
19/11/2021  10:47:57,101692	9,679276E-1	1,044459E+1	2,516348E-2	9,782519E-1
19/11/2021  10:47:57,102312	9,679931E-1	1,044459E+1	1,947671E-2	9,763235E-1
19/11/2021  10:47:57,102932	9,639310E-1	1,044459E+1	2,010857E-2	9,743554E-1
19/11/2021  10:47:57,103552	9,567455E-1	1,044459E+1	1,505366E-2	9,723564E-1
19/11/2021  10:47:57,104172	9,527072E-1	1,044459E+1	6,839427E-3	9,702237E-1
19/11/2021  10:47:57,104792	9,476615E-1	1,044459E+1	1,600145E-2	9,678023E-1
19/11/2021  10:47:57,105412	9,442521E-1	1,044459E+1	8,735019E-3	9,649804E-1
19/11/2021  10:47:57,106032	9,420109E-1	1,044459E+1	1,252620E-2	9,617358E-1
19/11/2021  10:47:57,106652	9,396535E-1	1,044459E+1	1,947671E-2	9,581468E-1
19/11/2021  10:47:57,107272	9,412688E-1	1,044459E+1	8,735019E-3	9,543826E-1
19/11/2021  10:47:57,107892	9,443117E-1	1,044459E+1	3,680107E-3	9,507024E-1
19/11/2021  10:47:57,108512	9,499981E-1	1,044459E+1	8,419087E-3	9,474511E-1
19/11/2021  10:47:57,109132	9,546533E-1	1,044459E+1	1,189434E-2	9,450082E-1
19/11/2021  10:47:57,109752	9,569213E-1	1,044459E+1	1,189434E-2	9,436835E-1
19/11/2021  10:47:57,110372	9,604679E-1	1,044459E+1	9,998747E-3	9,436168E-1
19/11/2021  10:47:57,110992	9,603725E-1	1,044459E+1	5,891631E-3	9,447506E-1
19/11/2021  10:47:57,111612	9,663540E-1	1,044459E+1	3,680107E-3	9,468803E-1
19/11/2021  10:47:57,112232	9,718914E-1	1,044459E+1	3,364175E-3	9,497740E-1
19/11/2021  10:47:57,112852	9,750654E-1	1,044459E+1	3,680107E-3	9,532562E-1
19/11/2021  10:47:57,113472	9,829960E-1	1,044459E+1	1,410586E-2	9,571984E-1
19/11/2021  10:47:57,114092	9,904527E-1	1,044459E+1	1,473773E-2	9,615314E-1
19/11/2021  10:47:57,114712	9,986396E-1	1,044459E+1	1,536959E-2	9,662679E-1
19/11/2021  10:47:57,115332	9,999151E-1	1,044459E+1	2,389975E-2	9,714321E-1
19/11/2021  10:47:57,115952	9,988154E-1	1,044459E+1	1,821298E-2	9,769197E-1
19/11/2021  10:47:57,116572	9,975428E-1	1,044459E+1	1,568552E-2	9,824327E-1
19/11/2021  10:47:57,117192	9,936893E-1	1,044459E+1	2,326789E-2	9,875512E-1
19/11/2021  10:47:57,117812	9,899103E-1	1,044459E+1	2,579535E-2	9,918407E-1
19/11/2021  10:47:57,118432	9,838424E-1	1,044459E+1	1,812339E-1	9,949253E-1
19/11/2021  10:47:57,119052	9,806803E-1	1,044459E+1	1,155200E-1	9,965441E-1
19/11/2021  10:47:57,119672	9,779384E-1	1,044459E+1	1,044624E-1	9,966115E-1
19/11/2021  10:47:57,120292	9,728749E-1	1,044459E+1	8,898175E-2	9,952300E-1
19/11/2021  10:47:57,120912	9,657490E-1	1,044459E+1	1,410586E-2	9,926037E-1
19/11/2021  10:47:57,121532	9,622739E-1	1,044459E+1	2,800687E-2	9,889487E-1
19/11/2021  10:47:57,122152	9,588198E-1	1,044459E+1	1,916077E-2	9,845014E-1
19/11/2021  10:47:57,122772	9,534940E-1	1,044459E+1	1,694925E-2	9,795319E-1
19/11/2021  10:47:57,123392	9,481771E-1	1,044459E+1	1,031468E-2	9,742867E-1
19/11/2021  10:47:57,124012	9,460254E-1	1,044459E+1	4,627903E-3	9,689533E-1
19/11/2021  10:47:57,124632	9,456260E-1	1,044459E+1	1,473773E-2	9,637097E-1
19/11/2021  10:47:57,125252	9,463413E-1	1,044459E+1	1,568552E-2	9,587739E-1
19/11/2021  10:47:57,125872	9,481592E-1	1,044459E+1	6,523495E-3	9,543953E-1
19/11/2021  10:47:57,126492	9,505942E-1	1,044459E+1	3,680107E-3	9,508136E-1
19/11/2021  10:47:57,127112	9,554014E-1	1,044459E+1	3,048243E-3	9,482307E-1
19/11/2021  10:47:57,127732	9,587751E-1	1,044459E+1	3,680107E-3	9,467962E-1
19/11/2021  10:47:57,128352	9,623485E-1	1,044459E+1	6,523495E-3	9,465786E-1
19/11/2021  10:47:57,128972	9,604142E-1	1,044459E+1	3,996039E-3	9,475105E-1
19/11/2021  10:47:57,129592	9,597109E-1	1,044459E+1	4,627903E-3	9,493439E-1
19/11/2021  10:47:57,130212	9,603695E-1	1,044459E+1	4,627903E-3	9,516994E-1
19/11/2021  10:47:57,130832	9,575919E-1	1,215178E-3	3,364175E-3	9,541820E-1
19/11/2021  10:47:57,131452	9,566829E-1	8,965980E-4	3,680107E-3	9,564429E-1
19/11/2021  10:47:57,132072	9,504779E-1	1,852338E-3	4,311971E-3	9,581849E-1
19/11/2021  10:47:57,132692	9,498372E-1	8,965980E-4	4,311971E-3	9,591701E-1
19/11/2021  10:47:57,133312	9,472771E-1	1,491412E-2	1,726518E-2	9,592679E-1
19/11/2021  10:47:57,133932	9,443713E-1	3,402892E-2	2,737501E-2	9,584858E-1
19/11/2021  10:47:57,134552	9,424848E-1	1,566822E-1	1,366875E-1	9,569285E-1
19/11/2021  10:47:57,135172	9,376447E-1	1,640096E-1	1,648054E-1	9,547422E-1
19/11/2021  10:47:57,135792	9,357046E-1	1,445762E-1	1,385831E-1	9,520740E-1
19/11/2021  10:47:57,136412	9,354721E-1	7,098420E-2	9,340479E-2	9,490765E-1
19/11/2021  10:47:57,137032	9,374659E-1	1,098510E-1	1,177316E-1	9,459578E-1
19/11/2021  10:47:57,137652	9,384256E-1	1,533758E-3	2,895467E-2	9,429875E-1
19/11/2021  10:47:57,138272	9,381812E-1	8,659462E-2	9,688005E-2	9,404272E-1
19/11/2021  10:47:57,138892	9,403598E-1	8,213450E-2	9,972343E-2	9,384578E-1
19/11/2021  10:47:57,139512	9,458912E-1	1,111253E-1	1,123607E-1	9,371952E-1
19/11/2021  10:47:57,140132	9,494795E-1	1,050723E-1	1,063580E-1	9,367481E-1
19/11/2021  10:47:57,140752	9,533718E-1	1,735670E-1	1,698603E-1	9,372034E-1
19/11/2021  10:47:57,141372	9,590731E-1	1,149482E-1	1,170997E-1	9,385855E-1
19/11/2021  10:47:57,141992	9,614961E-1	1,216384E-1	1,268936E-1	9,408528E-1
19/11/2021  10:47:57,142612	9,655523E-1	2,019206E-1	2,027173E-1	9,438923E-1
19/11/2021  10:47:57,143232	9,717662E-1	1,267357E-1	1,363715E-1	9,475422E-1
19/11/2021  10:47:57,143852	9,801468E-1	1,270543E-1	1,347919E-1	9,516776E-1
19/11/2021  10:47:57,144472	9,848289E-1	1,178155E-1	1,073058E-1	9,562500E-1
19/11/2021  10:47:57,145092	9,893470E-1	7,098420E-2	8,108345E-2	9,612238E-1
19/11/2021  10:47:57,145712	9,943152E-1	1,337445E-1	1,373193E-1	9,665126E-1
19/11/2021  10:47:57,146332	9,958888E-1	1,525407E-1	1,493248E-1	9,719778E-1
19/11/2021  10:47:57,146952	9,979034E-1	1,525407E-1	1,502726E-1	9,774316E-1
19/11/2021  10:47:57,147572	9,979630E-1	1,544522E-1	1,442698E-1	9,826459E-1
19/11/2021  10:47:57,148192	9,991879E-1	1,557265E-1	1,502726E-1	9,873927E-1
19/11/2021  10:47:57,148812	9,993608E-1	1,458505E-1	1,193112E-1	9,914906E-1
19/11/2021  10:47:57,149432	9,976680E-1	1,077258E-2	1,252620E-2	9,948232E-1
19/11/2021  10:47:57,150052	9,964282E-1	1,077258E-2	1,252620E-2	9,973204E-1
19/11/2021  10:47:57,150672	9,971464E-1	6,312458E-3	8,103155E-3	9,989640E-1
19/11/2021  10:47:57,151292	9,942496E-1	1,215178E-3	3,048243E-3	9,998074E-1
19/11/2021  10:47:57,151912	9,920144E-1	1,852338E-3	3,996039E-3	9,999397E-1
19/11/2021  10:47:57,152532	9,888344E-1	1,533758E-3	3,996039E-3	9,994384E-1
19/11/2021  10:47:57,153152	9,864382E-1	3,126658E-3	6,839427E-3	9,983680E-1
19/11/2021  10:47:57,153772	9,830317E-1	4,517922E-2	3,622110E-2	9,967942E-1
19/11/2021  10:47:57,154392	9,742935E-1	-1,439524E-2	2,137230E-2	9,947557E-1
19/11/2021  10:47:57,155012	9,710181E-1	1,668768E-1	1,534319E-1	9,922244E-1
19/11/2021  10:47:57,155632	9,648400E-1	1,308772E-1	1,303688E-1	9,891493E-1
19/11/2021  10:47:57,156252	9,595440E-1	6,015248E-2	5,391329E-2	9,855179E-1
19/11/2021  10:47:57,156872	9,556547E-1	1,375674E-1	1,401627E-1	9,813650E-1
19/11/2021  10:47:57,157492	9,510054E-1	1,550893E-1	1,657532E-1	9,767786E-1
19/11/2021  10:47:57,158112	9,486152E-1	1,015679E-1	1,101492E-1	9,718985E-1
19/11/2021  10:47:57,158732	9,439093E-1	-3,563522E-3	5,675668E-2	9,668928E-1
19/11/2021  10:47:57,159352	9,392392E-1	5,632952E-2	5,991600E-2	9,619109E-1
19/11/2021  10:47:57,159972	9,336035E-1	-2,331548E-2	-6,429717E-3	9,570357E-1
19/11/2021  10:47:57,160592	9,315113E-1	1,034794E-1	9,372073E-2	9,522914E-1
19/11/2021  10:47:57,161212	9,322415E-1	1,165411E-1	1,227865E-1	9,477206E-1
19/11/2021  10:47:57,161832	9,318302E-1	1,362931E-1	1,306848E-1	9,434468E-1
19/11/2021  10:47:57,162452	9,350668E-1	1,350188E-1	1,281573E-1	9,396583E-1
19/11/2021  10:47:57,163072	9,405833E-1	1,499920E-1	1,670170E-1	9,365829E-1
19/11/2021  10:47:57,163692	9,473188E-1	1,155854E-1	1,218387E-1	9,344857E-1
19/11/2021  10:47:57,164312	9,566322E-1	1,181340E-1	1,268936E-1	9,336452E-1
19/11/2021  10:47:57,164932	9,619044E-1	1,401161E-1	1,581709E-1	9,342909E-1
19/11/2021  10:47:57,165552	9,693879E-1	1,114439E-1	1,297370E-1	9,365196E-1
19/11/2021  10:47:57,166172	9,766867E-1	1,232313E-1	1,300529E-1	9,402676E-1
19/11/2021  10:47:57,166792	9,805491E-1	1,063466E-1	1,155200E-1	9,453396E-1
19/11/2021  10:47:57,167412	9,886913E-1	9,487770E-2	9,245700E-2	9,514396E-1
19/11/2021  10:47:57,168032	9,918832E-1	-7,067902E-3	3,748483E-2	9,582259E-1
19/11/2021  10:47:57,168652	9,973938E-1	1,538150E-1	1,461654E-1	9,653555E-1
19/11/2021  10:47:57,169272	9,995337E-1	1,077258E-2	1,126247E-2	9,724998E-1
19/11/2021  10:47:57,169892	9,999569E-1	3,763818E-3	5,575699E-3	9,793472E-1
19/11/2021  10:47:57,170512	1,004278E+0	5,356718E-3	7,471291E-3	9,856186E-1
19/11/2021  10:47:57,171132	1,001420E+0	1,852338E-3	3,996039E-3	9,911057E-1
19/11/2021  10:47:57,171752	1,001632E+0	1,533758E-3	3,680107E-3	9,956603E-1
19/11/2021  10:47:57,172372	9,979601E-1	-3,777220E-4	2,100447E-3	9,991649E-1
19/11/2021  10:47:57,172992	9,949231E-1	1,852338E-3	3,680107E-3	1,001535E+0
19/11/2021  10:47:57,173612	9,907507E-1	1,491412E-2	1,694925E-2	1,002724E+0
19/11/2021  10:47:57,174232	9,784898E-1	1,356559E-1	1,521681E-1	1,002690E+0
19/11/2021  10:47:57,174852	9,746869E-1	1,831244E-1	1,922915E-1	1,001356E+0
19/11/2021  10:47:57,175472	9,688932E-1	1,041165E-1	1,189953E-1	9,986880E-1
19/11/2021  10:47:57,176092	9,618776E-1	1,337445E-1	1,259458E-1	9,947834E-1
19/11/2021  10:47:57,176712	9,562746E-1	1,200455E-1	1,376353E-1	9,898358E-1
19/11/2021  10:47:57,177332	9,477957E-1	1,401161E-1	1,392149E-1	9,840661E-1
