waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:46:47,530120;9,270826E-1;1,044459E+1;1,031468E-2;9,377363E-1
19/11/2021  10:46:47,530740;9,266176E-1;1,044459E+1;1,347400E-2;9,348142E-1
19/11/2021  10:46:47,531360;9,245732E-1;1,044459E+1;1,063061E-2;9,322265E-1
19/11/2021  10:46:47,531980;9,236969E-1;1,044459E+1;1,199431E-1;9,300046E-1
19/11/2021  10:46:47,532600;9,272048E-1;1,044459E+1;1,332122E-1;9,281563E-1
19/11/2021  10:46:47,533220;9,302596E-1;1,044459E+1;1,215227E-1;9,267370E-1
19/11/2021  10:46:47,533840;9,356628E-1;1,044459E+1;2,001898E-1;9,258754E-1
19/11/2021  10:46:47,534460;9,398323E-1;1,044459E+1;1,575390E-1;9,257315E-1
19/11/2021  10:46:47,535080;9,446395E-1;1,044459E+1;9,972343E-2;9,264381E-1
19/11/2021  10:46:47,535700;9,508356E-1;1,044459E+1;9,050951E-3;9,280651E-1
19/11/2021  10:46:47,536320;9,553269E-1;1,044459E+1;1,568552E-2;9,306185E-1
19/11/2021  10:46:47,536940;9,587691E-1;1,044459E+1;1,252620E-2;9,340285E-1
19/11/2021  10:46:47,537560;9,640949E-1;1,044459E+1;4,943835E-3;9,381426E-1
19/11/2021  10:46:47,538180;9,696502E-1;1,044459E+1;2,137230E-2;9,427755E-1
19/11/2021  10:46:47,538800;9,721179E-1;1,044459E+1;1,221027E-2;9,477519E-1
19/11/2021  10:46:47,539420;9,751965E-1;1,044459E+1;3,680107E-3;9,528888E-1
19/11/2021  10:46:47,540040;9,822181E-1;1,044459E+1;3,364175E-3;9,580103E-1
19/11/2021  10:46:47,540660;9,866021E-1;1,044459E+1;3,680107E-3;9,630195E-1
19/11/2021  10:46:47,541280;9,869359E-1;1,044459E+1;7,155359E-3;9,678806E-1
19/11/2021  10:46:47,541900;9,876601E-1;1,044459E+1;3,364175E-3;9,725172E-1
19/11/2021  10:46:47,542520;9,854726E-1;1,044459E+1;3,048243E-3;9,767726E-1
19/11/2021  10:46:47,543140;9,811661E-1;1,044459E+1;9,050951E-3;9,804274E-1
19/11/2021  10:46:47,543760;9,715606E-1;1,044459E+1;1,252620E-2;9,831966E-1
19/11/2021  10:46:47,544380;9,629386E-1;1,044459E+1;1,031468E-2;9,847305E-1
19/11/2021  10:46:47,545000;9,567753E-1;1,044459E+1;4,943835E-3;9,847021E-1
19/11/2021  10:46:47,545620;9,449018E-1;1,044459E+1;3,364175E-3;9,829180E-1
19/11/2021  10:46:47,546240;9,382021E-1;1,044459E+1;3,680107E-3;9,793366E-1
19/11/2021  10:46:47,546860;9,350072E-1;1,044459E+1;1,916077E-2;9,740909E-1
19/11/2021  10:46:47,547480;9,334515E-1;1,044459E+1;5,891631E-3;9,675511E-1
19/11/2021  10:46:47,548100;9,315828E-1;1,044459E+1;1,442179E-2;9,602846E-1
19/11/2021  10:46:47,548720;9,295294E-1;1,044459E+1;1,442179E-2;9,529094E-1
19/11/2021  10:46:47,549340;9,256729E-1;1,044459E+1;2,105637E-2;9,459449E-1
19/11/2021  10:46:47,549960;9,247490E-1;1,044459E+1;1,442179E-2;9,397331E-1
19/11/2021  10:46:47,550580;9,215183E-1;1,044459E+1;1,789705E-2;9,344432E-1
19/11/2021  10:46:47,551200;9,189344E-1;1,044459E+1;2,074043E-2;9,300993E-1
19/11/2021  10:46:47,551820;9,152448E-1;1,044459E+1;1,218387E-1;9,265987E-1
19/11/2021  10:46:47,552440;9,131199E-1;1,044459E+1;7,981972E-2;9,237545E-1
19/11/2021  10:46:47,553060;9,177751E-1;1,044459E+1;1,104651E-1;9,213954E-1
19/11/2021  10:46:47,553680;9,238311E-1;1,044459E+1;5,707262E-2;9,195005E-1
19/11/2021  10:46:47,554300;9,255924E-1;1,044459E+1;9,845971E-2;9,182159E-1
19/11/2021  10:46:47,554920;9,312878E-1;1,044459E+1;1,073058E-1;9,177212E-1
19/11/2021  10:46:47,555540;9,352367E-1;1,044459E+1;2,289396E-1;9,181370E-1
19/11/2021  10:46:47,556160;9,388071E-1;1,044459E+1;1,038306E-1;9,195063E-1
19/11/2021  10:46:47,556780;9,440852E-1;1,044459E+1;4,943835E-3;9,217849E-1
19/11/2021  10:46:47,557400;9,474380E-1;1,044459E+1;5,575699E-3;9,248614E-1
19/11/2021  10:46:47,558020;9,509846E-1;1,044459E+1;4,311971E-3;9,285772E-1
19/11/2021  10:46:47,558640;9,535446E-1;1,044459E+1;5,259767E-3;9,327324E-1
19/11/2021  10:46:47,559260;9,575234E-1;1,044459E+1;3,680107E-3;9,371131E-1
19/11/2021  10:46:47,559880;9,639876E-1;1,044459E+1;3,996039E-3;9,415509E-1
19/11/2021  10:46:47,560500;9,669649E-1;1,044459E+1;3,680107E-3;9,459651E-1
19/11/2021  10:46:47,561120;9,710748E-1;1,044459E+1;3,364175E-3;9,503290E-1
19/11/2021  10:46:47,561740;9,736915E-1;1,044459E+1;4,943835E-3;9,546163E-1
19/11/2021  10:46:47,562360;9,762814E-1;1,044459E+1;4,311971E-3;9,587852E-1
19/11/2021  10:46:47,562980;9,742905E-1;1,044459E+1;4,627903E-3;9,627580E-1
19/11/2021  10:46:47,563600;9,707291E-1;1,044459E+1;3,996039E-3;9,663760E-1
19/11/2021  10:46:47,564220;9,686041E-1;1,044459E+1;1,189434E-2;9,693999E-1
19/11/2021  10:46:47,564840;9,665000E-1;1,044459E+1;3,364175E-3;9,715978E-1
19/11/2021  10:46:47,565460;9,627657E-1;1,044459E+1;3,048243E-3;9,728258E-1
19/11/2021  10:46:47,566080;9,610461E-1;1,044459E+1;3,680107E-3;9,730401E-1
19/11/2021  10:46:47,566700;9,597705E-1;1,044459E+1;1,631739E-2;9,723017E-1
19/11/2021  10:46:47,567320;9,583519E-1;1,044459E+1;2,042450E-2;9,707765E-1
19/11/2021  10:46:47,567940;9,575919E-1;1,044459E+1;2,168823E-2;9,686978E-1
19/11/2021  10:46:47,568560;9,593920E-1;1,044459E+1;6,970989E-2;9,663322E-1
19/11/2021  10:46:47,569180;9,604947E-1;1,044459E+1;6,433905E-2;9,639684E-1
19/11/2021  10:46:47,569800;9,600626E-1;1,044459E+1;2,732311E-3;9,618751E-1
19/11/2021  10:46:47,570420;9,584472E-1;1,044459E+1;1,157841E-2;9,602218E-1
19/11/2021  10:46:47,571040;9,576634E-1;1,044459E+1;1,852891E-2;9,590408E-1
19/11/2021  10:46:47,571660;9,580747E-1;1,044459E+1;1,610142E-1;9,582691E-1
19/11/2021  10:46:47,572280;9,577707E-1;1,044459E+1;5,960007E-2;9,578163E-1
19/11/2021  10:46:47,572900;9,605335E-1;1,044459E+1;1,076217E-1;9,576116E-1
19/11/2021  10:46:47,573520;9,638148E-1;1,044459E+1;1,537478E-1;9,576415E-1
19/11/2021  10:46:47,574140;9,710897E-1;1,044459E+1;1,265777E-1;9,579843E-1
19/11/2021  10:46:47,574760;9,788861E-1;1,044459E+1;7,602853E-2;9,588213E-1
19/11/2021  10:46:47,575380;9,869598E-1;1,044459E+1;1,025668E-1;9,604002E-1
19/11/2021  10:46:47,576000;9,899043E-1;1,044459E+1;1,568552E-2;9,629280E-1
19/11/2021  10:46:47,576620;9,940469E-1;1,044459E+1;1,536959E-2;9,664476E-1
19/11/2021  10:46:47,577240;1,000744E+0;1,044459E+1;5,891631E-3;9,708314E-1
19/11/2021  10:46:47,577860;1,003784E+0;1,044459E+1;1,726518E-2;9,758753E-1
19/11/2021  10:46:47,578480;1,005843E+0;1,044459E+1;1,505366E-2;9,813350E-1
19/11/2021  10:46:47,579100;1,009974E+0;1,044459E+1;5,575699E-3;9,869295E-1
19/11/2021  10:46:47,579720;1,014289E+0;1,044459E+1;3,996039E-3;9,924069E-1
19/11/2021  10:46:47,580340;1,016664E+0;1,044459E+1;3,680107E-3;9,976018E-1
19/11/2021  10:46:47,580960;1,013622E+0;1,044459E+1;6,839427E-3;1,002386E+0
19/11/2021  10:46:47,581580;1,016071E+0;3,445238E-3;6,207563E-3;1,006606E+0
19/11/2021  10:46:47,582200;1,014724E+0;5,780180E-4;2,416379E-3;1,010119E+0
19/11/2021  10:46:47,582820;1,011690E+0;1,045400E-2;1,126247E-2;1,012833E+0
19/11/2021  10:46:47,583440;1,010680E+0;1,140974E-2;1,189434E-2;1,014686E+0
19/11/2021  10:46:47,584060;1,007226E+0;8,542518E-3;9,366883E-3;1,015647E+0
19/11/2021  10:46:47,584680;1,002383E+0;9,498258E-3;1,157841E-2;1,015720E+0
19/11/2021  10:46:47,585300;9,943032E-1;5,675298E-3;7,787223E-3;1,014898E+0
19/11/2021  10:46:47,585920;9,879433E-1;8,965980E-4;3,680107E-3;1,013128E+0
19/11/2021  10:46:47,586540;9,854637E-1;1,533758E-3;3,680107E-3;1,010376E+0
19/11/2021  10:46:47,587160;9,766748E-1;3,084312E-2;3,558924E-2;1,006704E+0
19/11/2021  10:46:47,587780;9,712029E-1;1,187712E-1;1,158360E-1;1,002227E+0
19/11/2021  10:46:47,588400;9,653228E-1;1,375674E-1;1,360556E-1;9,970745E-1
19/11/2021  10:46:47,589020;9,593533E-1;7,193994E-2;9,561632E-2;9,913913E-1
19/11/2021  10:46:47,589640;9,584443E-1;1,299215E-1;1,505885E-1;9,853637E-1
19/11/2021  10:46:47,590260;9,558991E-1;1,362931E-1;1,613302E-1;9,792413E-1
19/11/2021  10:46:47,590880;9,550944E-1;1,229127E-1;1,085695E-1;9,733212E-1
19/11/2021  10:46:47,591500;9,530738E-1;1,238685E-1;1,310007E-1;9,678789E-1
19/11/2021  10:46:47,592120;9,507521E-1;9,838208E-2;5,991600E-2;9,631063E-1
19/11/2021  10:46:47,592740;9,507312E-1;1,050723E-1;8,740209E-2;9,590902E-1
19/11/2021  10:46:47,593360;9,462817E-1;8,181592E-2;8,866581E-2;9,558234E-1
19/11/2021  10:46:47,593980;9,412599E-1;1,235499E-1;1,224705E-1;9,531885E-1
19/11/2021  10:46:47,594600;9,399336E-1;4,326774E-2;4,727872E-2;9,509669E-1
19/11/2021  10:46:47,595220;9,382766E-1;3,445238E-3;1,694925E-2;9,489424E-1
19/11/2021  10:46:47,595840;9,393495E-1;1,229127E-1;1,249980E-1;9,469959E-1
19/11/2021  10:46:47,596460;9,364944E-1;1,442576E-1;1,404787E-1;9,451083E-1
19/11/2021  10:46:47,597080;9,363960E-1;1,716555E-1;1,543797E-1;9,433011E-1
19/11/2021  10:46:47,597700;9,343456E-1;1,257800E-1;9,719598E-2;9,415930E-1
19/11/2021  10:46:47,598320;9,326289E-1;1,448948E-1;1,249980E-1;9,399874E-1
19/11/2021  10:46:47,598940;9,316067E-1;1,420275E-1;1,319485E-1;9,384686E-1
19/11/2021  10:46:47,599560;9,266296E-1;1,318330E-1;1,332122E-1;9,369969E-1
19/11/2021  10:46:47,600180;9,229012E-1;1,069837E-1;1,047783E-1;9,354847E-1
19/11/2021  10:46:47,600800;9,183980E-1;1,238685E-1;1,240502E-1;9,337984E-1
19/11/2021  10:46:47,601420;9,169644E-1;1,130368E-1;1,543797E-1;9,318186E-1
19/11/2021  10:46:47,602040;9,174651E-1;1,397975E-1;1,464814E-1;9,295195E-1
19/11/2021  10:46:47,602660;9,153551E-1;4,719558E-3;6,523495E-3;9,269964E-1
19/11/2021  10:46:47,603280;9,172386E-1;8,542518E-3;9,998747E-3;9,244173E-1
19/11/2021  10:46:47,603900;9,179271E-1;3,445238E-3;4,943835E-3;9,219792E-1
19/11/2021  10:46:47,604520;9,224154E-1;4,400978E-3;6,523495E-3;9,198988E-1
19/11/2021  10:46:47,605140;9,281436E-1;8,965980E-4;3,364175E-3;9,184136E-1
19/11/2021  10:46:47,605760;9,296367E-1;1,215178E-3;3,364175E-3;9,177511E-1
19/11/2021  10:46:47,606380;9,369354E-1;1,215178E-3;3,680107E-3;9,180602E-1
19/11/2021  10:46:47,607000;9,408098E-1;1,618844E-2;1,947671E-2;9,193984E-1
19/11/2021  10:46:47,607620;9,472771E-1;7,480716E-2;9,245700E-2;9,217565E-1
19/11/2021  10:46:47,608240;9,547845E-1;7,448858E-2;1,104651E-1;9,250768E-1
19/11/2021  10:46:47,608860;9,559408E-1;1,037979E-1;1,332122E-1;9,292563E-1
19/11/2021  10:46:47,609480;9,618776E-1;1,993719E-1;1,417424E-1;9,341107E-1
19/11/2021  10:46:47,610100;9,658145E-1;-2,044826E-2;5,575699E-3;9,393964E-1
19/11/2021  10:46:47,610720;9,683657E-1;1,522221E-1;1,382671E-1;9,448737E-1
19/11/2021  10:46:47,611340;9,724517E-1;1,939561E-1;1,872366E-1;9,503228E-1
19/11/2021  10:46:47,611960;9,716023E-1;1,283286E-1;1,338441E-1;9,555417E-1
19/11/2021  10:46:47,612580;9,732027E-1;1,206827E-1;1,347919E-1;9,603371E-1
19/11/2021  10:46:47,613200;9,719480E-1;9,710776E-2;9,656411E-2;9,645287E-1
19/11/2021  10:46:47,613820;9,727735E-1;6,206396E-2;8,108345E-2;9,679797E-1
19/11/2021  10:46:47,614440;9,746303E-1;1,063466E-1;1,006712E-1;9,706363E-1
19/11/2021  10:46:47,615060;9,719808E-1;1,264171E-1;1,237343E-1;9,725357E-1
19/11/2021  10:46:47,615680;9,696621E-1;1,605052E-1;1,442698E-1;9,737397E-1
19/11/2021  10:46:47,616300;9,674627E-1;9,264764E-2;1,092014E-1;9,742791E-1
19/11/2021  10:46:47,616920;9,696383E-1;1,037979E-1;8,076751E-2;9,741990E-1
19/11/2021  10:46:47,617540;9,737034E-1;1,159040E-1;1,142563E-1;9,736493E-1
19/11/2021  10:46:47,618160;9,812197E-1;1,343816E-1;1,521681E-1;9,729352E-1
19/11/2021  10:46:47,618780;9,929710E-1;1,417090E-1;1,388990E-1;9,725091E-1
19/11/2021  10:46:47,619400;1,001387E+0;1,229127E-1;1,259458E-1;9,729053E-1
19/11/2021  10:46:47,620020;1,004788E+0;1,197269E-1;1,218387E-1;9,745657E-1
19/11/2021  10:46:47,620640;1,006251E+0;1,174969E-1;1,202590E-1;9,776360E-1
19/11/2021  10:46:47,621260;1,004231E+0;9,328480E-2;1,177316E-1;9,818968E-1
19/11/2021  10:46:47,621880;9,982611E-1;1,592309E-1;1,461654E-1;9,868233E-1
19/11/2021  10:46:47,622500;9,910756E-1;1,215178E-3;3,048243E-3;9,916913E-1
19/11/2021  10:46:47,623120;9,881519E-1;1,300264E-2;1,442179E-2;9,957489E-1
19/11/2021  10:46:47,623740;9,861044E-1;1,045400E-2;1,252620E-2;9,984392E-1
19/11/2021  10:46:47,624360;9,870820E-1;5,356718E-3;6,207563E-3;9,995462E-1
19/11/2021  10:46:47,624980;9,905004E-1;5,038138E-3;6,839427E-3;9,992113E-1
19/11/2021  10:46:47,625600;9,939307E-1;2,594380E-4;3,364175E-3;9,978620E-1
19/11/2021  10:46:47,626220;9,947413E-1;8,965980E-4;3,048243E-3;9,960577E-1
19/11/2021  10:46:47,626840;9,937340E-1;1,586986E-2;1,979264E-2;9,942933E-1
19/11/2021  10:46:47,627460;9,885393E-1;1,060280E-1;1,117289E-1;9,928482E-1
19/11/2021  10:46:47,628080;9,785553E-1;1,601866E-1;1,559593E-1;9,917053E-1
19/11/2021  10:46:47,628700;9,657818E-1;1,267357E-1;1,221546E-1;9,905392E-1
19/11/2021  10:46:47,629320;9,579823E-1;1,232313E-1;1,347919E-1;9,888325E-1
19/11/2021  10:46:47,629940;9,538546E-1;1,302401E-1;1,297370E-1;9,861291E-1
19/11/2021  10:46:47,630560;9,547606E-1;1,264171E-1;1,265777E-1;9,822747E-1
19/11/2021  10:46:47,631180;9,584443E-1;1,213198E-1;1,117289E-1;9,775056E-1
19/11/2021  10:46:47,631800;9,669709E-1;1,159040E-1;1,038306E-1;9,723954E-1
19/11/2021  10:46:47,632420;9,746452E-1;1,219570E-1;1,221546E-1;9,677170E-1
19/11/2021  10:46:47,633040;9,790471E-1;1,031608E-1;1,133085E-1;9,642298E-1
19/11/2021  10:46:47,633660;9,843788E-1;1,280100E-1;1,136244E-1;9,624589E-1
19/11/2021  10:46:47,634280;9,829692E-1;4,517922E-2;5,359736E-2;9,625761E-1
19/11/2021  10:46:47,634900;9,771218E-1;4,167484E-2;5,264957E-2;9,643506E-1
19/11/2021  10:46:47,635520;9,721685E-1;1,143111E-1;9,150920E-2;9,671780E-1
19/11/2021  10:46:47,636140;9,678501E-1;1,656025E-1;1,569071E-1;9,702678E-1
19/11/2021  10:46:47,636760;9,642886E-1;1,315144E-1;9,530039E-2;9,728880E-1
19/11/2021  10:46:47,637380;9,618209E-1;1,436204E-1;1,183634E-1;9,745236E-1
19/11/2021  10:46:47,638000;9,593801E-1;1,238685E-1;1,385831E-1;9,749295E-1
19/11/2021  10:46:47,638620;9,588913E-1;1,229127E-1;1,278414E-1;9,741127E-1
19/11/2021  10:46:47,639240;9,562448E-1;1,073023E-1;9,688005E-2;9,722701E-1
19/11/2021  10:46:47,639860;9,520992E-1;1,305587E-1;1,414265E-1;9,696795E-1
19/11/2021  10:46:47,640480;9,488477E-1;8,882468E-2;1,193112E-1;9,665919E-1
19/11/2021  10:46:47,641100;9,423417E-1;1,413904E-1;1,341600E-1;9,631818E-1
19/11/2021  10:46:47,641720;9,382408E-1;1,190898E-1;1,199431E-1;9,595368E-1
19/11/2021  10:46:47,642340;9,333025E-1;1,630538E-1;1,546956E-1;9,556851E-1
19/11/2021  10:46:47,642960;9,290347E-1;2,808078E-3;5,259767E-3;9,516422E-1
19/11/2021  10:46:47,643580;9,292910E-1;9,498258E-3;1,157841E-2;9,474558E-1
19/11/2021  10:46:47,644200;9,308258E-1;5,356718E-3;7,471291E-3;9,432686E-1
19/11/2021  10:46:47,644820;9,333770E-1;8,965980E-4;3,364175E-3;9,393388E-1
19/11/2021  10:46:47,645440;9,445054E-1;1,215178E-3;3,364175E-3;9,360209E-1
19/11/2021  10:46:47,646060;9,505405E-1;1,533758E-3;3,680107E-3;9,337508E-1
