waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:47:17,429464	9,175694E-1	1,037979E-1	1,246821E-1	9,257220E-1
19/11/2021  10:47:17,430084	9,167767E-1	8,117876E-2	8,613836E-2	9,222142E-1
19/11/2021  10:47:17,430704	9,152716E-1	1,057094E-1	9,814378E-2	9,193187E-1
19/11/2021  10:47:17,431324	9,172893E-1	1,264171E-1	1,076217E-1	9,171295E-1
19/11/2021  10:47:17,431944	9,239354E-1	1,104881E-1	1,338441E-1	9,156849E-1
19/11/2021  10:47:17,432564	9,296754E-1	1,283286E-1	1,227865E-1	9,150779E-1
19/11/2021  10:47:17,433184	9,356420E-1	2,194425E-1	1,881844E-1	9,154514E-1
19/11/2021  10:47:17,433804	9,395164E-1	1,190898E-1	1,129926E-1	9,169062E-1
19/11/2021  10:47:17,434424	9,439898E-1	1,442576E-1	1,619620E-1	9,194289E-1
19/11/2021  10:47:17,435044	9,519442E-1	1,130368E-1	9,751191E-2	9,229083E-1
19/11/2021  10:47:17,435664	9,561822E-1	-2,713844E-2	-1,022090E-2	9,272034E-1
19/11/2021  10:47:17,436284	9,604083E-1	1,350188E-1	1,370034E-1	9,321518E-1
19/11/2021  10:47:17,436904	9,614693E-1	1,012493E-1	9,150920E-2	9,375286E-1
19/11/2021  10:47:17,437524	9,646999E-1	2,066993E-1	2,621125E-1	9,430478E-1
19/11/2021  10:47:17,438144	9,665358E-1	1,044459E+1	6,370719E-2	9,484211E-1
19/11/2021  10:47:17,438764	9,672928E-1	1,044459E+1	1,468583E-3	9,534097E-1
19/11/2021  10:47:17,439384	9,665030E-1	1,044459E+1	9,366883E-3	9,578237E-1
19/11/2021  10:47:17,440004	9,664285E-1	1,044459E+1	1,126247E-2	9,615107E-1
19/11/2021  10:47:17,440624	9,692240E-1	1,044459E+1	1,031468E-2	9,643910E-1
19/11/2021  10:47:17,441244	9,686578E-1	1,044459E+1	7,471291E-3	9,664969E-1
19/11/2021  10:47:17,441864	9,650069E-1	1,044459E+1	3,364175E-3	9,679180E-1
19/11/2021  10:47:17,442484	9,650933E-1	1,044459E+1	4,311971E-3	9,687154E-1
19/11/2021  10:47:17,443104	9,597705E-1	1,044459E+1	2,732311E-3	9,689161E-1
19/11/2021  10:47:17,443724	9,537831E-1	1,044459E+1	2,732311E-3	9,685058E-1
19/11/2021  10:47:17,444344	9,508028E-1	1,044459E+1	1,315807E-2	9,674198E-1
19/11/2021  10:47:17,444964	9,426606E-1	1,044459E+1	1,884484E-2	9,655923E-1
19/11/2021  10:47:17,445584	9,393852E-1	1,044459E+1	1,126247E-2	9,629886E-1
19/11/2021  10:47:17,446204	9,345661E-1	1,044459E+1	1,252620E-2	9,596299E-1
19/11/2021  10:47:17,446824	9,321550E-1	1,044459E+1	-2,322601E-3	9,556278E-1
19/11/2021  10:47:17,447444	9,310583E-1	1,044459E+1	1,221027E-2	9,511861E-1
19/11/2021  10:47:17,448064	9,234526E-1	1,044459E+1	1,663332E-2	9,465464E-1
19/11/2021  10:47:17,448684	9,201355E-1	1,044459E+1	3,085026E-2	9,418839E-1
19/11/2021  10:47:17,449304	9,161091E-1	1,044459E+1	1,164678E-1	9,372800E-1
19/11/2021  10:47:17,449924	9,172178E-1	1,044459E+1	9,498445E-2	9,328037E-1
19/11/2021  10:47:17,450544	9,175218E-1	1,044459E+1	1,351078E-1	9,285870E-1
19/11/2021  10:47:17,451164	9,168870E-1	1,044459E+1	9,466852E-2	9,248138E-1
19/11/2021  10:47:17,451784	9,226985E-1	1,044459E+1	3,306178E-2	9,216712E-1
19/11/2021  10:47:17,452404	9,254255E-1	1,044459E+1	1,483770E-1	9,193519E-1
19/11/2021  10:47:17,453024	9,300003E-1	1,044459E+1	2,105637E-2	9,180372E-1
19/11/2021  10:47:17,453644	9,321431E-1	1,044459E+1	1,789705E-2	9,178289E-1
19/11/2021  10:47:17,454264	9,313623E-1	1,044459E+1	5,575699E-3	9,186869E-1
19/11/2021  10:47:17,454884	9,367775E-1	1,044459E+1	3,996039E-3	9,204281E-1
19/11/2021  10:47:17,455504	9,377103E-1	1,044459E+1	6,523495E-3	9,228174E-1
19/11/2021  10:47:17,456124	9,403032E-1	1,044459E+1	1,726518E-2	9,256335E-1
19/11/2021  10:47:17,456744	9,411794E-1	1,044459E+1	1,631739E-2	9,286652E-1
19/11/2021  10:47:17,457364	9,414268E-1	1,044459E+1	3,680107E-3	9,317095E-1
19/11/2021  10:47:17,457984	9,446485E-1	1,044459E+1	3,364175E-3	9,345925E-1
19/11/2021  10:47:17,458604	9,448601E-1	1,044459E+1	3,680107E-3	9,372056E-1
19/11/2021  10:47:17,459224	9,467406E-1	1,044459E+1	4,311971E-3	9,395063E-1
19/11/2021  10:47:17,459844	9,493692E-1	1,044459E+1	1,410586E-2	9,415019E-1
19/11/2021  10:47:17,460464	9,471728E-1	1,044459E+1	6,839427E-3	9,432306E-1
19/11/2021  10:47:17,461084	9,486808E-1	1,044459E+1	8,735019E-3	9,447132E-1
19/11/2021  10:47:17,461704	9,450985E-1	1,044459E+1	4,943835E-3	9,459284E-1
19/11/2021  10:47:17,462324	9,446961E-1	1,044459E+1	3,996039E-3	9,468211E-1
19/11/2021  10:47:17,462944	9,422285E-1	1,044459E+1	3,048243E-3	9,473233E-1
19/11/2021  10:47:17,463564	9,366136E-1	1,044459E+1	4,943835E-3	9,473648E-1
19/11/2021  10:47:17,464184	9,365957E-1	1,044459E+1	8,108345E-2	9,468711E-1
19/11/2021  10:47:17,464804	9,327749E-1	1,044459E+1	6,370719E-2	9,458100E-1
19/11/2021  10:47:17,465424	9,333054E-1	1,044459E+1	7,787223E-3	9,442322E-1
19/11/2021  10:47:17,466044	9,333412E-1	1,044459E+1	8,419087E-3	9,422733E-1
19/11/2021  10:47:17,466664	9,317169E-1	1,044459E+1	2,074043E-2	9,401293E-1
19/11/2021  10:47:17,467284	9,325991E-1	1,044459E+1	1,410586E-2	9,379963E-1
19/11/2021  10:47:17,467904	9,323041E-1	1,044459E+1	2,105637E-2	9,360373E-1
19/11/2021  10:47:17,468524	9,332488E-1	1,044459E+1	1,157841E-2	9,343808E-1
19/11/2021  10:47:17,469144	9,321997E-1	1,044459E+1	1,420583E-1	9,331059E-1
19/11/2021  10:47:17,469764	9,303132E-1	1,044459E+1	1,177316E-1	9,322164E-1
19/11/2021  10:47:17,470384	9,323964E-1	1,044459E+1	2,466318E-1	9,316480E-1
19/11/2021  10:47:17,471004	9,310821E-1	1,044459E+1	2,156705E-1	9,313246E-1
19/11/2021  10:47:17,471624	9,327779E-1	1,044459E+1	1,291051E-1	9,311897E-1
19/11/2021  10:47:17,472244	9,315739E-1	1,044459E+1	1,625939E-1	9,311976E-1
19/11/2021  10:47:17,472864	9,319792E-1	1,044459E+1	8,076751E-2	9,313031E-1
19/11/2021  10:47:17,473484	9,344141E-1	1,044459E+1	1,221027E-2	9,314718E-1
19/11/2021  10:47:17,474104	9,372454E-1	1,044459E+1	1,758111E-2	9,317214E-1
19/11/2021  10:47:17,474724	9,409112E-1	1,044459E+1	1,094654E-2	9,321375E-1
19/11/2021  10:47:17,475344	9,442878E-1	1,044459E+1	8,103155E-3	9,328416E-1
19/11/2021  10:47:17,475964	9,464068E-1	1,044459E+1	1,568552E-2	9,339406E-1
19/11/2021  10:47:17,476584	9,546086E-1	1,044459E+1	1,536959E-2	9,355099E-1
19/11/2021  10:47:17,477204	9,593413E-1	1,044459E+1	1,694925E-2	9,376322E-1
19/11/2021  10:47:17,477824	9,644704E-1	1,044459E+1	7,155359E-3	9,403914E-1
19/11/2021  10:47:17,478444	9,673405E-1	1,044459E+1	4,943835E-3	9,438013E-1
19/11/2021  10:47:17,479064	9,750922E-1	1,044459E+1	8,419087E-3	9,477926E-1
19/11/2021  10:47:17,479684	9,840003E-1	1,044459E+1	9,366883E-3	9,522959E-1
19/11/2021  10:47:17,480304	9,866856E-1	1,044459E+1	1,031468E-2	9,572837E-1
19/11/2021  10:47:17,480924	9,889298E-1	1,044459E+1	8,419087E-3	9,626767E-1
19/11/2021  10:47:17,481544	9,863130E-1	1,044459E+1	1,094654E-2	9,682476E-1
19/11/2021  10:47:17,482164	9,843461E-1	1,044459E+1	1,284213E-2	9,736256E-1
19/11/2021  10:47:17,482784	9,816340E-1	1,044459E+1	4,311971E-3	9,783809E-1
19/11/2021  10:47:17,483404	9,744276E-1	1,044459E+1	3,048243E-3	9,821145E-1
19/11/2021  10:47:17,484024	9,651261E-1	1,044459E+1	4,943835E-3	9,844701E-1
19/11/2021  10:47:17,484644	9,583578E-1	1,044459E+1	1,916077E-2	9,851425E-1
19/11/2021  10:47:17,485264	9,602324E-1	1,044459E+1	1,916077E-2	9,840060E-1
19/11/2021  10:47:17,485884	9,583280E-1	1,044459E+1	1,726518E-2	9,812589E-1
19/11/2021  10:47:17,486504	9,517118E-1	1,044459E+1	1,252620E-2	9,773415E-1
19/11/2021  10:47:17,487124	9,480311E-1	1,044459E+1	2,168823E-2	9,726970E-1
19/11/2021  10:47:17,487744	9,436650E-1	1,044459E+1	1,979264E-2	9,676656E-1
19/11/2021  10:47:17,488364	9,392720E-1	1,044459E+1	1,694925E-2	9,625026E-1
19/11/2021  10:47:17,488984	9,351860E-1	1,044459E+1	9,751191E-2	9,573870E-1
19/11/2021  10:47:17,489604	9,325931E-1	1,044459E+1	1,186794E-1	9,524358E-1
19/11/2021  10:47:17,490224	9,302923E-1	1,044459E+1	5,891631E-3	9,477380E-1
19/11/2021  10:47:17,490844	9,348492E-1	1,044459E+1	9,435259E-2	9,434075E-1
19/11/2021  10:47:17,491464	9,429407E-1	1,044459E+1	9,340479E-2	9,396699E-1
19/11/2021  10:47:17,492084	9,501471E-1	1,044459E+1	4,569906E-2	9,368933E-1
19/11/2021  10:47:17,492704	9,554789E-1	1,044459E+1	2,516348E-2	9,354680E-1
19/11/2021  10:47:17,493324	9,617196E-1	1,044459E+1	2,958653E-2	9,356446E-1
19/11/2021  10:47:17,493944	9,705681E-1	1,044459E+1	7,471291E-3	9,374898E-1
19/11/2021  10:47:17,494564	9,766986E-1	1,044459E+1	1,284213E-2	9,409353E-1
19/11/2021  10:47:17,495184	9,770086E-1	1,044459E+1	5,575699E-3	9,457708E-1
19/11/2021  10:47:17,495804	9,771337E-1	1,044459E+1	1,189434E-2	9,515826E-1
19/11/2021  10:47:17,496424	9,739508E-1	1,044459E+1	9,366883E-3	9,577777E-1
19/11/2021  10:47:17,497044	9,735186E-1	1,044459E+1	7,787223E-3	9,637075E-1
19/11/2021  10:47:17,497664	9,733666E-1	1,044459E+1	3,996039E-3	9,688237E-1
19/11/2021  10:47:17,498284	9,704966E-1	1,044459E+1	3,364175E-3	9,727774E-1
19/11/2021  10:47:17,498904	9,664821E-1	1,044459E+1	3,996039E-3	9,753957E-1
19/11/2021  10:47:17,499524	9,569183E-1	1,044459E+1	4,627903E-3	9,765866E-1
19/11/2021  10:47:17,500144	9,550706E-1	1,044459E+1	6,839427E-3	9,762936E-1
19/11/2021  10:47:17,500764	9,490414E-1	1,044459E+1	5,259767E-3	9,745547E-1
19/11/2021  10:47:17,501384	9,382080E-1	1,044459E+1	5,575699E-3	9,715052E-1
19/11/2021  10:47:17,502004	9,297827E-1	1,044459E+1	3,680107E-3	9,672662E-1
19/11/2021  10:47:17,502624	9,241827E-1	1,044459E+1	3,048243E-3	9,619344E-1
19/11/2021  10:47:17,503244	9,190566E-1	1,044459E+1	4,311971E-3	9,556814E-1
19/11/2021  10:47:17,503864	9,144074E-1	1,044459E+1	1,663332E-2	9,487848E-1
19/11/2021  10:47:17,504484	9,112840E-1	1,044459E+1	1,335282E-1	9,415824E-1
19/11/2021  10:47:17,505104	9,083693E-1	1,044459E+1	1,284213E-2	9,344225E-1
19/11/2021  10:47:17,505724	9,072427E-1	1,044459E+1	1,126247E-2	9,276291E-1
19/11/2021  10:47:17,506344	9,099697E-1	1,044459E+1	2,042450E-2	9,214978E-1
19/11/2021  10:47:17,506964	9,135282E-1	1,044459E+1	1,821298E-2	9,163206E-1
19/11/2021  10:47:17,507584	9,157932E-1	1,044459E+1	1,821298E-2	9,123685E-1
19/11/2021  10:47:17,508204	9,190119E-1	1,044459E+1	1,410586E-2	9,098182E-1
19/11/2021  10:47:17,508824	9,224065E-1	1,044459E+1	1,378993E-2	9,087121E-1
19/11/2021  10:47:17,509444	9,267070E-1	1,044459E+1	1,306848E-1	9,089784E-1
19/11/2021  10:47:17,510064	9,294072E-1	1,044459E+1	1,069899E-1	9,104636E-1
19/11/2021  10:47:17,510684	9,308139E-1	1,044459E+1	1,205749E-1	9,129386E-1
19/11/2021  10:47:17,511304	9,339253E-1	1,044459E+1	1,174156E-1	9,161110E-1
19/11/2021  10:47:17,511924	9,406042E-1	1,044459E+1	1,212068E-1	9,197023E-1
19/11/2021  10:47:17,512544	9,482963E-1	1,044459E+1	8,139938E-2	9,235564E-1
19/11/2021  10:47:17,513164	9,539023E-1	1,044459E+1	2,010857E-2	9,276612E-1
19/11/2021  10:47:17,513784	9,558186E-1	1,044459E+1	1,821298E-2	9,320449E-1
19/11/2021  10:47:17,514404	9,607302E-1	1,044459E+1	7,787223E-3	9,366680E-1
19/11/2021  10:47:17,515024	9,653586E-1	1,044459E+1	1,094654E-2	9,414344E-1
19/11/2021  10:47:17,515644	9,727825E-1	1,044459E+1	2,326789E-2	9,462724E-1
19/11/2021  10:47:17,516264	9,778788E-1	1,044459E+1	1,315807E-2	9,511742E-1
19/11/2021  10:47:17,516884	9,847633E-1	1,044459E+1	1,631739E-2	9,561755E-1
19/11/2021  10:47:17,517504	9,942585E-1	1,044459E+1	1,884484E-2	9,613402E-1
19/11/2021  10:47:17,518124	1,004463E+0	1,044459E+1	6,207563E-3	9,667865E-1
19/11/2021  10:47:17,518744	1,006856E+0	1,044459E+1	3,680107E-3	9,726437E-1
19/11/2021  10:47:17,519364	1,013127E+0	1,044459E+1	1,031468E-2	9,789276E-1
19/11/2021  10:47:17,519984	1,017177E+0	1,044459E+1	9,366883E-3	9,855126E-1
19/11/2021  10:47:17,520604	1,020291E+0	1,044459E+1	1,221027E-2	9,922000E-1
19/11/2021  10:47:17,521224	1,022890E+0	1,044459E+1	1,063061E-2	9,987598E-1
19/11/2021  10:47:17,521844	1,026076E+0	1,044459E+1	5,575699E-3	1,004965E+0
19/11/2021  10:47:17,522464	1,028767E+0	1,044459E+1	4,627903E-3	1,010643E+0
19/11/2021  10:47:17,523084	1,027423E+0	1,044459E+1	2,732311E-3	1,015676E+0
19/11/2021  10:47:17,523704	1,025176E+0	1,044459E+1	4,311971E-3	1,019951E+0
19/11/2021  10:47:17,524324	1,025453E+0	1,044459E+1	1,157841E-2	1,023340E+0
19/11/2021  10:47:17,524944	1,018816E+0	1,044459E+1	2,389975E-2	1,025742E+0
19/11/2021  10:47:17,525564	1,009372E+0	1,044459E+1	1,852891E-2	1,027037E+0
19/11/2021  10:47:17,526184	1,001083E+0	1,044459E+1	1,726518E-2	1,027037E+0
19/11/2021  10:47:17,526804	9,940588E-1	1,044459E+1	2,674314E-2	1,025552E+0
19/11/2021  10:47:17,527424	9,878807E-1	1,044459E+1	1,600145E-2	1,022521E+0
19/11/2021  10:47:17,528044	9,798518E-1	1,044459E+1	1,758111E-2	1,018044E+0
19/11/2021  10:47:17,528664	9,761770E-1	1,044459E+1	1,947671E-2	1,012351E+0
19/11/2021  10:47:17,529284	9,698350E-1	1,044459E+1	1,268936E-1	1,005766E+0
19/11/2021  10:47:17,529904	9,657132E-1	1,044459E+1	9,435259E-2	9,986602E-1
19/11/2021  10:47:17,530524	9,650903E-1	1,044459E+1	1,085695E-1	9,914123E-1
19/11/2021  10:47:17,531144	9,616570E-1	1,044459E+1	8,108345E-2	9,843979E-1
19/11/2021  10:47:17,531764	9,593264E-1	1,044459E+1	1,493248E-1	9,779386E-1
19/11/2021  10:47:17,532384	9,568558E-1	1,044459E+1	1,502726E-1	9,722385E-1
19/11/2021  10:47:17,533004	9,559915E-1	1,044459E+1	2,074043E-2	9,673862E-1
19/11/2021  10:47:17,533624	9,571806E-1	1,996905E-1	1,486929E-1	9,634050E-1
19/11/2021  10:47:17,534244	9,544179E-1	1,404346E-1	1,363715E-1	9,602835E-1
19/11/2021  10:47:17,534864	9,561941E-1	1,197269E-1	9,150920E-2	9,579632E-1
19/11/2021  10:47:17,535484	9,551719E-1	1,264171E-1	1,376353E-1	9,563474E-1
19/11/2021  10:47:17,536104	9,551928E-1	1,541336E-1	1,278414E-1	9,553228E-1
19/11/2021  10:47:17,536724	9,528622E-1	5,855958E-2	5,738855E-2	9,547498E-1
19/11/2021  10:47:17,537344	9,478314E-1	1,778134E-2	1,947671E-2	9,544353E-1
19/11/2021  10:47:17,537964	9,452892E-1	1,459554E-2	2,389975E-2	9,541278E-1
19/11/2021  10:47:17,538584	9,372156E-1	9,816838E-3	1,189434E-2	9,535518E-1
19/11/2021  10:47:17,539204	9,338777E-1	6,631038E-3	9,050951E-3	9,524480E-1
19/11/2021  10:47:17,539824	9,288111E-1	1,045400E-2	1,126247E-2	9,506268E-1
19/11/2021  10:47:17,540444	9,211160E-1	6,949618E-3	8,735019E-3	9,480005E-1
19/11/2021  10:47:17,541064	9,202160E-1	8,542518E-3	9,682815E-3	9,445703E-1
19/11/2021  10:47:17,541684	9,192801E-1	1,533758E-3	3,680107E-3	9,404666E-1
19/11/2021  10:47:17,542304	9,208359E-1	1,215178E-3	3,364175E-3	9,359865E-1
19/11/2021  10:47:17,542924	9,235420E-1	1,852338E-3	4,627903E-3	9,315419E-1
19/11/2021  10:47:17,543544	9,273568E-1	6,631038E-3	1,063061E-2	9,275798E-1
19/11/2021  10:47:17,544164	9,351473E-1	2,489498E-3	6,523495E-3	9,245273E-1
19/11/2021  10:47:17,544784	9,405029E-1	1,746276E-2	1,410586E-2	9,227557E-1
19/11/2021  10:47:17,545404	9,479178E-1	1,245056E-1	9,940750E-2	9,225283E-1
19/11/2021  10:47:17,546024	9,554580E-1	9,933782E-2	9,340479E-2	9,239599E-1
19/11/2021  10:47:17,546644	9,626852E-1	1,423461E-1	1,259458E-1	9,270272E-1
19/11/2021  10:47:17,547264	9,728093E-1	1,315144E-1	1,057261E-1	9,316027E-1
19/11/2021  10:47:17,547884	9,786209E-1	1,662396E-1	1,537478E-1	9,374918E-1
19/11/2021  10:47:17,548504	9,863309E-1	1,174969E-1	1,297370E-1	9,444376E-1
19/11/2021  10:47:17,549124	9,925568E-1	1,245056E-1	1,537478E-1	9,521295E-1
19/11/2021  10:47:17,549744	9,973908E-1	1,015679E-1	1,044624E-1	9,602371E-1
19/11/2021  10:47:17,550364	1,006272E+0	-3,882102E-3	1,473773E-2	9,684526E-1
19/11/2021  10:47:17,550984	1,011008E+0	1,088952E-1	1,101492E-1	9,765442E-1
19/11/2021  10:47:17,551604	1,016411E+0	-1,312092E-2	1,252620E-2	9,843590E-1
19/11/2021  10:47:17,552224	1,016912E+0	7,193994E-2	9,909157E-2	9,917617E-1
19/11/2021  10:47:17,552844	1,014516E+0	1,544522E-1	1,632258E-1	9,985655E-1
19/11/2021  10:47:17,553464	1,012471E+0	1,260985E-1	1,170997E-1	1,004504E+0
19/11/2021  10:47:17,554084	1,008865E+0	1,767528E-1	1,458495E-1	1,009289E+0
19/11/2021  10:47:17,554704	1,005661E+0	1,630538E-1	1,704922E-1	1,012691E+0
19/11/2021  10:47:17,555324	1,001006E+0	1,331073E-1	1,291051E-1	1,014586E+0
19/11/2021  10:47:17,555944	9,974355E-1	1,050723E-1	1,054102E-1	1,014965E+0
19/11/2021  10:47:17,556564	9,935433E-1	9,551486E-2	1,272095E-1	1,013930E+0
19/11/2021  10:47:17,557184	9,898119E-1	-4,211170E-2	1,252620E-2	1,011681E+0
19/11/2021  10:47:17,557804	9,839497E-1	1,436204E-1	1,193112E-1	1,008463E+0
19/11/2021  10:47:17,558424	9,749164E-1	1,458505E-1	1,344760E-1	1,004490E+0
19/11/2021  10:47:17,559044	9,670633E-1	1,726112E-1	1,837613E-1	9,998750E-1
19/11/2021  10:47:17,559664	9,617137E-1	1,640096E-1	1,673329E-1	9,946630E-1
19/11/2021  10:47:17,560284	9,533152E-1	1,236548E-2	1,442179E-2	9,889072E-1
19/11/2021  10:47:17,560904	9,465350E-1	1,109116E-2	1,252620E-2	9,826845E-1
19/11/2021  10:47:17,561524	9,418917E-1	9,498258E-3	1,126247E-2	9,760884E-1
19/11/2021  10:47:17,562144	9,410751E-1	3,763818E-3	7,155359E-3	9,692807E-1
19/11/2021  10:47:17,562764	9,403717E-1	1,215178E-3	3,680107E-3	9,625340E-1
19/11/2021  10:47:17,563384	9,378504E-1	5,780180E-4	2,732311E-3	9,561806E-1
19/11/2021  10:47:17,564004	9,367387E-1	8,965980E-4	3,680107E-3	9,505007E-1
19/11/2021  10:47:17,564624	9,355168E-1	-1,014882E-3	6,207563E-3	9,456640E-1
19/11/2021  10:47:17,565244	9,363036E-1	1,197269E-1	1,186794E-1	9,417434E-1
19/11/2021  10:47:17,565864	9,348164E-1	1,483991E-1	1,660692E-1	9,387409E-1
19/11/2021  10:47:17,566484	9,305904E-1	6,684266E-2	1,076217E-1	9,365687E-1
19/11/2021  10:47:17,567104	9,291837E-1	2,096714E-2	5,896821E-2	9,350275E-1
19/11/2021  10:47:17,567724	9,297589E-1	1,276914E-1	1,243661E-1	9,338781E-1
19/11/2021  10:47:17,568344	9,344767E-1	1,969282E-2	3,653703E-2	9,329743E-1
19/11/2021  10:47:17,568964	9,372186E-1	1,187712E-1	1,047783E-1	9,323298E-1
19/11/2021  10:47:17,569584	9,447379E-1	1,034794E-1	1,246821E-1	9,320863E-1
19/11/2021  10:47:17,570204	9,511664E-1	2,128572E-2	2,453162E-2	9,324602E-1
19/11/2021  10:47:17,570824	9,557262E-1	5,696668E-2	5,896821E-2	9,336725E-1
19/11/2021  10:47:17,571444	9,606258E-1	1,474434E-1	1,761790E-1	9,358505E-1
19/11/2021  10:47:17,572064	9,649741E-1	1,130368E-1	1,092014E-1	9,389816E-1
19/11/2021  10:47:17,572684	9,715039E-1	9,169190E-2	9,814378E-2	9,429511E-1
19/11/2021  10:47:17,573304	9,775063E-1	1,945932E-1	1,941871E-1	9,476086E-1
19/11/2021  10:47:17,573924	9,819857E-1	1,378860E-1	1,423743E-1	9,528026E-1
19/11/2021  10:47:17,574544	9,892725E-1	1,783457E-1	1,521681E-1	9,583815E-1
19/11/2021  10:47:17,575164	9,944552E-1	1,264171E-1	1,376353E-1	9,642127E-1
19/11/2021  10:47:17,575784	9,948844E-1	1,194084E-1	1,120448E-1	9,701653E-1
19/11/2021  10:47:17,576404	9,980763E-1	9,870066E-2	1,193112E-1	9,760513E-1
19/11/2021  10:47:17,577024	9,966100E-1	1,649653E-1	1,676488E-1	9,816288E-1
19/11/2021  10:47:17,577644	9,955550E-1	1,213198E-1	1,322644E-1	9,866381E-1
19/11/2021  10:47:17,578264	9,904974E-1	1,264171E-1	1,164678E-1	9,908114E-1
19/11/2021  10:47:17,578884	9,875588E-1	1,076209E-1	1,069899E-1	9,938940E-1
19/11/2021  10:47:17,579504	9,861581E-1	1,350188E-1	1,054102E-1	9,957112E-1
19/11/2021  10:47:17,580124	9,798816E-1	8,965980E-4	3,364175E-3	9,962216E-1
19/11/2021  10:47:17,580744	9,734948E-1	1,013542E-2	1,063061E-2	9,954649E-1
19/11/2021  10:47:17,581364	9,648698E-1	8,542518E-3	9,998747E-3	9,934819E-1
19/11/2021  10:47:17,581984	9,551540E-1	3,126658E-3	5,259767E-3	9,902894E-1
19/11/2021  10:47:17,582604	9,500815E-1	3,763818E-3	5,891631E-3	9,859121E-1
19/11/2021  10:47:17,583224	9,460552E-1	2,808078E-3	4,943835E-3	9,804717E-1
19/11/2021  10:47:17,583844	9,393584E-1	5,038138E-3	9,998747E-3	9,742244E-1
19/11/2021  10:47:17,584464	9,331743E-1	2,489498E-3	4,311971E-3	9,674742E-1
19/11/2021  10:47:17,585084	9,301553E-1	1,219570E-1	9,498445E-2	9,604984E-1
19/11/2021  10:47:17,585704	9,291002E-1	1,522221E-1	1,436380E-1	9,535722E-1
