waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:46:13,323748;9,771158E-1;4,400978E-3;6,523495E-3;9,533521E-1
19/11/2021  10:46:13,324368;9,824983E-1;3,126658E-3;4,311971E-3;9,568079E-1
19/11/2021  10:46:13,324988;9,865068E-1;8,965980E-4;2,732311E-3;9,609126E-1
19/11/2021  10:46:13,325608;9,903126E-1;6,949618E-3;8,735019E-3;9,655060E-1
19/11/2021  10:46:13,326228;9,927088E-1;8,965980E-4;3,364175E-3;9,703936E-1
19/11/2021  10:46:13,326848;9,973193E-1;2,256004E-2;5,896821E-2;9,753693E-1
19/11/2021  10:46:13,327468;1,000368E+0;2,426988E-1;2,374698E-1;9,802605E-1
19/11/2021  10:46:13,328088;1,003807E+0;3,096006E-1;3,076067E-1;9,849507E-1
19/11/2021  10:46:13,328708;1,007244E+0;1,248242E-1;1,272095E-1;9,893731E-1
19/11/2021  10:46:13,329328;1,007154E+0;1,347002E-1;1,379512E-1;9,934867E-1
19/11/2021  10:46:13,329948;1,003074E+0;4,454206E-2;8,108345E-2;9,972095E-1
19/11/2021  10:46:13,330568;9,967948E-1;1,241871E-1;1,294210E-1;1,000344E+0
19/11/2021  10:46:13,331188;9,940648E-1;1,114439E-1;1,199431E-1;1,002605E+0
19/11/2021  10:46:13,331808;9,900146E-1;9,264764E-2;1,123607E-1;1,003753E+0
19/11/2021  10:46:13,332428;9,848289E-1;3,753330E-2;4,159195E-2;1,003677E+0
19/11/2021  10:46:13,333048;9,792676E-1;8,086018E-2;7,255328E-2;1,002373E+0
19/11/2021  10:46:13,333668;9,740789E-1;1,945932E-1;2,049288E-1;9,999129E-1
19/11/2021  10:46:13,334288;9,717871E-1;1,174969E-1;1,101492E-1;9,964439E-1
19/11/2021  10:46:13,334908;9,676206E-1;1,318330E-1;1,287892E-1;9,922018E-1
19/11/2021  10:46:13,335528;9,631889E-1;1,264171E-1;1,180475E-1;9,874663E-1
19/11/2021  10:46:13,336148;9,563879E-1;1,190898E-1;1,170997E-1;9,824744E-1
19/11/2021  10:46:13,336768;9,530559E-1;8,786894E-2;7,476481E-2;9,773761E-1
19/11/2021  10:46:13,337388;9,526059E-1;1,283286E-1;1,366875E-1;9,722887E-1
19/11/2021  10:46:13,338008;9,494765E-1;2,232654E-1;2,178820E-1;9,673646E-1
19/11/2021  10:46:13,338628;9,462966E-1;1,388417E-1;1,341600E-1;9,627570E-1
19/11/2021  10:46:13,339248;9,437275E-1;2,971760E-1;2,943375E-1;9,585533E-1
19/11/2021  10:46:13,339868;9,430182E-1;1,311958E-1;1,401627E-1;9,547820E-1
19/11/2021  10:46:13,340488;9,438289E-1;1,245056E-1;1,338441E-1;9,514671E-1
19/11/2021  10:46:13,341108;9,428245E-1;1,337445E-1;1,388990E-1;9,486538E-1
19/11/2021  10:46:13,341728;9,456022E-1;1,761156E-1;1,982942E-1;9,463920E-1
19/11/2021  10:46:13,342348;9,474321E-1;1,235499E-1;1,313166E-1;9,447351E-1
19/11/2021  10:46:13,342968;9,492411E-1;5,675298E-3;8,419087E-3;9,437375E-1
19/11/2021  10:46:13,343588;9,542569E-1;8,965980E-4;3,364175E-3;9,434372E-1
19/11/2021  10:46:13,344208;9,547547E-1;9,498258E-3;1,063061E-2;9,438505E-1
19/11/2021  10:46:13,344828;9,609269E-1;1,852338E-3;4,943835E-3;9,449592E-1
19/11/2021  10:46:13,345448;9,676534E-1;2,594380E-4;2,100447E-3;9,467421E-1
19/11/2021  10:46:13,346068;9,737988E-1;3,126658E-3;5,259767E-3;9,492227E-1
19/11/2021  10:46:13,346688;9,841046E-1;1,778134E-2;1,631739E-2;9,524625E-1
19/11/2021  10:46:13,347308;9,860865E-1;1,257800E-1;1,215227E-1;9,565122E-1
19/11/2021  10:46:13,347928;9,912931E-1;1,509478E-1;1,417424E-1;9,613235E-1
19/11/2021  10:46:13,348548;9,928339E-1;1,241871E-1;1,183634E-1;9,667036E-1
19/11/2021  10:46:13,349168;9,923929E-1;1,706997E-1;1,847091E-1;9,723463E-1
19/11/2021  10:46:13,349788;9,950990E-1;2,172124E-1;2,352583E-1;9,778861E-1
19/11/2021  10:46:13,350408;9,936833E-1;2,117966E-1;2,583213E-1;9,829817E-1
19/11/2021  10:46:13,351028;9,942168E-1;1,334259E-1;1,310007E-1;9,873705E-1
19/11/2021  10:46:13,351648;9,925627E-1;1,184526E-1;1,189953E-1;9,908763E-1
19/11/2021  10:46:13,352268;9,908550E-1;1,130368E-1;1,218387E-1;9,934071E-1
19/11/2021  10:46:13,352888;9,908133E-1;1,082581E-1;1,101492E-1;9,949507E-1
19/11/2021  10:46:13,353508;9,863220E-1;1,101695E-1;1,110970E-1;9,955658E-1
19/11/2021  10:46:13,354128;9,815893E-1;1,595494E-1;1,708081E-1;9,953257E-1
19/11/2021  10:46:13,354748;9,738226E-1;7,894870E-2;1,041465E-1;9,942519E-1
19/11/2021  10:46:13,355368;9,687501E-1;1,292843E-1;1,253139E-1;9,923126E-1
19/11/2021  10:46:13,355988;9,638475E-1;1,085766E-1;1,013031E-1;9,894884E-1
19/11/2021  10:46:13,356608;9,544060E-1;1,136739E-1;1,265777E-1;9,858106E-1
19/11/2021  10:46:13,357228;9,493842E-1;9,965640E-2;9,719598E-2;9,813325E-1
19/11/2021  10:46:13,357848;9,420198E-1;1,095324E-1;1,404787E-1;9,761274E-1
19/11/2021  10:46:13,358468;9,377938E-1;7,958586E-2;9,782784E-2;9,703188E-1
19/11/2021  10:46:13,359088;9,354214E-1;9,105474E-2;5,960007E-2;9,640999E-1
19/11/2021  10:46:13,359708;9,317527E-1;1,589123E-1;1,430061E-1;9,577349E-1
19/11/2021  10:46:13,360328;9,329806E-1;1,882216E-1;1,929234E-1;9,515265E-1
19/11/2021  10:46:13,360948;9,300420E-1;1,229127E-1;1,145722E-1;9,457756E-1
19/11/2021  10:46:13,361568;9,324650E-1;2,656366E-1;2,921260E-1;9,407381E-1
19/11/2021  10:46:13,362188;9,349893E-1;1,455319E-1;1,357397E-1;9,366161E-1
19/11/2021  10:46:13,362808;9,336750E-1;7,586778E-3;8,735019E-3;9,335544E-1
19/11/2021  10:46:13,363428;9,362380E-1;3,126658E-3;4,943835E-3;9,315896E-1
19/11/2021  10:46:13,364048;9,399306E-1;1,852338E-3;3,364175E-3;9,306639E-1
19/11/2021  10:46:13,364668;9,452713E-1;5,675298E-3;7,787223E-3;9,307103E-1
19/11/2021  10:46:13,365288;9,505643E-1;1,533758E-3;3,680107E-3;9,316934E-1
19/11/2021  10:46:13,365908;9,557024E-1;5,780180E-4;2,732311E-3;9,335899E-1
19/11/2021  10:46:13,366528;9,599344E-1;4,400978E-3;7,155359E-3;9,363494E-1
19/11/2021  10:46:13,367148;9,654897E-1;2,191239E-1;2,738020E-1;9,398727E-1
19/11/2021  10:46:13,367768;9,718586E-1;1,251428E-1;1,215227E-1;9,440354E-1
19/11/2021  10:46:13,368388;9,809038E-1;1,528593E-1;1,534319E-1;9,487414E-1
19/11/2021  10:46:13,369008;9,846590E-1;8,117876E-2;1,123607E-1;9,539366E-1
19/11/2021  10:46:13,369628;9,911054E-1;1,404346E-1;1,648054E-1;9,595535E-1
19/11/2021  10:46:13,370248;9,958798E-1;1,104881E-1;1,016190E-1;9,654789E-1
19/11/2021  10:46:13,370868;1,001694E+0;1,190898E-1;1,483770E-1;9,715808E-1
19/11/2021  10:46:13,371488;1,006299E+0;7,831154E-2;1,028828E-1;9,777346E-1
19/11/2021  10:46:13,372108;1,007637E+0;1,315144E-1;1,243661E-1;9,838118E-1
19/11/2021  10:46:13,372728;1,014757E+0;1,710183E-1;1,853410E-1;9,896757E-1
19/11/2021  10:46:13,373348;1,017502E+0;9,455912E-2;9,340479E-2;9,952310E-1
19/11/2021  10:46:13,373968;1,015958E+0;1,302401E-1;1,281573E-1;1,000414E+0
19/11/2021  10:46:13,374588;1,011202E+0;1,260985E-1;1,294210E-1;1,005083E+0
19/11/2021  10:46:13,375208;1,005596E+0;9,551486E-2;9,814378E-2;1,008964E+0
19/11/2021  10:46:13,375828;1,000243E+0;1,213198E-1;1,249980E-1;1,011722E+0
19/11/2021  10:46:13,376448;9,876065E-1;1,691068E-1;1,695444E-1;1,013043E+0
19/11/2021  10:46:13,377068;9,789428E-1;7,268198E-3;3,811669E-2;1,012647E+0
19/11/2021  10:46:13,377688;9,718884E-1;1,206827E-1;1,095173E-1;1,010352E+0
19/11/2021  10:46:13,378308;9,632932E-1;8,223938E-3;5,517702E-2;1,006176E+0
19/11/2021  10:46:13,378928;9,584770E-1;1,292843E-1;1,300529E-1;1,000344E+0
19/11/2021  10:46:13,379548;9,530797E-1;1,267357E-1;1,196272E-1;9,932404E-1
19/11/2021  10:46:13,380168;9,459866E-1;1,343816E-1;1,366875E-1;9,853370E-1
19/11/2021  10:46:13,380788;9,421331E-1;3,243602E-2;6,876210E-2;9,770891E-1
19/11/2021  10:46:13,381408;9,368878E-1;8,691320E-2;7,981972E-2;9,688869E-1
19/11/2021  10:46:13,382028;9,308139E-1;1,442576E-1;1,490088E-1;9,610300E-1
19/11/2021  10:46:13,382648;9,264060E-1;7,586778E-3;9,050951E-3;9,536970E-1
19/11/2021  10:46:13,383268;9,207912E-1;1,204690E-2;1,252620E-2;9,469547E-1
19/11/2021  10:46:13,383888;9,197719E-1;5,993878E-3;8,103155E-3;9,408089E-1
19/11/2021  10:46:13,384508;9,222724E-1;5,780180E-4;3,048243E-3;9,352908E-1
19/11/2021  10:46:13,385128;9,256550E-1;-5,914200E-5;2,732311E-3;9,305363E-1
19/11/2021  10:46:13,385748;9,299317E-1;1,215178E-3;3,048243E-3;9,267682E-1
19/11/2021  10:46:13,386368;9,369086E-1;1,852338E-3;3,364175E-3;9,242261E-1
19/11/2021  10:46:13,386988;9,414238E-1;1,841850E-2;1,947671E-2;9,231085E-1
19/11/2021  10:46:13,387608;9,498223E-1;8,181592E-2;8,961361E-2;9,235267E-1
19/11/2021  10:46:13,388228;9,560123E-1;1,241871E-1;9,751191E-2;9,254924E-1
19/11/2021  10:46:13,388848;9,574250E-1;1,506292E-1;1,603824E-1;9,288937E-1
19/11/2021  10:46:13,389468;9,604947E-1;5,792242E-2;6,939396E-2;9,334439E-1
19/11/2021  10:46:13,390088;9,646492E-1;1,184526E-1;1,313166E-1;9,387289E-1
19/11/2021  10:46:13,390708;9,708214E-1;1,241871E-1;1,249980E-1;9,443528E-1
19/11/2021  10:46:13,391328;9,726305E-1;1,203641E-1;1,272095E-1;9,500232E-1
19/11/2021  10:46:13,391948;9,768059E-1;1,200455E-1;1,303688E-1;9,555300E-1
19/11/2021  10:46:13,392568;9,825340E-1;1,123996E-1;1,088855E-1;9,607347E-1
19/11/2021  10:46:13,393188;9,850107E-1;1,108067E-1;1,028828E-1;9,655915E-1
19/11/2021  10:46:13,393808;9,877168E-1;4,263058E-2;5,928414E-2;9,701075E-1
19/11/2021  10:46:13,394428;9,862892E-1;1,203641E-1;1,262617E-1;9,742660E-1
19/11/2021  10:46:13,395048;9,838603E-1;1,834429E-1;2,178820E-1;9,779747E-1
19/11/2021  10:46:13,395668;9,824178E-1;3,562182E-2;5,201770E-2;9,810696E-1
19/11/2021  10:46:13,396288;9,810171E-1;1,168597E-1;1,158360E-1;9,833885E-1
19/11/2021  10:46:13,396908;9,775629E-1;9,678918E-2;1,152041E-1;9,848339E-1
19/11/2021  10:46:13,397528;9,732444E-1;-7,110248E-2;-2,601750E-2;9,853612E-1
19/11/2021  10:46:13,398148;9,678352E-1;1,273729E-1;1,193112E-1;9,849460E-1
19/11/2021  10:46:13,398768;9,667653E-1;1,675139E-1;1,480610E-1;9,835984E-1
19/11/2021  10:46:13,399388;9,682375E-1;1,566822E-1;1,467973E-1;9,814400E-1
19/11/2021  10:46:13,400008;9,671825E-1;1,184526E-1;1,177316E-1;9,787423E-1
19/11/2021  10:46:13,400628;9,650128E-1;1,748413E-1;1,824976E-1;9,758333E-1
19/11/2021  10:46:13,401248;9,642082E-1;1,410718E-1;1,351078E-1;9,729767E-1
19/11/2021  10:46:13,401868;9,626614E-1;3,290340E-1;2,709586E-1;9,703417E-1
19/11/2021  10:46:13,402488;9,609477E-1;5,675298E-3;6,839427E-3;9,680161E-1
19/11/2021  10:46:13,403108;9,605960E-1;1,215178E-3;3,680107E-3;9,660211E-1
19/11/2021  10:46:13,403728;9,579167E-1;5,038138E-3;6,523495E-3;9,643324E-1
19/11/2021  10:46:13,404348;9,543523E-1;1,215178E-3;3,364175E-3;9,628765E-1
19/11/2021  10:46:13,404968;9,568498E-1;1,852338E-3;3,680107E-3;9,615499E-1
19/11/2021  10:46:13,405588;9,609298E-1;8,965980E-4;3,048243E-3;9,603267E-1
19/11/2021  10:46:13,406208;9,636866E-1;8,965980E-4;3,364175E-3;9,593243E-1
19/11/2021  10:46:13,406828;9,624677E-1;1,586986E-2;1,789705E-2;9,587091E-1
19/11/2021  10:46:13,407448;9,630846E-1;1,187712E-1;1,186794E-1;9,585575E-1
19/11/2021  10:46:13,408068;9,654480E-1;1,710183E-1;1,486929E-1;9,588399E-1
19/11/2021  10:46:13,408688;9,655284E-1;1,534964E-1;1,758630E-1;9,594893E-1
19/11/2021  10:46:13,409308;9,661513E-1;1,187712E-1;1,278414E-1;9,604230E-1
19/11/2021  10:46:13,409928;9,674328E-1;5,441804E-2;6,497092E-2;9,615404E-1
19/11/2021  10:46:13,410548;9,704072E-1;6,142680E-2;7,981972E-2;9,627600E-1
19/11/2021  10:46:13,411168;9,750535E-1;1,620981E-1;1,821817E-1;9,640681E-1
19/11/2021  10:46:13,411788;9,761234E-1;1,805757E-1;1,442698E-1;9,655182E-1
19/11/2021  10:46:13,412408;9,771307E-1;1,152668E-1;1,133085E-1;9,671571E-1
19/11/2021  10:46:13,413028;9,788742E-1;1,225942E-1;1,117289E-1;9,689680E-1
19/11/2021  10:46:13,413648;9,749223E-1;1,165411E-1;1,126766E-1;9,708632E-1
19/11/2021  10:46:13,414268;9,785792E-1;9,742634E-2;3,653703E-2;9,726980E-1
19/11/2021  10:46:13,414888;9,778758E-1;1,375674E-1;1,370034E-1;9,743423E-1
19/11/2021  10:46:13,415508;9,777179E-1;1,174969E-1;1,303688E-1;9,757293E-1
19/11/2021  10:46:13,416128;9,764185E-1;1,315144E-1;1,569071E-1;9,768186E-1
19/11/2021  10:46:13,416748;9,743352E-1;2,038321E-1;2,131430E-1;9,775658E-1
19/11/2021  10:46:13,417368;9,745796E-1;1,828058E-1;2,308352E-1;9,779324E-1
19/11/2021  10:46:13,417988;9,726603E-1;1,347002E-1;1,404787E-1;9,779123E-1
19/11/2021  10:46:13,418608;9,714086E-1;1,069837E-1;1,212068E-1;9,775337E-1
19/11/2021  10:46:13,419228;9,699005E-1;1,299215E-1;1,180475E-1;9,768371E-1
19/11/2021  10:46:13,419848;9,673375E-1;1,873708E-2;3,116619E-2;9,758640E-1
19/11/2021  10:46:13,420468;9,691555E-1;1,630538E-1;1,430061E-1;9,746659E-1
19/11/2021  10:46:13,421088;9,676743E-1;1,171783E-1;1,107811E-1;9,733314E-1
19/11/2021  10:46:13,421708;9,673136E-1;1,378860E-1;1,430061E-1;9,719723E-1
19/11/2021  10:46:13,422328;9,696740E-1;1,407532E-1;1,379512E-1;9,706938E-1
19/11/2021  10:46:13,422948;9,705055E-1;1,852338E-3;4,627903E-3;9,696094E-1
19/11/2021  10:46:13,423568;9,734143E-1;2,808078E-3;4,627903E-3;9,688420E-1
19/11/2021  10:46:13,424188;9,731908E-1;-6,963020E-4;1,468583E-3;9,684887E-1
19/11/2021  10:46:13,424808;9,738226E-1;1,533758E-3;3,364175E-3;9,685794E-1
19/11/2021  10:46:13,425428;9,718318E-1;2,170918E-3;4,627903E-3;9,690509E-1
19/11/2021  10:46:13,426048;9,698737E-1;1,533758E-3;3,680107E-3;9,697501E-1
19/11/2021  10:46:13,426668;9,700257E-1;1,109116E-2;1,031468E-2;9,704775E-1
19/11/2021  10:46:13,427288;9,669977E-1;1,394789E-1;1,338441E-1;9,710524E-1
19/11/2021  10:46:13,427908;9,676385E-1;1,439390E-1;1,401627E-1;9,713458E-1
19/11/2021  10:46:13,428528;9,668368E-1;1,490363E-1;1,837613E-1;9,712995E-1
19/11/2021  10:46:13,429148;9,668755E-1;1,002936E-1;1,196272E-1;9,709352E-1
19/11/2021  10:46:13,429768;9,674030E-1;1,152668E-1;1,262617E-1;9,703324E-1
19/11/2021  10:46:13,430388;9,642946E-1;1,260985E-1;1,316326E-1;9,695862E-1
19/11/2021  10:46:13,431008;9,628253E-1;2,541677E-1;2,276759E-1;9,687506E-1
19/11/2021  10:46:13,431628;9,607331E-1;1,171783E-1;1,202590E-1;9,678225E-1
19/11/2021  10:46:13,432248;9,563133E-1;1,143111E-1;1,344760E-1;9,667620E-1
19/11/2021  10:46:13,432868;9,530082E-1;1,557265E-1;1,344760E-1;9,654940E-1
19/11/2021  10:46:13,433488;9,465529E-1;2,082922E-1;1,872366E-1;9,639115E-1
19/11/2021  10:46:13,434108;9,446455E-1;1,614609E-1;1,493248E-1;9,619064E-1
19/11/2021  10:46:13,434728;9,391736E-1;1,178155E-1;1,272095E-1;9,594169E-1
19/11/2021  10:46:13,435348;9,375643E-1;1,066652E-1;1,095173E-1;9,564533E-1
19/11/2021  10:46:13,435968;9,398949E-1;-4,274886E-2;-2,917682E-2;9,531252E-1
19/11/2021  10:46:13,436588;9,387922E-1;9,137332E-2;1,199431E-1;9,496670E-1
19/11/2021  10:46:13,437208;9,420884E-1;1,172832E-2;3,811669E-2;9,463817E-1
19/11/2021  10:46:13,437828;9,458942E-1;1,490363E-1;1,325804E-1;9,435771E-1
19/11/2021  10:46:13,438448;9,523883E-1;1,509478E-1;1,717559E-1;9,415576E-1
19/11/2021  10:46:13,439068;9,578601E-1;1,729298E-1;1,562753E-1;9,406027E-1
19/11/2021  10:46:13,439688;9,585337E-1;1,761156E-1;2,024013E-1;9,408872E-1
19/11/2021  10:46:13,440308;9,643840E-1;1,506292E-1;1,414265E-1;9,424040E-1
19/11/2021  10:46:13,440928;9,696263E-1;1,362931E-1;1,344760E-1;9,450100E-1
19/11/2021  10:46:13,441548;9,726156E-1;1,385232E-1;1,426902E-1;9,485171E-1
19/11/2021  10:46:13,442168;9,767284E-1;3,179886E-2;3,653703E-2;9,527028E-1
19/11/2021  10:46:13,442788;9,779682E-1;3,445238E-3;5,575699E-3;9,573071E-1
19/11/2021  10:46:13,443408;9,834192E-1;5,038138E-3;7,155359E-3;9,620682E-1
19/11/2021  10:46:13,444028;9,875052E-1;6,631038E-3;8,419087E-3;9,667859E-1
19/11/2021  10:46:13,444648;9,912186E-1;5,780180E-4;3,364175E-3;9,713552E-1
19/11/2021  10:46:13,445268;9,953016E-1;5,993878E-3;7,787223E-3;9,757376E-1
19/11/2021  10:46:13,445888;9,950990E-1;1,215178E-3;3,680107E-3;9,799107E-1
19/11/2021  10:46:13,446508;9,961212E-1;1,555128E-2;1,694925E-2;9,838156E-1
19/11/2021  10:46:13,447128;9,948635E-1;1,222756E-1;1,215227E-1;9,873417E-1
19/11/2021  10:46:13,447748;9,957785E-1;4,772786E-2;7,350108E-2;9,903639E-1
19/11/2021  10:46:13,448368;9,951049E-1;1,085766E-1;1,003553E-1;9,927919E-1
19/11/2021  10:46:13,448988;9,930992E-1;1,178155E-1;1,186794E-1;9,945830E-1
19/11/2021  10:46:13,449608;9,941065E-1;4,836502E-2;9,561632E-2;9,957326E-1
19/11/2021  10:46:13,450228;9,939694E-1;1,025236E-1;1,455336E-1;9,962927E-1
19/11/2021  10:46:13,450848;9,912097E-1;1,738855E-1;1,774427E-1;9,963644E-1
19/11/2021  10:46:13,451468;9,865097E-1;1,732484E-1;1,464814E-1;9,960192E-1
19/11/2021  10:46:13,452088;9,790352E-1;-2,140400E-2;-4,534125E-3;9,952276E-1
19/11/2021  10:46:13,452708;9,719242E-1;2,670158E-2;6,528685E-2;9,938529E-1
19/11/2021  10:46:13,453328;9,668636E-1;4,008194E-2;4,791059E-2;9,917228E-1
19/11/2021  10:46:13,453948;9,599493E-1;9,710776E-2;1,082536E-1;9,887260E-1
19/11/2021  10:46:13,454568;9,541169E-1;1,018865E-1;8,708615E-2;9,848472E-1
19/11/2021  10:46:13,455188;9,474112E-1;1,098510E-1;1,063580E-1;9,801479E-1
19/11/2021  10:46:13,455808;9,486629E-1;9,901924E-2;1,104651E-1;9,747826E-1
19/11/2021  10:46:13,456428;9,464784E-1;1,764342E-1;1,733356E-1;9,690440E-1
19/11/2021  10:46:13,457048;9,426815E-1;1,219570E-1;1,253139E-1;9,633058E-1
19/11/2021  10:46:13,457668;9,396356E-1;1,394789E-1;1,360556E-1;9,578742E-1
19/11/2021  10:46:13,458288;9,419274E-1;1,436204E-1;1,376353E-1;9,529504E-1
19/11/2021  10:46:13,458908;9,406072E-1;9,870066E-2;7,128955E-2;9,486959E-1
19/11/2021  10:46:13,459528;9,350698E-1;1,347002E-1;1,430061E-1;9,452047E-1
19/11/2021  10:46:13,460148;9,335498E-1;1,101695E-1;1,300529E-1;9,424172E-1
19/11/2021  10:46:13,460768;9,348343E-1;1,576380E-1;1,708081E-1;9,401784E-1
19/11/2021  10:46:13,461388;9,393256E-1;1,525407E-1;1,701763E-1;9,383972E-1
19/11/2021  10:46:13,462008;9,428871E-1;1,340630E-1;1,828136E-1;9,371199E-1
19/11/2021  10:46:13,462628;9,485705E-1;2,489498E-3;5,259767E-3;9,364864E-1
19/11/2021  10:46:13,463248;9,527579E-1;-6,963020E-4;1,784515E-3;9,366537E-1
19/11/2021  10:46:13,463868;9,550437E-1;1,852338E-3;4,627903E-3;9,377186E-1
19/11/2021  10:46:13,464488;9,612547E-1;5,675298E-3;6,523495E-3;9,396734E-1
19/11/2021  10:46:13,465108;9,685952E-1;3,763818E-3;5,259767E-3;9,424567E-1
19/11/2021  10:46:13,465728;9,700555E-1;8,965980E-4;3,048243E-3;9,459983E-1
19/11/2021  10:46:13,466348;9,739329E-1;1,215178E-3;3,364175E-3;9,501645E-1
19/11/2021  10:46:13,466968;9,780040E-1;1,809992E-2;1,852891E-2;9,547454E-1
19/11/2021  10:46:13,467588;9,835980E-1;1,939561E-1;2,163023E-1;9,595367E-1
19/11/2021  10:46:13,468208;9,878419E-1;9,583344E-2;1,208909E-1;9,643989E-1
19/11/2021  10:46:13,468828;9,909146E-1;1,270543E-1;1,193112E-1;9,692432E-1
19/11/2021  10:46:13,469448;9,948039E-1;1,347002E-1;1,297370E-1;9,739947E-1
19/11/2021  10:46:13,470068;9,923750E-1;1,331073E-1;1,509044E-1;9,785571E-1
19/11/2021  10:46:13,470688;9,910279E-1;1,302401E-1;1,155200E-1;9,827649E-1
19/11/2021  10:46:13,471308;9,904348E-1;1,375674E-1;1,379512E-1;9,863933E-1
19/11/2021  10:46:13,471928;9,801468E-1;1,031608E-1;1,107811E-1;9,892029E-1
19/11/2021  10:46:13,472548;9,770235E-1;8,245308E-2;8,361090E-2;9,909305E-1
19/11/2021  10:46:13,473168;9,728510E-1;1,350188E-1;1,597505E-1;9,913561E-1
19/11/2021  10:46:13,473788;9,694446E-1;1,222756E-1;1,246821E-1;9,904237E-1
19/11/2021  10:46:13,474408;9,621428E-1;1,159040E-1;1,338441E-1;9,882321E-1
19/11/2021  10:46:13,475028;9,533718E-1;2,041506E-1;1,695444E-1;9,849223E-1
19/11/2021  10:46:13,475648;9,481145E-1;7,640006E-2;9,940750E-2;9,806128E-1
19/11/2021  10:46:13,476268;9,416234E-1;1,088952E-1;1,183634E-1;9,754364E-1
19/11/2021  10:46:13,476888;9,364526E-1;1,512664E-1;1,281573E-1;9,695776E-1
19/11/2021  10:46:13,477508;9,335379E-1;1,550893E-1;1,284732E-1;9,632695E-1
19/11/2021  10:46:13,478128;9,321670E-1;1,624167E-1;1,606983E-1;9,567986E-1
19/11/2021  10:46:13,478748;9,288588E-1;1,579565E-1;1,632258E-1;9,504846E-1
19/11/2021  10:46:13,479368;9,323964E-1;1,429833E-1;1,426902E-1;9,446361E-1
19/11/2021  10:46:13,479988;9,371709E-1;1,442576E-1;1,388990E-1;9,395695E-1
19/11/2021  10:46:13,480608;9,435636E-1;1,101695E-1;1,259458E-1;9,356368E-1
19/11/2021  10:46:13,481228;9,476824E-1;1,117624E-1;9,245700E-2;9,331603E-1
19/11/2021  10:46:13,481848;9,521916E-1;1,391603E-1;1,467973E-1;9,323254E-1
19/11/2021  10:46:13,482468;9,614544E-1;7,586778E-3;9,366883E-3;9,331559E-1
19/11/2021  10:46:13,483088;9,706635E-1;6,631038E-3;8,419087E-3;9,355955E-1
19/11/2021  10:46:13,483708;9,765675E-1;5,675298E-3;7,155359E-3;9,395540E-1
19/11/2021  10:46:13,484328;9,816280E-1;8,542518E-3;1,157841E-2;9,448472E-1
19/11/2021  10:46:13,484948;9,874903E-1;1,533758E-3;3,680107E-3;9,511672E-1
19/11/2021  10:46:13,485568;9,898209E-1;1,533758E-3;3,364175E-3;9,581292E-1
19/11/2021  10:46:13,486188;9,928190E-1;5,780180E-4;2,732311E-3;9,653161E-1
19/11/2021  10:46:13,486808;9,968484E-1;3,126658E-3;6,839427E-3;9,723310E-1
19/11/2021  10:46:13,487428;9,980405E-1;1,222756E-1;1,208909E-1;9,788617E-1
19/11/2021  10:46:13,488048;1,001837E+0;1,002936E-1;1,126766E-1;9,847031E-1
19/11/2021  10:46:13,488668;1,000958E+0;7,225852E-2;1,152041E-1;9,897437E-1
19/11/2021  10:46:13,489288;1,002740E+0;1,012493E-1;1,019350E-1;9,939364E-1
19/11/2021  10:46:13,489908;9,998287E-1;1,971419E-1;1,847091E-1;9,972647E-1
19/11/2021  10:46:13,490528;9,916985E-1;1,503106E-1;1,392149E-1;9,996829E-1
19/11/2021  10:46:13,491148;9,917312E-1;1,216384E-1;1,212068E-1;1,001080E+0
19/11/2021  10:46:13,491768;9,868495E-1;1,104881E-1;8,803395E-2;1,001374E+0
19/11/2021  10:46:13,492388;9,821824E-1;1,273729E-1;1,152041E-1;1,000583E+0
19/11/2021  10:46:13,493008;9,788176E-1;8,372740E-2;8,171531E-2;9,987874E-1
19/11/2021  10:46:13,493628;9,714503E-1;1,025236E-1;1,057261E-1;9,961012E-1
19/11/2021  10:46:13,494248;9,690988E-1;8,882468E-2;9,150920E-2;9,926528E-1
19/11/2021  10:46:13,494868;9,628551E-1;1,241871E-1;1,272095E-1;9,885875E-1
19/11/2021  10:46:13,495488;9,604947E-1;1,308772E-1;1,742834E-1;9,840730E-1
19/11/2021  10:46:13,496108;9,592728E-1;1,108067E-1;1,101492E-1;9,793060E-1
19/11/2021  10:46:13,496728;9,551838E-1;1,229127E-1;1,208909E-1;9,745126E-1
19/11/2021  10:46:13,497348;9,561733E-1;2,280441E-1;2,169342E-1;9,699102E-1
19/11/2021  10:46:13,497968;9,543046E-1;1,439390E-1;1,490088E-1;9,656886E-1
19/11/2021  10:46:13,498588;9,532645E-1;1,369303E-1;1,332122E-1;9,619971E-1
19/11/2021  10:46:13,499208;9,533629E-1;1,245056E-1;1,246821E-1;9,589169E-1
19/11/2021  10:46:13,499828;9,536430E-1;1,241871E-1;1,221546E-1;9,564741E-1
19/11/2021  10:46:13,500448;9,554073E-1;-8,342222E-3;3,495737E-2;9,546707E-1
19/11/2021  10:46:13,501068;9,531781E-1;1,232313E-1;1,581709E-1;9,534822E-1
19/11/2021  10:46:13,501688;9,533390E-1;1,098510E-1;1,215227E-1;9,528249E-1
19/11/2021  10:46:13,502308;9,534970E-1;1,630538E-1;1,455336E-1;9,525652E-1
19/11/2021  10:46:13,502928;9,527817E-1;9,498258E-3;1,126247E-2;9,525670E-1
