waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:47:49,618977	9,938621E-1	1,012493E-1	9,909157E-2	1,006400E+0
19/11/2021  10:47:49,619597	9,887420E-1	8,882468E-2	1,063580E-1	1,006959E+0
19/11/2021  10:47:49,620217	9,836934E-1	9,201048E-2	8,455870E-2	1,006074E+0
19/11/2021  10:47:49,620837	9,807876E-1	8,149734E-2	7,918786E-2	1,003886E+0
19/11/2021  10:47:49,621457	9,751995E-1	1,506292E-1	1,430061E-1	1,000616E+0
19/11/2021  10:47:49,622077	9,736825E-1	1,331073E-1	1,297370E-1	9,965410E-1
19/11/2021  10:47:49,622697	9,703476E-1	1,493549E-1	1,360556E-1	9,919656E-1
19/11/2021  10:47:49,623317	9,647923E-1	6,493118E-2	6,749837E-2	9,871805E-1
19/11/2021  10:47:49,623937	9,620266E-1	8,181592E-2	6,149566E-2	9,823961E-1
19/11/2021  10:47:49,624557	9,580032E-1	1,471248E-1	1,404787E-1	9,777392E-1
19/11/2021  10:47:49,625177	9,591774E-1	1,362931E-1	1,376353E-1	9,733083E-1
19/11/2021  10:47:49,625797	9,575740E-1	1,130368E-1	1,180475E-1	9,692226E-1
19/11/2021  10:47:49,626417	9,575084E-1	3,793696E-1	3,331972E-1	9,656125E-1
19/11/2021  10:47:49,627037	9,572730E-1	1,366117E-1	1,398468E-1	9,625762E-1
19/11/2021  10:47:49,627657	9,535327E-1	1,324701E-1	1,458495E-1	9,601432E-1
19/11/2021  10:47:49,628277	9,521707E-1	6,949618E-3	9,366883E-3	9,582444E-1
19/11/2021  10:47:49,628897	9,524747E-1	1,013542E-2	1,126247E-2	9,567467E-1
19/11/2021  10:47:49,629517	9,518965E-1	3,763818E-3	5,575699E-3	9,555365E-1
19/11/2021  10:47:49,630137	9,487613E-1	1,013542E-2	1,315807E-2	9,545301E-1
19/11/2021  10:47:49,630757	9,433639E-1	8,965980E-4	3,680107E-3	9,536082E-1
19/11/2021  10:47:49,631377	9,429407E-1	8,965980E-4	3,680107E-3	9,526006E-1
19/11/2021  10:47:49,631997	9,386819E-1	1,077258E-2	1,442179E-2	9,513587E-1
19/11/2021  10:47:49,632617	9,374689E-1	1,659210E-1	1,736515E-1	9,498036E-1
19/11/2021  10:47:49,633237	9,403896E-1	1,174969E-1	1,063580E-1	9,479508E-1
19/11/2021  10:47:49,633857	9,389442E-1	6,556834E-2	9,403666E-2	9,459379E-1
19/11/2021  10:47:49,634477	9,385835E-1	3,944478E-2	1,009872E-1	9,439563E-1
19/11/2021  10:47:49,635097	9,396833E-1	8,850610E-2	8,297904E-2	9,421625E-1
19/11/2021  10:47:49,635717	9,432000E-1	1,965047E-1	1,622780E-1	9,406889E-1
19/11/2021  10:47:49,636337	9,489162E-1	1,547707E-1	1,430061E-1	9,396960E-1
19/11/2021  10:47:49,636957	9,508356E-1	1,385232E-1	1,268936E-1	9,393667E-1
19/11/2021  10:47:49,637577	9,535238E-1	3,937057E-1	3,426751E-1	9,398230E-1
19/11/2021  10:47:49,638197	9,583072E-1	1,235499E-1	1,133085E-1	9,410792E-1
19/11/2021  10:47:49,638817	9,629415E-1	1,123996E-1	1,104651E-1	9,430880E-1
19/11/2021  10:47:49,639437	9,715844E-1	9,901924E-2	1,123607E-1	9,458073E-1
19/11/2021  10:47:49,640057	9,768059E-1	7,066562E-2	4,538313E-2	9,492288E-1
19/11/2021  10:47:49,640677	9,821376E-1	1,257800E-1	1,253139E-1	9,533410E-1
19/11/2021  10:47:49,641297	9,870939E-1	1,276914E-1	1,234183E-1	9,580717E-1
19/11/2021  10:47:49,641917	9,951198E-1	9,551486E-2	1,145722E-1	9,633035E-1
19/11/2021  10:47:49,642537	1,002371E+0	1,238685E-1	1,196272E-1	9,689376E-1
19/11/2021  10:47:49,643157	1,006463E+0	2,560792E-1	2,507389E-1	9,749037E-1
19/11/2021  10:47:49,643777	1,009863E+0	1,761156E-1	1,565912E-1	9,810950E-1
19/11/2021  10:47:49,644397	1,011085E+0	1,318330E-1	1,316326E-1	9,873235E-1
19/11/2021  10:47:49,645017	1,009783E+0	1,311958E-1	1,227865E-1	9,933244E-1
19/11/2021  10:47:49,645637	1,006806E+0	1,754784E-1	1,831295E-1	9,987718E-1
19/11/2021  10:47:49,646257	1,002958E+0	7,703722E-2	7,571260E-2	1,003316E+0
19/11/2021  10:47:49,646877	9,972090E-1	1,063466E-1	1,000394E-1	1,006636E+0
19/11/2021  10:47:49,647497	9,918981E-1	7,703722E-2	1,107811E-1	1,008489E+0
19/11/2021  10:47:49,648117	9,884142E-1	-5,914200E-5	2,100447E-3	1,008754E+0
19/11/2021  10:47:49,648737	9,855859E-1	5,356718E-3	6,839427E-3	1,007485E+0
19/11/2021  10:47:49,649357	9,782364E-1	1,045400E-2	1,189434E-2	1,004886E+0
19/11/2021  10:47:49,649977	9,705115E-1	5,356718E-3	6,523495E-3	1,001195E+0
19/11/2021  10:47:49,650597	9,634959E-1	5,356718E-3	6,839427E-3	9,965925E-1
19/11/2021  10:47:49,651217	9,564862E-1	5,780180E-4	3,680107E-3	9,912232E-1
19/11/2021  10:47:49,651837	9,486391E-1	1,215178E-3	2,416379E-3	9,852213E-1
19/11/2021  10:47:49,652457	9,411853E-1	2,383436E-2	2,800687E-2	9,787112E-1
19/11/2021  10:47:49,653077	9,342889E-1	1,127182E-1	1,170997E-1	9,718056E-1
19/11/2021  10:47:49,653697	9,324203E-1	1,057094E-1	1,142563E-1	9,646441E-1
19/11/2021  10:47:49,654317	9,341280E-1	2,063807E-1	1,878685E-1	9,574697E-1
19/11/2021  10:47:49,654937	9,343903E-1	1,187712E-1	1,237343E-1	9,506568E-1
19/11/2021  10:47:49,655557	9,314785E-1	1,111253E-1	1,028828E-1	9,445962E-1
19/11/2021  10:47:49,656177	9,325633E-1	1,050723E-1	1,158360E-1	9,395485E-1
19/11/2021  10:47:49,656797	9,336839E-1	9,169190E-2	4,064415E-2	9,356287E-1
19/11/2021  10:47:49,657417	9,352665E-1	1,143111E-1	1,272095E-1	9,328657E-1
19/11/2021  10:47:49,658037	9,347181E-1	1,178155E-1	1,202590E-1	9,312128E-1
19/11/2021  10:47:49,658657	9,341459E-1	1,777085E-1	1,777586E-1	9,305256E-1
19/11/2021  10:47:49,659277	9,377580E-1	1,659210E-1	1,929234E-1	9,305933E-1
19/11/2021  10:47:49,659897	9,435428E-1	3,076891E-1	2,990765E-1	9,312481E-1
19/11/2021  10:47:49,660517	9,510114E-1	7,130278E-2	7,286922E-2	9,324569E-1
19/11/2021  10:47:49,661137	9,594516E-1	7,767438E-2	1,038306E-1	9,343182E-1
19/11/2021  10:47:49,661757	9,691316E-1	-3,828874E-2	-2,791309E-2	9,370038E-1
19/11/2021  10:47:49,662377	9,764959E-1	1,780271E-1	2,156705E-1	9,406834E-1
19/11/2021  10:47:49,662997	9,855322E-1	1,560451E-1	1,550115E-1	9,454490E-1
19/11/2021  10:47:49,663617	9,908431E-1	1,480806E-1	1,398468E-1	9,512721E-1
19/11/2021  10:47:49,664237	9,933734E-1	1,088952E-1	1,212068E-1	9,579720E-1
19/11/2021  10:47:49,664857	9,970004E-1	1,442576E-1	1,332122E-1	9,652096E-1
19/11/2021  10:47:49,665477	9,979958E-1	2,111594E-1	2,115634E-1	9,725566E-1
19/11/2021  10:47:49,666097	1,001578E+0	1,519035E-1	1,398468E-1	9,795951E-1
19/11/2021  10:47:49,666717	1,003494E+0	1,219570E-1	1,268936E-1	9,860010E-1
19/11/2021  10:47:49,667337	1,004076E+0	1,366117E-1	1,319485E-1	9,915742E-1
19/11/2021  10:47:49,667957	1,005980E+0	7,586778E-3	9,998747E-3	9,962172E-1
19/11/2021  10:47:49,668577	1,000142E+0	1,852338E-3	3,996039E-3	9,998876E-1
19/11/2021  10:47:49,669197	9,971017E-1	2,170918E-3	4,311971E-3	1,002524E+0
19/11/2021  10:47:49,669817	9,909802E-1	4,400978E-3	5,891631E-3	1,004025E+0
19/11/2021  10:47:49,670437	9,823373E-1	8,965980E-4	4,311971E-3	1,004280E+0
19/11/2021  10:47:49,671057	9,736080E-1	2,594380E-4	2,732311E-3	1,003173E+0
19/11/2021  10:47:49,671677	9,635763E-1	5,780180E-4	3,680107E-3	1,000601E+0
19/11/2021  10:47:49,672297	9,549245E-1	1,746276E-2	2,074043E-2	9,965203E-1
19/11/2021  10:47:49,672917	9,450538E-1	1,232313E-1	1,278414E-1	9,909785E-1
19/11/2021  10:47:49,673537	9,343396E-1	1,614609E-1	1,695444E-1	9,841089E-1
19/11/2021  10:47:49,674157	9,270557E-1	1,385232E-1	1,480610E-1	9,761060E-1
19/11/2021  10:47:49,674777	9,197391E-1	1,363980E-2	6,023194E-2	9,672365E-1
19/11/2021  10:47:49,675397	9,149378E-1	2,319720E-2	2,769094E-2	9,578467E-1
19/11/2021  10:47:49,676017	9,100203E-1	1,977790E-1	1,796542E-1	9,483311E-1
19/11/2021  10:47:49,676637	9,065990E-1	2,223097E-1	1,938712E-1	9,390817E-1
19/11/2021  10:47:49,677257	9,069685E-1	1,318330E-1	1,212068E-1	9,304580E-1
19/11/2021  10:47:49,677877	9,072069E-1	1,251428E-1	1,246821E-1	9,227916E-1
19/11/2021  10:47:49,678497	9,093438E-1	8,914326E-2	9,340479E-2	9,163732E-1
19/11/2021  10:47:49,679117	9,138202E-1	-4,689040E-2	-2,254225E-2	9,114274E-1
19/11/2021  10:47:49,679737	9,227403E-1	1,178155E-1	1,275255E-1	9,081333E-1
19/11/2021  10:47:49,680357	9,307871E-1	1,149482E-1	1,275255E-1	9,066573E-1
19/11/2021  10:47:49,680977	9,451402E-1	1,914074E-1	2,061925E-1	9,071536E-1
19/11/2021  10:47:49,681597	9,595023E-1	2,391944E-1	2,415769E-1	9,097676E-1
19/11/2021  10:47:49,682217	9,727378E-1	2,774240E-1	2,908623E-1	9,146128E-1
19/11/2021  10:47:49,682837	9,845249E-1	1,296029E-1	1,246821E-1	9,216819E-1
19/11/2021  10:47:49,683457	9,973282E-1	1,337445E-1	1,303688E-1	9,307869E-1
19/11/2021  10:47:49,684077	1,006987E+0	-7,705062E-3	2,389975E-2	9,415797E-1
19/11/2021  10:47:49,684697	1,012721E+0	1,155854E-1	8,519056E-2	9,535737E-1
19/11/2021  10:47:49,685317	1,020801E+0	1,356559E-1	1,370034E-1	9,661693E-1
19/11/2021  10:47:49,685937	1,027590E+0	1,350188E-1	1,335282E-1	9,787563E-1
19/11/2021  10:47:49,686557	1,031900E+0	9,615202E-2	1,164678E-1	9,908189E-1
19/11/2021  10:47:49,687177	1,033846E+0	1,678325E-1	1,948190E-1	1,001945E+0
19/11/2021  10:47:49,687797	1,032186E+0	1,468062E-1	1,900800E-1	1,011787E+0
19/11/2021  10:47:49,688417	1,030857E+0	2,489498E-3	4,627903E-3	1,020040E+0
19/11/2021  10:47:49,689037	1,026407E+0	4,400978E-3	5,891631E-3	1,026466E+0
19/11/2021  10:47:49,689657	1,018658E+0	2,170918E-3	5,259767E-3	1,030895E+0
19/11/2021  10:47:49,690277	1,014408E+0	3,763818E-3	4,943835E-3	1,033227E+0
19/11/2021  10:47:49,690897	1,006525E+0	1,533758E-3	3,996039E-3	1,033466E+0
19/11/2021  10:47:49,691517	9,997453E-1	1,215178E-3	3,680107E-3	1,031737E+0
19/11/2021  10:47:49,692137	9,916776E-1	1,852338E-3	3,680107E-3	1,028249E+0
19/11/2021  10:47:49,692757	9,823075E-1	1,777085E-1	1,989261E-1	1,023257E+0
19/11/2021  10:47:49,693377	9,746243E-1	2,420617E-1	2,693789E-1	1,017021E+0
19/11/2021  10:47:49,693997	9,634124E-1	1,152668E-1	1,237343E-1	1,009790E+0
19/11/2021  10:47:49,694617	9,552196E-1	1,009307E-1	1,170997E-1	1,001781E+0
19/11/2021  10:47:49,695237	9,455127E-1	1,152668E-1	1,268936E-1	9,931817E-1
19/11/2021  10:47:49,695857	9,401273E-1	1,990534E-1	2,074562E-1	9,841808E-1
19/11/2021  10:47:49,696477	9,347658E-1	1,831244E-1	1,613302E-1	9,750093E-1
19/11/2021  10:47:49,697097	9,306470E-1	8,659462E-2	9,466852E-2	9,659468E-1
19/11/2021  10:47:49,697717	9,285310E-1	-5,914200E-5	-1,374805E-3	9,572896E-1
19/11/2021  10:47:49,698337	9,244748E-1	1,503106E-1	1,411105E-1	9,493098E-1
19/11/2021  10:47:49,698957	9,243258E-1	1,509478E-1	1,426902E-1	9,422159E-1
19/11/2021  10:47:49,699577	9,241261E-1	1,241871E-1	1,272095E-1	9,361522E-1
19/11/2021  10:47:49,700197	9,201921E-1	1,127182E-1	1,069899E-1	9,311939E-1
19/11/2021  10:47:49,700817	9,230323E-1	3,689614E-2	4,727872E-2	9,273211E-1
19/11/2021  10:47:49,701437	9,240903E-1	-9,690746E-2	-9,015170E-2	9,244672E-1
19/11/2021  10:47:49,702057	9,277442E-1	1,324701E-1	1,249980E-1	9,225861E-1
19/11/2021  10:47:49,702677	9,315769E-1	1,426647E-1	1,471132E-1	9,216584E-1
19/11/2021  10:47:49,703297	9,356211E-1	2,051064E-1	2,055607E-1	9,216759E-1
19/11/2021  10:47:49,703917	9,440196E-1	1,487177E-1	1,420583E-1	9,226400E-1
19/11/2021  10:47:49,704537	9,494140E-1	2,700967E-1	2,839118E-1	9,245734E-1
19/11/2021  10:47:49,705157	9,570793E-1	1,522221E-1	1,458495E-1	9,274979E-1
19/11/2021  10:47:49,705777	9,651648E-1	1,359745E-1	1,325804E-1	9,314027E-1
19/11/2021  10:47:49,706397	9,660798E-1	1,222756E-1	1,246821E-1	9,362130E-1
19/11/2021  10:47:49,707017	9,722192E-1	1,260985E-1	1,897641E-1	9,417349E-1
19/11/2021  10:47:49,707637	9,745021E-1	1,311958E-1	1,351078E-1	9,476794E-1
19/11/2021  10:47:49,708257	9,801230E-1	1,395838E-2	1,568552E-2	9,537528E-1
19/11/2021  10:47:49,708877	9,827426E-1	2,489498E-3	4,943835E-3	9,597129E-1
19/11/2021  10:47:49,709497	9,860001E-1	8,965980E-4	3,680107E-3	9,653802E-1
19/11/2021  10:47:49,710117	9,920650E-1	1,533758E-3	3,364175E-3	9,706454E-1
19/11/2021  10:47:49,710737	9,951854E-1	7,586778E-3	9,366883E-3	9,754910E-1
19/11/2021  10:47:49,711357	9,979839E-1	2,594380E-4	2,416379E-3	9,799620E-1
19/11/2021  10:47:49,711977	9,978021E-1	2,489498E-3	3,680107E-3	9,840868E-1
19/11/2021  10:47:49,712597	9,981031E-1	-1,204824E-1	-1,018412E-1	9,878316E-1
19/11/2021  10:47:49,713217	9,996678E-1	-1,333462E-3	2,416379E-3	9,911219E-1
19/11/2021  10:47:49,713837	9,959156E-1	1,213198E-1	1,189953E-1	9,938821E-1
19/11/2021  10:47:49,714457	9,915316E-1	7,225852E-2	1,082536E-1	9,960082E-1
19/11/2021  10:47:49,715077	9,859167E-1	5,537378E-2	8,297904E-2	9,973374E-1
19/11/2021  10:47:49,715697	9,808025E-1	2,557606E-1	2,627443E-1	9,976895E-1
19/11/2021  10:47:49,716317	9,768715E-1	1,525407E-1	1,505885E-1	9,969428E-1
19/11/2021  10:47:49,716937	9,707469E-1	9,901924E-2	1,123607E-1	9,950796E-1
19/11/2021  10:47:49,717557	9,647565E-1	1,302401E-1	1,249980E-1	9,921665E-1
19/11/2021  10:47:49,718177	9,608255E-1	1,213198E-1	1,303688E-1	9,883248E-1
19/11/2021  10:47:49,718797	9,582625E-1	1,496735E-1	1,240502E-1	9,837457E-1
19/11/2021  10:47:49,719417	9,601013E-1	-1,216518E-2	2,800687E-2	9,787238E-1
19/11/2021  10:47:49,720037	9,579525E-1	1,050723E-1	1,085695E-1	9,736432E-1
19/11/2021  10:47:49,720657	9,585963E-1	1,117624E-1	1,126766E-1	9,688863E-1
19/11/2021  10:47:49,721277	9,585903E-1	4,082398E-3	5,517702E-2	9,647500E-1
19/11/2021  10:47:49,721897	9,573505E-1	1,200455E-1	1,319485E-1	9,614158E-1
19/11/2021  10:47:49,722517	9,588049E-1	1,487177E-1	1,588027E-1	9,589447E-1
19/11/2021  10:47:49,723137	9,600983E-1	1,088952E-1	1,234183E-1	9,573132E-1
19/11/2021  10:47:49,723757	9,633528E-1	-2,029946E-1	-2,098899E-1	9,564724E-1
19/11/2021  10:47:49,724377	9,676474E-1	1,127182E-1	1,082536E-1	9,563855E-1
19/11/2021  10:47:49,724997	9,751071E-1	1,429833E-1	1,407946E-1	9,570593E-1
19/11/2021  10:47:49,725617	9,809455E-1	1,471248E-1	1,411105E-1	9,585549E-1
19/11/2021  10:47:49,726237	9,808621E-1	1,350188E-1	1,518522E-1	9,609108E-1
19/11/2021  10:47:49,726857	9,783646E-1	2,248583E-1	2,583213E-1	9,639993E-1
19/11/2021  10:47:49,727477	9,747495E-1	9,838208E-2	1,193112E-1	9,674662E-1
19/11/2021  10:47:49,728097	9,717006E-1	1,215178E-3	3,996039E-3	9,708228E-1
19/11/2021  10:47:49,728717	9,652602E-1	4,082398E-3	5,891631E-3	9,735778E-1
19/11/2021  10:47:49,729337	9,599374E-1	4,400978E-3	5,891631E-3	9,753123E-1
19/11/2021  10:47:49,729957	9,594874E-1	1,109116E-2	1,347400E-2	9,757556E-1
19/11/2021  10:47:49,730577	9,590165E-1	1,109116E-2	1,252620E-2	9,748849E-1
19/11/2021  10:47:49,731197	9,587125E-1	1,215178E-3	3,364175E-3	9,729314E-1
19/11/2021  10:47:49,731817	9,583608E-1	8,965980E-4	3,680107E-3	9,702709E-1
19/11/2021  10:47:49,732437	9,570197E-1	6,949618E-3	1,126247E-2	9,672998E-1
19/11/2021  10:47:49,733057	9,541973E-1	1,057094E-1	9,403666E-2	9,643387E-1
19/11/2021  10:47:49,733677	9,527191E-1	2,541677E-1	2,317830E-1	9,615805E-1
19/11/2021  10:47:49,734297	9,502633E-1	1,273729E-1	1,259458E-1	9,591029E-1
19/11/2021  10:47:49,734917	9,476109E-1	1,394789E-1	1,458495E-1	9,569010E-1
19/11/2021  10:47:49,735537	9,448839E-1	1,174969E-1	9,624818E-2	9,549107E-1
19/11/2021  10:47:49,736157	9,434712E-1	1,238685E-1	1,237343E-1	9,530412E-1
19/11/2021  10:47:49,736777	9,476109E-1	1,286472E-1	1,249980E-1	9,512491E-1
19/11/2021  10:47:49,737397	9,510948E-1	9,073616E-2	1,060421E-1	9,496207E-1
19/11/2021  10:47:49,738017	9,540602E-1	1,745227E-1	2,014535E-1	9,483585E-1
19/11/2021  10:47:49,738637	9,610818E-1	1,136739E-1	1,145722E-1	9,476963E-1
19/11/2021  10:47:49,739257	9,653049E-1	1,063466E-1	1,215227E-1	9,478499E-1
19/11/2021  10:47:49,739877	9,687740E-1	1,213198E-1	1,161519E-1	9,489650E-1
19/11/2021  10:47:49,740497	9,723891E-1	7,162136E-2	7,792413E-2	9,510545E-1
19/11/2021  10:47:49,741117	9,725798E-1	9,583344E-2	1,126766E-1	9,539861E-1
19/11/2021  10:47:49,741737	9,727765E-1	1,050723E-1	9,877564E-2	9,574960E-1
19/11/2021  10:47:49,742357	9,743412E-1	1,563636E-1	1,262617E-1	9,612417E-1
19/11/2021  10:47:49,742977	9,767701E-1	1,761156E-1	1,704922E-1	9,649074E-1
19/11/2021  10:47:49,743597	9,781917E-1	2,117966E-1	1,869207E-1	9,682828E-1
19/11/2021  10:47:49,744217	9,777477E-1	1,468062E-1	1,420583E-1	9,712524E-1
19/11/2021  10:47:49,744837	9,814790E-1	1,413904E-1	1,360556E-1	9,737645E-1
19/11/2021  10:47:49,745457	9,820095E-1	1,088952E-1	1,221546E-1	9,758392E-1
19/11/2021  10:47:49,746077	9,804210E-1	1,512664E-1	1,107811E-1	9,775384E-1
19/11/2021  10:47:49,746697	9,761800E-1	1,299215E-1	1,426902E-1	9,788717E-1
19/11/2021  10:47:49,747317	9,703923E-1	1,837615E-1	1,512204E-1	9,797398E-1
19/11/2021  10:47:49,747937	9,670543E-1	8,965980E-4	3,364175E-3	9,799677E-1
19/11/2021  10:47:49,748557	9,612785E-1	6,949618E-3	8,419087E-3	9,793937E-1
19/11/2021  10:47:49,749177	9,555981E-1	5,993878E-3	8,103155E-3	9,779183E-1
19/11/2021  10:47:49,749797	9,503527E-1	1,215178E-3	3,996039E-3	9,755056E-1
19/11/2021  10:47:49,750417	9,459330E-1	2,489498E-3	4,627903E-3	9,721940E-1
19/11/2021  10:47:49,751037	9,447945E-1	5,780180E-4	3,680107E-3	9,681232E-1
19/11/2021  10:47:49,751657	9,437335E-1	5,780180E-4	2,416379E-3	9,635506E-1
19/11/2021  10:47:49,752277	9,444726E-1	1,586986E-2	1,947671E-2	9,588254E-1
19/11/2021  10:47:49,752897	9,413195E-1	1,101695E-1	1,193112E-1	9,543045E-1
19/11/2021  10:47:49,753517	9,387653E-1	9,232906E-2	1,088855E-1	9,502437E-1
19/11/2021  10:47:49,754137	9,393942E-1	7,544432E-2	1,047783E-1	9,467591E-1
19/11/2021  10:47:49,754757	9,408724E-1	1,506292E-1	1,682807E-1	9,439005E-1
19/11/2021  10:47:49,755377	9,426338E-1	1,872659E-1	1,528000E-1	9,417191E-1
19/11/2021  10:47:49,755997	9,471042E-1	2,605393E-1	2,365220E-1	9,402775E-1
19/11/2021  10:47:49,756617	9,561226E-1	1,362931E-1	1,243661E-1	9,396751E-1
19/11/2021  10:47:49,757237	9,620564E-1	2,351578E-2	-2,006669E-3	9,400730E-1
19/11/2021  10:47:49,757857	9,692479E-1	1,009307E-1	8,708615E-2	9,416318E-1
19/11/2021  10:47:49,758477	9,804419E-1	1,101695E-1	1,101492E-1	9,444490E-1
19/11/2021  10:47:49,759097	9,887360E-1	6,493118E-2	6,117973E-2	9,485737E-1
19/11/2021  10:47:49,759717	9,917283E-1	8,086018E-2	9,845971E-2	9,539652E-1
19/11/2021  10:47:49,760337	9,982432E-1	1,541336E-1	1,957668E-1	9,604085E-1
19/11/2021  10:47:49,760957	1,004007E+0	1,280100E-1	1,227865E-1	9,675596E-1
19/11/2021  10:47:49,761577	1,008904E+0	1,219570E-1	1,357397E-1	9,750623E-1
19/11/2021  10:47:49,762197	1,011568E+0	1,375674E-1	1,392149E-1	9,825897E-1
19/11/2021  10:47:49,762817	1,013160E+0	1,528593E-1	1,761790E-1	9,898313E-1
19/11/2021  10:47:49,763437	1,013905E+0	1,417090E-1	1,477451E-1	9,964945E-1
19/11/2021  10:47:49,764057	1,012409E+0	1,047537E-1	1,060421E-1	1,002321E+0
19/11/2021  10:47:49,764677	1,009992E+0	1,350188E-1	1,164678E-1	1,007095E+0
19/11/2021  10:47:49,765297	1,007262E+0	1,675139E-1	1,818658E-1	1,010646E+0
19/11/2021  10:47:49,765917	9,991462E-1	6,843556E-2	8,361090E-2	1,012853E+0
19/11/2021  10:47:49,766537	9,931081E-1	1,139925E-1	1,268936E-1	1,013610E+0
19/11/2021  10:47:49,767157	9,905421E-1	1,206827E-1	1,306848E-1	1,012865E+0
19/11/2021  10:47:49,767777	9,799233E-1	5,919674E-2	1,019350E-1	1,010679E+0
19/11/2021  10:47:49,768397	9,698916E-1	5,780180E-4	1,784515E-3	1,007154E+0
19/11/2021  10:47:49,769017	9,606825E-1	7,905358E-3	8,419087E-3	1,002356E+0
19/11/2021  10:47:49,769637	9,545341E-1	1,363980E-2	1,378993E-2	9,963687E-1
19/11/2021  10:47:49,770257	9,481116E-1	8,542518E-3	1,063061E-2	9,893791E-1
19/11/2021  10:47:49,770877	9,383988E-1	2,489498E-3	3,996039E-3	9,816597E-1
19/11/2021  10:47:49,771497	9,339790E-1	1,215178E-3	3,364175E-3	9,734874E-1
19/11/2021  10:47:49,772117	9,292612E-1	1,172832E-2	1,252620E-2	9,651360E-1
19/11/2021  10:47:49,772737	9,261974E-1	1,162226E-1	1,262617E-1	9,569024E-1
19/11/2021  10:47:49,773357	9,253510E-1	1,123996E-1	1,161519E-1	9,490933E-1
19/11/2021  10:47:49,773977	9,250113E-1	9,455912E-2	9,245700E-2	9,420049E-1
19/11/2021  10:47:49,774597	9,279886E-1	1,340630E-1	1,376353E-1	9,359113E-1
19/11/2021  10:47:49,775217	9,289989E-1	1,181340E-1	1,303688E-1	9,310436E-1
19/11/2021  10:47:49,775837	9,358655E-1	9,742634E-2	1,227865E-1	9,275728E-1
19/11/2021  10:47:49,776457	9,426427E-1	1,292843E-1	1,310007E-1	9,256293E-1
19/11/2021  10:47:49,777077	9,440405E-1	8,500172E-2	1,284732E-1	9,252886E-1
19/11/2021  10:47:49,777697	9,493931E-1	1,563636E-1	1,430061E-1	9,264859E-1
19/11/2021  10:47:49,778317	9,523287E-1	1,796200E-1	1,809180E-1	9,290058E-1
19/11/2021  10:47:49,778937	9,578512E-1	1,108067E-1	1,066739E-1	9,325595E-1
19/11/2021  10:47:49,779557	9,629505E-1	1,722926E-1	1,654373E-1	9,368575E-1
19/11/2021  10:47:49,780177	9,695816E-1	8,277166E-2	7,413294E-2	9,416631E-1
19/11/2021  10:47:49,780797	9,781202E-1	3,466608E-2	5,391329E-2	9,468281E-1
19/11/2021  10:47:49,781417	9,821078E-1	8,372740E-2	9,782784E-2	9,522855E-1
19/11/2021  10:47:49,782037	9,894275E-1	9,965640E-2	9,940750E-2	9,579902E-1
19/11/2021  10:47:49,782657	9,927654E-1	1,866287E-1	1,979783E-1	9,638755E-1
19/11/2021  10:47:49,783277	9,926134E-1	1,525407E-1	1,411105E-1	9,698182E-1
19/11/2021  10:47:49,783897	9,939665E-1	1,668768E-1	1,512204E-1	9,755991E-1
19/11/2021  10:47:49,784517	9,934687E-1	1,499920E-1	1,373193E-1	9,809425E-1
19/11/2021  10:47:49,785137	9,966905E-1	1,347002E-1	1,284732E-1	9,856129E-1
19/11/2021  10:47:49,785757	9,951049E-1	1,311958E-1	1,341600E-1	9,894776E-1
19/11/2021  10:47:49,786377	9,941840E-1	1,401161E-1	1,622780E-1	9,924868E-1
19/11/2021  10:47:49,786997	9,940618E-1	1,273729E-1	1,328963E-1	9,946320E-1
19/11/2021  10:47:49,787617	9,913110E-1	2,000091E-1	2,052447E-1	9,959455E-1
19/11/2021  10:47:49,788237	9,907626E-1	1,852338E-3	3,996039E-3	9,964928E-1
19/11/2021  10:47:49,788857	9,849719E-1	1,852338E-3	4,311971E-3	9,963443E-1
19/11/2021  10:47:49,789477	9,814045E-1	1,852338E-3	3,364175E-3	9,955390E-1
19/11/2021  10:47:49,790097	9,775271E-1	1,533758E-3	3,364175E-3	9,940839E-1
19/11/2021  10:47:49,790717	9,691614E-1	1,533758E-3	3,364175E-3	9,919766E-1
19/11/2021  10:47:49,791337	9,655463E-1	8,965980E-4	3,364175E-3	9,891992E-1
19/11/2021  10:47:49,791957	9,577707E-1	1,215178E-3	3,996039E-3	9,857391E-1
19/11/2021  10:47:49,792577	9,507849E-1	9,870066E-2	1,092014E-1	9,816065E-1
19/11/2021  10:47:49,793197	9,462668E-1	1,194084E-1	1,243661E-1	9,768334E-1
19/11/2021  10:47:49,793817	9,406698E-1	1,168597E-1	1,850251E-1	9,715053E-1
19/11/2021  10:47:49,794437	9,409141E-1	-2,108542E-2	1,284213E-2	9,657954E-1
19/11/2021  10:47:49,795057	9,382021E-1	1,378860E-1	1,335282E-1	9,599711E-1
19/11/2021  10:47:49,795677	9,401661E-1	5,760384E-2	4,569906E-2	9,543608E-1
19/11/2021  10:47:49,796297	9,439809E-1	1,168597E-1	1,126766E-1	9,493159E-1
19/11/2021  10:47:49,796917	9,429854E-1	1,417090E-1	1,306848E-1	9,451698E-1
19/11/2021  10:47:49,797537	9,469433E-1	1,611423E-1	1,616461E-1	9,421509E-1
19/11/2021  10:47:49,798157	9,502365E-1	4,390490E-2	4,791059E-2	9,403579E-1
