waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:46:27,540780;9,116953E-1;1,044459E+1;4,627903E-3;9,435353E-1
19/11/2021  10:46:27,541400;9,109591E-1;1,044459E+1;4,627903E-3;9,367188E-1
19/11/2021  10:46:27,542020;9,084944E-1;1,044459E+1;1,784515E-3;9,301055E-1
19/11/2021  10:46:27,542640;9,082858E-1;1,044459E+1;7,471291E-3;9,239959E-1
19/11/2021  10:46:27,543260;9,051863E-1;1,044459E+1;9,998747E-3;9,186238E-1
19/11/2021  10:46:27,543880;9,036276E-1;1,044459E+1;6,207563E-3;9,141066E-1
19/11/2021  10:46:27,544500;9,071682E-1;1,044459E+1;3,996039E-3;9,104681E-1
19/11/2021  10:46:27,545120;9,124582E-1;1,044459E+1;4,311971E-3;9,077456E-1
19/11/2021  10:46:27,545740;9,171045E-1;1,044459E+1;3,364175E-3;9,060491E-1
19/11/2021  10:46:27,546360;9,252050E-1;1,044459E+1;7,155359E-3;9,055195E-1
19/11/2021  10:46:27,546980;9,343396E-1;1,044459E+1;2,832280E-2;9,062952E-1
19/11/2021  10:46:27,547600;9,423894E-1;1,044459E+1;1,821298E-2;9,084936E-1
19/11/2021  10:46:27,548220;9,517326E-1;1,044459E+1;1,347400E-2;9,121654E-1
19/11/2021  10:46:27,548840;9,563432E-1;1,044459E+1;-1,374805E-3;9,172438E-1
19/11/2021  10:46:27,549460;9,612010E-1;1,044459E+1;1,410586E-2;9,235051E-1
19/11/2021  10:46:27,550080;9,629147E-1;1,044459E+1;1,473773E-2;9,305677E-1
19/11/2021  10:46:27,550700;9,676444E-1;1,044459E+1;1,789705E-2;9,379630E-1
19/11/2021  10:46:27,551320;9,731818E-1;1,044459E+1;1,976624E-1;9,452615E-1
19/11/2021  10:46:27,551940;9,738494E-1;1,044459E+1;-1,148463E-2;9,521546E-1
19/11/2021  10:46:27,552560;9,754081E-1;1,044459E+1;1,268936E-1;9,584215E-1
19/11/2021  10:46:27,553180;9,727884E-1;1,044459E+1;1,022509E-1;9,638698E-1
19/11/2021  10:46:27,553800;9,718914E-1;1,044459E+1;9,940750E-2;9,683232E-1
19/11/2021  10:46:27,554420;9,675550E-1;1,044459E+1;6,655058E-2;9,716357E-1
19/11/2021  10:46:27,555040;9,612398E-1;1,044459E+1;6,781430E-2;9,736920E-1
19/11/2021  10:46:27,555660;9,532019E-1;1,044459E+1;-2,954465E-3;9,743799E-1
19/11/2021  10:46:27,556280;9,484722E-1;1,044459E+1;1,758111E-2;9,736090E-1
19/11/2021  10:46:27,556900;9,440941E-1;1,044459E+1;4,627903E-3;9,713922E-1
19/11/2021  10:46:27,557520;9,368430E-1;1,044459E+1;4,311971E-3;9,678807E-1
19/11/2021  10:46:27,558140;9,305487E-1;1,044459E+1;5,575699E-3;9,632964E-1
19/11/2021  10:46:27,558760;9,259501E-1;1,044459E+1;2,732311E-3;9,578771E-1
19/11/2021  10:46:27,559380;9,218611E-1;1,044459E+1;4,311971E-3;9,518860E-1
19/11/2021  10:46:27,560000;9,224542E-1;1,044459E+1;5,259767E-3;9,456356E-1
19/11/2021  10:46:27,560620;9,216942E-1;1,044459E+1;3,048243E-3;9,394950E-1
19/11/2021  10:46:27,561240;9,209312E-1;1,044459E+1;7,155359E-3;9,338388E-1
19/11/2021  10:46:27,561860;9,196706E-1;1,044459E+1;8,735019E-3;9,289538E-1
19/11/2021  10:46:27,562480;9,207941E-1;1,044459E+1;4,627903E-3;9,249977E-1
19/11/2021  10:46:27,563100;9,280720E-1;1,044459E+1;3,680107E-3;9,220624E-1
19/11/2021  10:46:27,563720;9,313325E-1;1,044459E+1;4,311971E-3;9,202590E-1
19/11/2021  10:46:27,564340;9,341906E-1;1,044459E+1;3,680107E-3;9,196832E-1
19/11/2021  10:46:27,564960;9,391647E-1;1,044459E+1;3,364175E-3;9,203286E-1
19/11/2021  10:46:27,565580;9,436173E-1;1,044459E+1;4,943835E-3;9,220958E-1
19/11/2021  10:46:27,566200;9,506389E-1;1,044459E+1;1,284213E-2;9,248514E-1
19/11/2021  10:46:27,566820;9,570495E-1;1,044459E+1;2,137230E-2;9,284703E-1
19/11/2021  10:46:27,567440;9,565607E-1;1,044459E+1;1,215227E-1;9,328112E-1
19/11/2021  10:46:27,568060;9,567753E-1;1,044459E+1;2,990246E-2;9,376221E-1
19/11/2021  10:46:27,568680;9,603934E-1;1,044459E+1;2,100447E-3;9,425471E-1
19/11/2021  10:46:27,569300;9,618895E-1;1,044459E+1;1,758111E-2;9,472625E-1
19/11/2021  10:46:27,569920;9,628730E-1;1,044459E+1;1,947671E-2;9,515505E-1
19/11/2021  10:46:27,570540;9,654778E-1;1,044459E+1;1,758111E-2;9,552855E-1
19/11/2021  10:46:27,571160;9,665358E-1;1,044459E+1;2,728542E-1;9,584292E-1
19/11/2021  10:46:27,571780;9,717483E-1;1,044459E+1;1,240502E-1;9,610350E-1
19/11/2021  10:46:27,572400;9,723593E-1;1,044459E+1;1,028828E-1;9,632352E-1
19/11/2021  10:46:27,573020;9,767075E-1;1,044459E+1;1,057261E-1;9,651946E-1
19/11/2021  10:46:27,573640;9,799054E-1;1,044459E+1;1,717559E-1;9,670735E-1
19/11/2021  10:46:27,574260;9,778401E-1;1,044459E+1;1,016190E-1;9,689924E-1
19/11/2021  10:46:27,574880;9,822092E-1;1,044459E+1;1,512204E-1;9,709817E-1
19/11/2021  10:46:27,575500;9,806743E-1;1,044459E+1;1,694925E-2;9,730041E-1
19/11/2021  10:46:27,576120;9,807041E-1;1,044459E+1;1,663332E-2;9,749857E-1
19/11/2021  10:46:27,576740;9,786447E-1;1,044459E+1;2,927060E-2;9,768069E-1
19/11/2021  10:46:27,577360;9,751131E-1;1,044459E+1;1,094654E-2;9,783102E-1
19/11/2021  10:46:27,577980;9,761711E-1;1,044459E+1;4,943835E-3;9,793400E-1
19/11/2021  10:46:27,578600;9,730477E-1;1,044459E+1;1,347400E-2;9,798071E-1
19/11/2021  10:46:27,579220;9,670067E-1;1,044459E+1;4,627903E-3;9,796763E-1
19/11/2021  10:46:27,579840;9,645658E-1;1,044459E+1;6,839427E-3;9,789004E-1
19/11/2021  10:46:27,580460;9,603427E-1;1,044459E+1;6,523495E-3;9,774423E-1
19/11/2021  10:46:27,581080;9,599821E-1;1,044459E+1;6,207563E-3;9,753382E-1
19/11/2021  10:46:27,581700;9,546176E-1;1,044459E+1;9,366883E-3;9,727024E-1
19/11/2021  10:46:27,582320;9,521886E-1;1,044459E+1;9,998747E-3;9,696737E-1
19/11/2021  10:46:27,582940;9,496315E-1;1,044459E+1;1,252620E-2;9,663793E-1
19/11/2021  10:46:27,583560;9,450687E-1;1,044459E+1;9,998747E-3;9,629352E-1
19/11/2021  10:46:27,584180;9,475066E-1;1,044459E+1;4,311971E-3;9,594550E-1
19/11/2021  10:46:27,584800;9,468002E-1;1,044459E+1;3,364175E-3;9,560917E-1
19/11/2021  10:46:27,585420;9,478582E-1;1,044459E+1;3,680107E-3;9,530414E-1
19/11/2021  10:46:27,586040;9,479357E-1;1,044459E+1;3,680107E-3;9,504794E-1
19/11/2021  10:46:27,586660;9,482308E-1;1,044459E+1;2,737501E-2;9,485149E-1
19/11/2021  10:46:27,587280;9,506567E-1;1,044459E+1;2,927060E-2;9,471899E-1
19/11/2021  10:46:27,587900;9,534672E-1;1,044459E+1;4,601499E-2;9,465147E-1
19/11/2021  10:46:27,588520;9,594993E-1;1,044459E+1;1,631739E-2;9,465130E-1
19/11/2021  10:46:27,589140;9,658056E-1;1,044459E+1;1,789705E-2;9,472510E-1
19/11/2021  10:46:27,589760;9,703059E-1;1,044459E+1;1,947671E-2;9,488179E-1
19/11/2021  10:46:27,590380;9,762396E-1;1,044459E+1;1,947671E-2;9,512625E-1
19/11/2021  10:46:27,591000;9,812525E-1;1,044459E+1;1,631739E-2;9,545603E-1
19/11/2021  10:46:27,591620;9,871773E-1;1,044459E+1;1,815498E-1;9,586260E-1
19/11/2021  10:46:27,592240;9,904080E-1;1,044459E+1;1,234183E-1;9,633239E-1
19/11/2021  10:46:27,592860;9,911143E-1;1,044459E+1;9,530039E-2;9,684496E-1
19/11/2021  10:46:27,593480;9,960944E-1;1,044459E+1;4,727872E-2;9,737336E-1
19/11/2021  10:46:27,594100;9,959931E-1;1,318330E-1;1,066739E-1;9,789085E-1
19/11/2021  10:46:27,594720;9,977008E-1;2,086108E-1;1,452176E-1;9,837464E-1
19/11/2021  10:46:27,595340;9,969825E-1;1,509478E-1;1,430061E-1;9,880537E-1
19/11/2021  10:46:27,595960;9,982998E-1;1,439390E-1;1,234183E-1;9,916855E-1
19/11/2021  10:46:27,596580;9,983445E-1;7,289568E-2;4,917431E-2;9,945714E-1
19/11/2021  10:46:27,597200;9,957457E-1;1,445762E-1;1,395309E-1;9,967050E-1
19/11/2021  10:46:27,597820;9,968156E-1;1,331073E-1;1,338441E-1;9,981100E-1
19/11/2021  10:46:27,598440;9,925300E-1;1,251428E-1;1,208909E-1;9,988315E-1
19/11/2021  10:46:27,599060;9,895675E-1;3,185209E-1;3,041314E-1;9,989105E-1
19/11/2021  10:46:27,599680;9,875588E-1;1,347002E-1;1,347919E-1;9,983669E-1
19/11/2021  10:46:27,600300;9,817055E-1;1,327887E-1;1,335282E-1;9,972203E-1
19/11/2021  10:46:27,600920;9,770443E-1;1,560451E-1;1,392149E-1;9,954797E-1
19/11/2021  10:46:27,601540;9,708334E-1;8,965980E-4;2,416379E-3;9,931278E-1
19/11/2021  10:46:27,602160;9,675133E-1;5,675298E-3;7,787223E-3;9,901534E-1
19/11/2021  10:46:27,602780;9,627568E-1;5,038138E-3;8,103155E-3;9,865957E-1
19/11/2021  10:46:27,603400;9,587214E-1;2,170918E-3;4,627903E-3;9,825520E-1
19/11/2021  10:46:27,604020;9,571508E-1;2,170918E-3;4,311971E-3;9,781644E-1
19/11/2021  10:46:27,604640;9,557948E-1;1,533758E-3;3,680107E-3;9,736263E-1
19/11/2021  10:46:27,605260;9,551093E-1;8,965980E-4;3,680107E-3;9,691727E-1
19/11/2021  10:46:27,605880;9,545281E-1;8,965980E-4;3,048243E-3;9,650366E-1
19/11/2021  10:46:27,606500;9,512707E-1;2,733874E-2;4,885838E-2;9,613925E-1
19/11/2021  10:46:27,607120;9,477062E-1;9,615202E-2;1,521681E-1;9,582958E-1
19/11/2021  10:46:27,607740;9,436769E-1;1,082581E-1;7,792413E-2;9,556668E-1
19/11/2021  10:46:27,608360;9,395670E-1;1,662396E-1;1,483770E-1;9,533329E-1
19/11/2021  10:46:27,608980;9,398174E-1;1,420275E-1;1,278414E-1;9,511124E-1
19/11/2021  10:46:27,609600;9,355585E-1;1,598680E-1;1,512204E-1;9,488900E-1
19/11/2021  10:46:27,610220;9,361933E-1;2,678666E-1;2,504230E-1;9,466253E-1
19/11/2021  10:46:27,610840;9,357642E-1;1,375674E-1;1,373193E-1;9,443444E-1
19/11/2021  10:46:27,611460;9,370845E-1;9,742634E-2;1,092014E-1;9,421450E-1
19/11/2021  10:46:27,612080;9,368401E-1;1,159040E-1;1,332122E-1;9,401634E-1
19/11/2021  10:46:27,612700;9,333025E-1;9,742634E-2;8,487463E-2;9,384989E-1
19/11/2021  10:46:27,613320;9,351204E-1;8,850610E-2;1,006712E-1;9,371632E-1
19/11/2021  10:46:27,613940;9,341191E-1;1,468062E-1;1,613302E-1;9,361215E-1
19/11/2021  10:46:27,614560;9,364526E-1;1,254614E-1;1,287892E-1;9,353519E-1
19/11/2021  10:46:27,615180;9,423238E-1;1,480806E-1;1,354238E-1;9,348853E-1
19/11/2021  10:46:27,615800;9,473665E-1;2,293185E-1;2,441044E-1;9,348464E-1
19/11/2021  10:46:27,616420;9,555325E-1;1,267357E-1;1,373193E-1;9,354370E-1
19/11/2021  10:46:27,617040;9,621935E-1;1,264171E-1;1,221546E-1;9,368759E-1
19/11/2021  10:46:27,617660;9,670394E-1;1,159040E-1;1,218387E-1;9,393244E-1
19/11/2021  10:46:27,618280;9,699214E-1;1,433019E-1;1,480610E-1;9,427995E-1
19/11/2021  10:46:27,618900;9,752412E-1;8,659462E-2;6,907803E-2;9,471526E-1
19/11/2021  10:46:27,619520;9,797325E-1;7,098420E-2;1,117289E-1;9,521446E-1
19/11/2021  10:46:27,620140;9,789785E-1;1,053908E-1;1,249980E-1;9,575020E-1
19/11/2021  10:46:27,620760;9,782484E-1;1,289658E-1;1,275255E-1;9,628901E-1
19/11/2021  10:46:27,621380;9,807458E-1;3,637592E-1;3,518372E-1;9,679400E-1
19/11/2021  10:46:27,622000;9,839735E-1;1,617795E-1;1,534319E-1;9,723782E-1
19/11/2021  10:46:27,622620;9,864829E-1;1,109116E-2;1,252620E-2;9,761099E-1
19/11/2021  10:46:27,623240;9,898298E-1;1,172832E-2;1,221027E-2;9,791905E-1
19/11/2021  10:46:27,623860;9,913855E-1;7,586778E-3;1,094654E-2;9,817570E-1
19/11/2021  10:46:27,624480;9,903424E-1;7,586778E-3;8,735019E-3;9,839467E-1
19/11/2021  10:46:27,625100;9,920471E-1;1,533758E-3;4,311971E-3;9,858370E-1
19/11/2021  10:46:27,625720;9,922617E-1;5,780180E-4;2,732311E-3;9,874612E-1
19/11/2021  10:46:27,626340;9,879135E-1;1,204690E-2;1,410586E-2;9,888192E-1
19/11/2021  10:46:27,626960;9,829066E-1;2,761497E-1;2,418928E-1;9,898238E-1
19/11/2021  10:46:27,627580;9,793153E-1;1,557265E-1;1,344760E-1;9,902974E-1
19/11/2021  10:46:27,628200;9,766688E-1;1,213198E-1;1,243661E-1;9,900698E-1
19/11/2021  10:46:27,628820;9,746005E-1;1,197269E-1;1,303688E-1;9,890719E-1
19/11/2021  10:46:27,629440;9,735246E-1;1,248242E-1;1,272095E-1;9,873621E-1
19/11/2021  10:46:27,630060;9,703148E-1;1,369303E-1;1,275255E-1;9,850937E-1
19/11/2021  10:46:27,630680;9,665060E-1;1,289658E-1;1,310007E-1;9,824396E-1
19/11/2021  10:46:27,631300;9,660858E-1;1,853544E-1;2,001898E-1;9,795448E-1
19/11/2021  10:46:27,631920;9,621190E-1;8,340882E-2;1,167838E-1;9,765385E-1
19/11/2021  10:46:27,632540;9,550169E-1;6,110822E-2;6,244346E-2;9,735005E-1
19/11/2021  10:46:27,633160;9,473874E-1;3,084312E-2;3,590517E-2;9,703854E-1
19/11/2021  10:46:27,633780;9,451700E-1;1,168597E-1;1,098333E-1;9,670550E-1
19/11/2021  10:46:27,634400;9,399992E-1;1,515849E-1;1,249980E-1;9,634083E-1
19/11/2021  10:46:27,635020;9,382647E-1;1,194084E-1;1,272095E-1;9,594470E-1
19/11/2021  10:46:27,635640;9,348164E-1;1,407532E-1;1,388990E-1;9,552591E-1
19/11/2021  10:46:27,636260;9,321908E-1;1,385232E-1;1,202590E-1;9,509803E-1
19/11/2021  10:46:27,636880;9,341578E-1;1,483991E-1;1,426902E-1;9,467743E-1
19/11/2021  10:46:27,637500;9,330432E-1;1,327887E-1;1,259458E-1;9,428423E-1
19/11/2021  10:46:27,638120;9,327988E-1;1,445762E-1;1,480610E-1;9,393860E-1
19/11/2021  10:46:27,638740;9,315024E-1;1,327887E-1;1,303688E-1;9,365330E-1
19/11/2021  10:46:27,639360;9,333770E-1;1,302401E-1;1,275255E-1;9,343254E-1
19/11/2021  10:46:27,639980;9,366046E-1;1,079395E-1;1,218387E-1;9,327762E-1
19/11/2021  10:46:27,640600;9,419841E-1;1,531778E-1;1,641736E-1;9,319314E-1
19/11/2021  10:46:27,641220;9,491100E-1;1,012493E-1;8,424277E-2;9,318941E-1
19/11/2021  10:46:27,641840;9,547904E-1;1,420275E-1;1,398468E-1;9,328007E-1
19/11/2021  10:46:27,642460;9,630131E-1;2,489498E-3;4,311971E-3;9,347665E-1
19/11/2021  10:46:27,643080;9,712447E-1;3,126658E-3;4,311971E-3;9,378581E-1
19/11/2021  10:46:27,643700;9,802213E-1;1,332122E-2;1,568552E-2;9,420959E-1
19/11/2021  10:46:27,644320;9,872042E-1;1,215178E-3;3,048243E-3;9,474429E-1
19/11/2021  10:46:27,644940;9,943777E-1;1,215178E-3;3,364175E-3;9,537782E-1
19/11/2021  10:46:27,645560;1,004794E+0;2,170918E-3;4,627903E-3;9,609172E-1
19/11/2021  10:46:27,646180;1,010093E+0;1,172832E-2;2,168823E-2;9,686645E-1
19/11/2021  10:46:27,646800;1,014364E+0;3,052454E-2;3,242992E-2;9,767979E-1
19/11/2021  10:46:27,647420;1,017761E+0;1,853544E-1;1,638576E-1;9,850259E-1
19/11/2021  10:46:27,648040;1,016766E+0;1,780271E-1;1,395309E-1;9,929976E-1
19/11/2021  10:46:27,648660;1,017922E+0;1,423461E-1;1,376353E-1;1,000336E+0
19/11/2021  10:46:27,649280;1,015594E+0;8,532030E-2;1,022509E-1;1,006693E+0
19/11/2021  10:46:27,649900;1,013574E+0;1,410718E-1;1,411105E-1;1,011798E+0
19/11/2021  10:46:27,650520;1,011064E+0;1,187712E-1;1,202590E-1;1,015478E+0
19/11/2021  10:46:27,651140;1,001978E+0;1,098510E-1;1,177316E-1;1,017642E+0
19/11/2021  10:46:27,651760;9,947443E-1;6,875414E-2;5,612482E-2;1,018218E+0
19/11/2021  10:46:27,652380;9,858600E-1;5,441804E-2;4,917431E-2;1,017136E+0
19/11/2021  10:46:27,653000;9,744366E-1;1,168597E-1;1,246821E-1;1,014368E+0
19/11/2021  10:46:27,653620;9,666341E-1;4,294916E-2;7,318515E-2;1,009940E+0
19/11/2021  10:46:27,654240;9,541347E-1;1,550893E-1;1,281573E-1;1,003954E+0
19/11/2021  10:46:27,654860;9,473963E-1;2,031949E-1;2,305193E-1;9,965879E-1
19/11/2021  10:46:27,655480;9,386551E-1;1,327887E-1;1,313166E-1;9,881071E-1
19/11/2021  10:46:27,656100;9,304563E-1;1,286472E-1;1,278414E-1;9,788470E-1
19/11/2021  10:46:27,656720;9,221561E-1;1,308772E-1;1,310007E-1;9,691512E-1
19/11/2021  10:46:27,657340;9,138709E-1;1,184526E-1;1,275255E-1;9,593164E-1
19/11/2021  10:46:27,657960;9,127890E-1;1,219570E-1;1,259458E-1;9,496063E-1
19/11/2021  10:46:27,658580;9,106760E-1;6,970988E-2;1,136244E-1;9,403208E-1
19/11/2021  10:46:27,659200;9,116506E-1;1,216384E-1;1,373193E-1;9,318141E-1
19/11/2021  10:46:27,659820;9,137427E-1;1,433019E-1;1,161519E-1;9,244406E-1
19/11/2021  10:46:27,660440;9,187735E-1;8,532030E-2;1,092014E-1;9,185161E-1
19/11/2021  10:46:27,661060;9,246387E-1;1,525407E-1;1,392149E-1;9,143024E-1
19/11/2021  10:46:27,661680;9,322713E-1;1,585937E-1;1,433221E-1;9,119892E-1
19/11/2021  10:46:27,662300;9,419096E-1;1,172832E-2;1,252620E-2;9,116851E-1
19/11/2021  10:46:27,662920;9,521916E-1;5,675298E-3;9,050951E-3;9,134238E-1
