waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:47:10,207303	9,602116E-1	1,101695E-1	1,417424E-1	9,299968E-1
19/11/2021  10:47:10,207923	9,646105E-1	1,742041E-1	1,625939E-1	9,340603E-1
19/11/2021  10:47:10,208543	9,731818E-1	2,235840E-1	2,121952E-1	9,389883E-1
19/11/2021  10:47:10,209163	9,796044E-1	1,088952E-1	1,186794E-1	9,446283E-1
19/11/2021  10:47:10,209783	9,849421E-1	1,047537E-1	1,142563E-1	9,508254E-1
19/11/2021  10:47:10,210403	9,912842E-1	9,806350E-2	9,435259E-2	9,574063E-1
19/11/2021  10:47:10,211023	9,939188E-1	1,203641E-1	1,202590E-1	9,641750E-1
19/11/2021  10:47:10,211643	9,975547E-1	1,190898E-1	1,161519E-1	9,709116E-1
19/11/2021  10:47:10,212263	9,957487E-1	9,901924E-2	1,057261E-1	9,773634E-1
19/11/2021  10:47:10,212883	9,964789E-1	-1,152802E-2	-2,475377E-2	9,832473E-1
19/11/2021  10:47:10,213503	9,961778E-1	9,816838E-3	2,042450E-2	9,882981E-1
19/11/2021  10:47:10,214123	9,935552E-1	1,410718E-1	1,287892E-1	9,923267E-1
19/11/2021  10:47:10,214743	9,931946E-1	9,487770E-2	1,104651E-1	9,952300E-1
19/11/2021  10:47:10,215363	9,905957E-1	1,041165E-1	1,284732E-1	9,969922E-1
19/11/2021  10:47:10,215983	9,906106E-1	1,305587E-1	1,101492E-1	9,976899E-1
19/11/2021  10:47:10,216603	9,911531E-1	1,716555E-1	1,543797E-1	9,974915E-1
19/11/2021  10:47:10,217223	9,896063E-1	1,534964E-1	1,303688E-1	9,966393E-1
19/11/2021  10:47:10,217843	9,886794E-1	1,471248E-1	1,366875E-1	9,953829E-1
19/11/2021  10:47:10,218463	9,868495E-1	1,570008E-1	1,806020E-1	9,939198E-1
19/11/2021  10:47:10,219083	9,848259E-1	1,582751E-1	1,581709E-1	9,923785E-1
19/11/2021  10:47:10,219703	9,813449E-1	1,650702E-2	1,789705E-2	9,908139E-1
19/11/2021  10:47:10,220323	9,754260E-1	9,498258E-3	1,063061E-2	9,891943E-1
19/11/2021  10:47:10,220943	9,723801E-1	1,533758E-3	3,680107E-3	9,874104E-1
19/11/2021  10:47:10,221563	9,676385E-1	1,852338E-3	3,996039E-3	9,853353E-1
19/11/2021  10:47:10,222183	9,637939E-1	1,215178E-3	3,048243E-3	9,828806E-1
19/11/2021  10:47:10,222803	9,603993E-1	1,533758E-3	3,364175E-3	9,800127E-1
19/11/2021  10:47:10,223423	9,547219E-1	5,993878E-3	8,103155E-3	9,767469E-1
19/11/2021  10:47:10,224043	9,541854E-1	1,013542E-2	1,221027E-2	9,731374E-1
19/11/2021  10:47:10,224663	9,518459E-1	1,385232E-1	1,486929E-1	9,692972E-1
19/11/2021  10:47:10,225283	9,492649E-1	1,340630E-1	1,338441E-1	9,653937E-1
19/11/2021  10:47:10,225903	9,493424E-1	1,165411E-1	1,104651E-1	9,615981E-1
19/11/2021  10:47:10,226523	9,454084E-1	9,806350E-2	1,196272E-1	9,580543E-1
19/11/2021  10:47:10,227143	9,449077E-1	1,060280E-1	9,056141E-2	9,548511E-1
19/11/2021  10:47:10,227763	9,453578E-1	9,710776E-2	1,148882E-1	9,520313E-1
19/11/2021  10:47:10,228383	9,459628E-1	5,664810E-2	9,688005E-2	9,496406E-1
19/11/2021  10:47:10,229003	9,476288E-1	1,136739E-1	7,760819E-2	9,477402E-1
19/11/2021  10:47:10,229623	9,449644E-1	1,034794E-1	1,016190E-1	9,463678E-1
19/11/2021  10:47:10,230243	9,459896E-1	1,098510E-1	1,155200E-1	9,454903E-1
19/11/2021  10:47:10,230863	9,480728E-1	-1,089086E-2	2,547941E-2	9,450293E-1
19/11/2021  10:47:10,231483	9,487881E-1	1,206827E-1	1,180475E-1	9,449271E-1
19/11/2021  10:47:10,232103	9,523346E-1	1,315144E-1	1,262617E-1	9,451612E-1
19/11/2021  10:47:10,232723	9,528949E-1	1,108067E-1	1,319485E-1	9,457277E-1
19/11/2021  10:47:10,233343	9,597467E-1	1,200455E-1	1,259458E-1	9,466414E-1
19/11/2021  10:47:10,233963	9,664046E-1	9,965640E-2	9,940750E-2	9,479738E-1
19/11/2021  10:47:10,234583	9,692628E-1	1,350188E-1	1,325804E-1	9,498506E-1
19/11/2021  10:47:10,235203	9,737809E-1	1,308772E-1	1,237343E-1	9,523552E-1
19/11/2021  10:47:10,235823	9,749998E-1	1,576380E-1	1,625939E-1	9,554585E-1
19/11/2021  10:47:10,236443	9,787133E-1	1,302401E-1	1,310007E-1	9,590281E-1
19/11/2021  10:47:10,237063	9,815565E-1	9,105474E-2	1,000394E-1	9,628820E-1
19/11/2021  10:47:10,237683	9,844623E-1	1,276914E-1	1,328963E-1	9,668468E-1
19/11/2021  10:47:10,238303	9,858898E-1	1,187712E-1	1,170997E-1	9,707738E-1
19/11/2021  10:47:10,238923	9,874396E-1	1,057094E-1	1,227865E-1	9,745296E-1
19/11/2021  10:47:10,239543	9,918862E-1	9,816838E-3	1,157841E-2	9,780144E-1
19/11/2021  10:47:10,240163	9,925508E-1	1,533758E-3	4,311971E-3	9,811936E-1
19/11/2021  10:47:10,240783	9,930545E-1	7,268198E-3	9,366883E-3	9,840675E-1
19/11/2021  10:47:10,241403	9,921306E-1	3,445238E-3	5,891631E-3	9,866114E-1
19/11/2021  10:47:10,242023	9,883784E-1	-6,963020E-4	1,152651E-3	9,887485E-1
19/11/2021  10:47:10,242643	9,869359E-1	1,215178E-3	3,364175E-3	9,903544E-1
19/11/2021  10:47:10,243263	9,849212E-1	1,533758E-3	3,680107E-3	9,913105E-1
19/11/2021  10:47:10,243883	9,815625E-1	1,969282E-2	2,010857E-2	9,915554E-1
19/11/2021  10:47:10,244503	9,786745E-1	1,388417E-1	1,414265E-1	9,910796E-1
19/11/2021  10:47:10,245123	9,747286E-1	9,009900E-2	8,992954E-2	9,899072E-1
19/11/2021  10:47:10,245743	9,740551E-1	1,442576E-1	1,423743E-1	9,881025E-1
19/11/2021  10:47:10,246363	9,694952E-1	2,551234E-1	2,412610E-1	9,857792E-1
19/11/2021  10:47:10,246983	9,644555E-1	8,181592E-2	7,918786E-2	9,830559E-1
19/11/2021  10:47:10,247603	9,571836E-1	1,092138E-1	1,205749E-1	9,799850E-1
19/11/2021  10:47:10,248223	9,512290E-1	1,254614E-1	1,208909E-1	9,765376E-1
19/11/2021  10:47:10,248843	9,466482E-1	1,152668E-1	1,332122E-1	9,726591E-1
19/11/2021  10:47:10,249463	9,394508E-1	6,875414E-2	6,370719E-2	9,683285E-1
19/11/2021  10:47:10,250083	9,348641E-1	1,095324E-1	1,054102E-1	9,635635E-1
19/11/2021  10:47:10,250703	9,317080E-1	1,098510E-1	1,145722E-1	9,584288E-1
19/11/2021  10:47:10,251323	9,329180E-1	1,190898E-1	1,588027E-1	9,530856E-1
19/11/2021  10:47:10,251943	9,349178E-1	1,254614E-1	1,088855E-1	9,478251E-1
19/11/2021  10:47:10,252563	9,359400E-1	1,082581E-1	1,177316E-1	9,430216E-1
19/11/2021  10:47:10,253183	9,363155E-1	1,480806E-1	1,227865E-1	9,390140E-1
19/11/2021  10:47:10,253803	9,376179E-1	9,965640E-2	9,466852E-2	9,360113E-1
19/11/2021  10:47:10,254423	9,378414E-1	1,018865E-1	1,243661E-1	9,340755E-1
19/11/2021  10:47:10,255043	9,401810E-1	9,041758E-2	1,069899E-1	9,331508E-1
19/11/2021  10:47:10,255663	9,417367E-1	1,512664E-1	1,363715E-1	9,331131E-1
19/11/2021  10:47:10,256283	9,450061E-1	1,592309E-1	1,480610E-1	9,338178E-1
19/11/2021  10:47:10,256903	9,505465E-1	1,458505E-1	1,221546E-1	9,351450E-1
19/11/2021  10:47:10,257523	9,596364E-1	2,003277E-1	2,074562E-1	9,370590E-1
19/11/2021  10:47:10,258143	9,685415E-1	7,066562E-2	6,117973E-2	9,396438E-1
19/11/2021  10:47:10,258763	9,797266E-1	1,420275E-1	1,417424E-1	9,430700E-1
19/11/2021  10:47:10,259383	9,886496E-1	1,215178E-3	3,996039E-3	9,475199E-1
19/11/2021  10:47:10,260003	9,980644E-1	3,763818E-3	6,523495E-3	9,531059E-1
19/11/2021  10:47:10,260623	1,005092E+0	5,675298E-3	7,471291E-3	9,598119E-1
19/11/2021  10:47:10,261243	1,007452E+0	5,038138E-3	6,523495E-3	9,674544E-1
19/11/2021  10:47:10,261863	1,008686E+0	1,215178E-3	3,364175E-3	9,756560E-1
19/11/2021  10:47:10,262483	1,009890E+0	5,780180E-4	3,048243E-3	9,838970E-1
19/11/2021  10:47:10,263103	1,012230E+0	1,215178E-3	3,364175E-3	9,916528E-1
19/11/2021  10:47:10,263723	1,011836E+0	1,077258E-2	1,600145E-2	9,985136E-1
19/11/2021  10:47:10,264343	1,011622E+0	3,657756E-2	6,339125E-2	1,004213E+0
19/11/2021  10:47:10,264963	1,008796E+0	5,993878E-3	2,389975E-2	1,008600E+0
19/11/2021  10:47:10,265583	1,002991E+0	1,646467E-1	1,714400E-1	1,011595E+0
19/11/2021  10:47:10,266203	9,982790E-1	2,388759E-1	1,922915E-1	1,013140E+0
19/11/2021  10:47:10,266823	9,922081E-1	1,069837E-1	1,205749E-1	1,013210E+0
19/11/2021  10:47:10,267443	9,796461E-1	8,978042E-2	1,155200E-1	1,011806E+0
19/11/2021  10:47:10,268063	9,687144E-1	8,786894E-2	1,088855E-1	1,008898E+0
19/11/2021  10:47:10,268683	9,603397E-1	1,155854E-1	9,340479E-2	1,004434E+0
19/11/2021  10:47:10,269303	9,477718E-1	1,722926E-1	1,676488E-1	9,984426E-1
19/11/2021  10:47:10,269923	9,367775E-1	9,201048E-2	9,561632E-2	9,910341E-1
19/11/2021  10:47:10,270543	9,262362E-1	2,347343E-1	2,320989E-1	9,823705E-1
19/11/2021  10:47:10,271163	9,163565E-1	2,366458E-1	2,216732E-1	9,726716E-1
19/11/2021  10:47:10,271783	9,114449E-1	3,280783E-1	2,842277E-1	9,622362E-1
19/11/2021  10:47:10,272403	9,088938E-1	1,260985E-1	1,246821E-1	9,514755E-1
19/11/2021  10:47:10,273023	9,058807E-1	1,296029E-1	1,395309E-1	9,409023E-1
19/11/2021  10:47:10,273643	9,019199E-1	1,665582E-1	1,521681E-1	9,310212E-1
19/11/2021  10:47:10,274263	9,005311E-1	1,273729E-1	1,322644E-1	9,222126E-1
19/11/2021  10:47:10,274883	9,052161E-1	1,296029E-1	1,423743E-1	9,147376E-1
19/11/2021  10:47:10,275503	9,071742E-1	1,292843E-1	1,332122E-1	9,088137E-1
19/11/2021  10:47:10,276123	9,123450E-1	1,324701E-1	1,208909E-1	9,046150E-1
19/11/2021  10:47:10,276743	9,210057E-1	1,302401E-1	1,249980E-1	9,022481E-1
19/11/2021  10:47:10,277363	9,279677E-1	2,490704E-1	2,441044E-1	9,017742E-1
19/11/2021  10:47:10,277983	9,394061E-1	1,025236E-1	1,136244E-1	9,032113E-1
19/11/2021  10:47:10,278603	9,548441E-1	1,350188E-1	1,376353E-1	9,065569E-1
19/11/2021  10:47:10,279223	9,684819E-1	1,245056E-1	1,098333E-1	9,118343E-1
19/11/2021  10:47:10,279843	9,769251E-1	1,395838E-2	1,568552E-2	9,190244E-1
19/11/2021  10:47:10,280463	9,857677E-1	5,038138E-3	7,155359E-3	9,279272E-1
19/11/2021  10:47:10,281083	9,985442E-1	1,533758E-3	4,627903E-3	9,381630E-1
19/11/2021  10:47:10,281703	1,010123E+0	-3,777220E-4	1,784515E-3	9,493214E-1
19/11/2021  10:47:10,282323	1,017964E+0	1,852338E-3	3,048243E-3	9,610425E-1
19/11/2021  10:47:10,282943	1,024163E+0	1,533758E-3	3,364175E-3	9,729698E-1
19/11/2021  10:47:10,283563	1,029736E+0	1,714418E-2	1,821298E-2	9,847136E-1
19/11/2021  10:47:10,284183	1,033485E+0	1,491412E-2	1,821298E-2	9,958870E-1
19/11/2021  10:47:10,284803	1,034579E+0	1,369303E-1	1,310007E-1	1,006141E+0
19/11/2021  10:47:10,285423	1,038057E+0	1,528593E-1	1,685966E-1	1,015187E+0
19/11/2021  10:47:10,286043	1,037276E+0	1,311958E-1	1,477451E-1	1,022833E+0
19/11/2021  10:47:10,286663	1,033604E+0	2,032998E-2	6,718244E-2	1,028969E+0
19/11/2021  10:47:10,287283	1,030880E+0	1,232313E-1	1,243661E-1	1,033511E+0
19/11/2021  10:47:10,287903	1,024011E+0	1,200455E-1	1,167838E-1	1,036395E+0
19/11/2021  10:47:10,288523	1,016453E+0	1,098510E-1	1,133085E-1	1,037579E+0
19/11/2021  10:47:10,289143	1,005548E+0	1,238685E-1	1,262617E-1	1,037021E+0
19/11/2021  10:47:10,289763	9,951318E-1	1,009307E-1	9,782784E-2	1,034679E+0
19/11/2021  10:47:10,290383	9,887003E-1	6,779840E-2	6,844617E-2	1,030565E+0
19/11/2021  10:47:10,291003	9,743084E-1	8,659462E-2	7,160549E-2	1,024798E+0
19/11/2021  10:47:10,291623	9,619312E-1	6,684266E-2	6,370719E-2	1,017542E+0
19/11/2021  10:47:10,292243	9,514465E-1	1,025236E-1	1,234183E-1	1,008952E+0
19/11/2021  10:47:10,292863	9,408396E-1	2,105222E-1	2,137749E-1	9,992212E-1
19/11/2021  10:47:10,293483	9,336750E-1	8,595746E-2	8,929768E-2	9,886297E-1
19/11/2021  10:47:10,294103	9,277502E-1	3,650335E-1	3,543646E-1	9,775459E-1
19/11/2021  10:47:10,294723	9,220161E-1	1,111253E-1	1,243661E-1	9,664028E-1
19/11/2021  10:47:10,295343	9,192801E-1	1,366117E-1	1,404787E-1	9,556389E-1
19/11/2021  10:47:10,295963	9,179956E-1	1,547707E-1	1,648054E-1	9,456601E-1
19/11/2021  10:47:10,296583	9,193338E-1	1,433019E-1	1,411105E-1	9,368315E-1
19/11/2021  10:47:10,297203	9,198941E-1	1,544522E-1	1,502726E-1	9,294575E-1
19/11/2021  10:47:10,297823	9,217150E-1	1,404346E-1	1,303688E-1	9,237397E-1
19/11/2021  10:47:10,298443	9,241231E-1	1,136739E-1	1,262617E-1	9,197499E-1
19/11/2021  10:47:10,299063	9,271452E-1	1,286472E-1	1,341600E-1	9,174431E-1
19/11/2021  10:47:10,299683	9,334932E-1	5,038138E-3	6,839427E-3	9,167023E-1
19/11/2021  10:47:10,300303	9,374928E-1	1,109116E-2	1,189434E-2	9,173870E-1
19/11/2021  10:47:10,300923	9,455574E-1	3,763818E-3	5,259767E-3	9,193528E-1
19/11/2021  10:47:10,301543	9,526535E-1	3,126658E-3	4,943835E-3	9,224669E-1
19/11/2021  10:47:10,302163	9,607540E-1	5,780180E-4	3,048243E-3	9,266204E-1
19/11/2021  10:47:10,302783	9,696293E-1	1,533758E-3	3,364175E-3	9,317185E-1
19/11/2021  10:47:10,303403	9,738852E-1	1,215178E-3	3,680107E-3	9,376503E-1
19/11/2021  10:47:10,304023	9,790620E-1	9,583344E-2	1,095173E-1	9,442342E-1
19/11/2021  10:47:10,304643	9,808591E-1	1,178155E-1	1,246821E-1	9,511925E-1
19/11/2021  10:47:10,305263	9,831331E-1	3,532461E-1	3,436229E-1	9,581812E-1
19/11/2021  10:47:10,305883	9,870253E-1	1,181340E-1	1,215227E-1	9,648578E-1
19/11/2021  10:47:10,306503	9,855292E-1	1,037979E-1	1,224705E-1	9,709456E-1
19/11/2021  10:47:10,307123	9,881042E-1	1,181340E-1	1,208909E-1	9,762398E-1
19/11/2021  10:47:10,307743	9,884708E-1	6,747982E-2	1,054102E-1	9,806164E-1
19/11/2021  10:47:10,308363	9,904825E-1	1,123996E-1	1,161519E-1	9,840598E-1
19/11/2021  10:47:10,308983	9,913289E-1	2,962203E-1	2,690630E-1	9,866516E-1
19/11/2021  10:47:10,309603	9,888105E-1	9,360338E-2	1,057261E-1	9,885163E-1
19/11/2021  10:47:10,310223	9,860389E-1	1,095324E-1	1,126766E-1	9,897411E-1
19/11/2021  10:47:10,310843	9,821794E-1	1,165411E-1	1,310007E-1	9,903387E-1
19/11/2021  10:47:10,311463	9,777506E-1	1,216384E-1	1,139404E-1	9,902694E-1
19/11/2021  10:47:10,312083	9,735037E-1	1,264171E-1	1,145722E-1	9,894792E-1
19/11/2021  10:47:10,312703	9,652900E-1	5,409946E-2	5,075397E-2	9,879153E-1
19/11/2021  10:47:10,313323	9,611176E-1	9,009900E-2	8,677022E-2	9,855266E-1
19/11/2021  10:47:10,313943	9,585337E-1	4,613496E-2	5,012211E-2	9,823172E-1
19/11/2021  10:47:10,314563	9,552613E-1	1,640096E-1	1,471132E-1	9,784129E-1
19/11/2021  10:47:10,315183	9,512081E-1	1,799386E-1	2,140908E-1	9,740312E-1
19/11/2021  10:47:10,315803	9,463353E-1	2,532120E-1	2,428406E-1	9,693911E-1
19/11/2021  10:47:10,316423	9,493394E-1	3,038662E-1	3,110819E-1	9,646937E-1
19/11/2021  10:47:10,317043	9,528830E-1	1,127182E-1	1,243661E-1	9,602050E-1
19/11/2021  10:47:10,317663	9,536460E-1	1,273729E-1	1,310007E-1	9,562737E-1
19/11/2021  10:47:10,318283	9,556279E-1	-9,297962E-3	3,996039E-3	9,532092E-1
19/11/2021  10:47:10,318903	9,568319E-1	1,104881E-1	1,183634E-1	9,511830E-1
19/11/2021  10:47:10,319523	9,607331E-1	3,126658E-3	5,575699E-3	9,502343E-1
19/11/2021  10:47:10,320143	9,636330E-1	5,038138E-3	7,787223E-3	9,503210E-1
19/11/2021  10:47:10,320763	9,667593E-1	3,445238E-3	6,207563E-3	9,513520E-1
19/11/2021  10:47:10,321383	9,724189E-1	-5,914200E-5	2,100447E-3	9,532075E-1
19/11/2021  10:47:10,322003	9,771695E-1	1,852338E-3	3,680107E-3	9,557758E-1
19/11/2021  10:47:10,322623	9,841970E-1	1,533758E-3	3,996039E-3	9,589788E-1
19/11/2021  10:47:10,323243	9,887301E-1	1,215178E-3	4,311971E-3	9,627638E-1
19/11/2021  10:47:10,323863	9,874843E-1	1,586986E-2	1,821298E-2	9,670375E-1
19/11/2021  10:47:10,324483	9,842835E-1	2,219911E-1	2,061925E-1	9,715581E-1
19/11/2021  10:47:10,325103	9,797087E-1	7,799296E-2	6,718244E-2	9,759116E-1
19/11/2021  10:47:10,325723	9,780785E-1	1,429833E-1	1,379512E-1	9,796239E-1
19/11/2021  10:47:10,326343	9,737839E-1	1,264171E-1	1,347919E-1	9,823108E-1
19/11/2021  10:47:10,326963	9,684670E-1	2,764683E-1	2,526345E-1	9,837363E-1
19/11/2021  10:47:10,327583	9,697545E-1	2,165753E-1	2,150386E-1	9,838213E-1
19/11/2021  10:47:10,328203	9,737362E-1	1,229127E-1	1,303688E-1	9,827160E-1
19/11/2021  10:47:10,328823	9,765347E-1	1,092138E-1	1,193112E-1	9,808296E-1
19/11/2021  10:47:10,329443	9,739359E-1	8,404598E-2	8,771802E-2	9,786738E-1
19/11/2021  10:47:10,330063	9,715278E-1	1,095324E-1	1,139404E-1	9,766341E-1
19/11/2021  10:47:10,330683	9,697873E-1	1,187712E-1	1,189953E-1	9,748767E-1
19/11/2021  10:47:10,331303	9,672391E-1	1,069837E-1	1,385831E-1	9,734056E-1
19/11/2021  10:47:10,331923	9,633081E-1	1,076209E-1	7,792413E-2	9,721296E-1
19/11/2021  10:47:10,332543	9,554103E-1	1,595494E-1	1,600664E-1	9,708724E-1
19/11/2021  10:47:10,333163	9,502008E-1	1,413904E-1	1,490088E-1	9,693777E-1
19/11/2021  10:47:10,333783	9,480698E-1	1,012493E-1	1,287892E-1	9,674002E-1
19/11/2021  10:47:10,334403	9,460820E-1	1,060280E-1	1,319485E-1	9,648360E-1
19/11/2021  10:47:10,335023	9,470655E-1	1,417090E-1	1,227865E-1	9,617692E-1
19/11/2021  10:47:10,335643	9,451760E-1	1,025236E-1	6,623464E-2	9,584245E-1
19/11/2021  10:47:10,336263	9,477599E-1	1,477620E-1	1,436380E-1	9,550848E-1
19/11/2021  10:47:10,336883	9,519204E-1	1,452133E-1	1,449017E-1	9,520544E-1
19/11/2021  10:47:10,337503	9,537086E-1	1,413904E-1	1,641736E-1	9,496438E-1
19/11/2021  10:47:10,338123	9,567753E-1	1,582751E-1	1,948190E-1	9,480990E-1
19/11/2021  10:47:10,338743	9,586559E-1	2,528934E-1	2,798047E-1	9,475394E-1
19/11/2021  10:47:10,339363	9,587512E-1	2,594380E-4	3,680107E-3	9,479424E-1
19/11/2021  10:47:10,339983	9,620474E-1	5,038138E-3	6,839427E-3	9,491624E-1
19/11/2021  10:47:10,340603	9,628879E-1	7,268198E-3	7,787223E-3	9,509941E-1
19/11/2021  10:47:10,341223	9,642558E-1	4,082398E-3	6,207563E-3	9,532240E-1
19/11/2021  10:47:10,341843	9,673673E-1	2,170918E-3	3,364175E-3	9,556539E-1
19/11/2021  10:47:10,342463	9,679186E-1	8,965980E-4	3,048243E-3	9,581318E-1
19/11/2021  10:47:10,343083	9,702224E-1	1,533758E-3	3,680107E-3	9,605523E-1
19/11/2021  10:47:10,343703	9,688843E-1	1,523270E-2	1,758111E-2	9,628312E-1
19/11/2021  10:47:10,344323	9,651827E-1	3,020596E-2	6,212753E-2	9,648613E-1
19/11/2021  10:47:10,344943	9,603666E-1	1,286472E-1	1,300529E-1	9,664650E-1
19/11/2021  10:47:10,345563	9,566442E-1	8,022302E-2	1,050943E-1	9,674167E-1
19/11/2021  10:47:10,346183	9,543613E-1	1,178155E-1	1,136244E-1	9,675336E-1
19/11/2021  10:47:10,346803	9,509220E-1	1,458505E-1	1,673329E-1	9,667495E-1
19/11/2021  10:47:10,347423	9,452475E-1	9,965640E-2	9,245700E-2	9,650997E-1
19/11/2021  10:47:10,348043	9,413552E-1	9,933782E-2	1,139404E-1	9,626591E-1
19/11/2021  10:47:10,348663	9,388488E-1	1,468062E-1	1,237343E-1	9,595334E-1
19/11/2021  10:47:10,349283	9,382378E-1	1,436204E-1	1,338441E-1	9,558982E-1
19/11/2021  10:47:10,349903	9,386968E-1	2,035135E-1	2,327308E-1	9,520149E-1
19/11/2021  10:47:10,350523	9,362679E-1	1,117624E-1	1,082536E-1	9,481830E-1
19/11/2021  10:47:10,351143	9,391975E-1	6,811698E-2	8,013565E-2	9,446699E-1
19/11/2021  10:47:10,351763	9,429616E-1	9,870066E-2	1,104651E-1	9,417127E-1
19/11/2021  10:47:10,352383	9,478702E-1	1,069837E-1	1,287892E-1	9,395539E-1
19/11/2021  10:47:10,353003	9,535387E-1	1,225942E-1	1,300529E-1	9,384220E-1
19/11/2021  10:47:10,353623	9,589032E-1	1,018865E-1	8,992954E-2	9,384857E-1
19/11/2021  10:47:10,354243	9,665566E-1	6,301970E-2	5,264957E-2	9,398293E-1
19/11/2021  10:47:10,354863	9,743352E-1	1,512664E-1	1,559593E-1	9,424653E-1
19/11/2021  10:47:10,355483	9,840987E-1	1,045400E-2	4,411940E-2	9,463635E-1
19/11/2021  10:47:10,356103	9,950871E-1	1,378860E-1	1,338441E-1	9,514789E-1
19/11/2021  10:47:10,356723	1,001891E+0	1,407532E-1	1,739675E-1	9,577463E-1
19/11/2021  10:47:10,357343	1,008531E+0	1,321516E-1	1,243661E-1	9,650194E-1
19/11/2021  10:47:10,357963	1,016191E+0	7,990444E-2	7,192142E-2	9,730450E-1
19/11/2021  10:47:10,358583	1,019263E+0	1,168597E-1	9,909157E-2	9,815054E-1
19/11/2021  10:47:10,359203	1,019678E+0	1,410718E-1	1,407946E-1	9,900257E-1
19/11/2021  10:47:10,359823	1,019031E+0	7,586778E-3	8,735019E-3	9,981605E-1
19/11/2021  10:47:10,360443	1,017079E+0	2,170918E-3	4,627903E-3	1,005444E+0
19/11/2021  10:47:10,361063	1,016131E+0	8,965980E-4	2,732311E-3	1,011480E+0
19/11/2021  10:47:10,361683	1,009843E+0	1,852338E-3	3,996039E-3	1,015992E+0
19/11/2021  10:47:10,362303	1,008716E+0	1,852338E-3	4,311971E-3	1,018827E+0
19/11/2021  10:47:10,362923	1,005432E+0	8,965980E-4	3,680107E-3	1,019978E+0
19/11/2021  10:47:10,363543	9,940767E-1	1,852338E-3	4,943835E-3	1,019555E+0
19/11/2021  10:47:10,364163	9,909474E-1	4,263058E-2	6,907803E-2	1,017671E+0
19/11/2021  10:47:10,364783	9,840391E-1	5,250656E-2	1,000394E-1	1,014457E+0
19/11/2021  10:47:10,365403	9,743412E-1	1,174969E-1	1,272095E-1	1,010093E+0
19/11/2021  10:47:10,366023	9,676057E-1	1,455319E-1	1,698603E-1	1,004749E+0
19/11/2021  10:47:10,366643	9,580509E-1	-5,326200E-2	-2,254225E-2	9,985699E-1
19/11/2021  10:47:10,367263	9,521916E-1	1,315144E-1	1,338441E-1	9,917030E-1
19/11/2021  10:47:10,367883	9,443027E-1	2,337786E-1	1,903959E-1	9,843146E-1
19/11/2021  10:47:10,368503	9,368490E-1	3,084312E-2	3,558924E-2	9,765839E-1
19/11/2021  10:47:10,369123	9,339164E-1	6,875414E-2	9,056141E-2	9,686942E-1
19/11/2021  10:47:10,369743	9,264686E-1	1,034794E-1	8,898175E-2	9,608455E-1
19/11/2021  10:47:10,370363	9,232588E-1	9,710776E-2	9,530039E-2	9,532301E-1
19/11/2021  10:47:10,370983	9,210892E-1	1,187712E-1	1,139404E-1	9,460155E-1
19/11/2021  10:47:10,371603	9,214647E-1	1,184526E-1	1,215227E-1	9,393809E-1
19/11/2021  10:47:10,372223	9,253093E-1	1,726112E-1	2,121952E-1	9,335489E-1
19/11/2021  10:47:10,372843	9,277084E-1	7,480716E-2	8,266311E-2	9,287779E-1
19/11/2021  10:47:10,373463	9,345065E-1	7,640006E-2	1,584868E-1	9,253170E-1
19/11/2021  10:47:10,374083	9,359788E-1	1,509478E-1	1,278414E-1	9,233459E-1
19/11/2021  10:47:10,374703	9,403300E-1	1,640096E-1	1,606983E-1	9,229095E-1
19/11/2021  10:47:10,375323	9,450538E-1	1,528593E-1	1,505885E-1	9,239061E-1
19/11/2021  10:47:10,375943	9,481682E-1	1,311958E-1	1,212068E-1	9,261409E-1
19/11/2021  10:47:10,376563	9,563759E-1	1,210013E-1	8,455870E-2	9,293848E-1
19/11/2021  10:47:10,377183	9,620117E-1	1,761156E-1	1,717559E-1	9,334371E-1
19/11/2021  10:47:10,377803	9,713758E-1	8,946184E-2	9,245700E-2	9,381650E-1
19/11/2021  10:47:10,378423	9,806654E-1	1,174969E-1	1,338441E-1	9,435077E-1
19/11/2021  10:47:10,379043	9,866677E-1	1,104881E-1	7,318515E-2	9,494499E-1
19/11/2021  10:47:10,379663	9,941542E-1	6,312458E-3	8,419087E-3	9,559496E-1
19/11/2021  10:47:10,380283	9,959454E-1	1,140974E-2	1,157841E-2	9,628797E-1
19/11/2021  10:47:10,380903	9,979779E-1	1,852338E-3	3,996039E-3	9,699990E-1
19/11/2021  10:47:10,381523	9,991492E-1	2,489498E-3	4,311971E-3	9,769706E-1
19/11/2021  10:47:10,382143	1,000309E+0	3,445238E-3	5,891631E-3	9,834443E-1
19/11/2021  10:47:10,382763	9,999569E-1	5,780180E-4	3,364175E-3	9,891312E-1
19/11/2021  10:47:10,383383	9,962732E-1	1,533758E-3	4,943835E-3	9,938121E-1
19/11/2021  10:47:10,384003	9,953761E-1	2,001140E-2	2,326789E-2	9,973220E-1
19/11/2021  10:47:10,384623	9,952241E-1	1,260985E-1	1,268936E-1	9,995880E-1
19/11/2021  10:47:10,385243	9,914958E-1	1,206827E-1	1,234183E-1	1,000664E+0
19/11/2021  10:47:10,385863	9,885721E-1	1,617795E-1	1,885003E-1	1,000675E+0
19/11/2021  10:47:10,386483	9,841434E-1	3,976336E-2	1,000394E-1	9,997529E-1
