waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:46:19,985829;9,856514E-1;1,215178E-3;3,364175E-3;9,741456E-1
19/11/2021  10:46:19,986449;9,870194E-1;1,650702E-2;1,789705E-2;9,764341E-1
19/11/2021  10:46:19,987069;9,866856E-1;1,490363E-1;1,572231E-1;9,788314E-1
19/11/2021  10:46:19,987689;9,831659E-1;1,276914E-1;1,148882E-1;9,811313E-1
19/11/2021  10:46:19,988309;9,820363E-1;1,267357E-1;1,332122E-1;9,831040E-1
19/11/2021  10:46:19,988929;9,779384E-1;9,169190E-2;1,092014E-1;9,845294E-1
19/11/2021  10:46:19,989549;9,762933E-1;3,498466E-2;8,771802E-2;9,852436E-1
19/11/2021  10:46:19,990169;9,716142E-1;2,159381E-1;2,134590E-1;9,851574E-1
19/11/2021  10:46:19,990789;9,688276E-1;1,627352E-1;1,486929E-1;9,842512E-1
19/11/2021  10:46:19,991409;9,711254E-1;1,843987E-1;1,540637E-1;9,825966E-1
19/11/2021  10:46:19,992029;9,695816E-1;1,133553E-1;1,158360E-1;9,803968E-1
19/11/2021  10:46:19,992649;9,670335E-1;1,200455E-1;1,186794E-1;9,779232E-1
19/11/2021  10:46:19,993269;9,635436E-1;1,162226E-1;1,291051E-1;9,753846E-1
19/11/2021  10:46:19,993889;9,588853E-1;1,713369E-1;1,945030E-1;9,728677E-1
19/11/2021  10:46:19,994509;9,573773E-1;1,076209E-1;1,110970E-1;9,703647E-1
19/11/2021  10:46:19,995129;9,520426E-1;1,130368E-1;1,208909E-1;9,678313E-1
19/11/2021  10:46:19,995749;9,508505E-1;1,531778E-1;1,625939E-1;9,652216E-1
19/11/2021  10:46:19,996369;9,505733E-1;1,270543E-1;1,221546E-1;9,625264E-1
19/11/2021  10:46:19,996989;9,533092E-1;1,203641E-1;1,265777E-1;9,598333E-1
19/11/2021  10:46:19,997609;9,569392E-1;1,757970E-1;1,480610E-1;9,573446E-1
19/11/2021  10:46:19,998229;9,582416E-1;6,631038E-3;1,284213E-2;9,553215E-1
19/11/2021  10:46:19,998849;9,589301E-1;1,598680E-1;1,382671E-1;9,539734E-1
19/11/2021  10:46:19,999469;9,586112E-1;1,241871E-1;1,237343E-1;9,533720E-1
19/11/2021  10:46:20,000089;9,585605E-1;1,337445E-1;1,641736E-1;9,534458E-1
19/11/2021  10:46:20,000709;9,582982E-1;1,773899E-1;2,084040E-1;9,540273E-1
19/11/2021  10:46:20,001329;9,567962E-1;2,487518E-1;2,703267E-1;9,549055E-1
19/11/2021  10:46:20,001949;9,548321E-1;3,880762E-2;7,002583E-2;9,558535E-1
19/11/2021  10:46:20,002569;9,549484E-1;1,533758E-3;3,364175E-3;9,566602E-1
19/11/2021  10:46:20,003189;9,563402E-1;4,400978E-3;5,891631E-3;9,571935E-1
19/11/2021  10:46:20,003809;9,604262E-1;4,082398E-3;4,311971E-3;9,574572E-1
19/11/2021  10:46:20,004429;9,627538E-1;6,631038E-3;8,419087E-3;9,575911E-1
19/11/2021  10:46:20,005049;9,658652E-1;2,808078E-3;4,311971E-3;9,578012E-1
19/11/2021  10:46:20,005669;9,673285E-1;1,215178E-3;3,996039E-3;9,582719E-1
19/11/2021  10:46:20,006289;9,710867E-1;1,395838E-2;1,600145E-2;9,591212E-1
19/11/2021  10:46:20,006909;9,709585E-1;1,856730E-1;2,125112E-1;9,603925E-1
19/11/2021  10:46:20,007529;9,697277E-1;1,063466E-1;1,193112E-1;9,620308E-1
19/11/2021  10:46:20,008149;9,684879E-1;1,111253E-1;1,322644E-1;9,638650E-1
19/11/2021  10:46:20,008769;9,685266E-1;1,190898E-1;1,249980E-1;9,656652E-1
19/11/2021  10:46:20,009389;9,714145E-1;1,286472E-1;1,486929E-1;9,672477E-1
19/11/2021  10:46:20,010009;9,716470E-1;1,117624E-1;7,034176E-2;9,685449E-1
19/11/2021  10:46:20,010629;9,722520E-1;1,324701E-1;1,300529E-1;9,695779E-1
19/11/2021  10:46:20,011249;9,721387E-1;1,194084E-1;1,177316E-1;9,703911E-1
19/11/2021  10:46:20,011869;9,707410E-1;1,133553E-1;1,189953E-1;9,710143E-1
19/11/2021  10:46:20,012489;9,690810E-1;2,006463E-1;2,349423E-1;9,714422E-1
19/11/2021  10:46:20,013109;9,608821E-1;1,028422E-1;1,022509E-1;9,716009E-1
19/11/2021  10:46:20,013729;9,548679E-1;1,136739E-1;1,183634E-1;9,713095E-1
19/11/2021  10:46:20,014349;9,520009E-1;8,086018E-2;9,593225E-2;9,703379E-1
19/11/2021  10:46:20,014969;9,459508E-1;4,517922E-2;6,054787E-2;9,685384E-1
19/11/2021  10:46:20,015589;9,428990E-1;9,838208E-2;9,561632E-2;9,658894E-1
19/11/2021  10:46:20,016209;9,386193E-1;1,260985E-1;1,076217E-1;9,624733E-1
19/11/2021  10:46:20,016829;9,345184E-1;1,624167E-1;1,439539E-1;9,584482E-1
19/11/2021  10:46:20,017449;9,328107E-1;1,589123E-1;1,556434E-1;9,540136E-1
19/11/2021  10:46:20,018069;9,374004E-1;8,532030E-2;1,202590E-1;9,494336E-1
19/11/2021  10:46:20,018689;9,415817E-1;1,311958E-1;1,477451E-1;9,450916E-1
19/11/2021  10:46:20,019309;9,419990E-1;1,442576E-1;1,398468E-1;9,414274E-1
19/11/2021  10:46:20,019929;9,473516E-1;1,375674E-1;1,376353E-1;9,387886E-1
19/11/2021  10:46:20,020549;9,551063E-1;-4,051880E-2;-1,432802E-2;9,374005E-1
19/11/2021  10:46:20,021169;9,634750E-1;1,222756E-1;1,082536E-1;9,374361E-1
19/11/2021  10:46:20,021789;9,710629E-1;1,512664E-1;1,512204E-1;9,390208E-1
19/11/2021  10:46:20,022409;9,798249E-1;8,223938E-3;1,063061E-2;9,421867E-1
19/11/2021  10:46:20,023029;9,870939E-1;7,586778E-3;9,366883E-3;9,468524E-1
19/11/2021  10:46:20,023649;9,937638E-1;1,236548E-2;1,442179E-2;9,528265E-1
19/11/2021  10:46:20,024269;1,006001E+0;5,038138E-3;6,839427E-3;9,598513E-1
19/11/2021  10:46:20,024889;1,015106E+0;8,965980E-4;3,048243E-3;9,676977E-1
19/11/2021  10:46:20,025509;1,017770E+0;1,852338E-3;4,627903E-3;9,761602E-1
19/11/2021  10:46:20,026129;1,018101E+0;1,236548E-2;1,442179E-2;9,849253E-1
19/11/2021  10:46:20,026749;1,020387E+0;1,853544E-1;2,052447E-1;9,935346E-1
19/11/2021  10:46:20,027369;1,019838E+0;1,241871E-1;1,088855E-1;1,001503E+0
19/11/2021  10:46:20,027989;1,016053E+0;1,018865E-1;1,183634E-1;1,008408E+0
19/11/2021  10:46:20,028609;1,011416E+0;6,907272E-2;1,000394E-1;1,013894E+0
19/11/2021  10:46:20,029229;1,006546E+0;4,400978E-3;3,843263E-2;1,017679E+0
19/11/2021  10:46:20,029849;1,000914E+0;1,665582E-1;1,509044E-1;1,019604E+0
19/11/2021  10:46:20,030469;9,932154E-1;1,971419E-1;1,723878E-1;1,019641E+0
19/11/2021  10:46:20,031089;9,889536E-1;1,143111E-1;1,035146E-1;1,017880E+0
19/11/2021  10:46:20,031709;9,786388E-1;1,550893E-1;1,673329E-1;1,014507E+0
19/11/2021  10:46:20,032329;9,654360E-1;1,155854E-1;1,022509E-1;1,009716E+0
19/11/2021  10:46:20,032949;9,597586E-1;9,232906E-2;1,038306E-1;1,003647E+0
19/11/2021  10:46:20,033569;9,516581E-1;2,479010E-2;6,054787E-2;9,964678E-1
19/11/2021  10:46:20,034189;9,433163E-1;1,069837E-1;1,082536E-1;9,884382E-1
19/11/2021  10:46:20,034809;9,341489E-1;1,949118E-1;2,191457E-1;9,798378E-1
19/11/2021  10:46:20,035429;9,274372E-1;1,190898E-1;1,237343E-1;9,709102E-1
19/11/2021  10:46:20,036049;9,252109E-1;1,289658E-1;1,325804E-1;9,618971E-1
19/11/2021  10:46:20,036669;9,208776E-1;1,353374E-1;1,344760E-1;9,530900E-1
19/11/2021  10:46:20,037289;9,193427E-1;1,627352E-1;1,935552E-1;9,448036E-1
19/11/2021  10:46:20,037909;9,207047E-1;1,404346E-1;1,572231E-1;9,373309E-1
19/11/2021  10:46:20,038529;9,208955E-1;1,082581E-1;1,063580E-1;9,309371E-1
19/11/2021  10:46:20,039149;9,243049E-1;5,696668E-2;3,938042E-2;9,258382E-1
19/11/2021  10:46:20,039769;9,295860E-1;1,745227E-1;1,676488E-1;9,221891E-1
19/11/2021  10:46:20,040389;9,340863E-1;6,939130E-2;8,171531E-2;9,200969E-1
19/11/2021  10:46:20,041009;9,384554E-1;9,360338E-2;1,041465E-1;9,195944E-1
19/11/2021  10:46:20,041629;9,469731E-1;9,551486E-2;1,123607E-1;9,206258E-1
19/11/2021  10:46:20,042249;9,546593E-1;8,965980E-4;2,732311E-3;9,230957E-1
19/11/2021  10:46:20,042869;9,588377E-1;8,542518E-3;1,063061E-2;9,268818E-1
19/11/2021  10:46:20,043489;9,651321E-1;3,126658E-3;4,627903E-3;9,317830E-1
19/11/2021  10:46:20,044109;9,686578E-1;7,586778E-3;9,998747E-3;9,375140E-1
19/11/2021  10:46:20,044729;9,755542E-1;8,542518E-3;1,094654E-2;9,437594E-1
19/11/2021  10:46:20,045349;9,815982E-1;5,993878E-3;8,419087E-3;9,502450E-1
19/11/2021  10:46:20,045969;9,838156E-1;5,780180E-4;3,048243E-3;9,567619E-1
19/11/2021  10:46:20,046589;9,907686E-1;1,427696E-2;1,631739E-2;9,631388E-1
19/11/2021  10:46:20,047209;9,911978E-1;1,232313E-1;1,351078E-1;9,692358E-1
19/11/2021  10:46:20,047829;9,956026E-1;1,331073E-1;1,294210E-1;9,749383E-1
19/11/2021  10:46:20,048449;1,001036E+0;1,299215E-1;1,449017E-1;9,801715E-1
19/11/2021  10:46:20,049069;1,000013E+0;1,210013E-1;1,351078E-1;9,849233E-1
19/11/2021  10:46:20,049689;1,001355E+0;1,420275E-1;1,685966E-1;9,891805E-1
19/11/2021  10:46:20,050309;9,969527E-1;1,267357E-1;1,347919E-1;9,928646E-1
19/11/2021  10:46:20,050929;9,964431E-1;2,224146E-2;3,306178E-2;9,958399E-1
19/11/2021  10:46:20,051549;9,938413E-1;1,483991E-1;1,464814E-1;9,979726E-1
19/11/2021  10:46:20,052169;9,872280E-1;1,219570E-1;1,148882E-1;9,991670E-1
19/11/2021  10:46:20,052789;9,838841E-1;1,178155E-1;1,142563E-1;9,993446E-1
19/11/2021  10:46:20,053409;9,787282E-1;1,165411E-1;1,183634E-1;9,984597E-1
19/11/2021  10:46:20,054029;9,746809E-1;4,103768E-2;3,906449E-2;9,965421E-1
19/11/2021  10:46:20,054649;9,717871E-1;3,912620E-2;3,116619E-2;9,937051E-1
19/11/2021  10:46:20,055269;9,647118E-1;1,273729E-1;1,196272E-1;9,901212E-1
19/11/2021  10:46:20,055889;9,606556E-1;1,404346E-1;1,433221E-1;9,859621E-1
19/11/2021  10:46:20,056509;9,552643E-1;1,531778E-1;1,423743E-1;9,813718E-1
19/11/2021  10:46:20,057129;9,525015E-1;2,153009E-1;2,463159E-1;9,764901E-1
19/11/2021  10:46:20,057749;9,489431E-1;1,493549E-1;1,354238E-1;9,714724E-1
19/11/2021  10:46:20,058369;9,421212E-1;1,547707E-1;1,486929E-1;9,664618E-1
19/11/2021  10:46:20,058989;9,414417E-1;1,327887E-1;1,291051E-1;9,615509E-1
19/11/2021  10:46:20,059609;9,401631E-1;1,433019E-1;1,654373E-1;9,568249E-1
19/11/2021  10:46:20,060229;9,398561E-1;1,267357E-1;1,224705E-1;9,524165E-1
19/11/2021  10:46:20,060849;9,411079E-1;1,130368E-1;1,044624E-1;9,484872E-1
19/11/2021  10:46:20,061469;9,420645E-1;1,315144E-1;1,177316E-1;9,451959E-1
19/11/2021  10:46:20,062089;9,478821E-1;1,533758E-3;4,311971E-3;9,426938E-1
19/11/2021  10:46:20,062709;9,518995E-1;6,312458E-3;8,103155E-3;9,411369E-1
19/11/2021  10:46:20,063329;9,568438E-1;3,126658E-3;5,259767E-3;9,406654E-1
19/11/2021  10:46:20,063949;9,633856E-1;9,498258E-3;1,094654E-2;9,413606E-1
19/11/2021  10:46:20,064569;9,671676E-1;1,533758E-3;2,732311E-3;9,432289E-1
19/11/2021  10:46:20,065189;9,747882E-1;2,808078E-3;4,627903E-3;9,461990E-1
19/11/2021  10:46:20,065809;9,798726E-1;1,215178E-3;3,364175E-3;9,501439E-1
19/11/2021  10:46:20,066429;9,871356E-1;7,257710E-2;7,887192E-2;9,549122E-1
19/11/2021  10:46:20,067049;9,940559E-1;8,882468E-2;1,054102E-1;9,603483E-1
19/11/2021  10:46:20,067669;9,984429E-1;7,894870E-2;1,139404E-1;9,662989E-1
19/11/2021  10:46:20,068289;1,003539E+0;1,439390E-1;1,717559E-1;9,725894E-1
19/11/2021  10:46:20,068909;1,004874E+0;1,566822E-1;1,388990E-1;9,790053E-1
19/11/2021  10:46:20,069529;1,002118E+0;1,429833E-1;1,373193E-1;9,852669E-1
19/11/2021  10:46:20,070149;9,965027E-1;2,733874E-2;2,674314E-2;9,909913E-1
19/11/2021  10:46:20,070769;9,881787E-1;1,429833E-1;1,306848E-1;9,957015E-1
19/11/2021  10:46:20,071389;9,823045E-1;1,152668E-1;1,120448E-1;9,989147E-1
19/11/2021  10:46:20,072009;9,703833E-1;1,480806E-1;1,471132E-1;1,000249E+0
19/11/2021  10:46:20,072629;9,603785E-1;-2,427122E-2;5,575699E-3;9,994597E-1
19/11/2021  10:46:20,073249;9,546354E-1;1,057094E-1;1,073058E-1;9,964680E-1
19/11/2021  10:46:20,073869;9,510919E-1;1,088952E-1;1,221546E-1;9,914551E-1
19/11/2021  10:46:20,074489;9,464754E-1;8,627604E-2;1,025668E-1;9,848743E-1
19/11/2021  10:46:20,075109;9,420824E-1;1,149482E-1;1,126766E-1;9,773234E-1
19/11/2021  10:46:20,075729;9,360950E-1;1,276914E-1;1,259458E-1;9,693830E-1
19/11/2021  10:46:20,076349;9,353112E-1;1,990534E-1;1,799702E-1;9,615319E-1
19/11/2021  10:46:20,076969;9,356837E-1;1,155854E-1;1,088855E-1;9,541714E-1
19/11/2021  10:46:20,077589;9,327988E-1;1,315144E-1;1,335282E-1;9,476445E-1
19/11/2021  10:46:20,078209;9,309301E-1;1,965047E-1;2,055607E-1;9,421679E-1
19/11/2021  10:46:20,078829;9,304592E-1;1,280100E-1;1,316326E-1;9,377940E-1
19/11/2021  10:46:20,079449;9,336005E-1;1,331073E-1;1,733356E-1;9,344843E-1
19/11/2021  10:46:20,080069;9,408814E-1;9,392196E-2;1,253139E-1;9,322261E-1
19/11/2021  10:46:20,080689;9,468271E-1;8,181592E-2;1,035146E-1;9,310989E-1
19/11/2021  10:46:20,081309;9,547010E-1;1,738855E-1;1,480610E-1;9,312340E-1
19/11/2021  10:46:20,081929;9,638237E-1;3,530324E-2;3,400958E-2;9,327467E-1
19/11/2021  10:46:20,082549;9,698439E-1;1,300264E-2;1,347400E-2;9,356923E-1
19/11/2021  10:46:20,083169;9,751310E-1;8,861098E-3;9,682815E-3;9,400058E-1
19/11/2021  10:46:20,083789;9,779354E-1;7,905358E-3;8,735019E-3;9,454571E-1
19/11/2021  10:46:20,084409;9,800038E-1;6,631038E-3;8,735019E-3;9,516672E-1
19/11/2021  10:46:20,085029;9,823522E-1;4,400978E-3;7,155359E-3;9,581768E-1
19/11/2021  10:46:20,085649;9,839825E-1;5,780180E-4;3,364175E-3;9,645411E-1
19/11/2021  10:46:20,086269;9,871773E-1;1,459554E-2;1,694925E-2;9,704097E-1
19/11/2021  10:46:20,086889;9,858898E-1;1,092138E-1;1,212068E-1;9,755537E-1
19/11/2021  10:46:20,087509;9,874992E-1;5,887816E-2;4,822652E-2;9,798390E-1
19/11/2021  10:46:20,088129;9,868525E-1;1,366117E-1;1,316326E-1;9,832077E-1
19/11/2021  10:46:20,088749;9,857021E-1;1,745227E-1;1,483770E-1;9,856695E-1
19/11/2021  10:46:20,089369;9,830675E-1;-1,216518E-2;3,021839E-2;9,872655E-1
19/11/2021  10:46:20,089989;9,775271E-1;1,241871E-1;1,471132E-1;9,880214E-1
19/11/2021  10:46:20,090609;9,722043E-1;1,605052E-1;1,979783E-1;9,879159E-1
19/11/2021  10:46:20,091229;9,694744E-1;1,204690E-2;3,306178E-2;9,869103E-1
19/11/2021  10:46:20,091849;9,662169E-1;1,254614E-1;1,344760E-1;9,850282E-1
19/11/2021  10:46:20,092469;9,601490E-1;1,395838E-2;1,758111E-2;9,823725E-1
19/11/2021  10:46:20,093089;9,544626E-1;-8,979382E-3;-1,058873E-3;9,790582E-1
19/11/2021  10:46:20,093709;9,512170E-1;5,441804E-2;6,054787E-2;9,751837E-1
19/11/2021  10:46:20,094329;9,495838E-1;1,410718E-1;1,262617E-1;9,708819E-1
19/11/2021  10:46:20,094949;9,508445E-1;1,828058E-1;1,509044E-1;9,663740E-1
19/11/2021  10:46:20,095569;9,498610E-1;1,448948E-1;1,291051E-1;9,619596E-1
19/11/2021  10:46:20,096189;9,462995E-1;1,738855E-1;1,704922E-1;9,579182E-1
19/11/2021  10:46:20,096809;9,447826E-1;1,362931E-1;1,351078E-1;9,544023E-1
19/11/2021  10:46:20,097429;9,428484E-1;1,930003E-1;1,995579E-1;9,514336E-1
19/11/2021  10:46:20,098049;9,430719E-1;1,388417E-1;1,360556E-1;9,489705E-1
19/11/2021  10:46:20,098669;9,426755E-1;1,401161E-1;1,420583E-1;9,469638E-1
19/11/2021  10:46:20,099289;9,441954E-1;1,034794E-1;8,992954E-2;9,453828E-1
19/11/2021  10:46:20,099909;9,480490E-1;1,385232E-1;1,354238E-1;9,442372E-1
19/11/2021  10:46:20,100529;9,501382E-1;1,308772E-1;1,328963E-1;9,435888E-1
19/11/2021  10:46:20,101149;9,597794E-1;1,786642E-1;1,619620E-1;9,435487E-1
19/11/2021  10:46:20,101769;9,672809E-1;1,732484E-1;2,055607E-1;9,442955E-1
19/11/2021  10:46:20,102389;9,689528E-1;4,400978E-3;6,839427E-3;9,460167E-1
19/11/2021  10:46:20,103009;9,713907E-1;2,170918E-3;3,680107E-3;9,487474E-1
19/11/2021  10:46:20,103629;9,779116E-1;1,852338E-3;4,311971E-3;9,523353E-1
19/11/2021  10:46:20,104249;9,820602E-1;4,082398E-3;5,575699E-3;9,565691E-1
19/11/2021  10:46:20,104869;9,833387E-1;5,780180E-4;3,048243E-3;9,612397E-1
19/11/2021  10:46:20,105489;9,888731E-1;1,533758E-3;3,996039E-3;9,661217E-1
19/11/2021  10:46:20,106109;9,922051E-1;1,268406E-2;1,600145E-2;9,710146E-1
19/11/2021  10:46:20,106729;9,953434E-1;6,047106E-2;9,372073E-2;9,757826E-1
19/11/2021  10:46:20,107349;9,953016E-1;1,904517E-1;1,543797E-1;9,803186E-1
19/11/2021  10:46:20,107969;9,967739E-1;1,659210E-1;1,600664E-1;9,845026E-1
19/11/2021  10:46:20,108589;9,956205E-1;1,442576E-1;1,335282E-1;9,882057E-1
19/11/2021  10:46:20,109209;9,924405E-1;1,455319E-1;1,404787E-1;9,912945E-1
19/11/2021  10:46:20,109829;9,945625E-1;1,805757E-1;1,300529E-1;9,936478E-1
19/11/2021  10:46:20,110449;9,922766E-1;1,343816E-1;1,152041E-1;9,952177E-1
19/11/2021  10:46:20,111069;9,851805E-1;1,216384E-1;1,237343E-1;9,960099E-1
19/11/2021  10:46:20,111689;9,800038E-1;5,855958E-2;7,634447E-2;9,959797E-1
19/11/2021  10:46:20,112309;9,752710E-1;1,700626E-1;1,783905E-1;9,950366E-1
19/11/2021  10:46:20,112929;9,725023E-1;1,372488E-1;1,679647E-1;9,931459E-1
19/11/2021  10:46:20,113549;9,645211E-1;1,165411E-1;1,152041E-1;9,903651E-1
19/11/2021  10:46:20,114169;9,578393E-1;1,108067E-1;1,120448E-1;9,867781E-1
19/11/2021  10:46:20,114789;9,527012E-1;1,162226E-1;1,196272E-1;9,824556E-1
19/11/2021  10:46:20,115409;9,457631E-1;5,601094E-2;5,802041E-2;9,774874E-1
19/11/2021  10:46:20,116029;9,462757E-1;1,267357E-1;1,164678E-1;9,720233E-1
19/11/2021  10:46:20,116649;9,427619E-1;1,280100E-1;1,256299E-1;9,663074E-1
19/11/2021  10:46:20,117269;9,416860E-1;1,210013E-1;1,246821E-1;9,606480E-1
19/11/2021  10:46:20,117889;9,442461E-1;1,006121E-1;1,085695E-1;9,553543E-1
19/11/2021  10:46:20,118509;9,472085E-1;1,544522E-1;1,689125E-1;9,507382E-1
19/11/2021  10:46:20,119129;9,547547E-1;9,933782E-2;1,306848E-1;9,471245E-1
19/11/2021  10:46:20,119749;9,571538E-1;2,092479E-1;1,935552E-1;9,448108E-1
19/11/2021  10:46:20,120369;9,604500E-1;1,573194E-1;1,404787E-1;9,439695E-1
19/11/2021  10:46:20,120989;9,648310E-1;2,057435E-1;2,011376E-1;9,445858E-1
19/11/2021  10:46:20,121609;9,676474E-1;1,461691E-1;1,392149E-1;9,464973E-1
19/11/2021  10:46:20,122229;9,742369E-1;1,077258E-2;1,221027E-2;9,494683E-1
19/11/2021  10:46:20,122849;9,767224E-1;1,204690E-2;1,252620E-2;9,532491E-1
19/11/2021  10:46:20,123469;9,791454E-1;1,013542E-2;1,126247E-2;9,575836E-1
19/11/2021  10:46:20,124089;9,821615E-1;5,356718E-3;6,839427E-3;9,621962E-1
19/11/2021  10:46:20,124709;9,818366E-1;1,852338E-3;3,680107E-3;9,668130E-1
19/11/2021  10:46:20,125329;9,870581E-1;8,965980E-4;3,048243E-3;9,711979E-1
19/11/2021  10:46:20,125949;9,888672E-1;1,852338E-3;4,311971E-3;9,752064E-1
19/11/2021  10:46:20,126569;9,840868E-1;5,824100E-2;6,497092E-2;9,787606E-1
19/11/2021  10:46:20,127189;9,795597E-1;1,286472E-1;1,445858E-1;9,817208E-1
19/11/2021  10:46:20,127809;9,743084E-1;6,365686E-2;5,770448E-2;9,838504E-1
19/11/2021  10:46:20,128429;9,710450E-1;1,394789E-1;1,392149E-1;9,849166E-1
19/11/2021  10:46:20,129049;9,646791E-1;7,512574E-2;9,245700E-2;9,847815E-1
19/11/2021  10:46:20,129669;9,598063E-1;-1,652042E-3;2,326789E-2;9,834131E-1
19/11/2021  10:46:20,130289;9,566680E-1;1,002936E-1;1,069899E-1;9,808794E-1
19/11/2021  10:46:20,130909;9,529128E-1;1,197269E-1;1,164678E-1;9,773603E-1
19/11/2021  10:46:20,131529;9,543016E-1;9,232906E-2;7,476481E-2;9,731456E-1
19/11/2021  10:46:20,132149;9,547815E-1;1,873708E-2;2,042450E-2;9,686235E-1
19/11/2021  10:46:20,132769;9,573505E-1;2,956880E-2;2,579535E-2;9,642404E-1
19/11/2021  10:46:20,133389;9,589032E-1;1,069837E-1;1,041465E-1;9,604181E-1
19/11/2021  10:46:20,134009;9,589569E-1;1,668768E-1;1,783905E-1;9,574684E-1
19/11/2021  10:46:20,134629;9,637075E-1;1,372488E-1;1,268936E-1;9,555536E-1
19/11/2021  10:46:20,135249;9,620772E-1;1,356559E-1;1,588027E-1;9,547053E-1
19/11/2021  10:46:20,135869;9,636061E-1;1,276914E-1;1,253139E-1;9,548277E-1
19/11/2021  10:46:20,136489;9,657132E-1;1,143111E-1;1,234183E-1;9,557221E-1
19/11/2021  10:46:20,137109;9,658950E-1;1,194084E-1;1,237343E-1;9,571631E-1
19/11/2021  10:46:20,137729;9,679037E-1;-4,083738E-2;-1,906700E-2;9,589385E-1
19/11/2021  10:46:20,138349;9,674567E-1;1,394789E-1;1,404787E-1;9,608570E-1
19/11/2021  10:46:20,138969;9,687859E-1;1,267357E-1;1,313166E-1;9,627567E-1
19/11/2021  10:46:20,139589;9,668666E-1;4,772786E-2;8,329497E-2;9,645026E-1
19/11/2021  10:46:20,140209;9,680796E-1;1,350188E-1;1,287892E-1;9,659846E-1
19/11/2021  10:46:20,140829;9,744991E-1;1,691068E-1;1,692285E-1;9,671702E-1
19/11/2021  10:46:20,141449;9,723414E-1;1,340630E-1;1,354238E-1;9,681491E-1
19/11/2021  10:46:20,142069;9,701628E-1;1,533758E-3;3,680107E-3;9,690222E-1
19/11/2021  10:46:20,142689;9,707142E-1;1,852338E-3;4,311971E-3;9,697880E-1
19/11/2021  10:46:20,143309;9,710032E-1;5,038138E-3;7,471291E-3;9,703995E-1
19/11/2021  10:46:20,143929;9,720911E-1;1,852338E-3;4,627903E-3;9,708464E-1
19/11/2021  10:46:20,144549;9,718198E-1;9,816838E-3;1,189434E-2;9,711597E-1
19/11/2021  10:46:20,145169;9,752949E-1;5,780180E-4;3,048243E-3;9,713979E-1
19/11/2021  10:46:20,145789;9,775182E-1;5,993878E-3;1,063061E-2;9,716593E-1
19/11/2021  10:46:20,146409;9,765377E-1;5,993878E-3;2,100447E-3;9,720555E-1
19/11/2021  10:46:20,147029;9,784033E-1;1,474434E-1;1,322644E-1;9,726428E-1
19/11/2021  10:46:20,147649;9,786626E-1;1,423461E-1;1,341600E-1;9,734126E-1
19/11/2021  10:46:20,148269;9,757986E-1;1,140974E-2;4,001229E-2;9,743077E-1
19/11/2021  10:46:20,148889;9,686995E-1;6,047106E-2;6,591871E-2;9,751735E-1
19/11/2021  10:46:20,149509;9,667563E-1;1,123996E-1;1,202590E-1;9,757451E-1
19/11/2021  10:46:20,150129;9,634840E-1;1,095324E-1;1,139404E-1;9,757612E-1
19/11/2021  10:46:20,150749;9,600387E-1;1,088952E-1;1,186794E-1;9,750712E-1
19/11/2021  10:46:20,151369;9,603368E-1;4,454206E-2;5,106991E-2;9,736560E-1
19/11/2021  10:46:20,151989;9,604500E-1;1,417090E-1;1,474292E-1;9,716375E-1
19/11/2021  10:46:20,152609;9,565220E-1;1,101695E-1;1,183634E-1;9,692379E-1
19/11/2021  10:46:20,153229;9,531691E-1;1,280100E-1;1,148882E-1;9,666551E-1
19/11/2021  10:46:20,153849;9,543464E-1;2,710524E-1;2,466318E-1;9,640148E-1
19/11/2021  10:46:20,154469;9,546056E-1;9,901924E-2;7,128955E-2;9,614419E-1
19/11/2021  10:46:20,155089;9,495123E-1;1,057094E-1;1,050943E-1;9,590661E-1
19/11/2021  10:46:20,155709;9,445471E-1;1,299215E-1;1,328963E-1;9,569128E-1
19/11/2021  10:46:20,156329;9,442700E-1;1,563636E-1;1,717559E-1;9,548842E-1
19/11/2021  10:46:20,156949;9,478702E-1;1,264171E-1;1,490088E-1;9,529068E-1
19/11/2021  10:46:20,157569;9,509160E-1;1,200455E-1;1,676488E-1;9,510613E-1
19/11/2021  10:46:20,158189;9,565399E-1;7,002846E-2;8,234717E-2;9,495672E-1
19/11/2021  10:46:20,158809;9,638952E-1;1,385232E-1;1,268936E-1;9,487118E-1
19/11/2021  10:46:20,159429;9,703833E-1;1,229127E-1;8,487463E-2;9,487921E-1
19/11/2021  10:46:20,160049;9,755452E-1;1,286472E-1;9,656411E-2;9,500344E-1
19/11/2021  10:46:20,160669;9,858213E-1;1,417090E-1;1,328963E-1;9,525427E-1
19/11/2021  10:46:20,161289;9,895705E-1;1,340630E-1;1,398468E-1;9,563139E-1
19/11/2021  10:46:20,161909;9,901755E-1;1,563636E-1;1,502726E-1;9,611987E-1
19/11/2021  10:46:20,162529;9,934628E-1;1,077258E-2;1,221027E-2;9,668531E-1
19/11/2021  10:46:20,163149;9,953493E-1;8,542518E-3;1,031468E-2;9,728295E-1
19/11/2021  10:46:20,163769;9,927058E-1;2,489498E-3;3,996039E-3;9,786843E-1
19/11/2021  10:46:20,164389;9,902917E-1;1,215178E-3;3,364175E-3;9,839879E-1
19/11/2021  10:46:20,165009;9,878092E-1;1,215178E-3;3,680107E-3;9,883468E-1
