waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:47:45,955747	9,621637E-1	1,044459E+1	1,821298E-2	9,482467E-1
19/11/2021  10:47:45,956367	9,630131E-1	1,044459E+1	1,363715E-1	9,516117E-1
19/11/2021  10:47:45,956987	9,629952E-1	1,044459E+1	1,407946E-1	9,546513E-1
19/11/2021  10:47:45,957607	9,605692E-1	1,044459E+1	2,042450E-2	9,572955E-1
19/11/2021  10:47:45,958227	9,579078E-1	1,044459E+1	1,231024E-1	9,594305E-1
19/11/2021  10:47:45,958847	9,563133E-1	1,044459E+1	9,688005E-2	9,609245E-1
19/11/2021  10:47:45,959467	9,528175E-1	1,044459E+1	1,199431E-1	9,616800E-1
19/11/2021  10:47:45,960087	9,498610E-1	1,044459E+1	2,042450E-2	9,616529E-1
19/11/2021  10:47:45,960707	9,438110E-1	1,044459E+1	1,758111E-2	9,608323E-1
19/11/2021  10:47:45,961327	9,388697E-1	1,044459E+1	1,410586E-2	9,592141E-1
19/11/2021  10:47:45,961947	9,330461E-1	1,044459E+1	1,442179E-2	9,567980E-1
19/11/2021  10:47:45,962567	9,259888E-1	1,044459E+1	1,378993E-2	9,535999E-1
19/11/2021  10:47:45,963187	9,229727E-1	1,044459E+1	1,094654E-2	9,496665E-1
19/11/2021  10:47:45,963807	9,156084E-1	1,044459E+1	1,852891E-2	9,450963E-1
19/11/2021  10:47:45,964427	9,115135E-1	1,044459E+1	1,284213E-2	9,400256E-1
19/11/2021  10:47:45,965047	9,113674E-1	1,044459E+1	1,784515E-3	9,346270E-1
19/11/2021  10:47:45,965667	9,136742E-1	1,044459E+1	3,680107E-3	9,291733E-1
19/11/2021  10:47:45,966287	9,139156E-1	1,044459E+1	1,410586E-2	9,240395E-1
19/11/2021  10:47:45,966907	9,140885E-1	1,044459E+1	5,891631E-3	9,195890E-1
19/11/2021  10:47:45,967527	9,180821E-1	1,044459E+1	1,221027E-2	9,160818E-1
19/11/2021  10:47:45,968147	9,214051E-1	1,044459E+1	6,207563E-3	9,136867E-1
19/11/2021  10:47:45,968767	9,251931E-1	1,044459E+1	5,891631E-3	9,125036E-1
19/11/2021  10:47:45,969387	9,288529E-1	1,044459E+1	4,311971E-3	9,125480E-1
19/11/2021  10:47:45,970007	9,305397E-1	1,044459E+1	3,364175E-3	9,137340E-1
19/11/2021  10:47:45,970627	9,315292E-1	1,044459E+1	3,996039E-3	9,158648E-1
19/11/2021  10:47:45,971247	9,344439E-1	1,044459E+1	1,378993E-2	9,186588E-1
19/11/2021  10:47:45,971867	9,369593E-1	1,044459E+1	2,674314E-2	9,218282E-1
19/11/2021  10:47:45,972487	9,381812E-1	1,044459E+1	1,568552E-2	9,251351E-1
19/11/2021  10:47:45,973107	9,398740E-1	1,044459E+1	2,421569E-2	9,283894E-1
19/11/2021  10:47:45,973727	9,408843E-1	1,044459E+1	1,789705E-2	9,314431E-1
19/11/2021  10:47:45,974347	9,419036E-1	1,044459E+1	1,916077E-2	9,341935E-1
19/11/2021  10:47:45,974967	9,393584E-1	1,044459E+1	1,568552E-2	9,365644E-1
19/11/2021  10:47:45,975587	9,353708E-1	1,044459E+1	1,884484E-2	9,384553E-1
19/11/2021  10:47:45,976207	9,336690E-1	1,044459E+1	1,152041E-1	9,397276E-1
19/11/2021  10:47:45,976827	9,316037E-1	1,044459E+1	1,584868E-1	9,402702E-1
19/11/2021  10:47:45,977447	9,316305E-1	1,044459E+1	1,407946E-1	9,400690E-1
19/11/2021  10:47:45,978067	9,297410E-1	1,044459E+1	1,268936E-1	9,392165E-1
19/11/2021  10:47:45,978687	9,272226E-1	1,044459E+1	9,909157E-2	9,378612E-1
19/11/2021  10:47:45,979307	9,273210E-1	1,044459E+1	2,523186E-1	9,361544E-1
19/11/2021  10:47:45,979927	9,272226E-1	1,044459E+1	4,411940E-2	9,342547E-1
19/11/2021  10:47:45,980547	9,295920E-1	1,044459E+1	1,852891E-2	9,323492E-1
19/11/2021  10:47:45,981167	9,314606E-1	1,044459E+1	1,631739E-2	9,306489E-1
19/11/2021  10:47:45,981787	9,303728E-1	1,044459E+1	5,891631E-3	9,293417E-1
19/11/2021  10:47:45,982407	9,333203E-1	1,044459E+1	1,410586E-2	9,285327E-1
19/11/2021  10:47:45,983027	9,383690E-1	1,044459E+1	1,631739E-2	9,282739E-1
19/11/2021  10:47:45,983647	9,482338E-1	1,044459E+1	3,996039E-3	9,286654E-1
19/11/2021  10:47:45,984267	9,569422E-1	1,044459E+1	4,311971E-3	9,299059E-1
19/11/2021  10:47:45,984887	9,654509E-1	1,044459E+1	3,996039E-3	9,322330E-1
19/11/2021  10:47:45,985507	9,753843E-1	1,044459E+1	3,680107E-3	9,358232E-1
19/11/2021  10:47:45,986127	9,906285E-1	1,044459E+1	3,680107E-3	9,407798E-1
19/11/2021  10:47:45,986747	1,007402E+0	1,044459E+1	3,364175E-3	9,472082E-1
19/11/2021  10:47:45,987367	1,020047E+0	1,044459E+1	3,680107E-3	9,552261E-1
19/11/2021  10:47:45,987987	1,028449E+0	1,044459E+1	3,996039E-3	9,648335E-1
19/11/2021  10:47:45,988607	1,035208E+0	1,044459E+1	3,680107E-3	9,757799E-1
19/11/2021  10:47:45,989227	1,047171E+0	1,044459E+1	3,680107E-3	9,876065E-1
19/11/2021  10:47:45,989847	1,051006E+0	1,044459E+1	4,943835E-3	9,998009E-1
19/11/2021  10:47:45,990467	1,052753E+0	1,044459E+1	6,523495E-3	1,011843E+0
19/11/2021  10:47:45,991087	1,054088E+0	1,044459E+1	2,732311E-3	1,023182E+0
19/11/2021  10:47:45,991707	1,050187E+0	1,044459E+1	6,839427E-3	1,033274E+0
19/11/2021  10:47:45,992327	1,044041E+0	1,044459E+1	1,852891E-2	1,041629E+0
19/11/2021  10:47:45,992947	1,033986E+0	1,044459E+1	1,031468E-2	1,047801E+0
19/11/2021  10:47:45,993567	1,022422E+0	1,044459E+1	-1,690737E-3	1,051415E+0
19/11/2021  10:47:45,994187	1,008203E+0	1,044459E+1	2,168823E-2	1,052190E+0
19/11/2021  10:47:45,994807	9,878986E-1	1,044459E+1	1,758111E-2	1,049947E+0
19/11/2021  10:47:45,995427	9,702284E-1	1,044459E+1	2,705907E-2	1,044580E+0
19/11/2021  10:47:45,996047	9,512915E-1	1,044459E+1	9,561632E-2	1,036092E+0
19/11/2021  10:47:45,996667	9,306887E-1	1,044459E+1	1,101492E-1	1,024649E+0
19/11/2021  10:47:45,997287	9,127116E-1	1,044459E+1	7,381701E-2	1,010558E+0
19/11/2021  10:47:45,997907	8,979919E-1	1,044459E+1	1,227865E-1	9,942746E-1
19/11/2021  10:47:45,998527	8,925767E-1	1,044459E+1	7,128955E-2	9,764519E-1
19/11/2021  10:47:45,999147	8,846908E-1	1,044459E+1	3,385680E-1	9,579733E-1
19/11/2021  10:47:45,999767	8,814095E-1	1,044459E+1	1,363715E-1	9,398324E-1
19/11/2021  10:47:46,000387	8,807210E-1	1,044459E+1	1,600145E-2	9,229663E-1
19/11/2021  10:47:46,001007	8,783457E-1	1,044459E+1	1,884484E-2	9,081459E-1
19/11/2021  10:47:46,001627	8,842944E-1	1,044459E+1	2,800687E-2	8,959165E-1
19/11/2021  10:47:46,002247	8,881360E-1	1,044459E+1	9,366883E-3	8,866151E-1
19/11/2021  10:47:46,002867	8,908153E-1	1,044459E+1	2,105637E-2	8,803803E-1
19/11/2021  10:47:46,003487	8,930356E-1	1,044459E+1	1,284213E-2	8,770966E-1
19/11/2021  10:47:46,004107	8,953096E-1	1,044459E+1	8,367190E-4	8,763959E-1
19/11/2021  10:47:46,004727	9,009632E-1	1,044459E+1	3,364175E-3	8,777627E-1
19/11/2021  10:47:46,005347	9,017768E-1	1,044459E+1	3,364175E-3	8,806519E-1
19/11/2021  10:47:46,005967	9,020212E-1	1,044459E+1	3,680107E-3	8,845201E-1
19/11/2021  10:47:46,006587	9,064917E-1	1,044459E+1	1,189434E-2	8,888418E-1
19/11/2021  10:47:46,007207	9,075735E-1	1,044459E+1	1,378993E-2	8,931952E-1
19/11/2021  10:47:46,007827	9,136653E-1	1,044459E+1	8,103155E-3	8,973202E-1
19/11/2021  10:47:46,008447	9,189106E-1	1,044459E+1	3,996039E-3	9,011323E-1
19/11/2021  10:47:46,009067	9,260454E-1	1,044459E+1	3,680107E-3	9,047132E-1
19/11/2021  10:47:46,009687	9,344439E-1	1,044459E+1	4,311971E-3	9,082632E-1
19/11/2021  10:47:46,010307	9,417963E-1	1,044459E+1	3,680107E-3	9,120392E-1
19/11/2021  10:47:46,010927	9,535804E-1	1,044459E+1	3,048243E-3	9,163025E-1
19/11/2021  10:47:46,011547	9,631174E-1	1,044459E+1	1,505366E-2	9,212936E-1
19/11/2021  10:47:46,012167	9,727616E-1	1,044459E+1	1,947671E-2	9,271972E-1
19/11/2021  10:47:46,012787	9,821347E-1	1,044459E+1	1,758111E-2	9,340881E-1
19/11/2021  10:47:46,013407	9,887450E-1	1,044459E+1	3,021839E-2	9,419066E-1
19/11/2021  10:47:46,014027	9,985978E-1	1,044459E+1	1,947671E-2	9,504752E-1
19/11/2021  10:47:46,014647	1,003444E+0	1,044459E+1	1,505366E-2	9,595451E-1
19/11/2021  10:47:46,015267	1,006376E+0	1,044459E+1	9,682815E-3	9,688093E-1
19/11/2021  10:47:46,015887	1,008785E+0	1,044459E+1	1,028828E-1	9,778911E-1
19/11/2021  10:47:46,016507	1,007667E+0	1,044459E+1	-4,213003E-2	9,863788E-1
19/11/2021  10:47:46,017127	1,009184E+0	1,044459E+1	1,234183E-1	9,938880E-1
19/11/2021  10:47:46,017747	1,008543E+0	1,044459E+1	1,404787E-1	1,000132E+0
19/11/2021  10:47:46,018367	1,006421E+0	1,044459E+1	1,385831E-1	1,004959E+0
19/11/2021  10:47:46,018987	1,004505E+0	1,044459E+1	8,487463E-2	1,008321E+0
19/11/2021  10:47:46,019607	1,001584E+0	1,044459E+1	1,227865E-1	1,010255E+0
19/11/2021  10:47:46,020227	1,000788E+0	1,044459E+1	1,600145E-2	1,010876E+0
19/11/2021  10:47:46,020847	9,978230E-1	1,044459E+1	1,884484E-2	1,010378E+0
19/11/2021  10:47:46,021467	9,932095E-1	1,044459E+1	1,947671E-2	1,008985E+0
19/11/2021  10:47:46,022087	9,913468E-1	1,044459E+1	1,221027E-2	1,006893E+0
19/11/2021  10:47:46,022707	9,858332E-1	1,044459E+1	8,735019E-3	1,004269E+0
19/11/2021  10:47:46,023327	9,838245E-1	1,044459E+1	1,157841E-2	1,001247E+0
19/11/2021  10:47:46,023947	9,820035E-1	1,044459E+1	1,221027E-2	9,979545E-1
19/11/2021  10:47:46,024567	9,840272E-1	1,044459E+1	3,680107E-3	9,945597E-1
19/11/2021  10:47:46,025187	9,862177E-1	1,778134E-2	1,916077E-2	9,913036E-1
19/11/2021  10:47:46,025807	9,897016E-1	1,459554E-2	1,694925E-2	9,884791E-1
19/11/2021  10:47:46,026427	9,939307E-1	3,763818E-3	5,575699E-3	9,863764E-1
19/11/2021  10:47:46,027047	9,963626E-1	5,038138E-3	6,523495E-3	9,852220E-1
19/11/2021  10:47:46,027667	9,955132E-1	2,170918E-3	4,943835E-3	9,851050E-1
19/11/2021  10:47:46,028287	9,937966E-1	6,312458E-3	8,735019E-3	9,859117E-1
19/11/2021  10:47:46,028907	9,900086E-1	2,489498E-3	5,259767E-3	9,873347E-1
19/11/2021  10:47:46,029527	9,878002E-1	8,965980E-4	2,732311E-3	9,889563E-1
19/11/2021  10:47:46,030147	9,862087E-1	2,594380E-4	2,732311E-3	9,903702E-1
19/11/2021  10:47:46,030767	9,873413E-1	1,215178E-3	3,364175E-3	9,912989E-1
19/11/2021  10:47:46,031387	9,897732E-1	5,356718E-3	8,103155E-3	9,916631E-1
19/11/2021  10:47:46,032007	9,873383E-1	3,689614E-2	4,949025E-2	9,915533E-1
19/11/2021  10:47:46,032627	9,827903E-1	1,407532E-1	1,395309E-1	9,910872E-1
19/11/2021  10:47:46,033247	9,759088E-1	1,522221E-1	1,714400E-1	9,902739E-1
19/11/2021  10:47:46,033867	9,690422E-1	1,143111E-1	1,259458E-1	9,889909E-1
19/11/2021  10:47:46,034487	9,599434E-1	1,174969E-1	1,256299E-1	9,870399E-1
19/11/2021  10:47:46,035107	9,457363E-1	1,172832E-2	3,179805E-2	9,841801E-1
19/11/2021  10:47:46,035727	9,350280E-1	9,296622E-2	1,092014E-1	9,801388E-1
19/11/2021  10:47:46,036347	9,278515E-1	1,088952E-1	1,155200E-1	9,747109E-1
19/11/2021  10:47:46,036967	9,213127E-1	-3,223572E-2	2,453162E-2	9,679052E-1
19/11/2021  10:47:46,037587	9,149110E-1	4,709070E-2	4,949025E-2	9,599671E-1
19/11/2021  10:47:46,038207	9,085600E-1	9,169190E-2	1,028828E-1	9,512813E-1
19/11/2021  10:47:46,038827	9,066854E-1	1,401161E-1	1,543797E-1	9,422833E-1
19/11/2021  10:47:46,039447	9,076778E-1	1,254614E-1	1,205749E-1	9,334488E-1
19/11/2021  10:47:46,040067	9,120946E-1	3,912620E-2	7,508074E-2	9,253064E-1
19/11/2021  10:47:46,040687	9,161747E-1	1,308772E-1	1,284732E-1	9,184001E-1
19/11/2021  10:47:46,041307	9,229489E-1	7,268198E-3	1,284213E-2	9,132026E-1
19/11/2021  10:47:46,041927	9,334992E-1	7,671864E-2	9,403666E-2	9,100682E-1
19/11/2021  10:47:46,042547	9,479149E-1	9,870066E-2	1,246821E-1	9,092630E-1
19/11/2021  10:47:46,043167	9,613113E-1	1,340630E-1	1,303688E-1	9,109933E-1
19/11/2021  10:47:46,043787	9,726335E-1	3,019547E-1	2,526345E-1	9,153471E-1
19/11/2021  10:47:46,044407	9,816489E-1	1,729298E-1	1,878685E-1	9,221927E-1
19/11/2021  10:47:46,045027	9,900563E-1	1,554079E-1	1,423743E-1	9,311429E-1
19/11/2021  10:47:46,045647	9,976471E-1	1,503106E-1	1,423743E-1	9,416198E-1
19/11/2021  10:47:46,046267	1,000618E+0	2,251769E-1	2,197776E-1	9,529465E-1
19/11/2021  10:47:46,046887	1,000204E+0	1,178155E-1	1,319485E-1	9,643886E-1
19/11/2021  10:47:46,047507	9,958679E-1	7,268198E-3	9,682815E-3	9,751709E-1
19/11/2021  10:47:46,048127	9,953374E-1	1,215178E-3	3,364175E-3	9,845558E-1
19/11/2021  10:47:46,048747	9,947026E-1	8,965980E-4	3,364175E-3	9,920011E-1
19/11/2021  10:47:46,049367	9,887152E-1	1,533758E-3	4,311971E-3	9,972462E-1
19/11/2021  10:47:46,049987	9,807637E-1	8,965980E-4	3,364175E-3	1,000225E+0
19/11/2021  10:47:46,050607	9,707797E-1	5,780180E-4	3,048243E-3	1,000940E+0
19/11/2021  10:47:46,051227	9,647774E-1	1,395838E-2	1,568552E-2	9,994532E-1
19/11/2021  10:47:46,051847	9,570912E-1	1,251428E-1	1,104651E-1	9,959398E-1
19/11/2021  10:47:46,052467	9,482099E-1	-7,386482E-3	3,053433E-2	9,907000E-1
19/11/2021  10:47:46,053087	9,427440E-1	1,260985E-1	1,300529E-1	9,840982E-1
19/11/2021  10:47:46,053707	9,379905E-1	1,270543E-1	1,297370E-1	9,765450E-1
19/11/2021  10:47:46,054327	9,355198E-1	1,410718E-1	1,588027E-1	9,685039E-1
19/11/2021  10:47:46,054947	9,354393E-1	1,241871E-1	1,411105E-1	9,604715E-1
19/11/2021  10:47:46,055567	9,343426E-1	8,532030E-2	1,442698E-1	9,529360E-1
19/11/2021  10:47:46,056187	9,350608E-1	4,517922E-2	5,486109E-2	9,463114E-1
19/11/2021  10:47:46,056807	9,365838E-1	1,337445E-1	1,189953E-1	9,408906E-1
19/11/2021  10:47:46,057427	9,432686E-1	8,213450E-2	6,086380E-2	9,368676E-1
19/11/2021  10:47:46,058047	9,484573E-1	2,001140E-2	-3,359987E-2	9,343916E-1
19/11/2021  10:47:46,058667	9,511783E-1	1,235499E-1	1,152041E-1	9,335466E-1
19/11/2021  10:47:46,059287	9,541526E-1	1,159040E-1	1,114129E-1	9,342701E-1
19/11/2021  10:47:46,059907	9,592609E-1	1,407532E-1	1,376353E-1	9,363482E-1
19/11/2021  10:47:46,060527	9,656059E-1	1,187712E-1	1,249980E-1	9,395130E-1
19/11/2021  10:47:46,061147	9,707291E-1	1,499920E-1	1,749153E-1	9,435250E-1
19/11/2021  10:47:46,061767	9,740163E-1	1,340630E-1	1,291051E-1	9,481698E-1
19/11/2021  10:47:46,062387	9,774049E-1	5,919674E-2	8,708615E-2	9,532182E-1
19/11/2021  10:47:46,063007	9,812257E-1	1,264171E-1	1,316326E-1	9,584298E-1
19/11/2021  10:47:46,063627	9,873979E-1	3,052454E-2	4,001229E-2	9,636089E-1
19/11/2021  10:47:46,064247	9,910547E-1	1,006121E-1	1,101492E-1	9,686494E-1
19/11/2021  10:47:46,064867	9,918981E-1	1,213198E-1	1,272095E-1	9,734973E-1
19/11/2021  10:47:46,065487	9,907805E-1	1,289658E-1	1,325804E-1	9,780594E-1
19/11/2021  10:47:46,066107	9,930515E-1	1,729298E-1	1,572231E-1	9,821845E-1
19/11/2021  10:47:46,066727	9,928310E-1	1,410718E-1	1,745993E-1	9,857365E-1
19/11/2021  10:47:46,067347	9,919726E-1	5,356718E-3	7,471291E-3	9,886361E-1
19/11/2021  10:47:46,067967	9,955699E-1	8,542518E-3	1,063061E-2	9,908643E-1
19/11/2021  10:47:46,068587	9,961123E-1	1,533758E-3	4,627903E-3	9,924913E-1
19/11/2021  10:47:46,069207	9,990538E-1	-5,914200E-5	2,416379E-3	9,936711E-1
19/11/2021  10:47:46,069827	9,976769E-1	1,852338E-3	3,996039E-3	9,945754E-1
19/11/2021  10:47:46,070447	9,966308E-1	5,780180E-4	3,680107E-3	9,953191E-1
19/11/2021  10:47:46,071067	9,967471E-1	1,533758E-3	3,996039E-3	9,959324E-1
19/11/2021  10:47:46,071687	9,904527E-1	3,243602E-2	3,021839E-2	9,963740E-1
19/11/2021  10:47:46,072307	9,860925E-1	2,318671E-1	2,441044E-1	9,965151E-1
19/11/2021  10:47:46,072927	9,842805E-1	1,337445E-1	1,398468E-1	9,961736E-1
19/11/2021  10:47:46,073547	9,774884E-1	1,413904E-1	1,629098E-1	9,952079E-1
19/11/2021  10:47:46,074167	9,718079E-1	1,630538E-1	1,471132E-1	9,935258E-1
19/11/2021  10:47:46,074787	9,641962E-1	4,454206E-2	-9,273105E-3	9,910481E-1
19/11/2021  10:47:46,075407	9,608643E-1	1,219570E-1	1,189953E-1	9,877327E-1
19/11/2021  10:47:46,076027	9,543344E-1	1,063466E-1	1,155200E-1	9,836233E-1
19/11/2021  10:47:46,076647	9,448839E-1	1,735670E-1	1,907119E-1	9,788190E-1
19/11/2021  10:47:46,077267	9,399873E-1	1,315144E-1	1,306848E-1	9,734045E-1
19/11/2021  10:47:46,077887	9,333978E-1	1,238685E-1	1,521681E-1	9,674680E-1
19/11/2021  10:47:46,078507	9,300658E-1	6,811698E-2	6,781430E-2	9,611496E-1
19/11/2021  10:47:46,079127	9,279975E-1	1,251428E-1	1,202590E-1	9,546576E-1
19/11/2021  10:47:46,079747	9,238489E-1	9,487770E-2	7,286922E-2	9,482496E-1
19/11/2021  10:47:46,080367	9,251036E-1	1,347002E-1	1,613302E-1	9,421856E-1
19/11/2021  10:47:46,080987	9,261050E-1	1,270543E-1	1,224705E-1	9,367203E-1
19/11/2021  10:47:46,081607	9,326080E-1	1,069837E-1	1,212068E-1	9,321305E-1
19/11/2021  10:47:46,082227	9,392929E-1	1,031608E-1	1,231024E-1	9,287249E-1
19/11/2021  10:47:46,082847	9,445561E-1	1,382046E-1	1,183634E-1	9,267991E-1
19/11/2021  10:47:46,083467	9,531393E-1	1,748413E-1	1,733356E-1	9,265514E-1
19/11/2021  10:47:46,084087	9,585068E-1	1,496735E-1	1,414265E-1	9,280426E-1
19/11/2021  10:47:46,084707	9,650874E-1	6,620550E-2	8,866581E-2	9,311873E-1
19/11/2021  10:47:46,085327	9,695876E-1	1,436204E-1	1,246821E-1	9,357563E-1
19/11/2021  10:47:46,085947	9,727616E-1	-5,931502E-2	-5,445138E-2	9,414020E-1
19/11/2021  10:47:46,086567	9,782931E-1	1,108067E-1	1,133085E-1	9,477097E-1
19/11/2021  10:47:46,087187	9,804806E-1	5,993878E-3	8,103155E-3	9,542728E-1
19/11/2021  10:47:46,087807	9,852908E-1	1,533758E-3	3,996039E-3	9,607466E-1
19/11/2021  10:47:46,088427	9,888791E-1	8,861098E-3	9,998747E-3	9,668781E-1
19/11/2021  10:47:46,089047	9,898149E-1	4,400978E-3	6,839427E-3	9,725093E-1
19/11/2021  10:47:46,089667	9,896659E-1	8,965980E-4	3,364175E-3	9,775237E-1
19/11/2021  10:47:46,090287	9,880506E-1	8,965980E-4	2,732311E-3	9,817996E-1
19/11/2021  10:47:46,090907	9,861432E-1	5,780180E-4	3,680107E-3	9,852114E-1
19/11/2021  10:47:46,091527	9,825817E-1	3,944478E-2	3,558924E-2	9,876500E-1
19/11/2021  10:47:46,092147	9,802154E-1	9,201048E-2	9,403666E-2	9,890431E-1
19/11/2021  10:47:46,092767	9,799173E-1	9,965640E-2	1,357397E-1	9,893946E-1
19/11/2021  10:47:46,093387	9,745438E-1	1,092138E-1	1,208909E-1	9,888012E-1
19/11/2021  10:47:46,094007	9,728451E-1	1,614609E-1	1,768108E-1	9,874016E-1
19/11/2021  10:47:46,094627	9,704608E-1	3,530324E-2	6,023194E-2	9,853460E-1
19/11/2021  10:47:46,095247	9,716410E-1	7,385142E-2	1,063580E-1	9,828274E-1
19/11/2021  10:47:46,095867	9,736498E-1	1,264171E-1	1,218387E-1	9,801091E-1
19/11/2021  10:47:46,096487	9,713460E-1	1,417090E-1	1,139404E-1	9,774872E-1
19/11/2021  10:47:46,097107	9,727318E-1	1,120810E-1	1,205749E-1	9,751962E-1
19/11/2021  10:47:46,097727	9,715963E-1	1,095324E-1	9,245700E-2	9,733657E-1
19/11/2021  10:47:46,098347	9,712625E-1	1,082581E-1	1,060421E-1	9,720336E-1
19/11/2021  10:47:46,098967	9,740074E-1	8,914326E-2	8,708615E-2	9,711768E-1
19/11/2021  10:47:46,099587	9,745379E-1	1,101695E-1	1,155200E-1	9,707643E-1
19/11/2021  10:47:46,100207	9,736736E-1	1,241871E-1	1,512204E-1	9,707597E-1
19/11/2021  10:47:46,100827	9,720493E-1	1,044351E-1	1,069899E-1	9,710699E-1
19/11/2021  10:47:46,101447	9,718467E-1	1,296029E-1	1,278414E-1	9,715427E-1
19/11/2021  10:47:46,102067	9,711642E-1	1,085766E-1	1,003553E-1	9,720219E-1
19/11/2021  10:47:46,102687	9,698141E-1	1,181340E-1	7,729226E-2	9,723856E-1
19/11/2021  10:47:46,103307	9,711105E-1	1,372488E-1	1,306848E-1	9,725593E-1
19/11/2021  10:47:46,103927	9,658145E-1	1,353374E-1	1,347919E-1	9,725058E-1
19/11/2021  10:47:46,104547	9,618835E-1	8,213450E-2	7,350108E-2	9,721638E-1
19/11/2021  10:47:46,105167	9,562061E-1	1,162226E-1	1,202590E-1	9,714080E-1
19/11/2021  10:47:46,105787	9,528502E-1	1,423461E-1	1,600664E-1	9,700964E-1
19/11/2021  10:47:46,106407	9,519412E-1	1,337445E-1	1,414265E-1	9,681585E-1
19/11/2021  10:47:46,107027	9,471668E-1	1,136739E-1	1,300529E-1	9,656407E-1
19/11/2021  10:47:46,107647	9,480341E-1	6,949618E-3	9,050951E-3	9,626771E-1
19/11/2021  10:47:46,108267	9,499713E-1	1,533758E-3	4,311971E-3	9,594812E-1
19/11/2021  10:47:46,108887	9,501084E-1	5,356718E-3	5,891631E-3	9,563465E-1
19/11/2021  10:47:46,109507	9,521171E-1	4,082398E-3	5,575699E-3	9,535728E-1
19/11/2021  10:47:46,110127	9,535238E-1	8,965980E-4	3,680107E-3	9,513943E-1
19/11/2021  10:47:46,110747	9,550020E-1	2,594380E-4	3,364175E-3	9,499570E-1
19/11/2021  10:47:46,111367	9,547785E-1	1,395838E-2	1,663332E-2	9,493008E-1
19/11/2021  10:47:46,111987	9,540781E-1	1,397975E-1	1,430061E-1	9,493462E-1
19/11/2021  10:47:46,112607	9,566501E-1	1,076209E-1	7,792413E-2	9,499287E-1
19/11/2021  10:47:46,113227	9,607719E-1	6,556834E-2	7,413294E-2	9,508965E-1
19/11/2021  10:47:46,113847	9,661215E-1	7,958586E-2	7,792413E-2	9,521954E-1
19/11/2021  10:47:46,114467	9,712894E-1	1,200455E-1	1,278414E-1	9,538714E-1
19/11/2021  10:47:46,115087	9,737630E-1	1,340630E-1	1,445858E-1	9,560026E-1
19/11/2021  10:47:46,115707	9,734501E-1	1,155854E-1	1,114129E-1	9,585947E-1
