waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:47:53,337024;9,515508E-1;1,761156E-1;1,464814E-1;9,194676E-1
19/11/2021  10:47:53,337644;9,613203E-1;2,653180E-1;2,674833E-1;9,217724E-1
19/11/2021  10:47:53,338264;9,701300E-1;1,531778E-1;1,802861E-1;9,260583E-1
19/11/2021  10:47:53,338884;9,801707E-1;5,824100E-2;4,380347E-2;9,320834E-1
19/11/2021  10:47:53,339504;9,899341E-1;1,682560E-2;1,821298E-2;9,395522E-1
19/11/2021  10:47:53,340124;1,000142E+0;4,995792E-2;5,296550E-2;9,481531E-1
19/11/2021  10:47:53,340744;1,009896E+0;1,429833E-1;1,322644E-1;9,575854E-1
19/11/2021  10:47:53,341364;1,015326E+0;2,739197E-1;2,886508E-1;9,675526E-1
19/11/2021  10:47:53,341984;1,020771E+0;1,461691E-1;1,360556E-1;9,777216E-1
19/11/2021  10:47:53,342604;1,023334E+0;1,401161E-1;1,313166E-1;9,877132E-1
19/11/2021  10:47:53,343224;1,019964E+0;1,793014E-1;1,467973E-1;9,971088E-1
19/11/2021  10:47:53,343844;1,013723E+0;1,018865E-1;1,180475E-1;1,005423E+0
19/11/2021  10:47:53,344464;1,006058E+0;1,251428E-1;1,325804E-1;1,012120E+0
19/11/2021  10:47:53,345084;9,991641E-1;1,222756E-1;1,322644E-1;1,016712E+0
19/11/2021  10:47:53,345704;9,863548E-1;1,305587E-1;1,322644E-1;1,018861E+0
19/11/2021  10:47:53,346324;9,737243E-1;1,347002E-1;1,322644E-1;1,018374E+0
19/11/2021  10:47:53,346944;9,644019E-1;1,824872E-1;1,910278E-1;1,015204E+0
19/11/2021  10:47:53,347564;9,563908E-1;1,159040E-1;1,259458E-1;1,009519E+0
19/11/2021  10:47:53,348184;9,496792E-1;1,375674E-1;1,388990E-1;1,001738E+0
19/11/2021  10:47:53,348804;9,410959E-1;4,400978E-3;6,839427E-3;9,924532E-1
19/11/2021  10:47:53,349424;9,373825E-1;1,215178E-3;3,364175E-3;9,823037E-1
19/11/2021  10:47:53,350044;9,383243E-1;1,215178E-3;3,048243E-3;9,719465E-1
19/11/2021  10:47:53,350664;9,375255E-1;1,533758E-3;3,996039E-3;9,620585E-1
19/11/2021  10:47:53,351284;9,387743E-1;2,808078E-3;4,627903E-3;9,532596E-1
19/11/2021  10:47:53,351904;9,392273E-1;8,965980E-4;2,416379E-3;9,460058E-1
19/11/2021  10:47:53,352524;9,401750E-1;2,670158E-2;3,179805E-2;9,405403E-1
19/11/2021  10:47:53,353144;9,450776E-1;5,282514E-2;7,444887E-2;9,369157E-1
19/11/2021  10:47:53,353764;9,506329E-1;8,946184E-2;8,013565E-2;9,350796E-1
19/11/2021  10:47:53,354384;9,556905E-1;1,716555E-1;1,521681E-1;9,349390E-1
19/11/2021  10:47:53,355004;9,595559E-1;1,468062E-1;1,461654E-1;9,363465E-1
19/11/2021  10:47:53,355624;9,637701E-1;1,264171E-1;1,310007E-1;9,390724E-1
19/11/2021  10:47:53,356244;9,659397E-1;1,098510E-1;1,073058E-1;9,428120E-1
19/11/2021  10:47:53,356864;9,662825E-1;1,299215E-1;1,231024E-1;9,471999E-1
19/11/2021  10:47:53,357484;9,643304E-1;1,181340E-1;1,388990E-1;9,518151E-1
19/11/2021  10:47:53,358104;9,640323E-1;1,012493E-1;1,322644E-1;9,562156E-1
19/11/2021  10:47:53,358724;9,613590E-1;9,232906E-2;9,751191E-2;9,600106E-1
19/11/2021  10:47:53,359344;9,628849E-1;1,554079E-1;1,294210E-1;9,629304E-1
19/11/2021  10:47:53,359964;9,662854E-1;1,069837E-1;1,101492E-1;9,648951E-1
19/11/2021  10:47:53,360584;9,645241E-1;5,664810E-2;8,234717E-2;9,660213E-1
19/11/2021  10:47:53,361204;9,644764E-1;1,299215E-1;1,287892E-1;9,665079E-1
19/11/2021  10:47:53,361824;9,629356E-1;1,273729E-1;1,265777E-1;9,665279E-1
19/11/2021  10:47:53,362444;9,647774E-1;1,573194E-1;1,862888E-1;9,662240E-1
19/11/2021  10:47:53,363064;9,638565E-1;1,624167E-1;1,847091E-1;9,657347E-1
19/11/2021  10:47:53,363684;9,633737E-1;2,143452E-1;2,586372E-1;9,651827E-1
19/11/2021  10:47:53,364304;9,630578E-1;1,331073E-1;1,300529E-1;9,646449E-1
19/11/2021  10:47:53,364924;9,627597E-1;1,296029E-1;1,316326E-1;9,641571E-1
19/11/2021  10:47:53,365544;9,643184E-1;1,321516E-1;1,471132E-1;9,637426E-1
19/11/2021  10:47:53,366164;9,626346E-1;8,786894E-2;1,136244E-1;9,634245E-1
19/11/2021  10:47:53,366784;9,595649E-1;1,181340E-1;1,256299E-1;9,631888E-1
19/11/2021  10:47:53,367404;9,550497E-1;1,837615E-1;1,575390E-1;9,629341E-1
19/11/2021  10:47:53,368024;9,497060E-1;1,786642E-1;1,629098E-1;9,624737E-1
19/11/2021  10:47:53,368644;9,478940E-1;1,204690E-2;1,252620E-2;9,616017E-1
19/11/2021  10:47:53,369264;9,469045E-1;9,179678E-3;1,315807E-2;9,601985E-1
19/11/2021  10:47:53,369884;9,418440E-1;7,268198E-3;9,682815E-3;9,582709E-1
19/11/2021  10:47:53,370504;9,420228E-1;1,077258E-2;1,189434E-2;9,558987E-1
19/11/2021  10:47:53,371124;9,422821E-1;3,763818E-3;5,891631E-3;9,532214E-1
19/11/2021  10:47:53,371744;9,427828E-1;-5,914200E-5;2,732311E-3;9,504549E-1
19/11/2021  10:47:53,372364;9,479834E-1;2,489498E-3;3,996039E-3;9,478689E-1
19/11/2021  10:47:53,372984;9,502097E-1;1,268406E-2;1,505366E-2;9,457616E-1
19/11/2021  10:47:53,373604;9,539470E-1;2,318671E-1;2,393654E-1;9,444031E-1
19/11/2021  10:47:53,374224;9,576217E-1;1,318330E-1;1,313166E-1;9,439700E-1
19/11/2021  10:47:53,374844;9,667265E-1;2,063807E-1;2,336786E-1;9,445597E-1
19/11/2021  10:47:53,375464;9,736319E-1;1,311958E-1;1,392149E-1;9,462521E-1
19/11/2021  10:47:53,376084;9,814760E-1;1,187712E-1;1,205749E-1;9,491135E-1
19/11/2021  10:47:53,376704;9,866886E-1;1,276914E-1;1,278414E-1;9,531374E-1
19/11/2021  10:47:53,377324;9,933585E-1;1,108067E-1;1,243661E-1;9,582071E-1
19/11/2021  10:47:53,377944;1,002445E+0;9,710776E-2;1,114129E-1;9,641334E-1
19/11/2021  10:47:53,378564;1,006287E+0;8,436456E-2;8,171531E-2;9,707137E-1
19/11/2021  10:47:53,379184;1,015013E+0;8,223938E-3;5,575699E-3;9,777396E-1
19/11/2021  10:47:53,379804;1,018950E+0;2,032998E-2;2,832280E-2;9,850029E-1
19/11/2021  10:47:53,380424;1,022822E+0;3,020596E-2;3,780076E-2;9,922994E-1
19/11/2021  10:47:53,381044;1,023042E+0;1,452133E-1;1,373193E-1;9,993946E-1
19/11/2021  10:47:53,381664;1,022080E+0;1,742041E-1;1,471132E-1;1,006004E+0
19/11/2021  10:47:53,382284;1,019049E+0;1,302401E-1;1,133085E-1;1,011809E+0
19/11/2021  10:47:53,382904;1,009628E+0;1,206827E-1;8,677022E-2;1,016466E+0
19/11/2021  10:47:53,383524;1,003301E+0;1,413904E-1;1,379512E-1;1,019610E+0
19/11/2021  10:47:53,384144;9,962434E-1;1,522221E-1;1,430061E-1;1,020934E+0
19/11/2021  10:47:53,384764;9,855173E-1;9,328480E-2;1,044624E-1;1,020275E+0
19/11/2021  10:47:53,385384;9,758611E-1;2,828399E-1;2,766454E-1;1,017603E+0
19/11/2021  10:47:53,386004;9,636956E-1;1,697440E-1;2,109315E-1;1,012979E+0
19/11/2021  10:47:53,386624;9,542093E-1;1,315144E-1;1,344760E-1;1,006548E+0
19/11/2021  10:47:53,387244;9,419483E-1;1,203641E-1;1,325804E-1;9,985373E-1
19/11/2021  10:47:53,387864;9,284177E-1;1,037979E-1;1,136244E-1;9,892085E-1
19/11/2021  10:47:53,388484;9,183950E-1;7,268198E-3;9,682815E-3;9,788167E-1
19/11/2021  10:47:53,389104;9,102200E-1;3,445238E-3;5,575699E-3;9,676383E-1
19/11/2021  10:47:53,389724;9,102707E-1;6,312458E-3;8,419087E-3;9,560593E-1
19/11/2021  10:47:53,390344;9,146756E-1;3,445238E-3;5,575699E-3;9,446571E-1
19/11/2021  10:47:53,390964;9,190566E-1;3,445238E-3;5,575699E-3;9,341843E-1
19/11/2021  10:47:53,391584;9,292284E-1;1,852338E-3;4,311971E-3;9,254328E-1
19/11/2021  10:47:53,392204;9,384077E-1;1,533758E-3;3,364175E-3;9,190978E-1
19/11/2021  10:47:53,392824;9,505852E-1;9,519628E-2;1,066739E-1;9,156882E-1
19/11/2021  10:47:53,393444;9,567157E-1;6,556834E-2;8,203124E-2;9,154403E-1
19/11/2021  10:47:53,394064;9,619431E-1;6,301970E-2;6,781430E-2;9,182323E-1
19/11/2021  10:47:53,394684;9,689409E-1;1,382046E-1;1,063580E-1;9,235925E-1
19/11/2021  10:47:53,395304;9,707052E-1;1,423461E-1;1,332122E-1;9,308275E-1
19/11/2021  10:47:53,395924;9,753575E-1;1,098510E-1;1,161519E-1;9,391525E-1
19/11/2021  10:47:53,396544;9,789875E-1;1,299215E-1;1,297370E-1;9,478123E-1
19/11/2021  10:47:53,397164;9,805730E-1;1,907703E-1;2,292556E-1;9,561854E-1
19/11/2021  10:47:53,397784;9,836218E-1;1,786642E-1;1,559593E-1;9,638161E-1
19/11/2021  10:47:53,398404;9,822837E-1;1,063466E-1;1,180475E-1;9,704047E-1
19/11/2021  10:47:53,399024;9,838334E-1;1,047537E-1;1,063580E-1;9,757812E-1
19/11/2021  10:47:53,399644;9,821198E-1;1,863102E-1;1,802861E-1;9,798850E-1
19/11/2021  10:47:53,400264;9,785792E-1;1,184526E-1;1,231024E-1;9,827317E-1
19/11/2021  10:47:53,400884;9,762843E-1;1,324701E-1;1,234183E-1;9,843629E-1
19/11/2021  10:47:53,401504;9,721894E-1;1,248242E-1;1,262617E-1;9,848395E-1
19/11/2021  10:47:53,402124;9,716559E-1;1,066652E-1;1,202590E-1;9,842677E-1
19/11/2021  10:47:53,402744;9,684253E-1;1,452133E-1;1,218387E-1;9,828180E-1
19/11/2021  10:47:53,403364;9,667355E-1;1,331073E-1;1,341600E-1;9,807062E-1
19/11/2021  10:47:53,403984;9,684134E-1;1,073023E-1;1,265777E-1;9,781733E-1
19/11/2021  10:47:53,404604;9,668934E-1;1,299215E-1;1,136244E-1;9,754895E-1
19/11/2021  10:47:53,405224;9,708989E-1;1,181340E-1;1,186794E-1;9,729325E-1
19/11/2021  10:47:53,405844;9,719301E-1;7,257710E-2;8,266311E-2;9,707641E-1
19/11/2021  10:47:53,406464;9,736974E-1;1,210013E-1;1,215227E-1;9,691995E-1
19/11/2021  10:47:53,407084;9,736319E-1;2,541677E-1;2,520027E-1;9,683515E-1
19/11/2021  10:47:53,407704;9,732683E-1;1,589123E-1;1,521681E-1;9,682009E-1
19/11/2021  10:47:53,408324;9,763112E-1;1,656025E-1;1,973464E-1;9,686311E-1
19/11/2021  10:47:53,408944;9,709645E-1;1,140974E-2;1,284213E-2;9,694746E-1
19/11/2021  10:47:53,409564;9,668249E-1;1,109116E-2;1,189434E-2;9,704823E-1
19/11/2021  10:47:53,410184;9,656029E-1;3,763818E-3;6,523495E-3;9,713295E-1
19/11/2021  10:47:53,410804;9,654688E-1;5,038138E-3;6,207563E-3;9,717511E-1
19/11/2021  10:47:53,411424;9,644734E-1;1,533758E-3;3,680107E-3;9,716419E-1
19/11/2021  10:47:53,412044;9,604738E-1;5,780180E-4;3,680107E-3;9,710141E-1
19/11/2021  10:47:53,412664;9,575412E-1;1,172832E-2;1,378993E-2;9,699042E-1
19/11/2021  10:47:53,413284;9,574280E-1;1,620981E-1;1,644895E-1;9,683526E-1
19/11/2021  10:47:53,413904;9,554133E-1;1,557265E-1;1,641736E-1;9,664473E-1
19/11/2021  10:47:53,414524;9,565488E-1;1,299215E-1;1,303688E-1;9,643323E-1
19/11/2021  10:47:53,415144;9,553388E-1;1,136739E-1;1,199431E-1;9,621801E-1
19/11/2021  10:47:53,415764;9,548053E-1;1,190898E-1;1,265777E-1;9,601515E-1
19/11/2021  10:47:53,416384;9,581433E-1;5,951532E-2;9,972343E-2;9,583769E-1
19/11/2021  10:47:53,417004;9,636926E-1;1,168597E-1;1,082536E-1;9,570072E-1
19/11/2021  10:47:53,417624;9,705115E-1;1,044351E-1;1,031987E-1;9,562625E-1
19/11/2021  10:47:53,418244;9,775241E-1;5,951532E-2;7,128955E-2;9,564016E-1
19/11/2021  10:47:53,418864;9,873204E-1;2,192288E-2;2,484755E-2;9,576644E-1
19/11/2021  10:47:53,419484;9,969170E-1;4,645354E-2;5,580889E-2;9,602415E-1
19/11/2021  10:47:53,420104;1,004755E+0;1,133553E-1;1,079377E-1;9,642426E-1
19/11/2021  10:47:53,420724;1,008579E+0;1,433019E-1;1,303688E-1;9,696238E-1
19/11/2021  10:47:53,421344;1,006215E+0;1,636910E-1;1,436380E-1;9,760990E-1
19/11/2021  10:47:53,421964;1,000896E+0;1,356559E-1;1,420583E-1;9,830973E-1
19/11/2021  10:47:53,422584;9,941542E-1;1,378860E-1;1,430061E-1;9,898336E-1
19/11/2021  10:47:53,423204;9,857051E-1;1,273729E-1;1,145722E-1;9,954761E-1
19/11/2021  10:47:53,423824;9,795984E-1;1,235499E-1;1,167838E-1;9,993224E-1
19/11/2021  10:47:53,424444;9,709466E-1;1,181340E-1;1,407946E-1;1,000927E+0
19/11/2021  10:47:53,425064;9,603397E-1;1,136739E-1;1,407946E-1;1,000115E+0
19/11/2021  10:47:53,425684;9,532973E-1;1,213198E-1;1,218387E-1;9,969330E-1
19/11/2021  10:47:53,426304;9,453786E-1;9,392196E-2;1,145722E-1;9,916209E-1
19/11/2021  10:47:53,426924;9,295413E-1;1,347002E-1;1,370034E-1;9,845435E-1
19/11/2021  10:47:53,427544;9,179748E-1;-5,914200E-5;-3,902261E-3;9,760293E-1
19/11/2021  10:47:53,428164;9,115910E-1;2,025577E-1;1,796542E-1;9,663535E-1
19/11/2021  10:47:53,428784;9,049896E-1;5,038138E-3;6,523495E-3;9,558677E-1
19/11/2021  10:47:53,429404;8,976044E-1;6,312458E-3;8,419087E-3;9,450207E-1
19/11/2021  10:47:53,430024;8,978518E-1;8,223938E-3;1,063061E-2;9,342865E-1
19/11/2021  10:47:53,430644;9,052280E-1;2,808078E-3;5,259767E-3;9,241985E-1
19/11/2021  10:47:53,431264;9,144640E-1;1,533758E-3;3,048243E-3;9,154247E-1
19/11/2021  10:47:53,431884;9,247997E-1;1,852338E-3;4,627903E-3;9,086981E-1
19/11/2021  10:47:53,432504;9,406727E-1;1,013542E-2;1,789705E-2;9,046697E-1
19/11/2021  10:47:53,433124;9,547457E-1;-2,044826E-2;2,048550E-4;9,038209E-1
19/11/2021  10:47:53,433744;9,660440E-1;1,515849E-1;1,366875E-1;9,063821E-1
19/11/2021  10:47:53,434364;9,788683E-1;1,184526E-1;1,272095E-1;9,122493E-1
19/11/2021  10:47:53,434984;9,892874E-1;1,382046E-1;1,332122E-1;9,210071E-1
19/11/2021  10:47:53,435604;9,966279E-1;1,362931E-1;1,291051E-1;9,320128E-1
19/11/2021  10:47:53,436224;1,004022E+0;1,716555E-1;1,641736E-1;9,444713E-1
19/11/2021  10:47:53,436844;1,009372E+0;1,276914E-1;1,322644E-1;9,575382E-1
19/11/2021  10:47:53,437464;1,009795E+0;1,429833E-1;1,701763E-1;9,704092E-1
19/11/2021  10:47:53,438084;1,008689E+0;1,197269E-1;1,212068E-1;9,823425E-1
19/11/2021  10:47:53,438704;1,008752E+0;1,034794E-1;8,992954E-2;9,926995E-1
19/11/2021  10:47:53,439324;1,004368E+0;1,009307E-1;8,329497E-2;1,001021E+0
19/11/2021  10:47:53,439944;9,998853E-1;1,101695E-1;1,155200E-1;1,007042E+0
19/11/2021  10:47:53,440564;9,939903E-1;1,041165E-1;1,129926E-1;1,010659E+0
19/11/2021  10:47:53,441184;9,870402E-1;1,308772E-1;1,145722E-1;1,011911E+0
19/11/2021  10:47:53,441804;9,784689E-1;1,483991E-1;1,888163E-1;1,010944E+0
19/11/2021  10:47:53,442424;9,719152E-1;1,241871E-1;1,313166E-1;1,007980E+0
19/11/2021  10:47:53,443044;9,668934E-1;1,254614E-1;1,202590E-1;1,003323E+0
19/11/2021  10:47:53,443664;9,609120E-1;2,054250E-1;1,837613E-1;9,973732E-1
19/11/2021  10:47:53,444284;9,547547E-1;1,401161E-1;1,509044E-1;9,905655E-1
19/11/2021  10:47:53,444904;9,498640E-1;1,181340E-1;1,189953E-1;9,833045E-1
19/11/2021  10:47:53,445524;9,493394E-1;8,117876E-2;1,098333E-1;9,759563E-1
19/11/2021  10:47:53,446144;9,483738E-1;8,563888E-2;8,361090E-2;9,688882E-1
19/11/2021  10:47:53,446764;9,469343E-1;1,455319E-1;1,398468E-1;9,624522E-1
19/11/2021  10:47:53,447384;9,464456E-1;2,264512E-1;2,030332E-1;9,569133E-1
19/11/2021  10:47:53,448004;9,466363E-1;1,496735E-1;1,423743E-1;9,524184E-1
19/11/2021  10:47:53,448624;9,487762E-1;6,631038E-3;9,050951E-3;9,490220E-1
19/11/2021  10:47:53,449244;9,514853E-1;7,905358E-3;9,682815E-3;9,467296E-1
19/11/2021  10:47:53,449864;9,556428E-1;5,993878E-3;6,523495E-3;9,455273E-1
19/11/2021  10:47:53,450484;9,565428E-1;1,077258E-2;1,284213E-2;9,453748E-1
19/11/2021  10:47:53,451104;9,574876E-1;1,533758E-3;4,311971E-3;9,461585E-1
19/11/2021  10:47:53,451724;9,575323E-1;8,965980E-4;3,364175E-3;9,476671E-1
19/11/2021  10:47:53,452344;9,602473E-1;5,780180E-4;3,364175E-3;9,496381E-1
19/11/2021  10:47:53,452964;9,596304E-1;1,809992E-2;2,295196E-2;9,518271E-1
19/11/2021  10:47:53,453584;9,569333E-1;5,537378E-2;5,675668E-2;9,540090E-1
19/11/2021  10:47:53,454204;9,571389E-1;1,327887E-1;1,297370E-1;9,559556E-1
19/11/2021  10:47:53,454824;9,581194E-1;9,710776E-2;9,940750E-2;9,574896E-1
19/11/2021  10:47:53,455444;9,572343E-1;1,162226E-1;1,237343E-1;9,585445E-1
19/11/2021  10:47:53,456064;9,586290E-1;1,216384E-1;1,284732E-1;9,591469E-1
19/11/2021  10:47:53,456684;9,625154E-1;8,213450E-2;9,814378E-2;9,594027E-1
19/11/2021  10:47:53,457304;9,662377E-1;1,159040E-1;1,202590E-1;9,595125E-1
19/11/2021  10:47:53,457924;9,710569E-1;1,238685E-1;1,379512E-1;9,597416E-1
19/11/2021  10:47:53,458544;9,756525E-1;1,245056E-1;1,319485E-1;9,603557E-1
19/11/2021  10:47:53,459164;9,847812E-1;1,841850E-2;2,137230E-2;9,615910E-1
19/11/2021  10:47:53,459784;9,870313E-1;6,397544E-2;6,181159E-2;9,636364E-1
19/11/2021  10:47:53,460404;9,969736E-1;9,392196E-2;7,476481E-2;9,665922E-1
19/11/2021  10:47:53,461024;1,006752E+0;1,232313E-1;1,000394E-1;9,704967E-1
19/11/2021  10:47:53,461644;1,010406E+0;1,353374E-1;1,174156E-1;9,753630E-1
19/11/2021  10:47:53,462264;1,012516E+0;1,426647E-1;1,379512E-1;9,810843E-1
19/11/2021  10:47:53,462884;1,011872E+0;1,120810E-1;1,193112E-1;9,873494E-1
19/11/2021  10:47:53,463504;1,011768E+0;1,340630E-1;1,332122E-1;9,936943E-1
19/11/2021  10:47:53,464124;1,007467E+0;1,468062E-1;1,834454E-1;9,996059E-1
19/11/2021  10:47:53,464744;9,975786E-1;1,235499E-1;1,234183E-1;1,004563E+0
19/11/2021  10:47:53,465364;9,893321E-1;1,324701E-1;1,275255E-1;1,008040E+0
19/11/2021  10:47:53,465984;9,761145E-1;1,636910E-1;1,493248E-1;1,009560E+0
19/11/2021  10:47:53,466604;9,657758E-1;1,280100E-1;1,401627E-1;1,008773E+0
19/11/2021  10:47:53,467224;9,572670E-1;1,429833E-1;1,357397E-1;1,005537E+0
19/11/2021  10:47:53,467844;9,452564E-1;1,433019E-1;1,328963E-1;9,999610E-1
19/11/2021  10:47:53,468464;9,355705E-1;3,126658E-3;5,575699E-3;9,923476E-1
19/11/2021  10:47:53,469084;9,292105E-1;3,126658E-3;4,627903E-3;9,831216E-1
19/11/2021  10:47:53,469704;9,292761E-1;3,126658E-3;5,259767E-3;9,728540E-1
19/11/2021  10:47:53,470324;9,288797E-1;4,719558E-3;6,207563E-3;9,622790E-1
19/11/2021  10:47:53,470944;9,283969E-1;8,965980E-4;4,311971E-3;9,521881E-1
19/11/2021  10:47:53,471564;9,322117E-1;1,215178E-3;3,364175E-3;9,432761E-1
19/11/2021  10:47:53,472184;9,331922E-1;7,586778E-3;1,063061E-2;9,360613E-1
19/11/2021  10:47:53,472804;9,401005E-1;6,270112E-2;8,013565E-2;9,308658E-1
19/11/2021  10:47:53,473424;9,492471E-1;7,767438E-2;7,318515E-2;9,278595E-1
19/11/2021  10:47:53,474044;9,589509E-1;1,678325E-1;1,723878E-1;9,271348E-1
19/11/2021  10:47:53,474664;9,718318E-1;1,700626E-1;1,888163E-1;9,287274E-1
19/11/2021  10:47:53,475284;9,817144E-1;1,608238E-1;1,907119E-1;9,325983E-1
19/11/2021  10:47:53,475904;9,924495E-1;1,474434E-1;1,433221E-1;9,385973E-1
19/11/2021  10:47:53,476524;9,990002E-1;1,366117E-1;1,265777E-1;9,464251E-1
19/11/2021  10:47:53,477144;9,994711E-1;1,085766E-1;1,193112E-1;9,555961E-1
19/11/2021  10:47:53,477764;9,993519E-1;1,136739E-1;1,363715E-1;9,654178E-1
19/11/2021  10:47:53,478384;9,934837E-1;9,678918E-2;1,063580E-1;9,750520E-1
19/11/2021  10:47:53,479004;9,918028E-1;1,063466E-1;1,363715E-1;9,836525E-1
19/11/2021  10:47:53,479624;9,854935E-1;1,152668E-1;1,123607E-1;9,905211E-1
19/11/2021  10:47:53,480244;9,753038E-1;1,053908E-1;8,771802E-2;9,951750E-1
19/11/2021  10:47:53,480864;9,703446E-1;1,611423E-1;1,395309E-1;9,973293E-1
19/11/2021  10:47:53,481484;9,631412E-1;1,289658E-1;1,291051E-1;9,969326E-1
19/11/2021  10:47:53,482104;9,551510E-1;1,241871E-1;1,259458E-1;9,941781E-1
19/11/2021  10:47:53,482724;9,487374E-1;1,190898E-1;1,202590E-1;9,894199E-1
19/11/2021  10:47:53,483344;9,426844E-1;1,101695E-1;1,107811E-1;9,831041E-1
19/11/2021  10:47:53,483964;9,419930E-1;1,222756E-1;1,092014E-1;9,757526E-1
19/11/2021  10:47:53,484584;9,419841E-1;1,254614E-1;1,265777E-1;9,679671E-1
19/11/2021  10:47:53,485204;9,434295E-1;6,270112E-2;9,340479E-2;9,603926E-1
19/11/2021  10:47:53,485824;9,455217E-1;9,519628E-2;1,221546E-1;9,536276E-1
19/11/2021  10:47:53,486444;9,459568E-1;1,426647E-1;1,739675E-1;9,481298E-1
19/11/2021  10:47:53,487064;9,532168E-1;1,987348E-1;1,663851E-1;9,441805E-1
19/11/2021  10:47:53,487684;9,597079E-1;1,605052E-1;1,528000E-1;9,419426E-1
19/11/2021  10:47:53,488304;9,684789E-1;3,051405E-1;2,551620E-1;9,415207E-1
19/11/2021  10:47:53,488924;9,758939E-1;1,045400E-2;1,221027E-2;9,429493E-1
19/11/2021  10:47:53,489544;9,843639E-1;1,109116E-2;1,221027E-2;9,461635E-1
19/11/2021  10:47:53,490164;9,946221E-1;5,993878E-3;7,787223E-3;9,510076E-1
19/11/2021  10:47:53,490784;9,968782E-1;2,170918E-3;4,311971E-3;9,572422E-1
19/11/2021  10:47:53,491404;1,001206E+0;2,594380E-4;2,732311E-3;9,644966E-1
19/11/2021  10:47:53,492024;9,996976E-1;2,594380E-4;3,048243E-3;9,722551E-1
19/11/2021  10:47:53,492644;9,927207E-1;2,808078E-3;5,259767E-3;9,798842E-1
19/11/2021  10:47:53,493264;9,883426E-1;5,537378E-2;8,708615E-2;9,866702E-1
19/11/2021  10:47:53,493884;9,832433E-1;1,799386E-1;1,995579E-1;9,919546E-1
19/11/2021  10:47:53,494504;9,774049E-1;7,321426E-2;5,075397E-2;9,952883E-1
19/11/2021  10:47:53,495124;9,725292E-1;1,605052E-1;1,357397E-1;9,964797E-1
19/11/2021  10:47:53,495744;9,687799E-1;1,219570E-1;1,249980E-1;9,955852E-1
19/11/2021  10:47:53,496364;9,655940E-1;1,235499E-1;1,240502E-1;9,928824E-1
19/11/2021  10:47:53,496984;9,614901E-1;2,733874E-2;3,464144E-2;9,887985E-1
19/11/2021  10:47:53,497604;9,570942E-1;1,181340E-1;1,411105E-1;9,838040E-1
19/11/2021  10:47:53,498224;9,506776E-1;8,786894E-2;9,056141E-2;9,783117E-1
19/11/2021  10:47:53,498844;9,473188E-1;1,778134E-2;2,232009E-2;9,726252E-1
19/11/2021  10:47:53,499464;9,462072E-1;1,215178E-3;1,094654E-2;9,669753E-1
19/11/2021  10:47:53,500084;9,460164E-1;1,245056E-1;9,751191E-2;9,615911E-1
19/11/2021  10:47:53,500704;9,447498E-1;1,458505E-1;1,351078E-1;9,567058E-1
19/11/2021  10:47:53,501324;9,465737E-1;1,586986E-2;5,233363E-2;9,525151E-1
19/11/2021  10:47:53,501944;9,545162E-1;5,059508E-2;4,822652E-2;9,491995E-1
19/11/2021  10:47:53,502564;9,576277E-1;1,133553E-1;1,278414E-1;9,469745E-1
19/11/2021  10:47:53,503184;9,562537E-1;1,821686E-1;2,046129E-1;9,459985E-1
19/11/2021  10:47:53,503804;9,578273E-1;1,299215E-1;1,306848E-1;9,462237E-1
19/11/2021  10:47:53,504424;9,572611E-1;6,429402E-2;1,003553E-1;9,474077E-1
19/11/2021  10:47:53,505044;9,539917E-1;1,296029E-1;1,278414E-1;9,492003E-1
19/11/2021  10:47:53,505664;9,477182E-1;2,192288E-2;3,464144E-2;9,511680E-1
19/11/2021  10:47:53,506284;9,393703E-1;1,267357E-1;1,227865E-1;9,528031E-1
19/11/2021  10:47:53,506904;9,348671E-1;1,111253E-1;1,246821E-1;9,536013E-1
19/11/2021  10:47:53,507524;9,316216E-1;1,076209E-1;1,205749E-1;9,532086E-1
19/11/2021  10:47:53,508144;9,335826E-1;9,009900E-2;1,114129E-1;9,515517E-1
19/11/2021  10:47:53,508764;9,413046E-1;4,082398E-3;6,839427E-3;9,489025E-1
19/11/2021  10:47:53,509384;9,478344E-1;1,204690E-2;1,252620E-2;9,458507E-1
19/11/2021  10:47:53,510004;9,574071E-1;5,993878E-3;7,155359E-3;9,431503E-1
19/11/2021  10:47:53,510624;9,670245E-1;1,215178E-3;3,048243E-3;9,415313E-1
19/11/2021  10:47:53,511244;9,706754E-1;1,215178E-3;3,048243E-3;9,415407E-1
19/11/2021  10:47:53,511864;9,780934E-1;1,533758E-3;4,311971E-3;9,434135E-1
19/11/2021  10:47:53,512484;9,824983E-1;1,586986E-2;2,579535E-2;9,470710E-1
19/11/2021  10:47:53,513104;9,869419E-1;3,657756E-2;3,021839E-2;9,522131E-1
19/11/2021  10:47:53,513724;9,939694E-1;-1,297212E-1;-9,078356E-2;9,584205E-1
19/11/2021  10:47:53,514344;9,973938E-1;1,585937E-1;1,537478E-1;9,652613E-1
19/11/2021  10:47:53,514964;1,005166E+0;1,347002E-1;1,303688E-1;9,723605E-1
19/11/2021  10:47:53,515584;1,009810E+0;1,114439E-1;1,243661E-1;9,794380E-1
19/11/2021  10:47:53,516204;1,008808E+0;1,401161E-1;1,373193E-1;9,862822E-1
