waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:48:16,081046	9,629922E-1	1,283286E-1	1,240502E-1	9,538858E-1
19/11/2021  10:48:16,081666	9,659308E-1	8,786894E-2	9,751191E-2	9,531808E-1
19/11/2021  10:48:16,082286	9,696025E-1	9,933782E-2	9,972343E-2	9,534634E-1
19/11/2021  10:48:16,082906	9,754499E-1	1,206827E-1	1,373193E-1	9,547518E-1
19/11/2021  10:48:16,083526	9,784391E-1	6,939130E-2	8,992954E-2	9,569892E-1
19/11/2021  10:48:16,084146	9,819231E-1	-7,492544E-2	1,758111E-2	9,600514E-1
19/11/2021  10:48:16,084766	9,855829E-1	1,229127E-1	1,208909E-1	9,637483E-1
19/11/2021  10:48:16,085386	9,916746E-1	1,802571E-1	1,404787E-1	9,678777E-1
19/11/2021  10:48:16,086006	9,970540E-1	1,286472E-1	1,275255E-1	9,722917E-1
19/11/2021  10:48:16,086626	9,960676E-1	1,187712E-1	1,234183E-1	9,768778E-1
19/11/2021  10:48:16,087246	9,992654E-1	1,194084E-1	1,164678E-1	9,814786E-1
19/11/2021  10:48:16,087866	9,963507E-1	1,321516E-1	1,360556E-1	9,858754E-1
19/11/2021  10:48:16,088486	9,953106E-1	1,490363E-1	1,856569E-1	9,898187E-1
19/11/2021  10:48:16,089106	9,963984E-1	1,229127E-1	1,249980E-1	9,930775E-1
19/11/2021  10:48:16,089726	9,890966E-1	4,390490E-2	2,737501E-2	9,954887E-1
19/11/2021  10:48:16,090346	9,876482E-1	1,041165E-1	1,246821E-1	9,969289E-1
19/11/2021  10:48:16,090966	9,823820E-1	1,066652E-1	1,518522E-1	9,973083E-1
19/11/2021  10:48:16,091586	9,817890E-1	2,808078E-3	4,311971E-3	9,966257E-1
19/11/2021  10:48:16,092206	9,798071E-1	5,038138E-3	7,155359E-3	9,950015E-1
19/11/2021  10:48:16,092826	9,732146E-1	9,179678E-3	9,998747E-3	9,926348E-1
19/11/2021  10:48:16,093446	9,694267E-1	9,498258E-3	1,126247E-2	9,896994E-1
19/11/2021  10:48:16,094066	9,652602E-1	6,631038E-3	8,735019E-3	9,863110E-1
19/11/2021  10:48:16,094686	9,621905E-1	2,808078E-3	4,627903E-3	9,825747E-1
19/11/2021  10:48:16,095306	9,610550E-1	8,965980E-4	3,364175E-3	9,786216E-1
19/11/2021  10:48:16,095926	9,565607E-1	1,268406E-2	1,663332E-2	9,746062E-1
19/11/2021  10:48:16,096546	9,569571E-1	9,455912E-2	8,234717E-2	9,706761E-1
19/11/2021  10:48:16,097166	9,549573E-1	1,340630E-1	1,376353E-1	9,669655E-1
19/11/2021  10:48:16,097786	9,558246E-1	7,799296E-2	1,085695E-1	9,636042E-1
19/11/2021  10:48:16,098406	9,571359E-1	1,483991E-1	1,606983E-1	9,607161E-1
19/11/2021  10:48:16,099026	9,514882E-1	1,372488E-1	1,600664E-1	9,583820E-1
19/11/2021  10:48:16,099646	9,515419E-1	1,914074E-1	2,027173E-1	9,565679E-1
19/11/2021  10:48:16,100266	9,505912E-1	6,939130E-2	7,002583E-2	9,551498E-1
19/11/2021  10:48:16,100886	9,509458E-1	7,417000E-2	9,087734E-2	9,540135E-1
19/11/2021  10:48:16,101506	9,507163E-1	4,071910E-2	2,769094E-2	9,530904E-1
19/11/2021  10:48:16,102126	9,493275E-1	-1,970622E-3	6,839427E-3	9,523367E-1
19/11/2021  10:48:16,102746	9,522452E-1	1,114439E-1	1,129926E-1	9,517237E-1
19/11/2021  10:48:16,103366	9,533450E-1	6,397544E-2	6,623464E-2	9,512650E-1
19/11/2021  10:48:16,103986	9,547755E-1	2,383436E-2	3,527331E-2	9,510195E-1
19/11/2021  10:48:16,104606	9,589956E-1	3,848904E-2	5,075397E-2	9,510604E-1
19/11/2021  10:48:16,105226	9,593443E-1	1,802571E-1	1,682807E-1	9,514602E-1
19/11/2021  10:48:16,105846	9,630995E-1	1,719741E-1	1,480610E-1	9,522658E-1
19/11/2021  10:48:16,106466	9,633945E-1	6,493118E-2	1,536959E-2	9,534751E-1
19/11/2021  10:48:16,107086	9,650844E-1	1,534964E-1	1,461654E-1	9,550343E-1
19/11/2021  10:48:16,107706	9,644496E-1	1,337445E-1	1,262617E-1	9,568347E-1
19/11/2021  10:48:16,108326	9,628700E-1	1,375674E-1	1,104651E-1	9,587161E-1
19/11/2021  10:48:16,108946	9,630250E-1	1,327887E-1	1,332122E-1	9,604870E-1
19/11/2021  10:48:16,109566	9,632396E-1	7,268198E-3	6,086380E-2	9,619830E-1
19/11/2021  10:48:16,110186	9,646940E-1	1,066652E-1	1,114129E-1	9,631244E-1
19/11/2021  10:48:16,110806	9,665894E-1	1,544522E-1	1,790224E-1	9,639312E-1
19/11/2021  10:48:16,111426	9,645241E-1	6,312458E-3	8,103155E-3	9,644849E-1
19/11/2021  10:48:16,112046	9,655731E-1	3,763818E-3	6,839427E-3	9,648583E-1
19/11/2021  10:48:16,112666	9,675491E-1	7,586778E-3	8,419087E-3	9,651074E-1
19/11/2021  10:48:16,113286	9,669292E-1	6,312458E-3	8,419087E-3	9,653042E-1
19/11/2021  10:48:16,113906	9,656238E-1	2,489498E-3	4,311971E-3	9,655031E-1
19/11/2021  10:48:16,114526	9,637015E-1	1,215178E-3	3,048243E-3	9,656906E-1
19/11/2021  10:48:16,115146	9,662884E-1	1,533758E-3	3,996039E-3	9,658148E-1
19/11/2021  10:48:16,115766	9,684342E-1	1,363980E-2	2,042450E-2	9,658737E-1
19/11/2021  10:48:16,116386	9,708483E-1	1,136739E-1	1,193112E-1	9,659525E-1
19/11/2021  10:48:16,117006	9,729315E-1	8,181592E-2	1,145722E-1	9,661781E-1
19/11/2021  10:48:16,117626	9,754558E-1	-1,375808E-2	1,600145E-2	9,666656E-1
19/11/2021  10:48:16,118246	9,790977E-1	1,104881E-1	1,060421E-1	9,675008E-1
19/11/2021  10:48:16,118866	9,802422E-1	1,079395E-1	9,466852E-2	9,687347E-1
19/11/2021  10:48:16,119486	9,832374E-1	1,407532E-1	1,347919E-1	9,703673E-1
19/11/2021  10:48:16,120106	9,846262E-1	1,735670E-1	1,524841E-1	9,723454E-1
19/11/2021  10:48:16,120726	9,830735E-1	1,229127E-1	1,420583E-1	9,745635E-1
19/11/2021  10:48:16,121346	9,820661E-1	-2,172258E-2	-1,717141E-2	9,768435E-1
19/11/2021  10:48:16,121966	9,800365E-1	1,053908E-1	1,221546E-1	9,789545E-1
19/11/2021  10:48:16,122586	9,815505E-1	1,053908E-1	1,044624E-1	9,806883E-1
19/11/2021  10:48:16,123206	9,850494E-1	1,483991E-1	1,430061E-1	9,819542E-1
19/11/2021  10:48:16,123826	9,862356E-1	5,155082E-2	4,317161E-2	9,828206E-1
19/11/2021  10:48:16,124446	9,895616E-1	9,455912E-2	9,719598E-2	9,834566E-1
19/11/2021  10:48:16,125066	9,891920E-1	1,216384E-1	1,306848E-1	9,840431E-1
19/11/2021  10:48:16,125686	9,852193E-1	1,620981E-1	1,569071E-1	9,846793E-1
19/11/2021  10:48:16,126306	9,791097E-1	8,054160E-2	8,740209E-2	9,852926E-1
19/11/2021  10:48:16,126926	9,716768E-1	1,267357E-1	1,322644E-1	9,856314E-1
19/11/2021  10:48:16,127546	9,671169E-1	1,477620E-1	1,581709E-1	9,853638E-1
19/11/2021  10:48:16,128166	9,602652E-1	1,732484E-1	1,553275E-1	9,842105E-1
19/11/2021  10:48:16,128786	9,544536E-1	1,034794E-1	1,328963E-1	9,820136E-1
19/11/2021  10:48:16,129406	9,476049E-1	1,302401E-1	1,341600E-1	9,787337E-1
19/11/2021  10:48:16,130026	9,467049E-1	5,027650E-2	6,970989E-2	9,744571E-1
19/11/2021  10:48:16,130646	9,483321E-1	7,385142E-2	1,000394E-1	9,694473E-1
19/11/2021  10:48:16,131266	9,464605E-1	4,103768E-2	5,264957E-2	9,641378E-1
19/11/2021  10:48:16,131886	9,448988E-1	9,498258E-3	1,063061E-2	9,589868E-1
19/11/2021  10:48:16,132506	9,466482E-1	1,268406E-2	1,536959E-2	9,543514E-1
19/11/2021  10:48:16,133126	9,435487E-1	1,013542E-2	1,315807E-2	9,504663E-1
19/11/2021  10:48:16,133746	9,395015E-1	6,631038E-3	8,419087E-3	9,474076E-1
19/11/2021  10:48:16,134366	9,392899E-1	8,861098E-3	8,419087E-3	9,450769E-1
19/11/2021  10:48:16,134986	9,426636E-1	8,965980E-4	2,732311E-3	9,433231E-1
19/11/2021  10:48:16,135606	9,467257E-1	8,861098E-3	1,252620E-2	9,420901E-1
19/11/2021  10:48:16,136226	9,504779E-1	2,073364E-1	2,213573E-1	9,414386E-1
19/11/2021  10:48:16,136846	9,541765E-1	1,375674E-1	1,303688E-1	9,414714E-1
19/11/2021  10:48:16,137466	9,629773E-1	1,216384E-1	1,095173E-1	9,422872E-1
19/11/2021  10:48:16,138086	9,672958E-1	1,525407E-1	1,505885E-1	9,439848E-1
19/11/2021  10:48:16,138706	9,705055E-1	1,165411E-1	1,338441E-1	9,466120E-1
19/11/2021  10:48:16,139326	9,732116E-1	1,190898E-1	1,240502E-1	9,500819E-1
19/11/2021  10:48:16,139946	9,712894E-1	1,270543E-1	1,316326E-1	9,541556E-1
19/11/2021  10:48:16,140566	9,709138E-1	8,340882E-2	1,189953E-1	9,584676E-1
19/11/2021  10:48:16,141186	9,729315E-1	9,424054E-2	5,644075E-2	9,626154E-1
19/11/2021  10:48:16,141806	9,731520E-1	1,123996E-1	1,057261E-1	9,662911E-1
19/11/2021  10:48:16,142426	9,722848E-1	1,503106E-1	1,300529E-1	9,693196E-1
19/11/2021  10:48:16,143046	9,706277E-1	-1,885536E-2	1,784515E-3	9,716097E-1
19/11/2021  10:48:16,143666	9,715695E-1	4,167484E-2	4,822652E-2	9,731316E-1
19/11/2021  10:48:16,144286	9,696114E-1	7,289568E-2	9,277293E-2	9,739283E-1
19/11/2021  10:48:16,144906	9,681511E-1	1,028422E-1	8,266311E-2	9,740919E-1
19/11/2021  10:48:16,145526	9,666282E-1	1,503106E-1	1,385831E-1	9,737215E-1
19/11/2021  10:48:16,146146	9,617166E-1	1,251428E-1	9,751191E-2	9,728969E-1
19/11/2021  10:48:16,146766	9,586082E-1	1,108067E-1	9,877564E-2	9,716511E-1
19/11/2021  10:48:16,147386	9,579585E-1	1,480806E-1	1,461654E-1	9,699945E-1
19/11/2021  10:48:16,148006	9,559527E-1	1,388417E-1	1,237343E-1	9,679843E-1
19/11/2021  10:48:16,148626	9,527936E-1	1,515849E-1	1,417424E-1	9,657230E-1
19/11/2021  10:48:16,149246	9,498521E-1	-1,333462E-3	3,021839E-2	9,633001E-1
19/11/2021  10:48:16,149866	9,487821E-1	1,394789E-1	1,606983E-1	9,607765E-1
19/11/2021  10:48:16,150486	9,514495E-1	1,388417E-1	1,366875E-1	9,582391E-1
19/11/2021  10:48:16,151106	9,510978E-1	8,277166E-2	4,064415E-2	9,558431E-1
19/11/2021  10:48:16,151726	9,477241E-1	3,763818E-3	5,575699E-3	9,537449E-1
19/11/2021  10:48:16,152346	9,493514E-1	1,533758E-3	3,996039E-3	9,520110E-1
19/11/2021  10:48:16,152966	9,486063E-1	1,215178E-3	4,311971E-3	9,506416E-1
19/11/2021  10:48:16,153586	9,494527E-1	2,170918E-3	3,680107E-3	9,496252E-1
19/11/2021  10:48:16,154206	9,536013E-1	8,965980E-4	3,680107E-3	9,489633E-1
19/11/2021  10:48:16,154826	9,573147E-1	2,594380E-4	3,048243E-3	9,487100E-1
19/11/2021  10:48:16,155446	9,608196E-1	9,816838E-3	1,442179E-2	9,489679E-1
19/11/2021  10:48:16,156066	9,641605E-1	1,404346E-1	1,565912E-1	9,498275E-1
19/11/2021  10:48:16,156686	9,707618E-1	1,394789E-1	1,550115E-1	9,513403E-1
19/11/2021  10:48:16,157306	9,803375E-1	9,073616E-2	1,278414E-1	9,535658E-1
19/11/2021  10:48:16,157926	9,849779E-1	6,907272E-2	1,063580E-1	9,565968E-1
19/11/2021  10:48:16,158546	9,868048E-1	1,378860E-1	1,303688E-1	9,604621E-1
19/11/2021  10:48:16,159166	9,911471E-1	1,506292E-1	1,382671E-1	9,650291E-1
19/11/2021  10:48:16,159786	9,973223E-1	1,034794E-1	6,054787E-2	9,700668E-1
19/11/2021  10:48:16,160406	9,989227E-1	1,426647E-1	1,430061E-1	9,753529E-1
19/11/2021  10:48:16,161026	1,005932E+0	1,063466E-1	1,142563E-1	9,806993E-1
19/11/2021  10:48:16,161646	1,008120E+0	1,139925E-1	1,050943E-1	9,859644E-1
19/11/2021  10:48:16,162266	1,007998E+0	3,466608E-2	2,642721E-2	9,910310E-1
19/11/2021  10:48:16,162886	1,008200E+0	1,127182E-1	1,208909E-1	9,957427E-1
19/11/2021  10:48:16,163506	1,005456E+0	8,882468E-2	6,307532E-2	9,998982E-1
19/11/2021  10:48:16,164126	1,003566E+0	1,225942E-1	1,177316E-1	1,003289E+0
19/11/2021  10:48:16,164746	9,973133E-1	1,241871E-1	1,354238E-1	1,005719E+0
19/11/2021  10:48:16,165366	9,911203E-1	1,216384E-1	1,189953E-1	1,007010E+0
19/11/2021  10:48:16,165986	9,864859E-1	1,433019E-1	1,657532E-1	1,007013E+0
19/11/2021  10:48:16,166606	9,769519E-1	1,340630E-1	1,531159E-1	1,005654E+0
19/11/2021  10:48:16,167226	9,672510E-1	1,073023E-1	1,224705E-1	1,002912E+0
19/11/2021  10:48:16,167846	9,592072E-1	1,601866E-1	1,584868E-1	9,987874E-1
19/11/2021  10:48:16,168466	9,513631E-1	1,302401E-1	1,328963E-1	9,933478E-1
19/11/2021  10:48:16,169086	9,460224E-1	9,264764E-2	1,193112E-1	9,867738E-1
19/11/2021  10:48:16,169706	9,386849E-1	1,222756E-1	1,243661E-1	9,793508E-1
19/11/2021  10:48:16,170326	9,341876E-1	1,066652E-1	1,256299E-1	9,714166E-1
19/11/2021  10:48:16,170946	9,276309E-1	9,838208E-2	8,992954E-2	9,633059E-1
19/11/2021  10:48:16,171566	9,253063E-1	1,852338E-3	3,680107E-3	9,553194E-1
19/11/2021  10:48:16,172186	9,242841E-1	1,077258E-2	1,252620E-2	9,477352E-1
19/11/2021  10:48:16,172806	9,242900E-1	1,172832E-2	1,252620E-2	9,408328E-1
19/11/2021  10:48:16,173426	9,275415E-1	2,594380E-4	3,048243E-3	9,348860E-1
19/11/2021  10:48:16,174046	9,306977E-1	2,489498E-3	5,259767E-3	9,301470E-1
19/11/2021  10:48:16,174666	9,395551E-1	8,965980E-4	3,364175E-3	9,268443E-1
19/11/2021  10:48:16,175286	9,479625E-1	8,965980E-4	3,364175E-3	9,251945E-1
19/11/2021  10:48:16,175906	9,529516E-1	1,650702E-2	2,010857E-2	9,253623E-1
19/11/2021  10:48:16,176526	9,593115E-1	1,254614E-1	1,471132E-1	9,273588E-1
19/11/2021  10:48:16,177146	9,635257E-1	1,512664E-1	1,821817E-1	9,310016E-1
19/11/2021  10:48:16,177766	9,695936E-1	1,292843E-1	1,496407E-1	9,359659E-1
19/11/2021  10:48:16,178386	9,775241E-1	1,117624E-1	1,243661E-1	9,418810E-1
19/11/2021  10:48:16,179006	9,817144E-1	1,359745E-1	1,022509E-1	9,484135E-1
19/11/2021  10:48:16,179626	9,889476E-1	1,598680E-1	1,742834E-1	9,552806E-1
19/11/2021  10:48:16,180246	9,917253E-1	1,225942E-1	1,357397E-1	9,622382E-1
19/11/2021  10:48:16,180866	9,965176E-1	1,117624E-1	1,167838E-1	9,690711E-1
19/11/2021  10:48:16,181486	1,001942E+0	1,044351E-1	1,101492E-1	9,756050E-1
19/11/2021  10:48:16,182106	1,000133E+0	1,117624E-1	1,193112E-1	9,817095E-1
19/11/2021  10:48:16,182726	1,000157E+0	7,576290E-2	5,833634E-2	9,872348E-1
19/11/2021  10:48:16,183346	9,976769E-1	2,797590E-2	3,242992E-2	9,919802E-1
19/11/2021  10:48:16,183966	9,945387E-1	4,040052E-2	4,759465E-2	9,957413E-1
19/11/2021  10:48:16,184586	9,894245E-1	-5,835928E-2	-1,306429E-2	9,983415E-1
19/11/2021  10:48:16,185206	9,819260E-1	1,945932E-1	1,430061E-1	9,996322E-1
19/11/2021  10:48:16,185826	9,775182E-1	1,576380E-1	1,385831E-1	9,995048E-1
19/11/2021  10:48:16,186446	9,726692E-1	1,385232E-1	1,316326E-1	9,979471E-1
19/11/2021  10:48:16,187066	9,696472E-1	1,480806E-1	1,420583E-1	9,950906E-1
19/11/2021  10:48:16,187686	9,661930E-1	2,213540E-1	2,368379E-1	9,911969E-1
19/11/2021  10:48:16,188306	9,610878E-1	1,324701E-1	1,341600E-1	9,865913E-1
19/11/2021  10:48:16,188926	9,615944E-1	1,235499E-1	1,480610E-1	9,816020E-1
19/11/2021  10:48:16,189546	9,585754E-1	1,034794E-1	1,224705E-1	9,765536E-1
19/11/2021  10:48:16,190166	9,547219E-1	1,311958E-1	1,249980E-1	9,717295E-1
19/11/2021  10:48:16,190786	9,532049E-1	2,019206E-1	2,197776E-1	9,673043E-1
19/11/2021  10:48:16,191406	9,468360E-1	7,586778E-3	9,682815E-3	9,633336E-1
19/11/2021  10:48:16,192026	9,460581E-1	2,489498E-3	3,996039E-3	9,597746E-1
19/11/2021  10:48:16,192646	9,451462E-1	7,586778E-3	9,682815E-3	9,565536E-1
19/11/2021  10:48:16,193266	9,437633E-1	1,215178E-3	3,996039E-3	9,536399E-1
19/11/2021  10:48:16,193886	9,434861E-1	-3,777220E-4	1,784515E-3	9,510412E-1
19/11/2021  10:48:16,194506	9,446037E-1	2,594380E-4	3,048243E-3	9,487841E-1
19/11/2021  10:48:16,195126	9,480609E-1	1,533758E-3	3,364175E-3	9,469336E-1
19/11/2021  10:48:16,195746	9,512856E-1	4,082398E-3	6,523495E-3	9,456056E-1
19/11/2021  10:48:16,196366	9,552792E-1	1,187712E-1	1,212068E-1	9,449395E-1
19/11/2021  10:48:16,196986	9,594933E-1	7,926728E-2	1,164678E-1	9,450532E-1
19/11/2021  10:48:16,197606	9,616064E-1	2,702016E-2	7,255328E-2	9,460034E-1
19/11/2021  10:48:16,198226	9,645628E-1	1,385232E-1	1,243661E-1	9,477523E-1
19/11/2021  10:48:16,198846	9,688276E-1	9,806350E-2	9,593225E-2	9,501818E-1
19/11/2021  10:48:16,199466	9,745111E-1	2,165753E-1	1,913437E-1	9,531606E-1
19/11/2021  10:48:16,200086	9,793362E-1	1,442576E-1	1,505885E-1	9,565964E-1
19/11/2021  10:48:16,200706	9,860269E-1	1,292843E-1	1,253139E-1	9,604382E-1
19/11/2021  10:48:16,201326	9,934211E-1	1,136739E-1	1,129926E-1	9,646733E-1
19/11/2021  10:48:16,201946	9,957993E-1	1,012493E-1	7,760819E-2	9,693021E-1
19/11/2021  10:48:16,202566	9,959841E-1	9,678918E-2	8,961361E-2	9,742458E-1
19/11/2021  10:48:16,203186	9,960646E-1	1,060280E-1	1,139404E-1	9,792823E-1
19/11/2021  10:48:16,203806	9,946162E-1	1,969282E-2	2,958653E-2	9,840925E-1
19/11/2021  10:48:16,204426	9,929114E-1	1,146297E-1	1,028828E-1	9,883448E-1
19/11/2021  10:48:16,205046	9,852968E-1	1,267357E-1	1,328963E-1	9,917291E-1
19/11/2021  10:48:16,205666	9,798845E-1	2,064856E-2	6,181159E-2	9,939473E-1
19/11/2021  10:48:16,206286	9,765257E-1	1,241871E-1	1,300529E-1	9,947634E-1
19/11/2021  10:48:16,206906	9,720464E-1	1,907703E-1	1,234183E-1	9,941024E-1
19/11/2021  10:48:16,207526	9,695787E-1	2,439731E-1	2,535823E-1	9,920747E-1
19/11/2021  10:48:16,208146	9,657758E-1	1,311958E-1	1,148882E-1	9,889288E-1
19/11/2021  10:48:16,208766	9,613620E-1	1,611423E-1	1,512204E-1	9,849769E-1
19/11/2021  10:48:16,209386	9,567783E-1	1,337445E-1	1,313166E-1	9,805139E-1
19/11/2021  10:48:16,210006	9,509756E-1	1,340630E-1	1,477451E-1	9,757668E-1
19/11/2021  10:48:16,210626	9,448004E-1	9,232906E-2	1,287892E-1	9,708734E-1
19/11/2021  10:48:16,211246	9,361755E-1	1,168597E-1	1,420583E-1	9,658725E-1
19/11/2021  10:48:16,211866	9,302804E-1	3,763818E-3	5,575699E-3	9,607187E-1
19/11/2021  10:48:16,212486	9,288707E-1	1,140974E-2	1,347400E-2	9,553690E-1
19/11/2021  10:48:16,213106	9,321908E-1	1,013542E-2	1,031468E-2	9,499216E-1
19/11/2021  10:48:16,213726	9,362231E-1	1,140974E-2	1,189434E-2	9,446859E-1
19/11/2021  10:48:16,214346	9,426934E-1	2,489498E-3	3,996039E-3	9,401212E-1
19/11/2021  10:48:16,214966	9,470834E-1	8,965980E-4	3,048243E-3	9,367025E-1
19/11/2021  10:48:16,215586	9,543642E-1	1,491412E-2	1,505366E-2	9,347992E-1
19/11/2021  10:48:16,216206	9,627657E-1	2,893164E-2	4,190788E-2	9,346302E-1
19/11/2021  10:48:16,216826	9,680408E-1	1,780271E-1	1,739675E-1	9,362677E-1
19/11/2021  10:48:16,217446	9,721685E-1	1,324701E-1	1,332122E-1	9,396063E-1
19/11/2021  10:48:16,218066	9,766628E-1	8,914326E-2	6,433905E-2	9,443501E-1
19/11/2021  10:48:16,218686	9,795418E-1	1,219570E-1	1,196272E-1	9,500770E-1
19/11/2021  10:48:16,219306	9,807458E-1	1,232313E-1	1,038306E-1	9,563128E-1
19/11/2021  10:48:16,219926	9,810856E-1	9,455912E-2	1,152041E-1	9,625743E-1
19/11/2021  10:48:16,220546	9,820244E-1	1,200455E-1	1,205749E-1	9,684200E-1
19/11/2021  10:48:16,221166	9,818456E-1	1,114439E-1	1,129926E-1	9,735100E-1
19/11/2021  10:48:16,221786	9,795269E-1	1,627352E-1	1,739675E-1	9,776227E-1
19/11/2021  10:48:16,222406	9,758969E-1	1,025236E-1	1,158360E-1	9,806186E-1
19/11/2021  10:48:16,223026	9,689617E-1	1,015679E-1	1,041465E-1	9,823921E-1
19/11/2021  10:48:16,223646	9,633588E-1	3,880762E-2	3,590517E-2	9,828477E-1
19/11/2021  10:48:16,224266	9,597973E-1	6,907272E-2	7,950379E-2	9,819402E-1
19/11/2021  10:48:16,224886	9,542748E-1	9,424054E-2	6,813023E-2	9,797381E-1
19/11/2021  10:48:16,225506	9,501531E-1	1,563636E-1	1,483770E-1	9,764174E-1
19/11/2021  10:48:16,226126	9,474172E-1	1,012493E-1	1,129926E-1	9,722258E-1
19/11/2021  10:48:16,226746	9,452386E-1	1,589123E-1	1,543797E-1	9,674688E-1
19/11/2021  10:48:16,227366	9,463532E-1	9,360338E-2	8,329497E-2	9,624982E-1
19/11/2021  10:48:16,227986	9,498163E-1	1,875845E-1	1,524841E-1	9,577088E-1
19/11/2021  10:48:16,228606	9,527340E-1	1,321516E-1	1,297370E-1	9,535202E-1
19/11/2021  10:48:16,229226	9,548619E-1	1,356559E-1	1,325804E-1	9,502999E-1
19/11/2021  10:48:16,229846	9,566054E-1	1,292843E-1	1,414265E-1	9,482713E-1
19/11/2021  10:48:16,230466	9,610252E-1	1,474434E-1	1,189953E-1	9,474929E-1
19/11/2021  10:48:16,231086	9,652095E-1	1,509478E-1	1,445858E-1	9,479154E-1
19/11/2021  10:48:16,231706	9,686667E-1	3,445238E-3	4,943835E-3	9,494317E-1
19/11/2021  10:48:16,232326	9,705085E-1	1,533758E-3	3,996039E-3	9,518743E-1
19/11/2021  10:48:16,232946	9,726186E-1	5,038138E-3	7,155359E-3	9,550046E-1
19/11/2021  10:48:16,233566	9,778460E-1	1,852338E-3	4,627903E-3	9,585600E-1
19/11/2021  10:48:16,234186	9,820214E-1	1,533758E-3	4,311971E-3	9,623380E-1
19/11/2021  10:48:16,234806	9,845070E-1	1,852338E-3	3,048243E-3	9,662172E-1
19/11/2021  10:48:16,235426	9,825221E-1	2,489498E-3	4,943835E-3	9,700826E-1
19/11/2021  10:48:16,236046	9,834043E-1	6,970988E-2	6,181159E-2	9,737579E-1
19/11/2021  10:48:16,236666	9,840748E-1	1,009307E-1	1,152041E-1	9,770452E-1
19/11/2021  10:48:16,237286	9,808084E-1	6,811698E-2	1,044624E-1	9,797885E-1
19/11/2021  10:48:16,237906	9,779354E-1	1,427696E-2	2,642721E-2	9,818550E-1
19/11/2021  10:48:16,238526	9,772082E-1	1,388417E-1	1,035146E-1	9,831309E-1
19/11/2021  10:48:16,239146	9,773662E-1	1,697440E-1	1,430061E-1	9,835889E-1
19/11/2021  10:48:16,239766	9,800425E-1	1,385232E-1	1,332122E-1	9,833430E-1
19/11/2021  10:48:16,240386	9,780427E-1	1,331073E-1	1,439539E-1	9,826186E-1
19/11/2021  10:48:16,241006	9,773781E-1	1,455319E-1	1,401627E-1	9,816474E-1
19/11/2021  10:48:16,241626	9,748925E-1	7,544432E-2	5,422923E-2	9,805819E-1
19/11/2021  10:48:16,242246	9,713907E-1	1,025236E-1	1,047783E-1	9,794760E-1
19/11/2021  10:48:16,242866	9,727020E-1	1,222756E-1	1,215227E-1	9,783183E-1
19/11/2021  10:48:16,243486	9,691972E-1	1,190898E-1	1,133085E-1	9,770961E-1
19/11/2021  10:48:16,244106	9,655314E-1	1,251428E-1	1,259458E-1	9,757953E-1
19/11/2021  10:48:16,244726	9,636181E-1	1,375674E-1	1,414265E-1	9,743636E-1
19/11/2021  10:48:16,245346	9,595589E-1	1,245056E-1	1,199431E-1	9,727354E-1
19/11/2021  10:48:16,245966	9,601997E-1	1,235499E-1	1,518522E-1	9,708769E-1
19/11/2021  10:48:16,246586	9,594218E-1	1,165411E-1	1,275255E-1	9,688262E-1
19/11/2021  10:48:16,247206	9,563908E-1	1,382046E-1	1,474292E-1	9,666835E-1
19/11/2021  10:48:16,247826	9,557948E-1	1,225942E-1	1,325804E-1	9,645417E-1
19/11/2021  10:48:16,248446	9,545550E-1	9,997498E-2	1,110970E-1	9,624651E-1
19/11/2021  10:48:16,249066	9,567038E-1	1,155854E-1	9,372073E-2	9,605238E-1
19/11/2021  10:48:16,249686	9,545967E-1	2,861306E-2	4,791059E-2	9,588046E-1
19/11/2021  10:48:16,250306	9,545997E-1	1,777085E-1	1,749153E-1	9,573708E-1
19/11/2021  10:48:16,250926	9,551630E-1	1,327887E-1	1,341600E-1	9,562379E-1
19/11/2021  10:48:16,251546	9,588615E-1	1,109116E-2	1,126247E-2	9,554201E-1
19/11/2021  10:48:16,252166	9,636121E-1	1,013542E-2	1,189434E-2	9,549889E-1
19/11/2021  10:48:16,252786	9,657311E-1	8,861098E-3	1,031468E-2	9,550671E-1
19/11/2021  10:48:16,253406	9,708811E-1	1,077258E-2	1,221027E-2	9,557636E-1
19/11/2021  10:48:16,254026	9,720016E-1	6,312458E-3	8,103155E-3	9,571257E-1
19/11/2021  10:48:16,254646	9,739269E-1	2,594380E-4	3,364175E-3	9,591106E-1
19/11/2021  10:48:16,255266	9,791246E-1	1,215178E-3	3,996039E-3	9,615996E-1
19/11/2021  10:48:16,255886	9,788623E-1	1,650702E-2	2,010857E-2	9,644548E-1
19/11/2021  10:48:16,256506	9,820512E-1	1,018865E-1	1,164678E-1	9,675288E-1
19/11/2021  10:48:16,257126	9,842656E-1	1,397975E-1	1,439539E-1	9,706691E-1
19/11/2021  10:48:16,257746	9,860538E-1	1,687883E-1	2,039810E-1	9,737552E-1
19/11/2021  10:48:16,258366	9,901815E-1	1,522221E-1	1,474292E-1	9,767147E-1
19/11/2021  10:48:16,258986	9,884916E-1	1,206827E-1	1,275255E-1	9,795105E-1
19/11/2021  10:48:16,259606	9,885453E-1	1,009307E-1	1,006712E-1	9,820880E-1
19/11/2021  10:48:16,260226	9,847126E-1	1,047537E-1	1,063580E-1	9,843329E-1
