waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:46:55,739690	9,805372E-1	1,350188E-1	1,328963E-1	9,669683E-1
19/11/2021  10:46:55,740310	9,807786E-1	1,356559E-1	1,360556E-1	9,697167E-1
19/11/2021  10:46:55,740930	9,834281E-1	4,772786E-2	2,484755E-2	9,723931E-1
19/11/2021  10:46:55,741550	9,819708E-1	8,723178E-2	1,227865E-1	9,749233E-1
19/11/2021  10:46:55,742170	9,804091E-1	3,148028E-2	4,190788E-2	9,772079E-1
19/11/2021  10:46:55,742790	9,804955E-1	5,675298E-3	7,787223E-3	9,791205E-1
19/11/2021  10:46:55,743410	9,754677E-1	1,013542E-2	1,126247E-2	9,805379E-1
19/11/2021  10:46:55,744030	9,741653E-1	1,236548E-2	1,568552E-2	9,813472E-1
19/11/2021  10:46:55,744650	9,693820E-1	4,400978E-3	6,207563E-3	9,814557E-1
19/11/2021  10:46:55,745270	9,690899E-1	7,905358E-3	9,366883E-3	9,808272E-1
19/11/2021  10:46:55,745890	9,686846E-1	1,215178E-3	3,680107E-3	9,795231E-1
19/11/2021  10:46:55,746510	9,645896E-1	1,215178E-3	3,996039E-3	9,776968E-1
19/11/2021  10:46:55,747130	9,622322E-1	2,251769E-1	2,646399E-1	9,755093E-1
19/11/2021  10:46:55,747750	9,594635E-1	1,190898E-1	1,237343E-1	9,730765E-1
19/11/2021  10:46:55,748370	9,592996E-1	1,331073E-1	1,376353E-1	9,704969E-1
19/11/2021  10:46:55,748990	9,586082E-1	7,608148E-2	9,182514E-2	9,678889E-1
19/11/2021  10:46:55,749610	9,581164E-1	1,522221E-1	1,625939E-1	9,653899E-1
19/11/2021  10:46:55,750230	9,611474E-1	1,296029E-1	1,322644E-1	9,631422E-1
19/11/2021  10:46:55,750850	9,617584E-1	2,519376E-1	2,273600E-1	9,612955E-1
19/11/2021  10:46:55,751470	9,663748E-1	1,069837E-1	1,110970E-1	9,599967E-1
19/11/2021  10:46:55,752090	9,672242E-1	1,761156E-1	1,692285E-1	9,593644E-1
19/11/2021  10:46:55,752710	9,655612E-1	1,095324E-1	9,087734E-2	9,594322E-1
19/11/2021  10:46:55,753330	9,689260E-1	1,114439E-1	1,129926E-1	9,601087E-1
19/11/2021  10:46:55,753950	9,679335E-1	9,424054E-2	8,898175E-2	9,612343E-1
19/11/2021  10:46:55,754570	9,695727E-1	3,880762E-2	4,190788E-2	9,626411E-1
19/11/2021  10:46:55,755190	9,699184E-1	6,779840E-2	9,182514E-2	9,641702E-1
19/11/2021  10:46:55,755810	9,678382E-1	1,433019E-1	1,341600E-1	9,656772E-1
19/11/2021  10:46:55,756430	9,689617E-1	1,573194E-1	1,433221E-1	9,670253E-1
19/11/2021  10:46:55,757050	9,668159E-1	1,643281E-1	1,407946E-1	9,681019E-1
19/11/2021  10:46:55,757670	9,667891E-1	1,668768E-1	1,714400E-1	9,688356E-1
19/11/2021  10:46:55,758290	9,660261E-1	1,413904E-1	1,395309E-1	9,691966E-1
19/11/2021  10:46:55,758910	9,639399E-1	5,441804E-2	6,528685E-2	9,691924E-1
19/11/2021  10:46:55,759530	9,628402E-1	1,340630E-1	1,316326E-1	9,688460E-1
19/11/2021  10:46:55,760150	9,601460E-1	1,942747E-1	1,976624E-1	9,681795E-1
19/11/2021  10:46:55,760770	9,609298E-1	1,649653E-1	1,537478E-1	9,672255E-1
19/11/2021  10:46:55,761390	9,592758E-1	1,146297E-1	1,291051E-1	9,660490E-1
19/11/2021  10:46:55,762010	9,567991E-1	1,334259E-1	1,262617E-1	9,647304E-1
19/11/2021  10:46:55,762630	9,582178E-1	8,965980E-4	2,732311E-3	9,633351E-1
19/11/2021  10:46:55,763250	9,573922E-1	7,586778E-3	9,050951E-3	9,619361E-1
19/11/2021  10:46:55,763870	9,590403E-1	5,038138E-3	6,839427E-3	9,606304E-1
19/11/2021  10:46:55,764490	9,608851E-1	8,965980E-4	3,364175E-3	9,595286E-1
19/11/2021  10:46:55,765110	9,625183E-1	1,215178E-3	3,680107E-3	9,587467E-1
19/11/2021  10:46:55,765730	9,661662E-1	1,215178E-3	3,996039E-3	9,583911E-1
19/11/2021  10:46:55,766350	9,680647E-1	1,395838E-2	2,010857E-2	9,585458E-1
19/11/2021  10:46:55,766970	9,711105E-1	1,076209E-1	1,063580E-1	9,592567E-1
19/11/2021  10:46:55,767590	9,719540E-1	6,238254E-2	1,054102E-1	9,605099E-1
19/11/2021  10:46:55,768210	9,731163E-1	8,404598E-2	9,530039E-2	9,622207E-1
19/11/2021  10:46:55,768830	9,757240E-1	1,630538E-1	1,442698E-1	9,642532E-1
19/11/2021  10:46:55,769450	9,744246E-1	1,359745E-1	1,414265E-1	9,664563E-1
19/11/2021  10:46:55,770070	9,760340E-1	1,538150E-1	1,357397E-1	9,686720E-1
19/11/2021  10:46:55,770690	9,770354E-1	1,442576E-1	1,398468E-1	9,707574E-1
19/11/2021  10:46:55,771310	9,763618E-1	1,404346E-1	1,430061E-1	9,726159E-1
19/11/2021  10:46:55,771930	9,804389E-1	1,538150E-1	1,575390E-1	9,742037E-1
19/11/2021  10:46:55,772550	9,822718E-1	1,034794E-1	1,016190E-1	9,755541E-1
19/11/2021  10:46:55,773170	9,859793E-1	8,914326E-2	9,814378E-2	9,767789E-1
19/11/2021  10:46:55,773790	9,849540E-1	7,353284E-2	8,519056E-2	9,780042E-1
19/11/2021  10:46:55,774410	9,837261E-1	1,238685E-1	1,392149E-1	9,792815E-1
19/11/2021  10:46:55,775030	9,818277E-1	1,136739E-1	1,035146E-1	9,805457E-1
19/11/2021  10:46:55,775650	9,819737E-1	9,169190E-2	1,098333E-1	9,816640E-1
19/11/2021  10:46:55,776270	9,814492E-1	1,289658E-1	1,240502E-1	9,825205E-1
19/11/2021  10:46:55,776890	9,809247E-1	1,506292E-1	1,755471E-1	9,830582E-1
19/11/2021  10:46:55,777510	9,822777E-1	1,879031E-1	1,986102E-1	9,832804E-1
19/11/2021  10:46:55,778130	9,841583E-1	1,254614E-1	1,281573E-1	9,832592E-1
19/11/2021  10:46:55,778750	9,833059E-1	8,532030E-2	1,063580E-1	9,831179E-1
19/11/2021  10:46:55,779370	9,811720E-1	1,197269E-1	1,496407E-1	9,829531E-1
19/11/2021  10:46:55,779990	9,752949E-1	6,429402E-2	6,149566E-2	9,827532E-1
19/11/2021  10:46:55,780610	9,686518E-1	1,066652E-1	1,196272E-1	9,823642E-1
19/11/2021  10:46:55,781230	9,632813E-1	8,786894E-2	1,066739E-1	9,815340E-1
19/11/2021  10:46:55,781850	9,530231E-1	1,213198E-1	1,193112E-1	9,799951E-1
19/11/2021  10:46:55,782470	9,451819E-1	1,077258E-2	1,157841E-2	9,775051E-1
19/11/2021  10:46:55,783090	9,425473E-1	1,236548E-2	1,347400E-2	9,739140E-1
19/11/2021  10:46:55,783710	9,404850E-1	1,268406E-2	1,284213E-2	9,692841E-1
19/11/2021  10:46:55,784330	9,359370E-1	9,816838E-3	1,126247E-2	9,638955E-1
19/11/2021  10:46:55,784950	9,331266E-1	8,861098E-3	1,094654E-2	9,581127E-1
19/11/2021  10:46:55,785570	9,331117E-1	1,215178E-3	3,996039E-3	9,522912E-1
19/11/2021  10:46:55,786190	9,321699E-1	1,215178E-3	3,364175E-3	9,467700E-1
19/11/2021  10:46:55,786810	9,309808E-1	1,618844E-2	1,852891E-2	9,418403E-1
19/11/2021  10:46:55,787430	9,308944E-1	1,764342E-1	1,828136E-1	9,376938E-1
19/11/2021  10:46:55,788050	9,312788E-1	1,069837E-1	1,259458E-1	9,344188E-1
19/11/2021  10:46:55,788670	9,333621E-1	1,573194E-1	1,979783E-1	9,320355E-1
19/11/2021  10:46:55,789290	9,376477E-1	4,103768E-2	5,106991E-2	9,305432E-1
19/11/2021  10:46:55,789910	9,446961E-1	9,519628E-2	1,158360E-1	9,299723E-1
19/11/2021  10:46:55,790530	9,534016E-1	1,852338E-3	2,484755E-2	9,304180E-1
19/11/2021  10:46:55,791150	9,608613E-1	1,082581E-1	9,277293E-2	9,320184E-1
19/11/2021  10:46:55,791770	9,730954E-1	1,407532E-1	1,382671E-1	9,349031E-1
19/11/2021  10:46:55,792390	9,820125E-1	1,168597E-1	1,161519E-1	9,391656E-1
19/11/2021  10:46:55,793010	9,865336E-1	1,149482E-1	1,155200E-1	9,448021E-1
19/11/2021  10:46:55,793630	9,916835E-1	6,493118E-2	6,876210E-2	9,516154E-1
19/11/2021  10:46:55,794250	9,934538E-1	3,084312E-2	3,653703E-2	9,592157E-1
19/11/2021  10:46:55,794870	9,956086E-1	6,047106E-2	6,781430E-2	9,671028E-1
19/11/2021  10:46:55,795490	9,972627E-1	1,872659E-1	1,764949E-1	9,747630E-1
19/11/2021  10:46:55,796110	9,969825E-1	1,225942E-1	1,212068E-1	9,817539E-1
19/11/2021  10:46:55,796730	9,967530E-1	1,773899E-1	1,714400E-1	9,877418E-1
19/11/2021  10:46:55,797350	9,928131E-1	1,362931E-1	1,212068E-1	9,924962E-1
19/11/2021  10:46:55,797970	9,886794E-1	1,872659E-1	1,550115E-1	9,958607E-1
19/11/2021  10:46:55,798590	9,842149E-1	1,286472E-1	1,281573E-1	9,977379E-1
19/11/2021  10:46:55,799210	9,769698E-1	1,273729E-1	1,272095E-1	9,980955E-1
19/11/2021  10:46:55,799830	9,687025E-1	1,509478E-1	1,900800E-1	9,969455E-1
19/11/2021  10:46:55,800450	9,620564E-1	1,073023E-1	1,164678E-1	9,943280E-1
19/11/2021  10:46:55,801070	9,550408E-1	1,257800E-1	1,281573E-1	9,903420E-1
19/11/2021  10:46:55,801690	9,486421E-1	2,732825E-1	2,418928E-1	9,851690E-1
19/11/2021  10:46:55,802310	9,399992E-1	5,780180E-4	3,364175E-3	9,790435E-1
19/11/2021  10:46:55,802930	9,319673E-1	4,719558E-3	6,839427E-3	9,721952E-1
19/11/2021  10:46:55,803550	9,279051E-1	6,631038E-3	8,419087E-3	9,648365E-1
19/11/2021  10:46:55,804170	9,245791E-1	7,905358E-3	8,103155E-3	9,572160E-1
19/11/2021  10:46:55,804790	9,258308E-1	8,965980E-4	3,364175E-3	9,496633E-1
19/11/2021  10:46:55,805410	9,264537E-1	1,215178E-3	3,680107E-3	9,425789E-1
19/11/2021  10:46:55,806030	9,254017E-1	8,965980E-4	3,364175E-3	9,363576E-1
19/11/2021  10:46:55,806650	9,284416E-1	1,491412E-2	1,726518E-2	9,312896E-1
19/11/2021  10:46:55,807270	9,332876E-1	1,069837E-1	1,183634E-1	9,275582E-1
19/11/2021  10:46:55,807890	9,373020E-1	3,848904E-2	5,991600E-2	9,252869E-1
19/11/2021  10:46:55,808510	9,423030E-1	1,108067E-1	1,196272E-1	9,245287E-1
19/11/2021  10:46:55,809130	9,477003E-1	1,710183E-1	1,550115E-1	9,252461E-1
19/11/2021  10:46:55,809750	9,536013E-1	9,169190E-2	9,782784E-2	9,273256E-1
19/11/2021  10:46:55,810370	9,629147E-1	1,350188E-1	1,641736E-1	9,306207E-1
19/11/2021  10:46:55,810990	9,733547E-1	1,636910E-1	1,885003E-1	9,350166E-1
19/11/2021  10:46:55,811610	9,797296E-1	7,162136E-2	6,212753E-2	9,404405E-1
19/11/2021  10:46:55,812230	9,827009E-1	1,111253E-1	1,123607E-1	9,467647E-1
19/11/2021  10:46:55,812850	9,871684E-1	1,082581E-1	9,498445E-2	9,537206E-1
19/11/2021  10:46:55,813470	9,925240E-1	1,034794E-1	1,073058E-1	9,609536E-1
19/11/2021  10:46:55,814090	9,991462E-1	1,232313E-1	1,262617E-1	9,681519E-1
19/11/2021  10:46:55,814710	1,003146E+0	8,309024E-2	9,150920E-2	9,751113E-1
19/11/2021  10:46:55,815330	1,003864E+0	3,689614E-2	8,013565E-2	9,816918E-1
19/11/2021  10:46:55,815950	1,005211E+0	-1,182523E-1	-3,549546E-2	9,877432E-1
19/11/2021  10:46:55,816570	1,005205E+0	1,264171E-1	1,395309E-1	9,930988E-1
19/11/2021  10:46:55,817190	1,004898E+0	1,241871E-1	1,328963E-1	9,976153E-1
19/11/2021  10:46:55,817810	1,005056E+0	1,331073E-1	1,319485E-1	1,001202E+0
19/11/2021  10:46:55,818430	1,002031E+0	1,506292E-1	1,186794E-1	1,003826E+0
19/11/2021  10:46:55,819050	9,992505E-1	1,241871E-1	1,158360E-1	1,005487E+0
19/11/2021  10:46:55,819670	9,976650E-1	1,213198E-1	1,287892E-1	1,006200E+0
19/11/2021  10:46:55,820290	9,935194E-1	9,583344E-2	1,126766E-1	1,006016E+0
19/11/2021  10:46:55,820910	9,880506E-1	-3,828874E-2	5,012211E-2	1,005005E+0
19/11/2021  10:46:55,821530	9,800753E-1	1,331073E-1	1,262617E-1	1,003198E+0
19/11/2021  10:46:55,822150	9,745230E-1	1,283286E-1	1,565912E-1	1,000576E+0
19/11/2021  10:46:55,822770	9,700436E-1	1,013542E-2	1,221027E-2	9,971309E-1
19/11/2021  10:46:55,823390	9,613679E-1	1,045400E-2	1,252620E-2	9,929163E-1
19/11/2021  10:46:55,824010	9,537145E-1	1,077258E-2	1,157841E-2	9,880038E-1
19/11/2021  10:46:55,824630	9,450448E-1	1,236548E-2	1,315807E-2	9,824400E-1
19/11/2021  10:46:55,825250	9,403211E-1	5,038138E-3	7,155359E-3	9,762770E-1
19/11/2021  10:46:55,825870	9,365212E-1	1,215178E-3	3,364175E-3	9,696402E-1
19/11/2021  10:46:55,826490	9,333531E-1	2,489498E-3	2,416379E-3	9,627581E-1
19/11/2021  10:46:55,827110	9,341936E-1	7,544432E-2	7,476481E-2	9,559383E-1
19/11/2021  10:46:55,827730	9,355705E-1	1,697440E-1	1,660692E-1	9,495439E-1
19/11/2021  10:46:55,828350	9,380799E-1	1,181340E-1	1,253139E-1	9,439563E-1
19/11/2021  10:46:55,828970	9,439689E-1	1,114439E-1	1,183634E-1	9,395239E-1
19/11/2021  10:46:55,829590	9,461475E-1	1,318330E-1	1,332122E-1	9,365198E-1
19/11/2021  10:46:55,830210	9,508385E-1	1,098510E-1	8,582243E-2	9,350855E-1
19/11/2021  10:46:55,830830	9,535983E-1	1,002936E-1	1,199431E-1	9,351990E-1
19/11/2021  10:46:55,831450	9,598182E-1	1,254614E-1	1,227865E-1	9,367119E-1
19/11/2021  10:46:55,832070	9,666252E-1	1,869473E-1	2,377857E-1	9,394275E-1
19/11/2021  10:46:55,832690	9,694118E-1	1,245056E-1	1,392149E-1	9,431468E-1
19/11/2021  10:46:55,833310	9,745170E-1	4,167484E-2	4,601499E-2	9,476424E-1
19/11/2021  10:46:55,833930	9,800961E-1	2,160430E-2	2,389975E-2	9,526639E-1
19/11/2021  10:46:55,834550	9,864710E-1	1,009307E-1	9,593225E-2	9,580024E-1
19/11/2021  10:46:55,835170	9,913945E-1	1,181340E-1	1,186794E-1	9,635193E-1
19/11/2021  10:46:55,835790	9,919428E-1	1,210013E-1	1,306848E-1	9,690959E-1
19/11/2021  10:46:55,836410	9,948933E-1	1,369303E-1	1,325804E-1	9,745689E-1
19/11/2021  10:46:55,837030	9,931558E-1	-2,681986E-2	3,337771E-2	9,797273E-1
19/11/2021  10:46:55,837650	9,915316E-1	3,625898E-2	4,380347E-2	9,843335E-1
19/11/2021  10:46:55,838270	9,879761E-1	1,270543E-1	1,107811E-1	9,881374E-1
19/11/2021  10:46:55,838890	9,826354E-1	1,996905E-1	1,875525E-1	9,909015E-1
19/11/2021  10:46:55,839510	9,802541E-1	1,289658E-1	1,300529E-1	9,924407E-1
19/11/2021  10:46:55,840130	9,760072E-1	1,350188E-1	1,316326E-1	9,926784E-1
19/11/2021  10:46:55,840750	9,712566E-1	1,276914E-1	1,338441E-1	9,916607E-1
19/11/2021  10:46:55,841370	9,697545E-1	1,187712E-1	1,174156E-1	9,895291E-1
19/11/2021  10:46:55,841990	9,655284E-1	1,337445E-1	1,164678E-1	9,865065E-1
19/11/2021  10:46:55,842610	9,637850E-1	6,312458E-3	8,735019E-3	9,828660E-1
19/11/2021  10:46:55,843230	9,587721E-1	8,965980E-4	3,364175E-3	9,788741E-1
19/11/2021  10:46:55,843850	9,574876E-1	1,533758E-3	3,364175E-3	9,747508E-1
19/11/2021  10:46:55,844470	9,581582E-1	3,445238E-3	5,575699E-3	9,706891E-1
19/11/2021  10:46:55,845090	9,559021E-1	7,268198E-3	9,050951E-3	9,668866E-1
19/11/2021  10:46:55,845710	9,559259E-1	8,965980E-4	3,048243E-3	9,635111E-1
19/11/2021  10:46:55,846330	9,560958E-1	9,816838E-3	1,410586E-2	9,606678E-1
19/11/2021  10:46:55,846950	9,578273E-1	9,870066E-2	1,297370E-1	9,584222E-1
19/11/2021  10:46:55,847570	9,597139E-1	7,448858E-2	7,444887E-2	9,568235E-1
19/11/2021  10:46:55,848190	9,632247E-1	1,700626E-1	1,433221E-1	9,559132E-1
19/11/2021  10:46:55,848810	9,676176E-1	1,315144E-1	1,745993E-1	9,557334E-1
19/11/2021  10:46:55,849430	9,699065E-1	1,197269E-1	1,265777E-1	9,563168E-1
19/11/2021  10:46:55,850050	9,740700E-1	1,646467E-1	1,727037E-1	9,576532E-1
19/11/2021  10:46:55,850670	9,763350E-1	1,417090E-1	1,404787E-1	9,596748E-1
19/11/2021  10:46:55,851290	9,761711E-1	1,037979E-1	1,076217E-1	9,622478E-1
19/11/2021  10:46:55,851910	9,762337E-1	1,671954E-1	1,929234E-1	9,651543E-1
19/11/2021  10:46:55,852530	9,729404E-1	1,079395E-1	9,119327E-2	9,681043E-1
19/11/2021  10:46:55,853150	9,706784E-1	1,270543E-1	1,101492E-1	9,707718E-1
19/11/2021  10:46:55,853770	9,731640E-1	1,143111E-1	1,161519E-1	9,728775E-1
19/11/2021  10:46:55,854390	9,751399E-1	1,088952E-1	8,329497E-2	9,743098E-1
19/11/2021  10:46:55,855010	9,770890E-1	-3,988164E-2	-2,380598E-2	9,751539E-1
19/11/2021  10:46:55,855630	9,766628E-1	1,139925E-1	1,388990E-1	9,755967E-1
19/11/2021  10:46:55,856250	9,766360E-1	1,257800E-1	1,322644E-1	9,758153E-1
19/11/2021  10:46:55,856870	9,755244E-1	1,359745E-1	1,366875E-1	9,759212E-1
19/11/2021  10:46:55,857490	9,728838E-1	6,907272E-2	6,054787E-2	9,759485E-1
19/11/2021  10:46:55,858110	9,714384E-1	1,347002E-1	1,313166E-1	9,758607E-1
19/11/2021  10:46:55,858730	9,651738E-1	1,404346E-1	1,436380E-1	9,755647E-1
19/11/2021  10:46:55,859350	9,606020E-1	2,031949E-1	1,606983E-1	9,749123E-1
19/11/2021  10:46:55,859970	9,562478E-1	8,755036E-2	9,530039E-2	9,737318E-1
19/11/2021  10:46:55,860590	9,558901E-1	1,241871E-1	1,316326E-1	9,719207E-1
19/11/2021  10:46:55,861210	9,556666E-1	1,850358E-1	1,790224E-1	9,695287E-1
19/11/2021  10:46:55,861830	9,520217E-1	1,605052E-1	1,518522E-1	9,667375E-1
19/11/2021  10:46:55,862450	9,501382E-1	7,905358E-3	9,998747E-3	9,637495E-1
19/11/2021  10:46:55,863070	9,496554E-1	1,140974E-2	1,157841E-2	9,607290E-1
19/11/2021  10:46:55,863690	9,467943E-1	2,489498E-3	5,259767E-3	9,578116E-1
19/11/2021  10:46:55,864310	9,439540E-1	3,445238E-3	5,891631E-3	9,550845E-1
19/11/2021  10:46:55,864930	9,401273E-1	2,808078E-3	4,943835E-3	9,525533E-1
19/11/2021  10:46:55,865550	9,373408E-1	2,489498E-3	4,311971E-3	9,501555E-1
19/11/2021  10:46:55,866170	9,394389E-1	4,082398E-3	7,471291E-3	9,478300E-1
19/11/2021  10:46:55,866790	9,449226E-1	1,523270E-2	2,074043E-2	9,456295E-1
19/11/2021  10:46:55,867410	9,468062E-1	1,162226E-1	1,256299E-1	9,437591E-1
19/11/2021  10:46:55,868030	9,519740E-1	1,267357E-1	1,268936E-1	9,424798E-1
19/11/2021  10:46:55,868650	9,572134E-1	2,044692E-1	2,014535E-1	9,420171E-1
19/11/2021  10:46:55,869270	9,620266E-1	1,197269E-1	1,287892E-1	9,425349E-1
19/11/2021  10:46:55,869890	9,661126E-1	9,296622E-2	1,088855E-1	9,441052E-1
19/11/2021  10:46:55,870510	9,695310E-1	1,238685E-1	1,183634E-1	9,466794E-1
19/11/2021  10:46:55,871130	9,714652E-1	7,640006E-2	3,464144E-2	9,500901E-1
19/11/2021  10:46:55,871750	9,732236E-1	1,337445E-1	1,344760E-1	9,540742E-1
19/11/2021  10:46:55,872370	9,776702E-1	9,933782E-2	1,028828E-1	9,583358E-1
19/11/2021  10:46:55,872990	9,828768E-1	2,479010E-2	2,674314E-2	9,626441E-1
19/11/2021  10:46:55,873610	9,841970E-1	3,912620E-2	4,538313E-2	9,668722E-1
19/11/2021  10:46:55,874230	9,873562E-1	2,031949E-1	2,005057E-1	9,709429E-1
19/11/2021  10:46:55,874850	9,873264E-1	1,238685E-1	8,519056E-2	9,747786E-1
19/11/2021  10:46:55,875470	9,871565E-1	1,442576E-1	1,354238E-1	9,782837E-1
19/11/2021  10:46:55,876090	9,828976E-1	1,280100E-1	1,310007E-1	9,813232E-1
19/11/2021  10:46:55,876710	9,769758E-1	1,818500E-1	2,232528E-1	9,836976E-1
19/11/2021  10:46:55,877330	9,735842E-1	1,302401E-1	1,531159E-1	9,851667E-1
19/11/2021  10:46:55,877950	9,727676E-1	1,018865E-1	1,474292E-1	9,855601E-1
19/11/2021  10:46:55,878570	9,662556E-1	9,997498E-2	9,372073E-2	9,848578E-1
19/11/2021  10:46:55,879190	9,619402E-1	1,382046E-1	1,398468E-1	9,831335E-1
19/11/2021  10:46:55,879810	9,559676E-1	1,337445E-1	9,182514E-2	9,804824E-1
19/11/2021  10:46:55,880430	9,492918E-1	1,015679E-1	8,519056E-2	9,770053E-1
19/11/2021  10:46:55,881050	9,458942E-1	1,260985E-1	1,316326E-1	9,728122E-1
19/11/2021  10:46:55,881670	9,426487E-1	1,471248E-1	1,449017E-1	9,680585E-1
19/11/2021  10:46:55,882290	9,403300E-1	1,852338E-3	3,364175E-3	9,629687E-1
19/11/2021  10:46:55,882910	9,377938E-1	4,719558E-3	6,207563E-3	9,578029E-1
19/11/2021  10:46:55,883530	9,380411E-1	3,445238E-3	5,891631E-3	9,528174E-1
19/11/2021  10:46:55,884150	9,400260E-1	2,489498E-3	4,943835E-3	9,482647E-1
19/11/2021  10:46:55,884770	9,440286E-1	5,780180E-4	3,680107E-3	9,444091E-1
19/11/2021  10:46:55,885390	9,452266E-1	1,215178E-3	3,680107E-3	9,414999E-1
19/11/2021  10:46:55,886010	9,483589E-1	2,808078E-3	5,575699E-3	9,396996E-1
19/11/2021  10:46:55,886630	9,552792E-1	6,939130E-2	8,550650E-2	9,390709E-1
19/11/2021  10:46:55,887250	9,618269E-1	5,218798E-2	5,928414E-2	9,396429E-1
19/11/2021  10:46:55,887870	9,715337E-1	2,121151E-1	1,853410E-1	9,414539E-1
19/11/2021  10:46:55,888490	9,780338E-1	1,547707E-1	1,423743E-1	9,445336E-1
19/11/2021  10:46:55,889110	9,810647E-1	1,528593E-1	1,660692E-1	9,488293E-1
19/11/2021  10:46:55,889730	9,845875E-1	1,385232E-1	1,373193E-1	9,541250E-1
19/11/2021  10:46:55,890350	9,888135E-1	1,190898E-1	1,297370E-1	9,600703E-1
19/11/2021  10:46:55,890970	9,907716E-1	2,656366E-1	2,339945E-1	9,662818E-1
19/11/2021  10:46:55,891590	9,914153E-1	9,774492E-2	1,246821E-1	9,723943E-1
19/11/2021  10:46:55,892210	9,942973E-1	8,595746E-2	1,104651E-1	9,780833E-1
19/11/2021  10:46:55,892830	9,967292E-1	1,146297E-1	1,035146E-1	9,831227E-1
19/11/2021  10:46:55,893450	9,991373E-1	3,880762E-2	4,664686E-2	9,874218E-1
19/11/2021  10:46:55,894070	9,969676E-1	1,101695E-1	1,076217E-1	9,909801E-1
19/11/2021  10:46:55,894690	9,981448E-1	1,305587E-1	1,291051E-1	9,938127E-1
19/11/2021  10:46:55,895310	9,942287E-1	1,267357E-1	1,313166E-1	9,959233E-1
19/11/2021  10:46:55,895930	9,907537E-1	1,206827E-1	1,234183E-1	9,972909E-1
19/11/2021  10:46:55,896550	9,916031E-1	1,276914E-1	1,265777E-1	9,978855E-1
19/11/2021  10:46:55,897170	9,855918E-1	7,608148E-2	6,655058E-2	9,977231E-1
19/11/2021  10:46:55,897790	9,804687E-1	1,311958E-1	1,310007E-1	9,968362E-1
19/11/2021  10:46:55,898410	9,764751E-1	9,806350E-2	1,019350E-1	9,952243E-1
19/11/2021  10:46:55,899030	9,723384E-1	8,786894E-2	5,106991E-2	9,928969E-1
19/11/2021  10:46:55,899650	9,694982E-1	1,117624E-1	1,717559E-1	9,899230E-1
19/11/2021  10:46:55,900270	9,626137E-1	1,678325E-1	1,667010E-1	9,864148E-1
19/11/2021  10:46:55,900890	9,593771E-1	1,633724E-1	1,499566E-1	9,824810E-1
19/11/2021  10:46:55,901510	9,546503E-1	1,687883E-1	1,606983E-1	9,782183E-1
19/11/2021  10:46:55,902130	9,521409E-1	1,534964E-1	1,477451E-1	9,737376E-1
19/11/2021  10:46:55,902750	9,518638E-1	9,816838E-3	1,157841E-2	9,691858E-1
19/11/2021  10:46:55,903370	9,502902E-1	1,013542E-2	1,157841E-2	9,647564E-1
19/11/2021  10:46:55,903990	9,494646E-1	8,223938E-3	9,682815E-3	9,606522E-1
19/11/2021  10:46:55,904610	9,492232E-1	-2,607782E-3	2,100447E-3	9,570344E-1
19/11/2021  10:46:55,905230	9,490295E-1	5,780180E-4	3,680107E-3	9,540087E-1
19/11/2021  10:46:55,905850	9,527847E-1	5,780180E-4	2,732311E-3	9,516451E-1
19/11/2021  10:46:55,906470	9,510680E-1	7,586778E-3	1,094654E-2	9,499934E-1
19/11/2021  10:46:55,907090	9,530261E-1	1,324701E-1	1,291051E-1	9,490507E-1
19/11/2021  10:46:55,907710	9,553477E-1	1,305587E-1	1,268936E-1	9,487557E-1
19/11/2021  10:46:55,908330	9,570912E-1	9,965640E-2	8,013565E-2	9,490366E-1
19/11/2021  10:46:55,908950	9,601430E-1	1,308772E-1	1,249980E-1	9,498289E-1
19/11/2021  10:46:55,909570	9,598837E-1	1,292843E-1	1,338441E-1	9,510589E-1
19/11/2021  10:46:55,910190	9,631353E-1	1,165411E-1	1,098333E-1	9,526280E-1
19/11/2021  10:46:55,910810	9,642707E-1	1,015679E-1	1,164678E-1	9,544302E-1
19/11/2021  10:46:55,911430	9,654867E-1	1,229127E-1	1,464814E-1	9,563713E-1
19/11/2021  10:46:55,912050	9,700615E-1	6,142680E-2	3,843263E-2	9,583788E-1
19/11/2021  10:46:55,912670	9,696830E-1	1,204690E-2	1,600145E-2	9,604174E-1
19/11/2021  10:46:55,913290	9,721656E-1	3,657756E-2	4,064415E-2	9,624654E-1
19/11/2021  10:46:55,913910	9,723742E-1	1,547707E-1	1,638576E-1	9,644833E-1
19/11/2021  10:46:55,914530	9,744932E-1	1,942747E-1	1,676488E-1	9,664261E-1
19/11/2021  10:46:55,915150	9,759088E-1	1,127182E-1	9,308886E-2	9,682634E-1
19/11/2021  10:46:55,915770	9,740908E-1	-4,720898E-2	-4,118224E-2	9,699716E-1
19/11/2021  10:46:55,916390	9,760847E-1	1,241871E-1	1,265777E-1	9,715087E-1
19/11/2021  10:46:55,917010	9,763231E-1	1,423461E-1	1,445858E-1	9,728354E-1
19/11/2021  10:46:55,917630	9,751876E-1	1,257800E-1	1,284732E-1	9,739380E-1
19/11/2021  10:46:55,918250	9,760370E-1	1,216384E-1	1,316326E-1	9,748080E-1
19/11/2021  10:46:55,918870	9,703625E-1	9,997498E-2	1,060421E-1	9,754165E-1
