waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:46:23,663294	9,599732E-1	9,816838E-3	1,157841E-2	9,495663E-1
19/11/2021  10:46:23,663914	9,645658E-1	1,044459E+1	3,048243E-3	9,525707E-1
19/11/2021  10:46:23,664534	9,629505E-1	1,044459E+1	4,311971E-3	9,552261E-1
19/11/2021  10:46:23,665154	9,624319E-1	1,044459E+1	3,680107E-3	9,575462E-1
19/11/2021  10:46:23,665774	9,639548E-1	1,044459E+1	1,852891E-2	9,595031E-1
19/11/2021  10:46:23,666394	9,600983E-1	1,044459E+1	1,152651E-3	9,610591E-1
19/11/2021  10:46:23,667014	9,600655E-1	1,044459E+1	1,631739E-2	9,621691E-1
19/11/2021  10:46:23,667634	9,536400E-1	1,044459E+1	1,252620E-2	9,627651E-1
19/11/2021  10:46:23,668254	9,502544E-1	1,044459E+1	1,758111E-2	9,627507E-1
19/11/2021  10:46:23,668874	9,424579E-1	1,044459E+1	1,821298E-2	9,620049E-1
19/11/2021  10:46:23,669494	9,343038E-1	1,044459E+1	1,884484E-2	9,603926E-1
19/11/2021  10:46:23,670114	9,294668E-1	1,044459E+1	1,852891E-2	9,577922E-1
19/11/2021  10:46:23,670734	9,231992E-1	1,044459E+1	1,979264E-2	9,541686E-1
19/11/2021  10:46:23,671354	9,195364E-1	1,044459E+1	6,244346E-2	9,496159E-1
19/11/2021  10:46:23,671974	9,187198E-1	1,044459E+1	9,245700E-2	9,443583E-1
19/11/2021  10:46:23,672594	9,180284E-1	1,044459E+1	1,129926E-1	9,387442E-1
19/11/2021  10:46:23,673214	9,171343E-1	1,044459E+1	1,322644E-1	9,331861E-1
19/11/2021  10:46:23,673834	9,142464E-1	1,044459E+1	6,591871E-2	9,280485E-1
19/11/2021  10:46:23,674454	9,125178E-1	1,044459E+1	1,313166E-1	9,235597E-1
19/11/2021  10:46:23,675074	9,126847E-1	1,044459E+1	1,050943E-1	9,198118E-1
19/11/2021  10:46:23,675694	9,107863E-1	1,044459E+1	1,378993E-2	9,168125E-1
19/11/2021  10:46:23,676314	9,142673E-1	1,044459E+1	1,852891E-2	9,145302E-1
19/11/2021  10:46:23,676934	9,163565E-1	1,044459E+1	1,410586E-2	9,129455E-1
19/11/2021  10:46:23,677554	9,216733E-1	1,044459E+1	5,259767E-3	9,120873E-1
19/11/2021  10:46:23,678174	9,252139E-1	1,044459E+1	1,884484E-2	9,120186E-1
19/11/2021  10:46:23,678794	9,284118E-1	1,044459E+1	6,839427E-3	9,127864E-1
19/11/2021  10:46:23,679414	9,350012E-1	1,044459E+1	2,732311E-3	9,143884E-1
19/11/2021  10:46:23,680034	9,394776E-1	1,044459E+1	3,048243E-3	9,167928E-1
19/11/2021  10:46:23,680654	9,462429E-1	1,044459E+1	3,996039E-3	9,199569E-1
19/11/2021  10:46:23,681274	9,510978E-1	1,044459E+1	1,063061E-2	9,238204E-1
19/11/2021  10:46:23,681894	9,549871E-1	1,044459E+1	1,157841E-2	9,282869E-1
19/11/2021  10:46:23,682514	9,564475E-1	1,044459E+1	1,252620E-2	9,331915E-1
19/11/2021  10:46:23,683134	9,570018E-1	1,044459E+1	8,103155E-3	9,382836E-1
19/11/2021  10:46:23,683754	9,616570E-1	1,044459E+1	5,259767E-3	9,432777E-1
19/11/2021  10:46:23,684374	9,626733E-1	1,044459E+1	3,048243E-3	9,479487E-1
19/11/2021  10:46:23,684994	9,658175E-1	1,044459E+1	4,311971E-3	9,521686E-1
19/11/2021  10:46:23,685614	9,685832E-1	1,044459E+1	3,996039E-3	9,558927E-1
19/11/2021  10:46:23,686234	9,667593E-1	1,044459E+1	1,789705E-2	9,591279E-1
19/11/2021  10:46:23,686854	9,637730E-1	1,044459E+1	1,600145E-2	9,618512E-1
19/11/2021  10:46:23,687474	9,582029E-1	1,044459E+1	2,042450E-2	9,639468E-1
19/11/2021  10:46:23,688094	9,521678E-1	1,044459E+1	1,694925E-2	9,652198E-1
19/11/2021  10:46:23,688714	9,457124E-1	1,044459E+1	1,536959E-2	9,654550E-1
19/11/2021  10:46:23,689334	9,373676E-1	1,044459E+1	1,821298E-2	9,644745E-1
19/11/2021  10:46:23,689954	9,313563E-1	1,044459E+1	1,979264E-2	9,621755E-1
19/11/2021  10:46:23,690574	9,281048E-1	1,044459E+1	2,516348E-2	9,585827E-1
19/11/2021  10:46:23,691194	9,258636E-1	1,044459E+1	6,970989E-2	9,539028E-1
19/11/2021  10:46:23,691814	9,265491E-1	1,044459E+1	-1,495988E-2	9,485173E-1
19/11/2021  10:46:23,692434	9,243586E-1	1,044459E+1	1,401627E-1	9,429052E-1
19/11/2021  10:46:23,693054	9,234913E-1	1,044459E+1	1,392149E-1	9,375215E-1
19/11/2021  10:46:23,693674	9,210475E-1	1,044459E+1	1,310007E-1	9,326974E-1
19/11/2021  10:46:23,694294	9,213127E-1	1,044459E+1	1,660692E-1	9,286165E-1
19/11/2021  10:46:23,694914	9,199895E-1	1,044459E+1	9,719598E-2	9,253458E-1
19/11/2021  10:46:23,695534	9,164995E-1	1,044459E+1	1,821298E-2	9,228508E-1
19/11/2021  10:46:23,696154	9,137606E-1	1,044459E+1	1,789705E-2	9,209845E-1
19/11/2021  10:46:23,696774	9,164071E-1	1,044459E+1	2,105637E-2	9,195479E-1
19/11/2021  10:46:23,697394	9,206004E-1	1,044459E+1	8,735019E-3	9,184305E-1
19/11/2021  10:46:23,698014	9,238370E-1	1,044459E+1	7,471291E-3	9,176768E-1
19/11/2021  10:46:23,698634	9,296516E-1	1,044459E+1	6,523495E-3	9,174290E-1
19/11/2021  10:46:23,699254	9,348373E-1	1,044459E+1	3,048243E-3	9,178557E-1
19/11/2021  10:46:23,699874	9,406549E-1	1,044459E+1	3,680107E-3	9,191066E-1
19/11/2021  10:46:23,700494	9,446037E-1	1,044459E+1	4,311971E-3	9,212637E-1
19/11/2021  10:46:23,701114	9,494974E-1	1,044459E+1	3,048243E-3	9,243072E-1
19/11/2021  10:46:23,701734	9,516879E-1	1,044459E+1	4,943835E-3	9,281131E-1
19/11/2021  10:46:23,702354	9,558544E-1	1,044459E+1	3,364175E-3	9,324744E-1
19/11/2021  10:46:23,702974	9,586827E-1	1,044459E+1	2,416379E-3	9,371495E-1
19/11/2021  10:46:23,703594	9,602742E-1	1,044459E+1	4,311971E-3	9,419028E-1
19/11/2021  10:46:23,704214	9,623127E-1	1,044459E+1	3,996039E-3	9,465160E-1
19/11/2021  10:46:23,704834	9,614007E-1	1,044459E+1	2,100447E-3	9,507907E-1
19/11/2021  10:46:23,705454	9,631293E-1	1,044459E+1	4,311971E-3	9,545580E-1
19/11/2021  10:46:23,706074	9,615229E-1	1,044459E+1	4,627903E-3	9,576956E-1
19/11/2021  10:46:23,706694	9,603874E-1	1,044459E+1	1,094654E-2	9,601281E-1
19/11/2021  10:46:23,707314	9,583072E-1	1,044459E+1	2,010857E-2	9,618095E-1
19/11/2021  10:46:23,707934	9,539708E-1	1,044459E+1	1,631739E-2	9,627103E-1
19/11/2021  10:46:23,708554	9,528771E-1	1,044459E+1	1,758111E-2	9,628165E-1
19/11/2021  10:46:23,709174	9,482367E-1	1,044459E+1	1,726518E-2	9,621484E-1
19/11/2021  10:46:23,709794	9,448154E-1	1,044459E+1	1,979264E-2	9,607605E-1
19/11/2021  10:46:23,710414	9,421420E-1	1,044459E+1	1,221027E-2	9,587266E-1
19/11/2021  10:46:23,711034	9,361606E-1	1,044459E+1	1,378993E-2	9,561374E-1
19/11/2021  10:46:23,711654	9,343694E-1	1,044459E+1	1,237343E-1	9,530854E-1
19/11/2021  10:46:23,712274	9,352724E-1	1,044459E+1	1,136244E-1	9,496969E-1
19/11/2021  10:46:23,712894	9,350996E-1	1,044459E+1	9,245700E-2	9,461884E-1
19/11/2021  10:46:23,713514	9,291062E-1	1,044459E+1	4,791059E-2	9,427980E-1
19/11/2021  10:46:23,714134	9,287217E-1	1,044459E+1	1,268936E-1	9,396594E-1
19/11/2021  10:46:23,714754	9,280273E-1	1,044459E+1	1,164678E-1	9,368124E-1
19/11/2021  10:46:23,715374	9,266772E-1	1,044459E+1	1,916077E-2	9,342832E-1
19/11/2021  10:46:23,715994	9,276190E-1	1,044459E+1	1,789705E-2	9,320994E-1
19/11/2021  10:46:23,716614	9,277442E-1	1,044459E+1	1,726518E-2	9,302896E-1
19/11/2021  10:46:23,717234	9,274164E-1	1,044459E+1	1,884484E-2	9,288788E-1
19/11/2021  10:46:23,717854	9,314159E-1	1,044459E+1	1,157841E-2	9,278839E-1
19/11/2021  10:46:23,718474	9,380262E-1	1,044459E+1	8,367190E-4	9,273670E-1
19/11/2021  10:46:23,719094	9,464724E-1	1,044459E+1	3,996039E-3	9,274946E-1
19/11/2021  10:46:23,719714	9,465648E-1	1,044459E+1	4,311971E-3	9,284708E-1
19/11/2021  10:46:23,720334	9,510442E-1	1,044459E+1	3,364175E-3	9,303775E-1
19/11/2021  10:46:23,720954	9,578989E-1	1,044459E+1	3,364175E-3	9,331473E-1
19/11/2021  10:46:23,721574	9,593562E-1	1,044459E+1	1,410586E-2	9,366552E-1
19/11/2021  10:46:23,722194	9,622263E-1	1,044459E+1	9,366883E-3	9,407260E-1
19/11/2021  10:46:23,722814	9,633916E-1	1,044459E+1	5,259767E-3	9,451132E-1
19/11/2021  10:46:23,723434	9,666550E-1	1,044459E+1	3,364175E-3	9,495492E-1
19/11/2021  10:46:23,724054	9,683567E-1	1,044459E+1	3,996039E-3	9,538114E-1
19/11/2021  10:46:23,724674	9,655404E-1	1,044459E+1	3,364175E-3	9,577229E-1
19/11/2021  10:46:23,725294	9,674686E-1	1,044459E+1	3,996039E-3	9,611167E-1
19/11/2021  10:46:23,725914	9,645479E-1	1,044459E+1	4,311971E-3	9,638537E-1
19/11/2021  10:46:23,726534	9,613858E-1	1,044459E+1	2,042450E-2	9,658349E-1
19/11/2021  10:46:23,727154	9,648489E-1	1,044459E+1	1,789705E-2	9,670096E-1
19/11/2021  10:46:23,727774	9,651708E-1	1,044459E+1	1,536959E-2	9,674499E-1
19/11/2021  10:46:23,728394	9,645062E-1	1,044459E+1	2,105637E-2	9,673489E-1
19/11/2021  10:46:23,729014	9,612547E-1	1,044459E+1	1,758111E-2	9,668972E-1
19/11/2021  10:46:23,729634	9,605722E-1	1,044459E+1	2,769094E-2	9,662042E-1
19/11/2021  10:46:23,730254	9,639101E-1	1,044459E+1	1,695444E-1	9,653472E-1
19/11/2021  10:46:23,730874	9,606288E-1	1,044459E+1	7,223735E-2	9,644354E-1
19/11/2021  10:46:23,731494	9,581909E-1	1,044459E+1	1,212068E-1	9,635516E-1
19/11/2021  10:46:23,732114	9,581284E-1	1,044459E+1	1,430061E-1	9,626930E-1
19/11/2021  10:46:23,732734	9,584234E-1	1,044459E+1	1,385831E-1	9,618348E-1
19/11/2021  10:46:23,733354	9,620296E-1	1,044459E+1	5,454516E-2	9,610107E-1
19/11/2021  10:46:23,733974	9,634452E-1	1,044459E+1	1,499566E-1	9,603318E-1
19/11/2021  10:46:23,734594	9,644108E-1	1,044459E+1	8,582243E-2	9,599341E-1
19/11/2021  10:46:23,735214	9,654718E-1	1,044459E+1	1,821298E-2	9,599039E-1
19/11/2021  10:46:23,735834	9,687889E-1	1,044459E+1	-7,429410E-4	9,602686E-1
19/11/2021  10:46:23,736454	9,758611E-1	1,044459E+1	1,442179E-2	9,610603E-1
19/11/2021  10:46:23,737074	9,783765E-1	1,044459E+1	5,575699E-3	9,623601E-1
19/11/2021  10:46:23,737694	9,807667E-1	1,044459E+1	1,410586E-2	9,642336E-1
19/11/2021  10:46:23,738314	9,807280E-1	1,044459E+1	5,259767E-3	9,666370E-1
19/11/2021  10:46:23,738934	9,796253E-1	1,044459E+1	3,996039E-3	9,693940E-1
19/11/2021  10:46:23,739554	9,802541E-1	1,044459E+1	3,048243E-3	9,722407E-1
19/11/2021  10:46:23,740174	9,760012E-1	1,044459E+1	3,996039E-3	9,748916E-1
19/11/2021  10:46:23,740794	9,763857E-1	1,044459E+1	4,311971E-3	9,770836E-1
19/11/2021  10:46:23,741414	9,752353E-1	1,044459E+1	7,155359E-3	9,786296E-1
19/11/2021  10:46:23,742034	9,717364E-1	1,044459E+1	3,364175E-3	9,794505E-1
19/11/2021  10:46:23,742654	9,717930E-1	1,044459E+1	6,839427E-3	9,795434E-1
19/11/2021  10:46:23,743274	9,669590E-1	1,044459E+1	3,996039E-3	9,789567E-1
19/11/2021  10:46:23,743894	9,637611E-1	1,044459E+1	2,416379E-3	9,777565E-1
19/11/2021  10:46:23,744514	9,565816E-1	1,044459E+1	5,259767E-3	9,759773E-1
19/11/2021  10:46:23,745134	9,554342E-1	1,044459E+1	4,311971E-3	9,736257E-1
19/11/2021  10:46:23,745754	9,545878E-1	1,044459E+1	3,048243E-3	9,707606E-1
19/11/2021  10:46:23,746374	9,466333E-1	1,044459E+1	5,575699E-3	9,675153E-1
19/11/2021  10:46:23,746994	9,478553E-1	1,044459E+1	8,103155E-3	9,640210E-1
19/11/2021  10:46:23,747614	9,435398E-1	1,044459E+1	1,568552E-2	9,603983E-1
19/11/2021  10:46:23,748234	9,452237E-1	1,044459E+1	1,789705E-2	9,567961E-1
19/11/2021  10:46:23,748854	9,453309E-1	1,044459E+1	1,947671E-2	9,533941E-1
19/11/2021  10:46:23,749474	9,447826E-1	1,044459E+1	1,536959E-2	9,503802E-1
19/11/2021  10:46:23,750094	9,479059E-1	1,044459E+1	1,600145E-2	9,479095E-1
19/11/2021  10:46:23,750714	9,473277E-1	1,044459E+1	1,947671E-2	9,460902E-1
19/11/2021  10:46:23,751334	9,517595E-1	1,044459E+1	1,240502E-1	9,449833E-1
19/11/2021  10:46:23,751954	9,537264E-1	1,044459E+1	1,101492E-1	9,446140E-1
19/11/2021  10:46:23,752574	9,520187E-1	1,044459E+1	1,550115E-1	9,449568E-1
19/11/2021  10:46:23,753194	9,518965E-1	1,044459E+1	1,347919E-1	9,458774E-1
19/11/2021  10:46:23,753814	9,534642E-1	1,044459E+1	1,941871E-1	9,471565E-1
19/11/2021  10:46:23,754434	9,570256E-1	1,044459E+1	1,167838E-1	9,486051E-1
19/11/2021  10:46:23,755054	9,584681E-1	1,044459E+1	1,069899E-1	9,501312E-1
19/11/2021  10:46:23,755674	9,585039E-1	1,044459E+1	2,105637E-2	9,517012E-1
19/11/2021  10:46:23,756294	9,597616E-1	1,044459E+1	7,729226E-2	9,532741E-1
19/11/2021  10:46:23,756914	9,617673E-1	1,044459E+1	9,050951E-3	9,548034E-1
19/11/2021  10:46:23,757534	9,653943E-1	1,044459E+1	8,367190E-4	9,562825E-1
19/11/2021  10:46:23,758154	9,697158E-1	1,044459E+1	3,996039E-3	9,577732E-1
19/11/2021  10:46:23,758774	9,745111E-1	1,044459E+1	3,996039E-3	9,593985E-1
19/11/2021  10:46:23,759394	9,814224E-1	1,044459E+1	3,680107E-3	9,613182E-1
19/11/2021  10:46:23,760014	9,912723E-1	1,044459E+1	3,364175E-3	9,637254E-1
19/11/2021  10:46:23,760634	1,003840E+0	1,044459E+1	3,680107E-3	9,668668E-1
19/11/2021  10:46:23,761254	1,011932E+0	1,044459E+1	5,575699E-3	9,710123E-1
19/11/2021  10:46:23,761874	1,020339E+0	1,044459E+1	5,259767E-3	9,763387E-1
19/11/2021  10:46:23,762494	1,028180E+0	1,044459E+1	3,364175E-3	9,828445E-1
19/11/2021  10:46:23,763114	1,033247E+0	2,489498E-3	4,943835E-3	9,903565E-1
19/11/2021  10:46:23,763734	1,035944E+0	4,400978E-3	5,891631E-3	9,985516E-1
19/11/2021  10:46:23,764354	1,031739E+0	5,675298E-3	6,839427E-3	1,006952E+0
19/11/2021  10:46:23,764974	1,027379E+0	1,852338E-3	3,996039E-3	1,014933E+0
19/11/2021  10:46:23,765594	1,021585E+0	1,215178E-3	3,364175E-3	1,021808E+0
19/11/2021  10:46:23,766214	1,010325E+0	1,809992E-2	2,168823E-2	1,026950E+0
19/11/2021  10:46:23,766834	9,988869E-1	8,309024E-2	7,413294E-2	1,029839E+0
19/11/2021  10:46:23,767454	9,875648E-1	1,127182E-1	1,145722E-1	1,030106E+0
19/11/2021  10:46:23,768074	9,756406E-1	1,181340E-1	1,246821E-1	1,027592E+0
19/11/2021  10:46:23,768694	9,632217E-1	1,015679E-1	1,177316E-1	1,022370E+0
19/11/2021  10:46:23,769314	9,485586E-1	1,149482E-1	1,407946E-1	1,014692E+0
19/11/2021  10:46:23,769934	9,338627E-1	-3,882102E-3	5,106991E-2	1,004896E+0
19/11/2021  10:46:23,770554	9,192652E-1	1,949118E-1	1,537478E-1	9,933485E-1
19/11/2021  10:46:23,771174	9,074722E-1	1,499920E-1	1,373193E-1	9,804342E-1
19/11/2021  10:46:23,771794	8,963736E-1	1,321516E-1	1,256299E-1	9,665797E-1
19/11/2021  10:46:23,772414	8,856206E-1	1,034794E-1	9,245700E-2	9,522452E-1
19/11/2021  10:46:23,773034	8,795080E-1	1,120810E-1	1,139404E-1	9,378936E-1
19/11/2021  10:46:23,773654	8,784351E-1	9,838208E-2	1,095173E-1	9,240095E-1
19/11/2021  10:46:23,774274	8,797733E-1	1,331073E-1	1,493248E-1	9,111409E-1
19/11/2021  10:46:23,774894	8,819578E-1	9,264764E-2	1,205749E-1	8,998633E-1
19/11/2021  10:46:23,775514	8,868575E-1	1,222756E-1	1,253139E-1	8,906804E-1
19/11/2021  10:46:23,776134	8,938790E-1	1,178155E-1	1,092014E-1	8,839596E-1
19/11/2021  10:46:23,776754	8,998843E-1	1,624167E-1	1,467973E-1	8,799087E-1
19/11/2021  10:46:23,777374	9,083901E-1	1,267357E-1	1,133085E-1	8,785568E-1
19/11/2021  10:46:23,777994	9,151465E-1	1,337445E-1	1,256299E-1	8,797586E-1
19/11/2021  10:46:23,778614	9,244390E-1	1,359745E-1	1,385831E-1	8,832308E-1
19/11/2021  10:46:23,779234	9,310911E-1	1,190898E-1	1,243661E-1	8,885977E-1
19/11/2021  10:46:23,779854	9,386223E-1	1,378860E-1	1,246821E-1	8,954282E-1
19/11/2021  10:46:23,780474	9,486719E-1	2,426988E-1	2,232528E-1	9,032856E-1
19/11/2021  10:46:23,781094	9,542331E-1	1,337445E-1	1,483770E-1	9,117866E-1
19/11/2021  10:46:23,781714	9,635406E-1	1,286472E-1	1,291051E-1	9,206118E-1
19/11/2021  10:46:23,782334	9,690273E-1	3,445238E-3	5,575699E-3	9,294997E-1
19/11/2021  10:46:23,782954	9,791305E-1	2,808078E-3	4,311971E-3	9,382616E-1
19/11/2021  10:46:23,783574	9,879641E-1	5,038138E-3	6,207563E-3	9,468084E-1
19/11/2021  10:46:23,784194	9,923273E-1	7,586778E-3	8,419087E-3	9,551314E-1
19/11/2021  10:46:23,784814	9,990419E-1	1,045400E-2	1,189434E-2	9,632162E-1
19/11/2021  10:46:23,785434	1,002171E+0	1,533758E-3	3,680107E-3	9,710003E-1
19/11/2021  10:46:23,786054	1,006275E+0	8,965980E-4	3,048243E-3	9,783863E-1
19/11/2021  10:46:23,786674	1,009083E+0	1,809992E-2	1,947671E-2	9,852607E-1
19/11/2021  10:46:23,787294	1,010287E+0	2,296370E-1	2,415769E-1	9,915134E-1
19/11/2021  10:46:23,787914	1,010740E+0	1,143111E-1	1,284732E-1	9,970386E-1
19/11/2021  10:46:23,788534	1,011854E+0	1,519035E-1	1,591187E-1	1,001743E+0
19/11/2021  10:46:23,789154	1,014849E+0	1,057094E-1	8,898175E-2	1,005590E+0
19/11/2021  10:46:23,789774	1,015022E+0	1,273729E-1	1,404787E-1	1,008634E+0
19/11/2021  10:46:23,790394	1,010769E+0	1,238685E-1	1,262617E-1	1,010958E+0
19/11/2021  10:46:23,791014	1,006457E+0	1,350188E-1	1,284732E-1	1,012569E+0
19/11/2021  10:46:23,791634	1,001322E+0	9,997498E-2	8,519056E-2	1,013382E+0
19/11/2021  10:46:23,792254	9,983862E-1	1,563636E-1	1,496407E-1	1,013288E+0
19/11/2021  10:46:23,792874	9,943658E-1	1,168597E-1	1,189953E-1	1,012247E+0
19/11/2021  10:46:23,793494	9,864591E-1	9,583344E-2	1,031987E-1	1,010287E+0
19/11/2021  10:46:23,794114	9,768148E-1	1,267357E-1	1,234183E-1	1,007424E+0
19/11/2021  10:46:23,794734	9,695459E-1	1,098510E-1	9,719598E-2	1,003626E+0
19/11/2021  10:46:23,795354	9,639310E-1	8,978042E-2	8,582243E-2	9,988783E-1
19/11/2021  10:46:23,795974	9,632545E-1	1,057094E-1	1,243661E-1	9,932976E-1
19/11/2021  10:46:23,796594	9,570674E-1	1,474434E-1	1,401627E-1	9,871592E-1
19/11/2021  10:46:23,797214	9,526059E-1	1,687883E-1	1,657532E-1	9,807900E-1
19/11/2021  10:46:23,797834	9,530827E-1	1,636910E-1	1,572231E-1	9,744807E-1
19/11/2021  10:46:23,798454	9,503408E-1	1,404346E-1	1,291051E-1	9,685061E-1
19/11/2021  10:46:23,799074	9,482636E-1	1,496735E-1	1,392149E-1	9,631068E-1
19/11/2021  10:46:23,799694	9,453131E-1	1,108067E-1	1,177316E-1	9,584200E-1
19/11/2021  10:46:23,800314	9,458436E-1	1,206827E-1	1,016190E-1	9,544779E-1
19/11/2021  10:46:23,800934	9,491129E-1	1,260985E-1	1,351078E-1	9,512861E-1
19/11/2021  10:46:23,801554	9,492560E-1	1,143111E-1	1,338441E-1	9,488820E-1
19/11/2021  10:46:23,802174	9,561494E-1	3,445238E-3	4,943835E-3	9,473246E-1
19/11/2021  10:46:23,802794	9,601579E-1	4,082398E-3	5,575699E-3	9,466923E-1
19/11/2021  10:46:23,803414	9,600924E-1	1,533758E-3	3,680107E-3	9,470417E-1
19/11/2021  10:46:23,804034	9,656924E-1	2,489498E-3	4,311971E-3	9,483242E-1
19/11/2021  10:46:23,804654	9,688723E-1	3,126658E-3	5,259767E-3	9,504108E-1
19/11/2021  10:46:23,805274	9,711850E-1	5,780180E-4	3,680107E-3	9,531520E-1
19/11/2021  10:46:23,805894	9,711910E-1	8,965980E-4	3,364175E-3	9,563561E-1
19/11/2021  10:46:23,806514	9,699333E-1	1,586986E-2	1,663332E-2	9,597610E-1
19/11/2021  10:46:23,807134	9,711076E-1	1,197269E-1	1,262617E-1	9,630663E-1
19/11/2021  10:46:23,807754	9,688336E-1	1,063466E-1	1,202590E-1	9,660034E-1
19/11/2021  10:46:23,808374	9,658116E-1	1,359745E-1	1,667010E-1	9,683584E-1
19/11/2021  10:46:23,808994	9,636807E-1	6,747982E-2	1,158360E-1	9,699590E-1
19/11/2021  10:46:23,809614	9,622710E-1	1,917260E-1	1,995579E-1	9,707037E-1
19/11/2021  10:46:23,810234	9,625273E-1	1,850358E-1	1,644895E-1	9,706081E-1
19/11/2021  10:46:23,810854	9,643780E-1	1,786642E-1	1,790224E-1	9,698235E-1
19/11/2021  10:46:23,811474	9,661424E-1	7,257710E-2	6,244346E-2	9,686164E-1
19/11/2021  10:46:23,812094	9,703178E-1	1,108067E-1	1,110970E-1	9,673182E-1
19/11/2021  10:46:23,812714	9,735067E-1	1,120810E-1	1,082536E-1	9,662698E-1
19/11/2021  10:46:23,813334	9,785971E-1	1,018865E-1	9,719598E-2	9,657731E-1
19/11/2021  10:46:23,813954	9,795090E-1	1,375674E-1	1,572231E-1	9,660372E-1
19/11/2021  10:46:23,814574	9,824297E-1	2,797590E-2	4,822652E-2	9,671274E-1
19/11/2021  10:46:23,815194	9,829483E-1	1,006121E-1	1,142563E-1	9,689604E-1
19/11/2021  10:46:23,815814	9,816101E-1	1,311958E-1	1,366875E-1	9,713325E-1
19/11/2021  10:46:23,816434	9,849689E-1	2,761497E-1	2,696949E-1	9,739700E-1
19/11/2021  10:46:23,817054	9,821585E-1	1,347002E-1	1,158360E-1	9,766076E-1
19/11/2021  10:46:23,817674	9,823791E-1	1,433019E-1	1,426902E-1	9,790175E-1
19/11/2021  10:46:23,818294	9,773394E-1	1,155854E-1	1,262617E-1	9,809900E-1
19/11/2021  10:46:23,818914	9,739001E-1	1,324701E-1	1,253139E-1	9,823228E-1
19/11/2021  10:46:23,819534	9,721536E-1	1,448948E-1	1,663851E-1	9,828498E-1
19/11/2021  10:46:23,820154	9,653586E-1	1,184526E-1	1,426902E-1	9,824841E-1
19/11/2021  10:46:23,820774	9,587065E-1	1,331073E-1	1,268936E-1	9,811849E-1
