waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:48:00,866736;9,514346E-1;1,433019E-1;1,806020E-1;9,701815E-1
19/11/2021  10:48:00,867356;9,475244E-1;1,280100E-1;1,303688E-1;9,678101E-1
19/11/2021  10:48:00,867976;9,440077E-1;1,391603E-1;1,449017E-1;9,648327E-1
19/11/2021  10:48:00,868596;9,427828E-1;1,624167E-1;1,597505E-1;9,613660E-1
19/11/2021  10:48:00,869216;9,429974E-1;9,498258E-3;1,157841E-2;9,576068E-1
19/11/2021  10:48:00,869836;9,438468E-1;5,675298E-3;8,103155E-3;9,538269E-1
19/11/2021  10:48:00,870456;9,509667E-1;2,594380E-4;2,732311E-3;9,503583E-1
19/11/2021  10:48:00,871076;9,541586E-1;1,215178E-3;3,048243E-3;9,475791E-1
19/11/2021  10:48:00,871696;9,619729E-1;2,489498E-3;4,311971E-3;9,458520E-1
19/11/2021  10:48:00,872316;9,678203E-1;2,489498E-3;4,311971E-3;9,454533E-1
19/11/2021  10:48:00,872936;9,715546E-1;8,965980E-4;3,364175E-3;9,465223E-1
19/11/2021  10:48:00,873556;9,773274E-1;1,714418E-2;1,884484E-2;9,490196E-1
19/11/2021  10:48:00,874176;9,793540E-1;2,541677E-1;2,311511E-1;9,527414E-1
19/11/2021  10:48:00,874796;9,835056E-1;1,152668E-1;1,300529E-1;9,573704E-1
19/11/2021  10:48:00,875416;9,866945E-1;1,225942E-1;1,313166E-1;9,625404E-1
19/11/2021  10:48:00,876036;9,884469E-1;1,203641E-1;1,445858E-1;9,679007E-1
19/11/2021  10:48:00,876656;9,913736E-1;1,885402E-1;1,562753E-1;9,731466E-1
19/11/2021  10:48:00,877276;9,920173E-1;1,238685E-1;1,351078E-1;9,780354E-1
19/11/2021  10:48:00,877896;9,920531E-1;1,104881E-1;1,237343E-1;9,823862E-1
19/11/2021  10:48:00,878516;9,922021E-1;1,216384E-1;1,249980E-1;9,860642E-1
19/11/2021  10:48:00,879136;9,910130E-1;1,289658E-1;1,088855E-1;9,889831E-1
19/11/2021  10:48:00,879756;9,895020E-1;1,847173E-1;1,897641E-1;9,911023E-1
19/11/2021  10:48:00,880376;9,834669E-1;1,123996E-1;1,095173E-1;9,923945E-1
19/11/2021  10:48:00,880996;9,765883E-1;1,331073E-1;1,322644E-1;9,927909E-1
19/11/2021  10:48:00,881616;9,711195E-1;1,296029E-1;1,303688E-1;9,921767E-1
19/11/2021  10:48:00,882236;9,686816E-1;2,184867E-1;2,131430E-1;9,904801E-1
19/11/2021  10:48:00,882856;9,706546E-1;3,594040E-2;3,085026E-2;9,877958E-1
19/11/2021  10:48:00,883476;9,713609E-1;9,997498E-2;1,265777E-1;9,844336E-1
19/11/2021  10:48:00,884096;9,734501E-1;1,002936E-1;1,167838E-1;9,808428E-1
19/11/2021  10:48:00,884716;9,740312E-1;1,464877E-1;1,284732E-1;9,774779E-1
19/11/2021  10:48:00,885336;9,735514E-1;2,997246E-1;2,687471E-1;9,746855E-1
19/11/2021  10:48:00,885956;9,716679E-1;1,566822E-1;1,480610E-1;9,726342E-1
19/11/2021  10:48:00,886576;9,680826E-1;1,541336E-1;1,430061E-1;9,712929E-1
19/11/2021  10:48:00,887196;9,666192E-1;1,264171E-1;1,268936E-1;9,704734E-1
19/11/2021  10:48:00,887816;9,628700E-1;1,401161E-1;1,395309E-1;9,699170E-1
19/11/2021  10:48:00,888436;9,588436E-1;1,356559E-1;1,420583E-1;9,693583E-1
19/11/2021  10:48:00,889056;9,562686E-1;4,549780E-2;8,898175E-2;9,685577E-1
19/11/2021  10:48:00,889676;9,545639E-1;1,215178E-3;3,996039E-3;9,673540E-1
19/11/2021  10:48:00,890296;9,537413E-1;3,126658E-3;3,996039E-3;9,657082E-1
19/11/2021  10:48:00,890916;9,501680E-1;1,236548E-2;1,378993E-2;9,636834E-1
19/11/2021  10:48:00,891536;9,475125E-1;5,780180E-4;3,680107E-3;9,613733E-1
19/11/2021  10:48:00,892156;9,462280E-1;8,965980E-4;3,048243E-3;9,588627E-1
19/11/2021  10:48:00,892776;9,450389E-1;1,533758E-3;3,364175E-3;9,562465E-1
19/11/2021  10:48:00,893396;9,400022E-1;-3,563522E-3;-4,270090E-4;9,536184E-1
19/11/2021  10:48:00,894016;9,350638E-1;1,143111E-1;1,139404E-1;9,510030E-1
19/11/2021  10:48:00,894636;9,325902E-1;1,254614E-1;1,300529E-1;9,483437E-1
19/11/2021  10:48:00,895256;9,348045E-1;1,503106E-1;1,986102E-1;9,456032E-1
19/11/2021  10:48:00,895876;9,384166E-1;1,687883E-1;1,824976E-1;9,428828E-1
19/11/2021  10:48:00,896496;9,442729E-1;2,296370E-1;2,599010E-1;9,404460E-1
19/11/2021  10:48:00,897116;9,510919E-1;4,963934E-2;9,909157E-2;9,386545E-1
19/11/2021  10:48:00,897736;9,596274E-1;1,343816E-1;1,265777E-1;9,378860E-1
19/11/2021  10:48:00,898356;9,693402E-1;2,057435E-1;1,885003E-1;9,384702E-1
19/11/2021  10:48:00,898976;9,770920E-1;1,321516E-1;1,439539E-1;9,406367E-1
19/11/2021  10:48:00,899596;9,827128E-1;1,190898E-1;1,114129E-1;9,444455E-1
19/11/2021  10:48:00,900216;9,854309E-1;1,219570E-1;1,139404E-1;9,497271E-1
19/11/2021  10:48:00,900836;9,880118E-1;1,270543E-1;1,227865E-1;9,560890E-1
19/11/2021  10:48:00,901456;9,932452E-1;9,519628E-2;1,000394E-1;9,630222E-1
19/11/2021  10:48:00,902076;9,956593E-1;1,891774E-1;2,156705E-1;9,700462E-1
19/11/2021  10:48:00,902696;9,970332E-1;1,254614E-1;1,300529E-1;9,767727E-1
19/11/2021  10:48:00,903316;9,963388E-1;1,123996E-1;1,246821E-1;9,828842E-1
19/11/2021  10:48:00,903936;9,916329E-1;1,238685E-1;1,205749E-1;9,880973E-1
19/11/2021  10:48:00,904556;9,884887E-1;1,375674E-1;1,521681E-1;9,921436E-1
19/11/2021  10:48:00,905176;9,850822E-1;1,474434E-1;1,092014E-1;9,948103E-1
19/11/2021  10:48:00,905796;9,756168E-1;1,334259E-1;1,328963E-1;9,959758E-1
19/11/2021  10:48:00,906416;9,660321E-1;1,251428E-1;1,294210E-1;9,955545E-1
19/11/2021  10:48:00,907036;9,608255E-1;1,318330E-1;1,284732E-1;9,934846E-1
19/11/2021  10:48:00,907656;9,548113E-1;2,293185E-1;2,529505E-1;9,898258E-1
19/11/2021  10:48:00,908276;9,434414E-1;1,308772E-1;1,265777E-1;9,847752E-1
19/11/2021  10:48:00,908896;9,375166E-1;1,413904E-1;1,423743E-1;9,785680E-1
19/11/2021  10:48:00,909516;9,325246E-1;3,445238E-3;4,943835E-3;9,714621E-1
19/11/2021  10:48:00,910136;9,310285E-1;3,763818E-3;6,207563E-3;9,638041E-1
19/11/2021  10:48:00,910756;9,313504E-1;1,215178E-3;3,048243E-3;9,560445E-1
19/11/2021  10:48:00,911376;9,332339E-1;7,586778E-3;8,419087E-3;9,486959E-1
19/11/2021  10:48:00,911996;9,333531E-1;2,170918E-3;3,048243E-3;9,422464E-1
19/11/2021  10:48:00,912616;9,359758E-1;8,965980E-4;3,680107E-3;9,370626E-1
19/11/2021  10:48:00,913236;9,414178E-1;8,965980E-4;2,732311E-3;9,333675E-1
19/11/2021  10:48:00,913856;9,476139E-1;1,937424E-2;2,010857E-2;9,312923E-1
19/11/2021  10:48:00,914476;9,518876E-1;1,391603E-1;1,351078E-1;9,308928E-1
19/11/2021  10:48:00,915096;9,571508E-1;1,152668E-1;1,177316E-1;9,321116E-1
19/11/2021  10:48:00,915716;9,629356E-1;3,976336E-2;3,179805E-2;9,347759E-1
19/11/2021  10:48:00,916336;9,689051E-1;1,273729E-1;1,351078E-1;9,386470E-1
19/11/2021  10:48:00,916956;9,779831E-1;1,292843E-1;1,259458E-1;9,434839E-1
19/11/2021  10:48:00,917576;9,865664E-1;3,148028E-2;1,013031E-1;9,491015E-1
19/11/2021  10:48:00,918196;9,927088E-1;1,821686E-1;2,194617E-1;9,553717E-1
19/11/2021  10:48:00,918816;9,927803E-1;2,044692E-1;2,374698E-1;9,621288E-1
19/11/2021  10:48:00,919436;9,947294E-1;1,611423E-1;1,420583E-1;9,690757E-1
19/11/2021  10:48:00,920056;9,983296E-1;9,583344E-2;9,119327E-2;9,758346E-1
19/11/2021  10:48:00,920676;1,000794E+0;1,327887E-1;1,123607E-1;9,820875E-1
19/11/2021  10:48:00,921296;1,000759E+0;1,044351E-1;9,972343E-2;9,876303E-1
19/11/2021  10:48:00,921916;1,000177E+0;1,232313E-1;1,243661E-1;9,923276E-1
19/11/2021  10:48:00,922536;1,000514E+0;9,838208E-2;9,403666E-2;9,960881E-1
19/11/2021  10:48:00,923156;9,984906E-1;6,556834E-2;7,697633E-2;9,988772E-1
19/11/2021  10:48:00,923776;9,957248E-1;1,665582E-1;2,134590E-1;1,000704E+0
19/11/2021  10:48:00,924396;9,930187E-1;2,096714E-2;5,233363E-2;1,001592E+0
19/11/2021  10:48:00,925016;9,884171E-1;1,636910E-1;1,572231E-1;1,001574E+0
19/11/2021  10:48:00,925636;9,885691E-1;1,544522E-1;1,518522E-1;1,000711E+0
19/11/2021  10:48:00,926256;9,866498E-1;8,659462E-2;7,223735E-2;9,991315E-1
19/11/2021  10:48:00,926876;9,796193E-1;1,200455E-1;8,834988E-2;9,970098E-1
19/11/2021  10:48:00,927496;9,726275E-1;1,385232E-1;1,439539E-1;9,944406E-1
19/11/2021  10:48:00,928116;9,656685E-1;1,410718E-1;1,316326E-1;9,913944E-1
19/11/2021  10:48:00,928736;9,619789E-1;2,216725E-1;2,213573E-1;9,878021E-1
19/11/2021  10:48:00,929356;9,551272E-1;2,808078E-3;5,259767E-3;9,836470E-1
19/11/2021  10:48:00,929976;9,480222E-1;3,445238E-3;5,259767E-3;9,789638E-1
19/11/2021  10:48:00,930596;9,437335E-1;7,586778E-3;9,682815E-3;9,738041E-1
19/11/2021  10:48:00,931216;9,394776E-1;3,445238E-3;5,891631E-3;9,682611E-1
19/11/2021  10:48:00,931836;9,388220E-1;5,780180E-4;3,048243E-3;9,625069E-1
19/11/2021  10:48:00,932456;9,348969E-1;1,215178E-3;3,996039E-3;9,567796E-1
19/11/2021  10:48:00,933076;9,312729E-1;1,215178E-3;3,680107E-3;9,513085E-1
19/11/2021  10:48:00,933696;9,306142E-1;9,498258E-3;1,063061E-2;9,462524E-1
19/11/2021  10:48:00,934316;9,313533E-1;8,755036E-2;6,939396E-2;9,417318E-1
19/11/2021  10:48:00,934936;9,365063E-1;1,296029E-1;1,328963E-1;9,378968E-1
19/11/2021  10:48:00,935556;9,391200E-1;3,116170E-2;6,307532E-2;9,349471E-1
19/11/2021  10:48:00,936176;9,424252E-1;1,088952E-1;1,152041E-1;9,330701E-1
19/11/2021  10:48:00,936796;9,476526E-1;7,640006E-2;1,142563E-1;9,323719E-1
19/11/2021  10:48:00,937416;9,518936E-1;6,365686E-2;9,751191E-2;9,328748E-1
19/11/2021  10:48:00,938036;9,603010E-1;8,818752E-2;4,696279E-2;9,345482E-1
19/11/2021  10:48:00,938656;9,656447E-1;1,608238E-1;1,467973E-1;9,373388E-1
19/11/2021  10:48:00,939276;9,726394E-1;1,098510E-1;1,047783E-1;9,411666E-1
19/11/2021  10:48:00,939896;9,820840E-1;4,836502E-2;7,286922E-2;9,459243E-1
19/11/2021  10:48:00,940516;9,868614E-1;1,082581E-1;9,593225E-2;9,514976E-1
19/11/2021  10:48:00,941136;9,948129E-1;1,697440E-1;1,998739E-1;9,577471E-1
19/11/2021  10:48:00,941756;9,960348E-1;1,197269E-1;1,208909E-1;9,644751E-1
19/11/2021  10:48:00,942376;9,971703E-1;1,267357E-1;1,272095E-1;9,713948E-1
19/11/2021  10:48:00,942996;9,969110E-1;1,213198E-1;1,205749E-1;9,781284E-1
19/11/2021  10:48:00,943616;9,942347E-1;1,366117E-1;1,278414E-1;9,842654E-1
19/11/2021  10:48:00,944236;9,948755E-1;1,101695E-1;1,224705E-1;9,894403E-1
19/11/2021  10:48:00,944856;9,888999E-1;1,079395E-1;9,751191E-2;9,933900E-1
19/11/2021  10:48:00,945476;9,863458E-1;1,340630E-1;1,325804E-1;9,959526E-1
19/11/2021  10:48:00,946096;9,849481E-1;8,723178E-2;8,234717E-2;9,970741E-1
19/11/2021  10:48:00,946716;9,817711E-1;1,461691E-1;1,332122E-1;9,968478E-1
19/11/2021  10:48:00,947336;9,782543E-1;1,260985E-1;1,256299E-1;9,954784E-1
19/11/2021  10:48:00,947956;9,735693E-1;1,742041E-1;1,546956E-1;9,931971E-1
19/11/2021  10:48:00,948576;9,684611E-1;1,347002E-1;1,445858E-1;9,902067E-1
19/11/2021  10:48:00,949196;9,666341E-1;8,882468E-2;8,771802E-2;9,866778E-1
19/11/2021  10:48:00,949816;9,630906E-1;3,126658E-3;5,575699E-3;9,827866E-1
19/11/2021  10:48:00,950436;9,582178E-1;1,533758E-3;3,996039E-3;9,787081E-1
19/11/2021  10:48:00,951056;9,503736E-1;5,780180E-4;2,100447E-3;9,745459E-1
19/11/2021  10:48:00,951676;9,459926E-1;1,852338E-3;3,680107E-3;9,702968E-1
19/11/2021  10:48:00,952296;9,455366E-1;1,852338E-3;3,996039E-3;9,659344E-1
19/11/2021  10:48:00,952916;9,429527E-1;1,215178E-3;2,732311E-3;9,615197E-1
19/11/2021  10:48:00,953536;9,438438E-1;1,778134E-2;1,884484E-2;9,572082E-1
19/11/2021  10:48:00,954156;9,431076E-1;3,880762E-2;3,811669E-2;9,531979E-1
19/11/2021  10:48:00,954776;9,472890E-1;1,483991E-1;1,543797E-1;9,496990E-1
19/11/2021  10:48:00,955396;9,505494E-1;1,194084E-1;1,281573E-1;9,469310E-1
19/11/2021  10:48:00,956016;9,529963E-1;9,009900E-2;1,060421E-1;9,450949E-1
19/11/2021  10:48:00,956636;9,576485E-1;1,337445E-1;1,256299E-1;9,443168E-1
19/11/2021  10:48:00,957256;9,554282E-1;1,334259E-1;1,357397E-1;9,446016E-1
19/11/2021  10:48:00,957876;9,591566E-1;1,751599E-1;1,768108E-1;9,458082E-1
19/11/2021  10:48:00,958496;9,594814E-1;9,169190E-2;1,028828E-1;9,476966E-1
19/11/2021  10:48:00,959116;9,644019E-1;1,139925E-1;1,088855E-1;9,500267E-1
19/11/2021  10:48:00,959736;9,714294E-1;1,060280E-1;1,060421E-1;9,526458E-1
19/11/2021  10:48:00,960356;9,765406E-1;5,951532E-2;7,286922E-2;9,555349E-1
19/11/2021  10:48:00,960976;9,821227E-1;1,251428E-1;1,275255E-1;9,587576E-1
19/11/2021  10:48:00,961596;9,877913E-1;1,206827E-1;1,265777E-1;9,623783E-1
19/11/2021  10:48:00,962216;9,872548E-1;2,809284E-1;2,674833E-1;9,663994E-1
19/11/2021  10:48:00,962836;9,854458E-1;1,006121E-1;1,234183E-1;9,706787E-1
19/11/2021  10:48:00,963456;9,810826E-1;1,471248E-1;2,084040E-1;9,748949E-1
19/11/2021  10:48:00,964076;9,776821E-1;-2,204116E-2;2,200416E-2;9,786220E-1
19/11/2021  10:48:00,964696;9,749432E-1;1,394789E-1;1,287892E-1;9,814590E-1
19/11/2021  10:48:00,965316;9,689468E-1;8,149734E-2;9,087734E-2;9,831249E-1
19/11/2021  10:48:00,965936;9,688455E-1;1,359745E-1;1,009872E-1;9,834899E-1
19/11/2021  10:48:00,966556;9,705890E-1;1,200455E-1;1,332122E-1;9,826265E-1
19/11/2021  10:48:00,967176;9,719510E-1;1,503106E-1;1,347919E-1;9,808379E-1
19/11/2021  10:48:00,967796;9,711791E-1;1,455319E-1;1,401627E-1;9,785560E-1
19/11/2021  10:48:00,968416;9,696144E-1;1,534964E-1;1,486929E-1;9,761763E-1
19/11/2021  10:48:00,969036;9,698290E-1;2,066993E-1;2,172501E-1;9,739684E-1
19/11/2021  10:48:00,969656;9,666520E-1;4,400978E-3;6,839427E-3;9,720730E-1
19/11/2021  10:48:00,970276;9,624408E-1;9,498258E-3;1,157841E-2;9,704977E-1
19/11/2021  10:48:00,970896;9,576545E-1;5,356718E-3;6,839427E-3;9,691118E-1
19/11/2021  10:48:00,971516;9,516760E-1;2,170918E-3;4,311971E-3;9,676898E-1
19/11/2021  10:48:00,972136;9,484990E-1;5,780180E-4;3,364175E-3;9,659888E-1
19/11/2021  10:48:00,972756;9,525731E-1;1,852338E-3;3,996039E-3;9,638752E-1
19/11/2021  10:48:00,973376;9,561286E-1;8,223938E-3;1,094654E-2;9,614554E-1
19/11/2021  10:48:00,973996;9,604709E-1;8,818752E-2;8,992954E-2;9,590612E-1
19/11/2021  10:48:00,974616;9,655553E-1;1,458505E-1;1,960827E-1;9,571090E-1
19/11/2021  10:48:00,975236;9,687740E-1;1,155854E-1;1,237343E-1;9,559678E-1
19/11/2021  10:48:00,975856;9,726007E-1;1,267357E-1;1,297370E-1;9,558715E-1
19/11/2021  10:48:00,976476;9,719957E-1;1,347002E-1;1,319485E-1;9,568653E-1
19/11/2021  10:48:00,977096;9,707648E-1;5,632952E-2;1,035146E-1;9,587826E-1
19/11/2021  10:48:00,977716;9,690810E-1;1,022050E-1;1,161519E-1;9,612751E-1
19/11/2021  10:48:00,978336;9,691316E-1;1,528593E-1;1,300529E-1;9,639230E-1
19/11/2021  10:48:00,978956;9,712447E-1;1,133553E-1;8,361090E-2;9,663746E-1
19/11/2021  10:48:00,979576;9,725262E-1;1,139925E-1;1,060421E-1;9,684364E-1
19/11/2021  10:48:00,980196;9,735007E-1;9,137332E-2;1,003553E-1;9,700666E-1
19/11/2021  10:48:00,980816;9,712208E-1;1,022050E-1;1,063580E-1;9,712944E-1
19/11/2021  10:48:00,981436;9,687084E-1;1,171783E-1;1,167838E-1;9,721320E-1
19/11/2021  10:48:00,982056;9,662318E-1;1,203641E-1;1,152041E-1;9,725416E-1
19/11/2021  10:48:00,982676;9,588496E-1;1,082581E-1;6,623464E-2;9,724425E-1
19/11/2021  10:48:00,983296;9,519085E-1;1,318330E-1;1,366875E-1;9,716958E-1
19/11/2021  10:48:00,983916;9,469999E-1;1,063466E-1;1,202590E-1;9,701309E-1
19/11/2021  10:48:00,984536;9,422583E-1;1,821686E-1;2,052447E-1;9,676424E-1
19/11/2021  10:48:00,985156;9,384852E-1;1,636910E-1;1,689125E-1;9,642551E-1
19/11/2021  10:48:00,985776;9,337376E-1;1,843987E-1;2,156705E-1;9,601086E-1
19/11/2021  10:48:00,986396;9,323309E-1;3,721472E-2;5,201770E-2;9,554181E-1
19/11/2021  10:48:00,987016;9,327660E-1;1,085766E-1;1,167838E-1;9,504667E-1
19/11/2021  10:48:00,987636;9,357463E-1;4,231200E-2;6,876210E-2;9,456141E-1
19/11/2021  10:48:00,988256;9,413940E-1;1,778134E-2;4,411940E-2;9,412825E-1
19/11/2021  10:48:00,988876;9,437335E-1;1,098510E-1;1,300529E-1;9,378941E-1
19/11/2021  10:48:00,989496;9,464545E-1;4,719558E-3;7,155359E-3;9,357573E-1
19/11/2021  10:48:00,990116;9,503587E-1;2,808078E-3;5,575699E-3;9,349926E-1
19/11/2021  10:48:00,990736;9,540900E-1;-5,914200E-5;3,048243E-3;9,355612E-1
19/11/2021  10:48:00,991356;9,586022E-1;4,082398E-3;5,891631E-3;9,373252E-1
19/11/2021  10:48:00,991976;9,636091E-1;3,763818E-3;5,259767E-3;9,400964E-1
19/11/2021  10:48:00,992596;9,690243E-1;2,594380E-4;3,680107E-3;9,436785E-1
19/11/2021  10:48:00,993216;9,753694E-1;1,852338E-3;3,680107E-3;9,478979E-1
19/11/2021  10:48:00,993836;9,834013E-1;9,179678E-3;1,252620E-2;9,526302E-1
19/11/2021  10:48:00,994456;9,914153E-1;1,305587E-1;1,189953E-1;9,578183E-1
19/11/2021  10:48:00,995076;9,946937E-1;8,436456E-2;1,050943E-1;9,634341E-1
19/11/2021  10:48:00,995696;9,961451E-1;1,127182E-1;1,275255E-1;9,693755E-1
19/11/2021  10:48:00,996316;1,001045E+0;1,178155E-1;1,275255E-1;9,754282E-1
19/11/2021  10:48:00,996936;1,002574E+0;2,146638E-1;2,204095E-1;9,813458E-1
19/11/2021  10:48:00,997556;9,996678E-1;1,133553E-1;1,202590E-1;9,868885E-1
19/11/2021  10:48:00,998176;9,989436E-1;8,914326E-2;1,095173E-1;9,917880E-1
19/11/2021  10:48:00,998796;9,976382E-1;1,139925E-1;1,180475E-1;9,957853E-1
19/11/2021  10:48:00,999416;9,976322E-1;1,458505E-1;1,701763E-1;9,987204E-1
19/11/2021  10:48:01,000036;9,949023E-1;1,133553E-1;1,167838E-1;1,000562E+0
19/11/2021  10:48:01,000656;9,910547E-1;1,057094E-1;9,593225E-2;1,001357E+0
19/11/2021  10:48:01,001276;9,905659E-1;-5,389916E-2;-2,317411E-2;1,001187E+0
19/11/2021  10:48:01,001896;9,862207E-1;9,806350E-2;1,458495E-1;1,000176E+0
19/11/2021  10:48:01,002516;9,819201E-1;1,356559E-1;1,155200E-1;9,984638E-1
19/11/2021  10:48:01,003136;9,802362E-1;1,273729E-1;1,322644E-1;9,961728E-1
19/11/2021  10:48:01,003756;9,730507E-1;1,114439E-1;1,256299E-1;9,934106E-1
19/11/2021  10:48:01,004376;9,675133E-1;1,474434E-1;1,275255E-1;9,902411E-1
19/11/2021  10:48:01,004996;9,596364E-1;1,818500E-1;1,357397E-1;9,866549E-1
19/11/2021  10:48:01,005616;9,575889E-1;1,490363E-1;1,259458E-1;9,826187E-1
19/11/2021  10:48:01,006236;9,566173E-1;1,461691E-1;1,395309E-1;9,781820E-1
19/11/2021  10:48:01,006856;9,514644E-1;1,210013E-1;1,212068E-1;9,735128E-1
19/11/2021  10:48:01,007476;9,510472E-1;1,391603E-1;1,828136E-1;9,688176E-1
19/11/2021  10:48:01,008096;9,484394E-1;1,550893E-1;1,938712E-1;9,642852E-1
19/11/2021  10:48:01,008716;9,499593E-1;6,015248E-2;6,307532E-2;9,600931E-1
19/11/2021  10:48:01,009336;9,507760E-1;6,312458E-3;9,050951E-3;9,564168E-1
19/11/2021  10:48:01,009956;9,511336E-1;4,400978E-3;6,839427E-3;9,534160E-1
19/11/2021  10:48:01,010576;9,523674E-1;2,489498E-3;4,311971E-3;9,511926E-1
19/11/2021  10:48:01,011196;9,544089E-1;2,808078E-3;4,311971E-3;9,497774E-1
19/11/2021  10:48:01,011816;9,623097E-1;1,215178E-3;3,364175E-3;9,491840E-1
19/11/2021  10:48:01,012436;9,668100E-1;1,852338E-3;3,364175E-3;9,494718E-1
19/11/2021  10:48:01,013056;9,689975E-1;8,965980E-4;3,996039E-3;9,507037E-1
19/11/2021  10:48:01,013676;9,735842E-1;1,714418E-2;2,074043E-2;9,528473E-1
19/11/2021  10:48:01,014296;9,738852E-1;1,576380E-1;1,562753E-1;9,557561E-1
19/11/2021  10:48:01,014916;9,754320E-1;1,770713E-1;1,913437E-1;9,591932E-1
19/11/2021  10:48:01,015536;9,765436E-1;9,201048E-2;9,909157E-2;9,628656E-1
19/11/2021  10:48:01,016156;9,795418E-1;-7,492544E-2;-4,434156E-2;9,665012E-1
19/11/2021  10:48:01,016776;9,840868E-1;6,620550E-2;8,203124E-2;9,699275E-1
19/11/2021  10:48:01,017396;9,827069E-1;1,777085E-1;1,480610E-1;9,730791E-1
19/11/2021  10:48:01,018016;9,824893E-1;6,588692E-2;9,245700E-2;9,759113E-1
19/11/2021  10:48:01,018636;9,822360E-1;1,343816E-1;1,259458E-1;9,783439E-1
19/11/2021  10:48:01,019256;9,774705E-1;1,347002E-1;1,581709E-1;9,802762E-1
19/11/2021  10:48:01,019876;9,743501E-1;1,095324E-1;1,117289E-1;9,815812E-1
19/11/2021  10:48:01,020496;9,688634E-1;1,187712E-1;1,126766E-1;9,821133E-1
19/11/2021  10:48:01,021116;9,657669E-1;1,146297E-1;1,057261E-1;9,817559E-1
19/11/2021  10:48:01,021736;9,594039E-1;9,073616E-2;1,063580E-1;9,804564E-1
19/11/2021  10:48:01,022356;9,528055E-1;1,286472E-1;1,306848E-1;9,782133E-1
19/11/2021  10:48:01,022976;9,483708E-1;1,343816E-1;1,638576E-1;9,750575E-1
19/11/2021  10:48:01,023596;9,427202E-1;1,311958E-1;1,411105E-1;9,710727E-1
19/11/2021  10:48:01,024216;9,433878E-1;2,210354E-1;2,137749E-1;9,664322E-1
19/11/2021  10:48:01,024836;9,403866E-1;1,461691E-1;1,395309E-1;9,614159E-1
19/11/2021  10:48:01,025456;9,409857E-1;1,241871E-1;1,294210E-1;9,563684E-1
19/11/2021  10:48:01,026076;9,419215E-1;1,407532E-1;1,335282E-1;9,516332E-1
19/11/2021  10:48:01,026696;9,410781E-1;1,037979E-1;9,340479E-2;9,475086E-1
19/11/2021  10:48:01,027316;9,441001E-1;1,152668E-1;1,167838E-1;9,442063E-1
19/11/2021  10:48:01,027936;9,419721E-1;9,678918E-2;9,340479E-2;9,418316E-1
19/11/2021  10:48:01,028556;9,427083E-1;1,490363E-1;1,461654E-1;9,403688E-1
19/11/2021  10:48:01,029176;9,438348E-1;1,181340E-1;1,237343E-1;9,396982E-1
19/11/2021  10:48:01,029796;9,475066E-1;3,126658E-3;5,891631E-3;9,396801E-1
19/11/2021  10:48:01,030416;9,538844E-1;5,780180E-4;2,732311E-3;9,402389E-1
19/11/2021  10:48:01,031036;9,588228E-1;2,808078E-3;4,943835E-3;9,413958E-1
19/11/2021  10:48:01,031656;9,659308E-1;1,013542E-2;1,126247E-2;9,432307E-1
19/11/2021  10:48:01,032276;9,713639E-1;3,126658E-3;4,311971E-3;9,458245E-1
19/11/2021  10:48:01,032896;9,774049E-1;8,965980E-4;3,048243E-3;9,492144E-1
19/11/2021  10:48:01,033516;9,850613E-1;4,082398E-3;6,207563E-3;9,533810E-1
19/11/2021  10:48:01,034136;9,913319E-1;1,620981E-1;1,926074E-1;9,582692E-1
19/11/2021  10:48:01,034756;9,954566E-1;9,710776E-2;8,455870E-2;9,637836E-1
19/11/2021  10:48:01,035376;9,982879E-1;1,088952E-1;1,196272E-1;9,697493E-1
19/11/2021  10:48:01,035996;1,002207E+0;1,343816E-1;1,733356E-1;9,759143E-1
19/11/2021  10:48:01,036616;1,006215E+0;1,200455E-1;1,268936E-1;9,820173E-1
19/11/2021  10:48:01,037236;1,006391E+0;1,181340E-1;1,265777E-1;9,878364E-1
19/11/2021  10:48:01,037856;1,009631E+0;1,429833E-1;1,360556E-1;9,931849E-1
19/11/2021  10:48:01,038476;1,012167E+0;1,793014E-1;1,717559E-1;9,979321E-1
19/11/2021  10:48:01,039096;1,010528E+0;1,143111E-1;1,117289E-1;1,002017E+0
19/11/2021  10:48:01,039716;1,006388E+0;1,174969E-1;1,152041E-1;1,005379E+0
19/11/2021  10:48:01,040336;1,000586E+0;1,700626E-1;1,581709E-1;1,007878E+0
19/11/2021  10:48:01,040956;9,938294E-1;1,324701E-1;1,616461E-1;1,009315E+0
19/11/2021  10:48:01,041576;9,862028E-1;1,225942E-1;1,474292E-1;1,009481E+0
19/11/2021  10:48:01,042196;9,764542E-1;7,544432E-2;8,108345E-2;1,008214E+0
19/11/2021  10:48:01,042816;9,717483E-1;4,400978E-3;1,631739E-2;1,005431E+0
19/11/2021  10:48:01,043436;9,639221E-1;-2,172258E-2;2,295196E-2;1,001194E+0
19/11/2021  10:48:01,044056;9,576128E-1;8,691320E-2;6,781430E-2;9,957044E-1
19/11/2021  10:48:01,044676;9,521230E-1;1,706997E-1;1,559593E-1;9,892456E-1
19/11/2021  10:48:01,045296;9,475632E-1;1,713369E-1;1,793383E-1;9,821516E-1
19/11/2021  10:48:01,045916;9,415549E-1;1,719741E-1;1,458495E-1;9,747693E-1
