waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:47:00,143840;9,531721E-1;1,533758E-3;4,943835E-3;8,593841E-1
19/11/2021  10:47:00,144460;9,764900E-1;4,082398E-3;5,259767E-3;8,718014E-1
19/11/2021  10:47:00,145080;1,000857E+0;1,215178E-3;3,680107E-3;8,874203E-1
19/11/2021  10:47:00,145700;1,020089E+0;1,841850E-2;2,326789E-2;9,057198E-1
19/11/2021  10:47:00,146320;1,036552E+0;9,551486E-2;8,771802E-2;9,260795E-1
19/11/2021  10:47:00,146940;1,046467E+0;1,410718E-1;1,414265E-1;9,477138E-1
19/11/2021  10:47:00,147560;1,057334E+0;1,009307E-1;9,530039E-2;9,696913E-1
19/11/2021  10:47:00,148180;1,058857E+0;1,474434E-1;1,458495E-1;9,910264E-1
19/11/2021  10:47:00,148800;1,056866E+0;1,302401E-1;1,313166E-1;1,010740E+0
19/11/2021  10:47:00,149420;1,054303E+0;1,229127E-1;1,167838E-1;1,027909E+0
19/11/2021  10:47:00,150040;1,045034E+0;1,159040E-1;1,496407E-1;1,041772E+0
19/11/2021  10:47:00,150660;1,037610E+0;1,681511E-1;1,793383E-1;1,051800E+0
19/11/2021  10:47:00,151280;1,025155E+0;1,127182E-1;1,215227E-1;1,057725E+0
19/11/2021  10:47:00,151900;1,013270E+0;8,659462E-2;9,719598E-2;1,059537E+0
19/11/2021  10:47:00,152520;1,003307E+0;2,702016E-2;3,274585E-2;1,057467E+0
19/11/2021  10:47:00,153140;9,908818E-1;3,339176E-2;3,874856E-2;1,051974E+0
19/11/2021  10:47:00,153760;9,818545E-1;6,429402E-2;5,454516E-2;1,043688E+0
19/11/2021  10:47:00,154380;9,700466E-1;1,589123E-1;1,471132E-1;1,033322E+0
19/11/2021  10:47:00,155000;9,586648E-1;1,605052E-1;1,641736E-1;1,021579E+0
19/11/2021  10:47:00,155620;9,507432E-1;1,299215E-1;1,297370E-1;1,009079E+0
19/11/2021  10:47:00,156240;9,402495E-1;1,238685E-1;1,268936E-1;9,963528E-1
19/11/2021  10:47:00,156860;9,341548E-1;8,181592E-2;8,929768E-2;9,838344E-1
19/11/2021  10:47:00,157480;9,314934E-1;1,276914E-1;1,259458E-1;9,718902E-1
19/11/2021  10:47:00,158100;9,293923E-1;6,206396E-2;6,402312E-2;9,608722E-1
19/11/2021  10:47:00,158720;9,337614E-1;1,149482E-1;1,133085E-1;9,511399E-1
19/11/2021  10:47:00,159340;9,370666E-1;1,353374E-1;1,354238E-1;9,430559E-1
19/11/2021  10:47:00,159960;9,457989E-1;1,894960E-1;1,897641E-1;9,369627E-1
19/11/2021  10:47:00,160580;9,499295E-1;1,413904E-1;1,708081E-1;9,331234E-1
19/11/2021  10:47:00,161200;9,524598E-1;1,382046E-1;1,423743E-1;9,316204E-1
19/11/2021  10:47:00,161820;9,575651E-1;8,861098E-3;1,031468E-2;9,322863E-1
19/11/2021  10:47:00,162440;9,599493E-1;1,533758E-3;3,364175E-3;9,347583E-1
19/11/2021  10:47:00,163060;9,624170E-1;1,533758E-3;3,996039E-3;9,385683E-1
19/11/2021  10:47:00,163680;9,623544E-1;1,852338E-3;4,627903E-3;9,431924E-1
19/11/2021  10:47:00,164300;9,636836E-1;1,215178E-3;3,364175E-3;9,481021E-1
19/11/2021  10:47:00,164920;9,651410E-1;1,215178E-3;3,364175E-3;9,528380E-1
19/11/2021  10:47:00,165540;9,656894E-1;5,993878E-3;9,366883E-3;9,570729E-1
19/11/2021  10:47:00,166160;9,656119E-1;2,325043E-1;2,336786E-1;9,606144E-1
19/11/2021  10:47:00,166780;9,614424E-1;7,735580E-2;1,170997E-1;9,633524E-1
19/11/2021  10:47:00,167400;9,597526E-1;1,684697E-1;1,442698E-1;9,652034E-1
19/11/2021  10:47:00,168020;9,588108E-1;1,528593E-1;1,357397E-1;9,661240E-1
19/11/2021  10:47:00,168640;9,559945E-1;1,573194E-1;1,373193E-1;9,661557E-1
19/11/2021  10:47:00,169260;9,535506E-1;4,167484E-2;3,969635E-2;9,654045E-1
19/11/2021  10:47:00,169880;9,555623E-1;1,369303E-1;1,262617E-1;9,640222E-1
19/11/2021  10:47:00,170500;9,588704E-1;1,095324E-1;1,193112E-1;9,622510E-1
19/11/2021  10:47:00,171120;9,624379E-1;-4,837842E-3;2,705907E-2;9,604371E-1
19/11/2021  10:47:00,171740;9,638028E-1;9,838208E-2;1,167838E-1;9,589467E-1
19/11/2021  10:47:00,172360;9,682584E-1;1,041165E-1;1,401627E-1;9,580644E-1
19/11/2021  10:47:00,172980;9,726126E-1;1,012493E-1;7,413294E-2;9,579730E-1
19/11/2021  10:47:00,173600;9,765049E-1;1,203641E-1;1,221546E-1;9,587743E-1
19/11/2021  10:47:00,174220;9,788087E-1;1,069837E-1;7,981972E-2;9,604755E-1
19/11/2021  10:47:00,174840;9,783765E-1;1,245056E-1;9,877564E-2;9,629556E-1
19/11/2021  10:47:00,175460;9,769519E-1;1,311958E-1;1,392149E-1;9,659505E-1
19/11/2021  10:47:00,176080;9,762426E-1;1,331073E-1;1,354238E-1;9,690972E-1
19/11/2021  10:47:00,176700;9,759952E-1;2,256004E-2;3,306178E-2;9,720339E-1
19/11/2021  10:47:00,177320;9,770831E-1;1,257800E-1;1,300529E-1;9,744968E-1
19/11/2021  10:47:00,177940;9,780487E-1;1,426647E-1;1,638576E-1;9,763675E-1
19/11/2021  10:47:00,178560;9,790530E-1;8,117876E-2;9,593225E-2;9,776624E-1
19/11/2021  10:47:00,179180;9,803852E-1;7,448858E-2;1,028828E-1;9,784877E-1
19/11/2021  10:47:00,179800;9,799114E-1;1,190898E-1;1,284732E-1;9,789857E-1
19/11/2021  10:47:00,180420;9,796610E-1;1,754784E-1;1,294210E-1;9,792798E-1
19/11/2021  10:47:00,181040;9,760400E-1;1,534964E-1;1,379512E-1;9,794298E-1
19/11/2021  10:47:00,181660;9,716112E-1;1,077258E-2;1,221027E-2;9,793984E-1
19/11/2021  10:47:00,182280;9,689141E-1;1,045400E-2;1,189434E-2;9,790636E-1
19/11/2021  10:47:00,182900;9,666341E-1;9,498258E-3;1,157841E-2;9,782997E-1
19/11/2021  10:47:00,183520;9,640055E-1;9,498258E-3;1,094654E-2;9,770484E-1
19/11/2021  10:47:00,184140;9,646254E-1;2,170918E-3;4,311971E-3;9,753401E-1
19/11/2021  10:47:00,184760;9,614007E-1;8,965980E-4;3,680107E-3;9,732865E-1
19/11/2021  10:47:00,185380;9,608136E-1;1,852338E-3;6,523495E-3;9,710321E-1
19/11/2021  10:47:00,186000;9,619342E-1;8,965980E-4;4,627903E-3;9,687241E-1
19/11/2021  10:47:00,186620;9,595440E-1;1,879031E-1;1,783905E-1;9,665149E-1
19/11/2021  10:47:00,187240;9,613322E-1;1,229127E-1;1,227865E-1;9,645335E-1
19/11/2021  10:47:00,187860;9,620534E-1;1,194084E-1;1,025668E-1;9,628779E-1
19/11/2021  10:47:00,188480;9,583400E-1;9,615202E-2;1,114129E-1;9,616072E-1
19/11/2021  10:47:00,189100;9,557113E-1;1,292843E-1;1,354238E-1;9,606773E-1
19/11/2021  10:47:00,189720;9,499981E-1;1,423461E-1;1,426902E-1;9,599173E-1
19/11/2021  10:47:00,190340;9,449346E-1;1,146297E-1;1,186794E-1;9,590733E-1
19/11/2021  10:47:00,190960;9,400022E-1;8,755036E-2;1,025668E-1;9,578732E-1
19/11/2021  10:47:00,191580;9,394240E-1;1,034794E-1;8,740209E-2;9,561222E-1
19/11/2021  10:47:00,192200;9,385657E-1;1,555128E-2;1,726518E-2;9,537919E-1
19/11/2021  10:47:00,192820;9,352933E-1;3,307318E-2;3,938042E-2;9,510109E-1
19/11/2021  10:47:00,193440;9,350787E-1;1,210013E-1;1,000394E-1;9,479704E-1
19/11/2021  10:47:00,194060;9,364347E-1;1,426647E-1;1,449017E-1;9,448815E-1
19/11/2021  10:47:00,194680;9,363155E-1;1,423461E-1;1,616461E-1;9,419780E-1
19/11/2021  10:47:00,195300;9,401363E-1;1,350188E-1;1,152041E-1;9,394899E-1
19/11/2021  10:47:00,195920;9,452833E-1;1,452133E-1;1,439539E-1;9,376381E-1
19/11/2021  10:47:00,196540;9,513094E-1;1,321516E-1;1,069899E-1;9,366498E-1
19/11/2021  10:47:00,197160;9,615736E-1;1,002936E-1;7,950379E-2;9,367529E-1
19/11/2021  10:47:00,197780;9,727557E-1;1,200455E-1;1,335282E-1;9,381785E-1
19/11/2021  10:47:00,198400;9,837589E-1;1,267357E-1;1,268936E-1;9,411442E-1
19/11/2021  10:47:00,199020;9,897583E-1;9,551486E-2;1,120448E-1;9,457639E-1
19/11/2021  10:47:00,199640;9,988810E-1;-2,299690E-2;-3,270397E-3;9,519542E-1
19/11/2021  10:47:00,200260;1,007980E+0;3,116170E-2;7,192142E-2;9,594619E-1
19/11/2021  10:47:00,200880;1,014697E+0;1,930003E-1;1,651214E-1;9,679597E-1
19/11/2021  10:47:00,201500;1,020673E+0;8,542518E-3;1,094654E-2;9,770821E-1
19/11/2021  10:47:00,202120;1,021895E+0;5,038138E-3;7,155359E-3;9,864165E-1
19/11/2021  10:47:00,202740;1,021373E+0;1,852338E-3;4,311971E-3;9,954910E-1
19/11/2021  10:47:00,203360;1,018736E+0;2,808078E-3;4,627903E-3;1,003791E+0
19/11/2021  10:47:00,203980;1,011294E+0;1,533758E-3;3,996039E-3;1,010803E+0
19/11/2021  10:47:00,204600;1,007750E+0;8,965980E-4;3,048243E-3;1,016067E+0
19/11/2021  10:47:00,205220;9,957755E-1;3,763818E-3;6,207563E-3;1,019241E+0
19/11/2021  10:47:00,205840;9,859882E-1;3,275460E-2;6,876210E-2;1,020100E+0
19/11/2021  10:47:00,206460;9,788593E-1;7,894870E-2;8,929768E-2;1,018553E+0
19/11/2021  10:47:00,207080;9,661930E-1;1,949118E-1;1,698603E-1;1,014686E+0
19/11/2021  10:47:00,207700;9,545937E-1;2,054250E-1;2,087200E-1;1,008721E+0
19/11/2021  10:47:00,208320;9,399217E-1;1,515849E-1;1,404787E-1;1,000913E+0
19/11/2021  10:47:00,208940;9,300927E-1;1,213198E-1;1,294210E-1;9,915271E-1
19/11/2021  10:47:00,209560;9,226836E-1;1,493549E-1;1,373193E-1;9,808923E-1
19/11/2021  10:47:00,210180;9,151912E-1;1,375674E-1;1,246821E-1;9,694542E-1
19/11/2021  10:47:00,210800;9,143626E-1;1,506292E-1;1,461654E-1;9,577560E-1
19/11/2021  10:47:00,211420;9,102111E-1;-6,090792E-2;-1,464395E-2;9,463908E-1
19/11/2021  10:47:00,212040;9,109413E-1;1,031608E-1;9,972343E-2;9,359253E-1
19/11/2021  10:47:00,212660;9,140289E-1;1,108067E-1;1,104651E-1;9,268406E-1
19/11/2021  10:47:00,213280;9,195961E-1;8,532030E-2;1,092014E-1;9,195380E-1
19/11/2021  10:47:00,213900;9,298900E-1;1,165411E-1;1,028828E-1;9,143578E-1
19/11/2021  10:47:00,214520;9,363632E-1;1,483991E-1;1,284732E-1;9,115643E-1
19/11/2021  10:47:00,215140;9,499862E-1;1,570008E-1;1,486929E-1;9,113021E-1
19/11/2021  10:47:00,215760;9,604887E-1;1,133553E-1;1,234183E-1;9,135887E-1
19/11/2021  10:47:00,216380;9,703148E-1;1,382046E-1;1,449017E-1;9,183139E-1
19/11/2021  10:47:00,217000;9,835265E-1;1,283286E-1;1,512204E-1;9,252245E-1
19/11/2021  10:47:00,217620;9,915941E-1;1,085766E-1;1,044624E-1;9,339586E-1
19/11/2021  10:47:00,218240;1,000127E+0;1,037979E-1;1,196272E-1;9,440692E-1
19/11/2021  10:47:00,218860;1,009944E+0;9,933782E-2;1,221546E-1;9,550494E-1
19/11/2021  10:47:00,219480;1,015434E+0;-3,319146E-2;-1,022090E-2;9,664033E-1
19/11/2021  10:47:00,220100;1,021069E+0;1,687883E-1;1,505885E-1;9,776740E-1
19/11/2021  10:47:00,220720;1,021594E+0;1,534964E-1;1,398468E-1;9,884280E-1
19/11/2021  10:47:00,221340;1,022002E+0;1,044351E-1;8,203124E-2;9,982453E-1
19/11/2021  10:47:00,221960;1,020908E+0;7,905358E-3;9,682815E-3;1,006743E+0
19/11/2021  10:47:00,222580;1,016974E+0;3,445238E-3;4,627903E-3;1,013614E+0
19/11/2021  10:47:00,223200;1,011756E+0;6,631038E-3;8,103155E-3;1,018641E+0
19/11/2021  10:47:00,223820;1,003059E+0;1,852338E-3;3,680107E-3;1,021670E+0
19/11/2021  10:47:00,224440;9,961868E-1;-5,914200E-5;2,732311E-3;1,022612E+0
19/11/2021  10:47:00,225060;9,869657E-1;5,780180E-4;3,048243E-3;1,021466E+0
19/11/2021  10:47:00,225680;9,742428E-1;1,109116E-2;1,252620E-2;1,018314E+0
19/11/2021  10:47:00,226300;9,683061E-1;1,961861E-1;1,938712E-1;1,013295E+0
19/11/2021  10:47:00,226920;9,593622E-1;9,041758E-2;9,150920E-2;1,006652E+0
19/11/2021  10:47:00,227540;9,514882E-1;9,041758E-2;1,044624E-1;9,987405E-1
19/11/2021  10:47:00,228160;9,468896E-1;1,165411E-1;1,392149E-1;9,899744E-1
19/11/2021  10:47:00,228780;9,400618E-1;1,171783E-1;1,215227E-1;9,807935E-1
19/11/2021  10:47:00,229400;9,343307E-1;1,665582E-1;1,518522E-1;9,716094E-1
19/11/2021  10:47:00,230020;9,259501E-1;1,136739E-1;1,193112E-1;9,627291E-1
19/11/2021  10:47:00,230640;9,212531E-1;1,159040E-1;1,379512E-1;9,543242E-1
19/11/2021  10:47:00,231260;9,158379E-1;8,086018E-2;9,498445E-2;9,464703E-1
19/11/2021  10:47:00,231880;9,092395E-1;1,300264E-2;1,600145E-2;9,391885E-1
19/11/2021  10:47:00,232500;9,072666E-1;5,728526E-2;4,854245E-2;9,324603E-1
19/11/2021  10:47:00,233120;9,053949E-1;-3,563522E-3;2,516348E-2;9,262805E-1
19/11/2021  10:47:00,233740;9,063307E-1;1,442576E-1;1,354238E-1;9,207100E-1
19/11/2021  10:47:00,234360;9,093915E-1;1,347002E-1;1,297370E-1;9,158833E-1
19/11/2021  10:47:00,234980;9,142166E-1;1,452133E-1;1,411105E-1;9,119985E-1
19/11/2021  10:47:00,235600;9,225406E-1;1,598680E-1;1,676488E-1;9,092996E-1
19/11/2021  10:47:00,236220;9,318987E-1;1,468062E-1;1,363715E-1;9,080540E-1
19/11/2021  10:47:00,236840;9,476973E-1;1,197269E-1;1,246821E-1;9,085421E-1
19/11/2021  10:47:00,237460;9,642588E-1;1,178155E-1;1,407946E-1;9,110636E-1
19/11/2021  10:47:00,238080;9,767016E-1;2,001140E-2;5,644075E-2;9,158816E-1
19/11/2021  10:47:00,238700;9,912276E-1;1,018865E-1;7,350108E-2;9,230898E-1
19/11/2021  10:47:00,239320;1,005080E+0;1,257800E-1;1,379512E-1;9,325558E-1
19/11/2021  10:47:00,239940;1,018041E+0;1,139925E-1;1,199431E-1;9,439718E-1
19/11/2021  10:47:00,240560;1,030225E+0;1,477620E-1;1,474292E-1;9,569096E-1
19/11/2021  10:47:00,241180;1,039869E+0;1,139925E-1;1,028828E-1;9,708614E-1
19/11/2021  10:47:00,241800;1,046935E+0;4,719558E-3;6,207563E-3;9,852679E-1
19/11/2021  10:47:00,242420;1,049674E+0;9,498258E-3;1,157841E-2;9,995270E-1
19/11/2021  10:47:00,243040;1,049928E+0;5,675298E-3;8,103155E-3;1,013004E+0
19/11/2021  10:47:00,243660;1,047034E+0;1,533758E-3;3,996039E-3;1,025067E+0
19/11/2021  10:47:00,244280;1,038215E+0;1,215178E-3;3,364175E-3;1,035121E+0
19/11/2021  10:47:00,244900;1,028025E+0;3,763818E-3;6,523495E-3;1,042626E+0
19/11/2021  10:47:00,245520;1,013765E+0;9,816838E-3;1,505366E-2;1,047121E+0
19/11/2021  10:47:00,246140;1,000097E+0;5,760384E-2;4,822652E-2;1,048283E+0
19/11/2021  10:47:00,246760;9,849123E-1;1,869473E-1;1,727037E-1;1,045984E+0
19/11/2021  10:47:00,247380;9,709377E-1;1,617795E-1;1,616461E-1;1,040318E+0
19/11/2021  10:47:00,248000;9,590969E-1;1,076209E-1;1,120448E-1;1,031619E+0
19/11/2021  10:47:00,248620;9,464456E-1;1,461691E-1;1,442698E-1;1,020427E+0
19/11/2021  10:47:00,249240;9,359996E-1;1,802571E-1;1,701763E-1;1,007419E+0
19/11/2021  10:47:00,249860;9,274372E-1;1,665582E-1;1,629098E-1;9,933225E-1
19/11/2021  10:47:00,250480;9,182996E-1;1,139925E-1;1,373193E-1;9,788522E-1
19/11/2021  10:47:00,251100;9,102647E-1;1,133553E-1;1,126766E-1;9,646345E-1
19/11/2021  10:47:00,251720;9,023669E-1;2,064856E-2;2,137230E-2;9,511447E-1
19/11/2021  10:47:00,252340;8,979084E-1;1,503106E-1;1,464814E-1;9,387031E-1
19/11/2021  10:47:00,252960;8,988174E-1;9,997498E-2;7,571260E-2;9,275443E-1
19/11/2021  10:47:00,253580;9,033445E-1;1,318330E-1;1,294210E-1;9,179225E-1
19/11/2021  10:47:00,254200;9,092544E-1;8,882468E-2;1,057261E-1;9,101537E-1
19/11/2021  10:47:00,254820;9,182817E-1;1,356559E-1;1,300529E-1;9,045672E-1
19/11/2021  10:47:00,255440;9,288916E-1;1,321516E-1;1,300529E-1;9,014423E-1
19/11/2021  10:47:00,256060;9,387653E-1;1,442576E-1;1,458495E-1;9,009570E-1
19/11/2021  10:47:00,256680;9,493514E-1;1,280100E-1;1,272095E-1;9,031326E-1
19/11/2021  10:47:00,257300;9,574667E-1;9,583344E-2;1,050943E-1;9,077997E-1
19/11/2021  10:47:00,257920;9,646045E-1;1,251428E-1;1,496407E-1;9,145940E-1
19/11/2021  10:47:00,258540;9,690154E-1;1,171783E-1;1,079377E-1;9,229791E-1
19/11/2021  10:47:00,259160;9,730775E-1;1,671954E-1;1,455336E-1;9,323035E-1
19/11/2021  10:47:00,259780;9,761681E-1;1,554079E-1;1,449017E-1;9,418897E-1
19/11/2021  10:47:00,260400;9,766241E-1;1,471248E-1;1,565912E-1;9,511173E-1
19/11/2021  10:47:00,261020;9,793928E-1;1,503106E-1;1,572231E-1;9,594791E-1
19/11/2021  10:47:00,261640;9,805849E-1;8,861098E-3;1,063061E-2;9,666329E-1
19/11/2021  10:47:00,262260;9,820661E-1;5,356718E-3;7,155359E-3;9,724265E-1
19/11/2021  10:47:00,262880;9,846620E-1;4,400978E-3;7,155359E-3;9,768772E-1
19/11/2021  10:47:00,263500;9,837351E-1;2,808078E-3;5,259767E-3;9,801277E-1
19/11/2021  10:47:00,264120;9,830288E-1;5,993878E-3;8,419087E-3;9,823659E-1
19/11/2021  10:47:00,264740;9,808621E-1;1,533758E-3;3,680107E-3;9,837533E-1
19/11/2021  10:47:00,265360;9,797743E-1;1,215178E-3;3,680107E-3;9,844123E-1
19/11/2021  10:47:00,265980;9,745766E-1;1,077258E-2;1,284213E-2;9,844282E-1
19/11/2021  10:47:00,266600;9,719361E-1;1,079395E-1;9,119327E-2;9,838385E-1
19/11/2021  10:47:00,267220;9,695667E-1;1,474434E-1;1,341600E-1;9,826597E-1
19/11/2021  10:47:00,267840;9,699601E-1;1,216384E-1;1,221546E-1;9,809570E-1
19/11/2021  10:47:00,268460;9,707261E-1;6,747982E-2;8,108345E-2;9,788898E-1
19/11/2021  10:47:00,269080;9,683776E-1;1,203641E-1;1,221546E-1;9,766792E-1
19/11/2021  10:47:00,269700;9,641962E-1;1,104881E-1;9,624818E-2;9,745009E-1
19/11/2021  10:47:00,270320;9,592996E-1;7,863012E-2;9,530039E-2;9,723963E-1
19/11/2021  10:47:00,270940;9,567813E-1;6,716124E-2;9,751191E-2;9,702911E-1
19/11/2021  10:47:00,271560;9,528651E-1;4,772786E-2;5,201770E-2;9,680814E-1
19/11/2021  10:47:00,272180;9,488298E-1;1,636910E-1;1,648054E-1;9,656850E-1
19/11/2021  10:47:00,272800;9,437454E-1;1,127182E-1;1,221546E-1;9,630359E-1
19/11/2021  10:47:00,273420;9,403062E-1;1,114439E-1;1,013031E-1;9,600818E-1
19/11/2021  10:47:00,274040;9,404015E-1;4,231200E-2;7,350108E-2;9,568261E-1
19/11/2021  10:47:00,274660;9,405148E-1;1,700626E-1;1,758630E-1;9,533849E-1
19/11/2021  10:47:00,275280;9,410930E-1;2,638300E-2;3,938042E-2;9,499776E-1
19/11/2021  10:47:00,275900;9,418231E-1;1,181340E-1;1,243661E-1;9,468543E-1
19/11/2021  10:47:00,276520;9,485377E-1;8,659462E-2;1,057261E-1;9,442608E-1
19/11/2021  10:47:00,277140;9,560034E-1;1,280100E-1;1,193112E-1;9,424739E-1
19/11/2021  10:47:00,277760;9,623604E-1;5,887816E-2;6,970989E-2;9,417988E-1
19/11/2021  10:47:00,278380;9,711374E-1;1,652839E-1;1,486929E-1;9,424874E-1
19/11/2021  10:47:00,279000;9,800127E-1;1,318330E-1;1,303688E-1;9,446878E-1
19/11/2021  10:47:00,279620;9,898894E-1;6,747982E-2;4,506720E-2;9,484486E-1
19/11/2021  10:47:00,280240;9,993101E-1;1,098510E-1;1,246821E-1;9,537263E-1
19/11/2021  10:47:00,280860;1,005891E+0;1,550893E-1;1,376353E-1;9,603749E-1
19/11/2021  10:47:00,281480;1,014653E+0;9,498258E-3;1,063061E-2;9,681375E-1
19/11/2021  10:47:00,282100;1,018494E+0;8,542518E-3;9,682815E-3;9,766711E-1
19/11/2021  10:47:00,282720;1,020381E+0;2,489498E-3;3,996039E-3;9,855589E-1
19/11/2021  10:47:00,283340;1,023996E+0;3,445238E-3;5,891631E-3;9,943279E-1
19/11/2021  10:47:00,283960;1,018083E+0;1,852338E-3;3,996039E-3;1,002496E+0
19/11/2021  10:47:00,284580;1,012125E+0;-6,963020E-4;2,100447E-3;1,009560E+0
19/11/2021  10:47:00,285200;1,003494E+0;1,533758E-3;3,680107E-3;1,014998E+0
19/11/2021  10:47:00,285820;9,958142E-1;1,778134E-2;1,852891E-2;1,018354E+0
19/11/2021  10:47:00,286440;9,899609E-1;8,468314E-2;5,264957E-2;1,019363E+0
19/11/2021  10:47:00,287060;9,772410E-1;1,420275E-1;1,401627E-1;1,017983E+0
19/11/2021  10:47:00,287680;9,657102E-1;1,343816E-1;1,287892E-1;1,014319E+0
19/11/2021  10:47:00,288300;9,562239E-1;1,369303E-1;1,363715E-1;1,008546E+0
19/11/2021  10:47:00,288920;9,473039E-1;1,620981E-1;1,594346E-1;1,000943E+0
19/11/2021  10:47:00,289540;9,424758E-1;1,292843E-1;1,499566E-1;9,919302E-1
19/11/2021  10:47:00,290160;9,368520E-1;1,270543E-1;1,322644E-1;9,820475E-1
19/11/2021  10:47:00,290780;9,338657E-1;2,447152E-2;5,644075E-2;9,718923E-1
19/11/2021  10:47:00,291400;9,347360E-1;1,139925E-1;1,129926E-1;9,620558E-1
19/11/2021  10:47:00,292020;9,353946E-1;9,519628E-2;7,571260E-2;9,530970E-1
19/11/2021  10:47:00,292640;9,414446E-1;1,401161E-1;1,101492E-1;9,455160E-1
19/11/2021  10:47:00,293260;9,421063E-1;1,245056E-1;1,265777E-1;9,397070E-1
19/11/2021  10:47:00,293880;9,446216E-1;1,264171E-1;1,259458E-1;9,358757E-1
19/11/2021  10:47:00,294500;9,490682E-1;1,155854E-1;1,442698E-1;9,340041E-1
19/11/2021  10:47:00,295120;9,544119E-1;1,458505E-1;1,528000E-1;9,339295E-1
19/11/2021  10:47:00,295740;9,617166E-1;1,799386E-1;1,739675E-1;9,354432E-1
19/11/2021  10:47:00,296360;9,682345E-1;1,852338E-3;-2,412191E-2;9,383399E-1
19/11/2021  10:47:00,296980;9,747435E-1;1,066652E-1;1,442698E-1;9,424198E-1
19/11/2021  10:47:00,297600;9,776404E-1;1,168597E-1;1,249980E-1;9,474538E-1
19/11/2021  10:47:00,298220;9,814224E-1;1,554079E-1;1,420583E-1;9,531473E-1
19/11/2021  10:47:00,298840;9,823492E-1;1,477620E-1;1,455336E-1;9,591470E-1
19/11/2021  10:47:00,299460;9,784272E-1;1,311958E-1;9,624818E-2;9,650526E-1
19/11/2021  10:47:00,300080;9,752263E-1;1,076209E-1;8,487463E-2;9,704105E-1
19/11/2021  10:47:00,300700;9,686190E-1;1,643281E-1;1,524841E-1;9,747547E-1
19/11/2021  10:47:00,301320;9,635793E-1;1,372488E-1;1,354238E-1;9,776855E-1
19/11/2021  10:47:00,301940;9,577379E-1;1,109116E-2;1,378993E-2;9,789385E-1
19/11/2021  10:47:00,302560;9,487136E-1;4,719558E-3;6,839427E-3;9,784088E-1
19/11/2021  10:47:00,303180;9,469373E-1;5,780180E-4;2,732311E-3;9,761417E-1
19/11/2021  10:47:00,303800;9,450955E-1;2,170918E-3;4,627903E-3;9,723736E-1
19/11/2021  10:47:00,304420;9,450299E-1;2,489498E-3;4,943835E-3;9,675499E-1
19/11/2021  10:47:00,305040;9,484275E-1;2,594380E-4;3,048243E-3;9,622528E-1
19/11/2021  10:47:00,305660;9,478225E-1;5,356718E-3;6,839427E-3;9,570971E-1
19/11/2021  10:47:00,306280;9,533211E-1;1,611423E-1;1,812339E-1;9,526220E-1
19/11/2021  10:47:00,306900;9,572790E-1;1,394789E-1;1,249980E-1;9,492448E-1
19/11/2021  10:47:00,307520;9,635048E-1;3,594040E-2;4,159195E-2;9,472641E-1
19/11/2021  10:47:00,308140;9,693879E-1;1,225942E-1;1,268936E-1;9,468512E-1
19/11/2021  10:47:00,308760;9,714980E-1;1,104881E-1;1,193112E-1;9,480241E-1
19/11/2021  10:47:00,309380;9,777119E-1;1,264171E-1;1,256299E-1;9,506307E-1
19/11/2021  10:47:00,310000;9,827844E-1;7,608148E-2;1,019350E-1;9,544076E-1
19/11/2021  10:47:00,310620;9,854756E-1;7,608148E-2;9,688005E-2;9,590568E-1
19/11/2021  10:47:00,311240;9,874783E-1;5,314372E-2;5,106991E-2;9,642472E-1
19/11/2021  10:47:00,311860;9,862773E-1;-5,914200E-5;9,998747E-3;9,696029E-1
19/11/2021  10:47:00,312480;9,886109E-1;1,241871E-1;1,174156E-1;9,747371E-1
19/11/2021  10:47:00,313100;9,883397E-1;1,770713E-1;1,512204E-1;9,793288E-1
19/11/2021  10:47:00,313720;9,880655E-1;1,401161E-1;1,300529E-1;9,831684E-1
19/11/2021  10:47:00,314340;9,870849E-1;1,656025E-1;1,619620E-1;9,861418E-1
19/11/2021  10:47:00,314960;9,818039E-1;1,219570E-1;1,152041E-1;9,881896E-1
19/11/2021  10:47:00,315580;9,823940E-1;1,302401E-1;1,335282E-1;9,892793E-1
19/11/2021  10:47:00,316200;9,819380E-1;1,614609E-1;1,654373E-1;9,894520E-1
19/11/2021  10:47:00,316820;9,809157E-1;1,311958E-1;1,426902E-1;9,888628E-1
19/11/2021  10:47:00,317440;9,796133E-1;1,225942E-1;1,411105E-1;9,877244E-1
19/11/2021  10:47:00,318060;9,785225E-1;2,484333E-1;2,365220E-1;9,862413E-1
19/11/2021  10:47:00,318680;9,820870E-1;1,159040E-1;1,395309E-1;9,846096E-1
19/11/2021  10:47:00,319300;9,839407E-1;9,583344E-2;1,044624E-1;9,830561E-1
19/11/2021  10:47:00,319920;9,818426E-1;1,260985E-1;1,253139E-1;9,818017E-1
19/11/2021  10:47:00,320540;9,804657E-1;1,311958E-1;1,234183E-1;9,809502E-1
19/11/2021  10:47:00,321160;9,760429E-1;1,391603E-1;1,110970E-1;9,804404E-1
19/11/2021  10:47:00,321780;9,716261E-1;3,445238E-3;5,891631E-3;9,800768E-1
19/11/2021  10:47:00,322400;9,668070E-1;8,965980E-4;3,364175E-3;9,795878E-1
19/11/2021  10:47:00,323020;9,620623E-1;1,533758E-3;4,627903E-3;9,787021E-1
