waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:46:35,444764	9,678590E-1	4,082398E-3	5,891631E-3	1,010936E+0
19/11/2021  10:46:35,445384	9,607242E-1	6,949618E-3	8,103155E-3	1,005133E+0
19/11/2021  10:46:35,446004	9,535804E-1	4,719558E-3	6,839427E-3	9,980812E-1
19/11/2021  10:46:35,446624	9,468181E-1	1,533758E-3	3,364175E-3	9,900998E-1
19/11/2021  10:46:35,447244	9,427381E-1	1,215178E-3	3,364175E-3	9,815675E-1
19/11/2021  10:46:35,447864	9,349833E-1	1,491412E-2	1,789705E-2	9,728697E-1
19/11/2021  10:46:35,448484	9,342234E-1	9,615202E-2	1,038306E-1	9,643513E-1
19/11/2021  10:46:35,449104	9,291092E-1	8,723178E-2	7,981972E-2	9,563092E-1
19/11/2021  10:46:35,449724	9,271213E-1	1,241871E-1	1,189953E-1	9,489803E-1
19/11/2021  10:46:35,450344	9,234347E-1	1,687883E-1	1,546956E-1	9,425081E-1
19/11/2021  10:46:35,450964	9,200669E-1	1,111253E-1	1,114129E-1	9,369320E-1
19/11/2021  10:46:35,451584	9,230741E-1	1,331073E-1	1,935552E-1	9,322269E-1
19/11/2021  10:46:35,452204	9,248116E-1	1,194084E-1	1,395309E-1	9,283958E-1
19/11/2021  10:46:35,452824	9,280124E-1	1,057094E-1	9,814378E-2	9,255062E-1
19/11/2021  10:46:35,453444	9,298304E-1	1,159040E-1	1,227865E-1	9,236324E-1
19/11/2021  10:46:35,454064	9,321729E-1	1,101695E-1	1,006712E-1	9,227925E-1
19/11/2021  10:46:35,454684	9,381216E-1	8,181592E-2	8,866581E-2	9,229460E-1
19/11/2021  10:46:35,455304	9,439987E-1	9,583344E-2	9,214107E-2	9,240485E-1
19/11/2021  10:46:35,455924	9,526208E-1	2,383436E-2	2,800687E-2	9,260950E-1
19/11/2021  10:46:35,456544	9,589628E-1	1,296029E-1	1,212068E-1	9,291087E-1
19/11/2021  10:46:35,457164	9,662407E-1	1,650702E-2	-1,495988E-2	9,330928E-1
19/11/2021  10:46:35,457784	9,766539E-1	1,786642E-1	1,727037E-1	9,380103E-1
19/11/2021  10:46:35,458404	9,846769E-1	1,410718E-1	1,341600E-1	9,438128E-1
19/11/2021  10:46:35,459024	9,938592E-1	1,519035E-1	1,347919E-1	9,504421E-1
19/11/2021  10:46:35,459644	1,001066E+0	1,464877E-1	1,483770E-1	9,577989E-1
19/11/2021  10:46:35,460264	1,010251E+0	1,493549E-1	1,512204E-1	9,657389E-1
19/11/2021  10:46:35,460884	1,017997E+0	9,870066E-2	1,129926E-1	9,740990E-1
19/11/2021  10:46:35,461504	1,021126E+0	1,343816E-1	1,370034E-1	9,826954E-1
19/11/2021  10:46:35,462124	1,021755E+0	1,560451E-1	1,537478E-1	9,912626E-1
19/11/2021  10:46:35,462744	1,021221E+0	1,159040E-1	1,347919E-1	9,994254E-1
19/11/2021  10:46:35,463364	1,016593E+0	1,439390E-1	1,556434E-1	1,006744E+0
19/11/2021  10:46:35,463984	1,013431E+0	5,356718E-3	6,839427E-3	1,012781E+0
19/11/2021  10:46:35,464604	1,004260E+0	7,586778E-3	9,366883E-3	1,017157E+0
19/11/2021  10:46:35,465224	9,962792E-1	3,445238E-3	5,891631E-3	1,019576E+0
19/11/2021  10:46:35,465844	9,928012E-1	1,533758E-3	3,996039E-3	1,019870E+0
19/11/2021  10:46:35,466464	9,880774E-1	1,215178E-3	3,364175E-3	1,018105E+0
19/11/2021  10:46:35,467084	9,820542E-1	8,965980E-4	3,680107E-3	1,014573E+0
19/11/2021  10:46:35,467704	9,738643E-1	1,236548E-2	1,410586E-2	1,009662E+0
19/11/2021  10:46:35,468324	9,655195E-1	5,218798E-2	7,666040E-2	1,003724E+0
19/11/2021  10:46:35,468944	9,571121E-1	2,468404E-1	3,000243E-1	9,970309E-1
19/11/2021  10:46:35,469564	9,500190E-1	1,025236E-1	1,177316E-1	9,897859E-1
19/11/2021  10:46:35,470184	9,405654E-1	1,550893E-1	1,395309E-1	9,821542E-1
19/11/2021  10:46:35,470804	9,314427E-1	1,636910E-1	1,676488E-1	9,742527E-1
19/11/2021  10:46:35,471424	9,242215E-1	2,063807E-1	1,496407E-1	9,661506E-1
19/11/2021  10:46:35,472044	9,224989E-1	1,531778E-1	1,433221E-1	9,579414E-1
19/11/2021  10:46:35,472664	9,232022E-1	1,337445E-1	1,319485E-1	9,498457E-1
19/11/2021  10:46:35,473284	9,242483E-1	1,012493E-1	1,167838E-1	9,422310E-1
19/11/2021  10:46:35,473904	9,271958E-1	-1,102878E-1	-1,084758E-1	9,355234E-1
19/11/2021  10:46:35,474524	9,312550E-1	2,383436E-2	2,579535E-2	9,301105E-1
19/11/2021  10:46:35,475144	9,350102E-1	1,127182E-1	1,101492E-1	9,262824E-1
19/11/2021  10:46:35,475764	9,420139E-1	1,340630E-1	1,313166E-1	9,242032E-1
19/11/2021  10:46:35,476384	9,467704E-1	1,050723E-1	1,060421E-1	9,239155E-1
19/11/2021  10:46:35,477004	9,489937E-1	1,136739E-1	1,092014E-1	9,253251E-1
19/11/2021  10:46:35,477624	9,523495E-1	1,385232E-1	1,253139E-1	9,281711E-1
19/11/2021  10:46:35,478244	9,584115E-1	1,509478E-1	1,385831E-1	9,320868E-1
19/11/2021  10:46:35,478864	9,645420E-1	1,098510E-1	9,403666E-2	9,367294E-1
19/11/2021  10:46:35,479484	9,693998E-1	2,223097E-1	2,298874E-1	9,418442E-1
19/11/2021  10:46:35,480104	9,721238E-1	1,076209E-1	1,133085E-1	9,472300E-1
19/11/2021  10:46:35,480724	9,747137E-1	1,324701E-1	1,303688E-1	9,526829E-1
19/11/2021  10:46:35,481344	9,753873E-1	8,213450E-2	1,098333E-1	9,579825E-1
19/11/2021  10:46:35,481964	9,784927E-1	9,137332E-2	1,202590E-1	9,629183E-1
19/11/2021  10:46:35,482584	9,765704E-1	1,152668E-1	1,041465E-1	9,673205E-1
19/11/2021  10:46:35,483204	9,728302E-1	1,796200E-1	1,588027E-1	9,710327E-1
19/11/2021  10:46:35,483824	9,707201E-1	1,077258E-2	1,252620E-2	9,738773E-1
19/11/2021  10:46:35,484444	9,690750E-1	1,109116E-2	1,221027E-2	9,757101E-1
19/11/2021  10:46:35,485064	9,686101E-1	-5,914200E-5	2,416379E-3	9,765008E-1
19/11/2021  10:46:35,485684	9,656685E-1	1,215178E-3	3,680107E-3	9,763415E-1
19/11/2021  10:46:35,486304	9,639131E-1	6,949618E-3	8,735019E-3	9,753900E-1
19/11/2021  10:46:35,486924	9,626763E-1	8,965980E-4	3,364175E-3	9,738264E-1
19/11/2021  10:46:35,487544	9,634541E-1	1,714418E-2	2,295196E-2	9,718558E-1
19/11/2021  10:46:35,488164	9,625332E-1	1,044351E-1	8,297904E-2	9,697101E-1
19/11/2021  10:46:35,488784	9,607927E-1	1,270543E-1	1,414265E-1	9,675994E-1
19/11/2021  10:46:35,489404	9,604202E-1	1,181340E-1	1,262617E-1	9,656614E-1
19/11/2021  10:46:35,490024	9,621994E-1	1,229127E-1	1,076217E-1	9,639781E-1
19/11/2021  10:46:35,490644	9,644227E-1	1,146297E-1	9,593225E-2	9,626331E-1
19/11/2021  10:46:35,491264	9,668666E-1	1,468062E-1	1,449017E-1	9,617291E-1
19/11/2021  10:46:35,491884	9,668964E-1	1,063466E-1	1,202590E-1	9,613489E-1
19/11/2021  10:46:35,492504	9,678322E-1	1,139925E-1	1,221546E-1	9,615017E-1
19/11/2021  10:46:35,493124	9,684819E-1	1,213198E-1	1,240502E-1	9,621153E-1
19/11/2021  10:46:35,493744	9,738196E-1	8,850610E-2	8,898175E-2	9,630965E-1
19/11/2021  10:46:35,494364	9,760817E-1	5,855958E-2	5,644075E-2	9,644020E-1
19/11/2021  10:46:35,494984	9,737511E-1	3,689614E-2	5,138584E-2	9,660061E-1
19/11/2021  10:46:35,495604	9,734650E-1	1,235499E-1	1,199431E-1	9,677988E-1
19/11/2021  10:46:35,496224	9,759714E-1	7,894870E-2	4,885838E-2	9,696039E-1
19/11/2021  10:46:35,496844	9,752591E-1	1,585937E-1	1,565912E-1	9,712824E-1
19/11/2021  10:46:35,497464	9,763946E-1	1,433019E-1	1,313166E-1	9,727576E-1
19/11/2021  10:46:35,498084	9,778848E-1	1,063466E-1	1,180475E-1	9,739990E-1
19/11/2021  10:46:35,498704	9,783318E-1	1,477620E-1	1,398468E-1	9,750251E-1
19/11/2021  10:46:35,499324	9,802273E-1	1,382046E-1	1,272095E-1	9,758885E-1
19/11/2021  10:46:35,499944	9,807160E-1	1,025236E-1	1,284732E-1	9,766547E-1
19/11/2021  10:46:35,500564	9,827605E-1	1,232313E-1	1,303688E-1	9,773906E-1
19/11/2021  10:46:35,501184	9,790918E-1	1,225942E-1	1,142563E-1	9,781319E-1
19/11/2021  10:46:35,501804	9,747078E-1	2,044692E-1	1,449017E-1	9,788177E-1
19/11/2021  10:46:35,502424	9,756287E-1	-2,586412E-2	9,682815E-3	9,792924E-1
19/11/2021  10:46:35,503044	9,723801E-1	1,194084E-1	1,379512E-1	9,794155E-1
19/11/2021  10:46:35,503664	9,705145E-1	2,489498E-3	3,996039E-3	9,791156E-1
19/11/2021  10:46:35,504284	9,664464E-1	8,965980E-4	3,048243E-3	9,783571E-1
19/11/2021  10:46:35,504904	9,662825E-1	3,763818E-3	5,891631E-3	9,771321E-1
19/11/2021  10:46:35,505524	9,687025E-1	5,356718E-3	7,787223E-3	9,755131E-1
19/11/2021  10:46:35,506144	9,668994E-1	8,965980E-4	3,048243E-3	9,736799E-1
19/11/2021  10:46:35,506764	9,666162E-1	1,215178E-3	3,680107E-3	9,718385E-1
19/11/2021  10:46:35,507384	9,630399E-1	1,937424E-2	2,769094E-2	9,701226E-1
19/11/2021  10:46:35,508004	9,614275E-1	5,218798E-2	7,444887E-2	9,685625E-1
19/11/2021  10:46:35,508624	9,645092E-1	2,299556E-1	2,251484E-1	9,671414E-1
19/11/2021  10:46:35,509244	9,649950E-1	1,598680E-1	1,426902E-1	9,658909E-1
19/11/2021  10:46:35,509864	9,672600E-1	1,592309E-1	1,572231E-1	9,649038E-1
19/11/2021  10:46:35,510484	9,683091E-1	1,229127E-1	1,038306E-1	9,642778E-1
19/11/2021  10:46:35,511104	9,697307E-1	1,382046E-1	1,366875E-1	9,640766E-1
19/11/2021  10:46:35,511724	9,749641E-1	1,273729E-1	1,294210E-1	9,643342E-1
19/11/2021  10:46:35,512344	9,737719E-1	1,130368E-1	1,215227E-1	9,650714E-1
19/11/2021  10:46:35,512964	9,744723E-1	8,691320E-2	8,550650E-2	9,662501E-1
19/11/2021  10:46:35,513584	9,718675E-1	1,378860E-1	1,363715E-1	9,677261E-1
19/11/2021  10:46:35,514204	9,715933E-1	1,311958E-1	1,158360E-1	9,692789E-1
19/11/2021  10:46:35,514824	9,736468E-1	4,071910E-2	4,159195E-2	9,706981E-1
19/11/2021  10:46:35,515444	9,728600E-1	1,324701E-1	1,268936E-1	9,718645E-1
19/11/2021  10:46:35,516064	9,742548E-1	1,270543E-1	1,114129E-1	9,727484E-1
19/11/2021  10:46:35,516684	9,743769E-1	1,190898E-1	1,249980E-1	9,733741E-1
19/11/2021  10:46:35,517304	9,717483E-1	8,914326E-2	1,101492E-1	9,737815E-1
19/11/2021  10:46:35,517924	9,711254E-1	1,375674E-1	1,332122E-1	9,739783E-1
19/11/2021  10:46:35,518544	9,662884E-1	2,340972E-1	2,488433E-1	9,739248E-1
19/11/2021  10:46:35,519164	9,639042E-1	1,245056E-1	1,366875E-1	9,735414E-1
19/11/2021  10:46:35,519784	9,565279E-1	4,326774E-2	4,949025E-2	9,727165E-1
19/11/2021  10:46:35,520404	9,509548E-1	1,088952E-1	1,249980E-1	9,713112E-1
19/11/2021  10:46:35,521024	9,467317E-1	1,130368E-1	1,224705E-1	9,691946E-1
19/11/2021  10:46:35,521644	9,409737E-1	1,327887E-1	1,313166E-1	9,663091E-1
19/11/2021  10:46:35,522264	9,415936E-1	1,614609E-1	1,502726E-1	9,627129E-1
19/11/2021  10:46:35,522884	9,388726E-1	1,585937E-1	1,373193E-1	9,586007E-1
19/11/2021  10:46:35,523504	9,393137E-1	1,687883E-1	1,553275E-1	9,542694E-1
19/11/2021  10:46:35,524124	9,404283E-1	1,077258E-2	1,473773E-2	9,500495E-1
19/11/2021  10:46:35,524744	9,412181E-1	1,013542E-2	1,252620E-2	9,462600E-1
19/11/2021  10:46:35,525364	9,448541E-1	1,852338E-3	3,680107E-3	9,431729E-1
19/11/2021  10:46:35,525984	9,467436E-1	8,965980E-4	3,048243E-3	9,409918E-1
19/11/2021  10:46:35,526604	9,498848E-1	1,533758E-3	3,680107E-3	9,398348E-1
19/11/2021  10:46:35,527224	9,514674E-1	1,215178E-3	3,048243E-3	9,397150E-1
19/11/2021  10:46:35,527844	9,535894E-1	1,300264E-2	1,631739E-2	9,405409E-1
19/11/2021  10:46:35,528464	9,587274E-1	1,260985E-1	1,291051E-1	9,421578E-1
19/11/2021  10:46:35,529084	9,627687E-1	1,487177E-1	1,433221E-1	9,444202E-1
19/11/2021  10:46:35,529704	9,698916E-1	1,719741E-1	1,518522E-1	9,472361E-1
19/11/2021  10:46:35,530324	9,757628E-1	1,149482E-1	1,243661E-1	9,505727E-1
19/11/2021  10:46:35,530944	9,794673E-1	1,894960E-1	2,036651E-1	9,544202E-1
19/11/2021  10:46:35,531564	9,860806E-1	1,063466E-1	1,054102E-1	9,587377E-1
19/11/2021  10:46:35,532184	9,907209E-1	1,181340E-1	1,152041E-1	9,634535E-1
19/11/2021  10:46:35,532804	9,957338E-1	6,142680E-2	7,729226E-2	9,684840E-1
19/11/2021  10:46:35,533424	9,995903E-1	6,206396E-2	9,119327E-2	9,737270E-1
19/11/2021  10:46:35,534044	1,002585E+0	2,383436E-2	2,769094E-2	9,790558E-1
19/11/2021  10:46:35,534664	1,006871E+0	1,442576E-1	1,224705E-1	9,843299E-1
19/11/2021  10:46:35,535284	1,006883E+0	3,111935E-1	2,681152E-1	9,894100E-1
19/11/2021  10:46:35,535904	1,011383E+0	6,779840E-2	6,275939E-2	9,941644E-1
19/11/2021  10:46:35,536524	1,012435E+0	1,359745E-1	1,256299E-1	9,984951E-1
19/11/2021  10:46:35,537144	1,012951E+0	2,423802E-1	2,197776E-1	1,002347E+0
19/11/2021  10:46:35,537764	1,013237E+0	1,544522E-1	1,543797E-1	1,005676E+0
19/11/2021  10:46:35,538384	1,006692E+0	1,283286E-1	1,183634E-1	1,008406E+0
19/11/2021  10:46:35,539004	9,992028E-1	1,012493E-1	1,253139E-1	1,010369E+0
19/11/2021  10:46:35,539624	9,872191E-1	1,499920E-1	1,556434E-1	1,011274E+0
19/11/2021  10:46:35,540244	9,747912E-1	1,585937E-1	1,689125E-1	1,010749E+0
19/11/2021  10:46:35,540864	9,633111E-1	1,796200E-1	1,167838E-1	1,008439E+0
19/11/2021  10:46:35,541484	9,509071E-1	1,254614E-1	1,316326E-1	1,004118E+0
19/11/2021  10:46:35,542104	9,416264E-1	1,910889E-1	1,954508E-1	9,977582E-1
19/11/2021  10:46:35,542724	9,367864E-1	1,563636E-1	1,613302E-1	9,895765E-1
19/11/2021  10:46:35,543344	9,312341E-1	1,149482E-1	1,095173E-1	9,800435E-1
19/11/2021  10:46:35,543964	9,279737E-1	6,312458E-3	7,471291E-3	9,697989E-1
19/11/2021  10:46:35,544584	9,260275E-1	1,533758E-3	3,996039E-3	9,595226E-1
19/11/2021  10:46:35,545204	9,216256E-1	2,594380E-4	3,048243E-3	9,498248E-1
19/11/2021  10:46:35,545824	9,204693E-1	8,223938E-3	1,063061E-2	9,411551E-1
19/11/2021  10:46:35,546444	9,184397E-1	1,852338E-3	4,943835E-3	9,337763E-1
19/11/2021  10:46:35,547064	9,181327E-1	3,445238E-3	1,063061E-2	9,277960E-1
19/11/2021  10:46:35,547684	9,159571E-1	3,530324E-2	3,337771E-2	9,231925E-1
19/11/2021  10:46:35,548304	9,168959E-1	2,096714E-2	1,916077E-2	9,198418E-1
19/11/2021  10:46:35,548924	9,235271E-1	1,506292E-1	1,430061E-1	9,176022E-1
19/11/2021  10:46:35,549544	9,311775E-1	3,127864E-1	2,877030E-1	9,164375E-1
19/11/2021  10:46:35,550164	9,393435E-1	1,391603E-1	1,284732E-1	9,164452E-1
19/11/2021  10:46:35,550784	9,507551E-1	1,382046E-1	1,395309E-1	9,177871E-1
19/11/2021  10:46:35,551404	9,588347E-1	1,037979E-1	1,193112E-1	9,206144E-1
19/11/2021  10:46:35,552024	9,687889E-1	1,146297E-1	1,303688E-1	9,249946E-1
19/11/2021  10:46:35,552644	9,780666E-1	1,085766E-1	1,202590E-1	9,308703E-1
19/11/2021  10:46:35,553264	9,807488E-1	3,116170E-2	7,381701E-2	9,380429E-1
19/11/2021  10:46:35,553884	9,845457E-1	3,498466E-2	3,716890E-2	9,461357E-1
19/11/2021  10:46:35,554504	9,880267E-1	1,101695E-1	1,186794E-1	9,546335E-1
19/11/2021  10:46:35,555124	9,918743E-1	1,974605E-1	1,502726E-1	9,630187E-1
19/11/2021  10:46:35,555744	9,969348E-1	1,413904E-1	1,335282E-1	9,708884E-1
19/11/2021  10:46:35,556364	9,967471E-1	1,241871E-1	1,231024E-1	9,779856E-1
19/11/2021  10:46:35,556984	1,001802E+0	1,197269E-1	1,275255E-1	9,841670E-1
19/11/2021  10:46:35,557604	1,000797E+0	1,057094E-1	1,240502E-1	9,893809E-1
19/11/2021  10:46:35,558224	9,984429E-1	1,353374E-1	1,357397E-1	9,936209E-1
19/11/2021  10:46:35,558844	9,948963E-1	1,200455E-1	1,186794E-1	9,968480E-1
19/11/2021  10:46:35,559464	9,862683E-1	1,987348E-1	2,444203E-1	9,989610E-1
19/11/2021  10:46:35,560084	9,810498E-1	9,678918E-2	1,328963E-1	9,998084E-1
19/11/2021  10:46:35,560704	9,738673E-1	4,230151E-1	3,559443E-1	9,992547E-1
19/11/2021  10:46:35,561324	9,668219E-1	1,719741E-1	1,546956E-1	9,972524E-1
19/11/2021  10:46:35,561944	9,593175E-1	1,624167E-1	1,461654E-1	9,938502E-1
19/11/2021  10:46:35,562564	9,514376E-1	1,254614E-1	1,284732E-1	9,891723E-1
19/11/2021  10:46:35,563184	9,451968E-1	1,735670E-1	1,708081E-1	9,834032E-1
19/11/2021  10:46:35,563804	9,429586E-1	1,533758E-3	4,311971E-3	9,768031E-1
19/11/2021  10:46:35,564424	9,422106E-1	5,675298E-3	8,103155E-3	9,697454E-1
19/11/2021  10:46:35,565044	9,415102E-1	1,045400E-2	1,221027E-2	9,626980E-1
19/11/2021  10:46:35,565664	9,391885E-1	1,215178E-3	3,364175E-3	9,561185E-1
19/11/2021  10:46:35,566284	9,388726E-1	8,965980E-4	3,680107E-3	9,503478E-1
19/11/2021  10:46:35,566904	9,404433E-1	1,533758E-3	3,680107E-3	9,455910E-1
19/11/2021  10:46:35,567524	9,409678E-1	5,780180E-4	2,416379E-3	9,419571E-1
19/11/2021  10:46:35,568144	9,430063E-1	1,491412E-2	1,600145E-2	9,394753E-1
19/11/2021  10:46:35,568764	9,458674E-1	1,557265E-1	1,809180E-1	9,381063E-1
19/11/2021  10:46:35,569384	9,498461E-1	8,054160E-2	7,002583E-2	9,377776E-1
19/11/2021  10:46:35,570004	9,561465E-1	1,232313E-1	1,256299E-1	9,384223E-1
19/11/2021  10:46:35,570624	9,669798E-1	1,184526E-1	1,202590E-1	9,400294E-1
19/11/2021  10:46:35,571244	9,750803E-1	1,203641E-1	1,306848E-1	9,426741E-1
19/11/2021  10:46:35,571864	9,793391E-1	3,366799E-1	2,946535E-1	9,464336E-1
19/11/2021  10:46:35,572484	9,848646E-1	1,159040E-1	1,212068E-1	9,512530E-1
19/11/2021  10:46:35,573104	9,894215E-1	6,301970E-2	1,054102E-1	9,569242E-1
19/11/2021  10:46:35,573724	9,897583E-1	5,919674E-2	6,244346E-2	9,631361E-1
19/11/2021  10:46:35,574344	9,931230E-1	1,493549E-1	1,461654E-1	9,695085E-1
19/11/2021  10:46:35,574964	9,946042E-1	1,270543E-1	1,133085E-1	9,756621E-1
19/11/2021  10:46:35,575584	9,991373E-1	3,434750E-2	6,117973E-2	9,813104E-1
19/11/2021  10:46:35,576204	1,001897E+0	1,356559E-1	1,341600E-1	9,863095E-1
19/11/2021  10:46:35,576824	1,001808E+0	1,302401E-1	1,240502E-1	9,906299E-1
19/11/2021  10:46:35,577444	1,002544E+0	1,260985E-1	1,189953E-1	9,942767E-1
19/11/2021  10:46:35,578064	9,973521E-1	1,136739E-1	1,278414E-1	9,972258E-1
19/11/2021  10:46:35,578684	9,929025E-1	1,101695E-1	1,117289E-1	9,993833E-1
19/11/2021  10:46:35,579304	9,941542E-1	1,210013E-1	1,148882E-1	1,000627E+0
19/11/2021  10:46:35,579924	9,893291E-1	7,130278E-2	9,277293E-2	1,000922E+0
19/11/2021  10:46:35,580544	9,814105E-1	9,710776E-2	8,708615E-2	1,000298E+0
19/11/2021  10:46:35,581164	9,758641E-1	1,452133E-1	1,442698E-1	9,987509E-1
19/11/2021  10:46:35,581784	9,704787E-1	2,054250E-1	2,121952E-1	9,962536E-1
19/11/2021  10:46:35,582404	9,663570E-1	2,860257E-1	2,738020E-1	9,928457E-1
19/11/2021  10:46:35,583024	9,588377E-1	3,790511E-1	3,531009E-1	9,886434E-1
19/11/2021  10:46:35,583644	9,523287E-1	1,215178E-3	3,680107E-3	9,837821E-1
19/11/2021  10:46:35,584264	9,494587E-1	3,445238E-3	6,207563E-3	9,783955E-1
19/11/2021  10:46:35,584884	9,459032E-1	8,965980E-4	2,416379E-3	9,726645E-1
19/11/2021  10:46:35,585504	9,455187E-1	2,170918E-3	4,627903E-3	9,668391E-1
19/11/2021  10:46:35,586124	9,439570E-1	1,852338E-3	5,575699E-3	9,612086E-1
19/11/2021  10:46:35,586744	9,440762E-1	-5,914200E-5	2,100447E-3	9,560538E-1
19/11/2021  10:46:35,587364	9,410125E-1	-6,963020E-4	1,468583E-3	9,515862E-1
19/11/2021  10:46:35,587984	9,434981E-1	1,439390E-1	1,272095E-1	9,479165E-1
19/11/2021  10:46:35,588604	9,479953E-1	2,423802E-1	2,273600E-1	9,451110E-1
19/11/2021  10:46:35,589224	9,461535E-1	1,423461E-1	1,388990E-1	9,432360E-1
19/11/2021  10:46:35,589844	9,513333E-1	1,190898E-1	1,227865E-1	9,423040E-1
19/11/2021  10:46:35,590464	9,550348E-1	1,050723E-1	9,751191E-2	9,422752E-1
19/11/2021  10:46:35,591084	9,590463E-1	1,506292E-1	1,534319E-1	9,431108E-1
19/11/2021  10:46:35,591704	9,637492E-1	6,747982E-2	6,307532E-2	9,447658E-1
19/11/2021  10:46:35,592324	9,644376E-1	9,105474E-2	1,152041E-1	9,471540E-1
19/11/2021  10:46:35,592944	9,737779E-1	1,092138E-1	1,038306E-1	9,501512E-1
19/11/2021  10:46:35,593564	9,757538E-1	1,334259E-1	1,363715E-1	9,536513E-1
19/11/2021  10:46:35,594184	9,798547E-1	3,717237E-1	3,622629E-1	9,575665E-1
19/11/2021  10:46:35,594804	9,838215E-1	1,088952E-1	1,126766E-1	9,617790E-1
19/11/2021  10:46:35,595424	9,824089E-1	1,009307E-1	1,145722E-1	9,661322E-1
19/11/2021  10:46:35,596044	9,841523E-1	1,216384E-1	1,155200E-1	9,704176E-1
19/11/2021  10:46:35,596664	9,813628E-1	1,267357E-1	1,243661E-1	9,743861E-1
19/11/2021  10:46:35,597284	9,822747E-1	1,216384E-1	1,401627E-1	9,778006E-1
19/11/2021  10:46:35,597904	9,806147E-1	1,471248E-1	1,806020E-1	9,804874E-1
19/11/2021  10:46:35,598524	9,758403E-1	7,066562E-2	9,877564E-2	9,823428E-1
19/11/2021  10:46:35,599144	9,764304E-1	1,133553E-1	1,366875E-1	9,833077E-1
19/11/2021  10:46:35,599764	9,755571E-1	1,311958E-1	1,426902E-1	9,834059E-1
19/11/2021  10:46:35,600384	9,743293E-1	2,079736E-1	1,771268E-1	9,827727E-1
19/11/2021  10:46:35,601004	9,711582E-1	1,238685E-1	9,688005E-2	9,815889E-1
19/11/2021  10:46:35,601624	9,700376E-1	1,391603E-1	1,420583E-1	9,800117E-1
19/11/2021  10:46:35,602244	9,692359E-1	1,213198E-1	8,424277E-2	9,781756E-1
19/11/2021  10:46:35,602864	9,660321E-1	1,452133E-1	1,354238E-1	9,762043E-1
19/11/2021  10:46:35,603484	9,643393E-1	1,356559E-1	1,297370E-1	9,741848E-1
19/11/2021  10:46:35,604104	9,634929E-1	1,533758E-3	3,996039E-3	9,721649E-1
19/11/2021  10:46:35,604724	9,569839E-1	1,215178E-3	3,364175E-3	9,701606E-1
19/11/2021  10:46:35,605344	9,568438E-1	1,586986E-2	1,726518E-2	9,681353E-1
19/11/2021  10:46:35,605964	9,546772E-1	1,215178E-3	3,996039E-3	9,660413E-1
19/11/2021  10:46:35,606584	9,552524E-1	2,489498E-3	4,311971E-3	9,638900E-1
19/11/2021  10:46:35,607204	9,567097E-1	5,780180E-4	4,627903E-3	9,617689E-1
19/11/2021  10:46:35,607824	9,566740E-1	6,949618E-3	9,050951E-3	9,598204E-1
19/11/2021  10:46:35,608444	9,599374E-1	1,366117E-1	1,445858E-1	9,581997E-1
19/11/2021  10:46:35,609064	9,607391E-1	1,268406E-2	5,991600E-2	9,570446E-1
19/11/2021  10:46:35,609684	9,647387E-1	1,347002E-1	1,316326E-1	9,564616E-1
19/11/2021  10:46:35,610304	9,694326E-1	1,305587E-1	1,310007E-1	9,565310E-1
19/11/2021  10:46:35,610924	9,705920E-1	1,633724E-1	2,011376E-1	9,573084E-1
19/11/2021  10:46:35,611544	9,721358E-1	1,120810E-1	1,164678E-1	9,587723E-1
19/11/2021  10:46:35,612164	9,725470E-1	7,289568E-2	9,909157E-2	9,607908E-1
19/11/2021  10:46:35,612784	9,753098E-1	1,034794E-1	1,193112E-1	9,631653E-1
19/11/2021  10:46:35,613404	9,747674E-1	2,127523E-1	2,131430E-1	9,656938E-1
19/11/2021  10:46:35,614024	9,747644E-1	8,659462E-2	6,054787E-2	9,681867E-1
19/11/2021  10:46:35,614644	9,795955E-1	8,850610E-2	8,771802E-2	9,704915E-1
19/11/2021  10:46:35,615264	9,818068E-1	1,866287E-1	1,588027E-1	9,725625E-1
19/11/2021  10:46:35,615884	9,805044E-1	1,162226E-1	1,303688E-1	9,744401E-1
19/11/2021  10:46:35,616504	9,796789E-1	2,108408E-1	2,014535E-1	9,761362E-1
19/11/2021  10:46:35,617124	9,765436E-1	7,385142E-2	8,582243E-2	9,775826E-1
19/11/2021  10:46:35,617744	9,739359E-1	1,267357E-1	1,272095E-1	9,786535E-1
19/11/2021  10:46:35,618364	9,646194E-1	1,174969E-1	1,316326E-1	9,791761E-1
19/11/2021  10:46:35,618984	9,607093E-1	1,181340E-1	1,297370E-1	9,789318E-1
19/11/2021  10:46:35,619604	9,582118E-1	1,248242E-1	1,310007E-1	9,777441E-1
19/11/2021  10:46:35,620224	9,565041E-1	1,926818E-1	2,121952E-1	9,756035E-1
19/11/2021  10:46:35,620844	9,571300E-1	1,404346E-1	1,313166E-1	9,726929E-1
19/11/2021  10:46:35,621464	9,544566E-1	1,417090E-1	1,360556E-1	9,693189E-1
19/11/2021  10:46:35,622084	9,547517E-1	1,640096E-1	1,673329E-1	9,658100E-1
19/11/2021  10:46:35,622704	9,531125E-1	1,385232E-1	1,344760E-1	9,624452E-1
19/11/2021  10:46:35,623324	9,528532E-1	1,245056E-1	1,341600E-1	9,594280E-1
19/11/2021  10:46:35,623944	9,491308E-1	9,498258E-3	1,157841E-2	9,568633E-1
