waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:44:31,697796;1,047570E+0;1,280100E-1;1,505885E-1;1,053395E+0
25/11/2021  12:44:31,698416;1,047415E+0;6,588692E-2;7,887192E-2;1,052490E+0
25/11/2021  12:44:31,699036;1,049016E+0;5,346230E-2;8,803395E-2;1,051452E+0
25/11/2021  12:44:31,699656;1,051179E+0;2,946274E-1;2,703267E-1;1,050427E+0
25/11/2021  12:44:31,700276;1,050211E+0;1,643281E-1;2,049288E-1;1,049576E+0
25/11/2021  12:44:31,700896;1,050828E+0;5,441804E-2;4,601499E-2;1,049004E+0
25/11/2021  12:44:31,701516;1,052938E+0;1,898145E-1;2,140908E-1;1,048746E+0
25/11/2021  12:44:31,702136;1,053051E+0;2,351578E-2;2,674314E-2;1,048809E+0
25/11/2021  12:44:31,702756;1,053459E+0;5,346230E-2;1,410586E-2;1,049171E+0
25/11/2021  12:44:31,703376;1,055289E+0;7,289568E-2;7,097362E-2;1,049779E+0
25/11/2021  12:44:31,703996;1,055468E+0;1,311958E-1;1,183634E-1;1,050573E+0
25/11/2021  12:44:31,704616;1,051987E+0;1,483991E-1;1,477451E-1;1,051474E+0
25/11/2021  12:44:31,705236;1,050920E+0;-1,262168E-1;-6,140189E-2;1,052340E+0
25/11/2021  12:44:31,705856;1,051588E+0;1,268406E-2;4,032822E-2;1,053011E+0
25/11/2021  12:44:31,706476;1,055563E+0;1,592309E-1;1,584868E-1;1,053418E+0
25/11/2021  12:44:31,707096;1,059071E+0;1,522221E-1;1,632258E-1;1,053649E+0
25/11/2021  12:44:31,707716;1,055691E+0;1,343816E-1;1,202590E-1;1,053870E+0
25/11/2021  12:44:31,708336;1,057715E+0;1,586986E-2;1,252620E-2;1,054183E+0
25/11/2021  12:44:31,708956;1,059992E+0;4,836502E-2;6,781430E-2;1,054612E+0
25/11/2021  12:44:31,709576;1,059301E+0;2,407873E-1;2,798047E-1;1,055174E+0
25/11/2021  12:44:31,710196;1,055489E+0;1,455319E-1;2,046129E-1;1,055845E+0
25/11/2021  12:44:31,710816;1,057724E+0;1,436204E-1;1,152041E-1;1,056518E+0
25/11/2021  12:44:31,711436;1,058436E+0;5,346230E-2;3,938042E-2;1,057091E+0
25/11/2021  12:44:31,712056;1,056505E+0;1,426647E-1;1,303688E-1;1,057530E+0
25/11/2021  12:44:31,712676;1,056362E+0;1,063466E-1;1,512204E-1;1,057817E+0
25/11/2021  12:44:31,713296;1,057605E+0;2,774240E-1;2,877030E-1;1,057939E+0
25/11/2021  12:44:31,713916;1,057807E+0;1,678325E-1;1,749153E-1;1,057925E+0
25/11/2021  12:44:31,714536;1,053975E+0;1,585937E-1;1,426902E-1;1,057816E+0
25/11/2021  12:44:31,715156;1,057524E+0;2,765732E-2;1,505366E-2;1,057622E+0
25/11/2021  12:44:31,715776;1,058192E+0;1,041165E-1;1,193112E-1;1,057372E+0
25/11/2021  12:44:31,716396;1,055492E+0;1,544522E-1;1,347919E-1;1,057131E+0
25/11/2021  12:44:31,717016;1,055516E+0;1,684697E-1;2,014535E-1;1,056925E+0
25/11/2021  12:44:31,717636;1,055671E+0;2,605393E-1;2,769613E-1;1,056729E+0
25/11/2021  12:44:31,718256;1,055286E+0;1,980976E-1;2,210413E-1;1,056526E+0
25/11/2021  12:44:31,718876;1,052660E+0;2,064856E-2;2,516348E-2;1,056301E+0
25/11/2021  12:44:31,719496;1,052398E+0;7,544432E-2;1,006712E-1;1,056011E+0
25/11/2021  12:44:31,720116;1,054043E+0;5,537378E-2;-6,113785E-3;1,055626E+0
25/11/2021  12:44:31,720736;1,050661E+0;1,031608E-1;1,123607E-1;1,055153E+0
25/11/2021  12:44:31,721356;1,049564E+0;1,235499E-1;1,028828E-1;1,054600E+0
25/11/2021  12:44:31,721976;1,049337E+0;-1,981110E-2;-1,243243E-2;1,053945E+0
25/11/2021  12:44:31,722596;1,047540E+0;2,430174E-1;2,159864E-1;1,053178E+0
25/11/2021  12:44:31,723216;1,046348E+0;1,620981E-1;1,629098E-1;1,052303E+0
25/11/2021  12:44:31,723836;1,049594E+0;2,829448E-2;7,981972E-2;1,051349E+0
25/11/2021  12:44:31,724456;1,050091E+0;-9,616542E-3;3,179805E-2;1,050408E+0
25/11/2021  12:44:31,725076;1,048527E+0;8,659462E-2;1,177316E-1;1,049603E+0
25/11/2021  12:44:31,725696;1,050273E+0;1,041165E-1;9,466852E-2;1,049007E+0
25/11/2021  12:44:31,726316;1,051597E+0;7,576290E-2;1,212068E-1;1,048651E+0
25/11/2021  12:44:31,726936;1,051886E+0;1,139925E-1;1,278414E-1;1,048559E+0
25/11/2021  12:44:31,727556;1,051015E+0;1,519035E-1;1,341600E-1;1,048726E+0
25/11/2021  12:44:31,728176;1,054690E+0;5,155082E-2;1,259458E-1;1,049109E+0
25/11/2021  12:44:31,728796;1,055829E+0;1,714418E-2;1,378993E-2;1,049685E+0
25/11/2021  12:44:31,729416;1,051227E+0;7,958586E-2;8,171531E-2;1,050428E+0
25/11/2021  12:44:31,730036;1,052368E+0;1,219570E-1;1,341600E-1;1,051235E+0
25/11/2021  12:44:31,730656;1,053379E+0;7,958586E-2;4,949025E-2;1,051970E+0
25/11/2021  12:44:31,731276;1,052485E+0;1,060280E-1;1,180475E-1;1,052561E+0
25/11/2021  12:44:31,731896;1,051775E+0;-2,076684E-2;-1,022090E-2;1,052980E+0
25/11/2021  12:44:31,732516;1,055566E+0;2,815656E-1;3,215077E-1;1,053229E+0
25/11/2021  12:44:31,733136;1,055533E+0;1,321516E-1;1,325804E-1;1,053377E+0
25/11/2021  12:44:31,733756;1,054517E+0;1,098510E-1;7,729226E-2;1,053515E+0
25/11/2021  12:44:31,734376;1,056663E+0;1,203641E-1;1,325804E-1;1,053696E+0
25/11/2021  12:44:31,734996;1,057825E+0;-6,112162E-3;-4,218193E-3;1,053953E+0
25/11/2021  12:44:31,735616;1,058490E+0;1,111253E-1;1,265777E-1;1,054324E+0
25/11/2021  12:44:31,736236;1,057775E+0;1,480806E-1;1,499566E-1;1,054827E+0
25/11/2021  12:44:31,736856;1,062937E+0;2,490704E-1;2,583213E-1;1,055455E+0
25/11/2021  12:44:31,737476;1,061336E+0;1,299215E-1;1,208909E-1;1,056219E+0
25/11/2021  12:44:31,738096;1,059280E+0;1,646467E-1;1,528000E-1;1,057109E+0
25/11/2021  12:44:31,738716;1,060350E+0;2,175310E-1;1,354238E-1;1,058035E+0
25/11/2021  12:44:31,739336;1,059476E+0;1,098510E-1;8,329497E-2;1,058881E+0
25/11/2021  12:44:31,739956;1,056839E+0;8,914326E-2;1,193112E-1;1,059554E+0
25/11/2021  12:44:31,740576;1,054598E+0;1,471248E-1;1,644895E-1;1,059955E+0
25/11/2021  12:44:31,741196;1,056690E+0;1,557265E-1;1,319485E-1;1,060005E+0
25/11/2021  12:44:31,741816;1,055545E+0;1,327887E-1;1,401627E-1;1,059710E+0
25/11/2021  12:44:31,742436;1,052112E+0;1,139925E-1;1,828136E-1;1,059135E+0
25/11/2021  12:44:31,743056;1,053546E+0;6,174538E-2;2,611128E-2;1,058335E+0
25/11/2021  12:44:31,743676;1,054306E+0;2,044692E-1;1,550115E-1;1,057377E+0
25/11/2021  12:44:31,744296;1,053403E+0;8,468314E-2;1,126766E-1;1,056374E+0
25/11/2021  12:44:31,744916;1,051778E+0;1,375674E-1;1,660692E-1;1,055422E+0
25/11/2021  12:44:31,745536;1,053716E+0;8,595746E-2;1,092014E-1;1,054573E+0
25/11/2021  12:44:31,746156;1,051903E+0;-1,949252E-2;-1,748734E-2;1,053854E+0
25/11/2021  12:44:31,746776;1,048738E+0;2,624508E-1;2,393654E-1;1,053261E+0
25/11/2021  12:44:31,747396;1,050637E+0;9,455912E-2;9,498445E-2;1,052735E+0
25/11/2021  12:44:31,748016;1,050753E+0;2,312299E-1;1,998739E-1;1,052231E+0
25/11/2021  12:44:31,748636;1,049635E+0;1,958676E-1;1,859729E-1;1,051752E+0
25/11/2021  12:44:31,749256;1,048843E+0;1,905566E-2;2,232009E-2;1,051306E+0
25/11/2021  12:44:31,749876;1,051936E+0;7,353284E-2;1,016190E-1;1,050896E+0
25/11/2021  12:44:31,750496;1,051826E+0;1,289658E-1;1,783905E-1;1,050563E+0
25/11/2021  12:44:31,751116;1,049346E+0;1,659210E-1;1,610142E-1;1,050354E+0
25/11/2021  12:44:31,751736;1,052562E+0;1,761156E-1;2,352583E-1;1,050267E+0
25/11/2021  12:44:31,752356;1,055486E+0;1,598680E-1;1,929234E-1;1,050310E+0
25/11/2021  12:44:31,752976;1,055185E+0;2,003277E-1;1,963986E-1;1,050540E+0
25/11/2021  12:44:31,753596;1,056240E+0;1,044351E-1;1,057261E-1;1,051000E+0
25/11/2021  12:44:31,754216;1,058371E+0;1,863102E-1;2,096678E-1;1,051687E+0
25/11/2021  12:44:31,754836;1,057870E+0;1,620981E-1;1,546956E-1;1,052572E+0
25/11/2021  12:44:31,755456;1,055984E+0;-3,127998E-2;2,263603E-2;1,053589E+0
25/11/2021  12:44:31,756076;1,057769E+0;2,270884E-1;2,810684E-1;1,054624E+0
25/11/2021  12:44:31,756696;1,058883E+0;9,901924E-2;1,016190E-1;1,055580E+0
25/11/2021  12:44:31,757316;1,056690E+0;1,426647E-1;1,268936E-1;1,056412E+0
25/11/2021  12:44:31,757936;1,057286E+0;1,264171E-1;1,031987E-1;1,057083E+0
25/11/2021  12:44:31,758556;1,058585E+0;1,286472E-1;9,972343E-2;1,057569E+0
25/11/2021  12:44:31,759176;1,057348E+0;1,251428E-1;1,221546E-1;1,057883E+0
25/11/2021  12:44:31,759796;1,054484E+0;-5,103194E-2;-2,127852E-2;1,058042E+0
25/11/2021  12:44:31,760416;1,056177E+0;6,631038E-3;7,887192E-2;1,058026E+0
25/11/2021  12:44:31,761036;1,056788E+0;1,174969E-1;1,300529E-1;1,057839E+0
25/11/2021  12:44:31,761656;1,053295E+0;-7,938556E-2;-8,699238E-2;1,057528E+0
25/11/2021  12:44:31,762276;1,053552E+0;1,885402E-1;1,790224E-1;1,057113E+0
25/11/2021  12:44:31,762896;1,054660E+0;1,687883E-1;1,559593E-1;1,056600E+0
25/11/2021  12:44:31,763516;1,051093E+0;1,299215E-1;1,243661E-1;1,056016E+0
25/11/2021  12:44:31,764136;1,050688E+0;2,149824E-1;2,131430E-1;1,055373E+0
25/11/2021  12:44:31,764756;1,049916E+0;1,178155E-1;1,755471E-1;1,054653E+0
25/11/2021  12:44:31,765376;1,049647E+0;1,092138E-1;1,142563E-1;1,053855E+0
25/11/2021  12:44:31,765996;1,048348E+0;1,311958E-1;1,101492E-1;1,053000E+0
25/11/2021  12:44:31,766616;1,050506E+0;1,468062E-1;1,332122E-1;1,052128E+0
25/11/2021  12:44:31,767236;1,052503E+0;7,958586E-2;1,631739E-2;1,051319E+0
25/11/2021  12:44:31,767856;1,052956E+0;2,191239E-1;2,738020E-1;1,050690E+0
25/11/2021  12:44:31,768476;1,054020E+0;1,633724E-1;1,900800E-1;1,050343E+0
25/11/2021  12:44:31,769096;1,054180E+0;1,085766E-1;1,041465E-1;1,050320E+0
25/11/2021  12:44:31,769716;1,049817E+0;5,983390E-2;1,142563E-1;1,050577E+0
25/11/2021  12:44:31,770336;1,047806E+0;1,930003E-1;1,891322E-1;1,050961E+0
25/11/2021  12:44:31,770956;1,049978E+0;1,184526E-1;1,243661E-1;1,051275E+0
25/11/2021  12:44:31,771576;1,048816E+0;1,009307E-1;1,474292E-1;1,051403E+0
25/11/2021  12:44:31,772196;1,049510E+0;1,515849E-1;2,011376E-1;1,051331E+0
25/11/2021  12:44:31,772816;1,053447E+0;1,289658E-1;1,265777E-1;1,051118E+0
25/11/2021  12:44:31,773436;1,055978E+0;1,506292E-1;1,565912E-1;1,050905E+0
25/11/2021  12:44:31,774056;1,054535E+0;1,611423E-1;1,897641E-1;1,050863E+0
25/11/2021  12:44:31,774676;1,056079E+0;1,509478E-1;1,452176E-1;1,051084E+0
25/11/2021  12:44:31,775296;1,058570E+0;1,155854E-1;1,167838E-1;1,051579E+0
25/11/2021  12:44:31,775916;1,058105E+0;7,640006E-2;8,487463E-2;1,052333E+0
25/11/2021  12:44:31,776536;1,057340E+0;1,108067E-1;9,182514E-2;1,053295E+0
25/11/2021  12:44:31,777156;1,057226E+0;1,133553E-1;1,174156E-1;1,054354E+0
25/11/2021  12:44:31,777776;1,055712E+0;1,442576E-1;1,600664E-1;1,055376E+0
25/11/2021  12:44:31,778396;1,053155E+0;1,493549E-1;1,660692E-1;1,056218E+0
25/11/2021  12:44:31,779016;1,052410E+0;2,070179E-1;1,812339E-1;1,056750E+0
25/11/2021  12:44:31,779636;1,050354E+0;6,142680E-2;5,612482E-2;1,056876E+0
25/11/2021  12:44:31,780256;1,047522E+0;1,783457E-1;1,505885E-1;1,056555E+0
25/11/2021  12:44:31,780876;1,045397E+0;1,968233E-1;2,159864E-1;1,055774E+0
25/11/2021  12:44:31,781496;1,050097E+0;9,838208E-2;1,218387E-1;1,054583E+0
25/11/2021  12:44:31,782116;1,051421E+0;1,366117E-1;1,028828E-1;1,053166E+0
25/11/2021  12:44:31,782736;1,051686E+0;9,965640E-2;6,781430E-2;1,051791E+0
25/11/2021  12:44:31,783356;1,055808E+0;1,324701E-1;1,076217E-1;1,050701E+0
25/11/2021  12:44:31,783976;1,056532E+0;1,114439E-1;8,392683E-2;1,050076E+0
25/11/2021  12:44:31,784596;1,055522E+0;1,120810E-1;8,834988E-2;1,050008E+0
25/11/2021  12:44:31,785216;1,055203E+0;8,723178E-2;1,357397E-1;1,050452E+0
25/11/2021  12:44:31,785836;1,056627E+0;1,761156E-1;1,483770E-1;1,051262E+0
25/11/2021  12:44:31,786456;1,055092E+0;8,659462E-2;7,002583E-2;1,052272E+0
25/11/2021  12:44:31,787076;1,053584E+0;1,837615E-1;2,194617E-1;1,053315E+0
25/11/2021  12:44:31,787696;1,054389E+0;-5,326200E-2;-7,783035E-2;1,054231E+0
25/11/2021  12:44:31,788316;1,055307E+0;1,149482E-1;1,066739E-1;1,054917E+0
25/11/2021  12:44:31,788936;1,051781E+0;8,882468E-2;6,749837E-2;1,055343E+0
25/11/2021  12:44:31,789556;1,052359E+0;1,840801E-1;2,377857E-1;1,055493E+0
25/11/2021  12:44:31,790176;1,055098E+0;1,585937E-1;1,474292E-1;1,055379E+0
25/11/2021  12:44:31,790796;1,055620E+0;1,461691E-1;1,486929E-1;1,055097E+0
25/11/2021  12:44:31,791416;1,055906E+0;1,324701E-1;1,919756E-1;1,054791E+0
25/11/2021  12:44:31,792036;1,055858E+0;8,117876E-2;6,907803E-2;1,054568E+0
25/11/2021  12:44:31,792656;1,058028E+0;-5,166910E-2;2,042450E-2;1,054491E+0
25/11/2021  12:44:31,793276;1,054705E+0;4,932076E-2;5,012211E-2;1,054579E+0
25/11/2021  12:44:31,793896;1,054717E+0;1,222756E-1;9,024547E-2;1,054789E+0
25/11/2021  12:44:31,794516;1,055167E+0;1,210013E-1;1,404787E-1;1,055031E+0
25/11/2021  12:44:31,795136;1,054449E+0;1,123996E-1;1,382671E-1;1,055234E+0
25/11/2021  12:44:31,795756;1,054174E+0;1,636910E-1;1,875525E-1;1,055360E+0
25/11/2021  12:44:31,796376;1,055855E+0;1,372488E-1;1,695444E-1;1,055395E+0
25/11/2021  12:44:31,796996;1,055829E+0;9,933782E-2;1,205749E-1;1,055368E+0
25/11/2021  12:44:31,797616;1,053119E+0;1,714418E-2;5,233363E-2;1,055315E+0
25/11/2021  12:44:31,798236;1,053996E+0;1,652839E-1;1,673329E-1;1,055229E+0
25/11/2021  12:44:31,798856;1,055286E+0;1,063466E-1;1,196272E-1;1,055096E+0
25/11/2021  12:44:31,799476;1,053111E+0;1,885402E-1;2,377857E-1;1,054932E+0
25/11/2021  12:44:31,800096;1,051257E+0;1,761156E-1;1,730197E-1;1,054739E+0
25/11/2021  12:44:31,800716;1,053733E+0;2,850700E-1;2,839118E-1;1,054486E+0
25/11/2021  12:44:31,801336;1,053057E+0;1,203641E-1;1,559593E-1;1,054178E+0
25/11/2021  12:44:31,801956;1,050211E+0;1,276914E-1;1,572231E-1;1,053843E+0
25/11/2021  12:44:31,802576;1,049895E+0;7,608148E-2;7,855599E-2;1,053470E+0
25/11/2021  12:44:31,803196;1,051287E+0;-3,382862E-2;-2,001479E-2;1,053029E+0
25/11/2021  12:44:31,803816;1,051123E+0;1,168597E-1;1,287892E-1;1,052542E+0
25/11/2021  12:44:31,804436;1,049722E+0;2,019206E-1;2,346264E-1;1,052055E+0
25/11/2021  12:44:31,805056;1,051701E+0;1,334259E-1;1,335282E-1;1,051604E+0
25/11/2021  12:44:31,805676;1,051000E+0;9,710776E-2;1,025668E-1;1,051222E+0
25/11/2021  12:44:31,806296;1,050056E+0;1,668768E-1;1,606983E-1;1,050934E+0
25/11/2021  12:44:31,806916;1,053516E+0;3,689614E-2;6,907803E-2;1,050748E+0
25/11/2021  12:44:31,807536;1,055262E+0;6,461260E-2;5,833634E-2;1,050701E+0
25/11/2021  12:44:31,808156;1,054207E+0;1,184526E-1;1,028828E-1;1,050856E+0
25/11/2021  12:44:31,808776;1,054732E+0;1,232313E-1;1,237343E-1;1,051228E+0
25/11/2021  12:44:31,809396;1,058147E+0;1,843987E-1;1,591187E-1;1,051787E+0
25/11/2021  12:44:31,810016;1,055668E+0;1,452133E-1;1,215227E-1;1,052502E+0
25/11/2021  12:44:31,810636;1,054601E+0;1,340630E-1;8,992954E-2;1,053313E+0
25/11/2021  12:44:31,811256;1,055200E+0;1,525407E-1;1,272095E-1;1,054105E+0
25/11/2021  12:44:31,811876;1,053039E+0;1,321516E-1;1,809180E-1;1,054766E+0
25/11/2021  12:44:31,812496;1,050005E+0;9,838208E-2;8,740209E-2;1,055196E+0
25/11/2021  12:44:31,813116;1,047832E+0;9,201048E-2;1,496407E-1;1,055286E+0
25/11/2021  12:44:31,813736;1,048956E+0;1,286472E-1;1,224705E-1;1,054962E+0
25/11/2021  12:44:31,814356;1,047865E+0;1,002936E-1;8,171531E-2;1,054243E+0
25/11/2021  12:44:31,814976;1,047123E+0;2,414245E-1;2,861233E-1;1,053228E+0
25/11/2021  12:44:31,815596;1,051889E+0;2,510868E-2;-1,843513E-2;1,052063E+0
25/11/2021  12:44:31,816216;1,054636E+0;-2,618270E-2;-2,570157E-2;1,050963E+0
25/11/2021  12:44:31,816836;1,055390E+0;6,939130E-2;6,781430E-2;1,050175E+0
25/11/2021  12:44:31,817456;1,057304E+0;2,006463E-1;2,415769E-1;1,049876E+0
25/11/2021  12:44:31,818076;1,059479E+0;3,944478E-2;4,064415E-2;1,050132E+0
25/11/2021  12:44:31,818696;1,059515E+0;1,337445E-1;1,505885E-1;1,050927E+0
25/11/2021  12:44:31,819316;1,057170E+0;1,528593E-1;1,316326E-1;1,052148E+0
25/11/2021  12:44:31,819936;1,058320E+0;1,146297E-1;9,972343E-2;1,053596E+0
25/11/2021  12:44:31,820556;1,056586E+0;1,162226E-1;1,079377E-1;1,055048E+0
25/11/2021  12:44:31,821176;1,053349E+0;1,053908E-1;9,182514E-2;1,056304E+0
25/11/2021  12:44:31,821796;1,054118E+0;1,229127E-1;1,136244E-1;1,057189E+0
25/11/2021  12:44:31,822416;1,054037E+0;1,254614E-1;1,341600E-1;1,057610E+0
25/11/2021  12:44:31,823036;1,053224E+0;1,382046E-1;1,439539E-1;1,057585E+0
25/11/2021  12:44:31,823656;1,052482E+0;-3,000566E-2;-3,170428E-2;1,057194E+0
25/11/2021  12:44:31,824276;1,053510E+0;1,302401E-1;1,537478E-1;1,056538E+0
25/11/2021  12:44:31,824896;1,055218E+0;1,044351E-1;7,002583E-2;1,055753E+0
25/11/2021  12:44:31,825516;1,054011E+0;1,060280E-1;6,307532E-2;1,054987E+0
25/11/2021  12:44:31,826136;1,055376E+0;1,477620E-1;1,670170E-1;1,054359E+0
25/11/2021  12:44:31,826756;1,056502E+0;1,426647E-1;1,351078E-1;1,053938E+0
25/11/2021  12:44:31,827376;1,054747E+0;1,082581E-1;1,423743E-1;1,053759E+0
25/11/2021  12:44:31,827996;1,052255E+0;1,420275E-1;1,354238E-1;1,053782E+0
25/11/2021  12:44:31,828616;1,053471E+0;1,697440E-1;2,071403E-1;1,053898E+0
25/11/2021  12:44:31,829236;1,051269E+0;-2,331548E-2;1,031468E-2;1,053992E+0
25/11/2021  12:44:31,829856;1,060841E+0;2,111594E-1;2,169342E-1;1,054034E+0
25/11/2021  12:44:31,830476;1,063258E+0;1,968233E-1;2,024013E-1;1,054153E+0
25/11/2021  12:44:31,831096;1,062507E+0;1,509478E-1;1,562753E-1;1,054558E+0
25/11/2021  12:44:31,831716;1,060224E+0;1,697440E-1;1,104651E-1;1,055338E+0
25/11/2021  12:44:31,832336;1,056472E+0;-3,159856E-2;5,106991E-2;1,056376E+0
25/11/2021  12:44:31,832956;1,056657E+0;1,786642E-1;1,897641E-1;1,057430E+0
25/11/2021  12:44:31,833576;1,056666E+0;9,816838E-3;1,410586E-2;1,058274E+0
25/11/2021  12:44:31,834196;1,054583E+0;-2,607782E-3;-7,061581E-3;1,058785E+0
25/11/2021  12:44:31,834816;1,056526E+0;2,032998E-2;2,042450E-2;1,058924E+0
25/11/2021  12:44:31,835436;1,058308E+0;7,066562E-2;1,016190E-1;1,058749E+0
25/11/2021  12:44:31,836056;1,058642E+0;1,025236E-1;5,106991E-2;1,058399E+0
25/11/2021  12:44:31,836676;1,057965E+0;3,959358E-1;3,951199E-1;1,058026E+0
25/11/2021  12:44:31,837296;1,059688E+0;1,022050E-1;9,845971E-2;1,057732E+0
25/11/2021  12:44:31,837916;1,058007E+0;1,334259E-1;1,366875E-1;1,057571E+0
25/11/2021  12:44:31,838536;1,056013E+0;1,053908E-1;2,049288E-1;1,057533E+0
25/11/2021  12:44:31,839156;1,056544E+0;1,260985E-1;1,850251E-1;1,057550E+0
25/11/2021  12:44:31,839776;1,055355E+0;9,615202E-2;7,792413E-2;1,057539E+0
25/11/2021  12:44:31,840396;1,051325E+0;5,409946E-2;-4,850057E-3;1,057429E+0
25/11/2021  12:44:31,841016;1,049832E+0;2,372830E-1;2,175661E-1;1,057122E+0
25/11/2021  12:44:31,841636;1,051442E+0;1,793014E-1;1,556434E-1;1,056542E+0
25/11/2021  12:44:31,842256;1,052464E+0;1,633724E-1;1,761790E-1;1,055715E+0
25/11/2021  12:44:31,842876;1,051504E+0;1,363980E-2;5,138584E-2;1,054762E+0
25/11/2021  12:44:31,843496;1,055018E+0;1,397975E-1;1,644895E-1;1,053831E+0
25/11/2021  12:44:31,844116;1,057003E+0;2,360086E-1;1,957668E-1;1,053077E+0
25/11/2021  12:44:31,844736;1,052944E+0;9,519628E-2;1,332122E-1;1,052630E+0
25/11/2021  12:44:31,845356;1,053248E+0;1,442576E-1;1,167838E-1;1,052496E+0
25/11/2021  12:44:31,845976;1,052681E+0;1,477620E-1;1,518522E-1;1,052574E+0
25/11/2021  12:44:31,846596;1,050595E+0;1,280100E-1;1,183634E-1;1,052737E+0
25/11/2021  12:44:31,847216;1,048390E+0;3,182023E-1;3,363565E-1;1,052854E+0
25/11/2021  12:44:31,847836;1,049689E+0;1,789828E-1;2,115634E-1;1,052806E+0
25/11/2021  12:44:31,848456;1,048718E+0;1,085766E-1;1,044624E-1;1,052542E+0
25/11/2021  12:44:31,849076;1,045868E+0;2,239026E-1;2,968650E-1;1,052069E+0
25/11/2021  12:44:31,849696;1,046584E+0;1,391603E-1;1,322644E-1;1,051401E+0
25/11/2021  12:44:31,850316;1,049743E+0;1,311958E-1;1,218387E-1;1,050587E+0
25/11/2021  12:44:31,850936;1,048929E+0;1,474434E-1;1,253139E-1;1,049752E+0
25/11/2021  12:44:31,851556;1,050351E+0;1,302401E-1;1,013031E-1;1,049040E+0
25/11/2021  12:44:31,852176;1,054294E+0;1,235499E-1;1,098333E-1;1,048568E+0
25/11/2021  12:44:31,852796;1,054976E+0;5,378088E-2;7,602853E-2;1,048448E+0
25/11/2021  12:44:31,853416;1,055155E+0;4,517922E-2;9,845971E-2;1,048748E+0
25/11/2021  12:44:31,854036;1,055763E+0;1,554079E-1;1,783905E-1;1,049444E+0
25/11/2021  12:44:31,854656;1,059065E+0;2,035135E-1;1,625939E-1;1,050456E+0
25/11/2021  12:44:31,855276;1,057500E+0;1,197269E-1;1,278414E-1;1,051697E+0
25/11/2021  12:44:31,855896;1,055301E+0;2,060621E-1;2,659037E-1;1,053052E+0
25/11/2021  12:44:31,856516;1,058776E+0;1,213198E-1;1,253139E-1;1,054368E+0
25/11/2021  12:44:31,857136;1,058642E+0;1,369303E-1;1,076217E-1;1,055537E+0
25/11/2021  12:44:31,857756;1,056890E+0;-8,958012E-2;-2,064666E-2;1,056523E+0
25/11/2021  12:44:31,858376;1,056037E+0;1,487177E-1;1,695444E-1;1,057285E+0
25/11/2021  12:44:31,858996;1,059053E+0;1,738855E-1;1,546956E-1;1,057792E+0
25/11/2021  12:44:31,859616;1,058895E+0;1,499920E-1;1,316326E-1;1,058080E+0
25/11/2021  12:44:31,860236;1,058246E+0;2,544863E-1;2,823321E-1;1,058230E+0
25/11/2021  12:44:31,860856;1,060219E+0;1,869473E-1;1,512204E-1;1,058315E+0
25/11/2021  12:44:31,861476;1,060248E+0;1,812129E-1;1,306848E-1;1,058396E+0
25/11/2021  12:44:31,862096;1,056738E+0;1,907703E-1;1,679647E-1;1,058507E+0
25/11/2021  12:44:31,862716;1,056967E+0;8,786894E-2;1,164678E-1;1,058611E+0
25/11/2021  12:44:31,863336;1,057202E+0;7,257710E-2;6,307532E-2;1,058639E+0
25/11/2021  12:44:31,863956;1,054774E+0;9,232906E-2;6,465498E-2;1,058548E+0
25/11/2021  12:44:31,864576;1,050893E+0;1,843987E-1;2,181979E-1;1,058293E+0
25/11/2021  12:44:31,865196;1,051465E+0;1,187712E-1;1,180475E-1;1,057801E+0
25/11/2021  12:44:31,865816;1,049379E+0;1,401161E-1;1,404787E-1;1,057027E+0
25/11/2021  12:44:31,866436;1,044736E+0;-8,342222E-3;3,021839E-2;1,055971E+0
25/11/2021  12:44:31,867056;1,045043E+0;-9,786320E-2;-2,475377E-2;1,054629E+0
25/11/2021  12:44:31,867676;1,046810E+0;1,002936E-1;8,234717E-2;1,053040E+0
25/11/2021  12:44:31,868296;1,046697E+0;-7,014674E-2;-1,875107E-2;1,051341E+0
25/11/2021  12:44:31,868916;1,047746E+0;1,942747E-1;2,175661E-1;1,049722E+0
25/11/2021  12:44:31,869536;1,051579E+0;1,248242E-1;1,278414E-1;1,048361E+0
25/11/2021  12:44:31,870156;1,052753E+0;1,270543E-1;1,486929E-1;1,047432E+0
25/11/2021  12:44:31,870776;1,052002E+0;7,735580E-2;8,266311E-2;1,047048E+0
25/11/2021  12:44:31,871396;1,054911E+0;1,522221E-1;1,752312E-1;1,047217E+0
25/11/2021  12:44:31,872016;1,056696E+0;2,376015E-1;2,042969E-1;1,047877E+0
25/11/2021  12:44:31,872636;1,056952E+0;-8,352710E-2;-3,328394E-2;1,048952E+0
25/11/2021  12:44:31,873256;1,056612E+0;2,016020E-1;1,869207E-1;1,050328E+0
25/11/2021  12:44:31,873876;1,056130E+0;1,388417E-1;1,395309E-1;1,051845E+0
25/11/2021  12:44:31,874496;1,055462E+0;1,640096E-1;1,648054E-1;1,053324E+0
25/11/2021  12:44:31,875116;1,051829E+0;-6,963020E-4;1,032929E+1;1,054592E+0
25/11/2021  12:44:31,875736;1,054529E+0;1,459554E-2;1,032929E+1;1,055502E+0
25/11/2021  12:44:31,876356;1,054845E+0;1,533758E-3;1,032929E+1;1,055999E+0
25/11/2021  12:44:31,876976;1,053924E+0;1,172832E-2;1,032929E+1;1,056140E+0
