waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:44:36,994972	1,038298E+0	1,592309E-1	1,376353E-1	1,051845E+0
25/11/2021  12:44:36,995592	1,033819E+0	3,944478E-2	8,550650E-2	1,049884E+0
25/11/2021  12:44:36,996212	1,034224E+0	1,028422E-1	9,719598E-2	1,047466E+0
25/11/2021  12:44:36,996832	1,037634E+0	6,078964E-2	2,484755E-2	1,044782E+0
25/11/2021  12:44:36,997452	1,038438E+0	9,169190E-2	1,110970E-1	1,042120E+0
25/11/2021  12:44:36,998072	1,041934E+0	2,287862E-2	-2,349005E-2	1,039803E+0
25/11/2021  12:44:36,998692	1,047969E+0	3,019547E-1	3,215077E-1	1,038127E+0
25/11/2021  12:44:36,999312	1,054154E+0	9,264764E-2	1,161519E-1	1,037358E+0
25/11/2021  12:44:36,999932	1,056910E+0	7,767438E-2	5,012211E-2	1,037700E+0
25/11/2021  12:44:37,000552	1,061855E+0	1,356559E-1	1,888163E-1	1,039219E+0
25/11/2021  12:44:37,001172	1,065368E+0	6,556834E-2	6,370719E-2	1,041827E+0
25/11/2021  12:44:37,001792	1,063449E+0	1,015679E-1	1,133085E-1	1,045307E+0
25/11/2021  12:44:37,002412	1,064200E+0	2,447152E-2	2,484755E-2	1,049302E+0
25/11/2021  12:44:37,003032	1,079918E+0	1,719741E-1	1,193112E-1	1,053471E+0
25/11/2021  12:44:37,003652	1,075710E+0	2,670158E-2	3,680107E-3	1,057673E+0
25/11/2021  12:44:37,004272	1,065067E+0	1,423461E-1	1,449017E-1	1,061793E+0
25/11/2021  12:44:37,004892	1,055206E+0	1,650702E-2	9,050951E-3	1,065421E+0
25/11/2021  12:44:37,005512	1,047201E+0	2,293185E-1	2,166183E-1	1,067932E+0
25/11/2021  12:44:37,006132	1,037172E+0	1,783457E-1	1,821817E-1	1,068761E+0
25/11/2021  12:44:37,006752	1,029062E+0	4,932076E-2	8,645429E-2	1,067562E+0
25/11/2021  12:44:37,007372	1,027027E+0	-5,914200E-5	2,100447E-3	1,064277E+0
25/11/2021  12:44:37,007992	1,028368E+0	1,053908E-1	1,022509E-1	1,059207E+0
25/11/2021  12:44:37,008612	1,030120E+0	2,258141E-1	2,245166E-1	1,052997E+0
25/11/2021  12:44:37,009232	1,038841E+0	1,783457E-1	1,467973E-1	1,046495E+0
25/11/2021  12:44:37,009852	1,047838E+0	1,789828E-1	2,535823E-1	1,040633E+0
25/11/2021  12:44:37,010472	1,056007E+0	1,022050E-1	1,275255E-1	1,036283E+0
25/11/2021  12:44:37,011092	1,064802E+0	1,321516E-1	1,180475E-1	1,034097E+0
25/11/2021  12:44:37,011712	1,072077E+0	-7,588118E-2	-3,802292E-2	1,034400E+0
25/11/2021  12:44:37,012332	1,078491E+0	2,305928E-1	2,339945E-1	1,037182E+0
25/11/2021  12:44:37,012952	1,078723E+0	1,299215E-1	1,376353E-1	1,042112E+0
25/11/2021  12:44:37,013572	1,078091E+0	1,139925E-1	1,114129E-1	1,048567E+0
25/11/2021  12:44:37,014192	1,074965E+0	5,282514E-2	5,675668E-2	1,055715E+0
25/11/2021  12:44:37,014812	1,065634E+0	1,229127E-1	1,493248E-1	1,062642E+0
25/11/2021  12:44:37,015432	1,054484E+0	1,248242E-1	1,392149E-1	1,068431E+0
25/11/2021  12:44:37,016052	1,045675E+0	-2,650128E-2	2,263603E-2	1,072258E+0
25/11/2021  12:44:37,016672	1,037893E+0	2,168938E-1	2,526345E-1	1,073561E+0
25/11/2021  12:44:37,017292	1,028824E+0	1,729298E-1	1,752312E-1	1,072145E+0
25/11/2021  12:44:37,017912	1,023769E+0	1,098510E-1	9,530039E-2	1,068160E+0
25/11/2021  12:44:37,018532	1,023534E+0	1,257800E-1	1,057261E-1	1,062067E+0
25/11/2021  12:44:37,019152	1,023078E+0	3,245739E-1	3,306697E-1	1,054597E+0
25/11/2021  12:44:37,019772	1,028913E+0	7,894870E-2	1,344760E-1	1,046647E+0
25/11/2021  12:44:37,020392	1,041458E+0	2,988738E-2	7,097362E-2	1,039196E+0
25/11/2021  12:44:37,021012	1,053486E+0	2,197611E-1	2,374698E-1	1,033252E+0
25/11/2021  12:44:37,021632	1,062266E+0	1,292843E-1	1,313166E-1	1,029693E+0
25/11/2021  12:44:37,022252	1,071934E+0	1,025236E-1	1,035146E-1	1,029054E+0
25/11/2021  12:44:37,022872	1,079585E+0	1,095324E-1	9,182514E-2	1,031444E+0
25/11/2021  12:44:37,023492	1,079856E+0	1,407532E-1	1,363715E-1	1,036552E+0
25/11/2021  12:44:37,024112	1,078965E+0	-3,064282E-2	-1,008934E-1	1,043680E+0
25/11/2021  12:44:37,024732	1,077138E+0	5,951532E-2	6,939396E-2	1,051851E+0
25/11/2021  12:44:37,025352	1,072527E+0	2,535305E-1	2,845437E-1	1,060016E+0
25/11/2021  12:44:37,025972	1,063753E+0	5,855958E-2	3,843263E-2	1,067209E+0
25/11/2021  12:44:37,026592	1,056931E+0	1,969282E-2	2,421569E-2	1,072622E+0
25/11/2021  12:44:37,027212	1,052264E+0	6,684266E-2	7,160549E-2	1,075708E+0
25/11/2021  12:44:37,027832	1,042897E+0	2,128572E-2	2,263603E-2	1,076256E+0
25/11/2021  12:44:37,028452	1,039094E+0	2,829448E-2	2,074043E-2	1,074358E+0
25/11/2021  12:44:37,029072	1,037881E+0	3,089635E-1	2,665355E-1	1,070360E+0
25/11/2021  12:44:37,029692	1,037380E+0	1,359745E-1	1,777586E-1	1,064856E+0
25/11/2021  12:44:37,030312	1,038844E+0	1,678325E-1	1,303688E-1	1,058592E+0
25/11/2021  12:44:37,030932	1,046774E+0	1,210013E-1	1,050943E-1	1,052363E+0
25/11/2021  12:44:37,031552	1,054863E+0	1,079395E-1	7,981972E-2	1,046969E+0
25/11/2021  12:44:37,032172	1,059414E+0	1,181340E-1	1,265777E-1	1,043121E+0
25/11/2021  12:44:37,032792	1,067744E+0	1,289658E-1	1,436380E-1	1,041291E+0
25/11/2021  12:44:37,033412	1,075382E+0	-1,375808E-2	-2,349005E-2	1,041671E+0
25/11/2021  12:44:37,034032	1,079194E+0	7,417000E-2	1,183634E-1	1,044204E+0
25/11/2021  12:44:37,034652	1,082332E+0	7,958586E-2	5,549295E-2	1,048589E+0
25/11/2021  12:44:37,035272	1,082174E+0	9,264764E-2	5,802041E-2	1,054304E+0
25/11/2021  12:44:37,035892	1,077972E+0	8,213450E-2	1,221546E-1	1,060663E+0
25/11/2021  12:44:37,036512	1,067479E+0	1,359745E-1	1,325804E-1	1,066862E+0
25/11/2021  12:44:37,037132	1,059193E+0	1,490363E-1	1,806020E-1	1,072035E+0
25/11/2021  12:44:37,037752	1,049293E+0	5,473662E-2	1,101492E-1	1,075401E+0
25/11/2021  12:44:37,038372	1,037231E+0	5,473662E-2	8,076751E-2	1,076407E+0
25/11/2021  12:44:37,038992	1,025754E+0	1,589123E-1	2,125112E-1	1,074760E+0
25/11/2021  12:44:37,039612	1,021254E+0	3,530324E-2	3,337771E-2	1,070458E+0
25/11/2021  12:44:37,040232	1,016232E+0	9,774492E-2	4,664686E-2	1,063846E+0
25/11/2021  12:44:37,040852	1,015296E+0	1,076209E-1	1,126766E-1	1,055579E+0
25/11/2021  12:44:37,041472	1,019034E+0	9,328480E-2	8,550650E-2	1,046517E+0
25/11/2021  12:44:37,042092	1,028741E+0	4,103768E-2	5,106991E-2	1,037648E+0
25/11/2021  12:44:37,042712	1,038656E+0	1,334259E-1	1,499566E-1	1,030009E+0
25/11/2021  12:44:37,043332	1,049552E+0	8,213450E-2	2,927060E-2	1,024540E+0
25/11/2021  12:44:37,043952	1,063819E+0	3,116170E-2	1,505366E-2	1,021933E+0
25/11/2021  12:44:37,044572	1,073955E+0	2,455660E-1	2,854915E-1	1,022565E+0
25/11/2021  12:44:37,045192	1,080145E+0	1,276914E-1	1,385831E-1	1,026435E+0
25/11/2021  12:44:37,045812	1,083289E+0	1,238685E-1	1,234183E-1	1,033115E+0
25/11/2021  12:44:37,046432	1,085924E+0	7,193994E-2	6,212753E-2	1,041809E+0
25/11/2021  12:44:37,047052	1,080857E+0	8,659462E-2	7,128955E-2	1,051507E+0
25/11/2021  12:44:37,047672	1,071517E+0	6,333828E-2	4,601499E-2	1,061086E+0
25/11/2021  12:44:37,048292	1,066885E+0	-6,112162E-3	-1,211649E-2	1,069423E+0
25/11/2021  12:44:37,048912	1,056207E+0	2,538491E-1	2,595850E-1	1,075596E+0
25/11/2021  12:44:37,049532	1,043669E+0	7,353284E-2	1,107811E-1	1,078987E+0
25/11/2021  12:44:37,050152	1,037100E+0	2,060621E-1	2,159864E-1	1,079281E+0
25/11/2021  12:44:37,050772	1,032496E+0	1,378860E-1	1,164678E-1	1,076532E+0
25/11/2021  12:44:37,051392	1,028884E+0	1,401161E-1	1,452176E-1	1,071199E+0
25/11/2021  12:44:37,052012	1,029226E+0	1,668768E-1	1,644895E-1	1,064042E+0
25/11/2021  12:44:37,052632	1,036129E+0	7,958586E-2	9,782784E-2	1,056012E+0
25/11/2021  12:44:37,053252	1,044933E+0	2,016020E-1	2,362061E-1	1,048182E+0
25/11/2021  12:44:37,053872	1,052663E+0	2,210354E-1	1,708081E-1	1,041614E+0
25/11/2021  12:44:37,054492	1,063795E+0	1,458505E-1	1,550115E-1	1,037178E+0
25/11/2021  12:44:37,055112	1,072858E+0	7,863012E-2	8,866581E-2	1,035437E+0
25/11/2021  12:44:37,055732	1,079233E+0	1,264171E-1	1,281573E-1	1,036597E+0
25/11/2021  12:44:37,056352	1,079748E+0	1,356559E-1	1,028828E-1	1,040453E+0
25/11/2021  12:44:37,056972	1,082520E+0	9,328480E-2	9,024547E-2	1,046411E+0
25/11/2021  12:44:37,057592	1,078929E+0	1,554079E-1	1,976624E-1	1,053617E+0
25/11/2021  12:44:37,058212	1,070593E+0	1,216384E-1	7,002583E-2	1,061095E+0
25/11/2021  12:44:37,058832	1,064763E+0	1,324701E-1	1,095173E-1	1,067834E+0
25/11/2021  12:44:37,059452	1,056147E+0	3,562182E-2	7,792413E-2	1,072951E+0
25/11/2021  12:44:37,060072	1,046312E+0	1,426647E-1	1,370034E-1	1,075817E+0
25/11/2021  12:44:37,060692	1,039115E+0	1,873708E-2	1,410586E-2	1,076099E+0
25/11/2021  12:44:37,061312	1,035568E+0	5,993878E-3	1,505366E-2	1,073796E+0
25/11/2021  12:44:37,061932	1,029951E+0	1,283286E-1	1,404787E-1	1,069244E+0
25/11/2021  12:44:37,062552	1,027671E+0	8,277166E-2	7,508074E-2	1,063022E+0
25/11/2021  12:44:37,063172	1,028976E+0	1,063466E-1	9,277293E-2	1,055833E+0
25/11/2021  12:44:37,063792	1,035801E+0	1,280100E-1	1,531159E-1	1,048471E+0
25/11/2021  12:44:37,064412	1,040474E+0	1,076209E-1	1,110970E-1	1,041777E+0
25/11/2021  12:44:37,065032	1,058132E+0	8,532030E-2	1,366875E-1	1,036561E+0
25/11/2021  12:44:37,065652	1,059876E+0	1,098510E-1	1,136244E-1	1,033524E+0
25/11/2021  12:44:37,066272	1,058827E+0	1,098510E-1	1,306848E-1	1,033016E+0
25/11/2021  12:44:37,066892	1,058868E+0	2,383436E-2	2,611128E-2	1,034844E+0
25/11/2021  12:44:37,067512	1,059250E+0	3,084312E-2	2,832280E-2	1,038395E+0
25/11/2021  12:44:37,068132	1,058895E+0	7,894870E-2	9,845971E-2	1,042915E+0
25/11/2021  12:44:37,068752	1,058436E+0	5,186940E-2	-1,906700E-2	1,047686E+0
25/11/2021  12:44:37,069372	1,057199E+0	1,528593E-1	1,676488E-1	1,052118E+0
25/11/2021  12:44:37,069992	1,058776E+0	1,079395E-1	1,174156E-1	1,055802E+0
25/11/2021  12:44:37,070612	1,055364E+0	1,378860E-1	1,407946E-1	1,058526E+0
25/11/2021  12:44:37,071232	1,053310E+0	4,645354E-2	3,685297E-2	1,060215E+0
25/11/2021  12:44:37,071852	1,054049E+0	1,347002E-1	1,335282E-1	1,060890E+0
25/11/2021  12:44:37,072472	1,054166E+0	1,273729E-1	1,196272E-1	1,060686E+0
25/11/2021  12:44:37,073092	1,051060E+0	1,232313E-1	1,294210E-1	1,059826E+0
25/11/2021  12:44:37,073712	1,050336E+0	1,767528E-1	1,588027E-1	1,058526E+0
25/11/2021  12:44:37,074332	1,052318E+0	1,041165E-1	1,174156E-1	1,056973E+0
25/11/2021  12:44:37,074952	1,050613E+0	1,139925E-1	8,992954E-2	1,055360E+0
25/11/2021  12:44:37,075572	1,050223E+0	-1,152802E-2	-4,023444E-2	1,053852E+0
25/11/2021  12:44:37,076192	1,050902E+0	1,439390E-1	1,404787E-1	1,052547E+0
25/11/2021  12:44:37,076812	1,051722E+0	1,649653E-1	1,347919E-1	1,051506E+0
25/11/2021  12:44:37,077432	1,050658E+0	1,327887E-1	9,498445E-2	1,050766E+0
25/11/2021  12:44:37,078052	1,052428E+0	1,353374E-1	1,401627E-1	1,050326E+0
25/11/2021  12:44:37,078672	1,052902E+0	1,359745E-1	1,360556E-1	1,050165E+0
25/11/2021  12:44:37,079292	1,050068E+0	1,085766E-1	8,076751E-2	1,050242E+0
25/11/2021  12:44:37,079912	1,049400E+0	-2,204116E-2	4,601499E-2	1,050458E+0
25/11/2021  12:44:37,080532	1,049770E+0	1,678325E-1	1,496407E-1	1,050684E+0
25/11/2021  12:44:37,081152	1,050255E+0	8,532030E-2	7,034176E-2	1,050831E+0
25/11/2021  12:44:37,081772	1,048333E+0	-1,375808E-2	3,048243E-3	1,050869E+0
25/11/2021  12:44:37,082392	1,050315E+0	-2,904992E-2	-5,381952E-2	1,050792E+0
25/11/2021  12:44:37,083012	1,052443E+0	1,630538E-1	1,474292E-1	1,050638E+0
25/11/2021  12:44:37,083632	1,052100E+0	1,181340E-1	1,521681E-1	1,050496E+0
25/11/2021  12:44:37,084252	1,052160E+0	1,643281E-1	2,877030E-1	1,050449E+0
25/11/2021  12:44:37,084872	1,055480E+0	1,076209E-1	1,164678E-1	1,050544E+0
25/11/2021  12:44:37,085492	1,057265E+0	4,040052E-2	7,286922E-2	1,050830E+0
25/11/2021  12:44:37,086112	1,056022E+0	5,091366E-2	5,391329E-2	1,051356E+0
25/11/2021  12:44:37,086732	1,057027E+0	1,523270E-2	1,442179E-2	1,052106E+0
25/11/2021  12:44:37,087352	1,060064E+0	1,332122E-2	1,284213E-2	1,053023E+0
25/11/2021  12:44:37,087972	1,057223E+0	-2,108542E-2	-1,780327E-2	1,054051E+0
25/11/2021  12:44:37,088592	1,055432E+0	4,199342E-2	1,183634E-1	1,055100E+0
25/11/2021  12:44:37,089212	1,055623E+0	1,200455E-1	1,262617E-1	1,056027E+0
25/11/2021  12:44:37,089832	1,054964E+0	1,308772E-1	1,606983E-1	1,056707E+0
25/11/2021  12:44:37,090452	1,052151E+0	9,264764E-2	9,656411E-2	1,057071E+0
25/11/2021  12:44:37,091072	1,054970E+0	1,732484E-1	2,172501E-1	1,057095E+0
25/11/2021  12:44:37,091692	1,054720E+0	3,545204E-1	3,151891E-1	1,056825E+0
25/11/2021  12:44:37,092312	1,053400E+0	1,659210E-1	2,024013E-1	1,056368E+0
25/11/2021  12:44:37,092932	1,054818E+0	1,289658E-1	1,521681E-1	1,055826E+0
25/11/2021  12:44:37,093552	1,056863E+0	2,318671E-1	2,387335E-1	1,055294E+0
25/11/2021  12:44:37,094172	1,056702E+0	1,678325E-1	1,910278E-1	1,054882E+0
25/11/2021  12:44:37,094792	1,054765E+0	8,340882E-2	6,718244E-2	1,054661E+0
25/11/2021  12:44:37,095412	1,055557E+0	1,789828E-1	2,061925E-1	1,054618E+0
25/11/2021  12:44:37,096032	1,055894E+0	1,687883E-1	1,452176E-1	1,054699E+0
25/11/2021  12:44:37,096652	1,051805E+0	1,671954E-1	1,240502E-1	1,054839E+0
25/11/2021  12:44:37,097272	1,051990E+0	2,165753E-1	1,967146E-1	1,054937E+0
25/11/2021  12:44:37,097892	1,051841E+0	1,133553E-1	1,152041E-1	1,054892E+0
25/11/2021  12:44:37,098512	1,051701E+0	7,894870E-2	1,180475E-1	1,054665E+0
25/11/2021  12:44:37,099132	1,049615E+0	5,186940E-2	1,378993E-2	1,054267E+0
25/11/2021  12:44:37,099752	1,051656E+0	1,139925E-1	1,158360E-1	1,053729E+0
25/11/2021  12:44:37,100372	1,053325E+0	1,901331E-1	2,279918E-1	1,053120E+0
25/11/2021  12:44:37,100992	1,051078E+0	9,487770E-2	8,677022E-2	1,052545E+0
25/11/2021  12:44:37,101612	1,052121E+0	1,337445E-1	1,559593E-1	1,052078E+0
25/11/2021  12:44:37,102232	1,053510E+0	1,452133E-1	1,237343E-1	1,051747E+0
25/11/2021  12:44:37,102852	1,051924E+0	1,127182E-1	1,164678E-1	1,051572E+0
25/11/2021  12:44:37,103472	1,051093E+0	-6,759810E-2	-2,664937E-2	1,051537E+0
25/11/2021  12:44:37,104092	1,051844E+0	1,579565E-1	1,404787E-1	1,051584E+0
25/11/2021  12:44:37,104712	1,053188E+0	1,012493E-1	1,044624E-1	1,051666E+0
25/11/2021  12:44:37,105332	1,048822E+0	9,487770E-2	8,392683E-2	1,051757E+0
25/11/2021  12:44:37,105952	1,048974E+0	8,372740E-2	6,086380E-2	1,051797E+0
25/11/2021  12:44:37,106572	1,050190E+0	2,001140E-2	1,852891E-2	1,051715E+0
25/11/2021  12:44:37,107192	1,047922E+0	8,054160E-2	5,612482E-2	1,051492E+0
25/11/2021  12:44:37,107812	1,048077E+0	2,351578E-2	2,295196E-2	1,051141E+0
25/11/2021  12:44:37,108432	1,051251E+0	7,831154E-2	9,214107E-2	1,050695E+0
25/11/2021  12:44:37,109052	1,052577E+0	7,703722E-2	8,234717E-2	1,050253E+0
25/11/2021  12:44:37,109672	1,051436E+0	9,647060E-2	1,521681E-1	1,049945E+0
25/11/2021  12:44:37,110292	1,055489E+0	1,123996E-1	5,896821E-2	1,049854E+0
25/11/2021  12:44:37,110912	1,057953E+0	1,519035E-1	1,559593E-1	1,050050E+0
25/11/2021  12:44:37,111532	1,057670E+0	9,710776E-2	9,877564E-2	1,050593E+0
25/11/2021  12:44:37,112152	1,059658E+0	1,187712E-1	1,025668E-1	1,051488E+0
25/11/2021  12:44:37,112772	1,062233E+0	1,375674E-1	1,509044E-1	1,052688E+0
25/11/2021  12:44:37,113392	1,061470E+0	3,689614E-2	4,822652E-2	1,054127E+0
25/11/2021  12:44:37,114012	1,058263E+0	1,324701E-1	1,673329E-1	1,055693E+0
25/11/2021  12:44:37,114632	1,058725E+0	1,229127E-1	1,215227E-1	1,057200E+0
25/11/2021  12:44:37,115252	1,058222E+0	2,665923E-1	2,715904E-1	1,058462E+0
25/11/2021  12:44:37,115872	1,054863E+0	1,143111E-1	9,561632E-2	1,059353E+0
25/11/2021  12:44:37,116492	1,055170E+0	2,471589E-1	3,063430E-1	1,059794E+0
25/11/2021  12:44:37,117112	1,056189E+0	1,257800E-1	1,139404E-1	1,059770E+0
25/11/2021  12:44:37,117732	1,055766E+0	1,636910E-1	1,208909E-1	1,059365E+0
25/11/2021  12:44:37,118352	1,053036E+0	3,689614E-2	2,990246E-2	1,058702E+0
25/11/2021  12:44:37,118972	1,055635E+0	8,149734E-2	1,575390E-1	1,057885E+0
25/11/2021  12:44:37,119592	1,056189E+0	2,544863E-1	2,188298E-1	1,057022E+0
25/11/2021  12:44:37,120212	1,051999E+0	8,372740E-2	6,876210E-2	1,056221E+0
25/11/2021  12:44:37,120832	1,052020E+0	1,069837E-1	1,148882E-1	1,055508E+0
25/11/2021  12:44:37,121452	1,054028E+0	1,519035E-1	1,869207E-1	1,054858E+0
25/11/2021  12:44:37,122072	1,051471E+0	1,786642E-1	2,065085E-1	1,054271E+0
25/11/2021  12:44:37,122692	1,049078E+0	8,627604E-2	4,854245E-2	1,053737E+0
25/11/2021  12:44:37,123312	1,049641E+0	3,554761E-1	3,666860E-1	1,053202E+0
25/11/2021  12:44:37,123932	1,050157E+0	1,898145E-1	2,147227E-1	1,052623E+0
25/11/2021  12:44:37,124552	1,048089E+0	1,018865E-1	1,183634E-1	1,052007E+0
25/11/2021  12:44:37,125172	1,050464E+0	1,187712E-1	1,183634E-1	1,051381E+0
25/11/2021  12:44:37,125792	1,053692E+0	1,404346E-1	1,366875E-1	1,050809E+0
25/11/2021  12:44:37,126412	1,055435E+0	1,611423E-1	1,625939E-1	1,050420E+0
25/11/2021  12:44:37,127032	1,051638E+0	1,618844E-2	1,473773E-2	1,050324E+0
25/11/2021  12:44:37,127652	1,053391E+0	-6,154508E-2	-3,359987E-2	1,050512E+0
25/11/2021  12:44:37,128272	1,053787E+0	3,689614E-2	7,760819E-2	1,050900E+0
25/11/2021  12:44:37,128892	1,057092E+0	5,824100E-2	1,979264E-2	1,051425E+0
25/11/2021  12:44:37,129512	1,061539E+0	1,130368E-1	1,341600E-1	1,052101E+0
25/11/2021  12:44:37,130132	1,060812E+0	1,337445E-1	9,340479E-2	1,052996E+0
25/11/2021  12:44:37,130752	1,060943E+0	3,054591E-1	3,281423E-1	1,054138E+0
25/11/2021  12:44:37,131372	1,062537E+0	1,879031E-1	1,635417E-1	1,055468E+0
25/11/2021  12:44:37,131992	1,058597E+0	1,678325E-1	1,578549E-1	1,056871E+0
25/11/2021  12:44:37,132612	1,054332E+0	1,732484E-1	2,324149E-1	1,058164E+0
25/11/2021  12:44:37,133232	1,053176E+0	-1,598814E-2	2,579535E-2	1,059106E+0
25/11/2021  12:44:37,133852	1,051048E+0	1,139925E-1	1,486929E-1	1,059498E+0
25/11/2021  12:44:37,134472	1,046149E+0	1,101695E-1	1,000394E-1	1,059239E+0
25/11/2021  12:44:37,135092	1,045821E+0	1,369303E-1	1,328963E-1	1,058299E+0
25/11/2021  12:44:37,135712	1,048569E+0	1,257800E-1	1,287892E-1	1,056755E+0
25/11/2021  12:44:37,136332	1,047111E+0	2,289999E-1	2,283078E-1	1,054826E+0
25/11/2021  12:44:37,136952	1,046447E+0	1,757970E-1	1,145722E-1	1,052779E+0
25/11/2021  12:44:37,137572	1,050497E+0	1,691068E-1	2,317830E-1	1,050846E+0
25/11/2021  12:44:37,138192	1,053522E+0	6,047106E-2	1,291051E-1	1,049252E+0
25/11/2021  12:44:37,138812	1,049561E+0	1,006121E-1	8,361090E-2	1,048188E+0
25/11/2021  12:44:37,139432	1,052634E+0	9,009900E-2	1,031987E-1	1,047707E+0
25/11/2021  12:44:37,140052	1,056785E+0	4,645354E-2	2,769094E-2	1,047766E+0
25/11/2021  12:44:37,140672	1,055241E+0	1,483991E-1	1,752312E-1	1,048325E+0
25/11/2021  12:44:37,141292	1,055703E+0	8,723178E-2	8,803395E-2	1,049306E+0
25/11/2021  12:44:37,141912	1,058174E+0	2,716896E-1	3,009721E-1	1,050570E+0
25/11/2021  12:44:37,142532	1,059095E+0	1,114439E-1	1,657532E-1	1,051990E+0
25/11/2021  12:44:37,143152	1,056231E+0	9,933782E-2	9,814378E-2	1,053461E+0
25/11/2021  12:44:37,143772	1,058535E+0	1,178155E-1	1,341600E-1	1,054857E+0
25/11/2021  12:44:37,144392	1,060910E+0	6,875414E-2	6,813023E-2	1,056086E+0
25/11/2021  12:44:37,145012	1,057143E+0	1,085766E-1	1,202590E-1	1,057126E+0
25/11/2021  12:44:37,145632	1,057301E+0	1,477620E-1	1,929234E-1	1,057949E+0
25/11/2021  12:44:37,146252	1,060728E+0	3,402892E-2	3,590517E-2	1,058525E+0
25/11/2021  12:44:37,146872	1,060409E+0	2,064856E-2	2,010857E-2	1,058896E+0
25/11/2021  12:44:37,147492	1,057793E+0	1,714418E-2	1,315807E-2	1,059142E+0
25/11/2021  12:44:37,148112	1,056842E+0	1,085766E-1	1,107811E-1	1,059278E+0
25/11/2021  12:44:37,148732	1,057879E+0	1,550893E-1	1,528000E-1	1,059277E+0
25/11/2021  12:44:37,149352	1,052783E+0	1,143111E-1	1,114129E-1	1,059112E+0
25/11/2021  12:44:37,149972	1,050294E+0	1,394789E-1	1,170997E-1	1,058728E+0
25/11/2021  12:44:37,150592	1,050658E+0	1,426647E-1	1,477451E-1	1,058047E+0
25/11/2021  12:44:37,151212	1,047639E+0	1,423461E-1	1,218387E-1	1,057043E+0
25/11/2021  12:44:37,151832	1,043866E+0	3,243602E-2	2,611128E-2	1,055732E+0
25/11/2021  12:44:37,152452	1,044709E+0	2,939902E-1	2,873870E-1	1,054136E+0
25/11/2021  12:44:37,153072	1,047227E+0	-1,598814E-2	2,295196E-2	1,052336E+0
25/11/2021  12:44:37,153692	1,047305E+0	1,764342E-1	1,572231E-1	1,050516E+0
25/11/2021  12:44:37,154312	1,049570E+0	2,383436E-2	7,855599E-2	1,048896E+0
25/11/2021  12:44:37,154932	1,056317E+0	1,031608E-1	1,180475E-1	1,047690E+0
25/11/2021  12:44:37,155552	1,056451E+0	7,544432E-2	7,476481E-2	1,047109E+0
25/11/2021  12:44:37,156172	1,058058E+0	1,509478E-1	1,717559E-1	1,047281E+0
25/11/2021  12:44:37,156792	1,060779E+0	1,168597E-1	7,097362E-2	1,048192E+0
25/11/2021  12:44:37,157412	1,061882E+0	8,086018E-2	7,413294E-2	1,049730E+0
25/11/2021  12:44:37,158032	1,058708E+0	1,130368E-1	1,066739E-1	1,051715E+0
25/11/2021  12:44:37,158652	1,058594E+0	1,388417E-1	2,396813E-1	1,053876E+0
25/11/2021  12:44:37,159272	1,059998E+0	1,828058E-1	1,594346E-1	1,055930E+0
25/11/2021  12:44:37,159892	1,056138E+0	1,203641E-1	1,366875E-1	1,057666E+0
25/11/2021  12:44:37,160512	1,052222E+0	1,101695E-1	1,212068E-1	1,058917E+0
25/11/2021  12:44:37,161132	1,053176E+0	-1,821820E-2	-4,402562E-2	1,059537E+0
25/11/2021  12:44:37,161752	1,053555E+0	2,369644E-1	2,194617E-1	1,059491E+0
25/11/2021  12:44:37,162372	1,049117E+0	1,397975E-1	1,313166E-1	1,058867E+0
25/11/2021  12:44:37,162992	1,051954E+0	2,702016E-2	4,190788E-2	1,057797E+0
25/11/2021  12:44:37,163612	1,056839E+0	1,057094E-1	1,531159E-1	1,056475E+0
25/11/2021  12:44:37,164232	1,055483E+0	1,267357E-1	1,420583E-1	1,055179E+0
25/11/2021  12:44:37,164852	1,053578E+0	9,901924E-2	1,104651E-1	1,054147E+0
25/11/2021  12:44:37,165472	1,056299E+0	1,617795E-1	2,071403E-1	1,053468E+0
25/11/2021  12:44:37,166092	1,056061E+0	1,980976E-1	1,613302E-1	1,053149E+0
25/11/2021  12:44:37,166712	1,053757E+0	3,594040E-2	4,443533E-2	1,053154E+0
25/11/2021  12:44:37,167332	1,054511E+0	1,682560E-2	1,505366E-2	1,053384E+0
25/11/2021  12:44:37,167952	1,056428E+0	2,351578E-2	2,800687E-2	1,053726E+0
25/11/2021  12:44:37,168572	1,053936E+0	8,117876E-2	1,316326E-1	1,054110E+0
25/11/2021  12:44:37,169192	1,050425E+0	1,136739E-1	1,455336E-1	1,054457E+0
25/11/2021  12:44:37,169812	1,052646E+0	-2,331548E-2	6,465498E-2	1,054651E+0
25/11/2021  12:44:37,170432	1,051468E+0	1,585937E-1	1,894481E-1	1,054621E+0
25/11/2021  12:44:37,171052	1,050008E+0	-9,467740E-2	-1,245883E-1	1,054369E+0
25/11/2021  12:44:37,171672	1,050220E+0	1,267357E-1	1,180475E-1	1,053920E+0
25/11/2021  12:44:37,172292	1,053894E+0	7,130278E-2	7,602853E-2	1,053335E+0
25/11/2021  12:44:37,172912	1,052193E+0	1,190898E-1	1,360556E-1	1,052736E+0
25/11/2021  12:44:37,173532	1,048807E+0	1,786642E-1	1,445858E-1	1,052220E+0
25/11/2021  12:44:37,174152	1,051468E+0	-4,402318E-2	8,139938E-2	1,051791E+0
