waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:42:32,967024;9,996976E-1;1,044459E+1;2,358382E-2;1,047120E+0
25/11/2021  12:42:32,967644;9,897076E-1;1,044459E+1;1,916077E-2;1,030177E+0
25/11/2021  12:42:32,968264;9,772798E-1;1,044459E+1;1,473773E-2;1,015911E+0
25/11/2021  12:42:32,968884;9,700257E-1;1,044459E+1;1,378993E-2;1,004241E+0
25/11/2021  12:42:32,969504;9,641217E-1;1,044459E+1;5,575699E-3;9,947325E-1
25/11/2021  12:42:32,970124;9,561941E-1;1,044459E+1;1,947671E-2;9,868627E-1
25/11/2021  12:42:32,970744;9,522661E-1;1,044459E+1;3,148212E-2;9,801350E-1
25/11/2021  12:42:32,971364;9,531274E-1;1,044459E+1;2,611128E-2;9,741748E-1
25/11/2021  12:42:32,971984;9,513005E-1;1,044459E+1;1,821298E-2;9,688147E-1
25/11/2021  12:42:32,972604;9,504392E-1;1,044459E+1;6,839427E-3;9,640469E-1
25/11/2021  12:42:32,973224;9,557232E-1;1,044459E+1;1,631739E-2;9,599436E-1
25/11/2021  12:42:32,973844;9,587006E-1;1,044459E+1;1,224705E-1;9,566568E-1
25/11/2021  12:42:32,974464;9,622054E-1;1,044459E+1;3,116619E-2;9,543796E-1
25/11/2021  12:42:32,975084;9,688187E-1;1,044459E+1;2,832280E-2;9,532661E-1
25/11/2021  12:42:32,975704;9,764721E-1;1,044459E+1;5,575699E-3;9,534246E-1
25/11/2021  12:42:32,976324;9,821019E-1;1,044459E+1;2,042450E-2;9,549262E-1
25/11/2021  12:42:32,976944;9,862594E-1;1,044459E+1;7,471291E-3;9,577491E-1
25/11/2021  12:42:32,977564;9,934181E-1;1,044459E+1;2,389975E-2;9,617446E-1
25/11/2021  12:42:32,978184;1,000571E+0;1,044459E+1;-7,429410E-4;9,666993E-1
25/11/2021  12:42:32,978804;1,003578E+0;1,044459E+1;6,839427E-3;9,723881E-1
25/11/2021  12:42:32,979424;1,009968E+0;1,044459E+1;2,168823E-2;9,785613E-1
25/11/2021  12:42:32,980044;1,017225E+0;1,044459E+1;3,364175E-3;9,849779E-1
25/11/2021  12:42:32,980664;1,021263E+0;1,044459E+1;2,074043E-2;9,914645E-1
25/11/2021  12:42:32,981284;1,026276E+0;1,044459E+1;3,364175E-3;9,978943E-1
25/11/2021  12:42:32,981904;1,035133E+0;1,044459E+1;3,996039E-3;1,004178E+0
25/11/2021  12:42:32,982524;1,041157E+0;1,044459E+1;3,680107E-3;1,010309E+0
25/11/2021  12:42:32,983144;1,046020E+0;1,044459E+1;2,416379E-3;1,016343E+0
25/11/2021  12:42:32,983764;1,051680E+0;1,044459E+1;7,787223E-3;1,022317E+0
25/11/2021  12:42:32,984384;1,057992E+0;1,044459E+1;2,168823E-2;1,028240E+0
25/11/2021  12:42:32,985004;1,057840E+0;1,044459E+1;1,600145E-2;1,034090E+0
25/11/2021  12:42:32,985624;1,060084E+0;1,044459E+1;1,221027E-2;1,039765E+0
25/11/2021  12:42:32,986244;1,061384E+0;1,044459E+1;1,600145E-2;1,045088E+0
25/11/2021  12:42:32,986864;1,059152E+0;1,044459E+1;1,979264E-2;1,049868E+0
25/11/2021  12:42:32,987484;1,055072E+0;1,044459E+1;1,284213E-2;1,053897E+0
25/11/2021  12:42:32,988104;1,052130E+0;1,044459E+1;1,221027E-2;1,056949E+0
25/11/2021  12:42:32,988724;1,048959E+0;1,044459E+1;5,891631E-3;1,058842E+0
25/11/2021  12:42:32,989344;1,042471E+0;1,044459E+1;1,410586E-2;1,059484E+0
25/11/2021  12:42:32,989964;1,037002E+0;1,044459E+1;2,042450E-2;1,058851E+0
25/11/2021  12:42:32,990584;1,032645E+0;1,044459E+1;3,148212E-2;1,056972E+0
25/11/2021  12:42:32,991204;1,025099E+0;1,044459E+1;2,200416E-2;1,053952E+0
25/11/2021  12:42:32,991824;1,019248E+0;1,044459E+1;9,050951E-3;1,049935E+0
25/11/2021  12:42:32,992444;1,016974E+0;1,044459E+1;2,010857E-2;1,045100E+0
25/11/2021  12:42:32,993064;1,016065E+0;1,044459E+1;2,416379E-3;1,039713E+0
25/11/2021  12:42:32,993684;1,010018E+0;1,044459E+1;2,263603E-2;1,034114E+0
25/11/2021  12:42:32,994304;1,009413E+0;1,044459E+1;1,499566E-1;1,028607E+0
25/11/2021  12:42:32,994924;1,009276E+0;1,044459E+1;9,998747E-3;1,023433E+0
25/11/2021  12:42:32,995544;1,008108E+0;1,044459E+1;2,042450E-2;1,018804E+0
25/11/2021  12:42:32,996164;1,005652E+0;1,044459E+1;2,642721E-2;1,014870E+0
25/11/2021  12:42:32,996784;1,006123E+0;1,044459E+1;1,789705E-2;1,011676E+0
25/11/2021  12:42:32,997404;1,007110E+0;1,044459E+1;1,221027E-2;1,009204E+0
25/11/2021  12:42:32,998024;1,008248E+0;1,044459E+1;8,735019E-3;1,007425E+0
25/11/2021  12:42:32,998644;1,010999E+0;1,044459E+1;2,800687E-2;1,006320E+0
25/11/2021  12:42:32,999264;1,016521E+0;1,044459E+1;2,042450E-2;1,005892E+0
25/11/2021  12:42:32,999884;1,021042E+0;1,044459E+1;1,600145E-2;1,006190E+0
25/11/2021  12:42:33,000504;1,026043E+0;1,044459E+1;3,148212E-2;1,007282E+0
25/11/2021  12:42:33,001124;1,033074E+0;1,044459E+1;2,326789E-2;1,009218E+0
25/11/2021  12:42:33,001744;1,041392E+0;1,044459E+1;3,364175E-3;1,012034E+0
25/11/2021  12:42:33,002364;1,045514E+0;1,044459E+1;3,996039E-3;1,015747E+0
25/11/2021  12:42:33,002984;1,054374E+0;1,044459E+1;3,996039E-3;1,020319E+0
25/11/2021  12:42:33,003604;1,062796E+0;1,044459E+1;1,126247E-2;1,025668E+0
25/11/2021  12:42:33,004224;1,066966E+0;1,044459E+1;2,326789E-2;1,031699E+0
25/11/2021  12:42:33,004844;1,071392E+0;1,044459E+1;1,568552E-2;1,038254E+0
25/11/2021  12:42:33,005464;1,077445E+0;1,044459E+1;2,389975E-2;1,045098E+0
25/11/2021  12:42:33,006084;1,081742E+0;1,044459E+1;1,221027E-2;1,051993E+0
25/11/2021  12:42:33,006704;1,083089E+0;1,044459E+1;1,852891E-2;1,058725E+0
25/11/2021  12:42:33,007324;1,085068E+0;1,044459E+1;4,159195E-2;1,065077E+0
25/11/2021  12:42:33,007944;1,085214E+0;1,044459E+1;3,048243E-3;1,070833E+0
25/11/2021  12:42:33,008564;1,083074E+0;1,044459E+1;1,947671E-2;1,075799E+0
25/11/2021  12:42:33,009184;1,079179E+0;1,044459E+1;9,050951E-3;1,079787E+0
25/11/2021  12:42:33,009804;1,076789E+0;1,044459E+1;1,916077E-2;1,082628E+0
25/11/2021  12:42:33,010424;1,069609E+0;1,044459E+1;1,152651E-3;1,084196E+0
25/11/2021  12:42:33,011044;1,061372E+0;1,044459E+1;2,200416E-2;1,084399E+0
25/11/2021  12:42:33,011664;1,054851E+0;1,044459E+1;1,789705E-2;1,083159E+0
25/11/2021  12:42:33,012284;1,048718E+0;1,044459E+1;4,627903E-3;1,080468E+0
25/11/2021  12:42:33,012904;1,039628E+0;1,044459E+1;1,221027E-2;1,076420E+0
25/11/2021  12:42:33,013524;1,032228E+0;1,044459E+1;1,784515E-3;1,071176E+0
25/11/2021  12:42:33,014144;1,026234E+0;1,044459E+1;3,653703E-2;1,064933E+0
25/11/2021  12:42:33,014764;1,020008E+0;1,044459E+1;5,960007E-2;1,057943E+0
25/11/2021  12:42:33,015384;1,011222E+0;1,044459E+1;1,347400E-2;1,050477E+0
25/11/2021  12:42:33,016004;1,006570E+0;1,044459E+1;7,471291E-3;1,042771E+0
25/11/2021  12:42:33,016624;1,001373E+0;1,044459E+1;7,155359E-3;1,035030E+0
25/11/2021  12:42:33,017244;9,936267E-1;1,044459E+1;1,694925E-2;1,027435E+0
25/11/2021  12:42:33,017864;9,876691E-1;1,044459E+1;9,682815E-3;1,020101E+0
25/11/2021  12:42:33,018484;1,051769E+0;1,143111E-1;1,038306E-1;1,013427E+0
25/11/2021  12:42:33,019104;1,051096E+0;1,353374E-1;1,272095E-1;1,008608E+0
25/11/2021  12:42:33,019724;1,048199E+0;1,480806E-1;1,733356E-1;1,006980E+0
25/11/2021  12:42:33,020344;1,041010E+0;-6,027076E-2;-4,876461E-2;1,008853E+0
25/11/2021  12:42:33,020964;1,038102E+0;1,257800E-1;1,603824E-1;1,013454E+0
25/11/2021  12:42:33,021584;1,037291E+0;5,537378E-2;7,729226E-2;1,019543E+0
25/11/2021  12:42:33,022204;1,032472E+0;3,434750E-2;3,148212E-2;1,025901E+0
25/11/2021  12:42:33,022824;1,028502E+0;1,289658E-1;1,126766E-1;1,031532E+0
25/11/2021  12:42:33,023444;1,029375E+0;1,873708E-2;3,211399E-2;1,035749E+0
25/11/2021  12:42:33,024064;1,029295E+0;2,901672E-1;2,835959E-1;1,038260E+0
25/11/2021  12:42:33,024684;1,027575E+0;1,818500E-1;2,358901E-1;1,039131E+0
25/11/2021  12:42:33,025304;1,031500E+0;3,952986E-1;4,327158E-1;1,038666E+0
25/11/2021  12:42:33,025924;1,036373E+0;1,831244E-1;1,929234E-1;1,037334E+0
25/11/2021  12:42:33,026544;1,038799E+0;9,519628E-2;1,360556E-1;1,035711E+0
25/11/2021  12:42:33,027164;1,042820E+0;7,193994E-2;9,340479E-2;1,034335E+0
25/11/2021  12:42:33,027784;1,050911E+0;1,366117E-1;1,297370E-1;1,033632E+0
25/11/2021  12:42:33,028404;1,052818E+0;1,092138E-1;7,729226E-2;1,033907E+0
25/11/2021  12:42:33,029024;1,054937E+0;1,190898E-1;1,186794E-1;1,035291E+0
25/11/2021  12:42:33,029644;1,059512E+0;1,267357E-1;1,376353E-1;1,037703E+0
25/11/2021  12:42:33,030264;1,064647E+0;7,417000E-2;4,696279E-2;1,040954E+0
25/11/2021  12:42:33,030884;1,066239E+0;1,331073E-1;1,455336E-1;1,044832E+0
25/11/2021  12:42:33,031504;1,069738E+0;1,146297E-1;1,019350E-1;1,049108E+0
25/11/2021  12:42:33,032124;1,074414E+0;1,123996E-1;1,057261E-1;1,053555E+0
25/11/2021  12:42:33,032744;1,075388E+0;8,532030E-2;1,152041E-1;1,057991E+0
25/11/2021  12:42:33,033364;1,074113E+0;4,900218E-2;7,002583E-2;1,062253E+0
25/11/2021  12:42:33,033984;1,076822E+0;1,069837E-1;8,613836E-2;1,066154E+0
25/11/2021  12:42:33,034604;1,080589E+0;1,254614E-1;8,582243E-2;1,069564E+0
25/11/2021  12:42:33,035224;1,079921E+0;1,974605E-1;1,907119E-1;1,072465E+0
25/11/2021  12:42:33,035844;1,080949E+0;1,404346E-1;8,297904E-2;1,074893E+0
25/11/2021  12:42:33,036464;1,083623E+0;1,493549E-1;1,294210E-1;1,076891E+0
25/11/2021  12:42:33,037084;1,082219E+0;6,461260E-2;8,834988E-2;1,078526E+0
25/11/2021  12:42:33,037704;1,079507E+0;3,339176E-2;3,464144E-2;1,079840E+0
25/11/2021  12:42:33,038324;1,076840E+0;1,235499E-1;1,360556E-1;1,080793E+0
25/11/2021  12:42:33,038944;1,074628E+0;9,519628E-2;5,928414E-2;1,081296E+0
25/11/2021  12:42:33,039564;1,069890E+0;1,843987E-1;1,916596E-1;1,081255E+0
25/11/2021  12:42:33,040184;1,065231E+0;1,260985E-1;7,697633E-2;1,080589E+0
25/11/2021  12:42:33,040804;1,062442E+0;1,315144E-1;1,401627E-1;1,079232E+0
25/11/2021  12:42:33,041424;1,053921E+0;1,445762E-1;1,480610E-1;1,077159E+0
25/11/2021  12:42:33,042044;1,046092E+0;9,201048E-2;6,117973E-2;1,074338E+0
25/11/2021  12:42:33,042664;1,041326E+0;2,226283E-1;2,570576E-1;1,070720E+0
25/11/2021  12:42:33,043284;1,037184E+0;9,774492E-2;7,729226E-2;1,066323E+0
25/11/2021  12:42:33,043904;1,031775E+0;6,588692E-2;1,218387E-1;1,061277E+0
25/11/2021  12:42:33,044524;1,029298E+0;-2,650128E-2;-6,835239E-2;1,055788E+0
25/11/2021  12:42:33,045144;1,027972E+0;-6,345656E-2;-1,780327E-2;1,050111E+0
25/11/2021  12:42:33,045764;1,026043E+0;1,821686E-1;1,546956E-1;1,044536E+0
25/11/2021  12:42:33,046384;1,023015E+0;2,194425E-1;1,948190E-1;1,039329E+0
25/11/2021  12:42:33,047004;1,026219E+0;5,505520E-2;9,214107E-2;1,034689E+0
25/11/2021  12:42:33,047624;1,028317E+0;8,245308E-2;1,218387E-1;1,030796E+0
25/11/2021  12:42:33,048244;1,026946E+0;1,174969E-1;1,297370E-1;1,027813E+0
25/11/2021  12:42:33,048864;1,029605E+0;1,082581E-1;1,464814E-1;1,025806E+0
25/11/2021  12:42:33,049484;1,032415E+0;1,002936E-1;6,402312E-2;1,024749E+0
25/11/2021  12:42:33,050104;1,031390E+0;6,015248E-2;5,422923E-2;1,024567E+0
25/11/2021  12:42:33,050724;1,032332E+0;3,048219E-1;2,848596E-1;1,025113E+0
25/11/2021  12:42:33,051344;1,035822E+0;1,232313E-1;1,310007E-1;1,026192E+0
25/11/2021  12:42:33,051964;1,039282E+0;1,538150E-1;1,512204E-1;1,027650E+0
25/11/2021  12:42:33,052584;1,041624E+0;2,340972E-1;2,798047E-1;1,029409E+0
25/11/2021  12:42:33,053204;1,047981E+0;2,356901E-1;2,987606E-1;1,031446E+0
25/11/2021  12:42:33,053824;1,051772E+0;1,251428E-1;1,474292E-1;1,033785E+0
25/11/2021  12:42:33,054444;1,054714E+0;-3,191714E-2;-1,495988E-2;1,036468E+0
25/11/2021  12:42:33,055064;1,057948E+0;1,850358E-1;2,020854E-1;1,039493E+0
25/11/2021  12:42:33,055684;1,062767E+0;1,445762E-1;1,319485E-1;1,042810E+0
25/11/2021  12:42:33,056304;1,066894E+0;1,413904E-1;1,107811E-1;1,046363E+0
25/11/2021  12:42:33,056924;1,069407E+0;2,051064E-1;2,125112E-1;1,050104E+0
25/11/2021  12:42:33,057544;1,074178E+0;7,544432E-2;1,114129E-1;1,053975E+0
25/11/2021  12:42:33,058164;1,077245E+0;-1,545704E-1;-1,015252E-1;1,057913E+0
25/11/2021  12:42:33,058784;1,076476E+0;1,496735E-1;1,638576E-1;1,061845E+0
25/11/2021  12:42:33,059404;1,077778E+0;9,360338E-2;1,294210E-1;1,065643E+0
25/11/2021  12:42:33,060024;1,080109E+0;1,216384E-1;1,205749E-1;1,069152E+0
25/11/2021  12:42:33,060644;1,080893E+0;1,073023E-1;9,909157E-2;1,072267E+0
25/11/2021  12:42:33,061264;1,078401E+0;1,697440E-1;1,253139E-1;1,074929E+0
25/11/2021  12:42:33,061884;1,078002E+0;1,165411E-1;1,110970E-1;1,077069E+0
25/11/2021  12:42:33,062504;1,076148E+0;1,123996E-1;1,152041E-1;1,078615E+0
25/11/2021  12:42:33,063124;1,069651E+0;1,714418E-2;1,758111E-2;1,079501E+0
25/11/2021  12:42:33,063744;1,065172E+0;1,910889E-1;1,938712E-1;1,079631E+0
25/11/2021  12:42:33,064364;1,062218E+0;3,944478E-2;3,432551E-2;1,078901E+0
25/11/2021  12:42:33,064984;1,057888E+0;1,499920E-1;1,455336E-1;1,077288E+0
25/11/2021  12:42:33,065604;1,054699E+0;1,477620E-1;1,180475E-1;1,074861E+0
25/11/2021  12:42:33,066224;1,053218E+0;1,601866E-1;1,493248E-1;1,071766E+0
25/11/2021  12:42:33,066844;1,051531E+0;1,875845E-1;1,189953E-1;1,068223E+0
25/11/2021  12:42:33,067464;1,045982E+0;1,716555E-1;2,450522E-1;1,064468E+0
25/11/2021  12:42:33,068084;1,043639E+0;1,187712E-1;1,041465E-1;1,060672E+0
25/11/2021  12:42:33,068704;1,042414E+0;1,738855E-1;1,486929E-1;1,056942E+0
25/11/2021  12:42:33,069324;1,040590E+0;1,468062E-1;1,840773E-1;1,053375E+0
25/11/2021  12:42:33,069944;1,035956E+0;1,879031E-1;1,689125E-1;1,050047E+0
25/11/2021  12:42:33,070564;1,036582E+0;2,704153E-1;2,564257E-1;1,046984E+0
25/11/2021  12:42:33,071184;1,035548E+0;1,159040E-1;5,833634E-2;1,044197E+0
25/11/2021  12:42:33,071804;1,030571E+0;1,509478E-1;1,973464E-1;1,041698E+0
25/11/2021  12:42:33,072424;1,031003E+0;9,105474E-2;8,076751E-2;1,039452E+0
25/11/2021  12:42:33,073044;1,032126E+0;1,018865E-1;1,073058E-1;1,037421E+0
25/11/2021  12:42:33,073664;1,032260E+0;1,022050E-1;1,101492E-1;1,035628E+0
25/11/2021  12:42:33,074284;1,031751E+0;1,286472E-1;1,581709E-1;1,034132E+0
25/11/2021  12:42:33,074904;1,034332E+0;1,273729E-1;1,237343E-1;1,032981E+0
25/11/2021  12:42:33,075524;1,038817E+0;7,735580E-2;6,876210E-2;1,032233E+0
25/11/2021  12:42:33,076144;1,038474E+0;2,532120E-1;3,278263E-1;1,031976E+0
25/11/2021  12:42:33,076764;1,042435E+0;1,146297E-1;1,208909E-1;1,032266E+0
25/11/2021  12:42:33,077384;1,048300E+0;9,742634E-2;1,221546E-1;1,033123E+0
25/11/2021  12:42:33,078004;1,052875E+0;3,466608E-2;5,707262E-2;1,034588E+0
25/11/2021  12:42:33,078624;1,056878E+0;2,710524E-1;3,401477E-1;1,036706E+0
25/11/2021  12:42:33,079244;1,063363E+0;1,241871E-1;1,167838E-1;1,039485E+0
25/11/2021  12:42:33,079864;1,067815E+0;-5,262484E-2;-3,170428E-2;1,042898E+0
25/11/2021  12:42:33,080484;1,051889E+0;1,512664E-1;1,512204E-1;1,046778E+0
25/11/2021  12:42:33,081104;1,049123E+0;1,077258E-2;2,416379E-3;1,050641E+0
25/11/2021  12:42:33,081724;1,044572E+0;1,754784E-1;2,242006E-1;1,053817E+0
25/11/2021  12:42:33,082344;1,043338E+0;5,728526E-2;2,137230E-2;1,055796E+0
25/11/2021  12:42:33,082964;1,041261E+0;1,187712E-1;1,136244E-1;1,056374E+0
25/11/2021  12:42:33,083584;1,039631E+0;1,722926E-1;2,084040E-1;1,055618E+0
25/11/2021  12:42:33,084204;1,038352E+0;1,652839E-1;1,521681E-1;1,053770E+0
25/11/2021  12:42:33,084824;1,039663E+0;1,372488E-1;1,265777E-1;1,051177E+0
25/11/2021  12:42:33,085444;1,041815E+0;5,027650E-2;4,627903E-3;1,048247E+0
25/11/2021  12:42:33,086064;1,042986E+0;2,216725E-1;2,513708E-1;1,045407E+0
25/11/2021  12:42:33,086684;1,045842E+0;9,647060E-2;1,088855E-1;1,043026E+0
25/11/2021  12:42:33,087304;1,048253E+0;-4,083738E-2;-2,001479E-2;1,041369E+0
25/11/2021  12:42:33,087924;1,049483E+0;1,073023E-1;9,530039E-2;1,040585E+0
25/11/2021  12:42:33,088544;1,049916E+0;2,006463E-1;2,144068E-1;1,040681E+0
25/11/2021  12:42:33,089164;1,051582E+0;1,283286E-1;1,256299E-1;1,041537E+0
25/11/2021  12:42:33,089784;1,053388E+0;1,525407E-1;1,960827E-1;1,042967E+0
25/11/2021  12:42:33,090404;1,052869E+0;1,745227E-1;2,298874E-1;1,044772E+0
25/11/2021  12:42:33,091024;1,056410E+0;2,213540E-1;2,605328E-1;1,046761E+0
25/11/2021  12:42:33,091644;1,056109E+0;1,225942E-1;1,398468E-1;1,048786E+0
25/11/2021  12:42:33,092264;1,055998E+0;1,012493E-1;1,303688E-1;1,050733E+0
25/11/2021  12:42:33,092884;1,054797E+0;2,296370E-1;2,403132E-1;1,052493E+0
25/11/2021  12:42:33,093504;1,057697E+0;1,378860E-1;1,186794E-1;1,053969E+0
25/11/2021  12:42:33,094124;1,058010E+0;2,117966E-1;3,458345E-1;1,055139E+0
25/11/2021  12:42:33,094744;1,057840E+0;1,523270E-2;1,979264E-2;1,056043E+0
25/11/2021  12:42:33,095364;1,061157E+0;4,167484E-2;4,569906E-2;1,056749E+0
25/11/2021  12:42:33,095984;1,063419E+0;1,300264E-2;1,442179E-2;1,057356E+0
25/11/2021  12:42:33,096604;1,066203E+0;8,213450E-2;1,013031E-1;1,058006E+0
25/11/2021  12:42:33,097224;1,067464E+0;1,369303E-1;1,546956E-1;1,058829E+0
25/11/2021  12:42:33,097844;1,069040E+0;1,069837E-1;9,782784E-2;1,059901E+0
25/11/2021  12:42:33,098464;1,069887E+0;2,468404E-1;2,497911E-1;1,061228E+0
25/11/2021  12:42:33,099084;1,068370E+0;1,382046E-1;1,313166E-1;1,062745E+0
25/11/2021  12:42:33,099704;1,068620E+0;1,009307E-1;1,208909E-1;1,064323E+0
25/11/2021  12:42:33,100324;1,066927E+0;-2,618270E-2;1,347400E-2;1,065802E+0
25/11/2021  12:42:33,100944;1,065062E+0;2,031949E-1;2,084040E-1;1,067027E+0
25/11/2021  12:42:33,101564;1,062588E+0;5,632952E-2;9,056141E-2;1,067855E+0
25/11/2021  12:42:33,102184;1,062817E+0;1,047537E-1;9,719598E-2;1,068190E+0
25/11/2021  12:42:33,102804;1,059879E+0;1,152668E-1;1,360556E-1;1,068006E+0
25/11/2021  12:42:33,103424;1,056106E+0;1,459554E-2;7,787223E-3;1,067322E+0
25/11/2021  12:42:33,104044;1,056791E+0;1,159040E-1;1,047783E-1;1,066172E+0
25/11/2021  12:42:33,104664;1,053382E+0;1,738855E-1;1,676488E-1;1,064626E+0
25/11/2021  12:42:33,105284;1,050929E+0;3,763818E-3;5,264957E-2;1,062779E+0
25/11/2021  12:42:33,105904;1,048661E+0;1,060280E-1;5,770448E-2;1,060711E+0
25/11/2021  12:42:33,106524;1,046476E+0;1,490363E-1;1,101492E-1;1,058482E+0
25/11/2021  12:42:33,107144;1,044155E+0;6,142680E-2;8,898175E-2;1,056149E+0
25/11/2021  12:42:33,107764;1,040760E+0;1,013542E-2;2,547941E-2;1,053755E+0
25/11/2021  12:42:33,108384;1,040757E+0;1,347002E-1;1,483770E-1;1,051331E+0
25/11/2021  12:42:33,109004;1,040104E+0;2,395130E-1;2,308352E-1;1,048927E+0
25/11/2021  12:42:33,109624;1,038883E+0;-3,765158E-2;5,575699E-3;1,046630E+0
25/11/2021  12:42:33,110244;1,039964E+0;1,219570E-1;9,530039E-2;1,044530E+0
25/11/2021  12:42:33,110864;1,041917E+0;1,429833E-1;1,316326E-1;1,042723E+0
25/11/2021  12:42:33,111484;1,041833E+0;1,216384E-1;1,701763E-1;1,041312E+0
25/11/2021  12:42:33,112104;1,045272E+0;1,582751E-1;1,338441E-1;1,040380E+0
25/11/2021  12:42:33,112724;1,046694E+0;1,965047E-1;2,099837E-1;1,039984E+0
25/11/2021  12:42:33,113344;1,050214E+0;8,468314E-2;1,167838E-1;1,040156E+0
25/11/2021  12:42:33,113964;1,050616E+0;3,052454E-2;3,432551E-2;1,040894E+0
25/11/2021  12:42:33,114584;1,052157E+0;1,172832E-2;8,419087E-3;1,042136E+0
25/11/2021  12:42:33,115204;1,054166E+0;1,491412E-2;1,568552E-2;1,043764E+0
25/11/2021  12:42:33,115824;1,054571E+0;2,128572E-2;2,010857E-2;1,045644E+0
25/11/2021  12:42:33,116444;1,055462E+0;1,595494E-1;1,499566E-1;1,047638E+0
25/11/2021  12:42:33,117064;1,057965E+0;6,301970E-2;7,824006E-2;1,049624E+0
25/11/2021  12:42:33,117684;1,060338E+0;1,267357E-1;1,679647E-1;1,051532E+0
25/11/2021  12:42:33,118304;1,060871E+0;1,869473E-1;2,093518E-1;1,053347E+0
25/11/2021  12:42:33,118924;1,063875E+0;1,888588E-1;2,074562E-1;1,055081E+0
25/11/2021  12:42:33,119544;1,065887E+0;2,267698E-1;2,039810E-1;1,056760E+0
25/11/2021  12:42:33,120164;1,065932E+0;2,334600E-1;2,516867E-1;1,058416E+0
25/11/2021  12:42:33,120784;1,065795E+0;2,863443E-1;3,426751E-1;1,060048E+0
25/11/2021  12:42:33,121404;1,069469E+0;1,659210E-1;1,515363E-1;1,061620E+0
25/11/2021  12:42:33,122024;1,067499E+0;1,104881E-1;1,423743E-1;1,063106E+0
25/11/2021  12:42:33,122644;1,066355E+0;1,662396E-1;2,125112E-1;1,064469E+0
25/11/2021  12:42:33,123264;1,065973E+0;7,193994E-2;1,294210E-1;1,065629E+0
25/11/2021  12:42:33,123884;1,065151E+0;1,748413E-1;1,900800E-1;1,066499E+0
25/11/2021  12:42:33,124504;1,059566E+0;1,264171E-1;1,455336E-1;1,067006E+0
25/11/2021  12:42:33,125124;1,056362E+0;1,321516E-1;1,625939E-1;1,067046E+0
25/11/2021  12:42:33,125744;1,056338E+0;1,483991E-1;1,310007E-1;1,066517E+0
25/11/2021  12:42:33,126364;1,053525E+0;1,595494E-1;1,098333E-1;1,065409E+0
25/11/2021  12:42:33,126984;1,051474E+0;7,448858E-2;1,063580E-1;1,063802E+0
25/11/2021  12:42:33,127604;1,050130E+0;8,563888E-2;1,082536E-1;1,061809E+0
25/11/2021  12:42:33,128224;1,049731E+0;1,092138E-1;7,602853E-2;1,059571E+0
25/11/2021  12:42:33,128844;1,046333E+0;1,002936E-1;1,347919E-1;1,057234E+0
25/11/2021  12:42:33,129464;1,047305E+0;1,420275E-1;2,058766E-1;1,054920E+0
25/11/2021  12:42:33,130084;1,047788E+0;1,229127E-1;1,142563E-1;1,052740E+0
25/11/2021  12:42:33,130704;1,048047E+0;8,086018E-2;8,013565E-2;1,050814E+0
25/11/2021  12:42:33,131324;1,046071E+0;8,149734E-2;5,422923E-2;1,049238E+0
25/11/2021  12:42:33,131944;1,046154E+0;1,028422E-1;1,003553E-1;1,048028E+0
25/11/2021  12:42:33,132564;1,044211E+0;-4,529750E-2;-4,528935E-2;1,047135E+0
25/11/2021  12:42:33,133184;1,040417E+0;1,206827E-1;1,341600E-1;1,046456E+0
25/11/2021  12:42:33,133804;1,037720E+0;9,742634E-2;9,245700E-2;1,045826E+0
