waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:43:58,229021	1,053748E+0	1,324701E-1	1,745993E-1	1,059130E+0
25/11/2021  12:43:58,229641	1,051132E+0	1,977790E-1	2,532664E-1	1,059051E+0
25/11/2021  12:43:58,230261	1,051874E+0	1,503106E-1	1,749153E-1	1,058565E+0
25/11/2021  12:43:58,230881	1,052011E+0	-7,779266E-2	-1,401209E-2	1,057706E+0
25/11/2021  12:43:58,231501	1,045430E+0	1,356559E-1	1,888163E-1	1,056562E+0
25/11/2021  12:43:58,232121	1,044882E+0	8,404598E-2	-1,058873E-3	1,055177E+0
25/11/2021  12:43:58,232741	1,046339E+0	1,206827E-1	1,913437E-1	1,053570E+0
25/11/2021  12:43:58,233361	1,043857E+0	1,611423E-1	1,834454E-1	1,051826E+0
25/11/2021  12:43:58,233981	1,042900E+0	9,806350E-2	8,013565E-2	1,050058E+0
25/11/2021  12:43:58,234601	1,045976E+0	8,309024E-2	1,259458E-1	1,048367E+0
25/11/2021  12:43:58,235221	1,047299E+0	1,650702E-2	1,600145E-2	1,046879E+0
25/11/2021  12:43:58,235841	1,047731E+0	3,363613E-1	3,575239E-1	1,045743E+0
25/11/2021  12:43:58,236461	1,050062E+0	2,137080E-1	2,204095E-1	1,045062E+0
25/11/2021  12:43:58,237081	1,061423E+0	2,203982E-1	2,273600E-1	1,044933E+0
25/11/2021  12:43:58,237701	1,063601E+0	1,241871E-1	1,019350E-1	1,045529E+0
25/11/2021  12:43:58,238321	1,065032E+0	1,063466E-1	1,170997E-1	1,046996E+0
25/11/2021  12:43:58,238941	1,060999E+0	1,856730E-1	1,584868E-1	1,049268E+0
25/11/2021  12:43:58,239561	1,059265E+0	1,515849E-1	2,207254E-1	1,052032E+0
25/11/2021  12:43:58,240181	1,061378E+0	1,563636E-1	1,556434E-1	1,054864E+0
25/11/2021  12:43:58,240801	1,060013E+0	1,993719E-1	1,938712E-1	1,057419E+0
25/11/2021  12:43:58,241421	1,056916E+0	2,630879E-1	2,946535E-1	1,059471E+0
25/11/2021  12:43:58,242041	1,059530E+0	3,657756E-2	8,735019E-3	1,060884E+0
25/11/2021  12:43:58,242661	1,060347E+0	1,512664E-1	1,575390E-1	1,061647E+0
25/11/2021  12:43:58,243281	1,058839E+0	1,410718E-1	1,212068E-1	1,061876E+0
25/11/2021  12:43:58,243901	1,055450E+0	-1,789962E-2	1,410586E-2	1,061702E+0
25/11/2021  12:43:58,244521	1,058231E+0	1,025236E-1	1,253139E-1	1,061210E+0
25/11/2021  12:43:58,245141	1,054785E+0	1,531778E-1	1,736515E-1	1,060484E+0
25/11/2021  12:43:58,245761	1,052297E+0	1,334259E-1	1,780746E-1	1,059597E+0
25/11/2021  12:43:58,246381	1,052356E+0	1,060280E-1	1,240502E-1	1,058571E+0
25/11/2021  12:43:58,247001	1,050130E+0	8,436456E-2	6,402312E-2	1,057419E+0
25/11/2021  12:43:58,247621	1,046429E+0	1,216384E-1	1,193112E-1	1,056152E+0
25/11/2021  12:43:58,248241	1,043350E+0	3,307318E-2	4,633093E-2	1,054741E+0
25/11/2021  12:43:58,248861	1,044989E+0	1,123996E-1	1,180475E-1	1,053151E+0
25/11/2021  12:43:58,249481	1,042638E+0	1,092138E-1	1,092014E-1	1,051412E+0
25/11/2021  12:43:58,250101	1,041556E+0	-6,504946E-2	-3,802292E-2	1,049605E+0
25/11/2021  12:43:58,250721	1,044971E+0	1,286472E-1	1,398468E-1	1,047828E+0
25/11/2021  12:43:58,251341	1,045192E+0	1,656025E-1	1,142563E-1	1,046219E+0
25/11/2021  12:43:58,251961	1,045371E+0	1,560451E-1	1,758630E-1	1,044928E+0
25/11/2021  12:43:58,252581	1,044757E+0	5,218798E-2	7,034176E-2	1,044037E+0
25/11/2021  12:43:58,253201	1,049206E+0	1,095324E-1	1,063580E-1	1,043562E+0
25/11/2021  12:43:58,253821	1,049317E+0	5,601094E-2	5,075397E-2	1,043513E+0
25/11/2021  12:43:58,254441	1,048491E+0	1,496735E-1	1,818658E-1	1,043879E+0
25/11/2021  12:43:58,255061	1,051963E+0	1,859916E-1	1,809180E-1	1,044591E+0
25/11/2021  12:43:58,255681	1,052371E+0	3,468745E-1	3,038155E-1	1,045566E+0
25/11/2021  12:43:58,256301	1,052100E+0	1,267357E-1	1,212068E-1	1,046731E+0
25/11/2021  12:43:58,256921	1,051498E+0	8,181592E-2	8,297904E-2	1,047985E+0
25/11/2021  12:43:58,257541	1,055095E+0	1,363980E-2	2,732311E-3	1,049220E+0
25/11/2021  12:43:58,258161	1,054538E+0	1,410718E-1	1,572231E-1	1,050382E+0
25/11/2021  12:43:58,258781	1,053564E+0	-1,791011E-1	-1,678710E-1	1,051450E+0
25/11/2021  12:43:58,259401	1,057390E+0	1,073023E-1	1,060421E-1	1,052404E+0
25/11/2021  12:43:58,260021	1,058797E+0	1,378860E-1	1,313166E-1	1,053264E+0
25/11/2021  12:43:58,260641	1,056580E+0	1,665582E-1	1,328963E-1	1,054088E+0
25/11/2021  12:43:58,261261	1,058240E+0	2,449289E-1	2,883348E-1	1,054890E+0
25/11/2021  12:43:58,261881	1,061372E+0	5,601094E-2	4,285567E-2	1,055662E+0
25/11/2021  12:43:58,262501	1,058201E+0	1,165411E-1	1,663851E-1	1,056420E+0
25/11/2021  12:43:58,263121	1,058773E+0	2,893164E-2	5,549295E-2	1,057156E+0
25/11/2021  12:43:58,263741	1,060910E+0	1,700626E-1	1,821817E-1	1,057824E+0
25/11/2021  12:43:58,264361	1,060573E+0	1,241871E-1	1,063580E-1	1,058413E+0
25/11/2021  12:43:58,264981	1,056779E+0	1,445762E-1	1,471132E-1	1,058921E+0
25/11/2021  12:43:58,265601	1,057810E+0	1,382046E-1	1,101492E-1	1,059293E+0
25/11/2021  12:43:58,266221	1,059631E+0	1,347002E-1	1,300529E-1	1,059477E+0
25/11/2021  12:43:58,266841	1,056314E+0	1,407532E-1	1,325804E-1	1,059488E+0
25/11/2021  12:43:58,267461	1,057405E+0	2,256004E-2	7,002583E-2	1,059350E+0
25/11/2021  12:43:58,268081	1,057769E+0	1,178155E-1	1,417424E-1	1,059087E+0
25/11/2021  12:43:58,268701	1,056949E+0	1,363980E-2	3,021839E-2	1,058744E+0
25/11/2021  12:43:58,269321	1,054490E+0	1,499920E-1	1,101492E-1	1,058357E+0
25/11/2021  12:43:58,269941	1,054130E+0	1,248242E-1	7,318515E-2	1,057917E+0
25/11/2021  12:43:58,270561	1,055715E+0	1,624167E-1	1,742834E-1	1,057407E+0
25/11/2021  12:43:58,271181	1,051191E+0	1,659210E-1	1,439539E-1	1,056838E+0
25/11/2021  12:43:58,271801	1,049647E+0	3,763818E-3	1,252620E-2	1,056192E+0
25/11/2021  12:43:58,272421	1,050205E+0	8,022302E-2	1,047783E-1	1,055421E+0
25/11/2021  12:43:58,273041	1,047993E+0	1,225942E-1	1,486929E-1	1,054507E+0
25/11/2021  12:43:58,273661	1,044286E+0	2,315485E-1	2,516867E-1	1,053455E+0
25/11/2021  12:43:58,274281	1,044766E+0	1,280100E-1	1,461654E-1	1,052250E+0
25/11/2021  12:43:58,274901	1,046599E+0	1,805757E-1	1,673329E-1	1,050911E+0
25/11/2021  12:43:58,275521	1,044035E+0	2,124337E-1	2,042969E-1	1,049533E+0
25/11/2021  12:43:58,276141	1,045675E+0	8,277166E-2	7,666040E-2	1,048221E+0
25/11/2021  12:43:58,276761	1,050458E+0	1,273729E-1	1,496407E-1	1,047088E+0
25/11/2021  12:43:58,277381	1,051138E+0	1,133553E-1	1,013031E-1	1,046286E+0
25/11/2021  12:43:58,278001	1,052488E+0	5,155082E-2	3,653703E-2	1,045957E+0
25/11/2021  12:43:58,278621	1,054604E+0	1,417090E-1	1,739675E-1	1,046157E+0
25/11/2021  12:43:58,279241	1,056547E+0	9,073616E-2	1,240502E-1	1,046870E+0
25/11/2021  12:43:58,279861	1,055420E+0	2,191239E-1	2,068244E-1	1,048026E+0
25/11/2021  12:43:58,280481	1,056040E+0	1,190898E-1	9,909157E-2	1,049489E+0
25/11/2021  12:43:58,281101	1,057703E+0	2,395130E-1	2,396813E-1	1,051088E+0
25/11/2021  12:43:58,281721	1,057056E+0	1,248242E-1	6,560278E-2	1,052679E+0
25/11/2021  12:43:58,282341	1,056508E+0	2,510868E-2	4,411940E-2	1,054149E+0
25/11/2021  12:43:58,282961	1,057608E+0	1,394789E-1	1,824976E-1	1,055403E+0
25/11/2021  12:43:58,283581	1,058067E+0	1,439390E-1	1,600664E-1	1,056394E+0
25/11/2021  12:43:58,284201	1,057679E+0	1,429833E-1	1,414265E-1	1,057130E+0
25/11/2021  12:43:58,284821	1,059089E+0	3,498466E-2	1,221027E-2	1,057646E+0
25/11/2021  12:43:58,285441	1,060144E+0	9,424054E-2	6,528685E-2	1,058001E+0
25/11/2021  12:43:58,286061	1,058007E+0	1,292843E-1	1,505885E-1	1,058264E+0
25/11/2021  12:43:58,286681	1,058663E+0	-1,348185E-1	-9,868186E-2	1,058467E+0
25/11/2021  12:43:58,287301	1,058976E+0	2,277256E-1	2,576894E-1	1,058612E+0
25/11/2021  12:43:58,287921	1,058868E+0	1,219570E-1	1,256299E-1	1,058706E+0
25/11/2021  12:43:58,288541	1,056589E+0	1,057094E-1	1,120448E-1	1,058756E+0
25/11/2021  12:43:58,289161	1,056383E+0	1,620981E-1	2,125112E-1	1,058733E+0
25/11/2021  12:43:58,289781	1,055900E+0	1,671954E-1	1,606983E-1	1,058596E+0
25/11/2021  12:43:58,290401	1,053474E+0	2,086108E-1	2,542142E-1	1,058321E+0
25/11/2021  12:43:58,291021	1,053185E+0	-1,535098E-2	-1,217449E-1	1,057884E+0
25/11/2021  12:43:58,291641	1,055075E+0	4,963934E-2	3,843263E-2	1,057291E+0
25/11/2021  12:43:58,292261	1,053730E+0	5,123224E-2	7,981972E-2	1,056601E+0
25/11/2021  12:43:58,292881	1,052410E+0	-6,473088E-2	-8,699238E-2	1,055890E+0
25/11/2021  12:43:58,293501	1,052476E+0	1,063466E-1	9,751191E-2	1,055195E+0
25/11/2021  12:43:58,294121	1,051424E+0	8,542518E-3	1,221027E-2	1,054526E+0
25/11/2021  12:43:58,294741	1,048947E+0	2,592650E-1	2,649559E-1	1,053876E+0
25/11/2021  12:43:58,295361	1,047555E+0	4,932076E-2	1,483770E-1	1,053202E+0
25/11/2021  12:43:58,295981	1,049662E+0	1,305587E-1	1,227865E-1	1,052464E+0
25/11/2021  12:43:58,296601	1,048995E+0	9,201048E-2	9,214107E-2	1,051680E+0
25/11/2021  12:43:58,297221	1,049063E+0	4,719558E-3	1,315807E-2	1,050916E+0
25/11/2021  12:43:58,297841	1,048217E+0	1,143111E-1	8,992954E-2	1,050227E+0
25/11/2021  12:43:58,298461	1,049340E+0	1,174969E-1	1,347919E-1	1,049641E+0
25/11/2021  12:43:58,299081	1,047677E+0	1,178155E-1	9,909157E-2	1,049175E+0
25/11/2021  12:43:58,299701	1,046759E+0	1,926818E-1	2,801206E-1	1,048813E+0
25/11/2021  12:43:58,300321	1,049633E+0	1,586986E-2	1,505366E-2	1,048524E+0
25/11/2021  12:43:58,300941	1,049054E+0	2,096714E-2	2,010857E-2	1,048312E+0
25/11/2021  12:43:58,301561	1,048199E+0	1,120810E-1	8,203124E-2	1,048199E+0
25/11/2021  12:43:58,302181	1,050398E+0	2,702016E-2	3,085026E-2	1,048184E+0
25/11/2021  12:43:58,302801	1,054893E+0	2,102037E-1	2,058766E-1	1,048291E+0
25/11/2021  12:43:58,303421	1,051656E+0	1,401161E-1	1,670170E-1	1,048586E+0
25/11/2021  12:43:58,304041	1,052166E+0	1,066652E-1	1,351078E-1	1,049085E+0
25/11/2021  12:43:58,304661	1,053760E+0	-5,039478E-2	-2,854496E-2	1,049724E+0
25/11/2021  12:43:58,305281	1,053647E+0	1,206827E-1	1,082536E-1	1,050438E+0
25/11/2021  12:43:58,305901	1,051340E+0	2,200796E-1	2,254644E-1	1,051165E+0
25/11/2021  12:43:58,306521	1,050702E+0	1,598680E-1	1,862888E-1	1,051814E+0
25/11/2021  12:43:58,307141	1,052690E+0	1,528593E-1	1,224705E-1	1,052292E+0
25/11/2021  12:43:58,307761	1,050023E+0	1,624167E-1	1,736515E-1	1,052567E+0
25/11/2021  12:43:58,308381	1,049597E+0	8,086018E-2	1,041465E-1	1,052635E+0
25/11/2021  12:43:58,309001	1,053736E+0	1,318330E-1	1,057261E-1	1,052512E+0
25/11/2021  12:43:58,309621	1,054428E+0	-3,637726E-2	-7,309137E-2	1,052298E+0
25/11/2021  12:43:58,310241	1,054875E+0	1,391603E-1	1,872366E-1	1,052136E+0
25/11/2021  12:43:58,310861	1,059658E+0	3,452816E-1	2,905464E-1	1,052155E+0
25/11/2021  12:43:58,311481	1,061819E+0	1,636910E-1	1,806020E-1	1,052474E+0
25/11/2021  12:43:58,312101	1,059608E+0	1,789828E-1	2,058766E-1	1,053176E+0
25/11/2021  12:43:58,312721	1,058836E+0	1,248242E-1	1,338441E-1	1,054217E+0
25/11/2021  12:43:58,313341	1,060159E+0	1,120810E-1	1,031987E-1	1,055442E+0
25/11/2021  12:43:58,313961	1,056094E+0	2,070179E-1	3,003403E-1	1,056670E+0
25/11/2021  12:43:58,314581	1,055095E+0	-4,179312E-2	2,732311E-3	1,057714E+0
25/11/2021  12:43:58,315201	1,055924E+0	1,149482E-1	1,205749E-1	1,058414E+0
25/11/2021  12:43:58,315821	1,056064E+0	4,040052E-2	5,612482E-2	1,058710E+0
25/11/2021  12:43:58,316441	1,054368E+0	1,471248E-1	1,739675E-1	1,058639E+0
25/11/2021  12:43:58,317061	1,055089E+0	5,186940E-2	6,244346E-2	1,058275E+0
25/11/2021  12:43:58,317681	1,057831E+0	1,136739E-1	8,834988E-2	1,057723E+0
25/11/2021  12:43:58,318301	1,056088E+0	8,149734E-2	8,045158E-2	1,057123E+0
25/11/2021  12:43:58,318921	1,054741E+0	2,930345E-1	3,549965E-1	1,056589E+0
25/11/2021  12:43:58,319541	1,058028E+0	1,088952E-1	9,656411E-2	1,056162E+0
25/11/2021  12:43:58,320161	1,057888E+0	2,031949E-1	2,475796E-1	1,055881E+0
25/11/2021  12:43:58,320781	1,054878E+0	1,225942E-1	1,385831E-1	1,055773E+0
25/11/2021  12:43:58,321401	1,055259E+0	2,347343E-1	2,785409E-1	1,055793E+0
25/11/2021  12:43:58,322021	1,056138E+0	6,206396E-2	4,159195E-2	1,055858E+0
25/11/2021  12:43:58,322641	1,051194E+0	7,799296E-2	8,582243E-2	1,055896E+0
25/11/2021  12:43:58,323261	1,049814E+0	1,127182E-1	8,108345E-2	1,055811E+0
25/11/2021  12:43:58,323881	1,052491E+0	1,241871E-1	1,227865E-1	1,055505E+0
25/11/2021  12:43:58,324501	1,050115E+0	1,541336E-1	1,449017E-1	1,054970E+0
25/11/2021  12:43:58,325121	1,046861E+0	1,254614E-1	1,145722E-1	1,054250E+0
25/11/2021  12:43:58,325741	1,048181E+0	1,894960E-1	2,159864E-1	1,053361E+0
25/11/2021  12:43:58,326361	1,050524E+0	1,474434E-1	1,458495E-1	1,052351E+0
25/11/2021  12:43:58,326981	1,048187E+0	1,675139E-1	1,322644E-1	1,051333E+0
25/11/2021  12:43:58,327601	1,047752E+0	2,675481E-1	2,734860E-1	1,050408E+0
25/11/2021  12:43:58,328221	1,052374E+0	1,133553E-1	1,145722E-1	1,049637E+0
25/11/2021  12:43:58,328841	1,053969E+0	6,206396E-2	4,791059E-2	1,049109E+0
25/11/2021  12:43:58,329461	1,051176E+0	1,678325E-1	2,005057E-1	1,048923E+0
25/11/2021  12:43:58,330081	1,053447E+0	1,439390E-1	9,403666E-2	1,049083E+0
25/11/2021  12:43:58,330701	1,054550E+0	7,066562E-2	3,685297E-2	1,049526E+0
25/11/2021  12:43:58,331321	1,052860E+0	1,531778E-1	1,341600E-1	1,050178E+0
25/11/2021  12:43:58,331941	1,051835E+0	2,347343E-1	2,769613E-1	1,050937E+0
25/11/2021  12:43:58,332561	1,054678E+0	1,318330E-1	1,382671E-1	1,051684E+0
25/11/2021  12:43:58,333181	1,054389E+0	1,350188E-1	1,152041E-1	1,052352E+0
25/11/2021  12:43:58,333801	1,054177E+0	1,793014E-1	2,453681E-1	1,052932E+0
25/11/2021  12:43:58,334421	1,057247E+0	1,225942E-1	1,606983E-1	1,053436E+0
25/11/2021  12:43:58,335041	1,057939E+0	9,933782E-2	7,223735E-2	1,053909E+0
25/11/2021  12:43:58,335661	1,056669E+0	2,143452E-1	2,715904E-1	1,054408E+0
25/11/2021  12:43:58,336281	1,056070E+0	2,930345E-1	2,431566E-1	1,054938E+0
25/11/2021  12:43:58,336901	1,058448E+0	1,624167E-1	1,436380E-1	1,055459E+0
25/11/2021  12:43:58,337521	1,055221E+0	9,870066E-2	9,624818E-2	1,055940E+0
25/11/2021  12:43:58,338141	1,053170E+0	5,887816E-2	2,074043E-2	1,056324E+0
25/11/2021  12:43:58,338761	1,053862E+0	9,105474E-2	1,114129E-1	1,056524E+0
25/11/2021  12:43:58,339381	1,052872E+0	1,034794E-1	8,076751E-2	1,056482E+0
25/11/2021  12:43:58,340001	1,050065E+0	3,126658E-3	1,568552E-2	1,056191E+0
25/11/2021  12:43:58,340621	1,049168E+0	8,054160E-2	6,781430E-2	1,055645E+0
25/11/2021  12:43:58,341241	1,052270E+0	9,328480E-2	9,814378E-2	1,054867E+0
25/11/2021  12:43:58,341861	1,052622E+0	1,757970E-1	2,169342E-1	1,053965E+0
25/11/2021  12:43:58,342481	1,053328E+0	3,721472E-2	4,285567E-2	1,053102E+0
25/11/2021  12:43:58,343101	1,058547E+0	9,424054E-2	1,085695E-1	1,052440E+0
25/11/2021  12:43:58,343721	1,058830E+0	6,556834E-2	2,168823E-2	1,052139E+0
25/11/2021  12:43:58,344341	1,058323E+0	1,363980E-2	6,686651E-2	1,052301E+0
25/11/2021  12:43:58,344961	1,060806E+0	1,652839E-1	1,575390E-1	1,052916E+0
25/11/2021  12:43:58,345581	1,063401E+0	1,095324E-1	8,582243E-2	1,053913E+0
25/11/2021  12:43:58,346201	1,061211E+0	1,327887E-1	1,060421E-1	1,055211E+0
25/11/2021  12:43:58,346821	1,060433E+0	6,142680E-2	6,623464E-2	1,056678E+0
25/11/2021  12:43:58,347441	1,060672E+0	1,786642E-1	1,531159E-1	1,058127E+0
25/11/2021  12:43:58,348061	1,057849E+0	9,392196E-2	8,803395E-2	1,059384E+0
25/11/2021  12:43:58,348681	1,051406E+0	1,034794E-1	1,278414E-1	1,060276E+0
25/11/2021  12:43:58,349301	1,049948E+0	2,280441E-1	2,466318E-1	1,060603E+0
25/11/2021  12:43:58,349921	1,050634E+0	1,417090E-1	1,313166E-1	1,060237E+0
25/11/2021  12:43:58,350541	1,047180E+0	1,267357E-1	1,038306E-1	1,059200E+0
25/11/2021  12:43:58,351161	1,045865E+0	2,318671E-1	2,747498E-1	1,057616E+0
25/11/2021  12:43:58,351781	1,050240E+0	1,388417E-1	1,417424E-1	1,055663E+0
25/11/2021  12:43:58,352401	1,050220E+0	1,783457E-1	1,866047E-1	1,053602E+0
25/11/2021  12:43:58,353021	1,047940E+0	1,665582E-1	1,929234E-1	1,051709E+0
25/11/2021  12:43:58,353641	1,052398E+0	1,901331E-1	2,175661E-1	1,050166E+0
25/11/2021  12:43:58,354261	1,053987E+0	1,006121E-1	1,019350E-1	1,049094E+0
25/11/2021  12:43:58,354881	1,053614E+0	6,949618E-3	2,074043E-2	1,048587E+0
25/11/2021  12:43:58,355501	1,053608E+0	2,156195E-1	2,346264E-1	1,048641E+0
25/11/2021  12:43:58,356121	1,054878E+0	1,464877E-1	1,420583E-1	1,049156E+0
25/11/2021  12:43:58,356741	1,054902E+0	1,681511E-1	1,426902E-1	1,049995E+0
25/11/2021  12:43:58,357361	1,052237E+0	1,627352E-1	1,297370E-1	1,051006E+0
25/11/2021  12:43:58,357981	1,052887E+0	9,041758E-2	7,128955E-2	1,052013E+0
25/11/2021  12:43:58,358601	1,053128E+0	7,034704E-2	6,054787E-2	1,052865E+0
25/11/2021  12:43:58,359221	1,051379E+0	8,054160E-2	7,824006E-2	1,053478E+0
25/11/2021  12:43:58,359841	1,049752E+0	1,216384E-1	1,123607E-1	1,053806E+0
25/11/2021  12:43:58,360461	1,053420E+0	1,585937E-1	1,490088E-1	1,053835E+0
25/11/2021  12:43:58,361081	1,055849E+0	1,378860E-1	1,287892E-1	1,053649E+0
25/11/2021  12:43:58,361701	1,058502E+0	1,225942E-1	1,480610E-1	1,053437E+0
25/11/2021  12:43:58,362321	1,059533E+0	2,681852E-1	2,997084E-1	1,053400E+0
25/11/2021  12:43:58,362941	1,055456E+0	2,130709E-1	2,516867E-1	1,053649E+0
25/11/2021  12:43:58,363561	1,055078E+0	1,547707E-1	1,714400E-1	1,054133E+0
25/11/2021  12:43:58,364181	1,056848E+0	1,503106E-1	1,417424E-1	1,054711E+0
25/11/2021  12:43:58,364801	1,054478E+0	1,190898E-1	1,050943E-1	1,055262E+0
25/11/2021  12:43:58,365421	1,051656E+0	2,694595E-1	3,426751E-1	1,055691E+0
25/11/2021  12:43:58,366041	1,053087E+0	1,082581E-1	1,041465E-1	1,055893E+0
25/11/2021  12:43:58,366661	1,055429E+0	1,818500E-1	1,881844E-1	1,055833E+0
25/11/2021  12:43:58,367281	1,049874E+0	1,343816E-1	1,347919E-1	1,055564E+0
25/11/2021  12:43:58,367901	1,052035E+0	1,299215E-1	1,338441E-1	1,055129E+0
25/11/2021  12:43:58,368521	1,052157E+0	1,130368E-1	1,231024E-1	1,054556E+0
25/11/2021  12:43:58,369141	1,049993E+0	1,579565E-1	1,540637E-1	1,053905E+0
25/11/2021  12:43:58,369761	1,047356E+0	-5,517348E-2	3,048243E-3	1,053210E+0
25/11/2021  12:43:58,370381	1,050086E+0	1,200455E-1	1,126766E-1	1,052463E+0
25/11/2021  12:43:58,371001	1,049561E+0	1,296029E-1	1,606983E-1	1,051690E+0
25/11/2021  12:43:58,371621	1,047391E+0	8,213450E-2	5,486109E-2	1,050949E+0
25/11/2021  12:43:58,372241	1,049582E+0	1,184526E-1	1,167838E-1	1,050275E+0
25/11/2021  12:43:58,372861	1,051424E+0	1,187712E-1	1,076217E-1	1,049705E+0
25/11/2021  12:43:58,373481	1,049898E+0	7,066562E-2	2,137230E-2	1,049305E+0
25/11/2021  12:43:58,374101	1,050553E+0	1,608238E-1	1,370034E-1	1,049108E+0
25/11/2021  12:43:58,374721	1,052649E+0	1,544522E-1	1,196272E-1	1,049107E+0
25/11/2021  12:43:58,375341	1,052687E+0	1,133553E-1	1,546956E-1	1,049295E+0
25/11/2021  12:43:58,375961	1,050774E+0	1,401161E-1	2,074562E-1	1,049654E+0
25/11/2021  12:43:58,376581	1,052246E+0	1,012493E-1	1,291051E-1	1,050115E+0
25/11/2021  12:43:58,377201	1,054139E+0	8,149734E-2	8,898175E-2	1,050614E+0
25/11/2021  12:43:58,377821	1,050047E+0	1,127182E-1	6,970989E-2	1,051114E+0
25/11/2021  12:43:58,378441	1,050258E+0	1,130368E-1	9,245700E-2	1,051551E+0
25/11/2021  12:43:58,379061	1,053981E+0	1,337445E-1	1,180475E-1	1,051859E+0
25/11/2021  12:43:58,379681	1,052136E+0	8,404598E-2	8,297904E-2	1,052050E+0
25/11/2021  12:43:58,380301	1,051421E+0	1,378860E-1	1,373193E-1	1,052170E+0
25/11/2021  12:43:58,380921	1,055215E+0	9,424054E-2	1,076217E-1	1,052248E+0
25/11/2021  12:43:58,381541	1,056270E+0	-4,179312E-2	-4,055037E-2	1,052345E+0
25/11/2021  12:43:58,382161	1,055921E+0	9,901924E-2	1,534319E-1	1,052553E+0
25/11/2021  12:43:58,382781	1,057256E+0	5,356718E-3	2,732311E-3	1,052920E+0
25/11/2021  12:43:58,383401	1,060227E+0	1,640096E-1	1,546956E-1	1,053459E+0
25/11/2021  12:43:58,384021	1,058240E+0	1,926818E-1	1,433221E-1	1,054177E+0
25/11/2021  12:43:58,384641	1,055364E+0	1,808943E-1	1,493248E-1	1,055020E+0
25/11/2021  12:43:58,385261	1,057515E+0	1,248242E-1	1,303688E-1	1,055855E+0
25/11/2021  12:43:58,385881	1,058570E+0	-7,301396E-2	-4,213003E-2	1,056574E+0
25/11/2021  12:43:58,386501	1,054273E+0	-3,956306E-2	-1,717141E-2	1,057130E+0
25/11/2021  12:43:58,387121	1,054470E+0	1,077258E-2	3,179805E-2	1,057473E+0
25/11/2021  12:43:58,387741	1,056854E+0	1,289658E-1	1,079377E-1	1,057559E+0
25/11/2021  12:43:58,388361	1,055864E+0	1,649653E-1	1,373193E-1	1,057427E+0
25/11/2021  12:43:58,388981	1,053546E+0	1,496735E-1	2,093518E-1	1,057152E+0
25/11/2021  12:43:58,389601	1,055057E+0	1,299215E-1	1,199431E-1	1,056775E+0
25/11/2021  12:43:58,390221	1,057161E+0	2,028763E-1	2,330467E-1	1,056343E+0
25/11/2021  12:43:58,390841	1,054616E+0	1,576380E-1	1,913437E-1	1,055937E+0
25/11/2021  12:43:58,391461	1,055942E+0	1,165411E-1	1,708081E-1	1,055614E+0
25/11/2021  12:43:58,392081	1,058451E+0	1,605052E-1	1,417424E-1	1,055403E+0
25/11/2021  12:43:58,392701	1,056568E+0	4,709070E-2	4,285567E-2	1,055340E+0
25/11/2021  12:43:58,393321	1,054744E+0	1,748413E-1	1,976624E-1	1,055424E+0
25/11/2021  12:43:58,393941	1,055146E+0	1,483991E-1	1,262617E-1	1,055582E+0
25/11/2021  12:43:58,394561	1,053558E+0	2,356901E-1	2,163023E-1	1,055717E+0
25/11/2021  12:43:58,395181	1,049391E+0	1,793014E-1	2,257803E-1	1,055736E+0
25/11/2021  12:43:58,395801	1,048986E+0	2,274070E-1	2,570576E-1	1,055528E+0
25/11/2021  12:43:58,396421	1,049555E+0	-8,798722E-2	-3,107241E-2	1,055018E+0
25/11/2021  12:43:58,397041	1,047716E+0	1,296029E-1	1,404787E-1	1,054219E+0
25/11/2021  12:43:58,397661	1,047034E+0	1,136739E-1	1,123607E-1	1,053203E+0
25/11/2021  12:43:58,398281	1,049257E+0	1,025236E-1	9,372073E-2	1,052059E+0
25/11/2021  12:43:58,398901	1,050896E+0	1,442576E-1	1,392149E-1	1,050924E+0
25/11/2021  12:43:58,399521	1,051057E+0	8,882468E-2	7,760819E-2	1,049961E+0
25/11/2021  12:43:58,400141	1,054416E+0	1,162226E-1	1,158360E-1	1,049311E+0
25/11/2021  12:43:58,400761	1,059313E+0	5,123224E-2	3,653703E-2	1,049094E+0
25/11/2021  12:43:58,401381	1,059572E+0	3,255296E-1	3,199280E-1	1,049422E+0
25/11/2021  12:43:58,402001	1,057644E+0	5,186940E-2	4,791059E-2	1,050317E+0
25/11/2021  12:43:58,402621	1,059155E+0	1,130368E-1	1,047783E-1	1,051652E+0
25/11/2021  12:43:58,403241	1,057506E+0	1,407532E-1	1,442698E-1	1,053215E+0
25/11/2021  12:43:58,403861	1,053656E+0	2,286813E-1	2,327308E-1	1,054772E+0
25/11/2021  12:43:58,404481	1,053721E+0	1,605052E-1	1,575390E-1	1,056072E+0
25/11/2021  12:43:58,405101	1,055504E+0	1,544522E-1	1,467973E-1	1,056939E+0
25/11/2021  12:43:58,405721	1,056019E+0	9,232906E-2	1,496407E-1	1,057350E+0
25/11/2021  12:43:58,406341	1,055700E+0	5,038138E-3	1,032929E+1	1,057398E+0
25/11/2021  12:43:58,406961	1,058916E+0	1,746276E-2	1,032929E+1	1,057221E+0
25/11/2021  12:43:58,407581	1,060531E+0	8,542518E-3	1,032929E+1	1,056989E+0
25/11/2021  12:43:58,408201	1,058055E+0	2,829448E-2	1,032929E+1	1,056859E+0
