waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:44:03,615953	1,035947E+0	1,044459E+1	3,120297E-1	1,031697E+0
25/11/2021  12:44:03,616573	1,035279E+0	1,044459E+1	2,074043E-2	1,032801E+0
25/11/2021  12:44:03,617193	1,033601E+0	1,044459E+1	-6,745649E-3	1,033837E+0
25/11/2021  12:44:03,617813	1,034135E+0	1,044459E+1	7,471291E-3	1,034677E+0
25/11/2021  12:44:03,618433	1,036129E+0	1,044459E+1	1,789705E-2	1,035254E+0
25/11/2021  12:44:03,619053	1,034871E+0	1,044459E+1	2,168823E-2	1,035588E+0
25/11/2021  12:44:03,619673	1,033378E+0	1,044459E+1	7,471291E-3	1,035725E+0
25/11/2021  12:44:03,620293	1,034901E+0	1,044459E+1	1,442179E-2	1,035694E+0
25/11/2021  12:44:03,620913	1,037324E+0	1,044459E+1	1,094654E-2	1,035549E+0
25/11/2021  12:44:03,621533	1,037050E+0	1,044459E+1	2,168823E-2	1,035392E+0
25/11/2021  12:44:03,622153	1,039970E+0	1,044459E+1	1,378993E-2	1,035338E+0
25/11/2021  12:44:03,622773	1,044071E+0	1,044459E+1	5,259767E-3	1,035494E+0
25/11/2021  12:44:03,623393	1,043708E+0	1,044459E+1	2,263603E-2	1,035972E+0
25/11/2021  12:44:03,624013	1,044718E+0	1,044459E+1	1,536959E-2	1,036817E+0
25/11/2021  12:44:03,624633	1,047701E+0	1,044459E+1	3,680107E-3	1,037995E+0
25/11/2021  12:44:03,625253	1,052544E+0	1,044459E+1	3,680107E-3	1,039461E+0
25/11/2021  12:44:03,625873	1,053656E+0	1,044459E+1	1,884484E-2	1,041215E+0
25/11/2021  12:44:03,626493	1,059938E+0	1,044459E+1	1,442179E-2	1,043267E+0
25/11/2021  12:44:03,627113	1,068152E+0	1,044459E+1	2,137230E-2	1,045665E+0
25/11/2021  12:44:03,627733	1,071720E+0	1,044459E+1	5,575699E-3	1,048515E+0
25/11/2021  12:44:03,628353	1,075507E+0	1,044459E+1	2,295196E-2	1,051897E+0
25/11/2021  12:44:03,628973	1,082094E+0	1,044459E+1	4,311971E-3	1,055797E+0
25/11/2021  12:44:03,629593	1,050905E+0	1,455319E-1	1,354238E-1	1,059968E+0
25/11/2021  12:44:03,630213	1,050729E+0	1,646467E-1	1,891322E-1	1,063707E+0
25/11/2021  12:44:03,630833	1,049466E+0	1,573194E-1	1,347919E-1	1,066160E+0
25/11/2021  12:44:03,631453	1,049245E+0	1,662396E-1	1,325804E-1	1,066895E+0
25/11/2021  12:44:03,632073	1,050592E+0	1,799386E-1	1,606983E-1	1,065991E+0
25/11/2021  12:44:03,632693	1,051823E+0	1,136739E-1	1,385831E-1	1,063852E+0
25/11/2021  12:44:03,633313	1,053811E+0	1,073023E-1	1,310007E-1	1,061032E+0
25/11/2021  12:44:03,633933	1,054183E+0	1,241871E-1	1,224705E-1	1,058092E+0
25/11/2021  12:44:03,634553	1,057933E+0	1,299215E-1	1,635417E-1	1,055492E+0
25/11/2021  12:44:03,635173	1,062448E+0	1,155854E-1	9,214107E-2	1,053587E+0
25/11/2021  12:44:03,635793	1,063187E+0	3,976336E-2	6,749837E-2	1,052618E+0
25/11/2021  12:44:03,636413	1,065667E+0	9,424054E-2	6,781430E-2	1,052673E+0
25/11/2021  12:44:03,637033	1,069237E+0	2,589464E-1	2,677993E-1	1,053687E+0
25/11/2021  12:44:03,637653	1,068632E+0	2,796541E-1	2,835959E-1	1,055502E+0
25/11/2021  12:44:03,638273	1,068429E+0	9,551486E-2	7,571260E-2	1,057877E+0
25/11/2021  12:44:03,638893	1,067324E+0	8,861098E-3	8,045158E-2	1,060496E+0
25/11/2021  12:44:03,639513	1,064930E+0	1,280100E-1	1,142563E-1	1,063025E+0
25/11/2021  12:44:03,640133	1,060588E+0	1,095324E-1	1,224705E-1	1,065145E+0
25/11/2021  12:44:03,640753	1,058466E+0	6,652408E-2	5,138584E-2	1,066579E+0
25/11/2021  12:44:03,641373	1,056216E+0	2,226283E-1	2,260962E-1	1,067146E+0
25/11/2021  12:44:03,641993	1,050962E+0	1,719741E-1	1,467973E-1	1,066787E+0
25/11/2021  12:44:03,642613	1,045186E+0	1,165411E-1	1,540637E-1	1,065507E+0
25/11/2021  12:44:03,643233	1,044843E+0	6,747982E-2	6,402312E-2	1,063351E+0
25/11/2021  12:44:03,643853	1,044840E+0	1,296029E-1	1,095173E-1	1,060474E+0
25/11/2021  12:44:03,644473	1,042602E+0	1,359745E-1	1,284732E-1	1,057154E+0
25/11/2021  12:44:03,645093	1,044545E+0	1,793014E-1	1,619620E-1	1,053714E+0
25/11/2021  12:44:03,645713	1,047856E+0	2,160430E-2	6,749837E-2	1,050479E+0
25/11/2021  12:44:03,646333	1,048893E+0	1,350188E-1	1,208909E-1	1,047770E+0
25/11/2021  12:44:03,646953	1,051003E+0	1,251428E-1	1,505885E-1	1,045832E+0
25/11/2021  12:44:03,647573	1,055656E+0	1,276914E-1	1,445858E-1	1,044804E+0
25/11/2021  12:44:03,648193	1,057617E+0	1,079395E-1	1,256299E-1	1,044740E+0
25/11/2021  12:44:03,648813	1,056946E+0	-8,225278E-2	-4,023444E-2	1,045593E+0
25/11/2021  12:44:03,649433	1,057578E+0	7,162136E-2	5,201770E-2	1,047181E+0
25/11/2021  12:44:03,650053	1,059187E+0	4,772786E-2	8,550650E-2	1,049235E+0
25/11/2021  12:44:03,650673	1,054720E+0	9,997498E-2	9,624818E-2	1,051464E+0
25/11/2021  12:44:03,651293	1,051191E+0	2,124337E-1	2,336786E-1	1,053552E+0
25/11/2021  12:44:03,651913	1,050211E+0	1,866287E-1	1,648054E-1	1,055173E+0
25/11/2021  12:44:03,652533	1,048250E+0	7,703722E-2	1,316326E-1	1,056096E+0
25/11/2021  12:44:03,653153	1,045770E+0	1,270543E-1	1,300529E-1	1,056233E+0
25/11/2021  12:44:03,653773	1,046381E+0	1,213198E-1	1,341600E-1	1,055615E+0
25/11/2021  12:44:03,654393	1,048682E+0	1,114439E-1	1,360556E-1	1,054399E+0
25/11/2021  12:44:03,655013	1,049025E+0	1,506292E-1	1,218387E-1	1,052854E+0
25/11/2021  12:44:03,655633	1,050300E+0	1,560451E-1	1,749153E-1	1,051281E+0
25/11/2021  12:44:03,656253	1,053951E+0	1,028422E-1	9,751191E-2	1,049943E+0
25/11/2021  12:44:03,656873	1,056931E+0	2,665923E-1	2,725382E-1	1,049065E+0
25/11/2021  12:44:03,657493	1,058165E+0	1,204690E-2	1,157841E-2	1,048816E+0
25/11/2021  12:44:03,658113	1,061607E+0	1,187712E-1	1,502726E-1	1,049266E+0
25/11/2021  12:44:03,658733	1,063106E+0	1,907703E-1	2,093518E-1	1,050392E+0
25/11/2021  12:44:03,659353	1,060987E+0	1,442576E-1	1,594346E-1	1,052081E+0
25/11/2021  12:44:03,659973	1,060400E+0	1,066652E-1	8,487463E-2	1,054109E+0
25/11/2021  12:44:03,660593	1,059175E+0	1,770713E-1	1,755471E-1	1,056185E+0
25/11/2021  12:44:03,661213	1,056168E+0	8,436456E-2	6,970989E-2	1,058027E+0
25/11/2021  12:44:03,661833	1,055638E+0	1,585937E-1	1,148882E-1	1,059401E+0
25/11/2021  12:44:03,662453	1,055414E+0	8,691320E-2	7,160549E-2	1,060171E+0
25/11/2021  12:44:03,663073	1,055051E+0	3,312641E-1	2,921260E-1	1,060326E+0
25/11/2021  12:44:03,663693	1,053850E+0	8,086018E-2	1,076217E-1	1,059956E+0
25/11/2021  12:44:03,664313	1,055536E+0	1,722926E-1	1,673329E-1	1,059198E+0
25/11/2021  12:44:03,664933	1,057870E+0	1,433019E-1	1,332122E-1	1,058238E+0
25/11/2021  12:44:03,665553	1,056460E+0	1,200455E-1	1,496407E-1	1,057288E+0
25/11/2021  12:44:03,666173	1,056460E+0	1,343816E-1	1,025668E-1	1,056505E+0
25/11/2021  12:44:03,666793	1,056490E+0	-2,607782E-3	2,295196E-2	1,055953E+0
25/11/2021  12:44:03,667413	1,055954E+0	1,945932E-1	2,099837E-1	1,055630E+0
25/11/2021  12:44:03,668033	1,053239E+0	4,071910E-2	5,138584E-2	1,055483E+0
25/11/2021  12:44:03,668653	1,052184E+0	8,882468E-2	7,981972E-2	1,055405E+0
25/11/2021  12:44:03,669273	1,050616E+0	2,028763E-1	1,815498E-1	1,055267E+0
25/11/2021  12:44:03,669893	1,046980E+0	2,815656E-1	2,599010E-1	1,054954E+0
25/11/2021  12:44:03,670513	1,043150E+0	9,392196E-2	6,497092E-2	1,054353E+0
25/11/2021  12:44:03,671133	1,042703E+0	1,840801E-1	2,008217E-1	1,053366E+0
25/11/2021  12:44:03,671753	1,042903E+0	1,745227E-1	1,736515E-1	1,051978E+0
25/11/2021  12:44:03,672373	1,040856E+0	5,569236E-2	6,370719E-2	1,050280E+0
25/11/2021  12:44:03,672993	1,042659E+0	1,917260E-1	1,824976E-1	1,048423E+0
25/11/2021  12:44:03,673613	1,047907E+0	2,251769E-1	2,320989E-1	1,046606E+0
25/11/2021  12:44:03,674233	1,048127E+0	1,292843E-1	1,199431E-1	1,045090E+0
25/11/2021  12:44:03,674853	1,051343E+0	-1,144294E-1	-1,286954E-1	1,044108E+0
25/11/2021  12:44:03,675473	1,056523E+0	1,439390E-1	1,588027E-1	1,043817E+0
25/11/2021  12:44:03,676093	1,058943E+0	9,264764E-2	7,223735E-2	1,044311E+0
25/11/2021  12:44:03,676713	1,061780E+0	3,721472E-2	4,569906E-2	1,045615E+0
25/11/2021  12:44:03,677333	1,065702E+0	8,404598E-2	5,359736E-2	1,047661E+0
25/11/2021  12:44:03,677953	1,066781E+0	1,499920E-1	1,442698E-1	1,050316E+0
25/11/2021  12:44:03,678573	1,066424E+0	1,945932E-1	2,125112E-1	1,053385E+0
25/11/2021  12:44:03,679193	1,068471E+0	2,882558E-1	3,417273E-1	1,056614E+0
25/11/2021  12:44:03,679813	1,071076E+0	1,216384E-1	1,082536E-1	1,059769E+0
25/11/2021  12:44:03,680433	1,068146E+0	1,770713E-1	1,821817E-1	1,062681E+0
25/11/2021  12:44:03,681053	1,065604E+0	1,436204E-1	1,360556E-1	1,065191E+0
25/11/2021  12:44:03,681673	1,065130E+0	2,665923E-1	2,150386E-1	1,067124E+0
25/11/2021  12:44:03,682293	1,064737E+0	2,713710E-1	3,069748E-1	1,068366E+0
25/11/2021  12:44:03,682913	1,060493E+0	8,500172E-2	1,126766E-1	1,068894E+0
25/11/2021  12:44:03,683533	1,057948E+0	1,589123E-1	1,597505E-1	1,068725E+0
25/11/2021  12:44:03,684153	1,058544E+0	1,483991E-1	1,357397E-1	1,067901E+0
25/11/2021  12:44:03,684773	1,056204E+0	2,082922E-1	2,194617E-1	1,066533E+0
25/11/2021  12:44:03,685393	1,053265E+0	9,710776E-2	1,079377E-1	1,064779E+0
25/11/2021  12:44:03,686013	1,054431E+0	1,531778E-1	1,777586E-1	1,062782E+0
25/11/2021  12:44:03,686633	1,053969E+0	4,963934E-2	7,697633E-2	1,060696E+0
25/11/2021  12:44:03,687253	1,050190E+0	5,664810E-2	6,781430E-2	1,058668E+0
25/11/2021  12:44:03,687873	1,050214E+0	1,378860E-1	1,259458E-1	1,056781E+0
25/11/2021  12:44:03,688493	1,050983E+0	1,222756E-1	1,439539E-1	1,055067E+0
25/11/2021  12:44:03,689113	1,048941E+0	7,831154E-2	8,487463E-2	1,053560E+0
25/11/2021  12:44:03,689733	1,045025E+0	1,267357E-1	8,992954E-2	1,052260E+0
25/11/2021  12:44:03,690353	1,046199E+0	1,171783E-1	9,909157E-2	1,051099E+0
25/11/2021  12:44:03,690973	1,044423E+0	1,101695E-1	8,455870E-2	1,050004E+0
25/11/2021  12:44:03,691593	1,057182E+0	1,557265E-1	1,515363E-1	1,049013E+0
25/11/2021  12:44:03,692213	1,059059E+0	1,197269E-1	8,929768E-2	1,048351E+0
25/11/2021  12:44:03,692833	1,064135E+0	1,037979E-1	1,095173E-1	1,048329E+0
25/11/2021  12:44:03,693453	1,070417E+0	2,925022E-2	3,906449E-2	1,049177E+0
25/11/2021  12:44:03,694073	1,072214E+0	1,069837E-1	1,041465E-1	1,050996E+0
25/11/2021  12:44:03,694693	1,072143E+0	1,057094E-1	1,155200E-1	1,053724E+0
25/11/2021  12:44:03,695313	1,074727E+0	1,194084E-1	1,496407E-1	1,057119E+0
25/11/2021  12:44:03,695933	1,075493E+0	-3,765158E-2	-4,465749E-2	1,060856E+0
25/11/2021  12:44:03,696553	1,070605E+0	1,300264E-2	1,315807E-2	1,064594E+0
25/11/2021  12:44:03,697173	1,068724E+0	1,215178E-3	4,627903E-3	1,067960E+0
25/11/2021  12:44:03,697793	1,067443E+0	1,778134E-2	1,694925E-2	1,070608E+0
25/11/2021  12:44:03,698413	1,062212E+0	2,638300E-2	2,074043E-2	1,072304E+0
25/11/2021  12:44:03,699033	1,058186E+0	9,296622E-2	6,370719E-2	1,072919E+0
25/11/2021  12:44:03,699653	1,058886E+0	1,031608E-1	7,855599E-2	1,072427E+0
25/11/2021  12:44:03,700273	1,057331E+0	1,662396E-1	1,850251E-1	1,070959E+0
25/11/2021  12:44:03,700893	1,053087E+0	9,583344E-2	1,306848E-1	1,068766E+0
25/11/2021  12:44:03,701513	1,051793E+0	1,493549E-1	1,758630E-1	1,066095E+0
25/11/2021  12:44:03,702133	1,054353E+0	1,477620E-1	1,496407E-1	1,063182E+0
25/11/2021  12:44:03,702753	1,054404E+0	1,022050E-1	7,855599E-2	1,060298E+0
25/11/2021  12:44:03,703373	1,052058E+0	2,579907E-1	3,287741E-1	1,057703E+0
25/11/2021  12:44:03,703993	1,054365E+0	1,257800E-1	1,114129E-1	1,055558E+0
25/11/2021  12:44:03,704613	1,053331E+0	4,586961E-1	5,186493E-1	1,053935E+0
25/11/2021  12:44:03,705233	1,046873E+0	1,369303E-1	1,328963E-1	1,052808E+0
25/11/2021  12:44:03,705853	1,046542E+0	2,465218E-1	2,561098E-1	1,052013E+0
25/11/2021  12:44:03,706473	1,047066E+0	5,505520E-2	1,107811E-1	1,051337E+0
25/11/2021  12:44:03,707093	1,043585E+0	1,296029E-1	1,584868E-1	1,050638E+0
25/11/2021  12:44:03,707713	1,041788E+0	1,203641E-1	1,136244E-1	1,049829E+0
25/11/2021  12:44:03,708333	1,044167E+0	1,547707E-1	1,294210E-1	1,048857E+0
25/11/2021  12:44:03,708953	1,043961E+0	5,664810E-2	4,885838E-2	1,047759E+0
25/11/2021  12:44:03,709573	1,041577E+0	1,691068E-1	1,357397E-1	1,046634E+0
25/11/2021  12:44:03,710193	1,041875E+0	1,002936E-1	9,972343E-2	1,045552E+0
25/11/2021  12:44:03,710813	1,043028E+0	1,614609E-1	1,701763E-1	1,044555E+0
25/11/2021  12:44:03,711433	1,042474E+0	1,694254E-1	1,935552E-1	1,043693E+0
25/11/2021  12:44:03,712053	1,041788E+0	-8,129704E-2	-8,825611E-2	1,043008E+0
25/11/2021  12:44:03,712673	1,047359E+0	1,273729E-1	1,104651E-1	1,042529E+0
25/11/2021  12:44:03,713293	1,046667E+0	5,038138E-3	1,157841E-2	1,042320E+0
25/11/2021  12:44:03,713913	1,045988E+0	1,085766E-1	1,120448E-1	1,042436E+0
25/11/2021  12:44:03,714533	1,049758E+0	1,066652E-1	7,444887E-2	1,042863E+0
25/11/2021  12:44:03,715153	1,054234E+0	-4,657182E-2	1,947671E-2	1,043585E+0
25/11/2021  12:44:03,715773	1,054836E+0	1,018865E-1	9,782784E-2	1,044638E+0
25/11/2021  12:44:03,716393	1,057766E+0	7,544432E-2	7,128955E-2	1,046045E+0
25/11/2021  12:44:03,717013	1,064307E+0	8,723178E-2	5,707262E-2	1,047804E+0
25/11/2021  12:44:03,717633	1,065950E+0	1,079395E-1	9,245700E-2	1,049931E+0
25/11/2021  12:44:03,718253	1,064433E+0	2,956880E-2	3,053433E-2	1,052413E+0
25/11/2021  12:44:03,718873	1,066561E+0	4,454206E-2	4,538313E-2	1,055119E+0
25/11/2021  12:44:03,719493	1,068107E+0	1,461691E-1	1,325804E-1	1,057860E+0
25/11/2021  12:44:03,720113	1,064930E+0	8,436456E-2	7,950379E-2	1,060464E+0
25/11/2021  12:44:03,720733	1,062564E+0	3,838298E-1	3,505734E-1	1,062742E+0
25/11/2021  12:44:03,721353	1,062981E+0	1,426647E-1	1,366875E-1	1,064499E+0
25/11/2021  12:44:03,721973	1,059330E+0	1,181340E-1	8,392683E-2	1,065608E+0
25/11/2021  12:44:03,722593	1,054425E+0	2,197611E-1	1,840773E-1	1,065998E+0
25/11/2021  12:44:03,723213	1,053140E+0	1,627352E-1	1,967146E-1	1,065619E+0
25/11/2021  12:44:03,723833	1,052359E+0	1,162226E-1	7,160549E-2	1,064492E+0
25/11/2021  12:44:03,724453	1,048414E+0	1,506292E-1	1,458495E-1	1,062736E+0
25/11/2021  12:44:03,725073	1,049361E+0	1,037979E-1	8,613836E-2	1,060522E+0
25/11/2021  12:44:03,725693	1,053963E+0	1,375674E-1	1,341600E-1	1,058080E+0
25/11/2021  12:44:03,726313	1,053620E+0	3,217067E-1	3,594195E-1	1,055724E+0
25/11/2021  12:44:03,726933	1,053131E+0	9,073616E-2	1,082536E-1	1,053748E+0
25/11/2021  12:44:03,727553	1,057566E+0	1,920446E-1	2,210413E-1	1,052329E+0
25/11/2021  12:44:03,728173	1,059786E+0	8,595746E-2	1,256299E-1	1,051573E+0
25/11/2021  12:44:03,728793	1,056597E+0	1,506292E-1	1,600664E-1	1,051518E+0
25/11/2021  12:44:03,729413	1,055653E+0	2,606442E-2	2,416379E-3	1,052054E+0
25/11/2021  12:44:03,730033	1,055802E+0	7,671864E-2	6,876210E-2	1,052944E+0
25/11/2021  12:44:03,730653	1,052327E+0	5,282514E-2	6,591871E-2	1,053930E+0
25/11/2021  12:44:03,731273	1,048738E+0	1,149482E-1	1,183634E-1	1,054758E+0
25/11/2021  12:44:03,731893	1,045144E+0	1,037979E-1	1,139404E-1	1,055182E+0
25/11/2021  12:44:03,732513	1,042587E+0	1,805757E-1	1,834454E-1	1,055004E+0
25/11/2021  12:44:03,733133	1,035810E+0	1,404346E-1	1,439539E-1	1,054106E+0
25/11/2021  12:44:03,733753	1,035294E+0	1,028422E-1	1,449017E-1	1,052442E+0
25/11/2021  12:44:03,734373	1,037774E+0	1,343816E-1	1,300529E-1	1,050091E+0
25/11/2021  12:44:03,734993	1,035944E+0	1,053908E-1	1,227865E-1	1,047302E+0
25/11/2021  12:44:03,735613	1,038766E+0	1,452133E-1	1,916596E-1	1,044411E+0
25/11/2021  12:44:03,736233	1,043264E+0	1,057094E-1	1,038306E-1	1,041761E+0
25/11/2021  12:44:03,736853	1,046470E+0	8,914326E-2	9,308886E-2	1,039695E+0
25/11/2021  12:44:03,737473	1,048464E+0	-1,981110E-2	-5,476731E-2	1,038489E+0
25/11/2021  12:44:03,738093	1,055480E+0	4,613496E-2	3,179805E-2	1,038296E+0
25/11/2021  12:44:03,738713	1,061280E+0	8,213450E-2	6,307532E-2	1,039190E+0
25/11/2021  12:44:03,739333	1,062749E+0	1,742041E-1	1,913437E-1	1,041178E+0
25/11/2021  12:44:03,739953	1,064591E+0	1,018865E-1	7,350108E-2	1,044133E+0
25/11/2021  12:44:03,740573	1,068680E+0	7,671864E-2	1,050943E-1	1,047792E+0
25/11/2021  12:44:03,741193	1,068045E+0	1,174969E-1	1,351078E-1	1,051850E+0
25/11/2021  12:44:03,741813	1,066248E+0	1,251428E-1	1,594346E-1	1,055973E+0
25/11/2021  12:44:03,742433	1,066081E+0	1,308772E-1	1,189953E-1	1,059812E+0
25/11/2021  12:44:03,743053	1,066495E+0	-4,519262E-3	-2,696530E-2	1,063067E+0
25/11/2021  12:44:03,743673	1,062707E+0	2,003277E-1	2,087200E-1	1,065554E+0
25/11/2021  12:44:03,744293	1,057456E+0	1,617795E-1	1,660692E-1	1,067150E+0
25/11/2021  12:44:03,744913	1,056702E+0	1,273729E-1	1,281573E-1	1,067759E+0
