waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:43:52,946270;1,037938E+0;-4,848330E-2;-5,223986E-2;1,060767E+0
25/11/2021  12:43:52,946890;1,037816E+0;1,757970E-1;2,264122E-1;1,054731E+0
25/11/2021  12:43:52,947510;1,040414E+0;-2,235974E-2;-7,429410E-4;1,048970E+0
25/11/2021  12:43:52,948130;1,045943E+0;1,251428E-1;1,148882E-1;1,044047E+0
25/11/2021  12:43:52,948750;1,049782E+0;1,847173E-1;2,393654E-1;1,040411E+0
25/11/2021  12:43:52,949370;1,052970E+0;1,053908E-1;7,824006E-2;1,038348E+0
25/11/2021  12:43:52,949990;1,059169E+0;1,372488E-1;1,376353E-1;1,037948E+0
25/11/2021  12:43:52,950610;1,061178E+0;2,560792E-1;2,703267E-1;1,039129E+0
25/11/2021  12:43:52,951230;1,058719E+0;1,471248E-1;1,847091E-1;1,041635E+0
25/11/2021  12:43:52,951850;1,060502E+0;9,678918E-2;1,101492E-1;1,045031E+0
25/11/2021  12:43:52,952470;1,060326E+0;1,232313E-1;1,158360E-1;1,048805E+0
25/11/2021  12:43:52,953090;1,055033E+0;9,933782E-2;1,022509E-1;1,052482E+0
25/11/2021  12:43:52,953710;1,050947E+0;9,519628E-2;1,031987E-1;1,055612E+0
25/11/2021  12:43:52,954330;1,055563E+0;-2,864626E-1;-1,934615E-1;1,057842E+0
25/11/2021  12:43:52,954950;1,058079E+0;-1,128365E-1;-9,425881E-2;1,059082E+0
25/11/2021  12:43:52,955570;1,056249E+0;5,218798E-2;6,433905E-2;1,059508E+0
25/11/2021  12:43:52,956190;1,055581E+0;5,780180E-4;2,732311E-3;1,059367E+0
25/11/2021  12:43:52,956810;1,057900E+0;1,206827E-1;1,152041E-1;1,058873E+0
25/11/2021  12:43:52,957430;1,059482E+0;8,022302E-2;6,970989E-2;1,058235E+0
25/11/2021  12:43:52,958050;1,056714E+0;1,458505E-1;2,011376E-1;1,057644E+0
25/11/2021  12:43:52,958670;1,056535E+0;7,162136E-2;6,402312E-2;1,057196E+0
25/11/2021  12:43:52,959290;1,059041E+0;4,199342E-2;-1,110770E-4;1,056903E+0
25/11/2021  12:43:52,959910;1,056520E+0;2,404688E-1;2,406291E-1;1,056760E+0
25/11/2021  12:43:52,960530;1,054154E+0;2,160430E-2;8,735019E-3;1,056730E+0
25/11/2021  12:43:52,961150;1,054833E+0;1,618844E-2;1,694925E-2;1,056716E+0
25/11/2021  12:43:52,961770;1,054523E+0;1,873708E-2;2,074043E-2;1,056630E+0
25/11/2021  12:43:52,962390;1,049329E+0;2,256004E-2;3,211399E-2;1,056417E+0
25/11/2021  12:43:52,963010;1,050533E+0;2,510868E-2;2,769094E-2;1,056007E+0
25/11/2021  12:43:52,963630;1,051418E+0;1,251428E-1;1,287892E-1;1,055364E+0
25/11/2021  12:43:52,964250;1,051757E+0;1,127182E-1;7,602853E-2;1,054551E+0
25/11/2021  12:43:52,964870;1,050777E+0;8,372740E-2;1,344760E-1;1,053681E+0
25/11/2021  12:43:52,965490;1,054583E+0;1,401161E-1;1,237343E-1;1,052868E+0
25/11/2021  12:43:52,966110;1,057182E+0;1,742041E-1;1,963986E-1;1,052246E+0
25/11/2021  12:43:52,966730;1,055408E+0;1,509478E-1;1,471132E-1;1,051951E+0
25/11/2021  12:43:52,967350;1,056767E+0;1,996905E-1;2,333627E-1;1,052035E+0
25/11/2021  12:43:52,967970;1,060147E+0;1,343816E-1;1,379512E-1;1,052471E+0
25/11/2021  12:43:52,968590;1,058097E+0;1,404346E-1;1,461654E-1;1,053216E+0
25/11/2021  12:43:52,969210;1,054732E+0;1,977790E-1;1,556434E-1;1,054171E+0
25/11/2021  12:43:52,969830;1,055152E+0;1,292843E-1;1,057261E-1;1,055146E+0
25/11/2021  12:43:52,970450;1,051987E+0;1,264171E-1;1,430061E-1;1,055938E+0
25/11/2021  12:43:52,971070;1,046736E+0;1,767528E-1;1,512204E-1;1,056369E+0
25/11/2021  12:43:52,971690;1,047198E+0;1,375674E-1;1,249980E-1;1,056281E+0
25/11/2021  12:43:52,972310;1,048533E+0;2,535305E-1;2,501071E-1;1,055621E+0
25/11/2021  12:43:52,972930;1,046935E+0;1,541336E-1;1,610142E-1;1,054492E+0
25/11/2021  12:43:52,973550;1,048116E+0;1,493549E-1;7,760819E-2;1,053082E+0
25/11/2021  12:43:52,974170;1,052133E+0;1,362931E-1;1,038306E-1;1,051609E+0
25/11/2021  12:43:52,974790;1,054020E+0;1,714418E-2;4,664686E-2;1,050330E+0
25/11/2021  12:43:52,975410;1,052795E+0;1,598680E-1;1,483770E-1;1,049467E+0
25/11/2021  12:43:52,976030;1,053778E+0;1,060280E-1;1,208909E-1;1,049118E+0
25/11/2021  12:43:52,976650;1,056541E+0;1,429833E-1;2,005057E-1;1,049262E+0
25/11/2021  12:43:52,977270;1,055581E+0;1,786642E-1;1,474292E-1;1,049840E+0
25/11/2021  12:43:52,977890;1,054529E+0;7,268198E-3;1,284213E-2;1,050744E+0
25/11/2021  12:43:52,978510;1,056797E+0;1,044351E-1;1,193112E-1;1,051821E+0
25/11/2021  12:43:52,979130;1,055078E+0;9,232906E-2;7,034176E-2;1,052929E+0
25/11/2021  12:43:52,979750;1,051304E+0;1,229127E-1;8,992954E-2;1,053934E+0
25/11/2021  12:43:52,980370;1,052812E+0;1,885402E-1;2,614806E-1;1,054688E+0
25/11/2021  12:43:52,980990;1,054273E+0;2,447152E-2;8,103155E-3;1,055102E+0
25/11/2021  12:43:52,981610;1,052583E+0;1,407532E-1;1,231024E-1;1,055202E+0
25/11/2021  12:43:52,982230;1,052365E+0;4,422348E-2;4,822652E-2;1,055056E+0
25/11/2021  12:43:52,982850;1,058761E+0;1,700626E-1;1,388990E-1;1,054761E+0
25/11/2021  12:43:52,983470;1,058964E+0;4,040052E-2;3,048243E-3;1,054489E+0
25/11/2021  12:43:52,984090;1,057551E+0;1,452133E-1;1,104651E-1;1,054421E+0
25/11/2021  12:43:52,984710;1,058973E+0;8,213450E-2;1,224705E-1;1,054623E+0
25/11/2021  12:43:52,985330;1,061771E+0;8,755036E-2;4,822652E-2;1,055084E+0
25/11/2021  12:43:52,985950;1,059217E+0;5,760384E-2;5,738855E-2;1,055774E+0
25/11/2021  12:43:52,986570;1,056645E+0;1,359745E-1;1,107811E-1;1,056606E+0
25/11/2021  12:43:52,987190;1,055754E+0;9,424054E-2;7,381701E-2;1,057409E+0
25/11/2021  12:43:52,987810;1,049767E+0;2,649994E-1;3,123457E-1;1,057978E+0
25/11/2021  12:43:52,988430;1,045588E+0;1,104881E-1;7,255328E-2;1,058099E+0
25/11/2021  12:43:52,989050;1,044018E+0;1,289658E-1;1,376353E-1;1,057583E+0
25/11/2021  12:43:52,989670;1,044933E+0;8,818752E-2;6,655058E-2;1,056370E+0
25/11/2021  12:43:52,990290;1,041899E+0;1,937424E-2;8,203124E-2;1,054568E+0
25/11/2021  12:43:52,990910;1,043743E+0;1,289658E-1;1,597505E-1;1,052380E+0
25/11/2021  12:43:52,991530;1,049582E+0;-6,950958E-2;-3,770698E-2;1,050081E+0
25/11/2021  12:43:52,992150;1,049105E+0;1,276914E-1;1,006712E-1;1,048012E+0
25/11/2021  12:43:52,992770;1,052270E+0;1,522221E-1;1,733356E-1;1,046483E+0
25/11/2021  12:43:52,993390;1,054663E+0;1,627352E-1;1,417424E-1;1,045679E+0
25/11/2021  12:43:52,994010;1,058308E+0;2,232654E-1;2,207254E-1;1,045685E+0
25/11/2021  12:43:52,994630;1,055596E+0;9,870066E-2;1,227865E-1;1,046480E+0
25/11/2021  12:43:52,995250;1,055370E+0;1,152668E-1;1,319485E-1;1,047900E+0
25/11/2021  12:43:52,995870;1,056738E+0;1,123996E-1;1,398468E-1;1,049671E+0
25/11/2021  12:43:52,996490;1,052926E+0;9,105474E-2;5,486109E-2;1,051514E+0
25/11/2021  12:43:52,997110;1,049984E+0;9,615202E-2;7,824006E-2;1,053154E+0
25/11/2021  12:43:52,997730;1,050074E+0;1,139925E-1;1,006712E-1;1,054342E+0
25/11/2021  12:43:52,998350;1,052014E+0;2,748754E-1;2,242006E-1;1,054943E+0
25/11/2021  12:43:52,998970;1,049138E+0;1,219570E-1;1,474292E-1;1,054986E+0
25/11/2021  12:43:52,999590;1,053447E+0;3,745909E-1;3,559443E-1;1,054595E+0
25/11/2021  12:43:53,000210;1,056943E+0;2,751940E-1;2,614806E-1;1,053976E+0
25/11/2021  12:43:53,000830;1,058800E+0;2,726453E-1;2,968650E-1;1,053408E+0
25/11/2021  12:43:53,001450;1,058153E+0;2,079736E-1;1,992420E-1;1,053135E+0
25/11/2021  12:43:53,002070;1,060922E+0;9,774492E-2;8,992954E-2;1,053275E+0
25/11/2021  12:43:53,002690;1,060609E+0;1,894960E-1;1,948190E-1;1,053838E+0
25/11/2021  12:43:53,003310;1,057527E+0;2,952645E-1;2,943375E-1;1,054745E+0
25/11/2021  12:43:53,003930;1,058269E+0;1,327887E-1;1,442698E-1;1,055822E+0
25/11/2021  12:43:53,004550;1,057563E+0;-1,134736E-1;-2,980869E-2;1,056870E+0
25/11/2021  12:43:53,005170;1,055089E+0;1,063466E-1;1,180475E-1;1,057734E+0
25/11/2021  12:43:53,005790;1,051880E+0;6,461260E-2;5,802041E-2;1,058278E+0
25/11/2021  12:43:53,006410;1,052839E+0;1,229127E-1;1,272095E-1;1,058392E+0
25/11/2021  12:43:53,007030;1,051430E+0;5,887816E-2;9,561632E-2;1,058047E+0
25/11/2021  12:43:53,007650;1,050240E+0;6,631038E-3;3,274585E-2;1,057301E+0
25/11/2021  12:43:53,008270;1,052875E+0;1,343816E-1;1,622780E-1;1,056267E+0
25/11/2021  12:43:53,008890;1,056782E+0;6,684266E-2;4,633093E-2;1,055127E+0
25/11/2021  12:43:53,009510;1,057116E+0;5,855958E-2;3,558924E-2;1,054132E+0
25/11/2021  12:43:53,010130;1,058162E+0;7,193994E-2;2,358382E-2;1,053493E+0
25/11/2021  12:43:53,010750;1,061962E+0;1,076209E-1;1,208909E-1;1,053328E+0
25/11/2021  12:43:53,011370;1,060037E+0;1,204690E-2;2,263603E-2;1,053675E+0
25/11/2021  12:43:53,011990;1,057411E+0;4,709070E-2;3,306178E-2;1,054460E+0
25/11/2021  12:43:53,012610;1,057554E+0;1,229127E-1;1,281573E-1;1,055484E+0
25/11/2021  12:43:53,013230;1,054735E+0;2,340972E-1;2,093518E-1;1,056505E+0
25/11/2021  12:43:53,013850;1,049910E+0;1,493549E-1;1,060421E-1;1,057290E+0
25/11/2021  12:43:53,014470;1,046852E+0;1,018865E-1;8,455870E-2;1,057611E+0
25/11/2021  12:43:53,015090;1,046447E+0;7,512574E-2;9,372073E-2;1,057300E+0
25/11/2021  12:43:53,015710;1,043314E+0;2,280441E-1;2,719064E-1;1,056316E+0
25/11/2021  12:43:53,016330;1,053373E+0;1,012493E-1;1,076217E-1;1,054792E+0
25/11/2021  12:43:53,016950;1,051397E+0;8,436456E-2;1,142563E-1;1,053048E+0
25/11/2021  12:43:53,017570;1,048542E+0;1,757970E-1;1,903959E-1;1,051440E+0
25/11/2021  12:43:53,018190;1,045454E+0;1,203641E-1;1,158360E-1;1,050133E+0
25/11/2021  12:43:53,018810;1,043970E+0;8,277166E-2;3,558924E-2;1,049087E+0
25/11/2021  12:43:53,019430;1,047183E+0;9,710776E-2;9,150920E-2;1,048210E+0
25/11/2021  12:43:53,020050;1,046259E+0;6,110822E-2;4,633093E-2;1,047471E+0
25/11/2021  12:43:53,020670;1,048545E+0;8,563888E-2;8,329497E-2;1,046898E+0
25/11/2021  12:43:53,021290;1,054061E+0;1,245056E-1;1,107811E-1;1,046564E+0
25/11/2021  12:43:53,021910;1,057521E+0;2,025577E-1;2,636921E-1;1,046605E+0
25/11/2021  12:43:53,022530;1,060362E+0;1,060280E-1;1,155200E-1;1,047178E+0
25/11/2021  12:43:53,023150;1,062126E+0;1,136739E-1;1,376353E-1;1,048363E+0
25/11/2021  12:43:53,023770;1,063300E+0;1,197269E-1;1,057261E-1;1,050129E+0
25/11/2021  12:43:53,024390;1,060806E+0;3,084312E-2;2,263603E-2;1,052326E+0
25/11/2021  12:43:53,025010;1,058895E+0;1,257800E-1;1,221546E-1;1,054691E+0
25/11/2021  12:43:53,025630;1,057235E+0;1,949118E-1;1,528000E-1;1,056902E+0
25/11/2021  12:43:53,026250;1,054243E+0;2,028763E-1;2,150386E-1;1,058666E+0
25/11/2021  12:43:53,026870;1,051230E+0;7,990444E-2;1,060421E-1;1,059764E+0
25/11/2021  12:43:53,027490;1,047159E+0;1,834429E-1;1,897641E-1;1,060052E+0
25/11/2021  12:43:53,028110;1,044906E+0;2,500262E-1;1,979783E-1;1,059469E+0
25/11/2021  12:43:53,028730;1,042739E+0;1,238685E-1;1,145722E-1;1,058051E+0
25/11/2021  12:43:53,029350;1,043562E+0;1,362931E-1;1,158360E-1;1,055946E+0
25/11/2021  12:43:53,029970;1,049159E+0;1,378860E-1;1,133085E-1;1,053437E+0
25/11/2021  12:43:53,030590;1,051909E+0;1,735670E-1;1,556434E-1;1,050934E+0
25/11/2021  12:43:53,031210;1,054806E+0;1,111253E-1;1,354238E-1;1,048879E+0
25/11/2021  12:43:53,031830;1,061920E+0;1,171783E-1;1,221546E-1;1,047626E+0
25/11/2021  12:43:53,032450;1,064039E+0;1,974605E-1;2,327308E-1;1,047419E+0
25/11/2021  12:43:53,033070;1,064629E+0;1,219570E-1;1,455336E-1;1,048340E+0
25/11/2021  12:43:53,033690;1,064170E+0;9,201048E-2;9,308886E-2;1,050251E+0
25/11/2021  12:43:53,034310;1,064218E+0;1,276914E-1;9,530039E-2;1,052837E+0
25/11/2021  12:43:53,034930;1,062501E+0;1,863102E-1;2,055607E-1;1,055706E+0
25/11/2021  12:43:53,035550;1,058296E+0;1,101695E-1;6,244346E-2;1,058454E+0
25/11/2021  12:43:53,036170;1,055203E+0;7,671864E-2;5,043804E-2;1,060701E+0
25/11/2021  12:43:53,036790;1,051024E+0;1,025236E-1;1,588027E-1;1,062128E+0
25/11/2021  12:43:53,037410;1,047117E+0;3,179886E-2;1,979264E-2;1,062533E+0
25/11/2021  12:43:53,038030;1,045240E+0;1,190898E-1;1,123607E-1;1,061847E+0
25/11/2021  12:43:53,038650;1,046816E+0;1,143111E-1;8,203124E-2;1,060172E+0
25/11/2021  12:43:53,039270;1,049245E+0;1,729298E-1;2,273600E-1;1,057798E+0
25/11/2021  12:43:53,039890;1,052207E+0;2,606442E-2;5,296550E-2;1,055157E+0
25/11/2021  12:43:53,040510;1,057411E+0;7,608148E-2;8,266311E-2;1,052726E+0
25/11/2021  12:43:53,041130;1,058961E+0;2,861306E-2;8,929768E-2;1,050930E+0
25/11/2021  12:43:53,041750;1,059494E+0;1,656025E-1;2,112474E-1;1,050042E+0
25/11/2021  12:43:53,042370;1,060657E+0;1,060280E-1;9,119327E-2;1,050116E+0
25/11/2021  12:43:53,042990;1,061938E+0;1,194084E-1;1,253139E-1;1,051032E+0
25/11/2021  12:43:53,043610;1,059569E+0;3,625898E-2;3,748483E-2;1,052566E+0
25/11/2021  12:43:53,044230;1,059101E+0;1,515849E-1;1,357397E-1;1,054423E+0
25/11/2021  12:43:53,044850;1,058654E+0;1,534964E-1;1,404787E-1;1,056288E+0
25/11/2021  12:43:53,045470;1,057015E+0;1,194084E-1;1,351078E-1;1,057905E+0
25/11/2021  12:43:53,046090;1,055197E+0;2,490704E-1;2,835959E-1;1,059092E+0
25/11/2021  12:43:53,046710;1,054854E+0;-4,848330E-2;-1,906700E-2;1,059741E+0
25/11/2021  12:43:53,047330;1,054774E+0;1,136739E-1;9,814378E-2;1,059834E+0
25/11/2021  12:43:53,047950;1,055292E+0;4,263058E-2;2,990246E-2;1,059452E+0
25/11/2021  12:43:53,048570;1,056189E+0;1,391603E-1;1,249980E-1;1,058747E+0
25/11/2021  12:43:53,049190;1,059158E+0;1,385232E-1;1,388990E-1;1,057916E+0
25/11/2021  12:43:53,049810;1,058243E+0;2,594380E-4;2,611128E-2;1,057166E+0
25/11/2021  12:43:53,050430;1,056431E+0;1,863102E-1;2,295715E-1;1,056634E+0
25/11/2021  12:43:53,051050;1,055656E+0;1,184526E-1;1,335282E-1;1,056333E+0
25/11/2021  12:43:53,051670;1,054541E+0;1,276914E-1;1,155200E-1;1,056185E+0
25/11/2021  12:43:53,052290;1,053364E+0;-1,248376E-2;1,221027E-2;1,056088E+0
25/11/2021  12:43:53,052910;1,052240E+0;1,123996E-1;1,142563E-1;1,055944E+0
25/11/2021  12:43:53,053530;1,054332E+0;1,382046E-1;1,259458E-1;1,055693E+0
25/11/2021  12:43:53,054150;1,052705E+0;1,678325E-1;1,894481E-1;1,055337E+0
25/11/2021  12:43:53,054770;1,049138E+0;1,509478E-1;1,445858E-1;1,054897E+0
25/11/2021  12:43:53,055390;1,048881E+0;2,031949E-1;2,055607E-1;1,054344E+0
25/11/2021  12:43:53,056010;1,049910E+0;-1,726246E-2;6,523495E-3;1,053646E+0
25/11/2021  12:43:53,056630;1,047886E+0;-4,370460E-2;-8,641241E-3;1,052829E+0
25/11/2021  12:43:53,057250;1,049638E+0;1,818500E-1;1,840773E-1;1,051954E+0
25/11/2021  12:43:53,057870;1,052237E+0;1,426647E-1;1,133085E-1;1,051109E+0
25/11/2021  12:43:53,058490;1,051132E+0;4,485015E-1;3,973314E-1;1,050416E+0
25/11/2021  12:43:53,059110;1,050917E+0;1,544522E-1;1,420583E-1;1,049962E+0
25/11/2021  12:43:53,059730;1,050556E+0;1,302401E-1;1,335282E-1;1,049752E+0
25/11/2021  12:43:53,060350;1,052520E+0;1,841850E-2;4,822652E-2;1,049744E+0
25/11/2021  12:43:53,060970;1,050539E+0;3,116170E-2;3,558924E-2;1,049896E+0
25/11/2021  12:43:53,061590;1,050953E+0;1,805757E-1;1,850251E-1;1,050153E+0
25/11/2021  12:43:53,062210;1,054729E+0;1,190898E-1;9,814378E-2;1,050463E+0
25/11/2021  12:43:53,062830;1,053844E+0;1,225942E-1;1,667010E-1;1,050830E+0
25/11/2021  12:43:53,063450;1,052482E+0;-5,485490E-2;-3,138835E-2;1,051271E+0
25/11/2021  12:43:53,064070;1,054076E+0;1,417090E-1;1,170997E-1;1,051753E+0
25/11/2021  12:43:53,064690;1,055501E+0;9,583344E-2;1,022509E-1;1,052240E+0
25/11/2021  12:43:53,065310;1,054163E+0;3,041848E-1;3,050792E-1;1,052728E+0
25/11/2021  12:43:53,065930;1,055995E+0;1,780271E-1;1,524841E-1;1,053213E+0
25/11/2021  12:43:53,066550;1,057700E+0;6,716124E-2;9,308886E-2;1,053698E+0
25/11/2021  12:43:53,067170;1,057343E+0;1,464877E-1;1,565912E-1;1,054210E+0
25/11/2021  12:43:53,067790;1,055888E+0;9,816838E-3;3,527331E-2;1,054759E+0
25/11/2021  12:43:53,068410;1,056973E+0;1,187712E-1;1,423743E-1;1,055305E+0
25/11/2021  12:43:53,069030;1,055006E+0;4,103768E-2;1,979264E-2;1,055790E+0
25/11/2021  12:43:53,069650;1,052121E+0;1,401161E-1;1,629098E-1;1,056143E+0
25/11/2021  12:43:53,070270;1,051957E+0;1,219570E-1;1,028828E-1;1,056271E+0
25/11/2021  12:43:53,070890;1,050327E+0;1,139925E-1;1,183634E-1;1,056103E+0
25/11/2021  12:43:53,071510;1,048577E+0;1,276914E-1;1,316326E-1;1,055618E+0
25/11/2021  12:43:53,072130;1,047683E+0;1,041165E-1;1,022509E-1;1,054827E+0
25/11/2021  12:43:53,072750;1,050473E+0;1,241871E-1;1,796542E-1;1,053793E+0
25/11/2021  12:43:53,073370;1,050434E+0;1,738855E-1;2,188298E-1;1,052653E+0
25/11/2021  12:43:53,073990;1,051304E+0;1,487177E-1;1,727037E-1;1,051579E+0
25/11/2021  12:43:53,074610;1,054115E+0;2,808078E-3;-2,064666E-2;1,050724E+0
25/11/2021  12:43:53,075230;1,057205E+0;1,423461E-1;1,104651E-1;1,050226E+0
25/11/2021  12:43:53,075850;1,057858E+0;9,774492E-2;5,960007E-2;1,050198E+0
25/11/2021  12:43:53,076470;1,059113E+0;-1,503240E-2;6,523495E-3;1,050686E+0
25/11/2021  12:43:53,077090;1,060457E+0;7,066562E-2;1,009872E-1;1,051644E+0
25/11/2021  12:43:53,077710;1,060034E+0;1,531778E-1;1,745993E-1;1,052964E+0
25/11/2021  12:43:53,078330;1,055918E+0;1,586986E-2;1,032929E+1;1,054473E+0
25/11/2021  12:43:53,078950;1,053716E+0;3,763818E-3;1,032929E+1;1,055918E+0
25/11/2021  12:43:53,079570;1,054046E+0;1,618844E-2;1,032929E+1;1,057037E+0
25/11/2021  12:43:53,080190;1,054642E+0;1,427696E-2;1,032929E+1;1,057679E+0
25/11/2021  12:43:53,080810;1,051981E+0;1,427696E-2;1,032929E+1;1,057827E+0
25/11/2021  12:43:53,081430;1,051924E+0;1,969282E-2;1,032929E+1;1,057531E+0
25/11/2021  12:43:53,082050;1,053191E+0;1,650702E-2;1,032929E+1;1,056878E+0
25/11/2021  12:43:53,082670;1,051656E+0;1,332122E-2;1,032929E+1;1,055998E+0
25/11/2021  12:43:53,083290;1,052908E+0;9,816838E-3;1,032929E+1;1,055033E+0
25/11/2021  12:43:53,083910;1,054282E+0;3,763818E-3;1,032929E+1;1,054113E+0
25/11/2021  12:43:53,084530;1,056943E+0;9,498258E-3;1,032929E+1;1,053374E+0
25/11/2021  12:43:53,085150;1,055480E+0;1,395838E-2;1,032929E+1;1,052936E+0
25/11/2021  12:43:53,085770;1,056615E+0;7,905358E-3;1,032929E+1;1,052846E+0
25/11/2021  12:43:53,086390;1,059953E+0;1,363980E-2;1,032929E+1;1,053091E+0
25/11/2021  12:43:53,087010;1,058961E+0;1,215178E-3;1,032929E+1;1,053645E+0
25/11/2021  12:43:53,087630;1,057134E+0;1,533758E-3;1,032929E+1;1,054451E+0
25/11/2021  12:43:53,088250;1,056484E+0;1,204690E-2;1,032929E+1;1,055369E+0
25/11/2021  12:43:53,088870;1,055396E+0;1,714418E-2;1,032929E+1;1,056229E+0
25/11/2021  12:43:53,089490;1,052157E+0;1,650702E-2;1,032929E+1;1,056873E+0
25/11/2021  12:43:53,090110;1,052145E+0;1,363980E-2;1,032929E+1;1,057174E+0
25/11/2021  12:43:53,090730;1,052711E+0;1,427696E-2;1,032929E+1;1,057072E+0
25/11/2021  12:43:53,091350;1,051117E+0;-5,156422E-3;1,032929E+1;1,056605E+0
25/11/2021  12:43:53,091970;1,050765E+0;1,618844E-2;1,032929E+1;1,055860E+0
25/11/2021  12:43:53,092590;1,051793E+0;1,172832E-2;1,032929E+1;1,054939E+0
25/11/2021  12:43:53,093210;1,052482E+0;2,032998E-2;1,032929E+1;1,053966E+0
25/11/2021  12:43:53,093830;1,051516E+0;6,631038E-3;1,032929E+1;1,053068E+0
25/11/2021  12:43:53,094450;1,052413E+0;-3,244942E-3;1,032929E+1;1,052330E+0
25/11/2021  12:43:53,095070;1,055531E+0;1,104881E-1;1,032929E+1;1,051812E+0
25/11/2021  12:43:53,095690;1,054583E+0;-5,198768E-2;1,032929E+1;1,051572E+0
25/11/2021  12:43:53,096310;1,055083E+0;1,172832E-2;1,032929E+1;1,051636E+0
25/11/2021  12:43:53,096930;1,056910E+0;6,949618E-3;1,032929E+1;1,051973E+0
25/11/2021  12:43:53,097550;1,056964E+0;1,459554E-2;1,032929E+1;1,052536E+0
25/11/2021  12:43:53,098170;1,052178E+0;8,965980E-4;1,032929E+1;1,053244E+0
25/11/2021  12:43:53,098790;1,052601E+0;1,300264E-2;1,032929E+1;1,053940E+0
25/11/2021  12:43:53,099410;1,053510E+0;2,415294E-2;1,032929E+1;1,054465E+0
25/11/2021  12:43:53,100030;1,048613E+0;4,082398E-3;1,032929E+1;1,054725E+0
25/11/2021  12:43:53,100650;1,048843E+0;1,077258E-2;1,032929E+1;1,054660E+0
25/11/2021  12:43:53,101270;1,049844E+0;4,082398E-3;1,032929E+1;1,054243E+0
25/11/2021  12:43:53,101890;1,051138E+0;1,109116E-2;1,032929E+1;1,053547E+0
25/11/2021  12:43:53,102510;1,049346E+0;1,533758E-3;1,032929E+1;1,052714E+0
25/11/2021  12:43:53,103130;1,055158E+0;7,586778E-3;1,032929E+1;1,051897E+0
25/11/2021  12:43:53,103750;1,058249E+0;9,498258E-3;1,032929E+1;1,051283E+0
25/11/2021  12:43:53,104370;1,056362E+0;2,594380E-4;1,032929E+1;1,051062E+0
25/11/2021  12:43:53,104990;1,057036E+0;1,395838E-2;1,032929E+1;1,051310E+0
25/11/2021  12:43:53,105610;1,058862E+0;5,780180E-4;1,032929E+1;1,051967E+0
25/11/2021  12:43:53,106230;1,056276E+0;5,780180E-4;1,032929E+1;1,052918E+0
25/11/2021  12:43:53,106850;1,053578E+0;1,215178E-3;1,032929E+1;1,053993E+0
25/11/2021  12:43:53,107470;1,054329E+0;3,763818E-3;1,032929E+1;1,054976E+0
25/11/2021  12:43:53,108090;1,057438E+0;2,489498E-3;1,032929E+1;1,055718E+0
25/11/2021  12:43:53,108710;1,053590E+0;1,300264E-2;1,032929E+1;1,056193E+0
25/11/2021  12:43:53,109330;1,054285E+0;1,109116E-2;1,032929E+1;1,056415E+0
25/11/2021  12:43:53,109950;1,056219E+0;3,445238E-3;1,032929E+1;1,056407E+0
25/11/2021  12:43:53,110570;1,053480E+0;-6,963020E-4;1,032929E+1;1,056230E+0
25/11/2021  12:43:53,111190;1,051957E+0;1,746276E-2;1,032929E+1;1,055933E+0
25/11/2021  12:43:53,111810;1,053790E+0;1,363980E-2;1,032929E+1;1,055529E+0
25/11/2021  12:43:53,112430;1,055545E+0;1,650702E-2;1,032929E+1;1,055059E+0
25/11/2021  12:43:53,113050;1,053173E+0;1,650702E-2;1,032929E+1;1,054610E+0
25/11/2021  12:43:53,113670;1,055533E+0;1,969282E-2;1,032929E+1;1,054249E+0
25/11/2021  12:43:53,114290;1,056538E+0;-5,914200E-5;1,032929E+1;1,054018E+0
25/11/2021  12:43:53,114910;1,054836E+0;1,905566E-2;1,032929E+1;1,053953E+0
25/11/2021  12:43:53,115530;1,051376E+0;8,914326E-2;1,032929E+1;1,054024E+0
25/11/2021  12:43:53,116150;1,052860E+0;1,140974E-2;1,032929E+1;1,054123E+0
25/11/2021  12:43:53,116770;1,052276E+0;1,586986E-2;1,032929E+1;1,054148E+0
25/11/2021  12:43:53,117390;1,048566E+0;1,714418E-2;1,032929E+1;1,054041E+0
25/11/2021  12:43:53,118010;1,048163E+0;1,204690E-2;1,032929E+1;1,053745E+0
25/11/2021  12:43:53,118630;1,049817E+0;1,045400E-2;1,032929E+1;1,053224E+0
25/11/2021  12:43:53,119250;1,049159E+0;9,179678E-3;1,032929E+1;1,052522E+0
25/11/2021  12:43:53,119870;1,048551E+0;1,268406E-2;1,032929E+1;1,051732E+0
25/11/2021  12:43:53,120490;1,053298E+0;4,082398E-3;1,032929E+1;1,050961E+0
25/11/2021  12:43:53,121110;1,054020E+0;4,400978E-3;1,032929E+1;1,050350E+0
25/11/2021  12:43:53,121730;1,053346E+0;1,363980E-2;1,032929E+1;1,050037E+0
25/11/2021  12:43:53,122350;1,055063E+0;1,395838E-2;1,032929E+1;1,050076E+0
25/11/2021  12:43:53,122970;1,058708E+0;6,631038E-3;1,032929E+1;1,050462E+0
25/11/2021  12:43:53,123590;1,054493E+0;1,300264E-2;1,032929E+1;1,051169E+0
25/11/2021  12:43:53,124210;1,052485E+0;1,215178E-3;1,032929E+1;1,052084E+0
25/11/2021  12:43:53,124830;1,052312E+0;1,533758E-3;1,032929E+1;1,053001E+0
25/11/2021  12:43:53,125450;1,050392E+0;8,861098E-3;1,032929E+1;1,053719E+0
