waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:42:53,183283;1,051251E+0;1,308772E-1;1,170997E-1;1,051139E+0
25/11/2021  12:42:53,183903;1,052655E+0;1,289658E-1;7,381701E-2;1,049328E+0
25/11/2021  12:42:53,184523;1,052696E+0;2,649994E-1;2,137749E-1;1,048144E+0
25/11/2021  12:42:53,185143;1,055429E+0;3,434750E-2;5,170177E-2;1,047665E+0
25/11/2021  12:42:53,185763;1,060287E+0;1,837615E-1;1,496407E-1;1,047890E+0
25/11/2021  12:42:53,186383;1,063217E+0;1,343816E-1;1,202590E-1;1,048808E+0
25/11/2021  12:42:53,187003;1,064588E+0;7,268198E-3;7,155359E-3;1,050387E+0
25/11/2021  12:42:53,187623;1,067520E+0;9,901924E-2;7,255328E-2;1,052530E+0
25/11/2021  12:42:53,188243;1,064901E+0;1,066652E-1;9,719598E-2;1,055064E+0
25/11/2021  12:42:53,188863;1,063717E+0;1,452133E-1;1,341600E-1;1,057737E+0
25/11/2021  12:42:53,189483;1,063327E+0;1,410718E-1;1,625939E-1;1,060252E+0
25/11/2021  12:42:53,190103;1,060785E+0;1,499920E-1;1,480610E-1;1,062346E+0
25/11/2021  12:42:53,190723;1,057566E+0;6,365686E-2;2,705907E-2;1,063824E+0
25/11/2021  12:42:53,191343;1,050750E+0;1,264171E-1;1,287892E-1;1,064525E+0
25/11/2021  12:42:53,191963;1,049501E+0;1,213198E-1;1,430061E-1;1,064320E+0
25/11/2021  12:42:53,192583;1,050077E+0;1,305587E-1;1,518522E-1;1,063188E+0
25/11/2021  12:42:53,193203;1,047010E+0;1,509478E-1;1,382671E-1;1,061283E+0
25/11/2021  12:42:53,193823;1,045177E+0;1,573194E-1;1,354238E-1;1,058844E+0
25/11/2021  12:42:53,194443;1,044167E+0;1,761156E-1;1,572231E-1;1,056107E+0
25/11/2021  12:42:53,195063;1,042718E+0;1,331073E-1;8,898175E-2;1,053279E+0
25/11/2021  12:42:53,195683;1,042352E+0;1,544522E-1;1,319485E-1;1,050541E+0
25/11/2021  12:42:53,196303;1,043353E+0;1,308772E-1;1,376353E-1;1,048044E+0
25/11/2021  12:42:53,196923;1,045991E+0;1,375674E-1;1,363715E-1;1,045930E+0
25/11/2021  12:42:53,197543;1,048226E+0;1,206827E-1;1,224705E-1;1,044347E+0
25/11/2021  12:42:53,198163;1,051942E+0;7,162136E-2;-5,797853E-3;1,043426E+0
25/11/2021  12:42:53,198783;1,057143E+0;1,691068E-1;1,531159E-1;1,043273E+0
25/11/2021  12:42:53,199403;1,060812E+0;1,028422E-1;8,803395E-2;1,043968E+0
25/11/2021  12:42:53,200023;1,062618E+0;7,353284E-2;4,949025E-2;1,045523E+0
25/11/2021  12:42:53,200643;1,064528E+0;1,047537E-1;1,082536E-1;1,047839E+0
25/11/2021  12:42:53,201263;1,067702E+0;1,332122E-2;-2,127852E-2;1,050723E+0
25/11/2021  12:42:53,201883;1,067264E+0;6,078964E-2;8,139938E-2;1,053946E+0
25/11/2021  12:42:53,202503;1,066424E+0;2,140266E-1;1,802861E-1;1,057253E+0
25/11/2021  12:42:53,203123;1,065398E+0;1,143111E-1;1,208909E-1;1,060368E+0
25/11/2021  12:42:53,203743;1,063458E+0;2,809284E-1;3,066589E-1;1,063027E+0
25/11/2021  12:42:53,204363;1,058669E+0;6,949618E-3;3,364175E-3;1,065014E+0
25/11/2021  12:42:53,204983;1,058481E+0;9,870066E-2;6,023194E-2;1,066161E+0
25/11/2021  12:42:53,205603;1,056961E+0;-8,830580E-2;-4,781681E-2;1,066411E+0
25/11/2021  12:42:53,206223;1,053522E+0;8,309024E-2;1,035146E-1;1,065825E+0
25/11/2021  12:42:53,206843;1,052768E+0;1,238685E-1;1,774427E-1;1,064534E+0
25/11/2021  12:42:53,207463;1,051781E+0;2,670158E-2;1,916077E-2;1,062706E+0
25/11/2021  12:42:53,208083;1,050392E+0;1,165411E-1;7,729226E-2;1,060544E+0
25/11/2021  12:42:53,208703;1,046947E+0;1,426647E-1;1,392149E-1;1,058233E+0
25/11/2021  12:42:53,209323;1,048425E+0;6,524976E-2;5,865227E-2;1,055911E+0
25/11/2021  12:42:53,209943;1,048044E+0;5,346230E-2;3,843263E-2;1,053698E+0
25/11/2021  12:42:53,210563;1,045797E+0;1,178155E-1;1,224705E-1;1,051709E+0
25/11/2021  12:42:53,211183;1,045368E+0;1,289658E-1;1,663851E-1;1,050001E+0
25/11/2021  12:42:53,211803;1,045785E+0;1,305587E-1;1,720719E-1;1,048574E+0
25/11/2021  12:42:53,212423;1,045940E+0;1,085766E-1;1,351078E-1;1,047426E+0
25/11/2021  12:42:53,213043;1,045865E+0;1,085766E-1;9,877564E-2;1,046555E+0
25/11/2021  12:42:53,213663;1,048387E+0;1,378860E-1;1,663851E-1;1,045960E+0
25/11/2021  12:42:53,214283;1,050637E+0;8,978042E-2;3,369365E-2;1,045666E+0
25/11/2021  12:42:53,214903;1,052875E+0;1,802571E-1;1,739675E-1;1,045722E+0
25/11/2021  12:42:53,215523;1,057030E+0;2,258141E-1;2,077722E-1;1,046187E+0
25/11/2021  12:42:53,216143;1,059479E+0;8,786894E-2;1,224705E-1;1,047117E+0
25/11/2021  12:42:53,216763;1,058719E+0;2,143452E-1;2,965491E-1;1,048518E+0
25/11/2021  12:42:53,217383;1,057760E+0;1,420275E-1;1,313166E-1;1,050291E+0
25/11/2021  12:42:53,218003;1,059840E+0;1,984162E-1;2,251484E-1;1,052242E+0
25/11/2021  12:42:53,218623;1,059459E+0;1,114439E-1;9,245700E-2;1,054179E+0
25/11/2021  12:42:53,219243;1,056976E+0;1,127182E-1;6,212753E-2;1,055946E+0
25/11/2021  12:42:53,219863;1,055379E+0;1,273729E-1;1,300529E-1;1,057388E+0
25/11/2021  12:42:53,220483;1,055984E+0;6,949618E-3;-7,061581E-3;1,058374E+0
25/11/2021  12:42:53,221103;1,050637E+0;2,210354E-1;2,283078E-1;1,058834E+0
25/11/2021  12:42:53,221723;1,049334E+0;1,108067E-1;9,498445E-2;1,058728E+0
25/11/2021  12:42:53,222343;1,051263E+0;2,401502E-1;2,415769E-1;1,058058E+0
25/11/2021  12:42:53,222963;1,050464E+0;1,280100E-1;1,044624E-1;1,056938E+0
25/11/2021  12:42:53,223583;1,051576E+0;1,420275E-1;1,253139E-1;1,055569E+0
25/11/2021  12:42:53,224203;1,054508E+0;1,875845E-1;1,806020E-1;1,054176E+0
25/11/2021  12:42:53,224823;1,057769E+0;1,109116E-2;7,155359E-3;1,053001E+0
25/11/2021  12:42:53,225443;1,055438E+0;3,371034E-2;3,179805E-2;1,052251E+0
25/11/2021  12:42:53,226063;1,055989E+0;-1,883399E-1;-1,700825E-1;1,052003E+0
25/11/2021  12:42:53,226683;1,057706E+0;1,675139E-1;1,654373E-1;1,052207E+0
25/11/2021  12:42:53,227303;1,057077E+0;1,442576E-1;1,101492E-1;1,052765E+0
25/11/2021  12:42:53,227923;1,054970E+0;3,084312E-2;-1,374805E-3;1,053551E+0
25/11/2021  12:42:53,228543;1,055894E+0;1,225942E-1;1,180475E-1;1,054402E+0
25/11/2021  12:42:53,229163;1,056159E+0;6,716124E-2;7,666040E-2;1,055177E+0
25/11/2021  12:42:53,229783;1,053203E+0;1,382046E-1;1,351078E-1;1,055786E+0
25/11/2021  12:42:53,230403;1,051522E+0;8,500172E-2;7,887192E-2;1,056147E+0
25/11/2021  12:42:53,231023;1,055140E+0;1,025236E-1;1,133085E-1;1,056203E+0
25/11/2021  12:42:53,231643;1,055185E+0;1,592309E-1;1,790224E-1;1,056000E+0
25/11/2021  12:42:53,232263;1,054487E+0;7,958586E-2;4,348754E-2;1,055660E+0
25/11/2021  12:42:53,232883;1,056276E+0;7,385142E-2;7,160549E-2;1,055296E+0
25/11/2021  12:42:53,233503;1,056353E+0;2,447152E-2;-1,653954E-2;1,054998E+0
25/11/2021  12:42:53,234123;1,052544E+0;1,359745E-1;1,212068E-1;1,054813E+0
25/11/2021  12:42:53,234743;1,051185E+0;3,179886E-2;3,400958E-2;1,054691E+0
25/11/2021  12:42:53,235363;1,048816E+0;1,515849E-1;1,436380E-1;1,054511E+0
25/11/2021  12:42:53,235983;1,046840E+0;7,417000E-2;7,918786E-2;1,054149E+0
25/11/2021  12:42:53,236603;1,042951E+0;6,716124E-2;8,519056E-2;1,053502E+0
25/11/2021  12:42:53,237223;1,043734E+0;1,187712E-1;1,328963E-1;1,052505E+0
25/11/2021  12:42:53,237843;1,044229E+0;5,919674E-2;5,391329E-2;1,051179E+0
25/11/2021  12:42:53,238463;1,043052E+0;1,101695E-1;1,095173E-1;1,049647E+0
25/11/2021  12:42:53,239083;1,044453E+0;1,238685E-1;1,581709E-1;1,048065E+0
25/11/2021  12:42:53,239703;1,047800E+0;1,840801E-1;1,967146E-1;1,046606E+0
25/11/2021  12:42:53,240323;1,051146E+0;-8,671290E-2;-3,802292E-2;1,045469E+0
25/11/2021  12:42:53,240943;1,052595E+0;5,409946E-2;4,633093E-2;1,044852E+0
25/11/2021  12:42:53,241563;1,057351E+0;1,305587E-1;1,572231E-1;1,044887E+0
25/11/2021  12:42:53,242183;1,059390E+0;1,264171E-1;1,088855E-1;1,045635E+0
25/11/2021  12:42:53,242803;1,057584E+0;1,232313E-1;1,347919E-1;1,047061E+0
25/11/2021  12:42:53,243423;1,058934E+0;2,532120E-1;2,832799E-1;1,048997E+0
25/11/2021  12:42:53,244043;1,060171E+0;1,905566E-2;1,979264E-2;1,051198E+0
25/11/2021  12:42:53,244663;1,058141E+0;5,441804E-2;7,255328E-2;1,053433E+0
25/11/2021  12:42:53,245283;1,057480E+0;1,618844E-2;1,378993E-2;1,055487E+0
25/11/2021  12:42:53,245903;1,059983E+0;6,588692E-2;7,413294E-2;1,057188E+0
25/11/2021  12:42:53,246523;1,058627E+0;1,713369E-1;1,862888E-1;1,058467E+0
25/11/2021  12:42:53,247143;1,056422E+0;1,254614E-1;1,139404E-1;1,059321E+0
25/11/2021  12:42:53,247763;1,056636E+0;1,238685E-1;1,287892E-1;1,059752E+0
25/11/2021  12:42:53,248383;1,058639E+0;1,104881E-1;5,802041E-2;1,059797E+0
25/11/2021  12:42:53,249003;1,056657E+0;1,745227E-1;1,932393E-1;1,059555E+0
25/11/2021  12:42:53,249623;1,056201E+0;1,340630E-1;1,123607E-1;1,059138E+0
25/11/2021  12:42:53,250243;1,057360E+0;1,828058E-1;1,998739E-1;1,058622E+0
25/11/2021  12:42:53,250863;1,056189E+0;1,267357E-1;1,114129E-1;1,058080E+0
25/11/2021  12:42:53,251483;1,052571E+0;1,442576E-1;1,420583E-1;1,057549E+0
25/11/2021  12:42:53,252103;1,052830E+0;1,582751E-1;1,859729E-1;1,057000E+0
25/11/2021  12:42:53,252723;1,052723E+0;1,407532E-1;8,992954E-2;1,056387E+0
25/11/2021  12:42:53,253343;1,054964E+0;2,286813E-1;2,507389E-1;1,055721E+0
25/11/2021  12:42:53,253963;1,056743E+0;1,694254E-1;1,565912E-1;1,055089E+0
25/11/2021  12:42:53,254583;1,057641E+0;2,576721E-1;2,652718E-1;1,054617E+0
25/11/2021  12:42:53,255203;1,056699E+0;6,939130E-2;8,424277E-2;1,054401E+0
25/11/2021  12:42:53,255823;1,053108E+0;1,044351E-1;9,466852E-2;1,054434E+0
25/11/2021  12:42:53,256443;1,052407E+0;1,025236E-1;1,076217E-1;1,054595E+0
25/11/2021  12:42:53,257063;1,053429E+0;-1,694388E-2;-6,113785E-3;1,054731E+0
25/11/2021  12:42:53,257683;1,050613E+0;1,165411E-1;1,253139E-1;1,054745E+0
25/11/2021  12:42:53,258303;1,051734E+0;1,120810E-1;1,107811E-1;1,054587E+0
25/11/2021  12:42:53,258923;1,053286E+0;1,308772E-1;1,291051E-1;1,054262E+0
25/11/2021  12:42:53,259543;1,051990E+0;1,053908E-1;1,291051E-1;1,053837E+0
25/11/2021  12:42:53,260163;1,051108E+0;1,082581E-1;9,719598E-2;1,053384E+0
25/11/2021  12:42:53,260783;1,052324E+0;1,531778E-1;1,869207E-1;1,052942E+0
25/11/2021  12:42:53,261403;1,053629E+0;8,532030E-2;1,047783E-1;1,052549E+0
25/11/2021  12:42:53,262023;1,052294E+0;1,235499E-1;1,300529E-1;1,052257E+0
25/11/2021  12:42:53,262643;1,053689E+0;8,786894E-2;4,854245E-2;1,052096E+0
25/11/2021  12:42:53,263263;1,053492E+0;1,353374E-1;1,347919E-1;1,052069E+0
25/11/2021  12:42:53,263883;1,052297E+0;1,757970E-1;1,711241E-1;1,052158E+0
25/11/2021  12:42:53,264503;1,053090E+0;1,605052E-1;1,123607E-1;1,052318E+0
25/11/2021  12:42:53,265123;1,052959E+0;1,254614E-1;1,041465E-1;1,052502E+0
25/11/2021  12:42:53,265743;1,054529E+0;6,312458E-3;6,370719E-2;1,052687E+0
25/11/2021  12:42:53,266363;1,053364E+0;1,283286E-1;1,092014E-1;1,052877E+0
25/11/2021  12:42:53,266983;1,056207E+0;1,289658E-1;1,344760E-1;1,053083E+0
25/11/2021  12:42:53,267603;1,057533E+0;1,299215E-1;1,332122E-1;1,053342E+0
25/11/2021  12:42:53,268223;1,057876E+0;1,006121E-1;1,272095E-1;1,053708E+0
25/11/2021  12:42:53,268843;1,058287E+0;1,735670E-1;1,992420E-1;1,054216E+0
25/11/2021  12:42:53,269463;1,059265E+0;2,861306E-2;-1,969886E-2;1,054856E+0
25/11/2021  12:42:53,270083;1,061658E+0;3,243602E-2;5,738855E-2;1,055607E+0
25/11/2021  12:42:53,270703;1,058085E+0;2,829448E-2;3,906449E-2;1,056445E+0
25/11/2021  12:42:53,271323;1,058257E+0;1,200455E-1;1,259458E-1;1,057294E+0
25/11/2021  12:42:53,271943;1,059634E+0;1,675139E-1;1,499566E-1;1,058049E+0
25/11/2021  12:42:53,272563;1,059089E+0;2,168938E-1;3,145572E-1;1,058652E+0
25/11/2021  12:42:53,273183;1,057068E+0;1,694254E-1;1,701763E-1;1,059083E+0
25/11/2021  12:42:53,273803;1,058028E+0;3,371034E-2;5,170177E-2;1,059319E+0
25/11/2021  12:42:53,274423;1,057596E+0;1,533758E-3;-1,110770E-4;1,059357E+0
25/11/2021  12:42:53,275043;1,055203E+0;1,459554E-2;2,389975E-2;1,059216E+0
25/11/2021  12:42:53,275663;1,054684E+0;9,424054E-2;9,751191E-2;1,058902E+0
25/11/2021  12:42:53,276283;1,055560E+0;1,592309E-1;1,471132E-1;1,058421E+0
25/11/2021  12:42:53,276903;1,055089E+0;6,939130E-2;2,168823E-2;1,057819E+0
25/11/2021  12:42:53,277523;1,055751E+0;1,117624E-1;1,161519E-1;1,057171E+0
25/11/2021  12:42:53,278143;1,057569E+0;2,732825E-1;3,009721E-1;1,056565E+0
25/11/2021  12:42:53,278763;1,057813E+0;1,273729E-1;1,316326E-1;1,056093E+0
25/11/2021  12:42:53,279383;1,055447E+0;1,296029E-1;1,654373E-1;1,055818E+0
25/11/2021  12:42:53,280003;1,054964E+0;1,238685E-1;1,189953E-1;1,055714E+0
25/11/2021  12:42:53,280623;1,053388E+0;1,136739E-1;1,183634E-1;1,055691E+0
25/11/2021  12:42:53,281243;1,048512E+0;7,002846E-2;1,433221E-1;1,055624E+0
25/11/2021  12:42:53,281863;1,046026E+0;1,942747E-1;2,425247E-1;1,055351E+0
25/11/2021  12:42:53,282483;1,046301E+0;1,901331E-1;2,273600E-1;1,054726E+0
25/11/2021  12:42:53,283103;1,044384E+0;6,620550E-2;4,917431E-2;1,053708E+0
25/11/2021  12:42:53,283723;1,042077E+0;1,493549E-1;1,796542E-1;1,052342E+0
25/11/2021  12:42:53,284343;1,043311E+0;1,570008E-1;1,316326E-1;1,050714E+0
25/11/2021  12:42:53,284963;1,045788E+0;1,332122E-2;-2,854496E-2;1,048968E+0
25/11/2021  12:42:53,285583;1,045329E+0;5,951532E-2;1,073058E-1;1,047307E+0
25/11/2021  12:42:53,286203;1,046962E+0;-4,211170E-2;-4,023444E-2;1,045922E+0
25/11/2021  12:42:53,286823;1,054103E+0;1,136739E-1;1,259458E-1;1,044975E+0
25/11/2021  12:42:53,287443;1,055218E+0;1,436204E-1;1,278414E-1;1,044636E+0
25/11/2021  12:42:53,288063;1,054934E+0;1,585937E-1;1,657532E-1;1,045015E+0
25/11/2021  12:42:53,288683;1,057721E+0;1,270543E-1;1,594346E-1;1,046077E+0
25/11/2021  12:42:53,289303;1,059476E+0;1,745227E-1;2,200935E-1;1,047685E+0
25/11/2021  12:42:53,289923;1,058034E+0;9,487770E-2;1,101492E-1;1,049668E+0
25/11/2021  12:42:53,290543;1,058296E+0;4,135626E-2;-1,058873E-3;1,051816E+0
25/11/2021  12:42:53,291163;1,061309E+0;1,786642E-1;2,238847E-1;1,053919E+0
25/11/2021  12:42:53,291783;1,061336E+0;2,477961E-1;2,554779E-1;1,055845E+0
25/11/2021  12:42:53,292403;1,059241E+0;1,222756E-1;9,530039E-2;1,057526E+0
25/11/2021  12:42:53,293023;1,062338E+0;2,956880E-2;1,916077E-2;1,058907E+0
25/11/2021  12:42:53,293643;1,061724E+0;1,491412E-2;1,031468E-2;1,059975E+0
25/11/2021  12:42:53,294263;1,060746E+0;3,371034E-2;1,631739E-2;1,060762E+0
25/11/2021  12:42:53,294883;1,061685E+0;1,109116E-2;1,442179E-2;1,061299E+0
25/11/2021  12:42:53,295503;1,063357E+0;1,308772E-1;1,502726E-1;1,061630E+0
25/11/2021  12:42:53,296123;1,062224E+0;9,232906E-2;8,740209E-2;1,061831E+0
25/11/2021  12:42:53,296743;1,059378E+0;1,681511E-1;2,185139E-1;1,061951E+0
25/11/2021  12:42:53,297363;1,059068E+0;9,742634E-2;5,707262E-2;1,061967E+0
25/11/2021  12:42:53,297983;1,052947E+0;1,264171E-1;1,272095E-1;1,061802E+0
25/11/2021  12:42:53,298603;1,048458E+0;1,369303E-1;1,114129E-1;1,061324E+0
25/11/2021  12:42:53,299223;1,046950E+0;3,468745E-1;3,376202E-1;1,060377E+0
25/11/2021  12:42:53,299843;1,048238E+0;8,595746E-2;7,350108E-2;1,058898E+0
25/11/2021  12:42:53,300463;1,046485E+0;1,560451E-1;1,932393E-1;1,056988E+0
25/11/2021  12:42:53,301083;1,044462E+0;1,675139E-1;1,464814E-1;1,054826E+0
25/11/2021  12:42:53,301703;1,049990E+0;1,159040E-1;1,237343E-1;1,052608E+0
25/11/2021  12:42:53,302323;1,048017E+0;1,232313E-1;1,521681E-1;1,050563E+0
25/11/2021  12:42:53,302943;1,048008E+0;1,283286E-1;1,028828E-1;1,048891E+0
25/11/2021  12:42:53,303563;1,051805E+0;1,805757E-1;1,644895E-1;1,047699E+0
25/11/2021  12:42:53,304183;1,055337E+0;1,311958E-1;1,148882E-1;1,047063E+0
25/11/2021  12:42:53,304803;1,055182E+0;1,187712E-1;9,845971E-2;1,047050E+0
25/11/2021  12:42:53,305423;1,055510E+0;8,117876E-2;7,444887E-2;1,047649E+0
25/11/2021  12:42:53,306043;1,059265E+0;3,530324E-2;4,569906E-2;1,048753E+0
25/11/2021  12:42:53,306663;1,055912E+0;1,267357E-1;1,758630E-1;1,050217E+0
25/11/2021  12:42:53,307283;1,050997E+0;9,870066E-2;9,340479E-2;1,051830E+0
25/11/2021  12:42:53,307903;1,051966E+0;1,232313E-1;1,186794E-1;1,053293E+0
25/11/2021  12:42:53,308523;1,052520E+0;7,894870E-2;8,013565E-2;1,054365E+0
25/11/2021  12:42:53,309143;1,048896E+0;1,229127E-1;1,360556E-1;1,054943E+0
25/11/2021  12:42:53,309763;1,049713E+0;1,114439E-1;8,392683E-2;1,055011E+0
25/11/2021  12:42:53,310383;1,053265E+0;5,792242E-2;6,181159E-2;1,054634E+0
25/11/2021  12:42:53,311003;1,053397E+0;1,098510E-1;1,638576E-1;1,053992E+0
25/11/2021  12:42:53,311623;1,050041E+0;1,022050E-1;1,139404E-1;1,053286E+0
25/11/2021  12:42:53,312243;1,053772E+0;1,006121E-1;1,107811E-1;1,052640E+0
25/11/2021  12:42:53,312863;1,056037E+0;1,491412E-2;1,189434E-2;1,052141E+0
25/11/2021  12:42:53,313483;1,055817E+0;1,937424E-2;2,137230E-2;1,051899E+0
25/11/2021  12:42:53,314103;1,056803E+0;2,988738E-2;3,716890E-2;1,051980E+0
25/11/2021  12:42:53,314723;1,058526E+0;1,650702E-2;1,442179E-2;1,052384E+0
25/11/2021  12:42:53,315343;1,048867E+0;1,523270E-2;1,032929E+1;1,053021E+0
25/11/2021  12:42:53,315963;1,048235E+0;1,852338E-3;1,032929E+1;1,053661E+0
25/11/2021  12:42:53,316583;1,050682E+0;1,204690E-2;1,032929E+1;1,054031E+0
25/11/2021  12:42:53,317203;1,049731E+0;7,586778E-3;1,032929E+1;1,054016E+0
25/11/2021  12:42:53,317823;1,050750E+0;1,714418E-2;1,032929E+1;1,053663E+0
25/11/2021  12:42:53,318443;1,055113E+0;1,459554E-2;1,032929E+1;1,053108E+0
25/11/2021  12:42:53,319063;1,055212E+0;2,447152E-2;1,032929E+1;1,052554E+0
25/11/2021  12:42:53,319683;1,054794E+0;1,109116E-2;1,032929E+1;1,052189E+0
25/11/2021  12:42:53,320303;1,056299E+0;2,574584E-2;1,032929E+1;1,052103E+0
25/11/2021  12:42:53,320923;1,057590E+0;2,489498E-3;1,032929E+1;1,052313E+0
25/11/2021  12:42:53,321543;1,056410E+0;1,013542E-2;1,032929E+1;1,052797E+0
25/11/2021  12:42:53,322163;1,056907E+0;2,594380E-4;1,032929E+1;1,053484E+0
25/11/2021  12:42:53,322783;1,060493E+0;4,082398E-3;1,032929E+1;1,054290E+0
25/11/2021  12:42:53,323403;1,058892E+0;1,650702E-2;1,032929E+1;1,055169E+0
25/11/2021  12:42:53,324023;1,057176E+0;1,533758E-3;1,032929E+1;1,056076E+0
25/11/2021  12:42:53,324643;1,055262E+0;1,969282E-2;1,032929E+1;1,056903E+0
25/11/2021  12:42:53,325263;1,056201E+0;8,861098E-3;1,032929E+1;1,057522E+0
25/11/2021  12:42:53,325883;1,052875E+0;1,204690E-2;1,032929E+1;1,057847E+0
25/11/2021  12:42:53,326503;1,052139E+0;1,109116E-2;1,032929E+1;1,057830E+0
25/11/2021  12:42:53,327123;1,052112E+0;9,816838E-3;1,032929E+1;1,057457E+0
25/11/2021  12:42:53,327743;1,053671E+0;2,638300E-2;1,032929E+1;1,056782E+0
25/11/2021  12:42:53,328363;1,050235E+0;7,586778E-3;1,032929E+1;1,055919E+0
25/11/2021  12:42:53,328983;1,051847E+0;2,351578E-2;1,032929E+1;1,054968E+0
25/11/2021  12:42:53,329603;1,052899E+0;1,332122E-2;1,032929E+1;1,054019E+0
25/11/2021  12:42:53,330223;1,052506E+0;2,170918E-3;1,032929E+1;1,053171E+0
25/11/2021  12:42:53,330843;1,052917E+0;2,808078E-3;1,032929E+1;1,052508E+0
25/11/2021  12:42:53,331463;1,055978E+0;2,489498E-3;1,032929E+1;1,052081E+0
25/11/2021  12:42:53,332083;1,055298E+0;1,852338E-3;1,032929E+1;1,051935E+0
25/11/2021  12:42:53,332703;1,053894E+0;-6,430742E-3;1,032929E+1;1,052076E+0
25/11/2021  12:42:53,333323;1,054341E+0;1,618844E-2;1,032929E+1;1,052432E+0
25/11/2021  12:42:53,333943;1,054940E+0;1,533758E-3;1,032929E+1;1,052898E+0
25/11/2021  12:42:53,334563;1,052139E+0;1,523270E-2;1,032929E+1;1,053382E+0
25/11/2021  12:42:53,335183;1,050243E+0;2,606442E-2;1,032929E+1;1,053776E+0
25/11/2021  12:42:53,335803;1,051996E+0;1,714418E-2;1,032929E+1;1,053970E+0
25/11/2021  12:42:53,336423;1,048858E+0;1,618844E-2;1,032929E+1;1,053912E+0
25/11/2021  12:42:53,337043;1,046774E+0;5,780180E-4;1,032929E+1;1,053585E+0
25/11/2021  12:42:53,337663;1,050071E+0;8,468314E-2;1,032929E+1;1,052991E+0
25/11/2021  12:42:53,338283;1,049227E+0;7,905358E-3;1,032929E+1;1,052205E+0
25/11/2021  12:42:53,338903;1,049859E+0;1,841850E-2;1,032929E+1;1,051360E+0
25/11/2021  12:42:53,339523;1,052371E+0;1,459554E-2;1,032929E+1;1,050591E+0
25/11/2021  12:42:53,340143;1,054762E+0;1,714418E-2;1,032929E+1;1,050033E+0
25/11/2021  12:42:53,340763;1,053909E+0;1,204690E-2;1,032929E+1;1,049806E+0
25/11/2021  12:42:53,341383;1,054496E+0;1,852338E-3;1,032929E+1;1,049952E+0
25/11/2021  12:42:53,342003;1,059164E+0;1,852338E-3;1,032929E+1;1,050446E+0
25/11/2021  12:42:53,342623;1,058284E+0;5,993878E-3;1,032929E+1;1,051262E+0
25/11/2021  12:42:53,343243;1,054991E+0;2,829448E-2;1,032929E+1;1,052339E+0
25/11/2021  12:42:53,343863;1,054741E+0;-3,777220E-4;1,032929E+1;1,053512E+0
25/11/2021  12:42:53,344483;1,054976E+0;2,287862E-2;1,032929E+1;1,054582E+0
25/11/2021  12:42:53,345103;1,051045E+0;1,332122E-2;1,032929E+1;1,055393E+0
25/11/2021  12:42:53,345723;1,049844E+0;1,236548E-2;1,032929E+1;1,055827E+0
25/11/2021  12:42:53,346343;1,052032E+0;1,077258E-2;1,032929E+1;1,055814E+0
25/11/2021  12:42:53,346963;1,050354E+0;2,447152E-2;1,032929E+1;1,055395E+0
25/11/2021  12:42:53,347583;1,049507E+0;1,300264E-2;1,032929E+1;1,054680E+0
25/11/2021  12:42:53,348203;1,052553E+0;8,542518E-3;1,032929E+1;1,053793E+0
25/11/2021  12:42:53,348823;1,056070E+0;1,427696E-2;1,032929E+1;1,052904E+0
25/11/2021  12:42:53,349443;1,055367E+0;1,555128E-2;1,032929E+1;1,052220E+0
25/11/2021  12:42:53,350063;1,056532E+0;2,489498E-3;1,032929E+1;1,051894E+0
25/11/2021  12:42:53,350683;1,060055E+0;2,170918E-3;1,032929E+1;1,051983E+0
25/11/2021  12:42:53,351303;1,058594E+0;1,215178E-3;1,032929E+1;1,052492E+0
25/11/2021  12:42:53,351923;1,055471E+0;1,215178E-3;1,032929E+1;1,053346E+0
25/11/2021  12:42:53,352543;1,055617E+0;1,533758E-3;1,032929E+1;1,054357E+0
25/11/2021  12:42:53,353163;1,053459E+0;3,445238E-3;1,032929E+1;1,055302E+0
25/11/2021  12:42:53,353783;1,050643E+0;6,312458E-3;1,032929E+1;1,055990E+0
25/11/2021  12:42:53,354403;1,050738E+0;7,905358E-3;1,032929E+1;1,056280E+0
25/11/2021  12:42:53,355023;1,052544E+0;1,172832E-2;1,032929E+1;1,056124E+0
25/11/2021  12:42:53,355643;1,052392E+0;1,650702E-2;1,032929E+1;1,055607E+0
25/11/2021  12:42:53,356263;1,051802E+0;1,682560E-2;1,032929E+1;1,054881E+0
25/11/2021  12:42:53,356883;1,053158E+0;1,555128E-2;1,032929E+1;1,054089E+0
25/11/2021  12:42:53,357503;1,052663E+0;3,020596E-2;1,032929E+1;1,053351E+0
25/11/2021  12:42:53,358123;1,051895E+0;1,969282E-2;1,032929E+1;1,052748E+0
25/11/2021  12:42:53,358743;1,052780E+0;1,140974E-2;1,032929E+1;1,052309E+0
25/11/2021  12:42:53,359363;1,057831E+0;8,542518E-3;1,032929E+1;1,052060E+0
25/11/2021  12:42:53,359983;1,056639E+0;1,427696E-2;1,032929E+1;1,052068E+0
25/11/2021  12:42:53,360603;1,057787E+0;2,489498E-3;1,032929E+1;1,052386E+0
25/11/2021  12:42:53,361223;1,056666E+0;2,861306E-2;1,032929E+1;1,052986E+0
25/11/2021  12:42:53,361843;1,056442E+0;1,395838E-2;1,032929E+1;1,053770E+0
25/11/2021  12:42:53,362463;1,051257E+0;6,949618E-3;1,032929E+1;1,054584E+0
