waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:45:16,419515;1,053569E+0;1,047537E-1;1,082536E-1;1,052422E+0
25/11/2021  12:45:16,420135;1,054735E+0;-8,639432E-2;-6,329748E-2;1,052284E+0
25/11/2021  12:45:16,420755;1,051680E+0;1,165411E-1;1,262617E-1;1,052274E+0
25/11/2021  12:45:16,421375;1,049308E+0;1,088952E-1;1,110970E-1;1,052345E+0
25/11/2021  12:45:16,421995;1,052890E+0;2,124337E-1;1,799702E-1;1,052396E+0
25/11/2021  12:45:16,422615;1,050109E+0;7,098420E-2;3,843263E-2;1,052373E+0
25/11/2021  12:45:16,423235;1,048938E+0;1,123996E-1;1,126766E-1;1,052260E+0
25/11/2021  12:45:16,423855;1,050935E+0;1,213198E-1;1,022509E-1;1,052038E+0
25/11/2021  12:45:16,424475;1,053340E+0;1,713369E-1;1,714400E-1;1,051740E+0
25/11/2021  12:45:16,425095;1,050360E+0;1,378860E-1;1,208909E-1;1,051454E+0
25/11/2021  12:45:16,425715;1,050342E+0;3,530324E-2;4,538313E-2;1,051232E+0
25/11/2021  12:45:16,426335;1,054532E+0;2,312299E-1;2,156705E-1;1,051082E+0
25/11/2021  12:45:16,426955;1,052827E+0;2,398316E-1;2,387335E-1;1,051041E+0
25/11/2021  12:45:16,427575;1,052735E+0;3,022733E-1;3,221396E-1;1,051144E+0
25/11/2021  12:45:16,428195;1,057331E+0;1,264171E-1;1,028828E-1;1,051394E+0
25/11/2021  12:45:16,428815;1,057211E+0;-7,014674E-2;-2,443784E-2;1,051815E+0
25/11/2021  12:45:16,429435;1,054094E+0;5,855958E-2;7,760819E-2;1,052421E+0
25/11/2021  12:45:16,430055;1,055367E+0;5,601094E-2;5,675668E-2;1,053137E+0
25/11/2021  12:45:16,430675;1,056818E+0;1,926818E-1;2,125112E-1;1,053858E+0
25/11/2021  12:45:16,431295;1,054297E+0;1,706997E-1;1,723878E-1;1,054517E+0
25/11/2021  12:45:16,431915;1,053918E+0;1,178155E-1;1,458495E-1;1,055057E+0
25/11/2021  12:45:16,432535;1,056597E+0;1,395838E-2;1,505366E-2;1,055427E+0
25/11/2021  12:45:16,433155;1,056490E+0;2,256004E-2;7,255328E-2;1,055645E+0
25/11/2021  12:45:16,433775;1,052967E+0;3,817046E-2;5,012211E-2;1,055756E+0
25/11/2021  12:45:16,434395;1,056437E+0;2,256004E-2;2,674314E-2;1,055774E+0
25/11/2021  12:45:16,435015;1,058681E+0;5,218798E-2;7,508074E-2;1,055731E+0
25/11/2021  12:45:16,435635;1,057840E+0;-8,607574E-2;-3,486360E-2;1,055722E+0
25/11/2021  12:45:16,436255;1,056395E+0;1,133553E-1;9,372073E-2;1,055817E+0
25/11/2021  12:45:16,436875;1,058585E+0;1,974605E-1;1,875525E-1;1,056010E+0
25/11/2021  12:45:16,437495;1,057477E+0;1,037979E-1;7,792413E-2;1,056275E+0
25/11/2021  12:45:16,438115;1,055802E+0;4,082398E-3;1,032929E+1;1,056576E+0
25/11/2021  12:45:16,438735;1,055769E+0;5,780180E-4;1,032929E+1;1,056843E+0
25/11/2021  12:45:16,439355;1,052899E+0;1,013542E-2;1,032929E+1;1,056995E+0
25/11/2021  12:45:16,439975;1,050845E+0;1,204690E-2;1,032929E+1;1,056945E+0
25/11/2021  12:45:16,440595;1,051316E+0;1,459554E-2;1,032929E+1;1,056618E+0
25/11/2021  12:45:16,441215;1,051677E+0;5,038138E-3;1,032929E+1;1,056010E+0
25/11/2021  12:45:16,441835;1,051418E+0;1,852338E-3;1,032929E+1;1,055198E+0
25/11/2021  12:45:16,442455;1,052961E+0;2,733874E-2;1,032929E+1;1,054301E+0
25/11/2021  12:45:16,443075;1,054267E+0;7,586778E-3;1,032929E+1;1,053456E+0
25/11/2021  12:45:16,443695;1,052276E+0;1,618844E-2;1,032929E+1;1,052783E+0
25/11/2021  12:45:16,444315;1,051701E+0;1,969282E-2;1,032929E+1;1,052327E+0
25/11/2021  12:45:16,444935;1,052756E+0;1,236548E-2;1,032929E+1;1,052058E+0
25/11/2021  12:45:16,445555;1,053674E+0;1,969282E-2;1,032929E+1;1,051940E+0
25/11/2021  12:45:16,446175;1,054601E+0;2,001140E-2;1,032929E+1;1,051966E+0
25/11/2021  12:45:16,446795;1,054869E+0;1,140974E-2;1,032929E+1;1,052139E+0
25/11/2021  12:45:16,447415;1,057682E+0;1,778134E-2;1,032929E+1;1,052465E+0
25/11/2021  12:45:16,448035;1,056609E+0;7,905358E-3;1,032929E+1;1,052949E+0
25/11/2021  12:45:16,448655;1,055343E+0;5,780180E-4;1,032929E+1;1,053566E+0
25/11/2021  12:45:16,449275;1,055519E+0;-1,333462E-3;1,032929E+1;1,054235E+0
25/11/2021  12:45:16,449895;1,056490E+0;1,300264E-2;1,032929E+1;1,054860E+0
25/11/2021  12:45:16,450515;1,054720E+0;5,675298E-3;1,032929E+1;1,055385E+0
25/11/2021  12:45:16,451135;1,054875E+0;8,223938E-3;1,032929E+1;1,055770E+0
25/11/2021  12:45:16,451755;1,056904E+0;1,109116E-2;1,032929E+1;1,055997E+0
25/11/2021  12:45:16,452375;1,052666E+0;-1,970622E-3;1,032929E+1;1,056081E+0
25/11/2021  12:45:16,452995;1,051099E+0;1,395838E-2;1,032929E+1;1,056012E+0
25/11/2021  12:45:16,453615;1,050035E+0;5,780180E-4;1,032929E+1;1,055732E+0
25/11/2021  12:45:16,454235;1,052658E+0;1,618844E-2;1,032929E+1;1,055215E+0
25/11/2021  12:45:16,454855;1,050947E+0;1,427696E-2;1,032929E+1;1,054524E+0
25/11/2021  12:45:16,455475;1,054207E+0;1,332122E-2;1,032929E+1;1,053776E+0
25/11/2021  12:45:16,456095;1,055232E+0;1,555128E-2;1,032929E+1;1,053107E+0
25/11/2021  12:45:16,456715;1,051439E+0;1,650702E-2;1,032929E+1;1,052632E+0
25/11/2021  12:45:16,457335;1,049746E+0;2,479010E-2;1,032929E+1;1,052351E+0
25/11/2021  12:45:16,457955;1,050333E+0;2,606442E-2;1,032929E+1;1,052161E+0
25/11/2021  12:45:16,458575;1,049308E+0;9,816838E-3;1,032929E+1;1,051964E+0
25/11/2021  12:45:16,459195;1,048971E+0;2,670158E-2;1,032929E+1;1,051707E+0
25/11/2021  12:45:16,459815;1,049755E+0;4,358632E-2;1,032929E+1;1,051375E+0
25/11/2021  12:45:16,460435;1,049907E+0;2,489498E-3;1,032929E+1;1,050991E+0
25/11/2021  12:45:16,461055;1,048381E+0;2,128572E-2;1,032929E+1;1,050595E+0
25/11/2021  12:45:16,461675;1,048765E+0;1,523270E-2;1,032929E+1;1,050210E+0
25/11/2021  12:45:16,462295;1,051686E+0;1,109116E-2;1,032929E+1;1,049858E+0
25/11/2021  12:45:16,462915;1,054616E+0;1,332122E-2;1,032929E+1;1,049616E+0
25/11/2021  12:45:16,463535;1,055849E+0;1,236548E-2;1,032929E+1;1,049609E+0
25/11/2021  12:45:16,464155;1,060245E+0;1,523270E-2;1,032929E+1;1,049951E+0
25/11/2021  12:45:16,464775;1,063807E+0;4,400978E-3;1,032929E+1;1,050735E+0
25/11/2021  12:45:16,465395;1,062877E+0;1,236548E-2;1,032929E+1;1,052014E+0
25/11/2021  12:45:16,466015;1,063977E+0;1,841850E-2;1,032929E+1;1,053733E+0
25/11/2021  12:45:16,466635;1,065661E+0;1,746276E-2;1,032929E+1;1,055743E+0
25/11/2021  12:45:16,467255;1,064650E+0;1,215178E-3;1,032929E+1;1,057871E+0
25/11/2021  12:45:16,467875;1,062498E+0;2,170918E-3;1,032929E+1;1,059931E+0
25/11/2021  12:45:16,468495;1,062153E+0;1,533758E-3;1,032929E+1;1,061724E+0
25/11/2021  12:45:16,469115;1,058335E+0;-3,563522E-3;1,032929E+1;1,063072E+0
25/11/2021  12:45:16,469735;1,051111E+0;2,542726E-2;1,032929E+1;1,063808E+0
25/11/2021  12:45:16,470355;1,046920E+0;2,489498E-3;1,032929E+1;1,063746E+0
25/11/2021  12:45:16,470975;1,042185E+0;1,395838E-2;1,032929E+1;1,062733E+0
25/11/2021  12:45:16,471595;1,038054E+0;3,126658E-3;1,032929E+1;1,060724E+0
25/11/2021  12:45:16,472215;1,035935E+0;1,300264E-2;1,032929E+1;1,057800E+0
25/11/2021  12:45:16,472835;1,038012E+0;1,395838E-2;1,032929E+1;1,054181E+0
25/11/2021  12:45:16,473455;1,038379E+0;1,491412E-2;1,032929E+1;1,050230E+0
25/11/2021  12:45:16,474075;1,037020E+0;1,969282E-2;1,032929E+1;1,046359E+0
25/11/2021  12:45:16,474695;1,039878E+0;3,763818E-3;1,032929E+1;1,042913E+0
25/11/2021  12:45:16,475315;1,041818E+0;1,555128E-2;1,032929E+1;1,040145E+0
25/11/2021  12:45:16,475935;1,043901E+0;1,459554E-2;1,032929E+1;1,038238E+0
25/11/2021  12:45:16,476555;1,045499E+0;1,268406E-2;1,032929E+1;1,037274E+0
25/11/2021  12:45:16,477175;1,050446E+0;1,332122E-2;1,032929E+1;1,037247E+0
25/11/2021  12:45:16,477795;1,049746E+0;3,179886E-2;1,032929E+1;1,038087E+0
25/11/2021  12:45:16,478415;1,048506E+0;1,077258E-2;1,032929E+1;1,039628E+0
25/11/2021  12:45:16,479035;1,050613E+0;2,489498E-3;1,032929E+1;1,041607E+0
25/11/2021  12:45:16,479655;1,052595E+0;6,301970E-2;1,032929E+1;1,043756E+0
25/11/2021  12:45:16,480275;1,052613E+0;-6,887242E-2;1,032929E+1;1,045891E+0
25/11/2021  12:45:16,480895;1,053972E+0;3,148028E-2;1,032929E+1;1,047890E+0
25/11/2021  12:45:16,481515;1,057459E+0;1,300264E-2;1,032929E+1;1,049690E+0
25/11/2021  12:45:16,482135;1,057989E+0;1,682560E-2;1,032929E+1;1,051304E+0
25/11/2021  12:45:16,482755;1,055379E+0;2,319720E-2;1,032929E+1;1,052761E+0
25/11/2021  12:45:16,483375;1,055346E+0;1,395838E-2;1,032929E+1;1,054030E+0
25/11/2021  12:45:16,483995;1,056100E+0;1,045400E-2;1,032929E+1;1,055046E+0
25/11/2021  12:45:16,484615;1,055879E+0;-1,333462E-3;1,032929E+1;1,055781E+0
25/11/2021  12:45:16,485235;1,055331E+0;2,510868E-2;1,032929E+1;1,056250E+0
25/11/2021  12:45:16,485855;1,057891E+0;-9,935122E-3;1,032929E+1;1,056496E+0
25/11/2021  12:45:16,486475;1,056741E+0;1,523270E-2;1,032929E+1;1,056595E+0
25/11/2021  12:45:16,487095;1,054261E+0;7,905358E-3;1,032929E+1;1,056613E+0
25/11/2021  12:45:16,487715;1,055152E+0;1,852338E-3;1,032929E+1;1,056554E+0
25/11/2021  12:45:16,488335;1,055948E+0;1,852338E-3;1,032929E+1;1,056412E+0
25/11/2021  12:45:16,488955;1,054478E+0;5,780180E-4;1,032929E+1;1,056211E+0
25/11/2021  12:45:16,489575;1,056854E+0;1,459554E-2;1,032929E+1;1,055987E+0
25/11/2021  12:45:16,490195;1,060454E+0;5,993878E-3;1,032929E+1;1,055809E+0
25/11/2021  12:45:16,490815;1,062424E+0;3,763818E-3;1,032929E+1;1,055802E+0
25/11/2021  12:45:16,491435;1,061077E+0;1,109116E-2;1,032929E+1;1,056081E+0
25/11/2021  12:45:16,492055;1,060514E+0;1,852338E-3;1,032929E+1;1,056661E+0
25/11/2021  12:45:16,492675;1,061062E+0;2,170918E-3;1,032929E+1;1,057450E+0
25/11/2021  12:45:16,493295;1,058144E+0;4,082398E-3;1,032929E+1;1,058311E+0
25/11/2021  12:45:16,493915;1,057977E+0;1,332122E-2;1,032929E+1;1,059091E+0
25/11/2021  12:45:16,494535;1,056881E+0;4,719558E-3;1,032929E+1;1,059653E+0
25/11/2021  12:45:16,495155;1,052988E+0;9,816838E-3;1,032929E+1;1,059897E+0
25/11/2021  12:45:16,495775;1,048288E+0;3,594040E-2;1,032929E+1;1,059726E+0
25/11/2021  12:45:16,496395;1,048062E+0;1,746276E-2;1,032929E+1;1,059039E+0
25/11/2021  12:45:16,497015;1,047367E+0;1,140974E-2;1,032929E+1;1,057817E+0
25/11/2021  12:45:16,497635;1,046068E+0;9,498258E-3;1,032929E+1;1,056157E+0
25/11/2021  12:45:16,498255;1,047111E+0;1,905566E-2;1,032929E+1;1,054230E+0
25/11/2021  12:45:16,498875;1,048881E+0;1,045400E-2;1,032929E+1;1,052245E+0
25/11/2021  12:45:16,499495;1,048220E+0;1,268406E-2;1,032929E+1;1,050425E+0
25/11/2021  12:45:16,500115;9,342979E-1;2,207168E-1;2,134590E-1;1,048347E+0
25/11/2021  12:45:16,500735;9,366463E-1;1,499920E-1;1,528000E-1;1,044192E+0
25/11/2021  12:45:16,501355;9,360324E-1;2,079736E-1;2,336786E-1;1,035952E+0
25/11/2021  12:45:16,501975;9,333025E-1;1,025236E-1;9,182514E-2;1,023250E+0
25/11/2021  12:45:16,502595;9,336720E-1;1,477620E-1;1,335282E-1;1,007249E+0
25/11/2021  12:45:16,503215;9,349357E-1;1,340630E-1;9,782784E-2;9,897350E-1
25/11/2021  12:45:16,503835;9,330491E-1;1,455319E-1;1,392149E-1;9,725393E-1
25/11/2021  12:45:16,504455;9,334217E-1;1,777085E-1;2,223051E-1;9,571452E-1
25/11/2021  12:45:16,505075;9,374630E-1;1,123996E-1;5,391329E-2;9,445308E-1
25/11/2021  12:45:16,505695;9,401214E-1;1,350188E-1;1,764949E-1;9,352118E-1
25/11/2021  12:45:16,506315;9,401869E-1;6,811698E-2;7,887192E-2;9,292920E-1
25/11/2021  12:45:16,506935;9,423447E-1;1,037979E-1;1,240502E-1;9,264945E-1
25/11/2021  12:45:16,507555;9,457690E-1;1,949118E-1;1,777586E-1;9,262831E-1
25/11/2021  12:45:16,508175;9,448481E-1;1,474434E-1;1,363715E-1;9,280138E-1
25/11/2021  12:45:16,508795;9,465946E-1;8,054160E-2;8,424277E-2;9,310120E-1
25/11/2021  12:45:16,509415;9,488060E-1;7,162136E-2;8,076751E-2;9,346469E-1
25/11/2021  12:45:16,510035;9,492500E-1;1,439390E-1;1,708081E-1;9,384182E-1
25/11/2021  12:45:16,510655;9,477062E-1;8,213450E-2;1,006712E-1;9,419575E-1
25/11/2021  12:45:16,511275;9,470238E-1;7,703722E-2;5,580889E-2;9,449845E-1
25/11/2021  12:45:16,511895;9,480251E-1;-2,936850E-2;3,148212E-2;9,473158E-1
25/11/2021  12:45:16,512515;9,438170E-1;8,595746E-2;1,126766E-1;9,488778E-1
25/11/2021  12:45:16,513135;9,432984E-1;2,670158E-2;1,378993E-2;9,496619E-1
25/11/2021  12:45:16,513755;9,428692E-1;2,160430E-2;5,328143E-2;9,497084E-1
25/11/2021  12:45:16,514375;9,413552E-1;1,076209E-1;9,593225E-2;9,491295E-1
25/11/2021  12:45:16,514995;9,374480E-1;1,155854E-1;8,424277E-2;9,480655E-1
25/11/2021  12:45:16,515615;9,379338E-1;1,194084E-1;1,433221E-1;9,466327E-1
25/11/2021  12:45:16,516235;9,380858E-1;1,410718E-1;2,084040E-1;9,449531E-1
25/11/2021  12:45:16,516855;9,336810E-1;1,149482E-1;1,167838E-1;9,431659E-1
25/11/2021  12:45:16,517475;9,335319E-1;1,321516E-1;1,461654E-1;9,413647E-1
25/11/2021  12:45:16,518095;9,326855E-1;3,243602E-2;4,127601E-2;9,395950E-1
25/11/2021  12:45:16,518715;9,306857E-1;-5,914200E-5;2,705907E-2;9,378966E-1
25/11/2021  12:45:16,519335;9,277978E-1;4,294916E-2;7,824006E-2;9,362843E-1
25/11/2021  12:45:16,519955;9,284088E-1;1,362931E-1;1,534319E-1;9,347384E-1
25/11/2021  12:45:16,520575;9,273091E-1;3,166094E-1;3,591036E-1;9,332498E-1
25/11/2021  12:45:16,521195;9,254166E-1;1,410718E-1;1,591187E-1;9,318329E-1
25/11/2021  12:45:16,521815;9,262004E-1;2,289999E-1;2,415769E-1;9,305002E-1
25/11/2021  12:45:16,522435;9,315292E-1;4,836502E-2;7,097362E-2;9,293013E-1
25/11/2021  12:45:16,523055;9,331445E-1;1,767528E-1;2,223051E-1;9,283771E-1
25/11/2021  12:45:16,523675;9,344171E-1;4,517922E-2;2,895467E-2;9,278967E-1
25/11/2021  12:45:16,524295;9,392005E-1;-3,542152E-2;-1,717141E-2;9,279707E-1
25/11/2021  12:45:16,524915;9,421420E-1;2,541677E-1;2,580054E-1;9,286591E-1
25/11/2021  12:45:16,525535;9,420496E-1;1,069837E-1;9,372073E-2;9,299707E-1
25/11/2021  12:45:16,526155;9,442312E-1;1,009307E-1;1,193112E-1;9,318173E-1
25/11/2021  12:45:16,526775;9,471847E-1;1,509478E-1;1,730197E-1;9,340437E-1
25/11/2021  12:45:16,527395;9,479447E-1;1,127182E-1;1,196272E-1;9,364980E-1
25/11/2021  12:45:16,528015;9,460730E-1;9,647060E-2;6,718244E-2;9,390252E-1
25/11/2021  12:45:16,528635;9,472890E-1;8,436456E-2;7,223735E-2;9,414402E-1
25/11/2021  12:45:16,529255;9,463889E-1;2,436546E-1;2,491593E-1;9,435685E-1
25/11/2021  12:45:16,529875;9,424758E-1;1,315144E-1;1,082536E-1;9,452716E-1
25/11/2021  12:45:16,530495;9,425742E-1;1,793014E-1;1,458495E-1;9,464280E-1
25/11/2021  12:45:16,531115;9,439868E-1;3,554761E-1;2,990765E-1;9,469813E-1
25/11/2021  12:45:16,531735;9,420347E-1;1,194084E-1;1,284732E-1;9,469901E-1
25/11/2021  12:45:16,532355;9,399724E-1;1,397975E-1;1,107811E-1;9,465655E-1
25/11/2021  12:45:16,532975;9,412628E-1;2,447152E-2;3,938042E-2;9,458096E-1
25/11/2021  12:45:16,533595;9,398681E-1;1,605052E-1;1,938712E-1;9,448338E-1
25/11/2021  12:45:16,534215;9,373944E-1;5,632952E-2;4,854245E-2;9,437460E-1
25/11/2021  12:45:16,534835;9,382348E-1;1,573194E-1;1,354238E-1;9,426126E-1
25/11/2021  12:45:16,535455;9,393882E-1;1,566822E-1;1,502726E-1;9,414931E-1
25/11/2021  12:45:16,536075;9,371530E-1;6,461260E-2;1,120448E-1;9,404649E-1
25/11/2021  12:45:16,536695;9,369116E-1;1,413904E-1;1,287892E-1;9,395750E-1
25/11/2021  12:45:16,537315;9,392243E-1;1,955490E-1;2,336786E-1;9,388351E-1
25/11/2021  12:45:16,537935;9,397041E-1;2,882558E-1;3,003403E-1;9,382759E-1
25/11/2021  12:45:16,538555;9,407353E-1;9,296622E-2;6,181159E-2;9,379478E-1
25/11/2021  12:45:16,539175;9,426069E-1;1,331073E-1;1,139404E-1;9,378889E-1
25/11/2021  12:45:16,539795;9,457720E-1;1,869473E-1;2,084040E-1;9,381322E-1
25/11/2021  12:45:16,540415;9,439213E-1;1,273729E-1;1,281573E-1;9,386993E-1
25/11/2021  12:45:16,541035;9,442491E-1;3,116170E-2;4,311971E-3;9,395470E-1
25/11/2021  12:45:16,541655;9,462519E-1;4,326774E-2;8,076751E-2;9,405705E-1
25/11/2021  12:45:16,542275;9,425175E-1;1,047537E-1;1,060421E-1;9,416533E-1
25/11/2021  12:45:16,542895;9,389114E-1;1,210013E-1;1,009872E-1;9,426421E-1
25/11/2021  12:45:16,543515;9,361933E-1;8,978042E-2;7,508074E-2;9,433257E-1
25/11/2021  12:45:16,544135;9,358476E-1;1,503106E-1;1,667010E-1;9,435178E-1
25/11/2021  12:45:16,544755;9,306023E-1;4,231200E-2;5,264957E-2;9,431248E-1
25/11/2021  12:45:16,545375;9,296605E-1;1,219570E-1;1,420583E-1;9,421253E-1
25/11/2021  12:45:16,545995;9,320477E-1;5,314372E-2;6,623464E-2;9,405804E-1
25/11/2021  12:45:16,546615;9,293327E-1;1,397975E-1;1,477451E-1;9,386665E-1
25/11/2021  12:45:16,547235;9,296218E-1;9,647060E-2;8,519056E-2;9,366053E-1
25/11/2021  12:45:16,547855;9,328733E-1;1,267357E-1;8,803395E-2;9,346027E-1
25/11/2021  12:45:16,548475;9,367417E-1;2,172124E-1;3,016040E-1;9,328860E-1
25/11/2021  12:45:16,549095;9,355198E-1;1,245056E-1;1,246821E-1;9,316818E-1
25/11/2021  12:45:16,549715;9,371470E-1;2,697781E-1;2,671674E-1;9,311129E-1
25/11/2021  12:45:16,550335;9,433848E-1;1,079395E-1;1,069899E-1;9,311972E-1
25/11/2021  12:45:16,550955;9,422255E-1;2,012834E-1;2,058766E-1;9,319256E-1
25/11/2021  12:45:16,551575;9,407919E-1;2,064856E-2;1,947671E-2;9,332216E-1
25/11/2021  12:45:16,552195;9,436352E-1;1,111253E-1;9,782784E-2;9,348956E-1
25/11/2021  12:45:16,552815;9,454233E-1;9,498258E-3;8,103155E-3;9,367452E-1
25/11/2021  12:45:16,553435;9,442312E-1;1,296029E-1;1,265777E-1;9,386263E-1
25/11/2021  12:45:16,554055;9,439928E-1;1,942747E-1;2,099837E-1;9,404120E-1
25/11/2021  12:45:16,554675;9,463800E-1;1,627352E-1;1,455336E-1;9,419876E-1
25/11/2021  12:45:16,555295;9,430987E-1;1,474434E-1;1,755471E-1;9,432855E-1
25/11/2021  12:45:16,555915;9,416562E-1;4,517922E-2;1,694925E-2;9,442511E-1
25/11/2021  12:45:16,556535;9,433937E-1;1,499920E-1;1,471132E-1;9,448301E-1
25/11/2021  12:45:16,557155;9,432507E-1;1,311958E-1;1,597505E-1;9,450340E-1
25/11/2021  12:45:16,557775;9,404462E-1;1,375674E-1;1,158360E-1;9,449334E-1
25/11/2021  12:45:16,558395;9,398323E-1;1,101695E-1;1,054102E-1;9,445824E-1
25/11/2021  12:45:16,559015;9,417397E-1;1,656025E-1;1,474292E-1;9,440237E-1
25/11/2021  12:45:16,559635;9,392780E-1;1,210013E-1;1,155200E-1;9,433322E-1
25/11/2021  12:45:16,560255;9,368162E-1;1,213198E-1;1,082536E-1;9,425713E-1
25/11/2021  12:45:16,560875;9,384107E-1;1,499920E-1;1,319485E-1;9,417564E-1
25/11/2021  12:45:16,561495;9,368550E-1;1,436204E-1;1,474292E-1;9,409040E-1
25/11/2021  12:45:16,562115;9,302298E-1;2,312299E-1;2,911782E-1;9,400178E-1
25/11/2021  12:45:16,562735;9,311715E-1;7,926728E-2;6,749837E-2;9,390284E-1
25/11/2021  12:45:16,563355;9,277680E-1;1,206827E-1;1,044624E-1;9,378506E-1
25/11/2021  12:45:16,563975;9,300033E-1;1,649653E-1;1,629098E-1;9,364690E-1
25/11/2021  12:45:16,564595;9,346913E-1;2,700967E-1;3,095023E-1;9,349837E-1
25/11/2021  12:45:16,565215;9,344171E-1;1,937424E-2;1,726518E-2;9,336102E-1
25/11/2021  12:45:16,565835;9,352724E-1;4,263058E-2;4,791059E-2;9,325674E-1
25/11/2021  12:45:16,566455;9,393286E-1;7,703722E-2;1,407946E-1;9,319904E-1
25/11/2021  12:45:16,567075;9,425056E-1;1,245056E-1;1,268936E-1;9,319677E-1
25/11/2021  12:45:16,567695;9,416533E-1;1,550893E-1;1,847091E-1;9,325484E-1
25/11/2021  12:45:16,568315;9,447528E-1;1,745227E-1;1,663851E-1;9,336895E-1
25/11/2021  12:45:16,568935;9,473099E-1;1,544522E-1;1,537478E-1;9,352825E-1
25/11/2021  12:45:16,569555;9,463770E-1;1,101695E-1;1,158360E-1;9,372049E-1
25/11/2021  12:45:16,570175;9,429974E-1;3,612106E-1;3,531009E-1;9,392824E-1
25/11/2021  12:45:16,570795;9,436799E-1;1,611423E-1;2,077722E-1;9,412694E-1
25/11/2021  12:45:16,571415;9,434086E-1;1,640096E-1;1,480610E-1;9,429404E-1
25/11/2021  12:45:16,572035;9,389084E-1;1,636910E-1;2,172501E-1;9,441484E-1
25/11/2021  12:45:16,572655;9,377789E-1;1,969282E-2;1,019350E-1;9,447875E-1
25/11/2021  12:45:16,573275;9,402823E-1;8,978042E-2;4,159195E-2;9,448147E-1
25/11/2021  12:45:16,573895;9,385925E-1;1,608238E-1;1,449017E-1;9,443144E-1
25/11/2021  12:45:16,574515;9,368580E-1;1,859916E-1;2,099837E-1;9,434438E-1
25/11/2021  12:45:16,575135;9,382974E-1;6,747982E-2;6,876210E-2;9,423482E-1
25/11/2021  12:45:16,575755;9,377252E-1;1,458505E-1;1,028828E-1;9,411657E-1
25/11/2021  12:45:16,576375;9,355019E-1;-8,798722E-2;-2,285818E-2;9,400178E-1
25/11/2021  12:45:16,576995;9,374361E-1;8,627604E-2;1,000394E-1;9,389751E-1
25/11/2021  12:45:16,577615;9,396892E-1;9,647060E-2;8,361090E-2;9,380973E-1
25/11/2021  12:45:16,578235;9,379696E-1;1,885402E-1;1,496407E-1;9,374616E-1
25/11/2021  12:45:16,578855;9,375971E-1;5,919674E-2;1,218387E-1;9,371002E-1
25/11/2021  12:45:16,579475;9,417665E-1;1,073023E-1;9,277293E-2;9,369913E-1
25/11/2021  12:45:16,580095;9,419066E-1;1,640096E-1;1,303688E-1;9,371326E-1
25/11/2021  12:45:16,580715;9,401720E-1;1,022050E-1;8,613836E-2;9,375260E-1
25/11/2021  12:45:16,581335;9,411228E-1;9,678918E-2;1,082536E-1;9,381099E-1
25/11/2021  12:45:16,581955;9,425205E-1;1,066652E-1;9,182514E-2;9,387915E-1
25/11/2021  12:45:16,582575;9,411824E-1;1,034794E-1;1,066739E-1;9,395024E-1
25/11/2021  12:45:16,583195;9,395253E-1;1,111253E-1;9,877564E-2;9,401735E-1
25/11/2021  12:45:16,583815;9,415013E-1;-1,853678E-2;2,137230E-2;9,407239E-1
25/11/2021  12:45:16,584435;9,378385E-1;2,079736E-1;2,437884E-1;9,410956E-1
25/11/2021  12:45:16,585055;9,358745E-1;2,439731E-1;2,589532E-1;9,412357E-1
25/11/2021  12:45:16,585675;9,351383E-1;8,022302E-2;9,214107E-2;9,410770E-1
25/11/2021  12:45:16,586295;9,339581E-1;-3,765158E-2;1,063061E-2;9,405848E-1
25/11/2021  12:45:16,586915;9,306410E-1;-5,995218E-2;2,100447E-3;9,397699E-1
25/11/2021  12:45:16,587535;9,274521E-1;1,219570E-1;1,426902E-1;9,386416E-1
25/11/2021  12:45:16,588155;9,282955E-1;1,378860E-1;1,313166E-1;9,372077E-1
25/11/2021  12:45:16,588775;9,266951E-1;1,270543E-1;1,268936E-1;9,355271E-1
25/11/2021  12:45:16,589395;9,240486E-1;1,289658E-1;1,780746E-1;9,337010E-1
25/11/2021  12:45:16,590015;9,270557E-1;2,175310E-1;1,989261E-1;9,318331E-1
25/11/2021  12:45:16,590635;9,327153E-1;1,120810E-1;1,133085E-1;9,300826E-1
25/11/2021  12:45:16,591255;9,339939E-1;9,583344E-2;1,082536E-1;9,287006E-1
25/11/2021  12:45:16,591875;9,384047E-1;1,200455E-1;1,287892E-1;9,279354E-1
25/11/2021  12:45:16,592495;9,426725E-1;8,659462E-2;8,139938E-2;9,279554E-1
25/11/2021  12:45:16,593115;9,461326E-1;9,455912E-2;1,174156E-1;9,288472E-1
25/11/2021  12:45:16,593735;9,455306E-1;1,241871E-1;1,057261E-1;9,305882E-1
25/11/2021  12:45:16,594355;9,472532E-1;3,261668E-1;3,303538E-1;9,330103E-1
25/11/2021  12:45:16,594975;9,485050E-1;2,694595E-1;2,921260E-1;9,358490E-1
25/11/2021  12:45:16,595595;9,459687E-1;1,391603E-1;8,708615E-2;9,388168E-1
25/11/2021  12:45:16,596215;9,427321E-1;8,946184E-2;1,031987E-1;9,416069E-1
25/11/2021  12:45:16,596835;9,430510E-1;-1,176152E-1;-4,686901E-2;9,439155E-1
25/11/2021  12:45:16,597455;9,405356E-1;1,563636E-1;1,445858E-1;9,455279E-1
25/11/2021  12:45:16,598075;9,390187E-1;1,668768E-1;1,556434E-1;9,463522E-1
25/11/2021  12:45:16,598695;9,390902E-1;7,448858E-2;7,760819E-2;9,464010E-1
