waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:42:17,438275	1,054341E+0	1,044459E+1	6,339125E-2	1,019450E+0
25/11/2021  12:42:17,438895	1,060004E+0	1,044459E+1	1,252620E-2	1,016206E+0
25/11/2021  12:42:17,439515	1,066999E+0	1,044459E+1	1,789705E-2	1,017969E+0
25/11/2021  12:42:17,440135	1,073996E+0	1,044459E+1	1,694925E-2	1,023578E+0
25/11/2021  12:42:17,440755	1,076762E+0	1,044459E+1	1,663332E-2	1,031805E+0
25/11/2021  12:42:17,441375	1,077734E+0	1,044459E+1	2,358382E-2	1,041445E+0
25/11/2021  12:42:17,441995	1,083566E+0	1,044459E+1	4,943835E-3	1,051403E+0
25/11/2021  12:42:17,442615	1,085041E+0	1,044459E+1	2,100447E-3	1,060834E+0
25/11/2021  12:42:17,443235	1,086099E+0	1,044459E+1	2,168823E-2	1,069186E+0
25/11/2021  12:42:17,443855	1,090054E+0	1,044459E+1	1,315807E-2	1,076155E+0
25/11/2021  12:42:17,444475	1,095499E+0	1,044459E+1	2,232009E-2	1,081688E+0
25/11/2021  12:42:17,445095	1,095222E+0	1,044459E+1	6,523495E-3	1,085955E+0
25/11/2021  12:42:17,445715	1,098340E+0	1,044459E+1	8,419087E-3	1,089213E+0
25/11/2021  12:42:17,446335	1,104366E+0	1,044459E+1	1,473773E-2	1,091740E+0
25/11/2021  12:42:17,446955	1,106315E+0	1,044459E+1	2,732311E-3	1,093847E+0
25/11/2021  12:42:17,447575	1,104798E+0	1,044459E+1	3,680107E-3	1,095800E+0
25/11/2021  12:42:17,448195	1,107304E+0	1,044459E+1	4,311971E-3	1,097721E+0
25/11/2021  12:42:17,448815	1,105173E+0	1,044459E+1	1,031468E-2	1,099605E+0
25/11/2021  12:42:17,449435	1,098918E+0	1,044459E+1	1,852891E-2	1,101345E+0
25/11/2021  12:42:17,450055	1,090939E+0	1,044459E+1	5,891631E-3	1,102688E+0
25/11/2021  12:42:17,450675	1,085635E+0	1,044459E+1	4,943835E-3	1,103278E+0
25/11/2021  12:42:17,451295	1,075519E+0	1,044459E+1	1,442179E-2	1,102779E+0
25/11/2021  12:42:17,451915	1,064808E+0	1,044459E+1	8,419087E-3	1,100929E+0
25/11/2021  12:42:17,452535	1,057107E+0	1,044459E+1	1,152651E-3	1,097548E+0
25/11/2021  12:42:17,453155	1,048181E+0	1,044459E+1	1,505366E-2	1,092600E+0
25/11/2021  12:42:17,453775	1,037088E+0	1,044459E+1	3,069748E-1	1,086199E+0
25/11/2021  12:42:17,454395	1,028770E+0	1,044459E+1	2,168823E-2	1,078545E+0
25/11/2021  12:42:17,455015	1,022348E+0	1,044459E+1	4,311971E-3	1,069900E+0
25/11/2021  12:42:17,455635	1,015749E+0	1,044459E+1	1,979264E-2	1,060611E+0
25/11/2021  12:42:17,456255	1,010591E+0	1,044459E+1	1,884484E-2	1,051071E+0
25/11/2021  12:42:17,456875	1,011109E+0	1,044459E+1	2,263603E-2	1,041690E+0
25/11/2021  12:42:17,457495	1,010260E+0	1,044459E+1	1,568552E-2	1,032902E+0
25/11/2021  12:42:17,458115	1,005867E+0	1,044459E+1	1,221027E-2	1,025104E+0
25/11/2021  12:42:17,458735	1,007604E+0	1,044459E+1	1,536959E-2	1,018542E+0
25/11/2021  12:42:17,459355	1,010746E+0	1,044459E+1	2,074043E-2	1,013339E+0
25/11/2021  12:42:17,459975	1,012766E+0	1,044459E+1	1,694925E-2	1,009570E+0
25/11/2021  12:42:17,460595	1,017126E+0	1,044459E+1	1,694925E-2	1,007268E+0
25/11/2021  12:42:17,461215	1,026288E+0	1,044459E+1	4,311971E-3	1,006428E+0
25/11/2021  12:42:17,461835	1,034442E+0	1,044459E+1	1,189434E-2	1,007068E+0
25/11/2021  12:42:17,462455	1,040367E+0	1,044459E+1	3,996039E-3	1,009212E+0
25/11/2021  12:42:17,463075	1,047943E+0	1,044459E+1	1,347400E-2	1,012804E+0
25/11/2021  12:42:17,463695	1,057310E+0	1,044459E+1	1,133085E-1	1,017694E+0
25/11/2021  12:42:17,464315	1,062719E+0	1,044459E+1	1,568552E-2	1,023688E+0
25/11/2021  12:42:17,464935	1,066811E+0	1,044459E+1	1,979264E-2	1,030529E+0
25/11/2021  12:42:17,465555	1,075481E+0	1,044459E+1	1,315807E-2	1,037898E+0
25/11/2021  12:42:17,466175	1,079802E+0	1,044459E+1	-2,638533E-3	1,045492E+0
25/11/2021  12:42:17,466795	1,080592E+0	1,044459E+1	8,419087E-3	1,053041E+0
25/11/2021  12:42:17,467415	1,084517E+0	1,044459E+1	4,627903E-3	1,060264E+0
25/11/2021  12:42:17,468035	1,085560E+0	1,044459E+1	1,284213E-2	1,066894E+0
25/11/2021  12:42:17,468655	1,081668E+0	1,044459E+1	3,996039E-3	1,072710E+0
25/11/2021  12:42:17,469275	1,077907E+0	1,044459E+1	1,189434E-2	1,077478E+0
25/11/2021  12:42:17,469895	1,076259E+0	1,044459E+1	1,473773E-2	1,080972E+0
25/11/2021  12:42:17,470515	1,072101E+0	1,044459E+1	4,627903E-3	1,083057E+0
25/11/2021  12:42:17,471135	1,066847E+0	1,044459E+1	1,884484E-2	1,083718E+0
25/11/2021  12:42:17,471755	1,064141E+0	1,044459E+1	8,735019E-3	1,083019E+0
25/11/2021  12:42:17,472375	1,062379E+0	1,044459E+1	6,207563E-3	1,081123E+0
25/11/2021  12:42:17,472995	1,057399E+0	1,044459E+1	-2,638533E-3	1,078287E+0
25/11/2021  12:42:17,473615	1,051215E+0	1,044459E+1	6,244346E-2	1,074773E+0
25/11/2021  12:42:17,474235	1,050756E+0	1,044459E+1	1,094654E-2	1,070790E+0
25/11/2021  12:42:17,474855	1,045707E+0	1,044459E+1	3,464144E-2	1,066532E+0
25/11/2021  12:42:17,475475	1,038972E+0	1,044459E+1	1,884484E-2	1,062164E+0
25/11/2021  12:42:17,476095	1,036650E+0	1,044459E+1	2,416379E-3	1,057766E+0
25/11/2021  12:42:17,476715	1,032132E+0	1,044459E+1	1,916077E-2	1,053370E+0
25/11/2021  12:42:17,477335	1,025865E+0	1,044459E+1	1,473773E-2	1,049002E+0
25/11/2021  12:42:17,477955	1,021418E+0	1,044459E+1	1,726518E-2	1,044644E+0
25/11/2021  12:42:17,478575	1,019159E+0	1,044459E+1	8,735019E-3	1,040267E+0
25/11/2021  12:42:17,479195	1,016426E+0	1,044459E+1	2,769094E-2	1,035891E+0
25/11/2021  12:42:17,479815	1,013565E+0	1,044459E+1	1,916077E-2	1,031590E+0
25/11/2021  12:42:17,480435	1,013321E+0	1,044459E+1	3,680107E-3	1,027464E+0
25/11/2021  12:42:17,481055	1,015240E+0	1,044459E+1	7,155359E-3	1,023643E+0
25/11/2021  12:42:17,481675	1,012975E+0	1,044459E+1	4,627903E-3	1,020286E+0
25/11/2021  12:42:17,482295	1,012090E+0	1,044459E+1	8,103155E-3	1,017507E+0
25/11/2021  12:42:17,482915	1,015276E+0	1,044459E+1	-4,270090E-4	1,015340E+0
25/11/2021  12:42:17,483535	1,013976E+0	1,044459E+1	1,821298E-2	1,013793E+0
25/11/2021  12:42:17,484155	1,014322E+0	1,044459E+1	2,232009E-2	1,012842E+0
25/11/2021  12:42:17,484775	1,015797E+0	1,044459E+1	2,800687E-2	1,012412E+0
25/11/2021  12:42:17,485395	1,018882E+0	1,044459E+1	2,800687E-2	1,012425E+0
25/11/2021  12:42:17,486015	1,018292E+0	1,044459E+1	9,998747E-3	1,012832E+0
25/11/2021  12:42:17,486635	1,021072E+0	1,044459E+1	8,103155E-3	1,013578E+0
25/11/2021  12:42:17,487255	1,029083E+0	1,044459E+1	8,419087E-3	1,014635E+0
25/11/2021  12:42:17,487875	1,033658E+0	1,044459E+1	4,627903E-3	1,016077E+0
25/11/2021  12:42:17,488495	1,044772E+0	1,044351E-1	1,240502E-1	1,018072E+0
25/11/2021  12:42:17,489115	1,044974E+0	6,556834E-2	4,664686E-2	1,020796E+0
25/11/2021  12:42:17,489735	1,043690E+0	7,831154E-2	9,214107E-2	1,024270E+0
25/11/2021  12:42:17,490355	1,044721E+0	4,995792E-2	1,003553E-1	1,028266E+0
25/11/2021  12:42:17,490975	1,047481E+0	7,958586E-2	8,866581E-2	1,032424E+0
25/11/2021  12:42:17,491595	1,047090E+0	1,841850E-2	1,758111E-2	1,036429E+0
25/11/2021  12:42:17,492215	1,047466E+0	1,302401E-1	1,764949E-1	1,040041E+0
25/11/2021  12:42:17,492835	1,050494E+0	1,503106E-1	1,208909E-1	1,043109E+0
25/11/2021  12:42:17,493455	1,052774E+0	1,646467E-1	1,518522E-1	1,045599E+0
25/11/2021  12:42:17,494075	1,050327E+0	1,197269E-1	1,243661E-1	1,047575E+0
25/11/2021  12:42:17,494695	1,050673E+0	1,627352E-1	1,926074E-1	1,049098E+0
25/11/2021  12:42:17,495315	1,052014E+0	1,429833E-1	1,313166E-1	1,050202E+0
25/11/2021  12:42:17,495935	1,050771E+0	7,448858E-2	1,821298E-2	1,050945E+0
25/11/2021  12:42:17,496555	1,048428E+0	3,127864E-1	3,540487E-1	1,051382E+0
25/11/2021  12:42:17,497175	1,050923E+0	1,041165E-1	8,582243E-2	1,051541E+0
25/11/2021  12:42:17,497795	1,049540E+0	2,261327E-1	1,941871E-1	1,051472E+0
25/11/2021  12:42:17,498415	1,045234E+0	1,585937E-1	1,856569E-1	1,051224E+0
25/11/2021  12:42:17,499035	1,047731E+0	1,012493E-1	1,186794E-1	1,050803E+0
25/11/2021  12:42:17,499655	1,047928E+0	2,573535E-1	2,279918E-1	1,050226E+0
25/11/2021  12:42:17,500275	1,045612E+0	7,002846E-2	1,502726E-1	1,049564E+0
25/11/2021  12:42:17,500895	1,045260E+0	1,114439E-1	1,493248E-1	1,048869E+0
25/11/2021  12:42:17,501515	1,049320E+0	9,806350E-2	7,887192E-2	1,048181E+0
25/11/2021  12:42:17,502135	1,050145E+0	1,117624E-1	1,388990E-1	1,047597E+0
25/11/2021  12:42:17,502755	1,049424E+0	1,503106E-1	1,477451E-1	1,047234E+0
25/11/2021  12:42:17,503375	1,052523E+0	2,439731E-1	2,431566E-1	1,047159E+0
25/11/2021  12:42:17,503995	1,056594E+0	8,372740E-2	8,487463E-2	1,047412E+0
25/11/2021  12:42:17,504615	1,054246E+0	-1,089086E-2	8,645429E-2	1,048036E+0
25/11/2021  12:42:17,505235	1,054845E+0	1,847173E-1	2,216732E-1	1,048999E+0
25/11/2021  12:42:17,505855	1,060722E+0	6,429402E-2	6,781430E-2	1,050207E+0
25/11/2021  12:42:17,506475	1,061157E+0	1,283286E-1	1,189953E-1	1,051612E+0
25/11/2021  12:42:17,507095	1,060078E+0	8,404598E-2	6,275939E-2	1,053190E+0
25/11/2021  12:42:17,507715	1,065315E+0	2,519376E-1	2,399972E-1	1,054883E+0
25/11/2021  12:42:17,508335	1,068152E+0	1,286472E-1	1,095173E-1	1,056650E+0
25/11/2021  12:42:17,508955	1,067175E+0	-2,331548E-2	1,442179E-2	1,058504E+0
25/11/2021  12:42:17,509575	1,067768E+0	1,025236E-1	8,961361E-2	1,060413E+0
25/11/2021  12:42:17,510195	1,069735E+0	1,203641E-1	1,328963E-1	1,062294E+0
25/11/2021  12:42:17,510815	1,066835E+0	5,059508E-2	1,104651E-1	1,064055E+0
25/11/2021  12:42:17,511435	1,063223E+0	1,917260E-1	2,172501E-1	1,065575E+0
25/11/2021  12:42:17,512055	1,063288E+0	1,047537E-1	1,066739E-1	1,066688E+0
25/11/2021  12:42:17,512675	1,060925E+0	9,424054E-2	6,844617E-2	1,067269E+0
25/11/2021  12:42:17,513295	1,055897E+0	4,326774E-2	5,802041E-2	1,067257E+0
25/11/2021  12:42:17,513915	1,051996E+0	1,977790E-1	1,745993E-1	1,066600E+0
25/11/2021  12:42:17,514535	1,053540E+0	1,149482E-1	1,404787E-1	1,065283E+0
25/11/2021  12:42:17,515155	1,049647E+0	9,296622E-2	1,031987E-1	1,063395E+0
25/11/2021  12:42:17,515775	1,048598E+0	1,203641E-1	1,496407E-1	1,061101E+0
25/11/2021  12:42:17,516395	1,052288E+0	1,605052E-1	1,439539E-1	1,058599E+0
25/11/2021  12:42:17,517015	1,053683E+0	-2,490838E-2	-4,118224E-2	1,056151E+0
25/11/2021  12:42:17,517635	1,053242E+0	1,241871E-1	1,170997E-1	1,054038E+0
25/11/2021  12:42:17,518255	1,054675E+0	1,582751E-1	1,016190E-1	1,052456E+0
25/11/2021  12:42:17,518875	1,060785E+0	1,280100E-1	1,395309E-1	1,051512E+0
25/11/2021  12:42:17,519495	1,061932E+0	1,519035E-1	1,256299E-1	1,051295E+0
25/11/2021  12:42:17,520115	1,062963E+0	-2,289202E-3	4,253974E-2	1,051842E+0
25/11/2021  12:42:17,520735	1,066313E+0	1,267357E-1	1,092014E-1	1,053086E+0
25/11/2021  12:42:17,521355	1,066555E+0	-8,979382E-3	1,600145E-2	1,054888E+0
25/11/2021  12:42:17,521975	1,062266E+0	8,340882E-2	8,519056E-2	1,057041E+0
25/11/2021  12:42:17,522595	1,061479E+0	-6,154508E-2	-7,530289E-2	1,059248E+0
25/11/2021  12:42:17,523215	1,060344E+0	1,506292E-1	1,433221E-1	1,061186E+0
25/11/2021  12:42:17,523835	1,056615E+0	1,203641E-1	9,624818E-2	1,062607E+0
25/11/2021  12:42:17,524455	1,053081E+0	-5,612922E-2	1,410586E-2	1,063339E+0
25/11/2021  12:42:17,525075	1,052115E+0	9,009900E-2	7,476481E-2	1,063279E+0
25/11/2021  12:42:17,525695	1,050643E+0	-3,244942E-3	5,207870E-4	1,062437E+0
25/11/2021  12:42:17,526315	1,044703E+0	1,069837E-1	1,231024E-1	1,060913E+0
25/11/2021  12:42:17,526935	1,044471E+0	1,232313E-1	1,268936E-1	1,058823E+0
25/11/2021  12:42:17,527555	1,044560E+0	1,624167E-1	1,695444E-1	1,056312E+0
25/11/2021  12:42:17,528175	1,042063E+0	1,108067E-1	1,174156E-1	1,053583E+0
25/11/2021  12:42:17,528795	1,041222E+0	1,945932E-1	2,488433E-1	1,050842E+0
25/11/2021  12:42:17,529415	1,044521E+0	4,613496E-2	6,275939E-2	1,048262E+0
25/11/2021  12:42:17,530035	1,044968E+0	2,168938E-1	2,377857E-1	1,046029E+0
25/11/2021  12:42:17,530655	1,041809E+0	1,238685E-1	1,180475E-1	1,044290E+0
25/11/2021  12:42:17,531275	1,041997E+0	2,153009E-1	2,892826E-1	1,043068E+0
25/11/2021  12:42:17,531895	1,043755E+0	3,402892E-2	1,758111E-2	1,042291E+0
25/11/2021  12:42:17,532515	1,041383E+0	1,095324E-1	1,234183E-1	1,041875E+0
25/11/2021  12:42:17,533135	1,041866E+0	2,287862E-2	3,622110E-2	1,041725E+0
25/11/2021  12:42:17,533755	1,045374E+0	1,210013E-1	1,025668E-1	1,041752E+0
25/11/2021  12:42:17,534375	1,046143E+0	8,563888E-2	1,114129E-1	1,041932E+0
25/11/2021  12:42:17,534995	1,045725E+0	1,041165E-1	1,114129E-1	1,042288E+0
25/11/2021  12:42:17,535615	1,049320E+0	1,585937E-1	1,875525E-1	1,042821E+0
25/11/2021  12:42:17,536235	1,051787E+0	1,340630E-1	1,215227E-1	1,043545E+0
25/11/2021  12:42:17,536855	1,051781E+0	2,105222E-1	2,033491E-1	1,044491E+0
25/11/2021  12:42:17,537475	1,052479E+0	1,302401E-1	1,202590E-1	1,045652E+0
25/11/2021  12:42:17,538095	1,056398E+0	1,716555E-1	1,806020E-1	1,046981E+0
25/11/2021  12:42:17,538715	1,056118E+0	1,283286E-1	1,360556E-1	1,048438E+0
25/11/2021  12:42:17,539335	1,056058E+0	1,385232E-1	1,208909E-1	1,049982E+0
25/11/2021  12:42:17,539955	1,058418E+0	1,506292E-1	1,496407E-1	1,051539E+0
25/11/2021  12:42:17,540575	1,056624E+0	1,841850E-2	3,969635E-2	1,053035E+0
25/11/2021  12:42:17,541195	1,054541E+0	1,136739E-1	1,101492E-1	1,054383E+0
25/11/2021  12:42:17,541815	1,054979E+0	2,806098E-1	3,158209E-1	1,055468E+0
25/11/2021  12:42:17,542435	1,054839E+0	1,789828E-1	1,720719E-1	1,056209E+0
25/11/2021  12:42:17,543055	1,054121E+0	1,547707E-1	1,392149E-1	1,056592E+0
25/11/2021  12:42:17,543675	1,051418E+0	2,133895E-1	1,505885E-1	1,056638E+0
25/11/2021  12:42:17,544295	1,053981E+0	1,264171E-1	1,205749E-1	1,056378E+0
25/11/2021  12:42:17,544915	1,054323E+0	5,473662E-2	4,506720E-2	1,055891E+0
25/11/2021  12:42:17,545535	1,052485E+0	1,098510E-1	1,139404E-1	1,055297E+0
25/11/2021  12:42:17,546155	1,054374E+0	9,264764E-2	5,833634E-2	1,054697E+0
25/11/2021  12:42:17,546775	1,057101E+0	1,289658E-1	1,196272E-1	1,054179E+0
25/11/2021  12:42:17,547395	1,056445E+0	7,735580E-2	9,340479E-2	1,053848E+0
25/11/2021  12:42:17,548015	1,057280E+0	7,735580E-2	8,582243E-2	1,053777E+0
25/11/2021  12:42:17,548635	1,060216E+0	1,248242E-1	1,366875E-1	1,053984E+0
25/11/2021  12:42:17,549255	1,061172E+0	-6,823526E-2	-5,950629E-2	1,054478E+0
25/11/2021  12:42:17,549875	1,059172E+0	1,190898E-1	1,126766E-1	1,055241E+0
25/11/2021  12:42:17,550495	1,057593E+0	1,987348E-1	2,570576E-1	1,056174E+0
25/11/2021  12:42:17,551115	1,059357E+0	1,162226E-1	1,550115E-1	1,057119E+0
25/11/2021  12:42:17,551735	1,058472E+0	2,082922E-1	2,245166E-1	1,057949E+0
25/11/2021  12:42:17,552355	1,056869E+0	1,519035E-1	1,366875E-1	1,058593E+0
25/11/2021  12:42:17,552975	1,056967E+0	7,130278E-2	9,498445E-2	1,058997E+0
25/11/2021  12:42:17,553595	1,055474E+0	1,523270E-2	-1,969886E-2	1,059128E+0
25/11/2021  12:42:17,554215	1,053757E+0	1,101695E-1	1,142563E-1	1,058980E+0
25/11/2021  12:42:17,554835	1,052437E+0	8,914326E-2	1,019350E-1	1,058553E+0
25/11/2021  12:42:17,555455	1,052514E+0	1,350188E-1	1,635417E-1	1,057862E+0
25/11/2021  12:42:17,556075	1,050658E+0	1,037979E-1	9,814378E-2	1,056955E+0
25/11/2021  12:42:17,556695	1,049397E+0	-2,498259E-1	-2,433787E-1	1,055892E+0
25/11/2021  12:42:17,557315	1,051957E+0	1,468062E-1	1,370034E-1	1,054739E+0
25/11/2021  12:42:17,557935	1,053870E+0	9,615202E-2	3,337771E-2	1,053611E+0
25/11/2021  12:42:17,558555	1,055238E+0	1,283286E-1	1,281573E-1	1,052673E+0
25/11/2021  12:42:17,559175	1,057685E+0	1,554079E-1	1,170997E-1	1,052081E+0
25/11/2021  12:42:17,559795	1,059083E+0	-4,147454E-2	2,416379E-3	1,051941E+0
25/11/2021  12:42:17,560415	1,058520E+0	1,719741E-1	2,507389E-1	1,052286E+0
25/11/2021  12:42:17,561035	1,058240E+0	2,733874E-2	5,928414E-2	1,053048E+0
25/11/2021  12:42:17,561655	1,059512E+0	1,359745E-1	1,332122E-1	1,054087E+0
25/11/2021  12:42:17,562275	1,059208E+0	4,008194E-2	-1,590768E-2	1,055254E+0
25/11/2021  12:42:17,562895	1,059301E+0	1,305587E-1	1,360556E-1	1,056422E+0
25/11/2021  12:42:17,563515	1,060949E+0	9,105474E-2	9,150920E-2	1,057498E+0
25/11/2021  12:42:17,564135	1,061303E+0	1,152668E-1	1,133085E-1	1,058437E+0
25/11/2021  12:42:17,564755	1,057870E+0	9,424054E-2	9,403666E-2	1,059221E+0
25/11/2021  12:42:17,565375	1,057089E+0	1,366117E-1	1,458495E-1	1,059795E+0
25/11/2021  12:42:17,565995	1,057471E+0	2,319720E-2	2,137230E-2	1,060088E+0
25/11/2021  12:42:17,566615	1,057390E+0	1,111253E-1	1,193112E-1	1,060084E+0
25/11/2021  12:42:17,567235	1,057295E+0	1,366117E-1	1,379512E-1	1,059833E+0
25/11/2021  12:42:17,567855	1,057176E+0	1,238685E-1	1,853410E-1	1,059413E+0
25/11/2021  12:42:17,568475	1,056648E+0	2,356901E-1	1,910278E-1	1,058903E+0
25/11/2021  12:42:17,569095	1,053775E+0	1,311958E-1	8,297904E-2	1,058352E+0
25/11/2021  12:42:17,569715	1,050288E+0	1,375674E-1	1,275255E-1	1,057740E+0
25/11/2021  12:42:17,570335	1,050181E+0	-8,097846E-2	-2,159445E-2	1,056995E+0
25/11/2021  12:42:17,570955	1,050279E+0	2,092479E-1	1,461654E-1	1,056068E+0
25/11/2021  12:42:17,571575	1,047791E+0	1,356559E-1	1,291051E-1	1,054979E+0
25/11/2021  12:42:17,572195	1,049329E+0	1,522221E-1	1,963986E-1	1,053783E+0
25/11/2021  12:42:17,572815	1,048482E+0	1,506292E-1	1,404787E-1	1,052557E+0
25/11/2021  12:42:17,573435	1,044226E+0	4,167484E-2	3,021839E-2	1,051369E+0
25/11/2021  12:42:17,574055	1,044089E+0	4,613496E-2	3,685297E-2	1,050218E+0
25/11/2021  12:42:17,574675	1,044420E+0	-2,490838E-2	9,050951E-3	1,049075E+0
25/11/2021  12:42:17,575295	1,044632E+0	1,703812E-1	1,306848E-1	1,047954E+0
25/11/2021  12:42:17,575915	1,046605E+0	1,120810E-1	1,246821E-1	1,046922E+0
25/11/2021  12:42:17,576535	1,048569E+0	8,659462E-2	1,148882E-1	1,046081E+0
25/11/2021  12:42:17,577155	1,050547E+0	5,059508E-2	8,735019E-3	1,045549E+0
25/11/2021  12:42:17,577775	1,050959E+0	1,987348E-1	2,557938E-1	1,045418E+0
25/11/2021  12:42:17,578395	1,051442E+0	6,238254E-2	5,391329E-2	1,045708E+0
25/11/2021  12:42:17,579015	1,054589E+0	1,840801E-1	1,992420E-1	1,046377E+0
25/11/2021  12:42:17,579635	1,055250E+0	2,309114E-1	2,311511E-1	1,047369E+0
25/11/2021  12:42:17,580255	1,056219E+0	3,385914E-1	2,535823E-1	1,048623E+0
25/11/2021  12:42:17,580875	1,060210E+0	8,022302E-2	1,136244E-1	1,050070E+0
25/11/2021  12:42:17,581495	1,061059E+0	9,009900E-2	4,001229E-2	1,051669E+0
25/11/2021  12:42:17,582115	1,060332E+0	2,172124E-1	2,235688E-1	1,053381E+0
25/11/2021  12:42:17,582735	1,060913E+0	1,152668E-1	1,104651E-1	1,055123E+0
25/11/2021  12:42:17,583355	1,060728E+0	2,479010E-2	4,380347E-2	1,056779E+0
25/11/2021  12:42:17,583975	1,059807E+0	1,149482E-1	1,098333E-1	1,058241E+0
25/11/2021  12:42:17,584595	1,060222E+0	8,965980E-4	-2,664937E-2	1,059426E+0
25/11/2021  12:42:17,585215	1,060293E+0	1,069837E-1	1,246821E-1	1,060288E+0
25/11/2021  12:42:17,585835	1,059631E+0	7,353284E-2	3,148212E-2	1,060833E+0
25/11/2021  12:42:17,586455	1,056729E+0	1,015679E-1	1,152041E-1	1,061078E+0
25/11/2021  12:42:17,587075	1,052783E+0	1,382046E-1	1,142563E-1	1,061003E+0
25/11/2021  12:42:17,587695	1,052818E+0	9,201048E-2	1,013031E-1	1,060551E+0
25/11/2021  12:42:17,588315	1,050327E+0	1,573194E-1	1,755471E-1	1,059700E+0
25/11/2021  12:42:17,588935	1,049501E+0	1,241871E-1	1,322644E-1	1,058485E+0
25/11/2021  12:42:17,589555	1,051144E+0	1,630538E-1	1,294210E-1	1,057001E+0
25/11/2021  12:42:17,590175	1,051963E+0	7,767438E-2	1,758111E-2	1,055406E+0
25/11/2021  12:42:17,590795	1,051236E+0	5,887816E-2	9,877564E-2	1,053892E+0
25/11/2021  12:42:17,591415	1,052947E+0	1,413904E-1	1,265777E-1	1,052610E+0
25/11/2021  12:42:17,592035	1,053102E+0	1,092138E-1	9,972343E-2	1,051661E+0
25/11/2021  12:42:17,592655	1,052947E+0	1,181340E-1	1,044624E-1	1,051091E+0
25/11/2021  12:42:17,593275	1,054273E+0	9,997498E-2	1,152041E-1	1,050887E+0
25/11/2021  12:42:17,593895	1,056338E+0	1,490363E-1	1,303688E-1	1,051015E+0
25/11/2021  12:42:17,594515	1,055966E+0	3,339176E-2	3,874856E-2	1,051438E+0
25/11/2021  12:42:17,595135	1,053108E+0	1,809992E-2	2,010857E-2	1,052087E+0
25/11/2021  12:42:17,595755	1,054034E+0	1,216384E-1	1,556434E-1	1,052823E+0
25/11/2021  12:42:17,596375	1,051901E+0	1,082581E-1	1,237343E-1	1,053495E+0
25/11/2021  12:42:17,596995	1,049105E+0	8,818752E-2	8,708615E-2	1,053969E+0
25/11/2021  12:42:17,597615	1,049600E+0	3,927500E-1	4,412459E-1	1,054132E+0
25/11/2021  12:42:17,598235	1,050494E+0	8,659462E-2	9,814378E-2	1,053944E+0
25/11/2021  12:42:17,598855	1,048029E+0	1,573194E-1	1,294210E-1	1,053453E+0
25/11/2021  12:42:17,599475	1,047686E+0	1,426647E-1	1,496407E-1	1,052737E+0
25/11/2021  12:42:17,600095	1,049168E+0	3,844669E-1	3,619470E-1	1,051872E+0
25/11/2021  12:42:17,600715	1,050109E+0	1,066652E-1	1,183634E-1	1,050967E+0
25/11/2021  12:42:17,601335	1,049245E+0	2,594380E-4	1,947671E-2	1,050148E+0
25/11/2021  12:42:17,601955	1,050238E+0	1,646467E-1	2,267281E-1	1,049504E+0
25/11/2021  12:42:17,602575	1,052699E+0	1,401161E-1	1,708081E-1	1,049089E+0
25/11/2021  12:42:17,603195	1,052136E+0	7,066562E-2	-3,902261E-3	1,048948E+0
25/11/2021  12:42:17,603815	1,051039E+0	1,977790E-1	1,963986E-1	1,049085E+0
