waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:43:47,252197	1,039550E+0	1,044459E+1	7,155359E-3	1,009988E+0
25/11/2021  12:43:47,252817	1,044626E+0	1,044459E+1	1,221027E-2	1,014909E+0
25/11/2021  12:43:47,253437	1,050282E+0	1,044459E+1	6,523495E-3	1,020783E+0
25/11/2021  12:43:47,254057	1,054589E+0	1,044459E+1	6,839427E-3	1,027082E+0
25/11/2021  12:43:47,254677	1,056368E+0	1,044459E+1	1,189434E-2	1,033412E+0
25/11/2021  12:43:47,255297	1,058836E+0	1,044459E+1	3,364175E-3	1,039462E+0
25/11/2021  12:43:47,255917	1,058493E+0	1,044459E+1	3,148212E-2	1,044980E+0
25/11/2021  12:43:47,256537	1,054690E+0	1,044459E+1	2,010857E-2	1,049743E+0
25/11/2021  12:43:47,257157	1,052517E+0	1,044459E+1	2,484755E-2	1,053534E+0
25/11/2021  12:43:47,257777	1,049659E+0	1,044459E+1	1,821298E-2	1,056169E+0
25/11/2021  12:43:47,258397	1,044027E+0	1,044459E+1	2,137230E-2	1,057549E+0
25/11/2021  12:43:47,259017	1,037833E+0	1,044459E+1	8,419087E-3	1,057632E+0
25/11/2021  12:43:47,259637	1,034800E+0	1,044459E+1	2,105637E-2	1,056429E+0
25/11/2021  12:43:47,260257	1,031456E+0	1,044459E+1	2,421569E-2	1,054046E+0
25/11/2021  12:43:47,260877	1,027069E+0	1,044459E+1	-9,904969E-3	1,050701E+0
25/11/2021  12:43:47,261497	1,022810E+0	1,044459E+1	1,035146E-1	1,046657E+0
25/11/2021  12:43:47,262117	1,023728E+0	1,044459E+1	4,885838E-2	1,042187E+0
25/11/2021  12:43:47,262737	1,020315E+0	1,044459E+1	1,789705E-2	1,037590E+0
25/11/2021  12:43:47,263357	1,018926E+0	1,044459E+1	2,863873E-2	1,033147E+0
25/11/2021  12:43:47,263977	1,017192E+0	1,044459E+1	1,631739E-2	1,029066E+0
25/11/2021  12:43:47,264597	1,016611E+0	1,044459E+1	2,010857E-2	1,025470E+0
25/11/2021  12:43:47,265217	1,012754E+0	1,044459E+1	8,103155E-3	1,022411E+0
25/11/2021  12:43:47,265837	1,011547E+0	1,044459E+1	5,891631E-3	1,019854E+0
25/11/2021  12:43:47,266457	1,010853E+0	1,044459E+1	4,627903E-3	1,017707E+0
25/11/2021  12:43:47,267077	1,006058E+0	1,044459E+1	1,157841E-2	1,015865E+0
25/11/2021  12:43:47,267697	1,003697E+0	1,044459E+1	4,317161E-2	1,014196E+0
25/11/2021  12:43:47,268317	1,003450E+0	1,044459E+1	6,207563E-3	1,012560E+0
25/11/2021  12:43:47,268937	1,004523E+0	1,044459E+1	7,155359E-3	1,010893E+0
25/11/2021  12:43:47,269557	1,003882E+0	1,044459E+1	4,943835E-3	1,009240E+0
25/11/2021  12:43:47,270177	1,006341E+0	1,044459E+1	6,523495E-3	1,007704E+0
25/11/2021  12:43:47,270797	1,010936E+0	1,044459E+1	8,367190E-4	1,006433E+0
25/11/2021  12:43:47,271417	1,013410E+0	1,044459E+1	7,471291E-3	1,005616E+0
25/11/2021  12:43:47,272037	1,017213E+0	1,044459E+1	5,802041E-2	1,005428E+0
25/11/2021  12:43:47,272657	1,023978E+0	1,044459E+1	6,523495E-3	1,005996E+0
25/11/2021  12:43:47,273277	1,027706E+0	1,044459E+1	4,627903E-3	1,007407E+0
25/11/2021  12:43:47,273897	1,030508E+0	1,044459E+1	3,996039E-3	1,009679E+0
25/11/2021  12:43:47,274517	1,034174E+0	1,044459E+1	3,048243E-3	1,012720E+0
25/11/2021  12:43:47,275137	1,036519E+0	1,044459E+1	3,364175E-3	1,016347E+0
25/11/2021  12:43:47,275757	1,034671E+0	1,044459E+1	4,943835E-3	1,020313E+0
25/11/2021  12:43:47,276377	1,032573E+0	1,044459E+1	1,979264E-2	1,024294E+0
25/11/2021  12:43:47,276997	1,032183E+0	1,044459E+1	1,473773E-2	1,027921E+0
25/11/2021  12:43:47,277617	1,032910E+0	1,044459E+1	1,821298E-2	1,030899E+0
25/11/2021  12:43:47,278237	1,031184E+0	1,044459E+1	8,419087E-3	1,033076E+0
25/11/2021  12:43:47,278857	1,030925E+0	1,044459E+1	3,811669E-2	1,034429E+0
25/11/2021  12:43:47,279477	1,032707E+0	1,044459E+1	2,137230E-2	1,035026E+0
25/11/2021  12:43:47,280097	1,032907E+0	1,044459E+1	1,252620E-2	1,035034E+0
25/11/2021  12:43:47,280717	1,035378E+0	1,044459E+1	-5,797853E-3	1,034683E+0
25/11/2021  12:43:47,281337	1,039690E+0	1,044459E+1	1,606983E-1	1,034234E+0
25/11/2021  12:43:47,281957	1,039628E+0	1,044459E+1	1,505366E-2	1,033948E+0
25/11/2021  12:43:47,282577	1,040707E+0	1,044459E+1	1,663332E-2	1,034012E+0
25/11/2021  12:43:47,283197	1,039476E+0	1,044459E+1	1,663332E-2	1,034473E+0
25/11/2021  12:43:47,283817	1,037851E+0	1,044459E+1	1,821298E-2	1,035246E+0
25/11/2021  12:43:47,284437	1,033119E+0	1,044459E+1	2,705907E-2	1,036140E+0
25/11/2021  12:43:47,285057	1,027465E+0	1,044459E+1	1,789705E-2	1,036870E+0
25/11/2021  12:43:47,285677	1,027548E+0	1,044459E+1	1,758111E-2	1,037140E+0
25/11/2021  12:43:47,286297	1,024258E+0	1,044459E+1	1,694925E-2	1,036760E+0
25/11/2021  12:43:47,286917	1,022804E+0	1,044459E+1	1,821298E-2	1,035698E+0
25/11/2021  12:43:47,287537	1,022741E+0	1,044459E+1	1,663332E-2	1,034037E+0
25/11/2021  12:43:47,288157	1,023829E+0	1,044459E+1	1,979264E-2	1,031964E+0
25/11/2021  12:43:47,288777	1,020944E+0	1,044459E+1	2,100447E-3	1,029721E+0
25/11/2021  12:43:47,289397	1,022020E+0	1,044459E+1	1,947671E-2	1,027521E+0
25/11/2021  12:43:47,290017	1,022297E+0	1,044459E+1	5,259767E-3	1,025524E+0
25/11/2021  12:43:47,290637	1,020381E+0	1,044459E+1	5,207870E-4	1,023842E+0
25/11/2021  12:43:47,291257	1,022032E+0	1,044459E+1	6,117973E-2	1,022527E+0
25/11/2021  12:43:47,291877	1,022789E+0	1,044459E+1	1,600145E-2	1,021588E+0
25/11/2021  12:43:47,292497	1,023340E+0	1,044459E+1	8,103155E-3	1,021027E+0
25/11/2021  12:43:47,293117	1,023579E+0	1,044459E+1	2,416379E-3	1,020826E+0
25/11/2021  12:43:47,293737	1,026347E+0	1,044459E+1	3,364175E-3	1,020949E+0
25/11/2021  12:43:47,294357	1,031822E+0	1,044459E+1	5,575699E-3	1,021390E+0
25/11/2021  12:43:47,294977	1,033885E+0	1,044459E+1	3,680107E-3	1,022209E+0
25/11/2021  12:43:47,295597	1,040918E+0	1,044459E+1	3,716890E-2	1,023494E+0
25/11/2021  12:43:47,296217	1,046879E+0	1,044459E+1	4,311971E-3	1,025346E+0
25/11/2021  12:43:47,296837	1,049835E+0	1,044459E+1	1,568552E-2	1,027854E+0
25/11/2021  12:43:47,297457	1,049936E+0	1,044459E+1	8,103155E-3	1,031007E+0
25/11/2021  12:43:47,298077	1,050056E+0	1,044459E+1	3,996039E-3	1,034625E+0
25/11/2021  12:43:47,298697	1,051468E+0	1,044459E+1	8,735019E-3	1,038414E+0
25/11/2021  12:43:47,299317	1,048646E+0	1,044459E+1	1,094654E-2	1,042060E+0
25/11/2021  12:43:47,299937	1,047123E+0	1,044459E+1	1,600145E-2	1,045266E+0
25/11/2021  12:43:47,300557	1,036477E+0	2,500262E-1	2,715904E-1	1,047731E+0
25/11/2021  12:43:47,301177	1,037416E+0	1,302401E-1	1,101492E-1	1,049157E+0
25/11/2021  12:43:47,301797	1,036880E+0	1,907703E-1	2,052447E-1	1,049385E+0
25/11/2021  12:43:47,302417	1,040274E+0	1,468062E-1	1,240502E-1	1,048526E+0
25/11/2021  12:43:47,303037	1,044652E+0	1,933189E-1	1,603824E-1	1,046948E+0
25/11/2021  12:43:47,303657	1,046384E+0	1,464877E-1	1,294210E-1	1,045146E+0
25/11/2021  12:43:47,304277	1,048369E+0	1,002936E-1	1,411105E-1	1,043586E+0
25/11/2021  12:43:47,304897	1,051909E+0	1,315144E-1	1,325804E-1	1,042599E+0
25/11/2021  12:43:47,305517	1,053614E+0	5,760384E-2	5,675668E-2	1,042372E+0
25/11/2021  12:43:47,306137	1,053996E+0	3,379542E-1	3,480460E-1	1,042950E+0
25/11/2021  12:43:47,306757	1,057921E+0	1,139925E-1	7,571260E-2	1,044248E+0
25/11/2021  12:43:47,307377	1,061715E+0	-3,637726E-2	4,943835E-3	1,046132E+0
25/11/2021  12:43:47,307997	1,064489E+0	1,627352E-1	1,347919E-1	1,048488E+0
25/11/2021  12:43:47,308617	1,067410E+0	2,267698E-1	2,412610E-1	1,051215E+0
25/11/2021  12:43:47,309237	1,069630E+0	1,445762E-1	1,493248E-1	1,054203E+0
25/11/2021  12:43:47,309857	1,071633E+0	1,515849E-1	1,559593E-1	1,057333E+0
25/11/2021  12:43:47,310477	1,072286E+0	1,292843E-1	1,341600E-1	1,060478E+0
25/11/2021  12:43:47,311097	1,074664E+0	-1,598814E-2	-3,960258E-2	1,063512E+0
25/11/2021  12:43:47,311717	1,075883E+0	3,366799E-1	2,959172E-1	1,066336E+0
25/11/2021  12:43:47,312337	1,074026E+0	1,372488E-1	1,158360E-1	1,068878E+0
25/11/2021  12:43:47,312957	1,073368E+0	1,949118E-1	2,270440E-1	1,071052E+0
25/11/2021  12:43:47,313577	1,073096E+0	1,066652E-1	1,155200E-1	1,072763E+0
25/11/2021  12:43:47,314197	1,067914E+0	1,232313E-1	1,512204E-1	1,073935E+0
25/11/2021  12:43:47,314817	1,060886E+0	1,213198E-1	1,133085E-1	1,074461E+0
25/11/2021  12:43:47,315437	1,059047E+0	8,850610E-2	1,641736E-1	1,074192E+0
25/11/2021  12:43:47,316057	1,054884E+0	1,719741E-1	2,052447E-1	1,073036E+0
25/11/2021  12:43:47,316677	1,051328E+0	1,114439E-1	1,117289E-1	1,071018E+0
25/11/2021  12:43:47,317297	1,049060E+0	8,022302E-2	7,792413E-2	1,068256E+0
25/11/2021  12:43:47,317917	1,047236E+0	1,856730E-1	2,014535E-1	1,064938E+0
25/11/2021  12:43:47,318537	1,041636E+0	1,222756E-1	1,316326E-1	1,061280E+0
25/11/2021  12:43:47,319157	1,039109E+0	1,187712E-1	1,622780E-1	1,057459E+0
25/11/2021  12:43:47,319777	1,037640E+0	3,137422E-1	3,925924E-1	1,053600E+0
25/11/2021  12:43:47,320397	1,035613E+0	6,811698E-2	9,877564E-2	1,049826E+0
25/11/2021  12:43:47,321017	1,032946E+0	1,738855E-1	1,979783E-1	1,046252E+0
25/11/2021  12:43:47,321637	1,031032E+0	7,321426E-2	7,160549E-2	1,042951E+0
25/11/2021  12:43:47,322257	1,031369E+0	1,487177E-1	1,240502E-1	1,039962E+0
25/11/2021  12:43:47,322877	1,028902E+0	1,770713E-1	2,273600E-1	1,037315E+0
25/11/2021  12:43:47,323497	1,028109E+0	2,066993E-1	1,651214E-1	1,035022E+0
25/11/2021  12:43:47,324117	1,030618E+0	1,018865E-1	1,325804E-1	1,033081E+0
25/11/2021  12:43:47,324737	1,031897E+0	1,139925E-1	1,275255E-1	1,031525E+0
25/11/2021  12:43:47,325357	1,032403E+0	1,439390E-1	1,411105E-1	1,030419E+0
25/11/2021  12:43:47,325977	1,036415E+0	1,232313E-1	9,466852E-2	1,029813E+0
25/11/2021  12:43:47,326597	1,040337E+0	1,082581E-1	8,834988E-2	1,029759E+0
25/11/2021  12:43:47,327217	1,042977E+0	1,388417E-1	1,439539E-1	1,030318E+0
25/11/2021  12:43:47,327837	1,046548E+0	1,937424E-2	-1,717141E-2	1,031520E+0
25/11/2021  12:43:47,328457	1,052875E+0	1,474434E-1	1,388990E-1	1,033355E+0
25/11/2021  12:43:47,329077	1,058749E+0	1,378860E-1	1,262617E-1	1,035823E+0
25/11/2021  12:43:47,329697	1,060746E+0	1,194084E-1	8,487463E-2	1,038918E+0
25/11/2021  12:43:47,330317	1,064975E+0	2,025577E-1	2,406291E-1	1,042569E+0
25/11/2021  12:43:47,330937	1,068730E+0	1,194084E-1	1,407946E-1	1,046633E+0
25/11/2021  12:43:47,331557	1,068540E+0	1,331073E-1	1,231024E-1	1,050930E+0
25/11/2021  12:43:47,332177	1,069979E+0	5,601094E-2	9,150920E-2	1,055242E+0
25/11/2021  12:43:47,332797	1,073368E+0	3,449630E-1	3,091864E-1	1,059344E+0
25/11/2021  12:43:47,333417	1,075618E+0	1,624167E-1	1,054102E-1	1,063087E+0
25/11/2021  12:43:47,334037	1,075484E+0	1,108067E-1	1,493248E-1	1,066413E+0
25/11/2021  12:43:47,334657	1,075582E+0	9,678918E-2	7,097362E-2	1,069285E+0
25/11/2021  12:43:47,335277	1,078896E+0	1,503106E-1	1,338441E-1	1,071683E+0
25/11/2021  12:43:47,335897	1,075963E+0	1,519035E-1	1,196272E-1	1,073624E+0
25/11/2021  12:43:47,336517	1,072921E+0	6,620550E-2	1,101492E-1	1,075114E+0
25/11/2021  12:43:47,337137	1,075221E+0	1,681511E-1	1,531159E-1	1,076115E+0
25/11/2021  12:43:47,337757	1,072482E+0	1,407532E-1	1,385831E-1	1,076619E+0
25/11/2021  12:43:47,338377	1,067356E+0	2,670158E-2	4,096008E-2	1,076648E+0
25/11/2021  12:43:47,338997	1,066292E+0	2,064856E-2	1,916077E-2	1,076183E+0
25/11/2021  12:43:47,339617	1,064331E+0	1,770713E-1	1,951349E-1	1,075210E+0
25/11/2021  12:43:47,340237	1,058380E+0	1,002936E-1	1,057261E-1	1,073753E+0
25/11/2021  12:43:47,340857	1,054210E+0	8,978042E-2	1,411105E-1	1,071825E+0
25/11/2021  12:43:47,341477	1,053170E+0	2,025577E-1	1,682807E-1	1,069429E+0
25/11/2021  12:43:47,342097	1,049737E+0	2,548049E-1	2,715904E-1	1,066624E+0
25/11/2021  12:43:47,342717	1,046172E+0	1,143111E-1	1,193112E-1	1,063522E+0
25/11/2021  12:43:47,343337	1,043949E+0	2,019206E-1	2,232528E-1	1,060232E+0
25/11/2021  12:43:47,343957	1,044241E+0	4,326774E-2	3,780076E-2	1,056871E+0
25/11/2021  12:43:47,344577	1,037905E+0	8,245308E-2	8,203124E-2	1,053564E+0
25/11/2021  12:43:47,345197	1,034269E+0	7,002846E-2	6,560278E-2	1,050368E+0
25/11/2021  12:43:47,345817	1,036531E+0	1,299215E-1	1,265777E-1	1,047283E+0
25/11/2021  12:43:47,346437	1,035715E+0	1,088952E-1	1,319485E-1	1,044353E+0
25/11/2021  12:43:47,347057	1,034469E+0	5,919674E-2	4,759465E-2	1,041691E+0
25/11/2021  12:43:47,347677	1,038114E+0	1,627352E-1	2,286237E-1	1,039405E+0
25/11/2021  12:43:47,348297	1,039705E+0	8,149734E-2	9,624818E-2	1,037609E+0
25/11/2021  12:43:47,348917	1,039967E+0	1,633724E-1	1,467973E-1	1,036414E+0
25/11/2021  12:43:47,349537	1,040113E+0	1,095324E-1	1,069899E-1	1,035855E+0
25/11/2021  12:43:47,350157	1,043138E+0	9,392196E-2	1,373193E-1	1,035879E+0
25/11/2021  12:43:47,350777	1,043550E+0	2,003277E-1	2,102996E-1	1,036406E+0
25/11/2021  12:43:47,351397	1,043761E+0	7,417000E-2	6,370719E-2	1,037335E+0
25/11/2021  12:43:47,352017	1,048813E+0	3,274411E-1	3,508894E-1	1,038558E+0
25/11/2021  12:43:47,352637	1,052202E+0	1,802571E-1	1,900800E-1	1,040021E+0
25/11/2021  12:43:47,353257	1,052792E+0	1,742041E-1	1,430061E-1	1,041727E+0
25/11/2021  12:43:47,353877	1,057861E+0	9,073616E-2	9,245700E-2	1,043677E+0
25/11/2021  12:43:47,354497	1,061804E+0	8,723178E-2	9,056141E-2	1,045870E+0
25/11/2021  12:43:47,355117	1,063565E+0	1,130368E-1	1,117289E-1	1,048319E+0
25/11/2021  12:43:47,355737	1,065431E+0	9,455912E-2	1,224705E-1	1,051007E+0
25/11/2021  12:43:47,356357	1,069967E+0	2,630879E-1	2,545301E-1	1,053868E+0
25/11/2021  12:43:47,356977	1,070533E+0	1,127182E-1	1,117289E-1	1,056833E+0
25/11/2021  12:43:47,357597	1,069216E+0	1,305587E-1	1,212068E-1	1,059810E+0
25/11/2021  12:43:47,358217	1,068751E+0	1,464877E-1	1,945030E-1	1,062640E+0
25/11/2021  12:43:47,358837	1,069353E+0	1,598680E-1	1,471132E-1	1,065140E+0
25/11/2021  12:43:47,359457	1,066573E+0	1,770713E-1	1,897641E-1	1,067165E+0
25/11/2021  12:43:47,360077	1,064856E+0	-8,958012E-2	-6,993205E-2	1,068611E+0
25/11/2021  12:43:47,360697	1,066397E+0	1,302401E-1	1,366875E-1	1,069420E+0
25/11/2021  12:43:47,361317	1,067055E+0	1,229127E-1	1,114129E-1	1,069640E+0
25/11/2021  12:43:47,361937	1,064755E+0	8,861098E-3	5,575699E-3	1,069409E+0
25/11/2021  12:43:47,362557	1,047701E+0	1,315144E-1	9,877564E-2	1,068778E+0
25/11/2021  12:43:47,363177	1,045976E+0	4,932076E-2	1,120448E-1	1,067567E+0
25/11/2021  12:43:47,363797	1,047263E+0	2,117966E-1	2,055607E-1	1,065555E+0
25/11/2021  12:43:47,364417	1,048738E+0	2,143452E-1	2,362061E-1	1,062790E+0
25/11/2021  12:43:47,365037	1,050372E+0	1,512664E-1	1,606983E-1	1,059593E+0
25/11/2021  12:43:47,365657	1,049942E+0	1,649653E-1	1,196272E-1	1,056380E+0
25/11/2021  12:43:47,366277	1,050777E+0	1,375674E-1	9,277293E-2	1,053505E+0
25/11/2021  12:43:47,366897	1,054374E+0	8,372740E-2	5,960007E-2	1,051220E+0
25/11/2021  12:43:47,367517	1,055382E+0	1,716555E-1	2,061925E-1	1,049696E+0
25/11/2021  12:43:47,368137	1,057351E+0	1,480806E-1	1,502726E-1	1,049013E+0
25/11/2021  12:43:47,368757	1,059101E+0	6,015248E-2	4,506720E-2	1,049154E+0
25/11/2021  12:43:47,369377	1,060368E+0	2,927159E-1	2,810684E-1	1,050017E+0
25/11/2021  12:43:47,369997	1,059107E+0	9,232906E-2	3,843263E-2	1,051433E+0
25/11/2021  12:43:47,370617	1,058710E+0	1,108067E-1	1,496407E-1	1,053169E+0
25/11/2021  12:43:47,371237	1,059867E+0	4,963934E-2	3,653703E-2	1,054973E+0
25/11/2021  12:43:47,371857	1,057554E+0	1,028422E-1	1,505885E-1	1,056635E+0
25/11/2021  12:43:47,372477	1,058141E+0	1,394789E-1	1,256299E-1	1,058000E+0
25/11/2021  12:43:47,373097	1,059155E+0	1,114439E-1	1,537478E-1	1,058982E+0
25/11/2021  12:43:47,373717	1,059572E+0	1,675139E-1	1,799702E-1	1,059588E+0
25/11/2021  12:43:47,374337	1,058198E+0	1,318330E-1	1,843932E-1	1,059886E+0
25/11/2021  12:43:47,374957	1,058606E+0	1,391603E-1	1,553275E-1	1,059945E+0
25/11/2021  12:43:47,375577	1,060904E+0	2,070179E-1	1,357397E-1	1,059838E+0
25/11/2021  12:43:47,376197	1,059986E+0	7,162136E-2	5,865227E-2	1,059667E+0
25/11/2021  12:43:47,376817	1,062448E+0	1,410718E-1	9,024547E-2	1,059531E+0
25/11/2021  12:43:47,377437	1,063902E+0	9,424054E-2	1,101492E-1	1,059519E+0
25/11/2021  12:43:47,378057	1,064769E+0	5,792242E-2	1,123607E-1	1,059710E+0
25/11/2021  12:43:47,378677	1,062329E+0	2,930345E-1	3,486779E-1	1,060129E+0
25/11/2021  12:43:47,379297	1,061113E+0	2,073364E-1	2,428406E-1	1,060704E+0
25/11/2021  12:43:47,379917	1,059512E+0	1,044351E-1	8,708615E-2	1,061287E+0
25/11/2021  12:43:47,380537	1,056836E+0	1,700626E-1	1,148882E-1	1,061716E+0
25/11/2021  12:43:47,381157	1,054660E+0	1,104881E-1	7,729226E-2	1,061842E+0
25/11/2021  12:43:47,381777	1,053525E+0	8,117876E-2	1,066739E-1	1,061562E+0
25/11/2021  12:43:47,382397	1,051331E+0	9,997498E-2	8,708615E-2	1,060840E+0
25/11/2021  12:43:47,383017	1,048381E+0	1,280100E-1	1,373193E-1	1,059694E+0
25/11/2021  12:43:47,383637	1,047522E+0	1,143111E-1	8,866581E-2	1,058170E+0
25/11/2021  12:43:47,384257	1,048488E+0	8,309024E-2	6,181159E-2	1,056360E+0
25/11/2021  12:43:47,384877	1,044229E+0	3,401843E-1	3,189802E-1	1,054397E+0
25/11/2021  12:43:47,385497	1,043985E+0	2,006463E-1	1,531159E-1	1,052397E+0
25/11/2021  12:43:47,386117	1,044235E+0	1,022050E-1	1,057261E-1	1,050439E+0
25/11/2021  12:43:47,386737	1,045010E+0	4,135626E-2	2,958653E-2	1,048613E+0
25/11/2021  12:43:47,387357	1,043872E+0	1,162226E-1	1,275255E-1	1,047022E+0
25/11/2021  12:43:47,387977	1,046572E+0	1,353374E-1	1,916596E-1	1,045742E+0
25/11/2021  12:43:47,388597	1,049922E+0	1,812129E-1	1,505885E-1	1,044849E+0
25/11/2021  12:43:47,389217	1,050083E+0	1,659210E-1	1,161519E-1	1,044429E+0
25/11/2021  12:43:47,389837	1,050223E+0	1,675139E-1	1,695444E-1	1,044520E+0
25/11/2021  12:43:47,390457	1,052690E+0	1,646467E-1	1,253139E-1	1,045072E+0
25/11/2021  12:43:47,391077	1,053629E+0	1,942747E-1	1,663851E-1	1,045999E+0
25/11/2021  12:43:47,391697	1,053575E+0	1,152668E-1	1,256299E-1	1,047206E+0
25/11/2021  12:43:47,392317	1,056019E+0	1,726112E-1	2,128271E-1	1,048585E+0
25/11/2021  12:43:47,392937	1,058940E+0	2,857071E-1	2,902304E-1	1,050054E+0
25/11/2021  12:43:47,393557	1,057962E+0	1,458505E-1	1,651214E-1	1,051576E+0
25/11/2021  12:43:47,394177	1,055522E+0	2,184867E-1	2,302034E-1	1,053091E+0
25/11/2021  12:43:47,394797	1,057396E+0	7,576290E-2	6,339125E-2	1,054483E+0
25/11/2021  12:43:47,395417	1,056803E+0	1,757970E-1	1,948190E-1	1,055645E+0
25/11/2021  12:43:47,396037	1,054076E+0	1,273729E-1	1,265777E-1	1,056519E+0
25/11/2021  12:43:47,396657	1,055644E+0	1,509478E-1	1,237343E-1	1,057062E+0
25/11/2021  12:43:47,397277	1,055742E+0	1,882216E-1	2,131430E-1	1,057274E+0
25/11/2021  12:43:47,397897	1,054690E+0	2,583092E-1	2,854915E-1	1,057216E+0
25/11/2021  12:43:47,398517	1,057420E+0	1,843987E-1	2,260962E-1	1,056976E+0
25/11/2021  12:43:47,399137	1,059244E+0	1,650702E-2	1,442179E-2	1,056675E+0
25/11/2021  12:43:47,399757	1,060013E+0	1,022050E-1	7,223735E-2	1,056463E+0
25/11/2021  12:43:47,400377	1,058779E+0	7,671864E-2	9,845971E-2	1,056446E+0
25/11/2021  12:43:47,400997	1,061089E+0	8,468314E-2	9,182514E-2	1,056652E+0
25/11/2021  12:43:47,401617	1,062573E+0	1,238685E-1	1,885003E-1	1,057071E+0
25/11/2021  12:43:47,402237	1,061479E+0	2,662737E-1	2,368379E-1	1,057688E+0
25/11/2021  12:43:47,402857	1,061285E+0	1,570008E-1	1,641736E-1	1,058449E+0
25/11/2021  12:43:47,403477	1,062862E+0	2,105222E-1	1,764949E-1	1,059268E+0
25/11/2021  12:43:47,404097	1,058934E+0	5,855958E-2	4,727872E-2	1,060055E+0
25/11/2021  12:43:47,404717	1,054595E+0	1,356559E-1	1,347919E-1	1,060682E+0
25/11/2021  12:43:47,405337	1,053698E+0	1,477620E-1	1,433221E-1	1,060970E+0
25/11/2021  12:43:47,405957	1,051936E+0	-2,071361E-1	-1,523903E-1	1,060780E+0
25/11/2021  12:43:47,406577	1,050303E+0	1,257800E-1	1,338441E-1	1,060072E+0
25/11/2021  12:43:47,407197	1,047847E+0	9,264764E-2	8,898175E-2	1,058888E+0
25/11/2021  12:43:47,407817	1,050088E+0	1,079395E-1	1,073058E-1	1,057324E+0
25/11/2021  12:43:47,408437	1,049078E+0	7,289568E-2	4,696279E-2	1,055543E+0
25/11/2021  12:43:47,409057	1,047171E+0	1,366117E-1	1,379512E-1	1,053732E+0
25/11/2021  12:43:47,409677	1,051230E+0	1,292843E-1	1,208909E-1	1,052045E+0
25/11/2021  12:43:47,410297	1,052511E+0	3,105564E-1	2,892826E-1	1,050632E+0
25/11/2021  12:43:47,410917	1,052035E+0	1,471248E-1	1,363715E-1	1,049641E+0
25/11/2021  12:43:47,411537	1,050625E+0	1,120810E-1	1,313166E-1	1,049125E+0
25/11/2021  12:43:47,412157	1,052190E+0	1,270543E-1	1,183634E-1	1,049026E+0
25/11/2021  12:43:47,412777	1,048256E+0	2,156195E-1	2,538983E-1	1,049221E+0
25/11/2021  12:43:47,413397	1,046181E+0	-1,535098E-2	-1,306429E-2	1,049537E+0
25/11/2021  12:43:47,414017	1,046840E+0	1,222756E-1	1,161519E-1	1,049776E+0
25/11/2021  12:43:47,414637	1,047063E+0	6,779840E-2	7,034176E-2	1,049810E+0
25/11/2021  12:43:47,415257	1,046655E+0	1,605052E-1	1,420583E-1	1,049621E+0
25/11/2021  12:43:47,415877	1,048753E+0	3,371034E-2	3,780076E-2	1,049260E+0
