waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:44:15,482692;9,336452E-1;1,044459E+1;1,473773E-2;9,237291E-1
25/11/2021  12:44:15,483312;9,329389E-1;1,044459E+1;1,410586E-2;9,193921E-1
25/11/2021  12:44:15,483932;9,323726E-1;1,044459E+1;1,378993E-2;9,181338E-1
25/11/2021  12:44:15,484552;9,361248E-1;1,044459E+1;1,473773E-2;9,191452E-1
25/11/2021  12:44:15,485172;9,359192E-1;1,044459E+1;2,010857E-2;9,216295E-1
25/11/2021  12:44:15,485792;9,353678E-1;1,044459E+1;1,094654E-2;9,248900E-1
25/11/2021  12:44:15,486412;9,368520E-1;1,044459E+1;4,627903E-3;9,283417E-1
25/11/2021  12:44:15,487032;9,391915E-1;1,044459E+1;2,732311E-3;9,315635E-1
25/11/2021  12:44:15,487652;9,395998E-1;1,044459E+1;1,663332E-2;9,343320E-1
25/11/2021  12:44:15,488272;9,404015E-1;1,044459E+1;1,631739E-2;9,365707E-1
25/11/2021  12:44:15,488892;9,435487E-1;1,044459E+1;9,998747E-3;9,382997E-1
25/11/2021  12:44:15,489512;9,425712E-1;1,044459E+1;1,758111E-2;9,396114E-1
25/11/2021  12:44:15,490132;9,411436E-1;1,044459E+1;2,516348E-2;9,406034E-1
25/11/2021  12:44:15,490752;9,434623E-1;1,044459E+1;2,168823E-2;9,413305E-1
25/11/2021  12:44:15,491372;9,429407E-1;1,044459E+1;3,148212E-2;9,418438E-1
25/11/2021  12:44:15,491992;9,400737E-1;1,044459E+1;1,726518E-2;9,421917E-1
25/11/2021  12:44:15,492612;9,399098E-1;1,044459E+1;1,916077E-2;9,423715E-1
25/11/2021  12:44:15,493232;9,433133E-1;1,044459E+1;1,063061E-2;9,423743E-1
25/11/2021  12:44:15,493852;9,422851E-1;1,044459E+1;4,222381E-2;9,422597E-1
25/11/2021  12:44:15,494472;9,400677E-1;1,044459E+1;6,207563E-3;9,421063E-1
25/11/2021  12:44:15,495092;9,433252E-1;1,044459E+1;1,252620E-2;9,419481E-1
25/11/2021  12:44:15,495712;9,439123E-1;1,044459E+1;3,495737E-2;9,418217E-1
25/11/2021  12:44:15,496332;9,417278E-1;1,044459E+1;-7,429410E-4;9,417801E-1
25/11/2021  12:44:15,496952;9,414089E-1;1,044459E+1;-1,058873E-3;9,418237E-1
25/11/2021  12:44:15,497572;9,447230E-1;1,044459E+1;2,547941E-2;9,419157E-1
25/11/2021  12:44:15,498192;9,421510E-1;1,044459E+1;2,200416E-2;9,420485E-1
25/11/2021  12:44:15,498812;9,402972E-1;1,044459E+1;6,839427E-3;9,422055E-1
25/11/2021  12:44:15,499432;9,413433E-1;1,044459E+1;4,311971E-3;9,423218E-1
25/11/2021  12:44:15,500052;9,411228E-1;1,044459E+1;2,200416E-2;9,423437E-1
25/11/2021  12:44:15,500672;9,364437E-1;1,044459E+1;1,284213E-2;9,422425E-1
25/11/2021  12:44:15,501292;9,376269E-1;1,044459E+1;1,221027E-2;9,419680E-1
25/11/2021  12:44:15,501912;9,397488E-1;1,044459E+1;2,389975E-2;9,414971E-1
25/11/2021  12:44:15,502532;9,389054E-1;1,044459E+1;9,050951E-3;9,408987E-1
25/11/2021  12:44:15,503152;9,373974E-1;1,044459E+1;2,737501E-2;9,402715E-1
25/11/2021  12:44:15,503772;9,382974E-1;1,044459E+1;1,442179E-2;9,396711E-1
25/11/2021  12:44:15,504392;9,375583E-1;1,044459E+1;8,103155E-3;9,391252E-1
25/11/2021  12:44:15,505012;9,347330E-1;1,044459E+1;6,207563E-3;9,386386E-1
25/11/2021  12:44:15,505632;9,344737E-1;1,044459E+1;3,996039E-3;9,381703E-1
25/11/2021  12:44:15,506252;9,378265E-1;1,044459E+1;4,311971E-3;9,376833E-1
25/11/2021  12:44:15,506872;9,356748E-1;1,044459E+1;2,100447E-3;9,372066E-1
25/11/2021  12:44:15,507492;9,343158E-1;1,044459E+1;2,579535E-2;9,367816E-1
25/11/2021  12:44:15,508112;9,375404E-1;1,044459E+1;1,600145E-2;9,364146E-1
25/11/2021  12:44:15,508732;9,387415E-1;1,044459E+1;7,471291E-3;9,361367E-1
25/11/2021  12:44:15,509352;9,363692E-1;1,044459E+1;1,979264E-2;9,360063E-1
25/11/2021  12:44:15,509972;9,384047E-1;1,044459E+1;1,442179E-2;9,360366E-1
25/11/2021  12:44:15,510592;9,436024E-1;1,044459E+1;2,232009E-2;9,362298E-1
25/11/2021  12:44:15,511212;9,433937E-1;1,044459E+1;1,505366E-2;9,366473E-1
25/11/2021  12:44:15,511832;9,447945E-1;1,044459E+1;1,221027E-2;9,373525E-1
25/11/2021  12:44:15,512452;9,473486E-1;1,044459E+1;1,410586E-2;9,383494E-1
25/11/2021  12:44:15,513072;9,468479E-1;1,044459E+1;2,168823E-2;9,396012E-1
25/11/2021  12:44:15,513692;9,422791E-1;1,044459E+1;1,505366E-2;9,410060E-1
25/11/2021  12:44:15,514312;9,433341E-1;1,044459E+1;7,471291E-3;9,423701E-1
25/11/2021  12:44:15,514932;9,445322E-1;1,044459E+1;1,884484E-2;9,435049E-1
25/11/2021  12:44:15,515552;9,401184E-1;1,044459E+1;1,600145E-2;9,443094E-1
25/11/2021  12:44:15,516172;9,363573E-1;1,044459E+1;2,484755E-2;9,447024E-1
25/11/2021  12:44:15,516792;9,373706E-1;1,044459E+1;-4,218193E-3;9,445930E-1
25/11/2021  12:44:15,517412;9,357314E-1;1,044459E+1;6,813023E-2;9,439652E-1
25/11/2021  12:44:15,518032;9,335886E-1;1,044459E+1;9,050951E-3;9,428957E-1
25/11/2021  12:44:15,518652;9,358089E-1;1,044459E+1;1,758111E-2;9,415057E-1
25/11/2021  12:44:15,519272;9,387892E-1;1,044459E+1;1,410586E-2;9,399770E-1
25/11/2021  12:44:15,519892;9,359549E-1;1,044459E+1;9,682815E-3;9,385375E-1
25/11/2021  12:44:15,520512;9,381395E-1;1,044459E+1;2,232009E-2;9,373592E-1
25/11/2021  12:44:15,521132;9,415907E-1;1,044459E+1;9,366883E-3;9,365432E-1
25/11/2021  12:44:15,521752;9,406072E-1;1,044459E+1;1,378993E-2;9,361687E-1
25/11/2021  12:44:15,522372;9,430719E-1;1,044459E+1;3,116619E-2;9,362662E-1
25/11/2021  12:44:15,522992;9,522959E-1;1,044459E+1;1,600145E-2;9,368450E-1
25/11/2021  12:44:15,523612;9,594605E-1;1,044459E+1;3,211399E-2;9,380079E-1
25/11/2021  12:44:15,524232;9,649532E-1;1,044459E+1;1,505366E-2;9,399392E-1
25/11/2021  12:44:15,524852;9,756495E-1;1,044459E+1;4,311971E-3;9,427975E-1
25/11/2021  12:44:15,525472;9,920650E-1;1,044459E+1;3,680107E-3;9,467350E-1
25/11/2021  12:44:15,526092;1,003489E+0;1,044459E+1;4,311971E-3;9,519629E-1
25/11/2021  12:44:15,526712;1,013961E+0;1,044459E+1;3,364175E-3;9,586591E-1
25/11/2021  12:44:15,527332;1,027712E+0;1,044459E+1;6,839427E-3;9,668456E-1
25/11/2021  12:44:15,527952;1,040668E+0;1,044459E+1;2,642721E-2;9,764136E-1
25/11/2021  12:44:15,528572;1,046810E+0;1,044459E+1;1,347400E-2;9,871564E-1
25/11/2021  12:44:15,529192;1,056371E+0;1,044459E+1;6,207563E-3;9,987289E-1
25/11/2021  12:44:15,529812;1,063983E+0;1,044459E+1;4,311971E-3;1,010687E+0
25/11/2021  12:44:15,530432;1,063723E+0;1,044459E+1;2,453162E-2;1,022557E+0
25/11/2021  12:44:15,531052;1,065127E+0;1,044459E+1;2,200416E-2;1,033818E+0
25/11/2021  12:44:15,531672;1,064761E+0;1,044459E+1;1,568552E-2;1,043935E+0
25/11/2021  12:44:15,532292;1,058263E+0;1,044459E+1;2,137230E-2;1,052442E+0
25/11/2021  12:44:15,532912;1,021230E+0;1,828058E-1;1,806020E-1;1,058788E+0
25/11/2021  12:44:15,533532;1,026374E+0;1,563636E-1;1,692285E-1;1,062214E+0
25/11/2021  12:44:15,534152;1,029739E+0;1,573194E-1;1,704922E-1;1,062273E+0
25/11/2021  12:44:15,534772;1,028934E+0;2,031949E-1;2,017695E-1;1,059333E+0
25/11/2021  12:44:15,535392;1,031953E+0;6,620550E-2;8,519056E-2;1,054335E+0
25/11/2021  12:44:15,536012;1,035041E+0;1,726112E-1;1,768108E-1;1,048374E+0
25/11/2021  12:44:15,536632;1,036355E+0;-6,281940E-2;-8,604458E-2;1,042478E+0
25/11/2021  12:44:15,537252;1,037044E+0;2,777426E-1;2,677993E-1;1,037435E+0
25/11/2021  12:44:15,537872;1,041037E+0;1,366117E-1;8,866581E-2;1,033721E+0
25/11/2021  12:44:15,538492;1,046190E+0;1,085766E-1;1,524841E-1;1,031562E+0
25/11/2021  12:44:15,539112;1,050011E+0;1,321516E-1;1,562753E-1;1,031022E+0
25/11/2021  12:44:15,539732;1,057346E+0;1,060280E-1;9,372073E-2;1,032042E+0
25/11/2021  12:44:15,540352;1,067583E+0;1,745227E-1;2,046129E-1;1,034514E+0
25/11/2021  12:44:15,540972;1,072658E+0;2,258141E-1;3,281423E-1;1,038326E+0
25/11/2021  12:44:15,541592;1,078398E+0;1,018865E-1;1,610142E-1;1,043325E+0
25/11/2021  12:44:15,542212;1,085739E+0;-3,244942E-3;1,031468E-2;1,049265E+0
25/11/2021  12:44:15,542832;1,091646E+0;2,070179E-1;2,279918E-1;1,055871E+0
25/11/2021  12:44:15,543452;1,092617E+0;1,101695E-1;8,740209E-2;1,062857E+0
25/11/2021  12:44:15,544072;1,092209E+0;1,260985E-1;1,063580E-1;1,069874E+0
25/11/2021  12:44:15,544692;1,093687E+0;1,155854E-1;8,582243E-2;1,076513E+0
25/11/2021  12:44:15,545312;1,090752E+0;8,404598E-2;1,038306E-1;1,082390E+0
25/11/2021  12:44:15,545932;1,083811E+0;-8,543858E-2;-1,938293E-2;1,087168E+0
25/11/2021  12:44:15,546552;1,078521E+0;1,420275E-1;1,632258E-1;1,090531E+0
25/11/2021  12:44:15,547172;1,072253E+0;9,455912E-2;1,085695E-1;1,092226E+0
25/11/2021  12:44:15,547792;1,064313E+0;1,238685E-1;6,023194E-2;1,092125E+0
25/11/2021  12:44:15,548412;1,059625E+0;1,238685E-1;1,101492E-1;1,090243E+0
25/11/2021  12:44:15,549032;1,058401E+0;1,111253E-1;1,237343E-1;1,086765E+0
25/11/2021  12:44:15,549652;1,055063E+0;7,544432E-2;6,023194E-2;1,082074E+0
25/11/2021  12:44:15,550272;1,051623E+0;1,219570E-1;1,155200E-1;1,076656E+0
25/11/2021  12:44:15,550892;1,052771E+0;9,551486E-2;1,284732E-1;1,070988E+0
25/11/2021  12:44:15,551512;1,053057E+0;8,468314E-2;1,025668E-1;1,065521E+0
25/11/2021  12:44:15,552132;1,051909E+0;2,006463E-1;1,569071E-1;1,060647E+0
25/11/2021  12:44:15,552752;1,053355E+0;1,483991E-1;1,663851E-1;1,056635E+0
25/11/2021  12:44:15,553372;1,058851E+0;4,454206E-2;-1,690737E-3;1,053646E+0
25/11/2021  12:44:15,553992;1,060752E+0;1,194084E-1;9,024547E-2;1,051795E+0
25/11/2021  12:44:15,554612;1,062579E+0;1,818500E-1;1,461654E-1;1,051127E+0
25/11/2021  12:44:15,555232;1,065771E+0;1,859916E-1;1,948190E-1;1,051570E+0
25/11/2021  12:44:15,555852;1,066519E+0;1,152668E-1;1,850251E-1;1,052954E+0
25/11/2021  12:44:15,556472;1,063932E+0;1,636910E-1;1,297370E-1;1,055022E+0
25/11/2021  12:44:15,557092;1,064725E+0;1,789828E-1;2,273600E-1;1,057434E+0
25/11/2021  12:44:15,557712;1,067979E+0;1,738855E-1;1,591187E-1;1,059862E+0
25/11/2021  12:44:15,558332;1,064611E+0;4,995792E-2;1,631739E-2;1,062085E+0
25/11/2021  12:44:15,558952;1,062338E+0;2,479010E-2;1,568552E-2;1,063939E+0
25/11/2021  12:44:15,559572;1,065059E+0;1,659210E-1;2,027173E-1;1,065285E+0
25/11/2021  12:44:15,560192;1,063014E+0;1,318330E-1;1,208909E-1;1,066079E+0
25/11/2021  12:44:15,560812;1,059763E+0;1,487177E-1;1,212068E-1;1,066355E+0
25/11/2021  12:44:15,561432;1,059059E+0;1,410718E-1;1,569071E-1;1,066143E+0
25/11/2021  12:44:15,562052;1,058737E+0;-4,689040E-2;-3,486360E-2;1,065485E+0
25/11/2021  12:44:15,562672;1,056508E+0;8,117876E-2;4,190788E-2;1,064466E+0
25/11/2021  12:44:15,563292;1,054073E+0;1,802571E-1;1,578549E-1;1,063180E+0
25/11/2021  12:44:15,563912;1,052833E+0;5,314372E-2;6,212753E-2;1,061695E+0
25/11/2021  12:44:15,564532;1,050750E+0;2,001140E-2;2,010857E-2;1,060060E+0
25/11/2021  12:44:15,565152;1,047674E+0;2,506633E-1;1,903959E-1;1,058314E+0
25/11/2021  12:44:15,565772;1,048980E+0;9,519628E-2;8,329497E-2;1,056488E+0
25/11/2021  12:44:15,566392;1,048890E+0;1,375674E-1;1,941871E-1;1,054648E+0
25/11/2021  12:44:15,567012;1,048139E+0;1,455319E-1;1,907119E-1;1,052904E+0
25/11/2021  12:44:15,567632;1,047525E+0;1,904517E-1;1,843932E-1;1,051349E+0
25/11/2021  12:44:15,568252;1,048574E+0;4,082398E-3;-7,429410E-4;1,050038E+0
25/11/2021  12:44:15,568872;1,048005E+0;3,445238E-3;6,718244E-2;1,049006E+0
25/11/2021  12:44:15,569492;1,047019E+0;1,127182E-1;1,177316E-1;1,048255E+0
25/11/2021  12:44:15,570112;1,049478E+0;8,818752E-2;7,444887E-2;1,047761E+0
25/11/2021  12:44:15,570732;1,049019E+0;1,311958E-1;1,496407E-1;1,047500E+0
25/11/2021  12:44:15,571352;1,046038E+0;1,433019E-1;1,477451E-1;1,047440E+0
25/11/2021  12:44:15,571972;1,044602E+0;2,605393E-1;2,475796E-1;1,047481E+0
25/11/2021  12:44:15,572592;1,043696E+0;1,248242E-1;1,471132E-1;1,047482E+0
25/11/2021  12:44:15,573212;1,040727E+0;1,420275E-1;1,379512E-1;1,047318E+0
25/11/2021  12:44:15,573832;1,037550E+0;1,257800E-1;9,372073E-2;1,046886E+0
25/11/2021  12:44:15,574452;1,036692E+0;-1,789962E-2;6,839427E-3;1,046103E+0
25/11/2021  12:44:15,575072;1,036960E+0;2,095665E-1;1,850251E-1;1,044953E+0
25/11/2021  12:44:15,575692;1,032156E+0;1,311958E-1;1,227865E-1;1,043497E+0
25/11/2021  12:44:15,576312;1,032695E+0;6,110822E-2;9,119327E-2;1,041807E+0
25/11/2021  12:44:15,576932;1,034910E+0;1,595494E-1;1,774427E-1;1,039977E+0
25/11/2021  12:44:15,577552;1,032058E+0;1,210013E-1;1,240502E-1;1,038158E+0
25/11/2021  12:44:15,578172;1,032934E+0;8,563888E-2;7,097362E-2;1,036487E+0
25/11/2021  12:44:15,578792;1,035312E+0;1,407532E-1;1,619620E-1;1,035062E+0
25/11/2021  12:44:15,579412;1,037863E+0;1,194084E-1;1,249980E-1;1,033989E+0
25/11/2021  12:44:15,580032;1,040614E+0;9,137332E-2;8,392683E-2;1,033390E+0
25/11/2021  12:44:15,580652;1,045013E+0;1,187712E-1;1,193112E-1;1,033374E+0
25/11/2021  12:44:15,581272;1,051275E+0;1,047537E-1;6,086380E-2;1,034036E+0
25/11/2021  12:44:15,581892;1,054371E+0;8,627604E-2;1,000394E-1;1,035461E+0
25/11/2021  12:44:15,582512;1,060180E+0;1,194084E-1;9,593225E-2;1,037683E+0
25/11/2021  12:44:15,583132;1,067413E+0;1,735670E-1;2,011376E-1;1,040681E+0
25/11/2021  12:44:15,583752;1,070438E+0;2,815656E-1;2,921260E-1;1,044410E+0
25/11/2021  12:44:15,584372;1,073746E+0;1,735670E-1;1,360556E-1;1,048763E+0
25/11/2021  12:44:15,584992;1,076011E+0;8,691320E-2;8,929768E-2;1,053539E+0
25/11/2021  12:44:15,585612;1,077606E+0;1,417090E-1;1,313166E-1;1,058480E+0
25/11/2021  12:44:15,586232;1,073737E+0;8,404598E-2;8,613836E-2;1,063288E+0
25/11/2021  12:44:15,586852;1,070784E+0;3,976336E-2;-2,822903E-2;1,067613E+0
25/11/2021  12:44:15,587472;1,068122E+0;-3,064282E-2;4,411940E-2;1,071098E+0
25/11/2021  12:44:15,588092;1,062329E+0;1,875845E-1;2,106156E-1;1,073455E+0
25/11/2021  12:44:15,588712;1,056392E+0;1,595494E-1;1,885003E-1;1,074492E+0
25/11/2021  12:44:15,589332;1,051874E+0;1,764342E-1;1,824976E-1;1,074108E+0
25/11/2021  12:44:15,589952;1,049382E+0;-6,536804E-2;-5,761070E-2;1,072337E+0
25/11/2021  12:44:15,590572;1,042864E+0;8,404598E-2;6,844617E-2;1,069358E+0
25/11/2021  12:44:15,591192;1,041407E+0;2,047878E-1;2,169342E-1;1,065433E+0
25/11/2021  12:44:15,591812;1,043729E+0;2,857071E-1;3,622629E-1;1,060900E+0
25/11/2021  12:44:15,592432;1,044664E+0;7,990444E-2;6,117973E-2;1,056200E+0
25/11/2021  12:44:15,593052;1,048092E+0;1,624167E-1;1,856569E-1;1,051823E+0
25/11/2021  12:44:15,593672;1,054851E+0;3,535647E-1;2,937057E-1;1,048227E+0
25/11/2021  12:44:15,594292;1,060809E+0;1,573194E-1;1,411105E-1;1,045818E+0
25/11/2021  12:44:15,594912;1,068256E+0;1,280100E-1;1,433221E-1;1,044909E+0
25/11/2021  12:44:15,595532;1,055477E+0;1,433019E-1;1,777586E-1;1,045574E+0
25/11/2021  12:44:15,596152;1,049615E+0;1,015679E-1;6,970989E-2;1,047439E+0
25/11/2021  12:44:15,596772;1,044426E+0;1,270543E-1;1,152041E-1;1,049750E+0
25/11/2021  12:44:15,597392;1,037226E+0;8,086018E-2;6,970989E-2;1,051705E+0
25/11/2021  12:44:15,598012;1,033858E+0;5,441804E-2;9,682815E-3;1,052685E+0
25/11/2021  12:44:15,598632;1,032144E+0;2,439731E-1;1,790224E-1;1,052352E+0
25/11/2021  12:44:15,599252;1,031760E+0;1,053908E-1;9,688005E-2;1,050694E+0
25/11/2021  12:44:15,599872;1,033464E+0;8,786894E-2;1,196272E-1;1,047986E+0
25/11/2021  12:44:15,600492;1,042688E+0;1,375674E-1;1,060421E-1;1,044724E+0
25/11/2021  12:44:15,601112;1,054672E+0;8,532030E-2;1,486929E-1;1,041606E+0
25/11/2021  12:44:15,601732;1,063467E+0;1,894960E-1;1,929234E-1;1,039435E+0
25/11/2021  12:44:15,602352;1,072646E+0;-9,467740E-2;-4,528935E-2;1,038908E+0
25/11/2021  12:44:15,602972;1,083882E+0;1,069837E-1;1,376353E-1;1,040455E+0
25/11/2021  12:44:15,603592;1,088704E+0;3,817046E-2;3,653703E-2;1,044201E+0
25/11/2021  12:44:15,604212;1,088302E+0;9,424054E-2;1,044624E-1;1,049927E+0
25/11/2021  12:44:15,604832;1,088877E+0;1,092138E-1;8,898175E-2;1,057050E+0
25/11/2021  12:44:15,605452;1,085995E+0;1,611423E-1;2,046129E-1;1,064757E+0
25/11/2021  12:44:15,606072;1,077853E+0;1,276914E-1;1,714400E-1;1,072164E+0
25/11/2021  12:44:15,606692;1,069606E+0;2,108408E-1;1,875525E-1;1,078407E+0
25/11/2021  12:44:15,607312;1,059515E+0;-5,772212E-2;-1,085277E-2;1,082731E+0
25/11/2021  12:44:15,607932;1,048932E+0;1,079395E-1;1,278414E-1;1,084593E+0
25/11/2021  12:44:15,608552;1,035986E+0;2,019206E-1;1,733356E-1;1,083703E+0
25/11/2021  12:44:15,609172;1,029837E+0;-1,089086E-2;-1,058873E-3;1,080037E+0
25/11/2021  12:44:15,609792;1,025948E+0;4,422348E-2;9,561632E-2;1,073890E+0
25/11/2021  12:44:15,610412;1,024124E+0;2,044692E-1;2,065085E-1;1,065889E+0
25/11/2021  12:44:15,611032;1,027256E+0;1,608238E-1;1,815498E-1;1,056901E+0
25/11/2021  12:44:15,611652;1,033300E+0;9,487770E-2;1,123607E-1;1,047912E+0
25/11/2021  12:44:15,612272;1,039330E+0;1,875845E-1;2,084040E-1;1,039909E+0
25/11/2021  12:44:15,612892;1,045091E+0;1,308772E-1;1,341600E-1;1,033725E+0
25/11/2021  12:44:15,613512;1,056571E+0;1,413904E-1;1,881844E-1;1,029922E+0
25/11/2021  12:44:15,614132;1,064555E+0;1,369303E-1;1,313166E-1;1,028808E+0
25/11/2021  12:44:15,614752;1,068772E+0;2,694595E-1;2,902304E-1;1,030412E+0
25/11/2021  12:44:15,615372;1,074122E+0;1,554079E-1;1,575390E-1;1,034444E+0
25/11/2021  12:44:15,615992;1,075510E+0;1,366117E-1;1,502726E-1;1,040340E+0
25/11/2021  12:44:15,616612;1,070945E+0;1,347002E-1;1,382671E-1;1,047348E+0
25/11/2021  12:44:15,617232;1,064379E+0;2,710524E-1;2,690630E-1;1,054568E+0
25/11/2021  12:44:15,617852;1,059569E+0;2,041506E-1;2,289396E-1;1,061058E+0
25/11/2021  12:44:15,618472;1,050947E+0;1,636910E-1;1,183634E-1;1,066012E+0
25/11/2021  12:44:15,619092;1,042590E+0;1,894960E-1;1,493248E-1;1,068860E+0
25/11/2021  12:44:15,619712;1,035807E+0;6,078964E-2;6,275939E-2;1,069299E+0
25/11/2021  12:44:15,620332;1,029933E+0;1,069837E-1;1,193112E-1;1,067320E+0
25/11/2021  12:44:15,620952;1,021886E+0;1,423461E-1;1,050943E-1;1,063176E+0
25/11/2021  12:44:15,621572;1,018694E+0;1,347002E-1;1,275255E-1;1,057296E+0
25/11/2021  12:44:15,622192;1,021236E+0;1,362931E-1;1,284732E-1;1,050258E+0
25/11/2021  12:44:15,622812;1,026103E+0;1,241871E-1;1,177316E-1;1,042811E+0
25/11/2021  12:44:15,623432;1,032526E+0;5,378088E-2;1,631739E-2;1,035815E+0
25/11/2021  12:44:15,624052;1,044113E+0;9,742634E-2;6,465498E-2;1,030116E+0
25/11/2021  12:44:15,624672;1,056553E+0;1,044351E-1;1,180475E-1;1,026462E+0
25/11/2021  12:44:15,625292;1,066319E+0;5,409946E-2;1,378993E-2;1,025415E+0
25/11/2021  12:44:15,625912;1,076744E+0;3,594040E-2;2,358382E-2;1,027241E+0
25/11/2021  12:44:15,626532;1,086731E+0;1,155854E-1;1,193112E-1;1,031872E+0
25/11/2021  12:44:15,627152;1,092322E+0;1,280100E-1;1,129926E-1;1,038949E+0
25/11/2021  12:44:15,627772;1,094215E+0;1,980976E-1;1,670170E-1;1,047858E+0
25/11/2021  12:44:15,628392;1,093422E+0;3,851041E-1;4,033341E-1;1,057765E+0
25/11/2021  12:44:15,629012;1,089771E+0;1,483991E-1;1,259458E-1;1,067717E+0
25/11/2021  12:44:15,629632;1,079644E+0;9,816838E-3;-1,110770E-4;1,076745E+0
25/11/2021  12:44:15,630252;1,068125E+0;-2,713844E-2;6,402312E-2;1,083929E+0
25/11/2021  12:44:15,630872;1,057146E+0;1,104881E-1;1,164678E-1;1,088488E+0
25/11/2021  12:44:15,631492;1,042399E+0;1,491412E-2;1,473773E-2;1,089894E+0
25/11/2021  12:44:15,632112;1,030693E+0;1,216384E-1;1,202590E-1;1,087926E+0
25/11/2021  12:44:15,632732;1,021212E+0;1,474434E-1;1,657532E-1;1,082686E+0
25/11/2021  12:44:15,633352;1,015040E+0;1,321516E-1;1,572231E-1;1,074620E+0
25/11/2021  12:44:15,633972;1,008370E+0;1,433019E-1;1,796542E-1;1,064464E+0
25/11/2021  12:44:15,634592;1,009917E+0;-1,147479E-1;-1,058873E-3;1,053130E+0
25/11/2021  12:44:15,635212;1,017976E+0;9,328480E-2;1,123607E-1;1,041658E+0
25/11/2021  12:44:15,635832;1,027984E+0;1,178155E-1;1,471132E-1;1,031192E+0
25/11/2021  12:44:15,636452;1,042021E+0;1,778134E-2;3,938042E-2;1,022861E+0
25/11/2021  12:44:15,637072;1,059187E+0;4,231200E-2;4,190788E-2;1,017624E+0
25/11/2021  12:44:15,637692;1,074697E+0;1,850358E-1;2,485274E-1;1,016169E+0
25/11/2021  12:44:15,638312;1,084979E+0;1,965047E-1;2,346264E-1;1,018788E+0
25/11/2021  12:44:15,638932;1,093100E+0;9,498258E-3;3,780076E-2;1,025265E+0
25/11/2021  12:44:15,639552;1,098593E+0;1,780271E-1;1,531159E-1;1,034897E+0
25/11/2021  12:44:15,640172;1,096343E+0;1,458505E-1;2,096678E-1;1,046618E+0
25/11/2021  12:44:15,640792;1,090701E+0;1,092138E-1;1,155200E-1;1,059123E+0
25/11/2021  12:44:15,641412;1,083483E+0;1,353374E-1;1,594346E-1;1,071016E+0
25/11/2021  12:44:15,642032;1,071782E+0;1,939561E-1;1,866047E-1;1,081011E+0
25/11/2021  12:44:15,642652;1,056189E+0;1,308772E-1;1,325804E-1;1,088060E+0
25/11/2021  12:44:15,643272;1,041350E+0;7,353284E-2;7,192142E-2;1,091413E+0
25/11/2021  12:44:15,643892;1,029164E+0;-2,809418E-2;-1,180056E-2;1,090691E+0
25/11/2021  12:44:15,644512;1,016769E+0;1,187712E-1;1,249980E-1;1,085958E+0
25/11/2021  12:44:15,645132;1,010889E+0;5,250656E-2;2,674314E-2;1,077709E+0
25/11/2021  12:44:15,645752;1,010713E+0;1,299215E-1;1,736515E-1;1,066833E+0
25/11/2021  12:44:15,646372;1,014298E+0;1,433019E-1;1,812339E-1;1,054543E+0
25/11/2021  12:44:15,646992;1,019964E+0;1,203641E-1;1,202590E-1;1,042224E+0
25/11/2021  12:44:15,647612;1,032347E+0;1,130368E-1;8,550650E-2;1,031232E+0
25/11/2021  12:44:15,648232;1,046944E+0;2,548049E-1;2,674833E-1;1,022765E+0
