waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:44:59,220666	9,776881E-1	1,044459E+1	2,895467E-2	9,922886E-1
25/11/2021  12:44:59,221286	9,727557E-1	1,044459E+1	1,126247E-2	9,850874E-1
25/11/2021  12:44:59,221906	9,721209E-1	1,044459E+1	2,484755E-2	9,804835E-1
25/11/2021  12:44:59,222526	9,676266E-1	1,044459E+1	3,996039E-3	9,776066E-1
25/11/2021  12:44:59,223146	9,657520E-1	1,044459E+1	1,473773E-2	9,757362E-1
25/11/2021  12:44:59,223766	9,687472E-1	1,044459E+1	1,063061E-2	9,743432E-1
25/11/2021  12:44:59,224386	9,728719E-1	1,044459E+1	1,031468E-2	9,731690E-1
25/11/2021  12:44:59,225006	9,751488E-1	1,044459E+1	-4,218193E-3	9,722157E-1
25/11/2021  12:44:59,225626	9,822986E-1	1,044459E+1	1,694925E-2	9,716342E-1
25/11/2021  12:44:59,226246	9,920382E-1	1,044459E+1	2,074043E-2	9,716655E-1
25/11/2021  12:44:59,226866	9,990419E-1	1,044459E+1	3,053433E-2	9,726133E-1
25/11/2021  12:44:59,227486	1,006943E+0	1,044459E+1	1,726518E-2	9,747416E-1
25/11/2021  12:44:59,228106	1,018953E+0	1,044459E+1	8,419087E-3	9,782037E-1
25/11/2021  12:44:59,228726	1,027569E+0	1,044459E+1	2,453162E-2	9,830637E-1
25/11/2021  12:44:59,229346	1,036439E+0	1,044459E+1	8,735019E-3	9,892922E-1
25/11/2021  12:44:59,229966	1,045278E+0	1,044459E+1	1,758111E-2	9,967381E-1
25/11/2021  12:44:59,230586	1,054854E+0	1,044459E+1	1,094654E-2	1,005163E+0
25/11/2021  12:44:59,231206	1,058237E+0	1,044459E+1	5,575699E-3	1,014272E+0
25/11/2021  12:44:59,231826	1,061208E+0	1,044459E+1	4,311971E-3	1,023686E+0
25/11/2021  12:44:59,232446	1,063768E+0	1,044459E+1	3,996039E-3	1,032946E+0
25/11/2021  12:44:59,233066	1,065911E+0	1,044459E+1	4,311971E-3	1,041601E+0
25/11/2021  12:44:59,233686	1,063062E+0	1,044459E+1	3,996039E-3	1,049276E+0
25/11/2021  12:44:59,234306	1,061125E+0	1,044459E+1	4,311971E-3	1,055657E+0
25/11/2021  12:44:59,234926	1,058690E+0	1,044459E+1	2,732311E-3	1,060508E+0
25/11/2021  12:44:59,235546	1,050604E+0	1,044459E+1	3,306178E-2	1,063684E+0
25/11/2021  12:44:59,236166	1,043010E+0	1,044459E+1	1,663332E-2	1,065090E+0
25/11/2021  12:44:59,236786	1,037112E+0	1,044459E+1	2,389975E-2	1,064675E+0
25/11/2021  12:44:59,237406	1,030129E+0	1,044459E+1	1,157841E-2	1,062490E+0
25/11/2021  12:44:59,238026	1,020792E+0	1,044459E+1	2,732311E-3	1,058694E+0
25/11/2021  12:44:59,238646	1,014766E+0	1,044459E+1	1,916077E-2	1,053509E+0
25/11/2021  12:44:59,239266	1,011207E+0	1,044459E+1	2,674314E-2	1,047220E+0
25/11/2021  12:44:59,239886	1,005610E+0	1,044459E+1	1,758111E-2	1,040201E+0
25/11/2021  12:44:59,240506	9,996201E-1	1,044459E+1	2,263603E-2	1,032848E+0
25/11/2021  12:44:59,241126	1,000547E+0	1,044459E+1	1,694925E-2	1,025516E+0
25/11/2021  12:44:59,241746	1,000994E+0	1,044459E+1	2,137230E-2	1,018561E+0
25/11/2021  12:44:59,242366	1,002201E+0	1,044459E+1	5,575699E-3	1,012361E+0
25/11/2021  12:44:59,242986	1,006427E+0	1,044459E+1	4,627903E-3	1,007253E+0
25/11/2021  12:44:59,243606	1,013601E+0	1,044459E+1	2,074043E-2	1,003522E+0
25/11/2021  12:44:59,244226	1,014906E+0	1,044459E+1	1,663332E-2	1,001381E+0
25/11/2021  12:44:59,244846	1,020047E+0	1,044459E+1	1,152651E-3	1,000895E+0
25/11/2021  12:44:59,245466	1,026744E+0	1,044459E+1	8,582243E-2	1,001973E+0
25/11/2021  12:44:59,246086	1,030517E+0	1,044459E+1	5,770448E-2	1,004443E+0
25/11/2021  12:44:59,246706	1,033294E+0	1,044459E+1	1,284213E-2	1,008062E+0
25/11/2021  12:44:59,247326	1,039449E+0	1,044459E+1	2,010857E-2	1,012523E+0
25/11/2021  12:44:59,247946	1,044009E+0	1,044459E+1	1,378993E-2	1,017520E+0
25/11/2021  12:44:59,248566	1,042802E+0	1,044459E+1	1,694925E-2	1,022781E+0
25/11/2021  12:44:59,249186	1,045281E+0	1,044459E+1	1,979264E-2	1,028011E+0
25/11/2021  12:44:59,249806	1,047666E+0	1,044459E+1	1,821298E-2	1,032918E+0
25/11/2021  12:44:59,250426	1,046458E+0	1,044459E+1	9,998747E-3	1,037291E+0
25/11/2021  12:44:59,251046	1,047195E+0	1,044459E+1	9,366883E-3	1,040988E+0
25/11/2021  12:44:59,251666	1,052035E+0	1,044459E+1	2,421569E-2	1,043949E+0
25/11/2021  12:44:59,252286	1,054574E+0	1,044459E+1	4,311971E-3	1,046257E+0
25/11/2021  12:44:59,252906	1,056854E+0	1,044459E+1	3,996039E-3	1,048109E+0
25/11/2021  12:44:59,253526	1,062433E+0	1,044459E+1	2,732311E-3	1,049732E+0
25/11/2021  12:44:59,254146	1,068239E+0	1,044459E+1	1,663332E-2	1,051374E+0
25/11/2021  12:44:59,254766	1,070957E+0	1,044459E+1	3,048243E-3	1,053276E+0
25/11/2021  12:44:59,255386	1,074116E+0	1,044459E+1	1,315807E-2	1,055601E+0
25/11/2021  12:44:59,256006	1,080559E+0	1,044459E+1	3,400958E-2	1,058400E+0
25/11/2021  12:44:59,256626	1,083259E+0	1,044459E+1	2,389975E-2	1,061668E+0
25/11/2021  12:44:59,257246	1,082449E+0	1,044459E+1	1,284213E-2	1,065333E+0
25/11/2021  12:44:59,257866	1,084922E+0	1,044459E+1	8,735019E-3	1,069210E+0
25/11/2021  12:44:59,258486	1,085876E+0	1,044459E+1	2,074043E-2	1,073059E+0
25/11/2021  12:44:59,259106	1,081280E+0	1,044459E+1	2,263603E-2	1,076640E+0
25/11/2021  12:44:59,259726	1,079513E+0	1,044459E+1	1,568552E-2	1,079694E+0
25/11/2021  12:44:59,260346	1,078485E+0	1,044459E+1	1,600145E-2	1,081976E+0
25/11/2021  12:44:59,260966	1,074658E+0	1,044459E+1	1,600145E-2	1,083339E+0
25/11/2021  12:44:59,261586	1,066644E+0	1,044459E+1	1,378993E-2	1,083707E+0
25/11/2021  12:44:59,262206	1,063100E+0	1,044459E+1	9,998747E-3	1,083010E+0
25/11/2021  12:44:59,262826	1,059295E+0	1,044459E+1	1,536959E-2	1,081228E+0
25/11/2021  12:44:59,263446	1,053227E+0	1,044459E+1	2,200416E-2	1,078445E+0
25/11/2021  12:44:59,264066	1,047731E+0	1,044459E+1	4,943835E-3	1,074803E+0
25/11/2021  12:44:59,264686	1,047356E+0	1,044459E+1	1,152651E-3	1,070480E+0
25/11/2021  12:44:59,265306	1,044617E+0	1,044459E+1	1,094654E-2	1,065727E+0
25/11/2021  12:44:59,265926	1,040811E+0	1,044459E+1	1,221027E-2	1,060843E+0
25/11/2021  12:44:59,266546	1,041389E+0	1,044459E+1	1,410586E-2	1,056090E+0
25/11/2021  12:44:59,267166	1,043562E+0	1,044459E+1	1,378993E-2	1,051707E+0
25/11/2021  12:44:59,267786	1,043743E+0	1,044459E+1	1,126247E-2	1,047938E+0
25/11/2021  12:44:59,268406	1,046479E+0	1,044459E+1	3,748483E-2	1,044990E+0
25/11/2021  12:44:59,269026	1,051841E+0	1,044459E+1	1,410586E-2	1,043007E+0
25/11/2021  12:44:59,269646	1,054946E+0	1,044459E+1	2,074043E-2	1,042098E+0
25/11/2021  12:44:59,270266	1,060114E+0	8,542518E-3	5,707262E-2	1,042319E+0
25/11/2021  12:44:59,270886	1,053224E+0	1,452133E-1	1,667010E-1	1,043594E+0
25/11/2021  12:44:59,271506	1,047588E+0	9,232906E-2	8,329497E-2	1,045595E+0
25/11/2021  12:44:59,272126	1,047281E+0	1,423461E-1	1,180475E-1	1,047781E+0
25/11/2021  12:44:59,272746	1,044995E+0	1,159040E-1	1,180475E-1	1,049640E+0
25/11/2021  12:44:59,273366	1,042674E+0	1,395838E-2	1,947671E-2	1,050842E+0
25/11/2021  12:44:59,273986	1,045278E+0	2,837956E-1	2,681152E-1	1,051251E+0
25/11/2021  12:44:59,274606	1,047534E+0	6,493118E-2	1,022509E-1	1,050941E+0
25/11/2021  12:44:59,275226	1,047472E+0	1,076209E-1	1,152041E-1	1,050161E+0
25/11/2021  12:44:59,275846	1,050488E+0	7,831154E-2	1,316326E-1	1,049207E+0
25/11/2021  12:44:59,276466	1,054598E+0	1,238685E-1	1,237343E-1	1,048367E+0
25/11/2021  12:44:59,277086	1,055072E+0	5,951532E-2	5,359736E-2	1,047899E+0
25/11/2021  12:44:59,277706	1,055426E+0	1,197269E-1	1,319485E-1	1,047957E+0
25/11/2021  12:44:59,278326	1,057384E+0	1,933189E-1	2,036651E-1	1,048555E+0
25/11/2021  12:44:59,278946	1,055739E+0	2,242212E-1	2,532664E-1	1,049601E+0
25/11/2021  12:44:59,279566	1,050750E+0	1,006121E-1	9,940750E-2	1,050907E+0
25/11/2021  12:44:59,280186	1,048780E+0	1,837615E-1	2,570576E-1	1,052178E+0
25/11/2021  12:44:59,280806	1,047776E+0	6,939130E-2	5,675668E-2	1,053114E+0
25/11/2021  12:44:59,281426	1,043723E+0	1,088952E-1	1,351078E-1	1,053507E+0
25/11/2021  12:44:59,282046	1,041267E+0	2,828399E-1	3,287741E-1	1,053248E+0
25/11/2021  12:44:59,282666	1,043174E+0	1,442576E-1	1,180475E-1	1,052326E+0
25/11/2021  12:44:59,283286	1,040557E+0	1,471248E-1	1,572231E-1	1,050856E+0
25/11/2021  12:44:59,283906	1,039711E+0	2,407873E-1	2,583213E-1	1,049026E+0
25/11/2021  12:44:59,284526	1,045839E+0	1,429833E-1	1,237343E-1	1,047056E+0
25/11/2021  12:44:59,285146	1,052291E+0	1,579565E-1	1,183634E-1	1,045256E+0
25/11/2021  12:44:59,285766	1,056481E+0	1,340630E-1	1,799702E-1	1,044022E+0
25/11/2021  12:44:59,286386	1,061494E+0	1,385232E-1	1,208909E-1	1,043704E+0
25/11/2021  12:44:59,287006	1,068817E+0	1,512664E-1	1,461654E-1	1,044514E+0
25/11/2021  12:44:59,287626	1,070957E+0	3,020596E-2	3,179805E-2	1,046528E+0
25/11/2021  12:44:59,288246	1,070995E+0	2,583092E-1	2,557938E-1	1,049640E+0
25/11/2021  12:44:59,288866	1,073669E+0	8,946184E-2	6,655058E-2	1,053553E+0
25/11/2021  12:44:59,289486	1,076717E+0	1,624167E-1	1,900800E-1	1,057883E+0
25/11/2021  12:44:59,290106	1,073487E+0	2,802913E-1	2,564257E-1	1,062271E+0
25/11/2021  12:44:59,290726	1,073579E+0	1,509478E-1	1,932393E-1	1,066371E+0
25/11/2021  12:44:59,291346	1,074467E+0	-1,061463E-1	-6,203375E-2	1,069880E+0
25/11/2021  12:44:59,291966	1,071219E+0	1,471248E-1	9,087734E-2	1,072608E+0
25/11/2021  12:44:59,292586	1,061417E+0	1,308772E-1	1,306848E-1	1,074418E+0
25/11/2021  12:44:59,293206	1,060150E+0	1,598680E-1	1,758630E-1	1,075139E+0
25/11/2021  12:44:59,293826	1,059205E+0	8,818752E-2	6,275939E-2	1,074676E+0
25/11/2021  12:44:59,294446	1,052464E+0	1,477620E-1	1,278414E-1	1,073110E+0
25/11/2021  12:44:59,295066	1,047397E+0	1,652839E-1	1,246821E-1	1,070599E+0
25/11/2021  12:44:59,295686	1,045275E+0	1,098510E-1	1,142563E-1	1,067299E+0
25/11/2021  12:44:59,296306	1,041669E+0	-2,395264E-2	-7,688255E-2	1,063403E+0
25/11/2021  12:44:59,296926	1,038051E+0	1,439390E-1	1,332122E-1	1,059137E+0
25/11/2021  12:44:59,297546	1,039568E+0	2,946274E-1	3,297219E-1	1,054739E+0
25/11/2021  12:44:59,298166	1,041872E+0	-1,300398E-1	-1,454398E-1	1,050484E+0
25/11/2021  12:44:59,298786	1,041967E+0	1,560451E-1	1,897641E-1	1,046688E+0
25/11/2021  12:44:59,299406	1,045532E+0	2,383436E-2	1,631739E-2	1,043631E+0
25/11/2021  12:44:59,300026	1,052887E+0	1,085766E-1	1,031987E-1	1,041532E+0
25/11/2021  12:44:59,300646	1,054854E+0	2,500262E-1	3,069748E-1	1,040580E+0
25/11/2021  12:44:59,301266	1,056341E+0	5,951532E-2	5,865227E-2	1,040853E+0
25/11/2021  12:44:59,301886	1,062200E+0	2,751940E-1	2,706426E-1	1,042265E+0
25/11/2021  12:44:59,302506	1,063765E+0	3,434750E-2	2,516348E-2	1,044635E+0
25/11/2021  12:44:59,303126	1,061366E+0	1,012493E-1	1,208909E-1	1,047713E+0
25/11/2021  12:44:59,303746	1,058755E+0	2,192288E-2	2,674314E-2	1,051124E+0
25/11/2021  12:44:59,304366	1,056794E+0	1,480806E-1	1,300529E-1	1,054413E+0
25/11/2021  12:44:59,304986	1,049025E+0	1,318330E-1	1,066739E-1	1,057137E+0
25/11/2021  12:44:59,305606	1,041860E+0	1,276914E-1	1,569071E-1	1,058883E+0
25/11/2021  12:44:59,306226	1,035908E+0	1,611423E-1	1,998739E-1	1,059303E+0
25/11/2021  12:44:59,306846	1,031202E+0	1,044351E-1	1,114129E-1	1,058204E+0
25/11/2021  12:44:59,307466	1,023832E+0	1,318330E-1	1,041465E-1	1,055590E+0
25/11/2021  12:44:59,308086	1,023132E+0	2,267698E-1	2,605328E-1	1,051635E+0
25/11/2021  12:44:59,308706	1,026654E+0	-7,460686E-2	-5,034426E-2	1,046706E+0
25/11/2021  12:44:59,309326	1,027677E+0	6,429402E-2	5,865227E-2	1,041372E+0
25/11/2021  12:44:59,309946	1,032833E+0	4,772786E-2	4,791059E-2	1,036282E+0
25/11/2021  12:44:59,310566	1,042459E+0	1,942747E-1	2,283078E-1	1,032063E+0
25/11/2021  12:44:59,311186	1,053865E+0	2,825213E-1	3,047633E-1	1,029307E+0
25/11/2021  12:44:59,311806	1,060075E+0	2,350529E-1	2,861233E-1	1,028505E+0
25/11/2021  12:44:59,312426	1,070194E+0	1,961861E-1	2,472637E-1	1,029922E+0
25/11/2021  12:44:59,313046	1,080225E+0	1,353374E-1	1,281573E-1	1,033564E+0
25/11/2021  12:44:59,313666	1,084848E+0	1,305587E-1	1,594346E-1	1,039231E+0
25/11/2021  12:44:59,314286	1,085849E+0	3,701308E-1	3,088704E-1	1,046499E+0
25/11/2021  12:44:59,314906	1,087923E+0	1,910889E-1	1,632258E-1	1,054718E+0
25/11/2021  12:44:59,315526	1,083074E+0	1,184526E-1	9,909157E-2	1,063117E+0
25/11/2021  12:44:59,316146	1,072930E+0	1,595494E-1	1,777586E-1	1,070872E+0
25/11/2021  12:44:59,316766	1,066429E+0	1,204690E-2	3,242992E-2	1,077149E+0
25/11/2021  12:44:59,317386	1,058451E+0	8,563888E-2	4,885838E-2	1,081263E+0
25/11/2021  12:44:59,318006	1,047874E+0	1,875845E-1	1,885003E-1	1,082807E+0
25/11/2021  12:44:59,318626	1,038546E+0	1,133553E-1	1,262617E-1	1,081648E+0
25/11/2021  12:44:59,319246	1,032260E+0	1,773899E-1	1,673329E-1	1,077902E+0
25/11/2021  12:44:59,319866	1,028010E+0	1,187712E-1	1,205749E-1	1,071948E+0
25/11/2021  12:44:59,320486	1,024023E+0	1,920446E-1	1,992420E-1	1,064392E+0
25/11/2021  12:44:59,321106	1,026496E+0	1,305587E-1	1,430061E-1	1,055979E+0
25/11/2021  12:44:59,321726	1,032538E+0	9,073616E-2	6,939396E-2	1,047548E+0
25/11/2021  12:44:59,322346	1,038447E+0	2,391944E-1	2,374698E-1	1,039977E+0
25/11/2021  12:44:59,322966	1,046098E+0	1,235499E-1	1,035146E-1	1,034056E+0
25/11/2021  12:44:59,323586	1,056383E+0	1,493549E-1	1,351078E-1	1,030374E+0
25/11/2021  12:44:59,324206	1,064004E+0	1,429833E-1	1,300529E-1	1,029279E+0
25/11/2021  12:44:59,324826	1,070203E+0	1,238685E-1	9,340479E-2	1,030834E+0
25/11/2021  12:44:59,325446	1,076354E+0	1,267357E-1	1,559593E-1	1,034801E+0
25/11/2021  12:44:59,326066	1,078392E+0	1,077258E-2	-5,287172E-2	1,040692E+0
25/11/2021  12:44:59,326686	1,076118E+0	2,063807E-1	1,717559E-1	1,047823E+0
25/11/2021  12:44:59,327306	1,072471E+0	1,168597E-1	9,782784E-2	1,055360E+0
25/11/2021  12:44:59,327926	1,067982E+0	4,422348E-2	3,780076E-2	1,062427E+0
25/11/2021  12:44:59,328546	1,057951E+0	2,267698E-1	2,535823E-1	1,068231E+0
25/11/2021  12:44:59,329166	1,047296E+0	2,098851E-1	2,052447E-1	1,072106E+0
25/11/2021  12:44:59,329786	1,039538E+0	1,958676E-1	2,121952E-1	1,073570E+0
25/11/2021  12:44:59,330406	1,032546E+0	2,351578E-2	3,906449E-2	1,072424E+0
25/11/2021  12:44:59,331026	1,023084E+0	2,229469E-1	2,317830E-1	1,068784E+0
25/11/2021  12:44:59,331646	1,020840E+0	6,301970E-2	4,001229E-2	1,063021E+0
25/11/2021  12:44:59,332266	1,072587E+0	1,917260E-1	1,954508E-1	1,055995E+0
25/11/2021  12:44:59,332886	1,088224E+0	1,334259E-1	1,240502E-1	1,049432E+0
25/11/2021  12:44:59,333506	1,096566E+0	9,551486E-2	7,160549E-2	1,045385E+0
25/11/2021  12:44:59,334126	1,102804E+0	1,114439E-1	1,518522E-1	1,045157E+0
25/11/2021  12:44:59,334746	1,103880E+0	1,283286E-1	1,325804E-1	1,048940E+0
25/11/2021  12:44:59,335366	1,097514E+0	1,984162E-1	2,178820E-1	1,056028E+0
25/11/2021  12:44:59,335986	1,083021E+0	1,120810E-1	1,139404E-1	1,065055E+0
25/11/2021  12:44:59,336606	1,068340E+0	2,433360E-1	2,542142E-1	1,074258E+0
25/11/2021  12:44:59,337226	1,052577E+0	1,684697E-1	1,430061E-1	1,081849E+0
25/11/2021  12:44:59,337846	1,034531E+0	9,424054E-2	1,253139E-1	1,086360E+0
25/11/2021  12:44:59,338466	1,018074E+0	7,417000E-2	1,025668E-1	1,086829E+0
25/11/2021  12:44:59,339086	1,005610E+0	1,162226E-1	1,038306E-1	1,082881E+0
25/11/2021  12:44:59,339706	9,953285E-1	8,245308E-2	1,161519E-1	1,074750E+0
25/11/2021  12:44:59,340326	9,922051E-1	-1,566956E-2	9,050951E-3	1,063217E+0
25/11/2021  12:44:59,340946	9,964133E-1	9,551486E-2	8,866581E-2	1,049510E+0
25/11/2021  12:44:59,341566	1,005566E+0	9,933782E-2	1,069899E-1	1,035184E+0
25/11/2021  12:44:59,342186	1,019746E+0	1,652839E-1	1,815498E-1	1,021923E+0
25/11/2021  12:44:59,342806	1,036325E+0	1,041165E-1	9,624818E-2	1,011317E+0
25/11/2021  12:44:59,343426	1,054395E+0	1,413904E-1	1,388990E-1	1,004649E+0
25/11/2021  12:44:59,344046	1,072354E+0	6,333828E-2	6,086380E-2	1,002738E+0
25/11/2021  12:44:59,344666	1,086624E+0	2,548049E-1	3,177165E-1	1,005859E+0
25/11/2021  12:44:59,345286	1,102616E+0	8,818752E-2	1,041465E-1	1,013729E+0
25/11/2021  12:44:59,345906	1,113277E+0	2,700967E-1	2,842277E-1	1,025614E+0
25/11/2021  12:44:59,346526	1,116862E+0	1,245056E-1	1,104651E-1	1,040430E+0
25/11/2021  12:44:59,347146	1,115879E+0	2,140266E-1	2,633762E-1	1,056813E+0
25/11/2021  12:44:59,347766	1,111253E+0	1,286472E-1	1,183634E-1	1,073232E+0
25/11/2021  12:44:59,348386	1,099284E+0	-9,616542E-3	-3,486360E-2	1,088172E+0
25/11/2021  12:44:59,349006	1,082428E+0	3,126658E-3	1,568552E-2	1,100251E+0
25/11/2021  12:44:59,349626	1,067294E+0	2,704153E-1	2,706426E-1	1,108326E+0
25/11/2021  12:44:59,350246	1,051200E+0	1,694254E-1	1,989261E-1	1,111658E+0
25/11/2021  12:44:59,350866	1,032403E+0	1,280100E-1	1,101492E-1	1,109999E+0
25/11/2021  12:44:59,351486	1,019660E+0	1,168597E-1	9,972343E-2	1,103563E+0
25/11/2021  12:44:59,352106	1,009431E+0	2,229469E-1	2,232528E-1	1,092995E+0
25/11/2021  12:44:59,352726	1,001000E+0	1,264171E-1	1,246821E-1	1,079310E+0
25/11/2021  12:44:59,353346	1,000833E+0	1,426647E-1	1,031987E-1	1,063775E+0
25/11/2021  12:44:59,353966	1,009610E+0	1,289658E-1	1,354238E-1	1,047822E+0
25/11/2021  12:44:59,354586	1,021445E+0	1,268406E-2	5,259767E-3	1,032997E+0
25/11/2021  12:44:59,355206	1,036403E+0	2,012834E-1	2,276759E-1	1,020805E+0
25/11/2021  12:44:59,355826	1,055888E+0	1,372488E-1	1,120448E-1	1,012503E+0
25/11/2021  12:44:59,356446	1,070799E+0	1,417090E-1	1,189953E-1	1,008948E+0
25/11/2021  12:44:59,357066	1,084636E+0	3,070520E-1	2,839118E-1	1,010460E+0
25/11/2021  12:44:59,357686	1,093771E+0	1,028422E-1	3,811669E-2	1,016761E+0
25/11/2021  12:44:59,358306	1,099687E+0	8,818752E-2	1,104651E-1	1,027018E+0
25/11/2021  12:44:59,358926	1,100837E+0	2,003277E-1	2,235688E-1	1,039988E+0
25/11/2021  12:44:59,359546	1,093392E+0	1,805757E-1	1,559593E-1	1,054169E+0
25/11/2021  12:44:59,360166	1,084162E+0	1,114439E-1	1,407946E-1	1,067942E+0
25/11/2021  12:44:59,360786	1,071120E+0	1,286472E-1	1,120448E-1	1,079753E+0
25/11/2021  12:44:59,361406	1,054812E+0	1,544522E-1	1,069899E-1	1,088304E+0
25/11/2021  12:44:59,362026	1,038161E+0	1,697440E-1	2,295715E-1	1,092676E+0
25/11/2021  12:44:59,362646	1,024774E+0	1,289658E-1	1,164678E-1	1,092410E+0
25/11/2021  12:44:59,363266	1,012415E+0	9,774492E-2	1,013031E-1	1,087570E+0
25/11/2021  12:44:59,363886	1,004904E+0	9,073616E-2	8,929768E-2	1,078727E+0
25/11/2021  12:44:59,364506	1,003909E+0	1,197269E-1	1,578549E-1	1,066886E+0
25/11/2021  12:44:59,365126	1,006907E+0	2,606442E-2	3,021839E-2	1,053383E+0
25/11/2021  12:44:59,365746	1,014143E+0	1,525407E-1	1,559593E-1	1,039733E+0
25/11/2021  12:44:59,366366	1,023841E+0	1,429833E-1	1,385831E-1	1,027427E+0
25/11/2021  12:44:59,366986	1,039356E+0	3,013175E-1	2,851755E-1	1,017760E+0
25/11/2021  12:44:59,367606	1,055575E+0	1,031608E-1	6,528685E-2	1,011740E+0
25/11/2021  12:44:59,368226	1,069156E+0	1,162226E-1	7,760819E-2	1,009998E+0
25/11/2021  12:44:59,368846	1,083355E+0	7,225852E-2	9,403666E-2	1,012702E+0
25/11/2021  12:44:59,369466	1,093783E+0	1,213198E-1	1,139404E-1	1,019544E+0
25/11/2021  12:44:59,370086	1,097639E+0	1,757970E-1	1,875525E-1	1,029788E+0
25/11/2021  12:44:59,370706	1,098793E+0	1,366117E-1	1,505885E-1	1,042331E+0
25/11/2021  12:44:59,371326	1,097934E+0	1,391603E-1	1,313166E-1	1,055839E+0
25/11/2021  12:44:59,371946	1,091258E+0	7,990444E-2	5,991600E-2	1,068951E+0
25/11/2021  12:44:59,372566	1,080288E+0	-9,297962E-3	-5,165989E-3	1,080408E+0
25/11/2021  12:44:59,373186	1,071368E+0	2,319720E-2	3,558924E-2	1,089147E+0
25/11/2021  12:44:59,373806	1,059590E+0	1,079395E-1	9,561632E-2	1,094433E+0
25/11/2021  12:44:59,374426	1,046244E+0	2,286813E-1	2,352583E-1	1,095915E+0
25/11/2021  12:44:59,375046	1,035419E+0	1,203641E-1	1,584868E-1	1,093600E+0
25/11/2021  12:44:59,375666	1,027587E+0	2,286813E-1	1,761790E-1	1,087830E+0
25/11/2021  12:44:59,376286	1,021880E+0	8,022302E-2	6,023194E-2	1,079265E+0
25/11/2021  12:44:59,376906	1,019573E+0	1,133553E-1	8,519056E-2	1,068815E+0
25/11/2021  12:44:59,377526	1,022285E+0	1,675139E-1	1,774427E-1	1,057533E+0
25/11/2021  12:44:59,378146	1,029349E+0	-8,161562E-2	-8,414899E-2	1,046541E+0
25/11/2021  12:44:59,378766	1,035834E+0	7,480716E-2	9,087734E-2	1,036924E+0
25/11/2021  12:44:59,379386	1,046852E+0	1,050723E-1	1,069899E-1	1,029600E+0
25/11/2021  12:44:59,380006	1,058609E+0	1,579565E-1	1,809180E-1	1,025225E+0
25/11/2021  12:44:59,380626	1,067598E+0	1,219570E-1	1,025668E-1	1,024157E+0
25/11/2021  12:44:59,381246	1,074733E+0	9,816838E-3	3,996039E-3	1,026394E+0
25/11/2021  12:44:59,381866	1,083486E+0	1,305587E-1	1,265777E-1	1,031571E+0
25/11/2021  12:44:59,382486	1,085280E+0	-3,446578E-2	-4,971240E-2	1,039055E+0
25/11/2021  12:44:59,383106	1,081668E+0	1,382046E-1	1,284732E-1	1,047989E+0
25/11/2021  12:44:59,383726	1,076568E+0	1,047537E-1	8,740209E-2	1,057328E+0
25/11/2021  12:44:59,384346	1,067985E+0	3,753330E-2	3,179805E-2	1,065959E+0
25/11/2021  12:44:59,384966	1,057176E+0	3,924314E-1	4,222900E-1	1,072864E+0
25/11/2021  12:44:59,385586	1,045436E+0	1,363980E-2	1,536959E-2	1,077228E+0
