waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:44:47,376432	9,458585E-1	1,044459E+1	3,685297E-2	9,300275E-1
25/11/2021  12:44:47,377052	9,450121E-1	1,044459E+1	2,674314E-2	9,344130E-1
25/11/2021  12:44:47,377672	9,412002E-1	1,044459E+1	1,789705E-2	9,386792E-1
25/11/2021  12:44:47,378292	9,403330E-1	1,044459E+1	2,453162E-2	9,422657E-1
25/11/2021  12:44:47,378912	9,401244E-1	1,044459E+1	2,326789E-2	9,448184E-1
25/11/2021  12:44:47,379532	9,381723E-1	1,044459E+1	1,916077E-2	9,462190E-1
25/11/2021  12:44:47,380152	9,382199E-1	1,044459E+1	-3,902261E-3	9,465361E-1
25/11/2021  12:44:47,380772	9,403270E-1	1,044459E+1	2,863873E-2	9,459734E-1
25/11/2021  12:44:47,381392	9,405982E-1	1,044459E+1	2,705907E-2	9,448389E-1
25/11/2021  12:44:47,382012	9,402436E-1	1,044459E+1	1,473773E-2	9,434641E-1
25/11/2021  12:44:47,382632	9,404224E-1	1,044459E+1	7,155359E-3	9,421136E-1
25/11/2021  12:44:47,383252	9,411973E-1	1,044459E+1	6,086380E-2	9,409622E-1
25/11/2021  12:44:47,383872	9,413284E-1	1,044459E+1	2,105637E-2	9,401134E-1
25/11/2021  12:44:47,384492	9,405148E-1	1,044459E+1	2,074043E-2	9,396031E-1
25/11/2021  12:44:47,385112	9,411585E-1	1,044459E+1	1,852891E-2	9,394015E-1
25/11/2021  12:44:47,385732	9,390365E-1	1,044459E+1	7,787223E-3	9,394318E-1
25/11/2021  12:44:47,386352	9,361576E-1	1,044459E+1	1,884484E-2	9,395716E-1
25/11/2021  12:44:47,386972	9,356181E-1	1,044459E+1	1,063061E-2	9,396611E-1
25/11/2021  12:44:47,387592	9,343158E-1	1,044459E+1	2,674314E-2	9,395622E-1
25/11/2021  12:44:47,388212	9,331385E-1	1,044459E+1	1,600145E-2	9,392022E-1
25/11/2021  12:44:47,388832	9,325812E-1	1,044459E+1	2,389975E-2	9,385678E-1
25/11/2021  12:44:47,389452	9,350638E-1	1,044459E+1	1,378993E-2	9,377105E-1
25/11/2021  12:44:47,390072	9,349357E-1	1,044459E+1	6,523495E-3	9,367550E-1
25/11/2021  12:44:47,390692	9,333531E-1	1,044459E+1	1,378993E-2	9,358419E-1
25/11/2021  12:44:47,391312	9,363185E-1	1,044459E+1	4,311971E-3	9,350668E-1
25/11/2021  12:44:47,391932	9,385478E-1	1,044459E+1	3,996039E-3	9,345119E-1
25/11/2021  12:44:47,392552	9,385478E-1	1,044459E+1	1,784515E-3	9,342686E-1
25/11/2021  12:44:47,393172	9,381931E-1	1,044459E+1	1,410586E-2	9,343779E-1
25/11/2021  12:44:47,393792	9,397906E-1	1,044459E+1	6,523495E-3	9,348013E-1
25/11/2021  12:44:47,394412	9,364258E-1	1,044459E+1	1,789705E-2	9,354461E-1
25/11/2021  12:44:47,395032	9,351055E-1	1,044459E+1	5,259767E-3	9,361651E-1
25/11/2021  12:44:47,395652	9,359937E-1	1,044459E+1	4,311971E-3	9,367871E-1
25/11/2021  12:44:47,396272	9,368043E-1	1,044459E+1	2,769094E-2	9,372066E-1
25/11/2021  12:44:47,396892	9,352128E-1	1,044459E+1	1,600145E-2	9,374077E-1
25/11/2021  12:44:47,397512	9,355585E-1	1,044459E+1	3,048243E-3	9,374105E-1
25/11/2021  12:44:47,398132	9,400916E-1	1,044459E+1	1,063061E-2	9,372700E-1
25/11/2021  12:44:47,398752	9,379577E-1	1,044459E+1	9,845971E-2	9,371010E-1
25/11/2021  12:44:47,399372	9,378265E-1	1,044459E+1	1,821298E-2	9,370065E-1
25/11/2021  12:44:47,399992	9,406906E-1	1,044459E+1	9,050951E-3	9,370267E-1
25/11/2021  12:44:47,400612	9,428156E-1	1,044459E+1	1,947671E-2	9,371998E-1
25/11/2021  12:44:47,401232	9,423983E-1	1,044459E+1	1,947671E-2	9,375817E-1
25/11/2021  12:44:47,401852	9,432745E-1	1,044459E+1	2,800687E-2	9,381887E-1
25/11/2021  12:44:47,402472	9,427500E-1	1,044459E+1	5,259767E-3	9,389756E-1
25/11/2021  12:44:47,403092	9,390932E-1	1,044459E+1	1,126766E-1	9,398394E-1
25/11/2021  12:44:47,403712	9,374212E-1	1,044459E+1	9,998747E-3	9,406135E-1
25/11/2021  12:44:47,404332	9,362679E-1	1,044459E+1	2,100447E-3	9,411151E-1
25/11/2021  12:44:47,404952	9,364854E-1	1,044459E+1	9,366883E-3	9,412298E-1
25/11/2021  12:44:47,405572	9,353857E-1	1,044459E+1	1,252620E-2	9,409449E-1
25/11/2021  12:44:47,406192	9,369682E-1	1,044459E+1	2,326789E-2	9,403309E-1
25/11/2021  12:44:47,406812	9,380918E-1	1,044459E+1	1,821298E-2	9,395222E-1
25/11/2021  12:44:47,407432	9,361516E-1	1,044459E+1	1,631739E-2	9,386771E-1
25/11/2021  12:44:47,408052	9,357791E-1	1,044459E+1	1,852891E-2	9,379032E-1
25/11/2021  12:44:47,408672	9,383004E-1	1,044459E+1	1,157841E-2	9,372513E-1
25/11/2021  12:44:47,409292	9,399426E-1	1,044459E+1	1,758111E-2	9,367804E-1
25/11/2021  12:44:47,409912	9,382199E-1	1,044459E+1	1,536959E-2	9,365566E-1
25/11/2021  12:44:47,410532	9,398681E-1	1,044459E+1	1,410586E-2	9,365927E-1
25/11/2021  12:44:47,411152	9,409827E-1	1,044459E+1	3,364175E-3	9,368571E-1
25/11/2021  12:44:47,411772	9,383898E-1	1,044459E+1	4,311971E-3	9,373017E-1
25/11/2021  12:44:47,412392	9,384047E-1	1,044459E+1	2,100447E-3	9,378375E-1
25/11/2021  12:44:47,413012	9,417695E-1	1,044459E+1	7,787223E-3	9,383674E-1
25/11/2021  12:44:47,413632	9,441090E-1	1,044459E+1	1,663332E-2	9,388776E-1
25/11/2021  12:44:47,414252	9,450925E-1	1,044459E+1	3,364175E-3	9,394383E-1
25/11/2021  12:44:47,414872	9,486421E-1	1,044459E+1	5,575699E-3	9,401362E-1
25/11/2021  12:44:47,415492	9,560213E-1	1,044459E+1	8,103155E-3	9,410770E-1
25/11/2021  12:44:47,416112	9,615617E-1	1,044459E+1	1,694925E-2	9,424276E-1
25/11/2021  12:44:47,416732	9,703357E-1	1,044459E+1	2,042450E-2	9,443956E-1
25/11/2021  12:44:47,417352	9,819618E-1	1,044459E+1	1,126247E-2	9,471982E-1
25/11/2021  12:44:47,417972	9,930098E-1	1,044459E+1	1,758111E-2	9,510637E-1
25/11/2021  12:44:47,418592	1,002866E+0	1,044459E+1	1,031468E-2	9,561837E-1
25/11/2021  12:44:47,419212	1,016781E+0	1,044459E+1	1,505366E-2	9,626533E-1
25/11/2021  12:44:47,419832	1,027864E+0	1,044459E+1	2,263603E-2	9,704761E-1
25/11/2021  12:44:47,420452	1,035813E+0	1,044459E+1	1,916077E-2	9,795540E-1
25/11/2021  12:44:47,421072	1,043407E+0	1,044459E+1	2,326789E-2	9,896352E-1
25/11/2021  12:44:47,421692	1,049334E+0	1,044459E+1	2,074043E-2	1,000326E+0
25/11/2021  12:44:47,422312	1,055674E+0	1,044459E+1	2,416379E-3	1,011173E+0
25/11/2021  12:44:47,422932	1,059220E+0	1,044459E+1	3,085026E-2	1,021737E+0
25/11/2021  12:44:47,423552	1,062442E+0	1,044459E+1	1,631739E-2	1,031635E+0
25/11/2021  12:44:47,424172	1,051218E+0	2,605393E-1	2,621125E-1	1,040487E+0
25/11/2021  12:44:47,424792	1,050279E+0	1,332122E-2	-9,904969E-3	1,047839E+0
25/11/2021  12:44:47,425412	1,050834E+0	1,649653E-1	1,907119E-1	1,053295E+0
25/11/2021  12:44:47,426032	1,050401E+0	1,455319E-1	1,328963E-1	1,056740E+0
25/11/2021  12:44:47,426652	1,049224E+0	1,031608E-1	1,038306E-1	1,058350E+0
25/11/2021  12:44:47,427272	1,048992E+0	1,579565E-1	2,005057E-1	1,058465E+0
25/11/2021  12:44:47,427892	1,051874E+0	1,617795E-1	1,676488E-1	1,057507E+0
25/11/2021  12:44:47,428512	1,051746E+0	9,901924E-2	1,189953E-1	1,055949E+0
25/11/2021  12:44:47,429132	1,052354E+0	8,914326E-2	9,624818E-2	1,054229E+0
25/11/2021  12:44:47,429752	1,056237E+0	2,528934E-1	2,624284E-1	1,052691E+0
25/11/2021  12:44:47,430372	1,058713E+0	9,838208E-2	9,814378E-2	1,051604E+0
25/11/2021  12:44:47,430992	1,061771E+0	1,375674E-1	1,177316E-1	1,051169E+0
25/11/2021  12:44:47,431612	1,064150E+0	1,248242E-1	1,038306E-1	1,051489E+0
25/11/2021  12:44:47,432232	1,068924E+0	8,914326E-2	9,719598E-2	1,052579E+0
25/11/2021  12:44:47,432852	1,070000E+0	1,971419E-1	1,676488E-1	1,054386E+0
25/11/2021  12:44:47,433472	1,070551E+0	3,466608E-2	5,707262E-2	1,056781E+0
25/11/2021  12:44:47,434092	1,073034E+0	4,995792E-2	7,539667E-2	1,059558E+0
25/11/2021  12:44:47,434712	1,071904E+0	6,206396E-2	5,359736E-2	1,062482E+0
25/11/2021  12:44:47,435332	1,068215E+0	5,601094E-2	2,895467E-2	1,065301E+0
25/11/2021  12:44:47,435952	1,067169E+0	8,882468E-2	7,160549E-2	1,067735E+0
25/11/2021  12:44:47,436572	1,066626E+0	1,726112E-1	1,976624E-1	1,069547E+0
25/11/2021  12:44:47,437192	1,060904E+0	1,385232E-1	1,335282E-1	1,070597E+0
25/11/2021  12:44:47,437812	1,059467E+0	9,009900E-2	7,729226E-2	1,070811E+0
25/11/2021  12:44:47,438432	1,058785E+0	2,216725E-1	2,551620E-1	1,070190E+0
25/11/2021  12:44:47,439052	1,055915E+0	1,687883E-1	1,957668E-1	1,068837E+0
25/11/2021  12:44:47,439672	1,052935E+0	9,328480E-2	1,129926E-1	1,066919E+0
25/11/2021  12:44:47,440292	1,049159E+0	7,863012E-2	5,802041E-2	1,064583E+0
25/11/2021  12:44:47,440912	1,051757E+0	1,388417E-1	1,493248E-1	1,061967E+0
25/11/2021  12:44:47,441532	1,050756E+0	1,222756E-1	5,296550E-2	1,059255E+0
25/11/2021  12:44:47,442152	1,052401E+0	1,331073E-1	1,088855E-1	1,056677E+0
25/11/2021  12:44:47,442772	1,055772E+0	2,337786E-1	2,295715E-1	1,054460E+0
25/11/2021  12:44:47,443392	1,058293E+0	1,429833E-1	1,477451E-1	1,052818E+0
25/11/2021  12:44:47,444012	1,057742E+0	3,976336E-2	5,928414E-2	1,051903E+0
25/11/2021  12:44:47,444632	1,058994E+0	1,101695E-1	1,360556E-1	1,051741E+0
25/11/2021  12:44:47,445252	1,058794E+0	2,426988E-1	2,463159E-1	1,052231E+0
25/11/2021  12:44:47,445872	1,057533E+0	1,324701E-1	1,328963E-1	1,053188E+0
25/11/2021  12:44:47,446492	1,056752E+0	8,850610E-2	8,519056E-2	1,054381E+0
25/11/2021  12:44:47,447112	1,056800E+0	1,286472E-1	1,253139E-1	1,055577E+0
25/11/2021  12:44:47,447732	1,053638E+0	1,624167E-1	2,042969E-1	1,056584E+0
25/11/2021  12:44:47,448352	1,051468E+0	6,015248E-2	2,295196E-2	1,057247E+0
25/11/2021  12:44:47,448972	1,047972E+0	1,009307E-1	1,436380E-1	1,057430E+0
25/11/2021  12:44:47,449592	1,046259E+0	1,216384E-1	1,300529E-1	1,057041E+0
25/11/2021  12:44:47,450212	1,041767E+0	1,719741E-1	1,442698E-1	1,056049E+0
25/11/2021  12:44:47,450832	1,040450E+0	1,477620E-1	1,562753E-1	1,054471E+0
25/11/2021  12:44:47,451452	1,041404E+0	1,292843E-1	9,498445E-2	1,052400E+0
25/11/2021  12:44:47,452072	1,040382E+0	1,589123E-1	1,682807E-1	1,050020E+0
25/11/2021  12:44:47,452692	1,040075E+0	1,714418E-2	1,536959E-2	1,047567E+0
25/11/2021  12:44:47,453312	1,043368E+0	8,404598E-2	9,372073E-2	1,045262E+0
25/11/2021  12:44:47,453932	1,045886E+0	1,385232E-1	1,411105E-1	1,043330E+0
25/11/2021  12:44:47,454552	1,045880E+0	1,079395E-1	1,199431E-1	1,041972E+0
25/11/2021  12:44:47,455172	1,049224E+0	1,789828E-1	2,128271E-1	1,041299E+0
25/11/2021  12:44:47,455792	1,053060E+0	3,880762E-2	3,969635E-2	1,041346E+0
25/11/2021  12:44:47,456412	1,053781E+0	2,745568E-1	2,997084E-1	1,042106E+0
25/11/2021  12:44:47,457032	1,053704E+0	2,592650E-1	2,074562E-1	1,043496E+0
25/11/2021  12:44:47,457652	1,057062E+0	1,229127E-1	1,392149E-1	1,045350E+0
25/11/2021  12:44:47,458272	1,056821E+0	1,092138E-1	1,126766E-1	1,047479E+0
25/11/2021  12:44:47,458892	1,053543E+0	1,066652E-1	7,981972E-2	1,049688E+0
25/11/2021  12:44:47,459512	1,056454E+0	7,894870E-2	9,403666E-2	1,051759E+0
25/11/2021  12:44:47,460132	1,060734E+0	6,684266E-2	5,106991E-2	1,053549E+0
25/11/2021  12:44:47,460752	1,058657E+0	1,382046E-1	1,351078E-1	1,055054E+0
25/11/2021  12:44:47,461372	1,058678E+0	1,092138E-1	1,363715E-1	1,056314E+0
25/11/2021  12:44:47,461992	1,060356E+0	1,512664E-1	1,338441E-1	1,057340E+0
25/11/2021  12:44:47,462612	1,060391E+0	1,356559E-1	1,003553E-1	1,058156E+0
25/11/2021  12:44:47,463232	1,059861E+0	-3,096140E-2	-1,110770E-4	1,058802E+0
25/11/2021  12:44:47,463852	1,062811E+0	6,747982E-2	7,918786E-2	1,059317E+0
25/11/2021  12:44:47,464472	1,064191E+0	1,969282E-2	2,389975E-2	1,059769E+0
25/11/2021  12:44:47,465092	1,062394E+0	9,009900E-2	1,082536E-1	1,060237E+0
25/11/2021  12:44:47,465712	1,061625E+0	1,757970E-1	2,159864E-1	1,060738E+0
25/11/2021  12:44:47,466332	1,062686E+0	1,098510E-1	1,114129E-1	1,061228E+0
25/11/2021  12:44:47,466952	1,058079E+0	8,659462E-2	1,392149E-1	1,061638E+0
25/11/2021  12:44:47,467572	1,055405E+0	6,142680E-2	4,159195E-2	1,061863E+0
25/11/2021  12:44:47,468192	1,056487E+0	1,533758E-3	8,735019E-3	1,061777E+0
25/11/2021  12:44:47,468812	1,058383E+0	-1,179337E-1	-1,015252E-1	1,061347E+0
25/11/2021  12:44:47,469432	1,058269E+0	1,426647E-1	1,284732E-1	1,060674E+0
25/11/2021  12:44:47,470052	1,057742E+0	9,264764E-2	1,095173E-1	1,059907E+0
25/11/2021  12:44:47,470672	1,058785E+0	1,260985E-1	1,183634E-1	1,059169E+0
25/11/2021  12:44:47,471292	1,057122E+0	1,404346E-1	1,417424E-1	1,058542E+0
25/11/2021  12:44:47,471912	1,056279E+0	9,487770E-2	6,465498E-2	1,058049E+0
25/11/2021  12:44:47,472532	1,058463E+0	1,531778E-1	1,528000E-1	1,057676E+0
25/11/2021  12:44:47,473152	1,060561E+0	2,032998E-2	2,105637E-2	1,057430E+0
25/11/2021  12:44:47,473772	1,057238E+0	8,532030E-2	9,688005E-2	1,057347E+0
25/11/2021  12:44:47,474392	1,056943E+0	-4,370460E-2	-2,759716E-2	1,057406E+0
25/11/2021  12:44:47,475012	1,057042E+0	1,618844E-2	2,453162E-2	1,057523E+0
25/11/2021  12:44:47,475632	1,053617E+0	9,710776E-2	1,189953E-1	1,057607E+0
25/11/2021  12:44:47,476252	1,050801E+0	1,225942E-1	7,981972E-2	1,057549E+0
25/11/2021  12:44:47,476872	1,052205E+0	1,519035E-1	1,676488E-1	1,057242E+0
25/11/2021  12:44:47,477492	1,052473E+0	1,057094E-1	7,508074E-2	1,056656E+0
25/11/2021  12:44:47,478112	1,048577E+0	1,245056E-1	1,142563E-1	1,055848E+0
25/11/2021  12:44:47,478732	1,047511E+0	1,426647E-1	1,553275E-1	1,054864E+0
25/11/2021  12:44:47,479352	1,049022E+0	1,194084E-1	9,150920E-2	1,053731E+0
25/11/2021  12:44:47,479972	1,046330E+0	1,197269E-1	1,328963E-1	1,052510E+0
25/11/2021  12:44:47,480592	1,042823E+0	1,251428E-1	8,803395E-2	1,051253E+0
25/11/2021  12:44:47,481212	1,042319E+0	1,022050E-1	1,366875E-1	1,049953E+0
25/11/2021  12:44:47,481832	1,041788E+0	1,777085E-1	1,727037E-1	1,048588E+0
25/11/2021  12:44:47,482452	1,038924E+0	2,170918E-3	8,419087E-3	1,047170E+0
25/11/2021  12:44:47,483072	1,039070E+0	2,325043E-1	2,024013E-1	1,045716E+0
25/11/2021  12:44:47,483692	1,040292E+0	1,073023E-1	1,237343E-1	1,044265E+0
25/11/2021  12:44:47,484312	1,039628E+0	9,424054E-2	1,196272E-1	1,042895E+0
25/11/2021  12:44:47,484932	1,042012E+0	1,496735E-1	1,537478E-1	1,041706E+0
25/11/2021  12:44:47,485552	1,044363E+0	2,121151E-1	2,371539E-1	1,040805E+0
25/11/2021  12:44:47,486172	1,056070E+0	1,681511E-1	1,951349E-1	1,040352E+0
25/11/2021  12:44:47,486792	1,059196E+0	1,350188E-1	1,376353E-1	1,040604E+0
25/11/2021  12:44:47,487412	1,061259E+0	4,932076E-2	5,233363E-2	1,041786E+0
25/11/2021  12:44:47,488032	1,059608E+0	9,901924E-2	1,000394E-1	1,043910E+0
25/11/2021  12:44:47,488652	1,058350E+0	1,069837E-1	7,508074E-2	1,046728E+0
25/11/2021  12:44:47,489272	1,056577E+0	1,216384E-1	1,129926E-1	1,049838E+0
25/11/2021  12:44:47,489892	1,052339E+0	2,936716E-1	2,706426E-1	1,052791E+0
25/11/2021  12:44:47,490512	1,046050E+0	4,103768E-2	5,960007E-2	1,055160E+0
25/11/2021  12:44:47,491132	1,045248E+0	1,742041E-1	1,483770E-1	1,056582E+0
25/11/2021  12:44:47,491752	1,044530E+0	-1,182523E-1	-9,899779E-2	1,056877E+0
25/11/2021  12:44:47,492372	1,043270E+0	9,615202E-2	6,181159E-2	1,056103E+0
25/11/2021  12:44:47,492992	1,045427E+0	1,321516E-1	1,477451E-1	1,054496E+0
25/11/2021  12:44:47,493612	1,049102E+0	1,063466E-1	1,341600E-1	1,052417E+0
25/11/2021  12:44:47,494232	1,048375E+0	1,216384E-1	9,277293E-2	1,050289E+0
25/11/2021  12:44:47,494852	1,049212E+0	9,870066E-2	1,913437E-1	1,048463E+0
25/11/2021  12:44:47,495472	1,052988E+0	1,241871E-1	1,215227E-1	1,047157E+0
25/11/2021  12:44:47,496092	1,055891E+0	1,404346E-1	1,597505E-1	1,046512E+0
25/11/2021  12:44:47,496712	1,055232E+0	1,111253E-1	8,834988E-2	1,046596E+0
25/11/2021  12:44:47,497332	1,056788E+0	1,474434E-1	1,629098E-1	1,047362E+0
25/11/2021  12:44:47,497952	1,058609E+0	1,318330E-1	1,395309E-1	1,048666E+0
25/11/2021  12:44:47,498572	1,052291E+0	-3,414720E-2	-2,222632E-2	1,050303E+0
25/11/2021  12:44:47,499192	1,050655E+0	2,111594E-1	2,185139E-1	1,051976E+0
25/11/2021  12:44:47,499812	1,051057E+0	1,353374E-1	1,259458E-1	1,053363E+0
25/11/2021  12:44:47,500432	1,048136E+0	1,493549E-1	1,139404E-1	1,054246E+0
25/11/2021  12:44:47,501052	1,046381E+0	1,714418E-2	1,189434E-2	1,054526E+0
25/11/2021  12:44:47,501672	1,046786E+0	7,586778E-3	1,821298E-2	1,054195E+0
25/11/2021  12:44:47,502292	1,049194E+0	5,855958E-2	7,729226E-2	1,053353E+0
25/11/2021  12:44:47,502912	1,046143E+0	1,496735E-1	1,196272E-1	1,052196E+0
25/11/2021  12:44:47,503532	1,047961E+0	1,108067E-1	1,038306E-1	1,050925E+0
25/11/2021  12:44:47,504152	1,052237E+0	1,308772E-1	1,344760E-1	1,049719E+0
25/11/2021  12:44:47,504772	1,054440E+0	1,573194E-1	1,824976E-1	1,048790E+0
25/11/2021  12:44:47,505392	1,055906E+0	1,053908E-1	1,499566E-1	1,048338E+0
25/11/2021  12:44:47,506012	1,058883E+0	1,879031E-1	1,878685E-1	1,048476E+0
25/11/2021  12:44:47,506632	1,061783E+0	5,409946E-2	2,958653E-2	1,049236E+0
25/11/2021  12:44:47,507252	1,061649E+0	-8,979382E-3	2,895467E-2	1,050579E+0
25/11/2021  12:44:47,507872	1,061575E+0	2,981317E-1	2,153545E-1	1,052381E+0
25/11/2021  12:44:47,508492	1,062621E+0	1,225942E-1	1,354238E-1	1,054440E+0
25/11/2021  12:44:47,509112	1,060493E+0	1,053908E-1	1,120448E-1	1,056533E+0
25/11/2021  12:44:47,509732	1,056562E+0	2,914416E-1	2,731701E-1	1,058427E+0
25/11/2021  12:44:47,510352	1,057512E+0	1,369303E-1	1,306848E-1	1,059891E+0
25/11/2021  12:44:47,510972	1,059000E+0	1,468062E-1	1,133085E-1	1,060792E+0
25/11/2021  12:44:47,511592	1,054756E+0	3,232996E-1	3,578399E-1	1,061132E+0
25/11/2021  12:44:47,512212	1,054321E+0	6,429402E-2	7,855599E-2	1,060965E+0
25/11/2021  12:44:47,512832	1,055122E+0	1,053908E-1	1,013031E-1	1,060358E+0
25/11/2021  12:44:47,513452	1,051358E+0	1,525407E-1	2,147227E-1	1,059414E+0
25/11/2021  12:44:47,514072	1,049400E+0	-1,471382E-2	-4,534125E-3	1,058224E+0
25/11/2021  12:44:47,514692	1,051972E+0	1,159040E-1	1,158360E-1	1,056856E+0
25/11/2021  12:44:47,515312	1,052589E+0	9,774492E-2	1,129926E-1	1,055422E+0
25/11/2021  12:44:47,515932	1,050804E+0	3,127864E-1	2,858074E-1	1,054078E+0
25/11/2021  12:44:47,516552	1,051573E+0	7,831154E-2	5,833634E-2	1,052931E+0
25/11/2021  12:44:47,517172	1,054484E+0	1,088952E-1	1,335282E-1	1,052044E+0
25/11/2021  12:44:47,517792	1,052896E+0	1,888588E-1	2,166183E-1	1,051472E+0
25/11/2021  12:44:47,518412	1,051272E+0	-2,076684E-2	-7,429410E-4	1,051221E+0
25/11/2021  12:44:47,519032	1,054040E+0	8,500172E-2	1,076217E-1	1,051223E+0
25/11/2021  12:44:47,519652	1,053423E+0	3,785188E-2	1,347400E-2	1,051404E+0
25/11/2021  12:44:47,520272	1,051683E+0	2,383436E-2	2,263603E-2	1,051706E+0
25/11/2021  12:44:47,520892	1,051629E+0	4,400978E-3	3,364175E-3	1,052044E+0
25/11/2021  12:44:47,521512	1,050905E+0	3,562182E-2	4,285567E-2	1,052324E+0
25/11/2021  12:44:47,522132	1,046372E+0	1,194084E-1	1,243661E-1	1,052456E+0
25/11/2021  12:44:47,522752	1,043535E+0	4,167484E-2	9,940750E-2	1,052328E+0
25/11/2021  12:44:47,523372	1,045576E+0	1,260985E-1	1,363715E-1	1,051832E+0
25/11/2021  12:44:47,523992	1,044852E+0	1,636910E-1	1,594346E-1	1,050972E+0
25/11/2021  12:44:47,524612	1,043630E+0	1,273729E-1	1,079377E-1	1,049852E+0
25/11/2021  12:44:47,525232	1,046023E+0	2,025577E-1	2,384176E-1	1,048610E+0
25/11/2021  12:44:47,525852	1,049251E+0	2,751940E-1	2,453681E-1	1,047414E+0
25/11/2021  12:44:47,526472	1,049549E+0	2,192288E-2	2,137230E-2	1,046463E+0
25/11/2021  12:44:47,527092	1,050860E+0	1,445762E-1	1,300529E-1	1,045917E+0
25/11/2021  12:44:47,527712	1,055528E+0	1,289658E-1	1,335282E-1	1,045860E+0
25/11/2021  12:44:47,528332	1,058675E+0	1,452133E-1	1,524841E-1	1,046351E+0
25/11/2021  12:44:47,528952	1,058895E+0	1,573194E-1	1,483770E-1	1,047421E+0
25/11/2021  12:44:47,529572	1,060120E+0	2,720082E-1	2,842277E-1	1,049016E+0
25/11/2021  12:44:47,530192	1,061110E+0	1,856730E-1	1,774427E-1	1,050986E+0
25/11/2021  12:44:47,530812	1,058365E+0	1,401161E-1	1,420583E-1	1,053133E+0
25/11/2021  12:44:47,531432	1,057083E+0	1,570008E-1	9,877564E-2	1,055216E+0
25/11/2021  12:44:47,532052	1,057650E+0	7,417000E-2	8,677022E-2	1,056997E+0
25/11/2021  12:44:47,532672	1,054338E+0	1,053908E-1	9,435259E-2	1,058306E+0
25/11/2021  12:44:47,533292	1,051126E+0	1,592309E-1	1,834454E-1	1,059036E+0
25/11/2021  12:44:47,533912	1,050863E+0	1,254614E-1	1,528000E-1	1,059118E+0
25/11/2021  12:44:47,534532	1,051191E+0	1,197269E-1	1,016190E-1	1,058570E+0
25/11/2021  12:44:47,535152	1,049427E+0	1,394789E-1	1,603824E-1	1,057517E+0
25/11/2021  12:44:47,535772	1,052753E+0	1,232313E-1	8,455870E-2	1,056150E+0
25/11/2021  12:44:47,536392	1,058111E+0	1,292843E-1	1,338441E-1	1,054725E+0
25/11/2021  12:44:47,537012	1,060368E+0	1,468062E-1	7,034176E-2	1,053569E+0
25/11/2021  12:44:47,537632	1,062707E+0	2,489498E-3	4,633093E-2	1,052973E+0
25/11/2021  12:44:47,538252	1,068718E+0	2,146638E-1	2,343105E-1	1,053122E+0
25/11/2021  12:44:47,538872	1,068107E+0	1,754784E-1	1,493248E-1	1,054089E+0
25/11/2021  12:44:47,539492	1,063929E+0	1,920446E-1	1,834454E-1	1,055788E+0
