waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:45:55,150561	1,059268E+0	1,633724E-1	1,313166E-1	1,030021E+0
25/11/2021  12:45:55,151181	1,064904E+0	3,312641E-1	2,921260E-1	1,032447E+0
25/11/2021  12:45:55,151801	1,066507E+0	2,328228E-1	3,047633E-1	1,036562E+0
25/11/2021  12:45:55,152421	1,061846E+0	1,598680E-1	1,420583E-1	1,041823E+0
25/11/2021  12:45:55,153041	1,060576E+0	9,137332E-2	1,471132E-1	1,047523E+0
25/11/2021  12:45:55,153661	1,057164E+0	-6,919100E-2	-4,023444E-2	1,052917E+0
25/11/2021  12:45:55,154281	1,053459E+0	9,806350E-2	8,582243E-2	1,057383E+0
25/11/2021  12:45:55,154901	1,048470E+0	1,136739E-1	1,170997E-1	1,060485E+0
25/11/2021  12:45:55,155521	1,047296E+0	8,978042E-2	8,834988E-2	1,061993E+0
25/11/2021  12:45:55,156141	1,046759E+0	2,548049E-1	2,854915E-1	1,061926E+0
25/11/2021  12:45:55,156761	1,043100E+0	1,213198E-1	1,565912E-1	1,060521E+0
25/11/2021  12:45:55,157381	1,048873E+0	2,060621E-1	2,371539E-1	1,058158E+0
25/11/2021  12:45:55,158001	1,053915E+0	7,130278E-2	5,201770E-2	1,055345E+0
25/11/2021  12:45:55,158621	1,021880E+0	1,706997E-1	1,423743E-1	1,052500E+0
25/11/2021  12:45:55,159241	1,009181E+0	7,544432E-2	9,245700E-2	1,049482E+0
25/11/2021  12:45:55,159861	1,004374E+0	4,326774E-2	5,328143E-2	1,045690E+0
25/11/2021  12:45:55,160481	1,004091E+0	1,573194E-1	2,014535E-1	1,040712E+0
25/11/2021  12:45:55,161101	1,007980E+0	1,159040E-1	1,038306E-1	1,034669E+0
25/11/2021  12:45:55,161721	1,017055E+0	2,538491E-1	2,918101E-1	1,028145E+0
25/11/2021  12:45:55,162341	1,030857E+0	2,172124E-1	2,229369E-1	1,022042E+0
25/11/2021  12:45:55,162961	1,042399E+0	5,601094E-2	4,538313E-2	1,017380E+0
25/11/2021  12:45:55,163581	1,053510E+0	1,442576E-1	1,114129E-1	1,015045E+0
25/11/2021  12:45:55,164201	1,066221E+0	2,256004E-2	2,769094E-2	1,015587E+0
25/11/2021  12:45:55,164821	1,075215E+0	-6,090792E-2	-3,865478E-2	1,019165E+0
25/11/2021  12:45:55,165441	1,082356E+0	-1,981110E-2	3,622110E-2	1,025562E+0
25/11/2021  12:45:55,166061	1,085012E+0	-4,519262E-3	-5,476731E-2	1,034209E+0
25/11/2021  12:45:55,166681	1,083864E+0	1,936375E-1	1,806020E-1	1,044253E+0
25/11/2021  12:45:55,167301	1,077644E+0	1,331073E-1	1,126766E-1	1,054652E+0
25/11/2021  12:45:55,167921	1,068098E+0	1,665582E-1	1,212068E-1	1,064281E+0
25/11/2021  12:45:55,168541	1,057226E+0	1,716555E-1	9,182514E-2	1,072065E+0
25/11/2021  12:45:55,169161	1,045883E+0	3,035476E-1	3,031836E-1	1,077131E+0
25/11/2021  12:45:55,169781	1,033700E+0	-3,882102E-3	5,454516E-2	1,078929E+0
25/11/2021  12:45:55,170401	1,024532E+0	1,570008E-1	1,787064E-1	1,077280E+0
25/11/2021  12:45:55,171021	1,020175E+0	9,328480E-2	7,824006E-2	1,072412E+0
25/11/2021  12:45:55,171641	1,016045E+0	3,020596E-2	8,171531E-2	1,064947E+0
25/11/2021  12:45:55,172261	1,016247E+0	1,413904E-1	1,234183E-1	1,055792E+0
25/11/2021  12:45:55,172881	1,024792E+0	1,101695E-1	9,024547E-2	1,046021E+0
25/11/2021  12:45:55,173501	1,035473E+0	1,334259E-1	1,417424E-1	1,036819E+0
25/11/2021  12:45:55,174121	1,049618E+0	1,936375E-1	1,212068E-1	1,029372E+0
25/11/2021  12:45:55,174741	1,064710E+0	2,372830E-1	2,557938E-1	1,024708E+0
25/11/2021  12:45:55,175361	1,078464E+0	1,139925E-1	1,133085E-1	1,023543E+0
25/11/2021  12:45:55,175981	1,088156E+0	1,589123E-1	1,644895E-1	1,026163E+0
25/11/2021  12:45:55,176601	1,093604E+0	2,702016E-2	7,381701E-2	1,032342E+0
25/11/2021  12:45:55,177221	1,097523E+0	1,069837E-1	1,234183E-1	1,041373E+0
25/11/2021  12:45:55,177841	1,096510E+0	1,372488E-1	1,284732E-1	1,052209E+0
25/11/2021  12:45:55,178461	1,089899E+0	2,194425E-1	1,085695E-1	1,063620E+0
25/11/2021  12:45:55,179081	1,082046E+0	9,009900E-2	1,110970E-1	1,074321E+0
25/11/2021  12:45:55,179701	1,071830E+0	2,681852E-1	2,791728E-1	1,083134E+0
25/11/2021  12:45:55,180321	1,056565E+0	2,267698E-1	2,172501E-1	1,089119E+0
25/11/2021  12:45:55,180941	1,040969E+0	1,452133E-1	1,278414E-1	1,091615E+0
25/11/2021  12:45:55,181561	1,030621E+0	9,392196E-2	1,449017E-1	1,090294E+0
25/11/2021  12:45:55,182181	1,023385E+0	1,002936E-1	1,107811E-1	1,085261E+0
25/11/2021  12:45:55,182801	1,019990E+0	1,363980E-2	1,189434E-2	1,077108E+0
25/11/2021  12:45:55,183421	1,018530E+0	3,211744E-2	7,381701E-2	1,066806E+0
25/11/2021  12:45:55,184041	1,025200E+0	2,388759E-1	2,775932E-1	1,055555E+0
25/11/2021  12:45:55,184661	1,032499E+0	1,225942E-1	1,092014E-1	1,044652E+0
25/11/2021  12:45:55,185281	1,042262E+0	8,086018E-2	1,117289E-1	1,035335E+0
25/11/2021  12:45:55,185901	1,055313E+0	2,634065E-1	2,813843E-1	1,028624E+0
25/11/2021  12:45:55,186521	1,068131E+0	1,487177E-1	1,376353E-1	1,025227E+0
25/11/2021  12:45:55,187141	1,077251E+0	6,301970E-2	5,296550E-2	1,025482E+0
25/11/2021  12:45:55,187761	1,083626E+0	7,193994E-2	6,307532E-2	1,029280E+0
25/11/2021  12:45:55,188381	1,089288E+0	1,945932E-1	2,033491E-1	1,036081E+0
25/11/2021  12:45:55,189001	1,084442E+0	7,608148E-2	4,475127E-2	1,044996E+0
25/11/2021  12:45:55,189621	1,077731E+0	1,095324E-1	1,385831E-1	1,054858E+0
25/11/2021  12:45:55,190241	1,069592E+0	1,503106E-1	1,442698E-1	1,064355E+0
25/11/2021  12:45:55,190861	1,058937E+0	1,229127E-1	1,246821E-1	1,072249E+0
25/11/2021  12:45:55,191481	1,045266E+0	1,563636E-1	1,328963E-1	1,077556E+0
25/11/2021  12:45:55,192101	1,036442E+0	1,088952E-1	1,126766E-1	1,079627E+0
25/11/2021  12:45:55,192721	1,028019E+0	1,512664E-1	1,278414E-1	1,078248E+0
25/11/2021  12:45:55,193341	1,020661E+0	1,267357E-1	9,624818E-2	1,073653E+0
25/11/2021  12:45:55,193961	1,015717E+0	-3,444441E-1	-2,816065E-1	1,066432E+0
25/11/2021  12:45:55,194581	1,016876E+0	1,407532E-1	1,351078E-1	1,057425E+0
25/11/2021  12:45:55,195201	1,022580E+0	-2,745702E-2	-7,429410E-4	1,047658E+0
25/11/2021  12:45:55,195821	1,029188E+0	1,197269E-1	1,202590E-1	1,038266E+0
25/11/2021  12:45:55,196441	1,042241E+0	3,169280E-1	3,091864E-1	1,030349E+0
25/11/2021  12:45:55,197061	1,057191E+0	1,283286E-1	1,486929E-1	1,024874E+0
25/11/2021  12:45:55,197681	1,067938E+0	9,838208E-2	5,328143E-2	1,022570E+0
25/11/2021  12:45:55,198301	1,078208E+0	1,952304E-1	1,935552E-1	1,023785E+0
25/11/2021  12:45:55,198921	1,088233E+0	9,806350E-2	9,182514E-2	1,028419E+0
25/11/2021  12:45:55,199541	1,093503E+0	5,250656E-2	7,887192E-2	1,035983E+0
25/11/2021  12:45:55,200161	1,094125E+0	1,251428E-1	1,095173E-1	1,045679E+0
25/11/2021  12:45:55,200781	1,091056E+0	1,423461E-1	1,076217E-1	1,056464E+0
25/11/2021  12:45:55,201401	1,087602E+0	1,554079E-1	1,963986E-1	1,067179E+0
25/11/2021  12:45:55,202021	1,075856E+0	1,343816E-1	1,227865E-1	1,076705E+0
25/11/2021  12:45:55,202641	1,063133E+0	2,477961E-1	2,747498E-1	1,084042E+0
25/11/2021  12:45:55,203261	1,053724E+0	1,155854E-1	1,259458E-1	1,088398E+0
25/11/2021  12:45:55,203881	1,040194E+0	1,139925E-1	1,379512E-1	1,089318E+0
25/11/2021  12:45:55,204501	1,029989E+0	1,082581E-1	1,050943E-1	1,086734E+0
25/11/2021  12:45:55,205121	1,025576E+0	6,429402E-2	4,727872E-2	1,080944E+0
25/11/2021  12:45:55,205741	1,023233E+0	2,471589E-1	2,381017E-1	1,072624E+0
25/11/2021  12:45:55,206361	1,020211E+0	1,292843E-1	1,256299E-1	1,062732E+0
25/11/2021  12:45:55,206981	1,021895E+0	1,235499E-1	9,245700E-2	1,052317E+0
25/11/2021  12:45:55,207601	1,031941E+0	1,757970E-1	1,881844E-1	1,042409E+0
25/11/2021  12:45:55,208221	1,039103E+0	3,019547E-1	3,095023E-1	1,033996E+0
25/11/2021  12:45:55,208841	1,049752E+0	1,598680E-1	1,310007E-1	1,027928E+0
25/11/2021  12:45:55,209461	1,061867E+0	1,111253E-1	1,581709E-1	1,024790E+0
25/11/2021  12:45:55,210081	1,070542E+0	1,334259E-1	1,313166E-1	1,024863E+0
25/11/2021  12:45:55,210701	1,075645E+0	8,436456E-2	1,050943E-1	1,028066E+0
25/11/2021  12:45:55,211321	1,077772E+0	6,684266E-2	6,086380E-2	1,033926E+0
25/11/2021  12:45:55,211941	1,080175E+0	1,519035E-1	1,480610E-1	1,041649E+0
25/11/2021  12:45:55,212561	1,074211E+0	8,978042E-2	1,221546E-1	1,050264E+0
25/11/2021  12:45:55,213181	1,068039E+0	1,187712E-1	8,834988E-2	1,058727E+0
25/11/2021  12:45:55,213801	1,061646E+0	1,869473E-1	2,216732E-1	1,066028E+0
25/11/2021  12:45:55,214421	1,052526E+0	9,551486E-2	1,215227E-1	1,071349E+0
25/11/2021  12:45:55,215041	1,041088E+0	1,225942E-1	1,215227E-1	1,074140E+0
25/11/2021  12:45:55,215661	1,032326E+0	1,060280E-1	6,623464E-2	1,074114E+0
25/11/2021  12:45:55,216281	1,028255E+0	2,780612E-1	2,854915E-1	1,071293E+0
25/11/2021  12:45:55,216901	1,025084E+0	1,499920E-1	1,313166E-1	1,066058E+0
25/11/2021  12:45:55,217521	1,028359E+0	3,562182E-2	8,419087E-3	1,059118E+0
25/11/2021  12:45:55,218141	1,034424E+0	1,650702E-2	5,012211E-2	1,051419E+0
25/11/2021  12:45:55,218761	1,042897E+0	8,723178E-2	9,593225E-2	1,044028E+0
25/11/2021  12:45:55,219381	1,051886E+0	8,691320E-2	8,961361E-2	1,037973E+0
25/11/2021  12:45:55,220001	1,060952E+0	1,041165E-1	1,073058E-1	1,034069E+0
25/11/2021  12:45:55,220621	1,051987E+0	2,178496E-1	2,235688E-1	1,032722E+0
25/11/2021  12:45:55,221241	1,051608E+0	1,047537E-1	1,114129E-1	1,033733E+0
25/11/2021  12:45:55,221861	1,052473E+0	1,557265E-1	1,259458E-1	1,036431E+0
25/11/2021  12:45:55,222481	1,050568E+0	1,993719E-1	2,681152E-1	1,040026E+0
25/11/2021  12:45:55,223101	1,051653E+0	2,114780E-1	2,305193E-1	1,043828E+0
25/11/2021  12:45:55,223721	1,055647E+0	5,780180E-4	6,497092E-2	1,047335E+0
25/11/2021  12:45:55,224341	1,055814E+0	3,102378E-1	2,937057E-1	1,050301E+0
25/11/2021  12:45:55,224961	1,055587E+0	1,681511E-1	1,332122E-1	1,052661E+0
25/11/2021  12:45:55,225581	1,058293E+0	9,201048E-2	1,145722E-1	1,054435E+0
25/11/2021  12:45:55,226201	1,058255E+0	7,289568E-2	5,802041E-2	1,055712E+0
25/11/2021  12:45:55,226821	1,055477E+0	1,923632E-1	1,963986E-1	1,056596E+0
25/11/2021  12:45:55,227441	1,056755E+0	2,124337E-1	1,837613E-1	1,057152E+0
25/11/2021  12:45:55,228061	1,058010E+0	2,128572E-2	3,211399E-2	1,057431E+0
25/11/2021  12:45:55,228681	1,055411E+0	7,066562E-2	6,117973E-2	1,057508E+0
25/11/2021  12:45:55,229301	1,052345E+0	1,764342E-1	2,747498E-1	1,057423E+0
25/11/2021  12:45:55,229921	1,052979E+0	8,468314E-2	9,530039E-2	1,057149E+0
25/11/2021  12:45:55,230541	1,050533E+0	1,146297E-1	1,243661E-1	1,056659E+0
25/11/2021  12:45:55,231161	1,047150E+0	1,327887E-1	1,723878E-1	1,055938E+0
25/11/2021  12:45:55,231781	1,049233E+0	3,371034E-2	9,050951E-3	1,054978E+0
25/11/2021  12:45:55,232401	1,052395E+0	1,706997E-1	1,771268E-1	1,053843E+0
25/11/2021  12:45:55,233021	1,052964E+0	1,018865E-1	8,677022E-2	1,052709E+0
25/11/2021  12:45:55,233641	1,052425E+0	2,911230E-1	2,804365E-1	1,051771E+0
25/11/2021  12:45:55,234261	1,056407E+0	1,471248E-1	1,411105E-1	1,051156E+0
25/11/2021  12:45:55,234881	1,056285E+0	6,939130E-2	1,120448E-1	1,050943E+0
25/11/2021  12:45:55,235501	1,051722E+0	1,573194E-1	1,550115E-1	1,051133E+0
25/11/2021  12:45:55,236121	1,053558E+0	1,506292E-1	1,385831E-1	1,051601E+0
25/11/2021  12:45:55,236741	1,053960E+0	1,184526E-1	1,777586E-1	1,052175E+0
25/11/2021  12:45:55,237361	1,052055E+0	1,215178E-3	9,366883E-3	1,052736E+0
25/11/2021  12:45:55,237981	1,050410E+0	1,534964E-1	1,351078E-1	1,053184E+0
25/11/2021  12:45:55,238601	1,052747E+0	1,229127E-1	1,322644E-1	1,053438E+0
25/11/2021  12:45:55,239221	1,052312E+0	1,308772E-1	1,054102E-1	1,053483E+0
25/11/2021  12:45:55,239841	1,050455E+0	1,818500E-1	2,450522E-1	1,053364E+0
25/11/2021  12:45:55,240461	1,053009E+0	1,165411E-1	1,717559E-1	1,053125E+0
25/11/2021  12:45:55,241081	1,055176E+0	3,763818E-3	2,200416E-2	1,052840E+0
25/11/2021  12:45:55,241701	1,055083E+0	1,229127E-1	1,483770E-1	1,052627E+0
25/11/2021  12:45:55,242321	1,054532E+0	1,347002E-1	1,107811E-1	1,052576E+0
25/11/2021  12:45:55,242941	1,058210E+0	1,716555E-1	1,875525E-1	1,052721E+0
25/11/2021  12:45:55,243561	1,058150E+0	1,452133E-1	1,031987E-1	1,053082E+0
25/11/2021  12:45:55,244181	1,054455E+0	1,149482E-1	8,803395E-2	1,053647E+0
25/11/2021  12:45:55,244801	1,056285E+0	6,461260E-2	9,466852E-2	1,054317E+0
25/11/2021  12:45:55,245421	1,056210E+0	1,178155E-1	1,388990E-1	1,054971E+0
25/11/2021  12:45:55,246041	1,052771E+0	2,479010E-2	6,970989E-2	1,055520E+0
25/11/2021  12:45:55,246661	1,051316E+0	1,178155E-1	8,866581E-2	1,055866E+0
25/11/2021  12:45:55,247281	1,051167E+0	2,479010E-2	6,149566E-2	1,055912E+0
25/11/2021  12:45:55,247901	1,049117E+0	1,423461E-1	1,597505E-1	1,055616E+0
25/11/2021  12:45:55,248521	1,045672E+0	1,238685E-1	1,202590E-1	1,054976E+0
25/11/2021  12:45:55,249141	1,049931E+0	1,270543E-1	1,208909E-1	1,054018E+0
25/11/2021  12:45:55,249761	1,051960E+0	1,057094E-1	9,845971E-2	1,052867E+0
25/11/2021  12:45:55,250381	1,053230E+0	1,216384E-1	1,742834E-1	1,051751E+0
25/11/2021  12:45:55,251001	1,055998E+0	1,671954E-1	1,616461E-1	1,050901E+0
25/11/2021  12:45:55,251621	1,061089E+0	1,847173E-1	1,869207E-1	1,050508E+0
25/11/2021  12:45:55,252241	1,061885E+0	1,433019E-1	1,430061E-1	1,050721E+0
25/11/2021  12:45:55,252861	1,059161E+0	1,691068E-1	9,308886E-2	1,051577E+0
25/11/2021  12:45:55,253481	1,062907E+0	1,847173E-1	1,651214E-1	1,052950E+0
25/11/2021  12:45:55,254101	1,061375E+0	1,092138E-1	1,054102E-1	1,054641E+0
25/11/2021  12:45:55,254721	1,058630E+0	2,624508E-1	2,785409E-1	1,056434E+0
25/11/2021  12:45:55,255341	1,056314E+0	1,493549E-1	1,281573E-1	1,058077E+0
25/11/2021  12:45:55,255961	1,054663E+0	6,620550E-2	6,844617E-2	1,059321E+0
25/11/2021  12:45:55,256581	1,051221E+0	8,468314E-2	1,031987E-1	1,059982E+0
25/11/2021  12:45:55,257201	1,047266E+0	1,079395E-1	1,009872E-1	1,059948E+0
25/11/2021  12:45:55,257821	1,049752E+0	1,554079E-1	1,357397E-1	1,059189E+0
25/11/2021  12:45:55,258441	1,049522E+0	1,114439E-1	1,613302E-1	1,057819E+0
25/11/2021  12:45:55,259061	1,047353E+0	2,401502E-1	2,406291E-1	1,056067E+0
25/11/2021  12:45:55,259681	1,050497E+0	7,066562E-2	1,158360E-1	1,054173E+0
25/11/2021  12:45:55,260301	1,053167E+0	3,020596E-2	9,972343E-2	1,052381E+0
25/11/2021  12:45:55,260921	1,052205E+0	1,232313E-1	1,041465E-1	1,050931E+0
25/11/2021  12:45:55,261541	1,053373E+0	1,531778E-1	1,824976E-1	1,049977E+0
25/11/2021  12:45:55,262161	1,055954E+0	1,171783E-1	1,221546E-1	1,049566E+0
25/11/2021  12:45:55,262781	1,056186E+0	1,605052E-1	1,521681E-1	1,049687E+0
25/11/2021  12:45:55,263401	1,053265E+0	2,305928E-1	2,235688E-1	1,050264E+0
25/11/2021  12:45:55,264021	1,055542E+0	5,314372E-2	8,771802E-2	1,051136E+0
25/11/2021  12:45:55,264641	1,058228E+0	1,859916E-1	1,973464E-1	1,052142E+0
25/11/2021  12:45:55,265261	1,056508E+0	1,493549E-1	1,834454E-1	1,053194E+0
25/11/2021  12:45:55,265881	1,056049E+0	9,997498E-2	1,095173E-1	1,054225E+0
25/11/2021  12:45:55,266501	1,059116E+0	1,069837E-1	7,065769E-2	1,055161E+0
25/11/2021  12:45:55,267121	1,058022E+0	1,859916E-1	1,872366E-1	1,055973E+0
25/11/2021  12:45:55,267741	1,056535E+0	2,006463E-1	2,260962E-1	1,056659E+0
25/11/2021  12:45:55,268361	1,057968E+0	1,296029E-1	1,670170E-1	1,057195E+0
25/11/2021  12:45:55,268981	1,058871E+0	2,777426E-1	2,687471E-1	1,057577E+0
25/11/2021  12:45:55,269601	1,054681E+0	-4,519262E-3	3,432551E-2	1,057822E+0
25/11/2021  12:45:55,270221	1,053739E+0	1,187712E-1	1,265777E-1	1,057904E+0
25/11/2021  12:45:55,270841	1,054508E+0	1,095324E-1	1,019350E-1	1,057770E+0
25/11/2021  12:45:55,271461	1,051793E+0	9,041758E-2	3,053433E-2	1,057401E+0
25/11/2021  12:45:55,272081	1,048548E+0	1,550893E-1	1,698603E-1	1,056798E+0
25/11/2021  12:45:55,272701	1,051594E+0	2,665923E-1	2,798047E-1	1,055957E+0
25/11/2021  12:45:55,273321	1,051552E+0	1,550893E-1	1,401627E-1	1,054940E+0
25/11/2021  12:45:55,273941	1,047326E+0	4,517922E-2	5,891631E-3	1,053857E+0
25/11/2021  12:45:55,274561	1,049928E+0	1,388417E-1	1,622780E-1	1,052780E+0
25/11/2021  12:45:55,275181	1,052193E+0	1,139925E-1	9,909157E-2	1,051772E+0
25/11/2021  12:45:55,275801	1,051519E+0	1,404346E-1	1,783905E-1	1,050939E+0
25/11/2021  12:45:55,276421	1,051260E+0	1,366117E-1	1,284732E-1	1,050369E+0
25/11/2021  12:45:55,277041	1,055462E+0	9,933782E-2	1,047783E-1	1,050095E+0
25/11/2021  12:45:55,277661	1,056377E+0	1,022050E-1	8,834988E-2	1,050150E+0
25/11/2021  12:45:55,278281	1,053575E+0	1,203641E-1	1,828136E-1	1,050547E+0
25/11/2021  12:45:55,278901	1,054598E+0	-4,200682E-3	3,274585E-2	1,051210E+0
25/11/2021  12:45:55,279521	1,055763E+0	1,082581E-1	1,035146E-1	1,052008E+0
25/11/2021  12:45:55,280141	1,053489E+0	1,216384E-1	1,872366E-1	1,052832E+0
25/11/2021  12:45:55,280761	1,051155E+0	1,331073E-1	1,231024E-1	1,053567E+0
25/11/2021  12:45:55,281381	1,055256E+0	1,260985E-1	1,382671E-1	1,054103E+0
25/11/2021  12:45:55,282001	1,056180E+0	1,773899E-1	1,458495E-1	1,054427E+0
25/11/2021  12:45:55,282621	1,058678E+0	1,614609E-1	1,161519E-1	1,054638E+0
25/11/2021  12:45:55,283241	1,058830E+0	1,436204E-1	1,625939E-1	1,054869E+0
25/11/2021  12:45:55,283861	1,058469E+0	2,057435E-1	2,475796E-1	1,055212E+0
25/11/2021  12:45:55,284481	1,058675E+0	2,210354E-1	2,317830E-1	1,055684E+0
25/11/2021  12:45:55,285101	1,056487E+0	1,993719E-1	1,584868E-1	1,056235E+0
25/11/2021  12:45:55,285721	1,052365E+0	1,174969E-1	1,240502E-1	1,056752E+0
25/11/2021  12:45:55,286341	1,049361E+0	1,426647E-1	1,063580E-1	1,057054E+0
25/11/2021  12:45:55,286961	1,048598E+0	7,480716E-2	1,082536E-1	1,056962E+0
25/11/2021  12:45:55,287581	1,047454E+0	1,206827E-1	1,436380E-1	1,056385E+0
25/11/2021  12:45:55,288201	1,045269E+0	1,942747E-1	1,521681E-1	1,055342E+0
25/11/2021  12:45:55,288821	1,047978E+0	1,311958E-1	1,221546E-1	1,053932E+0
25/11/2021  12:45:55,289441	1,051057E+0	1,133553E-1	4,348754E-2	1,052345E+0
25/11/2021  12:45:55,290061	1,049925E+0	1,898145E-1	1,907119E-1	1,050841E+0
25/11/2021  12:45:55,290681	1,051975E+0	-3,637726E-2	-2,222632E-2	1,049641E+0
25/11/2021  12:45:55,291301	1,055367E+0	5,409946E-2	4,032822E-2	1,048884E+0
25/11/2021  12:45:55,291921	1,058725E+0	2,736011E-1	2,469477E-1	1,048679E+0
25/11/2021  12:45:55,292541	1,058669E+0	1,111253E-1	1,117289E-1	1,049094E+0
25/11/2021  12:45:55,293161	1,059894E+0	1,496735E-1	1,385831E-1	1,050100E+0
25/11/2021  12:45:55,293781	1,060904E+0	1,503106E-1	2,125112E-1	1,051573E+0
25/11/2021  12:45:55,294401	1,057498E+0	1,509478E-1	1,373193E-1	1,053321E+0
25/11/2021  12:45:55,295021	1,054708E+0	1,949118E-1	1,831295E-1	1,055088E+0
25/11/2021  12:45:55,295641	1,054750E+0	5,155082E-2	5,960007E-2	1,056588E+0
25/11/2021  12:45:55,296261	1,050285E+0	1,165411E-1	1,212068E-1	1,057597E+0
25/11/2021  12:45:55,296881	1,048721E+0	9,232906E-2	5,738855E-2	1,057970E+0
25/11/2021  12:45:55,297501	1,050470E+0	1,114439E-1	1,107811E-1	1,057664E+0
25/11/2021  12:45:55,298121	1,048545E+0	2,812470E-1	2,962331E-1	1,056768E+0
25/11/2021  12:45:55,298741	1,046947E+0	9,806350E-2	1,180475E-1	1,055455E+0
25/11/2021  12:45:55,299361	1,046980E+0	1,025236E-1	1,044624E-1	1,053891E+0
25/11/2021  12:45:55,299981	1,049236E+0	1,235499E-1	1,120448E-1	1,052241E+0
25/11/2021  12:45:55,300601	1,048282E+0	1,079395E-1	1,136244E-1	1,050688E+0
25/11/2021  12:45:55,301221	1,049570E+0	3,498466E-2	8,771802E-2	1,049388E+0
25/11/2021  12:45:55,301841	1,053260E+0	4,740928E-2	7,602853E-2	1,048456E+0
25/11/2021  12:45:55,302461	1,054738E+0	1,433019E-1	1,445858E-1	1,047992E+0
25/11/2021  12:45:55,303081	1,053060E+0	1,268406E-2	4,627903E-3	1,048051E+0
25/11/2021  12:45:55,303701	1,052431E+0	1,267357E-1	1,215227E-1	1,048570E+0
25/11/2021  12:45:55,304321	1,055054E+0	1,662396E-1	1,638576E-1	1,049395E+0
25/11/2021  12:45:55,304941	1,055370E+0	2,442917E-1	2,317830E-1	1,050389E+0
25/11/2021  12:45:55,305561	1,053748E+0	1,324701E-1	1,676488E-1	1,051450E+0
25/11/2021  12:45:55,306181	1,057903E+0	8,245308E-2	8,076751E-2	1,052489E+0
25/11/2021  12:45:55,306801	1,054660E+0	4,804644E-2	1,107811E-1	1,053452E+0
25/11/2021  12:45:55,307421	1,053751E+0	1,006121E-1	7,192142E-2	1,054287E+0
25/11/2021  12:45:55,308041	1,053242E+0	1,082581E-1	8,171531E-2	1,054918E+0
25/11/2021  12:45:55,308661	1,052672E+0	1,165411E-1	1,035146E-1	1,055278E+0
25/11/2021  12:45:55,309281	1,048467E+0	1,347002E-1	1,272095E-1	1,055331E+0
25/11/2021  12:45:55,309901	1,049048E+0	1,818500E-1	2,226210E-1	1,055041E+0
25/11/2021  12:45:55,310521	1,049874E+0	8,965980E-4	1,784515E-3	1,054416E+0
25/11/2021  12:45:55,311141	1,048437E+0	1,375674E-1	1,069899E-1	1,053540E+0
25/11/2021  12:45:55,311761	1,047189E+0	1,123996E-1	6,497092E-2	1,052523E+0
25/11/2021  12:45:55,312381	1,049624E+0	1,515849E-1	1,815498E-1	1,051459E+0
25/11/2021  12:45:55,313001	1,053072E+0	2,060621E-1	1,869207E-1	1,050473E+0
25/11/2021  12:45:55,313621	1,054607E+0	1,525407E-1	1,354238E-1	1,049741E+0
25/11/2021  12:45:55,314241	1,056770E+0	1,519035E-1	1,253139E-1	1,049428E+0
25/11/2021  12:45:55,314861	1,062555E+0	2,442917E-1	2,204095E-1	1,049646E+0
25/11/2021  12:45:55,315481	1,062531E+0	1,337445E-1	1,581709E-1	1,050471E+0
25/11/2021  12:45:55,316101	1,062099E+0	9,232906E-2	1,073058E-1	1,051884E+0
25/11/2021  12:45:55,316721	1,062624E+0	1,573194E-1	1,790224E-1	1,053734E+0
25/11/2021  12:45:55,317341	1,063342E+0	1,184526E-1	1,189953E-1	1,055797E+0
25/11/2021  12:45:55,317961	1,060350E+0	1,534964E-1	1,622780E-1	1,057845E+0
25/11/2021  12:45:55,318581	1,056910E+0	6,556834E-2	4,727872E-2	1,059643E+0
25/11/2021  12:45:55,319201	1,056383E+0	1,643281E-1	1,268936E-1	1,060957E+0
25/11/2021  12:45:55,319821	1,051448E+0	1,324701E-1	1,613302E-1	1,061613E+0
25/11/2021  12:45:55,320441	1,048092E+0	1,066652E-1	1,000394E-1	1,061512E+0
25/11/2021  12:45:55,321061	1,048664E+0	9,901924E-2	1,297370E-1	1,060624E+0
25/11/2021  12:45:55,321681	1,047025E+0	1,754784E-1	2,428406E-1	1,059047E+0
25/11/2021  12:45:55,322301	1,046873E+0	1,302401E-1	7,034176E-2	1,056985E+0
25/11/2021  12:45:55,322921	1,049823E+0	1,538150E-1	1,606983E-1	1,054701E+0
25/11/2021  12:45:55,323541	1,054374E+0	1,528593E-1	1,310007E-1	1,052509E+0
25/11/2021  12:45:55,324161	1,056079E+0	1,487177E-1	1,306848E-1	1,050751E+0
25/11/2021  12:45:55,324781	1,055024E+0	1,515849E-1	1,398468E-1	1,049681E+0
25/11/2021  12:45:55,325401	1,057083E+0	1,761156E-1	1,973464E-1	1,049373E+0
25/11/2021  12:45:55,326021	1,056490E+0	9,264764E-2	1,742834E-1	1,049752E+0
25/11/2021  12:45:55,326641	1,052264E+0	9,870066E-2	1,082536E-1	1,050631E+0
25/11/2021  12:45:55,327261	1,052449E+0	1,311958E-1	1,673329E-1	1,051732E+0
25/11/2021  12:45:55,327881	1,050756E+0	1,012493E-1	9,119327E-2	1,052764E+0
25/11/2021  12:45:55,328501	1,046888E+0	7,671864E-2	1,025668E-1	1,053500E+0
25/11/2021  12:45:55,329121	1,044888E+0	1,136739E-1	8,455870E-2	1,053765E+0
25/11/2021  12:45:55,329741	1,047978E+0	1,334259E-1	1,038306E-1	1,053474E+0
