waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:45:10,476697	9,428752E-1	1,127182E-1	1,101492E-1	9,387517E-1
25/11/2021  12:45:10,477317	9,421569E-1	6,875414E-2	5,201770E-2	9,398408E-1
25/11/2021  12:45:10,477937	9,456647E-1	1,436204E-1	1,404787E-1	9,407777E-1
25/11/2021  12:45:10,478557	9,429914E-1	8,595746E-2	8,582243E-2	9,415873E-1
25/11/2021  12:45:10,479177	9,410751E-1	1,085766E-1	3,843263E-2	9,422709E-1
25/11/2021  12:45:10,479797	9,448213E-1	1,210013E-1	1,202590E-1	9,427908E-1
25/11/2021  12:45:10,480417	9,447557E-1	1,152668E-1	8,013565E-2	9,431535E-1
25/11/2021  12:45:10,481037	9,430302E-1	1,375674E-1	1,227865E-1	9,434152E-1
25/11/2021  12:45:10,481657	9,431255E-1	2,003277E-1	2,027173E-1	9,436018E-1
25/11/2021  12:45:10,482277	9,444160E-1	1,713369E-1	2,030332E-1	9,437127E-1
25/11/2021  12:45:10,482897	9,436024E-1	6,238254E-2	7,381701E-2	9,437656E-1
25/11/2021  12:45:10,483517	9,408545E-1	3,594040E-2	4,854245E-2	9,437713E-1
25/11/2021  12:45:10,484137	9,432924E-1	1,347002E-1	1,398468E-1	9,437071E-1
25/11/2021  12:45:10,484757	9,418619E-1	1,025236E-1	8,645429E-2	9,435622E-1
25/11/2021  12:45:10,485377	9,372275E-1	1,085766E-1	7,697633E-2	9,433304E-1
25/11/2021  12:45:10,485997	9,371470E-1	1,245056E-1	1,183634E-1	9,429528E-1
25/11/2021  12:45:10,486617	9,353618E-1	1,809992E-2	3,716890E-2	9,423557E-1
25/11/2021  12:45:10,487237	9,321342E-1	7,958586E-2	7,697633E-2	9,415022E-1
25/11/2021  12:45:10,487857	9,317467E-1	5,218798E-2	1,638576E-1	9,403788E-1
25/11/2021  12:45:10,488477	9,339551E-1	1,203641E-1	1,167838E-1	9,390233E-1
25/11/2021  12:45:10,489097	9,355198E-1	1,241871E-1	1,502726E-1	9,375729E-1
25/11/2021  12:45:10,489717	9,341608E-1	1,251428E-1	1,098333E-1	9,362179E-1
25/11/2021  12:45:10,490337	9,354691E-1	1,427696E-2	1,094654E-2	9,351049E-1
25/11/2021  12:45:10,490957	9,373288E-1	2,256004E-2	2,421569E-2	9,343181E-1
25/11/2021  12:45:10,491577	9,363513E-1	2,160430E-2	2,263603E-2	9,339039E-1
25/11/2021  12:45:10,492197	9,363066E-1	2,606442E-2	2,263603E-2	9,338503E-1
25/11/2021  12:45:10,492817	9,409976E-1	1,808943E-1	1,945030E-1	9,341037E-1
25/11/2021  12:45:10,493437	9,420109E-1	2,895301E-1	3,066589E-1	9,346434E-1
25/11/2021  12:45:10,494057	9,413016E-1	1,461691E-1	1,291051E-1	9,354682E-1
25/11/2021  12:45:10,494677	9,414953E-1	1,843987E-1	1,856569E-1	9,365193E-1
25/11/2021  12:45:10,495297	9,425593E-1	1,305587E-1	1,133085E-1	9,376861E-1
25/11/2021  12:45:10,495917	9,393107E-1	1,439390E-1	1,935552E-1	9,388468E-1
25/11/2021  12:45:10,496537	9,377431E-1	1,092138E-1	8,297904E-2	9,398576E-1
25/11/2021  12:45:10,497157	9,409439E-1	2,121151E-1	2,125112E-1	9,405865E-1
25/11/2021  12:45:10,497777	9,379934E-1	1,216384E-1	1,275255E-1	9,409898E-1
25/11/2021  12:45:10,498397	9,336601E-1	1,442576E-1	1,341600E-1	9,410658E-1
25/11/2021  12:45:10,499017	9,349714E-1	1,308772E-1	1,910278E-1	9,407827E-1
25/11/2021  12:45:10,499637	9,347509E-1	8,468314E-2	5,486109E-2	9,401423E-1
25/11/2021  12:45:10,500257	9,326647E-1	1,092138E-1	1,265777E-1	9,392234E-1
25/11/2021  12:45:10,500877	9,323637E-1	1,984162E-1	2,207254E-1	9,381223E-1
25/11/2021  12:45:10,501497	9,353857E-1	1,273729E-1	1,227865E-1	9,369406E-1
25/11/2021  12:45:10,502117	9,353261E-1	9,678918E-2	9,340479E-2	9,358202E-1
25/11/2021  12:45:10,502737	9,338419E-1	2,175310E-1	2,959172E-1	9,348975E-1
25/11/2021  12:45:10,503357	9,370546E-1	2,031949E-1	2,336786E-1	9,342441E-1
25/11/2021  12:45:10,503977	9,373676E-1	6,716124E-2	7,824006E-2	9,338967E-1
25/11/2021  12:45:10,504597	9,367149E-1	1,439390E-1	1,534319E-1	9,338724E-1
25/11/2021  12:45:10,505217	9,384643E-1	1,238685E-1	1,117289E-1	9,341391E-1
25/11/2021  12:45:10,505837	9,403032E-1	3,784139E-1	3,856419E-1	9,346443E-1
25/11/2021  12:45:10,506457	9,391319E-1	1,210013E-1	8,455870E-2	9,353440E-1
25/11/2021  12:45:10,507077	9,390753E-1	2,391944E-1	2,362061E-1	9,361715E-1
25/11/2021  12:45:10,507697	9,399187E-1	8,946184E-2	1,044624E-1	9,370326E-1
25/11/2021  12:45:10,508317	9,419572E-1	6,939130E-2	8,645429E-2	9,378589E-1
25/11/2021  12:45:10,508937	9,408575E-1	1,044459E+1	4,943835E-3	9,386303E-1
25/11/2021  12:45:10,509557	9,415519E-1	1,044459E+1	3,048243E-3	9,393387E-1
25/11/2021  12:45:10,510177	9,426755E-1	1,044459E+1	3,996039E-3	9,399730E-1
25/11/2021  12:45:10,510797	9,409976E-1	1,044459E+1	4,311971E-3	9,405297E-1
25/11/2021  12:45:10,511417	9,384852E-1	1,044459E+1	3,048243E-3	9,409808E-1
25/11/2021  12:45:10,512037	9,376716E-1	1,044459E+1	4,311971E-3	9,412512E-1
25/11/2021  12:45:10,512657	9,352903E-1	1,044459E+1	1,600145E-2	9,412569E-1
25/11/2021  12:45:10,513277	9,342174E-1	1,044459E+1	1,694925E-2	9,409411E-1
25/11/2021  12:45:10,513897	9,360622E-1	1,044459E+1	2,674314E-2	9,403036E-1
25/11/2021  12:45:10,514517	9,372543E-1	1,044459E+1	1,726518E-2	9,394376E-1
25/11/2021  12:45:10,515137	9,372990E-1	1,044459E+1	2,100447E-3	9,385067E-1
25/11/2021  12:45:10,515757	9,374719E-1	1,044459E+1	1,784515E-3	9,376665E-1
25/11/2021  12:45:10,516377	9,390872E-1	1,044459E+1	1,726518E-2	9,370235E-1
25/11/2021  12:45:10,516997	9,404820E-1	1,044459E+1	1,126247E-2	9,366508E-1
25/11/2021  12:45:10,517617	9,410363E-1	1,044459E+1	1,884484E-2	9,365967E-1
25/11/2021  12:45:10,518237	9,427232E-1	1,044459E+1	1,378993E-2	9,368727E-1
25/11/2021  12:45:10,518857	9,427947E-1	1,044459E+1	2,105637E-2	9,374522E-1
25/11/2021  12:45:10,519477	9,413910E-1	1,044459E+1	3,364175E-3	9,382646E-1
25/11/2021  12:45:10,520097	1,115065E+0	1,044459E+1	1,252620E-2	9,400887E-1
25/11/2021  12:45:10,520717	1,119586E+0	1,044459E+1	2,137230E-2	9,457173E-1
25/11/2021  12:45:10,521337	1,123303E+0	1,044459E+1	1,600145E-2	9,582555E-1
25/11/2021  12:45:10,521957	1,129046E+0	1,044459E+1	3,306178E-2	9,783489E-1
25/11/2021  12:45:10,522577	1,128035E+0	1,044459E+1	3,274585E-2	1,004191E+0
25/11/2021  12:45:10,523197	1,122703E+0	1,044459E+1	1,442179E-2	1,032861E+0
25/11/2021  12:45:10,523817	1,117387E+0	1,044459E+1	2,547941E-2	1,061202E+0
25/11/2021  12:45:10,524437	1,114028E+0	1,044459E+1	2,484755E-2	1,086471E+0
25/11/2021  12:45:10,525057	1,105078E+0	1,044459E+1	8,419087E-3	1,106742E+0
25/11/2021  12:45:10,525677	1,097577E+0	1,044459E+1	2,516348E-2	1,120982E+0
25/11/2021  12:45:10,526297	1,091962E+0	1,044459E+1	1,473773E-2	1,128970E+0
25/11/2021  12:45:10,526917	1,083823E+0	1,044459E+1	3,211399E-2	1,131169E+0
25/11/2021  12:45:10,527537	1,074604E+0	1,044459E+1	9,998747E-3	1,128492E+0
25/11/2021  12:45:10,528157	1,067094E+0	1,044459E+1	4,627903E-3	1,122056E+0
25/11/2021  12:45:10,528777	1,060499E+0	1,044459E+1	-2,322601E-3	1,113012E+0
25/11/2021  12:45:10,529397	1,047901E+0	1,044459E+1	1,341600E-1	1,102425E+0
25/11/2021  12:45:10,530017	1,039479E+0	1,044459E+1	1,031468E-2	1,091129E+0
25/11/2021  12:45:10,530637	1,034010E+0	2,538491E-1	2,709586E-1	1,079720E+0
25/11/2021  12:45:10,531257	1,024246E+0	1,778134E-2	1,979264E-2	1,068632E+0
25/11/2021  12:45:10,531877	1,014501E+0	9,179678E-3	6,839427E-3	1,058132E+0
25/11/2021  12:45:10,532497	1,011097E+0	1,363980E-2	1,663332E-2	1,048315E+0
25/11/2021  12:45:10,533117	1,010355E+0	1,140974E-2	1,189434E-2	1,039244E+0
25/11/2021  12:45:10,533737	1,008093E+0	2,287862E-2	2,295196E-2	1,031057E+0
25/11/2021  12:45:10,534357	1,007831E+0	4,082398E-3	5,891631E-3	1,023921E+0
25/11/2021  12:45:10,534977	1,007428E+0	1,332122E-2	1,600145E-2	1,017966E+0
25/11/2021  12:45:10,535597	1,007628E+0	2,256004E-2	2,453162E-2	1,013252E+0
25/11/2021  12:45:10,536217	1,003736E+0	1,778134E-2	1,726518E-2	1,009743E+0
25/11/2021  12:45:10,536837	1,002043E+0	7,385142E-2	6,307532E-2	1,007271E+0
25/11/2021  12:45:10,537457	1,000982E+0	1,172832E-2	9,682815E-3	1,005574E+0
25/11/2021  12:45:10,538077	9,990896E-1	1,920446E-1	1,556434E-1	1,004383E+0
25/11/2021  12:45:10,538697	9,997125E-1	1,576380E-1	1,395309E-1	1,003477E+0
25/11/2021  12:45:10,539317	1,004290E+0	1,152668E-1	6,907803E-2	1,002737E+0
25/11/2021  12:45:10,539937	1,009580E+0	4,995792E-2	1,505366E-2	1,002207E+0
25/11/2021  12:45:10,540557	1,014718E+0	1,315144E-1	1,161519E-1	1,002073E+0
25/11/2021  12:45:10,541177	1,024616E+0	9,232906E-2	7,666040E-2	1,002587E+0
25/11/2021  12:45:10,541797	1,036090E+0	1,611423E-1	1,673329E-1	1,004040E+0
25/11/2021  12:45:10,542417	1,041621E+0	1,429833E-1	1,316326E-1	1,006717E+0
25/11/2021  12:45:10,543037	1,051367E+0	9,678918E-2	8,866581E-2	1,010769E+0
25/11/2021  12:45:10,543657	1,061125E+0	1,515849E-1	1,622780E-1	1,016185E+0
25/11/2021  12:45:10,544277	1,069255E+0	6,556834E-2	5,264957E-2	1,022851E+0
25/11/2021  12:45:10,544897	1,076038E+0	7,735580E-2	9,024547E-2	1,030565E+0
25/11/2021  12:45:10,545517	1,084258E+0	1,155854E-1	1,452176E-1	1,039042E+0
25/11/2021  12:45:10,546137	1,091693E+0	6,238254E-2	4,159195E-2	1,047969E+0
25/11/2021  12:45:10,546757	1,094796E+0	1,082581E-1	1,366875E-1	1,057042E+0
25/11/2021  12:45:10,547377	1,099135E+0	4,135626E-2	3,021839E-2	1,065949E+0
25/11/2021  12:45:10,547997	1,101934E+0	1,254614E-1	1,161519E-1	1,074375E+0
25/11/2021  12:45:10,548617	1,099359E+0	3,500603E-1	3,531009E-1	1,082035E+0
25/11/2021  12:45:10,549237	1,092868E+0	1,869473E-1	1,976624E-1	1,088617E+0
25/11/2021  12:45:10,549857	1,088406E+0	1,088952E-1	1,610142E-1	1,093760E+0
25/11/2021  12:45:10,550477	1,082884E+0	8,595746E-2	1,167838E-1	1,097146E+0
25/11/2021  12:45:10,551097	1,072450E+0	1,468062E-1	1,660692E-1	1,098580E+0
25/11/2021  12:45:10,551717	1,063226E+0	1,273729E-1	1,407946E-1	1,097964E+0
25/11/2021  12:45:10,552337	1,054759E+0	9,455912E-2	9,498445E-2	1,095289E+0
25/11/2021  12:45:10,552957	1,044033E+0	1,031608E-1	7,666040E-2	1,090667E+0
25/11/2021  12:45:10,553577	1,034463E+0	1,165411E-1	1,335282E-1	1,084314E+0
25/11/2021  12:45:10,554197	1,027429E+0	3,434750E-2	9,877564E-2	1,076525E+0
25/11/2021  12:45:10,554817	1,021001E+0	2,274070E-1	2,741179E-1	1,067682E+0
25/11/2021  12:45:10,555437	1,014352E+0	3,721472E-2	4,317161E-2	1,058232E+0
25/11/2021  12:45:10,556057	1,011270E+0	1,104881E-1	1,938712E-1	1,048632E+0
25/11/2021  12:45:10,556677	1,011374E+0	1,831244E-1	1,891322E-1	1,039332E+0
25/11/2021  12:45:10,557297	1,010310E+0	1,334259E-1	1,509044E-1	1,030780E+0
25/11/2021  12:45:10,557917	1,010889E+0	-4,848330E-2	-3,739105E-2	1,023366E+0
25/11/2021  12:45:10,558537	1,017755E+0	3,051405E-1	2,270440E-1	1,017389E+0
25/11/2021  12:45:10,559157	1,024824E+0	-3,191714E-2	-2,412191E-2	1,013108E+0
25/11/2021  12:45:10,559777	1,030538E+0	8,468314E-2	9,182514E-2	1,010745E+0
25/11/2021  12:45:10,560397	1,038972E+0	1,464877E-1	1,363715E-1	1,010417E+0
25/11/2021  12:45:10,561017	1,046885E+0	-8,352710E-2	-1,938293E-2	1,012101E+0
25/11/2021  12:45:10,561637	1,048962E+0	1,875845E-1	2,099837E-1	1,015630E+0
25/11/2021  12:45:10,562257	1,050628E+0	1,095324E-1	1,227865E-1	1,020641E+0
25/11/2021  12:45:10,562877	1,053689E+0	1,598680E-1	1,227865E-1	1,026592E+0
25/11/2021  12:45:10,563497	1,057000E+0	1,152668E-1	9,087734E-2	1,032914E+0
25/11/2021  12:45:10,564117	1,057793E+0	1,331073E-1	1,287892E-1	1,039126E+0
25/11/2021  12:45:10,564737	1,059572E+0	1,155854E-1	1,136244E-1	1,044859E+0
25/11/2021  12:45:10,565357	1,063276E+0	1,595494E-1	1,534319E-1	1,049876E+0
25/11/2021  12:45:10,565977	1,063589E+0	1,407532E-1	1,398468E-1	1,054087E+0
25/11/2021  12:45:10,566597	1,067303E+0	1,296029E-1	1,268936E-1	1,057518E+0
25/11/2021  12:45:10,567217	1,072110E+0	1,503106E-1	1,262617E-1	1,060296E+0
25/11/2021  12:45:10,567837	1,076503E+0	1,219570E-1	7,729226E-2	1,062643E+0
25/11/2021  12:45:10,568457	1,082797E+0	2,959017E-1	3,161369E-1	1,064840E+0
25/11/2021  12:45:10,569077	1,088332E+0	1,101695E-1	8,866581E-2	1,067172E+0
25/11/2021  12:45:10,569697	1,094316E+0	8,309024E-2	9,814378E-2	1,069886E+0
25/11/2021  12:45:10,570317	1,096390E+0	1,178155E-1	1,249980E-1	1,073130E+0
25/11/2021  12:45:10,570937	1,097761E+0	1,292843E-1	1,101492E-1	1,076901E+0
25/11/2021  12:45:10,571557	1,102312E+0	2,423802E-1	1,992420E-1	1,081047E+0
25/11/2021  12:45:10,572177	1,102938E+0	9,965640E-2	7,413294E-2	1,085361E+0
25/11/2021  12:45:10,572797	1,103606E+0	1,388417E-1	1,123607E-1	1,089632E+0
25/11/2021  12:45:10,573417	1,103022E+0	8,404598E-2	1,177316E-1	1,093632E+0
25/11/2021  12:45:10,574037	1,100557E+0	1,746276E-2	4,311971E-3	1,097136E+0
25/11/2021  12:45:10,574657	1,095166E+0	1,149482E-1	1,164678E-1	1,099917E+0
25/11/2021  12:45:10,575277	1,088105E+0	7,512574E-2	6,528685E-2	1,101732E+0
25/11/2021  12:45:10,575897	1,081486E+0	8,117876E-2	5,264957E-2	1,102336E+0
25/11/2021  12:45:10,576517	1,073979E+0	3,376357E-1	3,262467E-1	1,101543E+0
25/11/2021  12:45:10,577137	1,066283E+0	2,988738E-2	-2,159445E-2	1,099268E+0
25/11/2021  12:45:10,577757	1,054851E+0	2,331414E-1	2,415769E-1	1,095519E+0
25/11/2021  12:45:10,578377	1,043582E+0	4,067675E-1	4,096527E-1	1,090339E+0
25/11/2021  12:45:10,578997	1,030591E+0	1,289658E-1	1,221546E-1	1,083773E+0
25/11/2021  12:45:10,579617	1,020762E+0	6,174538E-2	1,347919E-1	1,075890E+0
25/11/2021  12:45:10,580237	1,013324E+0	1,152668E-1	1,044624E-1	1,066845E+0
25/11/2021  12:45:10,580857	1,006001E+0	1,165411E-1	9,593225E-2	1,056930E+0
25/11/2021  12:45:10,581477	9,992684E-1	1,525407E-1	2,166183E-1	1,046541E+0
25/11/2021  12:45:10,582097	1,053999E+0	1,139925E-1	9,845971E-2	1,036405E+0
25/11/2021  12:45:10,582717	1,049782E+0	5,780180E-4	-3,833885E-2	1,027914E+0
25/11/2021  12:45:10,583337	1,043046E+0	-4,211170E-2	-8,641241E-3	1,022460E+0
25/11/2021  12:45:10,583957	1,040030E+0	1,503106E-1	1,000394E-1	1,020427E+0
25/11/2021  12:45:10,584577	1,036379E+0	1,187712E-1	1,088855E-1	1,021233E+0
25/11/2021  12:45:10,585197	1,032663E+0	1,528593E-1	2,058766E-1	1,023882E+0
25/11/2021  12:45:10,585817	1,030722E+0	1,589123E-1	1,897641E-1	1,027322E+0
25/11/2021  12:45:10,586437	1,031512E+0	1,210013E-1	1,110970E-1	1,030674E+0
25/11/2021  12:45:10,587057	1,033125E+0	-6,154508E-2	-3,233614E-2	1,033388E+0
25/11/2021  12:45:10,587677	1,034385E+0	1,480806E-1	1,496407E-1	1,035254E+0
25/11/2021  12:45:10,588297	1,041192E+0	3,116170E-2	2,611128E-2	1,036344E+0
25/11/2021  12:45:10,588917	1,049019E+0	1,203641E-1	1,202590E-1	1,036966E+0
25/11/2021  12:45:10,589537	1,052914E+0	1,468062E-1	1,486929E-1	1,037581E+0
25/11/2021  12:45:10,590157	1,060961E+0	2,576721E-1	3,502575E-1	1,038631E+0
25/11/2021  12:45:10,590777	1,068239E+0	1,168597E-1	9,845971E-2	1,040459E+0
25/11/2021  12:45:10,591397	1,073454E+0	1,429833E-1	1,727037E-1	1,043282E+0
25/11/2021  12:45:10,592017	1,073225E+0	1,197269E-1	1,253139E-1	1,047129E+0
25/11/2021  12:45:10,592637	1,075850E+0	3,293526E-1	3,767958E-1	1,051789E+0
25/11/2021  12:45:10,593257	1,077859E+0	2,733874E-2	2,295196E-2	1,056891E+0
25/11/2021  12:45:10,593877	1,073573E+0	1,659210E-1	1,998739E-1	1,062021E+0
25/11/2021  12:45:10,594497	1,070813E+0	1,952304E-1	1,477451E-1	1,066734E+0
25/11/2021  12:45:10,595117	1,067672E+0	9,615202E-2	1,404787E-1	1,070596E+0
25/11/2021  12:45:10,595737	1,062039E+0	1,047537E-1	9,308886E-2	1,073266E+0
25/11/2021  12:45:10,596357	1,055936E+0	1,130368E-1	1,170997E-1	1,074521E+0
25/11/2021  12:45:10,596977	1,054991E+0	2,404688E-1	2,529505E-1	1,074272E+0
25/11/2021  12:45:10,597597	1,053847E+0	1,155854E-1	1,082536E-1	1,072629E+0
25/11/2021  12:45:10,598217	1,051510E+0	2,159381E-1	2,501071E-1	1,069898E+0
25/11/2021  12:45:10,598837	1,051722E+0	1,426647E-1	1,597505E-1	1,066481E+0
25/11/2021  12:45:10,599457	1,055015E+0	1,480806E-1	1,414265E-1	1,062811E+0
25/11/2021  12:45:10,600077	1,056803E+0	1,053908E-1	1,107811E-1	1,059337E+0
25/11/2021  12:45:10,600697	1,057313E+0	1,296029E-1	1,720719E-1	1,056455E+0
25/11/2021  12:45:10,601317	1,062761E+0	1,627352E-1	1,537478E-1	1,054434E+0
25/11/2021  12:45:10,601937	1,064871E+0	1,445762E-1	1,167838E-1	1,053430E+0
25/11/2021  12:45:10,602557	1,064281E+0	1,503106E-1	1,464814E-1	1,053480E+0
25/11/2021  12:45:10,603177	1,065562E+0	2,312299E-1	2,109315E-1	1,054458E+0
25/11/2021  12:45:10,603797	1,065774E+0	1,726112E-1	1,319485E-1	1,056112E+0
25/11/2021  12:45:10,604417	1,060782E+0	1,353374E-1	1,104651E-1	1,058126E+0
25/11/2021  12:45:10,605037	1,055441E+0	1,104881E-1	1,847091E-1	1,060106E+0
25/11/2021  12:45:10,605657	1,051704E+0	1,232313E-1	1,095173E-1	1,061620E+0
25/11/2021  12:45:10,606277	1,047224E+0	9,105474E-2	6,970989E-2	1,062305E+0
25/11/2021  12:45:10,606897	1,038844E+0	1,162226E-1	1,344760E-1	1,061923E+0
25/11/2021  12:45:10,607517	1,033199E+0	-8,979382E-3	3,364175E-3	1,060338E+0
25/11/2021  12:45:10,608137	1,032114E+0	1,079395E-1	1,110970E-1	1,057533E+0
25/11/2021  12:45:10,608757	1,028148E+0	-1,630672E-2	-2,601750E-2	1,053678E+0
25/11/2021  12:45:10,609377	1,027554E+0	-1,427830E-1	-7,656662E-2	1,049102E+0
25/11/2021  12:45:10,609997	1,034487E+0	1,143111E-1	9,909157E-2	1,044237E+0
25/11/2021  12:45:10,610617	1,038769E+0	-9,977468E-2	-2,096259E-2	1,039641E+0
25/11/2021  12:45:10,611237	1,044065E+0	1,066652E-1	1,063580E-1	1,035905E+0
25/11/2021  12:45:10,611857	1,050848E+0	1,458505E-1	1,414265E-1	1,033512E+0
25/11/2021  12:45:10,612477	1,057199E+0	8,372740E-2	8,108345E-2	1,032770E+0
25/11/2021  12:45:10,613097	1,062707E+0	1,605052E-1	1,543797E-1	1,033797E+0
25/11/2021  12:45:10,613717	1,065881E+0	1,742041E-1	1,578549E-1	1,036507E+0
25/11/2021  12:45:10,614337	1,070608E+0	1,152668E-1	8,803395E-2	1,040619E+0
25/11/2021  12:45:10,614957	1,071815E+0	7,130278E-2	9,119327E-2	1,045729E+0
25/11/2021  12:45:10,615577	1,069603E+0	1,181340E-1	1,313166E-1	1,051346E+0
25/11/2021  12:45:10,616197	1,068185E+0	1,778134E-2	3,179805E-2	1,056920E+0
25/11/2021  12:45:10,616817	1,068772E+0	1,388417E-1	1,183634E-1	1,061929E+0
25/11/2021  12:45:10,617437	1,063497E+0	-3,446578E-2	-4,813274E-2	1,065982E+0
25/11/2021  12:45:10,618057	1,058073E+0	-1,013676E-1	3,996039E-3	1,068805E+0
25/11/2021  12:45:10,618677	1,055644E+0	2,702016E-2	2,010857E-2	1,070213E+0
25/11/2021  12:45:10,619297	1,051686E+0	5,282514E-2	6,749837E-2	1,070162E+0
25/11/2021  12:45:10,619917	1,046506E+0	1,280100E-1	1,303688E-1	1,068756E+0
25/11/2021  12:45:10,620537	1,045678E+0	1,656025E-1	2,077722E-1	1,066198E+0
25/11/2021  12:45:10,621157	1,045541E+0	1,757970E-1	1,742834E-1	1,062791E+0
25/11/2021  12:45:10,621777	1,043681E+0	1,809992E-2	1,129926E-1	1,058924E+0
25/11/2021  12:45:10,622397	1,046688E+0	3,726795E-1	3,786914E-1	1,055003E+0
25/11/2021  12:45:10,623017	1,052011E+0	1,493549E-1	1,423743E-1	1,051430E+0
25/11/2021  12:45:10,623637	1,055227E+0	1,700626E-1	1,799702E-1	1,048608E+0
25/11/2021  12:45:10,624257	1,059539E+0	1,700626E-1	1,120448E-1	1,046867E+0
25/11/2021  12:45:10,624877	1,065205E+0	2,321857E-1	2,804365E-1	1,046399E+0
25/11/2021  12:45:10,625497	1,069598E+0	7,353284E-2	9,624818E-2	1,047263E+0
25/11/2021  12:45:10,626117	1,067142E+0	1,624167E-1	1,717559E-1	1,049366E+0
25/11/2021  12:45:10,626737	1,065020E+0	9,487770E-2	1,474292E-1	1,052390E+0
25/11/2021  12:45:10,627357	1,063527E+0	1,643281E-1	1,347919E-1	1,055834E+0
25/11/2021  12:45:10,627977	1,056171E+0	7,905358E-3	1,442179E-2	1,059141E+0
25/11/2021  12:45:10,628597	1,049886E+0	1,053908E-1	9,245700E-2	1,061761E+0
25/11/2021  12:45:10,629217	1,043410E+0	1,519035E-1	1,341600E-1	1,063214E+0
25/11/2021  12:45:10,629837	1,039160E+0	8,436456E-2	4,885838E-2	1,063182E+0
25/11/2021  12:45:10,630457	1,031304E+0	1,477620E-1	1,771268E-1	1,061562E+0
25/11/2021  12:45:10,631077	1,027864E+0	1,022050E-1	1,044624E-1	1,058435E+0
25/11/2021  12:45:10,631697	1,026637E+0	3,912620E-2	3,337771E-2	1,054051E+0
25/11/2021  12:45:10,632317	1,025671E+0	1,311958E-1	1,088855E-1	1,048825E+0
25/11/2021  12:45:10,632937	1,029232E+0	1,213198E-1	1,095173E-1	1,043290E+0
25/11/2021  12:45:10,633557	1,037571E+0	1,509478E-1	1,360556E-1	1,038053E+0
25/11/2021  12:45:10,634177	1,046870E+0	3,880762E-2	-4,218193E-3	1,033783E+0
25/11/2021  12:45:10,634797	1,054890E+0	8,404598E-2	1,000394E-1	1,031112E+0
25/11/2021  12:45:10,635417	1,064257E+0	2,670158E-2	8,455870E-2	1,030498E+0
