waveform	Bridge
08/11/2021  12:05:14,310034	9,429199E-4
08/11/2021  12:05:14,310534	9,437067E-4
08/11/2021  12:05:14,311034	9,431166E-4
08/11/2021  12:05:14,311534	9,433133E-4
08/11/2021  12:05:14,312034	9,429616E-4
08/11/2021  12:05:14,312534	9,422732E-4
08/11/2021  12:05:14,313034	9,425146E-4
08/11/2021  12:05:14,313534	9,433997E-4
08/11/2021  12:05:14,314034	9,426219E-4
08/11/2021  12:05:14,314534	9,429556E-4
08/11/2021  12:05:14,315034	9,427589E-4
08/11/2021  12:05:14,315534	9,432596E-4
08/11/2021  12:05:14,316034	9,429765E-4
08/11/2021  12:05:14,316534	9,429586E-4
08/11/2021  12:05:14,317034	9,430957E-4
08/11/2021  12:05:14,317534	9,431970E-4
08/11/2021  12:05:14,318034	9,428394E-4
08/11/2021  12:05:14,318534	9,427619E-4
08/11/2021  12:05:14,319034	9,424311E-4
08/11/2021  12:05:14,319534	9,429080E-4
08/11/2021  12:05:14,320034	9,425414E-4
08/11/2021  12:05:14,320534	9,442372E-4
08/11/2021  12:05:14,321034	9,432328E-4
08/11/2021  12:05:14,321534	9,442610E-4
08/11/2021  12:05:14,322034	9,427619E-4
08/11/2021  12:05:14,322534	9,424222E-4
08/11/2021  12:05:14,323034	9,439809E-4
08/11/2021  12:05:14,323534	9,429676E-4
08/11/2021  12:05:14,324034	9,440196E-4
08/11/2021  12:05:14,324534	9,429974E-4
08/11/2021  12:05:14,325034	9,441925E-4
08/11/2021  12:05:14,325534	9,435606E-4
08/11/2021  12:05:14,326034	9,444220E-4
08/11/2021  12:05:14,326534	9,431702E-4
08/11/2021  12:05:14,327034	9,431285E-4
08/11/2021  12:05:14,327534	9,437395E-4
08/11/2021  12:05:14,328034	9,435338E-4
08/11/2021  12:05:14,328534	9,434683E-4
08/11/2021  12:05:14,329034	9,434772E-4
08/11/2021  12:05:14,329534	9,422493E-4
08/11/2021  12:05:14,330034	9,434206E-4
08/11/2021  12:05:14,330534	9,435845E-4
08/11/2021  12:05:14,331034	9,440107E-4
08/11/2021  12:05:14,331534	9,434414E-4
08/11/2021  12:05:14,332034	9,437246E-4
08/11/2021  12:05:14,332534	9,432656E-4
08/11/2021  12:05:14,333034	9,432030E-4
08/11/2021  12:05:14,333534	9,437156E-4
08/11/2021  12:05:14,334034	9,438855E-4
08/11/2021  12:05:14,334534	9,432418E-4
08/11/2021  12:05:14,335034	9,435577E-4
08/11/2021  12:05:14,335534	9,433639E-4
08/11/2021  12:05:14,336034	9,442998E-4
08/11/2021  12:05:14,336534	9,430451E-4
08/11/2021  12:05:14,337034	9,425354E-4
08/11/2021  12:05:14,337534	9,430361E-4
08/11/2021  12:05:14,338034	9,420973E-4
08/11/2021  12:05:14,338534	9,428871E-4
08/11/2021  12:05:14,339034	9,429765E-4
08/11/2021  12:05:14,339534	9,435338E-4
08/11/2021  12:05:14,340034	9,434534E-4
08/11/2021  12:05:14,340534	9,431255E-4
08/11/2021  12:05:14,341034	9,438527E-4
08/11/2021  12:05:14,341534	9,431464E-4
08/11/2021  12:05:14,342034	9,431047E-4
08/11/2021  12:05:14,342534	9,430719E-4
08/11/2021  12:05:14,343034	9,432656E-4
08/11/2021  12:05:14,343534	9,433282E-4
08/11/2021  12:05:14,344034	9,429467E-4
08/11/2021  12:05:14,344534	9,434385E-4
08/11/2021  12:05:14,345034	9,430689E-4
08/11/2021  12:05:14,345534	9,438587E-4
08/11/2021  12:05:14,346034	9,427560E-4
08/11/2021  12:05:14,346534	9,431404E-4
08/11/2021  12:05:14,347034	9,429854E-4
08/11/2021  12:05:14,347534	9,438438E-4
08/11/2021  12:05:14,348034	9,426517E-4
08/11/2021  12:05:14,348534	9,431136E-4
08/11/2021  12:05:14,349034	9,434802E-4
08/11/2021  12:05:14,349534	9,426576E-4
08/11/2021  12:05:14,350034	9,429080E-4
08/11/2021  12:05:14,350534	9,433878E-4
08/11/2021  12:05:14,351034	9,435964E-4
08/11/2021  12:05:14,351534	9,434563E-4
08/11/2021  12:05:14,352034	9,430600E-4
08/11/2021  12:05:14,352534	9,438110E-4
08/11/2021  12:05:14,353034	9,439391E-4
08/11/2021  12:05:14,353534	9,433937E-4
08/11/2021  12:05:14,354034	9,435875E-4
08/11/2021  12:05:14,354534	9,432477E-4
08/11/2021  12:05:14,355034	9,435845E-4
08/11/2021  12:05:14,355534	9,431821E-4
08/11/2021  12:05:14,356034	9,434295E-4
08/11/2021  12:05:14,356534	9,438348E-4
08/11/2021  12:05:14,357034	9,429854E-4
08/11/2021  12:05:14,357534	9,432626E-4
08/11/2021  12:05:14,358034	9,423804E-4
08/11/2021  12:05:14,358534	9,435904E-4
08/11/2021  12:05:14,359034	9,440762E-4
08/11/2021  12:05:14,359534	9,434712E-4
08/11/2021  12:05:14,360034	9,432358E-4
08/11/2021  12:05:14,360534	9,426785E-4
08/11/2021  12:05:14,361034	9,427560E-4
08/11/2021  12:05:14,361534	9,436828E-4
08/11/2021  12:05:14,362034	9,427589E-4
08/11/2021  12:05:14,362534	9,425324E-4
08/11/2021  12:05:14,363034	9,429556E-4
08/11/2021  12:05:14,363534	9,431941E-4
08/11/2021  12:05:14,364034	9,439749E-4
08/11/2021  12:05:14,364534	9,430659E-4
08/11/2021  12:05:14,365034	9,444279E-4
08/11/2021  12:05:14,365534	9,430689E-4
08/11/2021  12:05:14,366034	9,433341E-4
08/11/2021  12:05:14,366534	9,426844E-4
08/11/2021  12:05:14,367034	9,432447E-4
08/11/2021  12:05:14,367534	9,430331E-4
08/11/2021  12:05:14,368034	9,434504E-4
08/11/2021  12:05:14,368534	9,429497E-4
08/11/2021  12:05:14,369034	9,435904E-4
08/11/2021  12:05:14,369534	9,441627E-4
08/11/2021  12:05:14,370034	9,437663E-4
08/11/2021  12:05:14,370534	9,430570E-4
08/11/2021  12:05:14,371034	9,434772E-4
08/11/2021  12:05:14,371534	9,429288E-4
08/11/2021  12:05:14,372034	9,436471E-4
08/11/2021  12:05:14,372534	9,430540E-4
08/11/2021  12:05:14,373034	9,435487E-4
08/11/2021  12:05:14,373534	9,434832E-4
08/11/2021  12:05:14,374034	9,432447E-4
08/11/2021  12:05:14,374534	9,427917E-4
08/11/2021  12:05:14,375034	9,433490E-4
08/11/2021  12:05:14,375534	9,436918E-4
08/11/2021  12:05:14,376034	9,433669E-4
08/11/2021  12:05:14,376534	9,433520E-4
08/11/2021  12:05:14,377034	9,435934E-4
08/11/2021  12:05:14,377534	9,428126E-4
08/11/2021  12:05:14,378034	9,430629E-4
08/11/2021  12:05:14,378534	9,428126E-4
08/11/2021  12:05:14,379034	9,436381E-4
08/11/2021  12:05:14,379534	9,436828E-4
08/11/2021  12:05:14,380034	9,429020E-4
08/11/2021  12:05:14,380534	9,423208E-4
08/11/2021  12:05:14,381034	9,433908E-4
08/11/2021  12:05:14,381534	9,433520E-4
08/11/2021  12:05:14,382034	9,435547E-4
08/11/2021  12:05:14,382534	9,436441E-4
08/11/2021  12:05:14,383034	9,433908E-4
08/11/2021  12:05:14,383534	9,420824E-4
08/11/2021  12:05:14,384034	9,430778E-4
08/11/2021  12:05:14,384534	9,434385E-4
08/11/2021  12:05:14,385034	9,435249E-4
08/11/2021  12:05:14,385534	9,430480E-4
08/11/2021  12:05:14,386034	9,434206E-4
08/11/2021  12:05:14,386534	9,428513E-4
08/11/2021  12:05:14,387034	9,431792E-4
08/11/2021  12:05:14,387534	9,433014E-4
08/11/2021  12:05:14,388034	9,425414E-4
08/11/2021  12:05:14,388534	9,430510E-4
08/11/2021  12:05:14,389034	9,435815E-4
08/11/2021  12:05:14,389534	9,424818E-4
08/11/2021  12:05:14,390034	9,434474E-4
08/11/2021  12:05:14,390534	9,427440E-4
08/11/2021  12:05:14,391034	9,436322E-4
08/11/2021  12:05:14,391534	9,435338E-4
08/11/2021  12:05:14,392034	9,435368E-4
08/11/2021  12:05:14,392534	9,440762E-4
08/11/2021  12:05:14,393034	9,435577E-4
08/11/2021  12:05:14,393534	9,435547E-4
08/11/2021  12:05:14,394034	9,425980E-4
08/11/2021  12:05:14,394534	9,441537E-4
08/11/2021  12:05:14,395034	9,436083E-4
08/11/2021  12:05:14,395534	9,433431E-4
08/11/2021  12:05:14,396034	9,439719E-4
08/11/2021  12:05:14,396534	9,443892E-4
08/11/2021  12:05:14,397034	9,435279E-4
08/11/2021  12:05:14,397534	9,429229E-4
08/11/2021  12:05:14,398034	9,431374E-4
08/11/2021  12:05:14,398534	9,425324E-4
08/11/2021  12:05:14,399034	9,434951E-4
08/11/2021  12:05:14,399534	9,426129E-4
08/11/2021  12:05:14,400034	9,428036E-4
08/11/2021  12:05:14,400534	9,434355E-4
08/11/2021  12:05:14,401034	9,432298E-4
08/11/2021  12:05:14,401534	9,436471E-4
08/11/2021  12:05:14,402034	9,428782E-4
08/11/2021  12:05:14,402534	9,436530E-4
08/11/2021  12:05:14,403034	9,433341E-4
08/11/2021  12:05:14,403534	9,433252E-4
08/11/2021  12:05:14,404034	9,438646E-4
08/11/2021  12:05:14,404534	9,435338E-4
08/11/2021  12:05:14,405034	9,430480E-4
08/11/2021  12:05:14,405534	9,428543E-4
08/11/2021  12:05:14,406034	9,427977E-4
08/11/2021  12:05:14,406534	9,422910E-4
08/11/2021  12:05:14,407034	9,429169E-4
08/11/2021  12:05:14,407534	9,435368E-4
08/11/2021  12:05:14,408034	9,425414E-4
08/11/2021  12:05:14,408534	9,427858E-4
08/11/2021  12:05:14,409034	9,426129E-4
08/11/2021  12:05:14,409534	9,433103E-4
08/11/2021  12:05:14,410034	9,429497E-4
08/11/2021  12:05:14,410534	9,434951E-4
08/11/2021  12:05:14,411034	9,434474E-4
08/11/2021  12:05:14,411534	9,435249E-4
08/11/2021  12:05:14,412034	9,432358E-4
08/11/2021  12:05:14,412534	9,435010E-4
08/11/2021  12:05:14,413034	9,432269E-4
08/11/2021  12:05:14,413534	9,425861E-4
08/11/2021  12:05:14,414034	9,427172E-4
08/11/2021  12:05:14,414534	9,434474E-4
08/11/2021  12:05:14,415034	9,433729E-4
08/11/2021  12:05:14,415534	9,421808E-4
08/11/2021  12:05:14,416034	9,437037E-4
08/11/2021  12:05:14,416534	9,438825E-4
08/11/2021  12:05:14,417034	9,433520E-4
08/11/2021  12:05:14,417534	9,435308E-4
08/11/2021  12:05:14,418034	9,422076E-4
08/11/2021  12:05:14,418534	9,439540E-4
08/11/2021  12:05:14,419034	9,443206E-4
08/11/2021  12:05:14,419534	9,430629E-4
08/11/2021  12:05:14,420034	9,436411E-4
08/11/2021  12:05:14,420534	9,430480E-4
08/11/2021  12:05:14,421034	9,436203E-4
08/11/2021  12:05:14,421534	9,434385E-4
08/11/2021  12:05:14,422034	9,426904E-4
08/11/2021  12:05:14,422534	9,427679E-4
08/11/2021  12:05:14,423034	9,430868E-4
08/11/2021  12:05:14,423534	9,428603E-4
08/11/2021  12:05:14,424034	9,432537E-4
08/11/2021  12:05:14,424534	9,432656E-4
08/11/2021  12:05:14,425034	9,424162E-4
08/11/2021  12:05:14,425534	9,434057E-4
08/11/2021  12:05:14,426034	9,426874E-4
08/11/2021  12:05:14,426534	9,432686E-4
08/11/2021  12:05:14,427034	9,432716E-4
08/11/2021  12:05:14,427534	9,429199E-4
08/11/2021  12:05:14,428034	9,433490E-4
08/11/2021  12:05:14,428534	9,435636E-4
08/11/2021  12:05:14,429034	9,422553E-4
08/11/2021  12:05:14,429534	9,433461E-4
08/11/2021  12:05:14,430034	9,433788E-4
08/11/2021  12:05:14,430534	9,427709E-4
08/11/2021  12:05:14,431034	9,432686E-4
08/11/2021  12:05:14,431534	9,439719E-4
08/11/2021  12:05:14,432034	9,433341E-4
08/11/2021  12:05:14,432534	9,440584E-4
08/11/2021  12:05:14,433034	9,431523E-4
08/11/2021  12:05:14,433534	9,439570E-4
08/11/2021  12:05:14,434034	9,439421E-4
08/11/2021  12:05:14,434534	9,443355E-4
08/11/2021  12:05:14,435034	9,427887E-4
08/11/2021  12:05:14,435534	9,425265E-4
08/11/2021  12:05:14,436034	9,441925E-4
08/11/2021  12:05:14,436534	9,435100E-4
08/11/2021  12:05:14,437034	9,433312E-4
08/11/2021  12:05:14,437534	9,434623E-4
08/11/2021  12:05:14,438034	9,431970E-4
08/11/2021  12:05:14,438534	9,430570E-4
08/11/2021  12:05:14,439034	9,435219E-4
08/11/2021  12:05:14,439534	9,426636E-4
08/11/2021  12:05:14,440034	9,433401E-4
08/11/2021  12:05:14,440534	9,434981E-4
08/11/2021  12:05:14,441034	9,433163E-4
08/11/2021  12:05:14,441534	9,438527E-4
08/11/2021  12:05:14,442034	9,435994E-4
08/11/2021  12:05:14,442534	9,429974E-4
08/11/2021  12:05:14,443034	9,436977E-4
08/11/2021  12:05:14,443534	9,424162E-4
08/11/2021  12:05:14,444034	9,445292E-4
08/11/2021  12:05:14,444534	9,427023E-4
08/11/2021  12:05:14,445034	9,429497E-4
08/11/2021  12:05:14,445534	9,435755E-4
08/11/2021  12:05:14,446034	9,439809E-4
08/11/2021  12:05:14,446534	9,434951E-4
08/11/2021  12:05:14,447034	9,432775E-4
08/11/2021  12:05:14,447534	9,438915E-4
08/11/2021  12:05:14,448034	9,434206E-4
08/11/2021  12:05:14,448534	9,427709E-4
08/11/2021  12:05:14,449034	9,426666E-4
08/11/2021  12:05:14,449534	9,431583E-4
08/11/2021  12:05:14,450034	9,434653E-4
08/11/2021  12:05:14,450534	9,430987E-4
08/11/2021  12:05:14,451034	9,432596E-4
08/11/2021  12:05:14,451534	9,427798E-4
08/11/2021  12:05:14,452034	9,430868E-4
08/11/2021  12:05:14,452534	9,424192E-4
08/11/2021  12:05:14,453034	9,433431E-4
08/11/2021  12:05:14,453534	9,434265E-4
08/11/2021  12:05:14,454034	9,433431E-4
08/11/2021  12:05:14,454534	9,429854E-4
08/11/2021  12:05:14,455034	9,427500E-4
08/11/2021  12:05:14,455534	9,427470E-4
08/11/2021  12:05:14,456034	9,426129E-4
08/11/2021  12:05:14,456534	9,440911E-4
08/11/2021  12:05:14,457034	9,427202E-4
08/11/2021  12:05:14,457534	9,436501E-4
08/11/2021  12:05:14,458034	9,432596E-4
08/11/2021  12:05:14,458534	9,433431E-4
08/11/2021  12:05:14,459034	9,430421E-4
08/11/2021  12:05:14,459534	9,433848E-4
08/11/2021  12:05:14,460034	9,433669E-4
08/11/2021  12:05:14,460534	9,431672E-4
08/11/2021  12:05:14,461034	9,432984E-4
08/11/2021  12:05:14,461534	9,435040E-4
08/11/2021  12:05:14,462034	9,441358E-4
08/11/2021  12:05:14,462534	9,438855E-4
08/11/2021  12:05:14,463034	9,434593E-4
08/11/2021  12:05:14,463534	9,428811E-4
08/11/2021  12:05:14,464034	9,432596E-4
08/11/2021  12:05:14,464534	9,437305E-4
08/11/2021  12:05:14,465034	9,434712E-4
08/11/2021  12:05:14,465534	9,435249E-4
08/11/2021  12:05:14,466034	9,432030E-4
08/11/2021  12:05:14,466534	9,425414E-4
08/11/2021  12:05:14,467034	9,437275E-4
08/11/2021  12:05:14,467534	9,439362E-4
08/11/2021  12:05:14,468034	9,434772E-4
08/11/2021  12:05:14,468534	9,432418E-4
08/11/2021  12:05:14,469034	9,438408E-4
08/11/2021  12:05:14,469534	9,428841E-4
08/11/2021  12:05:14,470034	9,434861E-4
08/11/2021  12:05:14,470534	9,435159E-4
08/11/2021  12:05:14,471034	9,447468E-4
08/11/2021  12:05:14,471534	9,426189E-4
08/11/2021  12:05:14,472034	9,433043E-4
08/11/2021  12:05:14,472534	9,436262E-4
08/11/2021  12:05:14,473034	9,423417E-4
08/11/2021  12:05:14,473534	9,438825E-4
08/11/2021  12:05:14,474034	9,432537E-4
08/11/2021  12:05:14,474534	9,429914E-4
08/11/2021  12:05:14,475034	9,428692E-4
08/11/2021  12:05:14,475534	9,430123E-4
08/11/2021  12:05:14,476034	9,437603E-4
08/11/2021  12:05:14,476534	9,439600E-4
08/11/2021  12:05:14,477034	9,440375E-4
08/11/2021  12:05:14,477534	9,440196E-4
08/11/2021  12:05:14,478034	9,424222E-4
08/11/2021  12:05:14,478534	9,431821E-4
08/11/2021  12:05:14,479034	9,426904E-4
08/11/2021  12:05:14,479534	9,427589E-4
08/11/2021  12:05:14,480034	9,426129E-4
08/11/2021  12:05:14,480534	9,429944E-4
08/11/2021  12:05:14,481034	9,431017E-4
08/11/2021  12:05:14,481534	9,428573E-4
08/11/2021  12:05:14,482034	9,432328E-4
08/11/2021  12:05:14,482534	9,430957E-4
08/11/2021  12:05:14,483034	9,431076E-4
08/11/2021  12:05:14,483534	9,426815E-4
08/11/2021  12:05:14,484034	9,434206E-4
08/11/2021  12:05:14,484534	9,430600E-4
08/11/2021  12:05:14,485034	9,430272E-4
08/11/2021  12:05:14,485534	9,428364E-4
08/11/2021  12:05:14,486034	9,428990E-4
08/11/2021  12:05:14,486534	9,435368E-4
08/11/2021  12:05:14,487034	9,433878E-4
08/11/2021  12:05:14,487534	9,432507E-4
08/11/2021  12:05:14,488034	9,426755E-4
08/11/2021  12:05:14,488534	9,433222E-4
08/11/2021  12:05:14,489034	9,433490E-4
08/11/2021  12:05:14,489534	9,436501E-4
08/11/2021  12:05:14,490034	9,428036E-4
08/11/2021  12:05:14,490534	9,436977E-4
08/11/2021  12:05:14,491034	9,433341E-4
08/11/2021  12:05:14,491534	9,435904E-4
08/11/2021  12:05:14,492034	9,436948E-4
08/11/2021  12:05:14,492534	9,439213E-4
08/11/2021  12:05:14,493034	9,436530E-4
08/11/2021  12:05:14,493534	9,431076E-4
08/11/2021  12:05:14,494034	9,432596E-4
08/11/2021  12:05:14,494534	9,427709E-4
08/11/2021  12:05:14,495034	9,423357E-4
08/11/2021  12:05:14,495534	9,424728E-4
08/11/2021  12:05:14,496034	9,430272E-4
08/11/2021  12:05:14,496534	9,424699E-4
08/11/2021  12:05:14,497034	9,431672E-4
08/11/2021  12:05:14,497534	9,431076E-4
08/11/2021  12:05:14,498034	9,431166E-4
08/11/2021  12:05:14,498534	9,429258E-4
08/11/2021  12:05:14,499034	9,426219E-4
08/11/2021  12:05:14,499534	9,424699E-4
08/11/2021  12:05:14,500034	9,430749E-4
08/11/2021  12:05:14,500534	9,426368E-4
08/11/2021  12:05:14,501034	9,436709E-4
08/11/2021  12:05:14,501534	9,440345E-4
08/11/2021  12:05:14,502034	9,426576E-4
08/11/2021  12:05:14,502534	9,428275E-4
08/11/2021  12:05:14,503034	9,438140E-4
08/11/2021  12:05:14,503534	9,428901E-4
08/11/2021  12:05:14,504034	9,432954E-4
08/11/2021  12:05:14,504534	9,425563E-4
08/11/2021  12:05:14,505034	9,426904E-4
08/11/2021  12:05:14,505534	9,434146E-4
08/11/2021  12:05:14,506034	9,437395E-4
08/11/2021  12:05:14,506534	9,436590E-4
08/11/2021  12:05:14,507034	9,432000E-4
08/11/2021  12:05:14,507534	9,433401E-4
08/11/2021  12:05:14,508034	9,430421E-4
08/11/2021  12:05:14,508534	9,424550E-4
08/11/2021  12:05:14,509034	9,429497E-4
08/11/2021  12:05:14,509534	9,435398E-4
08/11/2021  12:05:14,510034	9,425980E-4
08/11/2021  12:05:14,510534	9,430778E-4
08/11/2021  12:05:14,511034	9,429795E-4
08/11/2021  12:05:14,511534	9,436590E-4
08/11/2021  12:05:14,512034	9,432924E-4
08/11/2021  12:05:14,512534	9,426993E-4
08/11/2021  12:05:14,513034	9,421569E-4
08/11/2021  12:05:14,513534	9,431672E-4
08/11/2021  12:05:14,514034	9,438646E-4
08/11/2021  12:05:14,514534	9,422225E-4
08/11/2021  12:05:14,515034	9,437663E-4
08/11/2021  12:05:14,515534	9,429050E-4
08/11/2021  12:05:14,516034	9,437871E-4
08/11/2021  12:05:14,516534	9,434236E-4
08/11/2021  12:05:14,517034	9,435487E-4
08/11/2021  12:05:14,517534	9,438885E-4
08/11/2021  12:05:14,518034	9,430957E-4
08/11/2021  12:05:14,518534	9,439123E-4
08/11/2021  12:05:14,519034	9,436292E-4
08/11/2021  12:05:14,519534	9,431315E-4
08/11/2021  12:05:14,520034	9,428186E-4
08/11/2021  12:05:14,520534	9,434355E-4
08/11/2021  12:05:14,521034	9,429407E-4
08/11/2021  12:05:14,521534	9,434742E-4
08/11/2021  12:05:14,522034	9,428782E-4
08/11/2021  12:05:14,522534	9,433312E-4
08/11/2021  12:05:14,523034	9,430421E-4
08/11/2021  12:05:14,523534	9,426338E-4
08/11/2021  12:05:14,524034	9,436352E-4
08/11/2021  12:05:14,524534	9,432865E-4
08/11/2021  12:05:14,525034	9,426099E-4
08/11/2021  12:05:14,525534	9,437395E-4
08/11/2021  12:05:14,526034	9,431434E-4
08/11/2021  12:05:14,526534	9,432805E-4
08/11/2021  12:05:14,527034	9,430689E-4
08/11/2021  12:05:14,527534	9,436679E-4
08/11/2021  12:05:14,528034	9,431613E-4
08/11/2021  12:05:14,528534	9,438795E-4
08/11/2021  12:05:14,529034	9,427709E-4
08/11/2021  12:05:14,529534	9,428871E-4
08/11/2021  12:05:14,530034	9,437216E-4
08/11/2021  12:05:14,530534	9,426934E-4
08/11/2021  12:05:14,531034	9,429229E-4
08/11/2021  12:05:14,531534	9,428186E-4
08/11/2021  12:05:14,532034	9,428692E-4
08/11/2021  12:05:14,532534	9,442491E-4
08/11/2021  12:05:14,533034	9,432090E-4
08/11/2021  12:05:14,533534	9,430898E-4
08/11/2021  12:05:14,534034	9,430421E-4
08/11/2021  12:05:14,534534	9,430480E-4
08/11/2021  12:05:14,535034	9,426844E-4
08/11/2021  12:05:14,535534	9,428603E-4
08/11/2021  12:05:14,536034	9,424550E-4
08/11/2021  12:05:14,536534	9,435279E-4
08/11/2021  12:05:14,537034	9,431255E-4
08/11/2021  12:05:14,537534	9,439868E-4
08/11/2021  12:05:14,538034	9,433520E-4
08/11/2021  12:05:14,538534	9,426993E-4
08/11/2021  12:05:14,539034	9,428424E-4
08/11/2021  12:05:14,539534	9,433997E-4
08/11/2021  12:05:14,540034	9,422463E-4
08/11/2021  12:05:14,540534	9,437335E-4
08/11/2021  12:05:14,541034	9,430212E-4
08/11/2021  12:05:14,541534	9,437246E-4
08/11/2021  12:05:14,542034	9,431762E-4
08/11/2021  12:05:14,542534	9,435487E-4
08/11/2021  12:05:14,543034	9,427649E-4
08/11/2021  12:05:14,543534	9,429378E-4
08/11/2021  12:05:14,544034	9,436262E-4
08/11/2021  12:05:14,544534	9,433222E-4
08/11/2021  12:05:14,545034	9,432716E-4
08/11/2021  12:05:14,545534	9,436590E-4
08/11/2021  12:05:14,546034	9,440345E-4
08/11/2021  12:05:14,546534	9,429944E-4
08/11/2021  12:05:14,547034	9,432745E-4
08/11/2021  12:05:14,547534	9,432269E-4
08/11/2021  12:05:14,548034	9,438587E-4
08/11/2021  12:05:14,548534	9,424669E-4
08/11/2021  12:05:14,549034	9,430421E-4
08/11/2021  12:05:14,549534	9,434891E-4
08/11/2021  12:05:14,550034	9,436828E-4
08/11/2021  12:05:14,550534	9,436173E-4
08/11/2021  12:05:14,551034	9,426934E-4
08/11/2021  12:05:14,551534	9,430570E-4
08/11/2021  12:05:14,552034	9,431345E-4
08/11/2021  12:05:14,552534	9,435219E-4
08/11/2021  12:05:14,553034	9,436918E-4
08/11/2021  12:05:14,553534	9,429646E-4
08/11/2021  12:05:14,554034	9,434027E-4
08/11/2021  12:05:14,554534	9,430868E-4
08/11/2021  12:05:14,555034	9,433997E-4
08/11/2021  12:05:14,555534	9,432805E-4
08/11/2021  12:05:14,556034	9,435994E-4
08/11/2021  12:05:14,556534	9,434832E-4
08/11/2021  12:05:14,557034	9,438974E-4
08/11/2021  12:05:14,557534	9,443683E-4
08/11/2021  12:05:14,558034	9,438020E-4
08/11/2021  12:05:14,558534	9,439242E-4
08/11/2021  12:05:14,559034	9,427709E-4
08/11/2021  12:05:14,559534	9,427232E-4
08/11/2021  12:05:14,560034	9,429258E-4
08/11/2021  12:05:14,560534	9,441716E-4
08/11/2021  12:05:14,561034	9,435785E-4
08/11/2021  12:05:14,561534	9,432984E-4
08/11/2021  12:05:14,562034	9,437275E-4
08/11/2021  12:05:14,562534	9,431613E-4
08/11/2021  12:05:14,563034	9,431076E-4
08/11/2021  12:05:14,563534	9,436679E-4
08/11/2021  12:05:14,564034	9,437961E-4
08/11/2021  12:05:14,564534	9,438944E-4
08/11/2021  12:05:14,565034	9,436590E-4
08/11/2021  12:05:14,565534	9,429974E-4
08/11/2021  12:05:14,566034	9,433461E-4
08/11/2021  12:05:14,566534	9,429229E-4
08/11/2021  12:05:14,567034	9,432447E-4
08/11/2021  12:05:14,567534	9,436322E-4
08/11/2021  12:05:14,568034	9,430510E-4
08/11/2021  12:05:14,568534	9,439034E-4
08/11/2021  12:05:14,569034	9,436471E-4
08/11/2021  12:05:14,569534	9,434474E-4
08/11/2021  12:05:14,570034	9,430778E-4
08/11/2021  12:05:14,570534	9,435815E-4
08/11/2021  12:05:14,571034	9,437424E-4
08/11/2021  12:05:14,571534	9,434236E-4
08/11/2021  12:05:14,572034	9,423506E-4
08/11/2021  12:05:14,572534	9,423268E-4
08/11/2021  12:05:14,573034	9,438915E-4
08/11/2021  12:05:14,573534	9,427381E-4
08/11/2021  12:05:14,574034	9,419364E-4
08/11/2021  12:05:14,574534	9,425771E-4
08/11/2021  12:05:14,575034	9,433163E-4
08/11/2021  12:05:14,575534	9,430302E-4
08/11/2021  12:05:14,576034	9,429556E-4
08/11/2021  12:05:14,576534	9,433282E-4
08/11/2021  12:05:14,577034	9,430778E-4
08/11/2021  12:05:14,577534	9,434295E-4
08/11/2021  12:05:14,578034	9,428126E-4
08/11/2021  12:05:14,578534	9,421420E-4
08/11/2021  12:05:14,579034	9,427858E-4
08/11/2021  12:05:14,579534	9,426040E-4
08/11/2021  12:05:14,580034	9,433669E-4
08/11/2021  12:05:14,580534	9,430331E-4
08/11/2021  12:05:14,581034	9,428513E-4
08/11/2021  12:05:14,581534	9,430361E-4
08/11/2021  12:05:14,582034	9,438617E-4
08/11/2021  12:05:14,582534	9,433163E-4
08/11/2021  12:05:14,583034	9,438110E-4
08/11/2021  12:05:14,583534	9,431285E-4
08/11/2021  12:05:14,584034	9,430987E-4
08/11/2021  12:05:14,584534	9,430003E-4
08/11/2021  12:05:14,585034	9,431762E-4
08/11/2021  12:05:14,585534	9,433997E-4
08/11/2021  12:05:14,586034	9,429199E-4
08/11/2021  12:05:14,586534	9,428305E-4
08/11/2021  12:05:14,587034	9,426964E-4
08/11/2021  12:05:14,587534	9,432388E-4
08/11/2021  12:05:14,588034	9,435308E-4
08/11/2021  12:05:14,588534	9,429169E-4
08/11/2021  12:05:14,589034	9,439898E-4
08/11/2021  12:05:14,589534	9,444160E-4
08/11/2021  12:05:14,590034	9,429080E-4
08/11/2021  12:05:14,590534	9,442163E-4
08/11/2021  12:05:14,591034	9,430033E-4
08/11/2021  12:05:14,591534	9,425295E-4
08/11/2021  12:05:14,592034	9,436232E-4
08/11/2021  12:05:14,592534	9,430093E-4
08/11/2021  12:05:14,593034	9,430212E-4
08/11/2021  12:05:14,593534	9,428394E-4
08/11/2021  12:05:14,594034	9,433997E-4
08/11/2021  12:05:14,594534	9,435308E-4
08/11/2021  12:05:14,595034	9,423566E-4
08/11/2021  12:05:14,595534	9,430272E-4
08/11/2021  12:05:14,596034	9,428156E-4
08/11/2021  12:05:14,596534	9,430182E-4
08/11/2021  12:05:14,597034	9,438408E-4
08/11/2021  12:05:14,597534	9,431732E-4
08/11/2021  12:05:14,598034	9,431464E-4
08/11/2021  12:05:14,598534	9,433729E-4
08/11/2021  12:05:14,599034	9,432119E-4
08/11/2021  12:05:14,599534	9,434772E-4
08/11/2021  12:05:14,600034	9,430302E-4
08/11/2021  12:05:14,600534	9,432954E-4
