waveform	Bridge
t0	08/11/2021  11:54:00,019534
delta t	0,000500

time	Bridge
08/11/2021  11:54:00,594534	9,389084E-4
08/11/2021  11:54:00,595034	9,382974E-4
08/11/2021  11:54:00,595534	9,387057E-4
08/11/2021  11:54:00,596034	9,385657E-4
08/11/2021  11:54:00,596534	9,387981E-4
08/11/2021  11:54:00,597034	9,386104E-4
08/11/2021  11:54:00,597534	9,384763E-4
08/11/2021  11:54:00,598034	9,391647E-4
08/11/2021  11:54:00,598534	9,385627E-4
08/11/2021  11:54:00,599034	9,389203E-4
08/11/2021  11:54:00,599534	9,384584E-4
08/11/2021  11:54:00,600034	9,395045E-4
08/11/2021  11:54:00,600534	9,382885E-4
08/11/2021  11:54:00,601034	9,389799E-4
08/11/2021  11:54:00,601534	9,386193E-4
08/11/2021  11:54:00,602034	9,392005E-4
08/11/2021  11:54:00,602534	9,382319E-4
08/11/2021  11:54:00,603034	9,388726E-4
08/11/2021  11:54:00,603534	9,386372E-4
08/11/2021  11:54:00,604034	9,380441E-4
08/11/2021  11:54:00,604534	9,381633E-4
08/11/2021  11:54:00,605034	9,382140E-4
08/11/2021  11:54:00,605534	9,389799E-4
08/11/2021  11:54:00,606034	9,379875E-4
08/11/2021  11:54:00,606534	9,387087E-4
08/11/2021  11:54:00,607034	9,375613E-4
08/11/2021  11:54:00,607534	9,388965E-4
08/11/2021  11:54:00,608034	9,392690E-4
08/11/2021  11:54:00,608534	9,382796E-4
08/11/2021  11:54:00,609034	9,388339E-4
08/11/2021  11:54:00,609534	9,388905E-4
08/11/2021  11:54:00,610034	9,383272E-4
08/11/2021  11:54:00,610534	9,383600E-4
08/11/2021  11:54:00,611034	9,392392E-4
08/11/2021  11:54:00,611534	9,392452E-4
08/11/2021  11:54:00,612034	9,373497E-4
08/11/2021  11:54:00,612534	9,378891E-4
08/11/2021  11:54:00,613034	9,391379E-4
08/11/2021  11:54:00,613534	9,398651E-4
08/11/2021  11:54:00,614034	9,395104E-4
08/11/2021  11:54:00,614534	9,375285E-4
08/11/2021  11:54:00,615034	9,386938E-4
08/11/2021  11:54:00,615534	9,395819E-4
08/11/2021  11:54:00,616034	9,383362E-4
08/11/2021  11:54:00,616534	9,394270E-4
08/11/2021  11:54:00,617034	9,393882E-4
08/11/2021  11:54:00,617534	9,391289E-4
08/11/2021  11:54:00,618034	9,386789E-4
08/11/2021  11:54:00,618534	9,389382E-4
08/11/2021  11:54:00,619034	9,384882E-4
08/11/2021  11:54:00,619534	9,400499E-4
08/11/2021  11:54:00,620034	9,390813E-4
08/11/2021  11:54:00,620534	9,388100E-4
08/11/2021  11:54:00,621034	9,386998E-4
08/11/2021  11:54:00,621534	9,387177E-4
08/11/2021  11:54:00,622034	9,385299E-4
08/11/2021  11:54:00,622534	9,388786E-4
08/11/2021  11:54:00,623034	9,383064E-4
08/11/2021  11:54:00,623534	9,383868E-4
08/11/2021  11:54:00,624034	9,383690E-4
08/11/2021  11:54:00,624534	9,388637E-4
08/11/2021  11:54:00,625034	9,390932E-4
08/11/2021  11:54:00,625534	9,387475E-4
08/11/2021  11:54:00,626034	9,387862E-4
08/11/2021  11:54:00,626534	9,383272E-4
08/11/2021  11:54:00,627034	9,388607E-4
08/11/2021  11:54:00,627534	9,395015E-4
08/11/2021  11:54:00,628034	9,375673E-4
08/11/2021  11:54:00,628534	9,389114E-4
08/11/2021  11:54:00,629034	9,393048E-4
08/11/2021  11:54:00,629534	9,391021E-4
08/11/2021  11:54:00,630034	9,382468E-4
08/11/2021  11:54:00,630534	9,380262E-4
08/11/2021  11:54:00,631034	9,390962E-4
08/11/2021  11:54:00,631534	9,388160E-4
08/11/2021  11:54:00,632034	9,403479E-4
08/11/2021  11:54:00,632534	9,374331E-4
08/11/2021  11:54:00,633034	9,385925E-4
08/11/2021  11:54:00,633534	9,389144E-4
08/11/2021  11:54:00,634034	9,382676E-4
08/11/2021  11:54:00,634534	9,385120E-4
08/11/2021  11:54:00,635034	9,389918E-4
08/11/2021  11:54:00,635534	9,393912E-4
08/11/2021  11:54:00,636034	9,387832E-4
08/11/2021  11:54:00,636534	9,390664E-4
08/11/2021  11:54:00,637034	9,389114E-4
08/11/2021  11:54:00,637534	9,394121E-4
08/11/2021  11:54:00,638034	9,387683E-4
08/11/2021  11:54:00,638534	9,384614E-4
08/11/2021  11:54:00,639034	9,401124E-4
08/11/2021  11:54:00,639534	9,386193E-4
08/11/2021  11:54:00,640034	9,388607E-4
08/11/2021  11:54:00,640534	9,386461E-4
08/11/2021  11:54:00,641034	9,383839E-4
08/11/2021  11:54:00,641534	9,387743E-4
08/11/2021  11:54:00,642034	9,384822E-4
08/11/2021  11:54:00,642534	9,381752E-4
08/11/2021  11:54:00,643034	9,378653E-4
08/11/2021  11:54:00,643534	9,390097E-4
08/11/2021  11:54:00,644034	9,384107E-4
08/11/2021  11:54:00,644534	9,388637E-4
08/11/2021  11:54:00,645034	9,392780E-4
08/11/2021  11:54:00,645534	9,387683E-4
08/11/2021  11:54:00,646034	9,380083E-4
08/11/2021  11:54:00,646534	9,388011E-4
08/11/2021  11:54:00,647034	9,388249E-4
08/11/2021  11:54:00,647534	9,389591E-4
08/11/2021  11:54:00,648034	9,377461E-4
08/11/2021  11:54:00,648534	9,386789E-4
08/11/2021  11:54:00,649034	9,392809E-4
08/11/2021  11:54:00,649534	9,384047E-4
08/11/2021  11:54:00,650034	9,387385E-4
08/11/2021  11:54:00,650534	9,383094E-4
08/11/2021  11:54:00,651034	9,385478E-4
08/11/2021  11:54:00,651534	9,389948E-4
08/11/2021  11:54:00,652034	9,398114E-4
08/11/2021  11:54:00,652534	9,395343E-4
08/11/2021  11:54:00,653034	9,385448E-4
08/11/2021  11:54:00,653534	9,389263E-4
08/11/2021  11:54:00,654034	9,392243E-4
08/11/2021  11:54:00,654534	9,388637E-4
08/11/2021  11:54:00,655034	9,377699E-4
08/11/2021  11:54:00,655534	9,389918E-4
08/11/2021  11:54:00,656034	9,391528E-4
08/11/2021  11:54:00,656534	9,387743E-4
08/11/2021  11:54:00,657034	9,392034E-4
08/11/2021  11:54:00,657534	9,389144E-4
08/11/2021  11:54:00,658034	9,387892E-4
08/11/2021  11:54:00,658534	9,387117E-4
08/11/2021  11:54:00,659034	9,388011E-4
08/11/2021  11:54:00,659534	9,387117E-4
08/11/2021  11:54:00,660034	9,397012E-4
08/11/2021  11:54:00,660534	9,385776E-4
08/11/2021  11:54:00,661034	9,390932E-4
08/11/2021  11:54:00,661534	9,383868E-4
08/11/2021  11:54:00,662034	9,391289E-4
08/11/2021  11:54:00,662534	9,383898E-4
08/11/2021  11:54:00,663034	9,390216E-4
08/11/2021  11:54:00,663534	9,388458E-4
08/11/2021  11:54:00,664034	9,386759E-4
08/11/2021  11:54:00,664534	9,388935E-4
08/11/2021  11:54:00,665034	9,377699E-4
08/11/2021  11:54:00,665534	9,382050E-4
08/11/2021  11:54:00,666034	9,387355E-4
08/11/2021  11:54:00,666534	9,383034E-4
08/11/2021  11:54:00,667034	9,391558E-4
08/11/2021  11:54:00,667534	9,390336E-4
08/11/2021  11:54:00,668034	9,384733E-4
08/11/2021  11:54:00,668534	9,389859E-4
08/11/2021  11:54:00,669034	9,385210E-4
08/11/2021  11:54:00,669534	9,385120E-4
08/11/2021  11:54:00,670034	9,388100E-4
08/11/2021  11:54:00,670534	9,387951E-4
08/11/2021  11:54:00,671034	9,388339E-4
08/11/2021  11:54:00,671534	9,387266E-4
08/11/2021  11:54:00,672034	9,380978E-4
08/11/2021  11:54:00,672534	9,384673E-4
08/11/2021  11:54:00,673034	9,387564E-4
08/11/2021  11:54:00,673534	9,395611E-4
08/11/2021  11:54:00,674034	9,380709E-4
08/11/2021  11:54:00,674534	9,395372E-4
08/11/2021  11:54:00,675034	9,391260E-4
08/11/2021  11:54:00,675534	9,386879E-4
08/11/2021  11:54:00,676034	9,384614E-4
08/11/2021  11:54:00,676534	9,385865E-4
08/11/2021  11:54:00,677034	9,385686E-4
08/11/2021  11:54:00,677534	9,376298E-4
08/11/2021  11:54:00,678034	9,397250E-4
08/11/2021  11:54:00,678534	9,388071E-4
08/11/2021  11:54:00,679034	9,382498E-4
08/11/2021  11:54:00,679534	9,391796E-4
08/11/2021  11:54:00,680034	9,389263E-4
08/11/2021  11:54:00,680534	9,389769E-4
08/11/2021  11:54:00,681034	9,389144E-4
08/11/2021  11:54:00,681534	9,393554E-4
08/11/2021  11:54:00,682034	9,386104E-4
08/11/2021  11:54:00,682534	9,387981E-4
08/11/2021  11:54:00,683034	9,392958E-4
08/11/2021  11:54:00,683534	9,389233E-4
08/11/2021  11:54:00,684034	9,395164E-4
08/11/2021  11:54:00,684534	9,376924E-4
08/11/2021  11:54:00,685034	9,391826E-4
08/11/2021  11:54:00,685534	9,386104E-4
08/11/2021  11:54:00,686034	9,386670E-4
08/11/2021  11:54:00,686534	9,392332E-4
08/11/2021  11:54:00,687034	9,377878E-4
08/11/2021  11:54:00,687534	9,387713E-4
08/11/2021  11:54:00,688034	9,386759E-4
08/11/2021  11:54:00,688534	9,389769E-4
08/11/2021  11:54:00,689034	9,392690E-4
08/11/2021  11:54:00,689534	9,381663E-4
08/11/2021  11:54:00,690034	9,379547E-4
08/11/2021  11:54:00,690534	9,382617E-4
08/11/2021  11:54:00,691034	9,393227E-4
08/11/2021  11:54:00,691534	9,392541E-4
08/11/2021  11:54:00,692034	9,381454E-4
08/11/2021  11:54:00,692534	9,384435E-4
08/11/2021  11:54:00,693034	9,382527E-4
08/11/2021  11:54:00,693534	9,379994E-4
08/11/2021  11:54:00,694034	9,389412E-4
08/11/2021  11:54:00,694534	9,389948E-4
08/11/2021  11:54:00,695034	9,393763E-4
08/11/2021  11:54:00,695534	9,382348E-4
08/11/2021  11:54:00,696034	9,391796E-4
08/11/2021  11:54:00,696534	9,393286E-4
08/11/2021  11:54:00,697034	9,390336E-4
08/11/2021  11:54:00,697534	9,384614E-4
08/11/2021  11:54:00,698034	9,385359E-4
08/11/2021  11:54:00,698534	9,390336E-4
08/11/2021  11:54:00,699034	9,384882E-4
08/11/2021  11:54:00,699534	9,390008E-4
08/11/2021  11:54:00,700034	9,381842E-4
08/11/2021  11:54:00,700534	9,384494E-4
08/11/2021  11:54:00,701034	9,381305E-4
08/11/2021  11:54:00,701534	9,386223E-4
08/11/2021  11:54:00,702034	9,383004E-4
08/11/2021  11:54:00,702534	9,389620E-4
08/11/2021  11:54:00,703034	9,386908E-4
08/11/2021  11:54:00,703534	9,377759E-4
08/11/2021  11:54:00,704034	9,389233E-4
08/11/2021  11:54:00,704534	9,388428E-4
08/11/2021  11:54:00,705034	9,390872E-4
08/11/2021  11:54:00,705534	9,384494E-4
08/11/2021  11:54:00,706034	9,391230E-4
08/11/2021  11:54:00,706534	9,377610E-4
08/11/2021  11:54:00,707034	9,391140E-4
08/11/2021  11:54:00,707534	9,386431E-4
08/11/2021  11:54:00,708034	9,384912E-4
08/11/2021  11:54:00,708534	9,393703E-4
08/11/2021  11:54:00,709034	9,376716E-4
08/11/2021  11:54:00,709534	9,387683E-4
08/11/2021  11:54:00,710034	9,393048E-4
08/11/2021  11:54:00,710534	9,385627E-4
08/11/2021  11:54:00,711034	9,390008E-4
08/11/2021  11:54:00,711534	9,388935E-4
08/11/2021  11:54:00,712034	9,392332E-4
08/11/2021  11:54:00,712534	9,387445E-4
08/11/2021  11:54:00,713034	9,394150E-4
08/11/2021  11:54:00,713534	9,383719E-4
08/11/2021  11:54:00,714034	9,381156E-4
08/11/2021  11:54:00,714534	9,384137E-4
08/11/2021  11:54:00,715034	9,387534E-4
08/11/2021  11:54:00,715534	9,385657E-4
08/11/2021  11:54:00,716034	9,381782E-4
08/11/2021  11:54:00,716534	9,388756E-4
08/11/2021  11:54:00,717034	9,392064E-4
08/11/2021  11:54:00,717534	9,392034E-4
08/11/2021  11:54:00,718034	9,388637E-4
08/11/2021  11:54:00,718534	9,388071E-4
08/11/2021  11:54:00,719034	9,393972E-4
08/11/2021  11:54:00,719534	9,383332E-4
08/11/2021  11:54:00,720034	9,391379E-4
08/11/2021  11:54:00,720534	9,389263E-4
08/11/2021  11:54:00,721034	9,387743E-4
08/11/2021  11:54:00,721534	9,384494E-4
08/11/2021  11:54:00,722034	9,393376E-4
08/11/2021  11:54:00,722534	9,387504E-4
08/11/2021  11:54:00,723034	9,385508E-4
08/11/2021  11:54:00,723534	9,391379E-4
08/11/2021  11:54:00,724034	9,370755E-4
08/11/2021  11:54:00,724534	9,387087E-4
08/11/2021  11:54:00,725034	9,388488E-4
08/11/2021  11:54:00,725534	9,387206E-4
08/11/2021  11:54:00,726034	9,386521E-4
08/11/2021  11:54:00,726534	9,383749E-4
08/11/2021  11:54:00,727034	9,395074E-4
08/11/2021  11:54:00,727534	9,379964E-4
08/11/2021  11:54:00,728034	9,383958E-4
08/11/2021  11:54:00,728534	9,390395E-4
08/11/2021  11:54:00,729034	9,387892E-4
08/11/2021  11:54:00,729534	9,387177E-4
08/11/2021  11:54:00,730034	9,388786E-4
08/11/2021  11:54:00,730534	9,395551E-4
08/11/2021  11:54:00,731034	9,381276E-4
08/11/2021  11:54:00,731534	9,383153E-4
08/11/2021  11:54:00,732034	9,381514E-4
08/11/2021  11:54:00,732534	9,391409E-4
08/11/2021  11:54:00,733034	9,382259E-4
08/11/2021  11:54:00,733534	9,385180E-4
08/11/2021  11:54:00,734034	9,386461E-4
08/11/2021  11:54:00,734534	9,392929E-4
08/11/2021  11:54:00,735034	9,388071E-4
08/11/2021  11:54:00,735534	9,381276E-4
08/11/2021  11:54:00,736034	9,387355E-4
08/11/2021  11:54:00,736534	9,384733E-4
08/11/2021  11:54:00,737034	9,393942E-4
08/11/2021  11:54:00,737534	9,387564E-4
08/11/2021  11:54:00,738034	9,388428E-4
08/11/2021  11:54:00,738534	9,388518E-4
08/11/2021  11:54:00,739034	9,390693E-4
08/11/2021  11:54:00,739534	9,393525E-4
08/11/2021  11:54:00,740034	9,389591E-4
08/11/2021  11:54:00,740534	9,390574E-4
08/11/2021  11:54:00,741034	9,383034E-4
08/11/2021  11:54:00,741534	9,389084E-4
08/11/2021  11:54:00,742034	9,386640E-4
08/11/2021  11:54:00,742534	9,391587E-4
08/11/2021  11:54:00,743034	9,383183E-4
08/11/2021  11:54:00,743534	9,392541E-4
08/11/2021  11:54:00,744034	9,379905E-4
08/11/2021  11:54:00,744534	9,388220E-4
08/11/2021  11:54:00,745034	9,395641E-4
08/11/2021  11:54:00,745534	9,390067E-4
08/11/2021  11:54:00,746034	9,384554E-4
08/11/2021  11:54:00,746534	9,385269E-4
08/11/2021  11:54:00,747034	9,387862E-4
08/11/2021  11:54:00,747534	9,387981E-4
08/11/2021  11:54:00,748034	9,386014E-4
08/11/2021  11:54:00,748534	9,385359E-4
08/11/2021  11:54:00,749034	9,394150E-4
08/11/2021  11:54:00,749534	9,388965E-4
08/11/2021  11:54:00,750034	9,386908E-4
08/11/2021  11:54:00,750534	9,392034E-4
08/11/2021  11:54:00,751034	9,390276E-4
08/11/2021  11:54:00,751534	9,388846E-4
08/11/2021  11:54:00,752034	9,385448E-4
08/11/2021  11:54:00,752534	9,385657E-4
08/11/2021  11:54:00,753034	9,383570E-4
08/11/2021  11:54:00,753534	9,378265E-4
08/11/2021  11:54:00,754034	9,391558E-4
08/11/2021  11:54:00,754534	9,381335E-4
08/11/2021  11:54:00,755034	9,390902E-4
08/11/2021  11:54:00,755534	9,385776E-4
08/11/2021  11:54:00,756034	9,382021E-4
08/11/2021  11:54:00,756534	9,389352E-4
08/11/2021  11:54:00,757034	9,386581E-4
08/11/2021  11:54:00,757534	9,390425E-4
08/11/2021  11:54:00,758034	9,393197E-4
08/11/2021  11:54:00,758534	9,386819E-4
08/11/2021  11:54:00,759034	9,387743E-4
08/11/2021  11:54:00,759534	9,392988E-4
08/11/2021  11:54:00,760034	9,390723E-4
08/11/2021  11:54:00,760534	9,392243E-4
08/11/2021  11:54:00,761034	9,384405E-4
08/11/2021  11:54:00,761534	9,387534E-4
08/11/2021  11:54:00,762034	9,387624E-4
08/11/2021  11:54:00,762534	9,379130E-4
08/11/2021  11:54:00,763034	9,393823E-4
08/11/2021  11:54:00,763534	9,384196E-4
08/11/2021  11:54:00,764034	9,390515E-4
08/11/2021  11:54:00,764534	9,385925E-4
08/11/2021  11:54:00,765034	9,385448E-4
08/11/2021  11:54:00,765534	9,392482E-4
08/11/2021  11:54:00,766034	9,391558E-4
08/11/2021  11:54:00,766534	9,385835E-4
08/11/2021  11:54:00,767034	9,381842E-4
08/11/2021  11:54:00,767534	9,387534E-4
08/11/2021  11:54:00,768034	9,390842E-4
08/11/2021  11:54:00,768534	9,392660E-4
08/11/2021  11:54:00,769034	9,382945E-4
08/11/2021  11:54:00,769534	9,382378E-4
08/11/2021  11:54:00,770034	9,384286E-4
08/11/2021  11:54:00,770534	9,378742E-4
08/11/2021  11:54:00,771034	9,394508E-4
08/11/2021  11:54:00,771534	9,383898E-4
08/11/2021  11:54:00,772034	9,393554E-4
08/11/2021  11:54:00,772534	9,387266E-4
08/11/2021  11:54:00,773034	9,382199E-4
08/11/2021  11:54:00,773534	9,386700E-4
08/11/2021  11:54:00,774034	9,382974E-4
08/11/2021  11:54:00,774534	9,390902E-4
08/11/2021  11:54:00,775034	9,383421E-4
08/11/2021  11:54:00,775534	9,393495E-4
08/11/2021  11:54:00,776034	9,392958E-4
08/11/2021  11:54:00,776534	9,389829E-4
08/11/2021  11:54:00,777034	9,393823E-4
08/11/2021  11:54:00,777534	9,391289E-4
08/11/2021  11:54:00,778034	9,391796E-4
08/11/2021  11:54:00,778534	9,398710E-4
08/11/2021  11:54:00,779034	9,394150E-4
08/11/2021  11:54:00,779534	9,388875E-4
08/11/2021  11:54:00,780034	9,393763E-4
08/11/2021  11:54:00,780534	9,385478E-4
08/11/2021  11:54:00,781034	9,392273E-4
08/11/2021  11:54:00,781534	9,376895E-4
08/11/2021  11:54:00,782034	9,389948E-4
08/11/2021  11:54:00,782534	9,391409E-4
08/11/2021  11:54:00,783034	9,393852E-4
08/11/2021  11:54:00,783534	9,389799E-4
08/11/2021  11:54:00,784034	9,378564E-4
08/11/2021  11:54:00,784534	9,395551E-4
08/11/2021  11:54:00,785034	9,391349E-4
08/11/2021  11:54:00,785534	9,393435E-4
08/11/2021  11:54:00,786034	9,392690E-4
08/11/2021  11:54:00,786534	9,394866E-4
08/11/2021  11:54:00,787034	9,379070E-4
08/11/2021  11:54:00,787534	9,383868E-4
08/11/2021  11:54:00,788034	9,375792E-4
08/11/2021  11:54:00,788534	9,390157E-4
08/11/2021  11:54:00,789034	9,388637E-4
08/11/2021  11:54:00,789534	9,391975E-4
08/11/2021  11:54:00,790034	9,386014E-4
08/11/2021  11:54:00,790534	9,385716E-4
08/11/2021  11:54:00,791034	9,389799E-4
08/11/2021  11:54:00,791534	9,391945E-4
08/11/2021  11:54:00,792034	9,393912E-4
08/11/2021  11:54:00,792534	9,386104E-4
08/11/2021  11:54:00,793034	9,395790E-4
08/11/2021  11:54:00,793534	9,384584E-4
08/11/2021  11:54:00,794034	9,394598E-4
08/11/2021  11:54:00,794534	9,388011E-4
08/11/2021  11:54:00,795034	9,393167E-4
08/11/2021  11:54:00,795534	9,384941E-4
08/11/2021  11:54:00,796034	9,391200E-4
08/11/2021  11:54:00,796534	9,389561E-4
08/11/2021  11:54:00,797034	9,386044E-4
08/11/2021  11:54:00,797534	9,388100E-4
08/11/2021  11:54:00,798034	9,395790E-4
08/11/2021  11:54:00,798534	9,396892E-4
08/11/2021  11:54:00,799034	9,390306E-4
08/11/2021  11:54:00,799534	9,389203E-4
08/11/2021  11:54:00,800034	9,394747E-4
08/11/2021  11:54:00,800534	9,395164E-4
08/11/2021  11:54:00,801034	9,394896E-4
08/11/2021  11:54:00,801534	9,391289E-4
08/11/2021  11:54:00,802034	9,383392E-4
08/11/2021  11:54:00,802534	9,387087E-4
08/11/2021  11:54:00,803034	9,387534E-4
08/11/2021  11:54:00,803534	9,392064E-4
08/11/2021  11:54:00,804034	9,380411E-4
08/11/2021  11:54:00,804534	9,388875E-4
08/11/2021  11:54:00,805034	9,388220E-4
08/11/2021  11:54:00,805534	9,383868E-4
08/11/2021  11:54:00,806034	9,390067E-4
08/11/2021  11:54:00,806534	9,383898E-4
08/11/2021  11:54:00,807034	9,390574E-4
08/11/2021  11:54:00,807534	9,375673E-4
08/11/2021  11:54:00,808034	9,384643E-4
08/11/2021  11:54:00,808534	9,386431E-4
08/11/2021  11:54:00,809034	9,383243E-4
08/11/2021  11:54:00,809534	9,388786E-4
08/11/2021  11:54:00,810034	9,386998E-4
08/11/2021  11:54:00,810534	9,386819E-4
08/11/2021  11:54:00,811034	9,390365E-4
08/11/2021  11:54:00,811534	9,388697E-4
08/11/2021  11:54:00,812034	9,383064E-4
08/11/2021  11:54:00,812534	9,390187E-4
08/11/2021  11:54:00,813034	9,386730E-4
08/11/2021  11:54:00,813534	9,396207E-4
08/11/2021  11:54:00,814034	9,383690E-4
08/11/2021  11:54:00,814534	9,396028E-4
08/11/2021  11:54:00,815034	9,380709E-4
08/11/2021  11:54:00,815534	9,380769E-4
08/11/2021  11:54:00,816034	9,383362E-4
08/11/2021  11:54:00,816534	9,383421E-4
08/11/2021  11:54:00,817034	9,392929E-4
08/11/2021  11:54:00,817534	9,395700E-4
08/11/2021  11:54:00,818034	9,386521E-4
08/11/2021  11:54:00,818534	9,386372E-4
08/11/2021  11:54:00,819034	9,384763E-4
08/11/2021  11:54:00,819534	9,392482E-4
08/11/2021  11:54:00,820034	9,386104E-4
08/11/2021  11:54:00,820534	9,387057E-4
08/11/2021  11:54:00,821034	9,392303E-4
08/11/2021  11:54:00,821534	9,377729E-4
08/11/2021  11:54:00,822034	9,383153E-4
08/11/2021  11:54:00,822534	9,383988E-4
08/11/2021  11:54:00,823034	9,391707E-4
08/11/2021  11:54:00,823534	9,389322E-4
08/11/2021  11:54:00,824034	9,395432E-4
08/11/2021  11:54:00,824534	9,380590E-4
08/11/2021  11:54:00,825034	9,387326E-4
08/11/2021  11:54:00,825534	9,392631E-4
08/11/2021  11:54:00,826034	9,387981E-4
08/11/2021  11:54:00,826534	9,385537E-4
08/11/2021  11:54:00,827034	9,379785E-4
08/11/2021  11:54:00,827534	9,391140E-4
08/11/2021  11:54:00,828034	9,387504E-4
08/11/2021  11:54:00,828534	9,392064E-4
08/11/2021  11:54:00,829034	9,383094E-4
08/11/2021  11:54:00,829534	9,392005E-4
08/11/2021  11:54:00,830034	9,388548E-4
08/11/2021  11:54:00,830534	9,387355E-4
08/11/2021  11:54:00,831034	9,379398E-4
08/11/2021  11:54:00,831534	9,388816E-4
08/11/2021  11:54:00,832034	9,384912E-4
08/11/2021  11:54:00,832534	9,388875E-4
08/11/2021  11:54:00,833034	9,392571E-4
08/11/2021  11:54:00,833534	9,380680E-4
08/11/2021  11:54:00,834034	9,383302E-4
08/11/2021  11:54:00,834534	9,382170E-4
08/11/2021  11:54:00,835034	9,387892E-4
08/11/2021  11:54:00,835534	9,382557E-4
08/11/2021  11:54:00,836034	9,383600E-4
08/11/2021  11:54:00,836534	9,380948E-4
08/11/2021  11:54:00,837034	9,385925E-4
08/11/2021  11:54:00,837534	9,391558E-4
08/11/2021  11:54:00,838034	9,385388E-4
08/11/2021  11:54:00,838534	9,396505E-4
08/11/2021  11:54:00,839034	9,397518E-4
08/11/2021  11:54:00,839534	9,386581E-4
08/11/2021  11:54:00,840034	9,392482E-4
08/11/2021  11:54:00,840534	9,384912E-4
08/11/2021  11:54:00,841034	9,395015E-4
08/11/2021  11:54:00,841534	9,389054E-4
08/11/2021  11:54:00,842034	9,390932E-4
08/11/2021  11:54:00,842534	9,392273E-4
08/11/2021  11:54:00,843034	9,394359E-4
08/11/2021  11:54:00,843534	9,391230E-4
08/11/2021  11:54:00,844034	9,380560E-4
08/11/2021  11:54:00,844534	9,389531E-4
08/11/2021  11:54:00,845034	9,384226E-4
08/11/2021  11:54:00,845534	9,386193E-4
08/11/2021  11:54:00,846034	9,384882E-4
08/11/2021  11:54:00,846534	9,391558E-4
08/11/2021  11:54:00,847034	9,393614E-4
08/11/2021  11:54:00,847534	9,385090E-4
08/11/2021  11:54:00,848034	9,388458E-4
08/11/2021  11:54:00,848534	9,388905E-4
08/11/2021  11:54:00,849034	9,386312E-4
08/11/2021  11:54:00,849534	9,385120E-4
08/11/2021  11:54:00,850034	9,397578E-4
08/11/2021  11:54:00,850534	9,387296E-4
08/11/2021  11:54:00,851034	9,385120E-4
08/11/2021  11:54:00,851534	9,392929E-4
08/11/2021  11:54:00,852034	9,383034E-4
08/11/2021  11:54:00,852534	9,383392E-4
08/11/2021  11:54:00,853034	9,384763E-4
08/11/2021  11:54:00,853534	9,381693E-4
08/11/2021  11:54:00,854034	9,386104E-4
08/11/2021  11:54:00,854534	9,390306E-4
08/11/2021  11:54:00,855034	9,380799E-4
08/11/2021  11:54:00,855534	9,376716E-4
08/11/2021  11:54:00,856034	9,390693E-4
08/11/2021  11:54:00,856534	9,375255E-4
08/11/2021  11:54:00,857034	9,387683E-4
08/11/2021  11:54:00,857534	9,394747E-4
08/11/2021  11:54:00,858034	9,379040E-4
08/11/2021  11:54:00,858534	9,388220E-4
08/11/2021  11:54:00,859034	9,374212E-4
08/11/2021  11:54:00,859534	9,389948E-4
08/11/2021  11:54:00,860034	9,386461E-4
08/11/2021  11:54:00,860534	9,378653E-4
08/11/2021  11:54:00,861034	9,389233E-4
08/11/2021  11:54:00,861534	9,382319E-4
08/11/2021  11:54:00,862034	9,394896E-4
08/11/2021  11:54:00,862534	9,392303E-4
08/11/2021  11:54:00,863034	9,381603E-4
08/11/2021  11:54:00,863534	9,392958E-4
08/11/2021  11:54:00,864034	9,383541E-4
08/11/2021  11:54:00,864534	9,392392E-4
08/11/2021  11:54:00,865034	9,388935E-4
08/11/2021  11:54:00,865534	9,386282E-4
08/11/2021  11:54:00,866034	9,386938E-4
08/11/2021  11:54:00,866534	9,387385E-4
08/11/2021  11:54:00,867034	9,386372E-4
08/11/2021  11:54:00,867534	9,388726E-4
08/11/2021  11:54:00,868034	9,389173E-4
08/11/2021  11:54:00,868534	9,393078E-4
08/11/2021  11:54:00,869034	9,387057E-4
08/11/2021  11:54:00,869534	9,388249E-4
08/11/2021  11:54:00,870034	9,388697E-4
08/11/2021  11:54:00,870534	9,386461E-4
08/11/2021  11:54:00,871034	9,387564E-4
08/11/2021  11:54:00,871534	9,392124E-4
08/11/2021  11:54:00,872034	9,389203E-4
08/11/2021  11:54:00,872534	9,398412E-4
08/11/2021  11:54:00,873034	9,391856E-4
08/11/2021  11:54:00,873534	9,392124E-4
08/11/2021  11:54:00,874034	9,385984E-4
08/11/2021  11:54:00,874534	9,384017E-4
08/11/2021  11:54:00,875034	9,384852E-4
08/11/2021  11:54:00,875534	9,385895E-4
08/11/2021  11:54:00,876034	9,388339E-4
08/11/2021  11:54:00,876534	9,381633E-4
08/11/2021  11:54:00,877034	9,388667E-4
08/11/2021  11:54:00,877534	9,378713E-4
08/11/2021  11:54:00,878034	9,390216E-4
08/11/2021  11:54:00,878534	9,389144E-4
08/11/2021  11:54:00,879034	9,391409E-4
08/11/2021  11:54:00,879534	9,385925E-4
08/11/2021  11:54:00,880034	9,380918E-4
08/11/2021  11:54:00,880534	9,388548E-4
08/11/2021  11:54:00,881034	9,394776E-4
08/11/2021  11:54:00,881534	9,383630E-4
08/11/2021  11:54:00,882034	9,388846E-4
08/11/2021  11:54:00,882534	9,386849E-4
08/11/2021  11:54:00,883034	9,387653E-4
08/11/2021  11:54:00,883534	9,388756E-4
08/11/2021  11:54:00,884034	9,387832E-4
08/11/2021  11:54:00,884534	9,386312E-4
