waveform	Bridge
08/11/2021  13:30:19,606397	9,390246E-4
08/11/2021  13:30:19,606897	9,392362E-4
08/11/2021  13:30:19,607397	9,386163E-4
08/11/2021  13:30:19,607897	9,386968E-4
08/11/2021  13:30:19,608397	9,392243E-4
08/11/2021  13:30:19,608897	9,394478E-4
08/11/2021  13:30:19,609397	9,388369E-4
08/11/2021  13:30:19,609897	9,393763E-4
08/11/2021  13:30:19,610397	9,389948E-4
08/11/2021  13:30:19,610897	9,394717E-4
08/11/2021  13:30:19,611397	9,393823E-4
08/11/2021  13:30:19,611897	9,393078E-4
08/11/2021  13:30:19,612397	9,392929E-4
08/11/2021  13:30:19,612897	9,388160E-4
08/11/2021  13:30:19,613397	9,394598E-4
08/11/2021  13:30:19,613897	9,397876E-4
08/11/2021  13:30:19,614397	9,388041E-4
08/11/2021  13:30:19,614897	9,386372E-4
08/11/2021  13:30:19,615397	9,391081E-4
08/11/2021  13:30:19,615897	9,388220E-4
08/11/2021  13:30:19,616397	9,377491E-4
08/11/2021  13:30:19,616897	9,385180E-4
08/11/2021  13:30:19,617397	9,378146E-4
08/11/2021  13:30:19,617897	9,386104E-4
08/11/2021  13:30:19,618397	9,385418E-4
08/11/2021  13:30:19,618897	9,381454E-4
08/11/2021  13:30:19,619397	9,386938E-4
08/11/2021  13:30:19,619897	9,380650E-4
08/11/2021  13:30:19,620397	9,390485E-4
08/11/2021  13:30:19,620897	9,387773E-4
08/11/2021  13:30:19,621397	9,396177E-4
08/11/2021  13:30:19,621897	9,393912E-4
08/11/2021  13:30:19,622397	9,391587E-4
08/11/2021  13:30:19,622897	9,403151E-4
08/11/2021  13:30:19,623397	9,393018E-4
08/11/2021  13:30:19,623897	9,394598E-4
08/11/2021  13:30:19,624397	9,390008E-4
08/11/2021  13:30:19,624897	9,383600E-4
08/11/2021  13:30:19,625397	9,398532E-4
08/11/2021  13:30:19,625897	9,400916E-4
08/11/2021  13:30:19,626397	9,393703E-4
08/11/2021  13:30:19,626897	9,388249E-4
08/11/2021  13:30:19,627397	9,398412E-4
08/11/2021  13:30:19,627897	9,392154E-4
08/11/2021  13:30:19,628397	9,388905E-4
08/11/2021  13:30:19,628897	9,389293E-4
08/11/2021  13:30:19,629397	9,392869E-4
08/11/2021  13:30:19,629897	9,392631E-4
08/11/2021  13:30:19,630397	9,387266E-4
08/11/2021  13:30:19,630897	9,390455E-4
08/11/2021  13:30:19,631397	9,393256E-4
08/11/2021  13:30:19,631897	9,385388E-4
08/11/2021  13:30:19,632397	9,389710E-4
08/11/2021  13:30:19,632897	9,388398E-4
08/11/2021  13:30:19,633397	9,391707E-4
08/11/2021  13:30:19,633897	9,383988E-4
08/11/2021  13:30:19,634397	9,383004E-4
08/11/2021  13:30:19,634897	9,389352E-4
08/11/2021  13:30:19,635397	9,390365E-4
08/11/2021  13:30:19,635897	9,384435E-4
08/11/2021  13:30:19,636397	9,386253E-4
08/11/2021  13:30:19,636897	9,391230E-4
08/11/2021  13:30:19,637397	9,389144E-4
08/11/2021  13:30:19,637897	9,383243E-4
08/11/2021  13:30:19,638397	9,385329E-4
08/11/2021  13:30:19,638897	9,389561E-4
08/11/2021  13:30:19,639397	9,389948E-4
08/11/2021  13:30:19,639897	9,385210E-4
08/11/2021  13:30:19,640397	9,395104E-4
08/11/2021  13:30:19,640897	9,392422E-4
08/11/2021  13:30:19,641397	9,387087E-4
08/11/2021  13:30:19,641897	9,383630E-4
08/11/2021  13:30:19,642397	9,385746E-4
08/11/2021  13:30:19,642897	9,387832E-4
08/11/2021  13:30:19,643397	9,389561E-4
08/11/2021  13:30:19,643897	9,382408E-4
08/11/2021  13:30:19,644397	9,389293E-4
08/11/2021  13:30:19,644897	9,379905E-4
08/11/2021  13:30:19,645397	9,387802E-4
08/11/2021  13:30:19,645897	9,388428E-4
08/11/2021  13:30:19,646397	9,387653E-4
08/11/2021  13:30:19,646897	9,385239E-4
08/11/2021  13:30:19,647397	9,390634E-4
08/11/2021  13:30:19,647897	9,388518E-4
08/11/2021  13:30:19,648397	9,392809E-4
08/11/2021  13:30:19,648897	9,391051E-4
08/11/2021  13:30:19,649397	9,381931E-4
08/11/2021  13:30:19,649897	9,391170E-4
08/11/2021  13:30:19,650397	9,382438E-4
08/11/2021  13:30:19,650897	9,389680E-4
08/11/2021  13:30:19,651397	9,389710E-4
08/11/2021  13:30:19,651897	9,398263E-4
08/11/2021  13:30:19,652397	9,386163E-4
08/11/2021  13:30:19,652897	9,391885E-4
08/11/2021  13:30:19,653397	9,392541E-4
08/11/2021  13:30:19,653897	9,382438E-4
08/11/2021  13:30:19,654397	9,388339E-4
08/11/2021  13:30:19,654897	9,388249E-4
08/11/2021  13:30:19,655397	9,393584E-4
08/11/2021  13:30:19,655897	9,390991E-4
08/11/2021  13:30:19,656397	9,384703E-4
08/11/2021  13:30:19,656897	9,374868E-4
08/11/2021  13:30:19,657397	9,388518E-4
08/11/2021  13:30:19,657897	9,374212E-4
08/11/2021  13:30:19,658397	9,391260E-4
08/11/2021  13:30:19,658897	9,395462E-4
08/11/2021  13:30:19,659397	9,387624E-4
08/11/2021  13:30:19,659897	9,387504E-4
08/11/2021  13:30:19,660397	9,387147E-4
08/11/2021  13:30:19,660897	9,379964E-4
08/11/2021  13:30:19,661397	9,376269E-4
08/11/2021  13:30:19,661897	9,383332E-4
08/11/2021  13:30:19,662397	9,385269E-4
08/11/2021  13:30:19,662897	9,391468E-4
08/11/2021  13:30:19,663397	9,392183E-4
08/11/2021  13:30:19,663897	9,384971E-4
08/11/2021  13:30:19,664397	9,374719E-4
08/11/2021  13:30:19,664897	9,392571E-4
08/11/2021  13:30:19,665397	9,392482E-4
08/11/2021  13:30:19,665897	9,387177E-4
08/11/2021  13:30:19,666397	9,384465E-4
08/11/2021  13:30:19,666897	9,387534E-4
08/11/2021  13:30:19,667397	9,389591E-4
08/11/2021  13:30:19,667897	9,387206E-4
08/11/2021  13:30:19,668397	9,387236E-4
08/11/2021  13:30:19,668897	9,386670E-4
08/11/2021  13:30:19,669397	9,394985E-4
08/11/2021  13:30:19,669897	9,394091E-4
08/11/2021  13:30:19,670397	9,388011E-4
08/11/2021  13:30:19,670897	9,379785E-4
08/11/2021  13:30:19,671397	9,392183E-4
08/11/2021  13:30:19,671897	9,386253E-4
08/11/2021  13:30:19,672397	9,387653E-4
08/11/2021  13:30:19,672897	9,388786E-4
08/11/2021  13:30:19,673397	9,388548E-4
08/11/2021  13:30:19,673897	9,387653E-4
08/11/2021  13:30:19,674397	9,378564E-4
08/11/2021  13:30:19,674897	9,385239E-4
08/11/2021  13:30:19,675397	9,390962E-4
08/11/2021  13:30:19,675897	9,383183E-4
08/11/2021  13:30:19,676397	9,391856E-4
08/11/2021  13:30:19,676897	9,381216E-4
08/11/2021  13:30:19,677397	9,388518E-4
08/11/2021  13:30:19,677897	9,397995E-4
08/11/2021  13:30:19,678397	9,399396E-4
08/11/2021  13:30:19,678897	9,383690E-4
08/11/2021  13:30:19,679397	9,400886E-4
08/11/2021  13:30:19,679897	9,385359E-4
08/11/2021  13:30:19,680397	9,387981E-4
08/11/2021  13:30:19,680897	9,389322E-4
08/11/2021  13:30:19,681397	9,389144E-4
08/11/2021  13:30:19,681897	9,391885E-4
08/11/2021  13:30:19,682397	9,384733E-4
08/11/2021  13:30:19,682897	9,386789E-4
08/11/2021  13:30:19,683397	9,386193E-4
08/11/2021  13:30:19,683897	9,380024E-4
08/11/2021  13:30:19,684397	9,381425E-4
08/11/2021  13:30:19,684897	9,373437E-4
08/11/2021  13:30:19,685397	9,382706E-4
08/11/2021  13:30:19,685897	9,388637E-4
08/11/2021  13:30:19,686397	9,383719E-4
08/11/2021  13:30:19,686897	9,393107E-4
08/11/2021  13:30:19,687397	9,389144E-4
08/11/2021  13:30:19,687897	9,389322E-4
08/11/2021  13:30:19,688397	9,380560E-4
08/11/2021  13:30:19,688897	9,391856E-4
08/11/2021  13:30:19,689397	9,389114E-4
08/11/2021  13:30:19,689897	9,393644E-4
08/11/2021  13:30:19,690397	9,389293E-4
08/11/2021  13:30:19,690897	9,392839E-4
08/11/2021  13:30:19,691397	9,388756E-4
08/11/2021  13:30:19,691897	9,384703E-4
08/11/2021  13:30:19,692397	9,393525E-4
08/11/2021  13:30:19,692897	9,395611E-4
08/11/2021  13:30:19,693397	9,389531E-4
08/11/2021  13:30:19,693897	9,395074E-4
08/11/2021  13:30:19,694397	9,388965E-4
08/11/2021  13:30:19,694897	9,383511E-4
08/11/2021  13:30:19,695397	9,393137E-4
08/11/2021  13:30:19,695897	9,384524E-4
08/11/2021  13:30:19,696397	9,381454E-4
08/11/2021  13:30:19,696897	9,390157E-4
08/11/2021  13:30:19,697397	9,391736E-4
08/11/2021  13:30:19,697897	9,379756E-4
08/11/2021  13:30:19,698397	9,387385E-4
08/11/2021  13:30:19,698897	9,387385E-4
08/11/2021  13:30:19,699397	9,389650E-4
08/11/2021  13:30:19,699897	9,392988E-4
08/11/2021  13:30:19,700397	9,395104E-4
08/11/2021  13:30:19,700897	9,386044E-4
08/11/2021  13:30:19,701397	9,374242E-4
08/11/2021  13:30:19,701897	9,384584E-4
08/11/2021  13:30:19,702397	9,395849E-4
08/11/2021  13:30:19,702897	9,381037E-4
08/11/2021  13:30:19,703397	9,393048E-4
08/11/2021  13:30:19,703897	9,401005E-4
08/11/2021  13:30:19,704397	9,397220E-4
08/11/2021  13:30:19,704897	9,394031E-4
08/11/2021  13:30:19,705397	9,389650E-4
08/11/2021  13:30:19,705897	9,391587E-4
08/11/2021  13:30:19,706397	9,389114E-4
08/11/2021  13:30:19,706897	9,390813E-4
08/11/2021  13:30:19,707397	9,390634E-4
08/11/2021  13:30:19,707897	9,391528E-4
08/11/2021  13:30:19,708397	9,392899E-4
08/11/2021  13:30:19,708897	9,390991E-4
08/11/2021  13:30:19,709397	9,390425E-4
08/11/2021  13:30:19,709897	9,392839E-4
08/11/2021  13:30:19,710397	9,393525E-4
08/11/2021  13:30:19,710897	9,387177E-4
08/11/2021  13:30:19,711397	9,389740E-4
08/11/2021  13:30:19,711897	9,390753E-4
08/11/2021  13:30:19,712397	9,384614E-4
08/11/2021  13:30:19,712897	9,386581E-4
08/11/2021  13:30:19,713397	9,384822E-4
08/11/2021  13:30:19,713897	9,381484E-4
08/11/2021  13:30:19,714397	9,388011E-4
08/11/2021  13:30:19,714897	9,382289E-4
08/11/2021  13:30:19,715397	9,386789E-4
08/11/2021  13:30:19,715897	9,383064E-4
08/11/2021  13:30:19,716397	9,394568E-4
08/11/2021  13:30:19,716897	9,391170E-4
08/11/2021  13:30:19,717397	9,387206E-4
08/11/2021  13:30:19,717897	9,387177E-4
08/11/2021  13:30:19,718397	9,378176E-4
08/11/2021  13:30:19,718897	9,390723E-4
08/11/2021  13:30:19,719397	9,387922E-4
08/11/2021  13:30:19,719897	9,390395E-4
08/11/2021  13:30:19,720397	9,385299E-4
08/11/2021  13:30:19,720897	9,395521E-4
08/11/2021  13:30:19,721397	9,386908E-4
08/11/2021  13:30:19,721897	9,379905E-4
08/11/2021  13:30:19,722397	9,381097E-4
08/11/2021  13:30:19,722897	9,392183E-4
08/11/2021  13:30:19,723397	9,381782E-4
08/11/2021  13:30:19,723897	9,386044E-4
08/11/2021  13:30:19,724397	9,384017E-4
08/11/2021  13:30:19,724897	9,386521E-4
08/11/2021  13:30:19,725397	9,384584E-4
08/11/2021  13:30:19,725897	9,388011E-4
08/11/2021  13:30:19,726397	9,386282E-4
08/11/2021  13:30:19,726897	9,397101E-4
08/11/2021  13:30:19,727397	9,387236E-4
08/11/2021  13:30:19,727897	9,389561E-4
08/11/2021  13:30:19,728397	9,378295E-4
08/11/2021  13:30:19,728897	9,386014E-4
08/11/2021  13:30:19,729397	9,388249E-4
08/11/2021  13:30:19,729897	9,383570E-4
08/11/2021  13:30:19,730397	9,386104E-4
08/11/2021  13:30:19,730897	9,386104E-4
08/11/2021  13:30:19,731397	9,389501E-4
08/11/2021  13:30:19,731897	9,395045E-4
08/11/2021  13:30:19,732397	9,396177E-4
08/11/2021  13:30:19,732897	9,385806E-4
08/11/2021  13:30:19,733397	9,388995E-4
08/11/2021  13:30:19,733897	9,394389E-4
08/11/2021  13:30:19,734397	9,387683E-4
08/11/2021  13:30:19,734897	9,394270E-4
08/11/2021  13:30:19,735397	9,391587E-4
08/11/2021  13:30:19,735897	9,376656E-4
08/11/2021  13:30:19,736397	9,388160E-4
08/11/2021  13:30:19,736897	9,389889E-4
08/11/2021  13:30:19,737397	9,397369E-4
08/11/2021  13:30:19,737897	9,389710E-4
08/11/2021  13:30:19,738397	9,389382E-4
08/11/2021  13:30:19,738897	9,385806E-4
08/11/2021  13:30:19,739397	9,382855E-4
08/11/2021  13:30:19,739897	9,383183E-4
08/11/2021  13:30:19,740397	9,381246E-4
08/11/2021  13:30:19,740897	9,380381E-4
08/11/2021  13:30:19,741397	9,388875E-4
08/11/2021  13:30:19,741897	9,387385E-4
08/11/2021  13:30:19,742397	9,385180E-4
08/11/2021  13:30:19,742897	9,395223E-4
08/11/2021  13:30:19,743397	9,396117E-4
08/11/2021  13:30:19,743897	9,392362E-4
08/11/2021  13:30:19,744397	9,386014E-4
08/11/2021  13:30:19,744897	9,397995E-4
08/11/2021  13:30:19,745397	9,393167E-4
08/11/2021  13:30:19,745897	9,388041E-4
08/11/2021  13:30:19,746397	9,395432E-4
08/11/2021  13:30:19,746897	9,391975E-4
08/11/2021  13:30:19,747397	9,389054E-4
08/11/2021  13:30:19,747897	9,383779E-4
08/11/2021  13:30:19,748397	9,394806E-4
08/11/2021  13:30:19,748897	9,386193E-4
08/11/2021  13:30:19,749397	9,396356E-4
08/11/2021  13:30:19,749897	9,384286E-4
08/11/2021  13:30:19,750397	9,390455E-4
08/11/2021  13:30:19,750897	9,384673E-4
08/11/2021  13:30:19,751397	9,398442E-4
08/11/2021  13:30:19,751897	9,385567E-4
08/11/2021  13:30:19,752397	9,385210E-4
08/11/2021  13:30:19,752897	9,384077E-4
08/11/2021  13:30:19,753397	9,384166E-4
08/11/2021  13:30:19,753897	9,390038E-4
08/11/2021  13:30:19,754397	9,384614E-4
08/11/2021  13:30:19,754897	9,388667E-4
08/11/2021  13:30:19,755397	9,388518E-4
08/11/2021  13:30:19,755897	9,393852E-4
08/11/2021  13:30:19,756397	9,390783E-4
08/11/2021  13:30:19,756897	9,386223E-4
08/11/2021  13:30:19,757397	9,390336E-4
08/11/2021  13:30:19,757897	9,390783E-4
08/11/2021  13:30:19,758397	9,383302E-4
08/11/2021  13:30:19,758897	9,393227E-4
08/11/2021  13:30:19,759397	9,389501E-4
08/11/2021  13:30:19,759897	9,389859E-4
08/11/2021  13:30:19,760397	9,378623E-4
08/11/2021  13:30:19,760897	9,383839E-4
08/11/2021  13:30:19,761397	9,381603E-4
08/11/2021  13:30:19,761897	9,384554E-4
08/11/2021  13:30:19,762397	9,394419E-4
08/11/2021  13:30:19,762897	9,383123E-4
08/11/2021  13:30:19,763397	9,390783E-4
08/11/2021  13:30:19,763897	9,383928E-4
08/11/2021  13:30:19,764397	9,385329E-4
08/11/2021  13:30:19,764897	9,384733E-4
08/11/2021  13:30:19,765397	9,393405E-4
08/11/2021  13:30:19,765897	9,385984E-4
08/11/2021  13:30:19,766397	9,387892E-4
08/11/2021  13:30:19,766897	9,401959E-4
08/11/2021  13:30:19,767397	9,381097E-4
08/11/2021  13:30:19,767897	9,379994E-4
08/11/2021  13:30:19,768397	9,383988E-4
08/11/2021  13:30:19,768897	9,385984E-4
08/11/2021  13:30:19,769397	9,389531E-4
08/11/2021  13:30:19,769897	9,390723E-4
08/11/2021  13:30:19,770397	9,394508E-4
08/11/2021  13:30:19,770897	9,371202E-4
08/11/2021  13:30:19,771397	9,388249E-4
08/11/2021  13:30:19,771897	9,385925E-4
08/11/2021  13:30:19,772397	9,385388E-4
08/11/2021  13:30:19,772897	9,390216E-4
08/11/2021  13:30:19,773397	9,388130E-4
08/11/2021  13:30:19,773897	9,389024E-4
08/11/2021  13:30:19,774397	9,390872E-4
08/11/2021  13:30:19,774897	9,395194E-4
08/11/2021  13:30:19,775397	9,385835E-4
08/11/2021  13:30:19,775897	9,384405E-4
08/11/2021  13:30:19,776397	9,395641E-4
08/11/2021  13:30:19,776897	9,398233E-4
08/11/2021  13:30:19,777397	9,393554E-4
08/11/2021  13:30:19,777897	9,392541E-4
08/11/2021  13:30:19,778397	9,393972E-4
08/11/2021  13:30:19,778897	9,397786E-4
08/11/2021  13:30:19,779397	9,387892E-4
08/11/2021  13:30:19,779897	9,383779E-4
08/11/2021  13:30:19,780397	9,380829E-4
08/11/2021  13:30:19,780897	9,384465E-4
08/11/2021  13:30:19,781397	9,385984E-4
08/11/2021  13:30:19,781897	9,391468E-4
08/11/2021  13:30:19,782397	9,390067E-4
08/11/2021  13:30:19,782897	9,395462E-4
08/11/2021  13:30:19,783397	9,396922E-4
08/11/2021  13:30:19,783897	9,396237E-4
08/11/2021  13:30:19,784397	9,392690E-4
08/11/2021  13:30:19,784897	9,380769E-4
08/11/2021  13:30:19,785397	9,391677E-4
08/11/2021  13:30:19,785897	9,385597E-4
08/11/2021  13:30:19,786397	9,386133E-4
08/11/2021  13:30:19,786897	9,393525E-4
08/11/2021  13:30:19,787397	9,393107E-4
08/11/2021  13:30:19,787897	9,384077E-4
08/11/2021  13:30:19,788397	9,385418E-4
08/11/2021  13:30:19,788897	9,384792E-4
08/11/2021  13:30:19,789397	9,395700E-4
08/11/2021  13:30:19,789897	9,391796E-4
08/11/2021  13:30:19,790397	9,383094E-4
08/11/2021  13:30:19,790897	9,385031E-4
08/11/2021  13:30:19,791397	9,381514E-4
08/11/2021  13:30:19,791897	9,384912E-4
08/11/2021  13:30:19,792397	9,392809E-4
08/11/2021  13:30:19,792897	9,383958E-4
08/11/2021  13:30:19,793397	9,379636E-4
08/11/2021  13:30:19,793897	9,392899E-4
08/11/2021  13:30:19,794397	9,392511E-4
08/11/2021  13:30:19,794897	9,390336E-4
08/11/2021  13:30:19,795397	9,390038E-4
08/11/2021  13:30:19,795897	9,395968E-4
08/11/2021  13:30:19,796397	9,388726E-4
08/11/2021  13:30:19,796897	9,396743E-4
08/11/2021  13:30:19,797397	9,383451E-4
08/11/2021  13:30:19,797897	9,390664E-4
08/11/2021  13:30:19,798397	9,392332E-4
08/11/2021  13:30:19,798897	9,388697E-4
08/11/2021  13:30:19,799397	9,389203E-4
08/11/2021  13:30:19,799897	9,387117E-4
08/11/2021  13:30:19,800397	9,388011E-4
08/11/2021  13:30:19,800897	9,384047E-4
08/11/2021  13:30:19,801397	9,389322E-4
08/11/2021  13:30:19,801897	9,392601E-4
08/11/2021  13:30:19,802397	9,389382E-4
08/11/2021  13:30:19,802897	9,381425E-4
08/11/2021  13:30:19,803397	9,388249E-4
08/11/2021  13:30:19,803897	9,385865E-4
08/11/2021  13:30:19,804397	9,387802E-4
08/11/2021  13:30:19,804897	9,386819E-4
08/11/2021  13:30:19,805397	9,396356E-4
08/11/2021  13:30:19,805897	9,388249E-4
08/11/2021  13:30:19,806397	9,383928E-4
08/11/2021  13:30:19,806897	9,379696E-4
08/11/2021  13:30:19,807397	9,396624E-4
08/11/2021  13:30:19,807897	9,383928E-4
08/11/2021  13:30:19,808397	9,389173E-4
08/11/2021  13:30:19,808897	9,395641E-4
08/11/2021  13:30:19,809397	9,383898E-4
08/11/2021  13:30:19,809897	9,403985E-4
08/11/2021  13:30:19,810397	9,394329E-4
08/11/2021  13:30:19,810897	9,384286E-4
08/11/2021  13:30:19,811397	9,393107E-4
08/11/2021  13:30:19,811897	9,383421E-4
08/11/2021  13:30:19,812397	9,393644E-4
08/11/2021  13:30:19,812897	9,391468E-4
08/11/2021  13:30:19,813397	9,385984E-4
08/11/2021  13:30:19,813897	9,389889E-4
08/11/2021  13:30:19,814397	9,390425E-4
08/11/2021  13:30:19,814897	9,394925E-4
08/11/2021  13:30:19,815397	9,388905E-4
08/11/2021  13:30:19,815897	9,387057E-4
08/11/2021  13:30:19,816397	9,392869E-4
08/11/2021  13:30:19,816897	9,389382E-4
08/11/2021  13:30:19,817397	9,391498E-4
08/11/2021  13:30:19,817897	9,389442E-4
08/11/2021  13:30:19,818397	9,386581E-4
08/11/2021  13:30:19,818897	9,394001E-4
08/11/2021  13:30:19,819397	9,387504E-4
08/11/2021  13:30:19,819897	9,379875E-4
08/11/2021  13:30:19,820397	9,399902E-4
08/11/2021  13:30:19,820897	9,392899E-4
08/11/2021  13:30:19,821397	9,395849E-4
08/11/2021  13:30:19,821897	9,383094E-4
08/11/2021  13:30:19,822397	9,393107E-4
08/11/2021  13:30:19,822897	9,388726E-4
08/11/2021  13:30:19,823397	9,387415E-4
08/11/2021  13:30:19,823897	9,383779E-4
08/11/2021  13:30:19,824397	9,382140E-4
08/11/2021  13:30:19,824897	9,388875E-4
08/11/2021  13:30:19,825397	9,390902E-4
08/11/2021  13:30:19,825897	9,395134E-4
08/11/2021  13:30:19,826397	9,385299E-4
08/11/2021  13:30:19,826897	9,393376E-4
08/11/2021  13:30:19,827397	9,390336E-4
08/11/2021  13:30:19,827897	9,391468E-4
08/11/2021  13:30:19,828397	9,391140E-4
08/11/2021  13:30:19,828897	9,399932E-4
08/11/2021  13:30:19,829397	9,387117E-4
08/11/2021  13:30:19,829897	9,394180E-4
08/11/2021  13:30:19,830397	9,384912E-4
08/11/2021  13:30:19,830897	9,390276E-4
08/11/2021  13:30:19,831397	9,385776E-4
08/11/2021  13:30:19,831897	9,388488E-4
08/11/2021  13:30:19,832397	9,399187E-4
08/11/2021  13:30:19,832897	9,381961E-4
08/11/2021  13:30:19,833397	9,387236E-4
08/11/2021  13:30:19,833897	9,388518E-4
08/11/2021  13:30:19,834397	9,387802E-4
08/11/2021  13:30:19,834897	9,388249E-4
08/11/2021  13:30:19,835397	9,387951E-4
08/11/2021  13:30:19,835897	9,390544E-4
08/11/2021  13:30:19,836397	9,403002E-4
08/11/2021  13:30:19,836897	9,395670E-4
08/11/2021  13:30:19,837397	9,376984E-4
08/11/2021  13:30:19,837897	9,394150E-4
08/11/2021  13:30:19,838397	9,387713E-4
08/11/2021  13:30:19,838897	9,384554E-4
08/11/2021  13:30:19,839397	9,388518E-4
08/11/2021  13:30:19,839897	9,386461E-4
08/11/2021  13:30:19,840397	9,394866E-4
08/11/2021  13:30:19,840897	9,396833E-4
08/11/2021  13:30:19,841397	9,391230E-4
08/11/2021  13:30:19,841897	9,391379E-4
08/11/2021  13:30:19,842397	9,398293E-4
08/11/2021  13:30:19,842897	9,392988E-4
08/11/2021  13:30:19,843397	9,388071E-4
08/11/2021  13:30:19,843897	9,379994E-4
08/11/2021  13:30:19,844397	9,389620E-4
08/11/2021  13:30:19,844897	9,383302E-4
08/11/2021  13:30:19,845397	9,400320E-4
08/11/2021  13:30:19,845897	9,400022E-4
08/11/2021  13:30:19,846397	9,399366E-4
08/11/2021  13:30:19,846897	9,384554E-4
08/11/2021  13:30:19,847397	9,398591E-4
08/11/2021  13:30:19,847897	9,389054E-4
08/11/2021  13:30:19,848397	9,390991E-4
08/11/2021  13:30:19,848897	9,393852E-4
08/11/2021  13:30:19,849397	9,383481E-4
08/11/2021  13:30:19,849897	9,396565E-4
08/11/2021  13:30:19,850397	9,386372E-4
08/11/2021  13:30:19,850897	9,393614E-4
08/11/2021  13:30:19,851397	9,378027E-4
08/11/2021  13:30:19,851897	9,390425E-4
08/11/2021  13:30:19,852397	9,393048E-4
08/11/2021  13:30:19,852897	9,389352E-4
08/11/2021  13:30:19,853397	9,393554E-4
08/11/2021  13:30:19,853897	9,392183E-4
08/11/2021  13:30:19,854397	9,396088E-4
08/11/2021  13:30:19,854897	9,384256E-4
08/11/2021  13:30:19,855397	9,380799E-4
08/11/2021  13:30:19,855897	9,392124E-4
08/11/2021  13:30:19,856397	9,387296E-4
08/11/2021  13:30:19,856897	9,399068E-4
08/11/2021  13:30:19,857397	9,390693E-4
08/11/2021  13:30:19,857897	9,384882E-4
08/11/2021  13:30:19,858397	9,385567E-4
08/11/2021  13:30:19,858897	9,388637E-4
08/11/2021  13:30:19,859397	9,386730E-4
08/11/2021  13:30:19,859897	9,389144E-4
08/11/2021  13:30:19,860397	9,393852E-4
08/11/2021  13:30:19,860897	9,390365E-4
08/11/2021  13:30:19,861397	9,388249E-4
08/11/2021  13:30:19,861897	9,386610E-4
08/11/2021  13:30:19,862397	9,382289E-4
08/11/2021  13:30:19,862897	9,384584E-4
08/11/2021  13:30:19,863397	9,388428E-4
08/11/2021  13:30:19,863897	9,389740E-4
08/11/2021  13:30:19,864397	9,390455E-4
08/11/2021  13:30:19,864897	9,379070E-4
08/11/2021  13:30:19,865397	9,387326E-4
08/11/2021  13:30:19,865897	9,395164E-4
08/11/2021  13:30:19,866397	9,390693E-4
08/11/2021  13:30:19,866897	9,392392E-4
08/11/2021  13:30:19,867397	9,391260E-4
08/11/2021  13:30:19,867897	9,393852E-4
08/11/2021  13:30:19,868397	9,388339E-4
08/11/2021  13:30:19,868897	9,384941E-4
08/11/2021  13:30:19,869397	9,386253E-4
08/11/2021  13:30:19,869897	9,395134E-4
08/11/2021  13:30:19,870397	9,394806E-4
08/11/2021  13:30:19,870897	9,390783E-4
08/11/2021  13:30:19,871397	9,395253E-4
08/11/2021  13:30:19,871897	9,395909E-4
08/11/2021  13:30:19,872397	9,391558E-4
08/11/2021  13:30:19,872897	9,391885E-4
08/11/2021  13:30:19,873397	9,391885E-4
08/11/2021  13:30:19,873897	9,389799E-4
08/11/2021  13:30:19,874397	9,393346E-4
08/11/2021  13:30:19,874897	9,393227E-4
08/11/2021  13:30:19,875397	9,395521E-4
08/11/2021  13:30:19,875897	9,388697E-4
08/11/2021  13:30:19,876397	9,388667E-4
08/11/2021  13:30:19,876897	9,393763E-4
08/11/2021  13:30:19,877397	9,392243E-4
08/11/2021  13:30:19,877897	9,381127E-4
08/11/2021  13:30:19,878397	9,388488E-4
08/11/2021  13:30:19,878897	9,381216E-4
08/11/2021  13:30:19,879397	9,378653E-4
08/11/2021  13:30:19,879897	9,389322E-4
08/11/2021  13:30:19,880397	9,392034E-4
08/11/2021  13:30:19,880897	9,385239E-4
08/11/2021  13:30:19,881397	9,392154E-4
08/11/2021  13:30:19,881897	9,384017E-4
08/11/2021  13:30:19,882397	9,383600E-4
08/11/2021  13:30:19,882897	9,388786E-4
08/11/2021  13:30:19,883397	9,385686E-4
08/11/2021  13:30:19,883897	9,385806E-4
08/11/2021  13:30:19,884397	9,389829E-4
08/11/2021  13:30:19,884897	9,382199E-4
08/11/2021  13:30:19,885397	9,384047E-4
08/11/2021  13:30:19,885897	9,389859E-4
08/11/2021  13:30:19,886397	9,388816E-4
08/11/2021  13:30:19,886897	9,387355E-4
08/11/2021  13:30:19,887397	9,395045E-4
08/11/2021  13:30:19,887897	9,384912E-4
08/11/2021  13:30:19,888397	9,389054E-4
08/11/2021  13:30:19,888897	9,387832E-4
08/11/2021  13:30:19,889397	9,387534E-4
08/11/2021  13:30:19,889897	9,394598E-4
08/11/2021  13:30:19,890397	9,388875E-4
08/11/2021  13:30:19,890897	9,397697E-4
08/11/2021  13:30:19,891397	9,381782E-4
08/11/2021  13:30:19,891897	9,385269E-4
08/11/2021  13:30:19,892397	9,405625E-4
08/11/2021  13:30:19,892897	9,382915E-4
08/11/2021  13:30:19,893397	9,390455E-4
08/11/2021  13:30:19,893897	9,392541E-4
08/11/2021  13:30:19,894397	9,385597E-4
08/11/2021  13:30:19,894897	9,396445E-4
08/11/2021  13:30:19,895397	9,391468E-4
08/11/2021  13:30:19,895897	9,393972E-4
08/11/2021  13:30:19,896397	9,385686E-4
08/11/2021  13:30:19,896897	9,390723E-4
