waveform	Bridge
08/11/2021  13:38:59,606397	1,229032E-3
08/11/2021  13:38:59,606897	1,229112E-3
08/11/2021  13:38:59,607397	1,228841E-3
08/11/2021  13:38:59,607897	1,229276E-3
08/11/2021  13:38:59,608397	1,228695E-3
08/11/2021  13:38:59,608897	1,228769E-3
08/11/2021  13:38:59,609397	1,229324E-3
08/11/2021  13:38:59,609897	1,228716E-3
08/11/2021  13:38:59,610397	1,228826E-3
08/11/2021  13:38:59,610897	1,229604E-3
08/11/2021  13:38:59,611397	1,229798E-3
08/11/2021  13:38:59,611897	1,228534E-3
08/11/2021  13:38:59,612397	1,228334E-3
08/11/2021  13:38:59,612897	1,228942E-3
08/11/2021  13:38:59,613397	1,228448E-3
08/11/2021  13:38:59,613897	1,228904E-3
08/11/2021  13:38:59,614397	1,228039E-3
08/11/2021  13:38:59,614897	1,229258E-3
08/11/2021  13:38:59,615397	1,229157E-3
08/11/2021  13:38:59,615897	1,228445E-3
08/11/2021  13:38:59,616397	1,228617E-3
08/11/2021  13:38:59,616897	1,229333E-3
08/11/2021  13:38:59,617397	1,228978E-3
08/11/2021  13:38:59,617897	1,229509E-3
08/11/2021  13:38:59,618397	1,229869E-3
08/11/2021  13:38:59,618897	1,230128E-3
08/11/2021  13:38:59,619397	1,228850E-3
08/11/2021  13:38:59,619897	1,229151E-3
08/11/2021  13:38:59,620397	1,228853E-3
08/11/2021  13:38:59,620897	1,228364E-3
08/11/2021  13:38:59,621397	1,229029E-3
08/11/2021  13:38:59,621897	1,227786E-3
08/11/2021  13:38:59,622397	1,228549E-3
08/11/2021  13:38:59,622897	1,229169E-3
08/11/2021  13:38:59,623397	1,229199E-3
08/11/2021  13:38:59,623897	1,228534E-3
08/11/2021  13:38:59,624397	1,229124E-3
08/11/2021  13:38:59,624897	1,227601E-3
08/11/2021  13:38:59,625397	1,228972E-3
08/11/2021  13:38:59,625897	1,230280E-3
08/11/2021  13:38:59,626397	1,228793E-3
08/11/2021  13:38:59,626897	1,229029E-3
08/11/2021  13:38:59,627397	1,228585E-3
08/11/2021  13:38:59,627897	1,228650E-3
08/11/2021  13:38:59,628397	1,227968E-3
08/11/2021  13:38:59,628897	1,229061E-3
08/11/2021  13:38:59,629397	1,228728E-3
08/11/2021  13:38:59,629897	1,228570E-3
08/11/2021  13:38:59,630397	1,228620E-3
08/11/2021  13:38:59,630897	1,229121E-3
08/11/2021  13:38:59,631397	1,227685E-3
08/11/2021  13:38:59,631897	1,228698E-3
08/11/2021  13:38:59,632397	1,228263E-3
08/11/2021  13:38:59,632897	1,228448E-3
08/11/2021  13:38:59,633397	1,228924E-3
08/11/2021  13:38:59,633897	1,229079E-3
08/11/2021  13:38:59,634397	1,228653E-3
08/11/2021  13:38:59,634897	1,228585E-3
08/11/2021  13:38:59,635397	1,228465E-3
08/11/2021  13:38:59,635897	1,228439E-3
08/11/2021  13:38:59,636397	1,229255E-3
08/11/2021  13:38:59,636897	1,228898E-3
08/11/2021  13:38:59,637397	1,228859E-3
08/11/2021  13:38:59,637897	1,228933E-3
08/11/2021  13:38:59,638397	1,229234E-3
08/11/2021  13:38:59,638897	1,229243E-3
08/11/2021  13:38:59,639397	1,228713E-3
08/11/2021  13:38:59,639897	1,229026E-3
08/11/2021  13:38:59,640397	1,229234E-3
08/11/2021  13:38:59,640897	1,228546E-3
08/11/2021  13:38:59,641397	1,228847E-3
08/11/2021  13:38:59,641897	1,228510E-3
08/11/2021  13:38:59,642397	1,228594E-3
08/11/2021  13:38:59,642897	1,228430E-3
08/11/2021  13:38:59,643397	1,228373E-3
08/11/2021  13:38:59,643897	1,228382E-3
08/11/2021  13:38:59,644397	1,229181E-3
08/11/2021  13:38:59,644897	1,228313E-3
08/11/2021  13:38:59,645397	1,228749E-3
08/11/2021  13:38:59,645897	1,229294E-3
08/11/2021  13:38:59,646397	1,228781E-3
08/11/2021  13:38:59,646897	1,229041E-3
08/11/2021  13:38:59,647397	1,229285E-3
08/11/2021  13:38:59,647897	1,229252E-3
08/11/2021  13:38:59,648397	1,229845E-3
08/11/2021  13:38:59,648897	1,229145E-3
08/11/2021  13:38:59,649397	1,228656E-3
08/11/2021  13:38:59,649897	1,228117E-3
08/11/2021  13:38:59,650397	1,229243E-3
08/11/2021  13:38:59,650897	1,228895E-3
08/11/2021  13:38:59,651397	1,227953E-3
08/11/2021  13:38:59,651897	1,228242E-3
08/11/2021  13:38:59,652397	1,229157E-3
08/11/2021  13:38:59,652897	1,228847E-3
08/11/2021  13:38:59,653397	1,228149E-3
08/11/2021  13:38:59,653897	1,227997E-3
08/11/2021  13:38:59,654397	1,229026E-3
08/11/2021  13:38:59,654897	1,228415E-3
08/11/2021  13:38:59,655397	1,229526E-3
08/11/2021  13:38:59,655897	1,228054E-3
08/11/2021  13:38:59,656397	1,228558E-3
08/11/2021  13:38:59,656897	1,228480E-3
08/11/2021  13:38:59,657397	1,228167E-3
08/11/2021  13:38:59,657897	1,227756E-3
08/11/2021  13:38:59,658397	1,228453E-3
08/11/2021  13:38:59,658897	1,229127E-3
08/11/2021  13:38:59,659397	1,228558E-3
08/11/2021  13:38:59,659897	1,228737E-3
08/11/2021  13:38:59,660397	1,228385E-3
08/11/2021  13:38:59,660897	1,227652E-3
08/11/2021  13:38:59,661397	1,229085E-3
08/11/2021  13:38:59,661897	1,228752E-3
08/11/2021  13:38:59,662397	1,228179E-3
08/11/2021  13:38:59,662897	1,228838E-3
08/11/2021  13:38:59,663397	1,228412E-3
08/11/2021  13:38:59,663897	1,229050E-3
08/11/2021  13:38:59,664397	1,230108E-3
08/11/2021  13:38:59,664897	1,228242E-3
08/11/2021  13:38:59,665397	1,227899E-3
08/11/2021  13:38:59,665897	1,229258E-3
08/11/2021  13:38:59,666397	1,229351E-3
08/11/2021  13:38:59,666897	1,228665E-3
08/11/2021  13:38:59,667397	1,228972E-3
08/11/2021  13:38:59,667897	1,227848E-3
08/11/2021  13:38:59,668397	1,228948E-3
08/11/2021  13:38:59,668897	1,229407E-3
08/11/2021  13:38:59,669397	1,229446E-3
08/11/2021  13:38:59,669897	1,229637E-3
08/11/2021  13:38:59,670397	1,229145E-3
08/11/2021  13:38:59,670897	1,228737E-3
08/11/2021  13:38:59,671397	1,229038E-3
08/11/2021  13:38:59,671897	1,228847E-3
08/11/2021  13:38:59,672397	1,228817E-3
08/11/2021  13:38:59,672897	1,227688E-3
08/11/2021  13:38:59,673397	1,228859E-3
08/11/2021  13:38:59,673897	1,228722E-3
08/11/2021  13:38:59,674397	1,227741E-3
08/11/2021  13:38:59,674897	1,229115E-3
08/11/2021  13:38:59,675397	1,228915E-3
08/11/2021  13:38:59,675897	1,227893E-3
08/11/2021  13:38:59,676397	1,228635E-3
08/11/2021  13:38:59,676897	1,227485E-3
08/11/2021  13:38:59,677397	1,228132E-3
08/11/2021  13:38:59,677897	1,228650E-3
08/11/2021  13:38:59,678397	1,228802E-3
08/11/2021  13:38:59,678897	1,228507E-3
08/11/2021  13:38:59,679397	1,228746E-3
08/11/2021  13:38:59,679897	1,228221E-3
08/11/2021  13:38:59,680397	1,228412E-3
08/11/2021  13:38:59,680897	1,229765E-3
08/11/2021  13:38:59,681397	1,228802E-3
08/11/2021  13:38:59,681897	1,229050E-3
08/11/2021  13:38:59,682397	1,229309E-3
08/11/2021  13:38:59,682897	1,229789E-3
08/11/2021  13:38:59,683397	1,228531E-3
08/11/2021  13:38:59,683897	1,229276E-3
08/11/2021  13:38:59,684397	1,230343E-3
08/11/2021  13:38:59,684897	1,229446E-3
08/11/2021  13:38:59,685397	1,229139E-3
08/11/2021  13:38:59,685897	1,229166E-3
08/11/2021  13:38:59,686397	1,229142E-3
08/11/2021  13:38:59,686897	1,228659E-3
08/11/2021  13:38:59,687397	1,228918E-3
08/11/2021  13:38:59,687897	1,229190E-3
08/11/2021  13:38:59,688397	1,228772E-3
08/11/2021  13:38:59,688897	1,229029E-3
08/11/2021  13:38:59,689397	1,228990E-3
08/11/2021  13:38:59,689897	1,228817E-3
08/11/2021  13:38:59,690397	1,227866E-3
08/11/2021  13:38:59,690897	1,229157E-3
08/11/2021  13:38:59,691397	1,228981E-3
08/11/2021  13:38:59,691897	1,228003E-3
08/11/2021  13:38:59,692397	1,229053E-3
08/11/2021  13:38:59,692897	1,227392E-3
08/11/2021  13:38:59,693397	1,228149E-3
08/11/2021  13:38:59,693897	1,228838E-3
08/11/2021  13:38:59,694397	1,227038E-3
08/11/2021  13:38:59,694897	1,228000E-3
08/11/2021  13:38:59,695397	1,227968E-3
08/11/2021  13:38:59,695897	1,227515E-3
08/11/2021  13:38:59,696397	1,228090E-3
08/11/2021  13:38:59,696897	1,229130E-3
08/11/2021  13:38:59,697397	1,227834E-3
08/11/2021  13:38:59,697897	1,228698E-3
08/11/2021  13:38:59,698397	1,229476E-3
08/11/2021  13:38:59,698897	1,228373E-3
08/11/2021  13:38:59,699397	1,229133E-3
08/11/2021  13:38:59,699897	1,228984E-3
08/11/2021  13:38:59,700397	1,229053E-3
08/11/2021  13:38:59,700897	1,229699E-3
08/11/2021  13:38:59,701397	1,228152E-3
08/11/2021  13:38:59,701897	1,228397E-3
08/11/2021  13:38:59,702397	1,229044E-3
08/11/2021  13:38:59,702897	1,228608E-3
08/11/2021  13:38:59,703397	1,228611E-3
08/11/2021  13:38:59,703897	1,229750E-3
08/11/2021  13:38:59,704397	1,229517E-3
08/11/2021  13:38:59,704897	1,229169E-3
08/11/2021  13:38:59,705397	1,228549E-3
08/11/2021  13:38:59,705897	1,228343E-3
08/11/2021  13:38:59,706397	1,228829E-3
08/11/2021  13:38:59,706897	1,228158E-3
08/11/2021  13:38:59,707397	1,228838E-3
08/11/2021  13:38:59,707897	1,228281E-3
08/11/2021  13:38:59,708397	1,228901E-3
08/11/2021  13:38:59,708897	1,227914E-3
08/11/2021  13:38:59,709397	1,228254E-3
08/11/2021  13:38:59,709897	1,228513E-3
08/11/2021  13:38:59,710397	1,228659E-3
08/11/2021  13:38:59,710897	1,227735E-3
08/11/2021  13:38:59,711397	1,227914E-3
08/11/2021  13:38:59,711897	1,228570E-3
08/11/2021  13:38:59,712397	1,228978E-3
08/11/2021  13:38:59,712897	1,229294E-3
08/11/2021  13:38:59,713397	1,228650E-3
08/11/2021  13:38:59,713897	1,229359E-3
08/11/2021  13:38:59,714397	1,229684E-3
08/11/2021  13:38:59,714897	1,229100E-3
08/11/2021  13:38:59,715397	1,228871E-3
08/11/2021  13:38:59,715897	1,229485E-3
08/11/2021  13:38:59,716397	1,230301E-3
08/11/2021  13:38:59,716897	1,230134E-3
08/11/2021  13:38:59,717397	1,229184E-3
08/11/2021  13:38:59,717897	1,228629E-3
08/11/2021  13:38:59,718397	1,229109E-3
08/11/2021  13:38:59,718897	1,228635E-3
08/11/2021  13:38:59,719397	1,228856E-3
08/11/2021  13:38:59,719897	1,228635E-3
08/11/2021  13:38:59,720397	1,227738E-3
08/11/2021  13:38:59,720897	1,229690E-3
08/11/2021  13:38:59,721397	1,228117E-3
08/11/2021  13:38:59,721897	1,228832E-3
08/11/2021  13:38:59,722397	1,228915E-3
08/11/2021  13:38:59,722897	1,227235E-3
08/11/2021  13:38:59,723397	1,229053E-3
08/11/2021  13:38:59,723897	1,228576E-3
08/11/2021  13:38:59,724397	1,228653E-3
08/11/2021  13:38:59,724897	1,229219E-3
08/11/2021  13:38:59,725397	1,228814E-3
08/11/2021  13:38:59,725897	1,227613E-3
08/11/2021  13:38:59,726397	1,228269E-3
08/11/2021  13:38:59,726897	1,228322E-3
08/11/2021  13:38:59,727397	1,228558E-3
08/11/2021  13:38:59,727897	1,228331E-3
08/11/2021  13:38:59,728397	1,228889E-3
08/11/2021  13:38:59,728897	1,228322E-3
08/11/2021  13:38:59,729397	1,228570E-3
08/11/2021  13:38:59,729897	1,228898E-3
08/11/2021  13:38:59,730397	1,228245E-3
08/11/2021  13:38:59,730897	1,228629E-3
08/11/2021  13:38:59,731397	1,228895E-3
08/11/2021  13:38:59,731897	1,229392E-3
08/11/2021  13:38:59,732397	1,228313E-3
08/11/2021  13:38:59,732897	1,228623E-3
08/11/2021  13:38:59,733397	1,228597E-3
08/11/2021  13:38:59,733897	1,228644E-3
08/11/2021  13:38:59,734397	1,228570E-3
08/11/2021  13:38:59,734897	1,228781E-3
08/11/2021  13:38:59,735397	1,229538E-3
08/11/2021  13:38:59,735897	1,229184E-3
08/11/2021  13:38:59,736397	1,228191E-3
08/11/2021  13:38:59,736897	1,228322E-3
08/11/2021  13:38:59,737397	1,228734E-3
08/11/2021  13:38:59,737897	1,228465E-3
08/11/2021  13:38:59,738397	1,229655E-3
08/11/2021  13:38:59,738897	1,228296E-3
08/11/2021  13:38:59,739397	1,228883E-3
08/11/2021  13:38:59,739897	1,228698E-3
08/11/2021  13:38:59,740397	1,228665E-3
08/11/2021  13:38:59,740897	1,227762E-3
08/11/2021  13:38:59,741397	1,228743E-3
08/11/2021  13:38:59,741897	1,228373E-3
08/11/2021  13:38:59,742397	1,228436E-3
08/11/2021  13:38:59,742897	1,228838E-3
08/11/2021  13:38:59,743397	1,228898E-3
08/11/2021  13:38:59,743897	1,229026E-3
08/11/2021  13:38:59,744397	1,228716E-3
08/11/2021  13:38:59,744897	1,228576E-3
08/11/2021  13:38:59,745397	1,228343E-3
08/11/2021  13:38:59,745897	1,228045E-3
08/11/2021  13:38:59,746397	1,228620E-3
08/11/2021  13:38:59,746897	1,229008E-3
08/11/2021  13:38:59,747397	1,228021E-3
08/11/2021  13:38:59,747897	1,228558E-3
08/11/2021  13:38:59,748397	1,227640E-3
08/11/2021  13:38:59,748897	1,227702E-3
08/11/2021  13:38:59,749397	1,228552E-3
08/11/2021  13:38:59,749897	1,228248E-3
08/11/2021  13:38:59,750397	1,228394E-3
08/11/2021  13:38:59,750897	1,229422E-3
08/11/2021  13:38:59,751397	1,228918E-3
08/11/2021  13:38:59,751897	1,228662E-3
08/11/2021  13:38:59,752397	1,230504E-3
08/11/2021  13:38:59,752897	1,228951E-3
08/11/2021  13:38:59,753397	1,228653E-3
08/11/2021  13:38:59,753897	1,228766E-3
08/11/2021  13:38:59,754397	1,229488E-3
08/11/2021  13:38:59,754897	1,229088E-3
08/11/2021  13:38:59,755397	1,228519E-3
08/11/2021  13:38:59,755897	1,229354E-3
08/11/2021  13:38:59,756397	1,228677E-3
08/11/2021  13:38:59,756897	1,228313E-3
08/11/2021  13:38:59,757397	1,228155E-3
08/11/2021  13:38:59,757897	1,228695E-3
08/11/2021  13:38:59,758397	1,228722E-3
08/11/2021  13:38:59,758897	1,228465E-3
08/11/2021  13:38:59,759397	1,228418E-3
08/11/2021  13:38:59,759897	1,227378E-3
08/11/2021  13:38:59,760397	1,228012E-3
08/11/2021  13:38:59,760897	1,229634E-3
08/11/2021  13:38:59,761397	1,228135E-3
08/11/2021  13:38:59,761897	1,228641E-3
08/11/2021  13:38:59,762397	1,228486E-3
08/11/2021  13:38:59,762897	1,228412E-3
08/11/2021  13:38:59,763397	1,229914E-3
08/11/2021  13:38:59,763897	1,228480E-3
08/11/2021  13:38:59,764397	1,228886E-3
08/11/2021  13:38:59,764897	1,228641E-3
08/11/2021  13:38:59,765397	1,229005E-3
08/11/2021  13:38:59,765897	1,229044E-3
08/11/2021  13:38:59,766397	1,230081E-3
08/11/2021  13:38:59,766897	1,228680E-3
08/11/2021  13:38:59,767397	1,228495E-3
08/11/2021  13:38:59,767897	1,228662E-3
08/11/2021  13:38:59,768397	1,228158E-3
08/11/2021  13:38:59,768897	1,228746E-3
08/11/2021  13:38:59,769397	1,228924E-3
08/11/2021  13:38:59,769897	1,228832E-3
08/11/2021  13:38:59,770397	1,228051E-3
08/11/2021  13:38:59,770897	1,228483E-3
08/11/2021  13:38:59,771397	1,228224E-3
08/11/2021  13:38:59,771897	1,227968E-3
08/11/2021  13:38:59,772397	1,229196E-3
08/11/2021  13:38:59,772897	1,229053E-3
08/11/2021  13:38:59,773397	1,228069E-3
08/11/2021  13:38:59,773897	1,229005E-3
08/11/2021  13:38:59,774397	1,229237E-3
08/11/2021  13:38:59,774897	1,228200E-3
08/11/2021  13:38:59,775397	1,229196E-3
08/11/2021  13:38:59,775897	1,227935E-3
08/11/2021  13:38:59,776397	1,228498E-3
08/11/2021  13:38:59,776897	1,228021E-3
08/11/2021  13:38:59,777397	1,228164E-3
08/11/2021  13:38:59,777897	1,228918E-3
08/11/2021  13:38:59,778397	1,229216E-3
08/11/2021  13:38:59,778897	1,229124E-3
08/11/2021  13:38:59,779397	1,227369E-3
08/11/2021  13:38:59,779897	1,228331E-3
08/11/2021  13:38:59,780397	1,228579E-3
08/11/2021  13:38:59,780897	1,228301E-3
08/11/2021  13:38:59,781397	1,229029E-3
08/11/2021  13:38:59,781897	1,228847E-3
08/11/2021  13:38:59,782397	1,229103E-3
08/11/2021  13:38:59,782897	1,229333E-3
08/11/2021  13:38:59,783397	1,228221E-3
08/11/2021  13:38:59,783897	1,228242E-3
08/11/2021  13:38:59,784397	1,229175E-3
08/11/2021  13:38:59,784897	1,230060E-3
08/11/2021  13:38:59,785397	1,229032E-3
08/11/2021  13:38:59,785897	1,228817E-3
08/11/2021  13:38:59,786397	1,229482E-3
08/11/2021  13:38:59,786897	1,229872E-3
08/11/2021  13:38:59,787397	1,229148E-3
08/11/2021  13:38:59,787897	1,229446E-3
08/11/2021  13:38:59,788397	1,228525E-3
08/11/2021  13:38:59,788897	1,228215E-3
08/11/2021  13:38:59,789397	1,228465E-3
08/11/2021  13:38:59,789897	1,228233E-3
08/11/2021  13:38:59,790397	1,228924E-3
08/11/2021  13:38:59,790897	1,229032E-3
08/11/2021  13:38:59,791397	1,228760E-3
08/11/2021  13:38:59,791897	1,228608E-3
08/11/2021  13:38:59,792397	1,228537E-3
08/11/2021  13:38:59,792897	1,229106E-3
08/11/2021  13:38:59,793397	1,228379E-3
08/11/2021  13:38:59,793897	1,228293E-3
08/11/2021  13:38:59,794397	1,227720E-3
08/11/2021  13:38:59,794897	1,228901E-3
08/11/2021  13:38:59,795397	1,228579E-3
08/11/2021  13:38:59,795897	1,228448E-3
08/11/2021  13:38:59,796397	1,228361E-3
08/11/2021  13:38:59,796897	1,228167E-3
08/11/2021  13:38:59,797397	1,228576E-3
08/11/2021  13:38:59,797897	1,229428E-3
08/11/2021  13:38:59,798397	1,229035E-3
08/11/2021  13:38:59,798897	1,229762E-3
08/11/2021  13:38:59,799397	1,228829E-3
08/11/2021  13:38:59,799897	1,229741E-3
08/11/2021  13:38:59,800397	1,229130E-3
08/11/2021  13:38:59,800897	1,228662E-3
08/11/2021  13:38:59,801397	1,228078E-3
08/11/2021  13:38:59,801897	1,228304E-3
08/11/2021  13:38:59,802397	1,229017E-3
08/11/2021  13:38:59,802897	1,229357E-3
08/11/2021  13:38:59,803397	1,229166E-3
08/11/2021  13:38:59,803897	1,229914E-3
08/11/2021  13:38:59,804397	1,228707E-3
08/11/2021  13:38:59,804897	1,228167E-3
08/11/2021  13:38:59,805397	1,228513E-3
08/11/2021  13:38:59,805897	1,229333E-3
08/11/2021  13:38:59,806397	1,228543E-3
08/11/2021  13:38:59,806897	1,228564E-3
08/11/2021  13:38:59,807397	1,228668E-3
08/11/2021  13:38:59,807897	1,228296E-3
08/11/2021  13:38:59,808397	1,229109E-3
08/11/2021  13:38:59,808897	1,228713E-3
08/11/2021  13:38:59,809397	1,228099E-3
08/11/2021  13:38:59,809897	1,228659E-3
08/11/2021  13:38:59,810397	1,228626E-3
08/11/2021  13:38:59,810897	1,228188E-3
08/11/2021  13:38:59,811397	1,229056E-3
08/11/2021  13:38:59,811897	1,228549E-3
08/11/2021  13:38:59,812397	1,229061E-3
08/11/2021  13:38:59,812897	1,228370E-3
08/11/2021  13:38:59,813397	1,229234E-3
08/11/2021  13:38:59,813897	1,229565E-3
08/11/2021  13:38:59,814397	1,228453E-3
08/11/2021  13:38:59,814897	1,228743E-3
08/11/2021  13:38:59,815397	1,228778E-3
08/11/2021  13:38:59,815897	1,229357E-3
08/11/2021  13:38:59,816397	1,228695E-3
08/11/2021  13:38:59,816897	1,228820E-3
08/11/2021  13:38:59,817397	1,229082E-3
08/11/2021  13:38:59,817897	1,228746E-3
08/11/2021  13:38:59,818397	1,230075E-3
08/11/2021  13:38:59,818897	1,229374E-3
08/11/2021  13:38:59,819397	1,228677E-3
08/11/2021  13:38:59,819897	1,228179E-3
08/11/2021  13:38:59,820397	1,228290E-3
08/11/2021  13:38:59,820897	1,229532E-3
08/11/2021  13:38:59,821397	1,228334E-3
08/11/2021  13:38:59,821897	1,229115E-3
08/11/2021  13:38:59,822397	1,228501E-3
08/11/2021  13:38:59,822897	1,228367E-3
08/11/2021  13:38:59,823397	1,228197E-3
08/11/2021  13:38:59,823897	1,228528E-3
08/11/2021  13:38:59,824397	1,227705E-3
08/11/2021  13:38:59,824897	1,228364E-3
08/11/2021  13:38:59,825397	1,227857E-3
08/11/2021  13:38:59,825897	1,228495E-3
08/11/2021  13:38:59,826397	1,228212E-3
08/11/2021  13:38:59,826897	1,229690E-3
08/11/2021  13:38:59,827397	1,228707E-3
08/11/2021  13:38:59,827897	1,228650E-3
08/11/2021  13:38:59,828397	1,228036E-3
08/11/2021  13:38:59,828897	1,227977E-3
08/11/2021  13:38:59,829397	1,229553E-3
08/11/2021  13:38:59,829897	1,228775E-3
08/11/2021  13:38:59,830397	1,228588E-3
08/11/2021  13:38:59,830897	1,228248E-3
08/11/2021  13:38:59,831397	1,229139E-3
08/11/2021  13:38:59,831897	1,228194E-3
08/11/2021  13:38:59,832397	1,228823E-3
08/11/2021  13:38:59,832897	1,229070E-3
08/11/2021  13:38:59,833397	1,228635E-3
08/11/2021  13:38:59,833897	1,229061E-3
08/11/2021  13:38:59,834397	1,229157E-3
08/11/2021  13:38:59,834897	1,229047E-3
08/11/2021  13:38:59,835397	1,228746E-3
08/11/2021  13:38:59,835897	1,227932E-3
08/11/2021  13:38:59,836397	1,228462E-3
08/11/2021  13:38:59,836897	1,228102E-3
08/11/2021  13:38:59,837397	1,229321E-3
08/11/2021  13:38:59,837897	1,229106E-3
08/11/2021  13:38:59,838397	1,228713E-3
08/11/2021  13:38:59,838897	1,229410E-3
08/11/2021  13:38:59,839397	1,228915E-3
08/11/2021  13:38:59,839897	1,228912E-3
08/11/2021  13:38:59,840397	1,228200E-3
08/11/2021  13:38:59,840897	1,228602E-3
08/11/2021  13:38:59,841397	1,228984E-3
08/11/2021  13:38:59,841897	1,228155E-3
08/11/2021  13:38:59,842397	1,228746E-3
08/11/2021  13:38:59,842897	1,228340E-3
08/11/2021  13:38:59,843397	1,228802E-3
08/11/2021  13:38:59,843897	1,228185E-3
08/11/2021  13:38:59,844397	1,228614E-3
08/11/2021  13:38:59,844897	1,228555E-3
08/11/2021  13:38:59,845397	1,228412E-3
08/11/2021  13:38:59,845897	1,229392E-3
08/11/2021  13:38:59,846397	1,228757E-3
08/11/2021  13:38:59,846897	1,227863E-3
08/11/2021  13:38:59,847397	1,228662E-3
08/11/2021  13:38:59,847897	1,228775E-3
08/11/2021  13:38:59,848397	1,228686E-3
08/11/2021  13:38:59,848897	1,229014E-3
08/11/2021  13:38:59,849397	1,229094E-3
08/11/2021  13:38:59,849897	1,228999E-3
08/11/2021  13:38:59,850397	1,229795E-3
08/11/2021  13:38:59,850897	1,228349E-3
08/11/2021  13:38:59,851397	1,228331E-3
08/11/2021  13:38:59,851897	1,229172E-3
08/11/2021  13:38:59,852397	1,228564E-3
08/11/2021  13:38:59,852897	1,228912E-3
08/11/2021  13:38:59,853397	1,229625E-3
08/11/2021  13:38:59,853897	1,229491E-3
08/11/2021  13:38:59,854397	1,229285E-3
08/11/2021  13:38:59,854897	1,229225E-3
08/11/2021  13:38:59,855397	1,229205E-3
08/11/2021  13:38:59,855897	1,229169E-3
08/11/2021  13:38:59,856397	1,229580E-3
08/11/2021  13:38:59,856897	1,227929E-3
08/11/2021  13:38:59,857397	1,228504E-3
08/11/2021  13:38:59,857897	1,229064E-3
08/11/2021  13:38:59,858397	1,228859E-3
08/11/2021  13:38:59,858897	1,228731E-3
08/11/2021  13:38:59,859397	1,228966E-3
08/11/2021  13:38:59,859897	1,229291E-3
08/11/2021  13:38:59,860397	1,228343E-3
08/11/2021  13:38:59,860897	1,228257E-3
08/11/2021  13:38:59,861397	1,228418E-3
08/11/2021  13:38:59,861897	1,227616E-3
08/11/2021  13:38:59,862397	1,228495E-3
08/11/2021  13:38:59,862897	1,228310E-3
08/11/2021  13:38:59,863397	1,228015E-3
08/11/2021  13:38:59,863897	1,227643E-3
08/11/2021  13:38:59,864397	1,228698E-3
08/11/2021  13:38:59,864897	1,228194E-3
08/11/2021  13:38:59,865397	1,227929E-3
08/11/2021  13:38:59,865897	1,228284E-3
08/11/2021  13:38:59,866397	1,228111E-3
08/11/2021  13:38:59,866897	1,228930E-3
08/11/2021  13:38:59,867397	1,228561E-3
08/11/2021  13:38:59,867897	1,228534E-3
08/11/2021  13:38:59,868397	1,229100E-3
08/11/2021  13:38:59,868897	1,228582E-3
08/11/2021  13:38:59,869397	1,229449E-3
08/11/2021  13:38:59,869897	1,228430E-3
08/11/2021  13:38:59,870397	1,228874E-3
08/11/2021  13:38:59,870897	1,228352E-3
08/11/2021  13:38:59,871397	1,227536E-3
08/11/2021  13:38:59,871897	1,228978E-3
08/11/2021  13:38:59,872397	1,228644E-3
08/11/2021  13:38:59,872897	1,228775E-3
08/11/2021  13:38:59,873397	1,228924E-3
08/11/2021  13:38:59,873897	1,228760E-3
08/11/2021  13:38:59,874397	1,228808E-3
08/11/2021  13:38:59,874897	1,228492E-3
08/11/2021  13:38:59,875397	1,228990E-3
08/11/2021  13:38:59,875897	1,228924E-3
08/11/2021  13:38:59,876397	1,228799E-3
08/11/2021  13:38:59,876897	1,228737E-3
08/11/2021  13:38:59,877397	1,228981E-3
08/11/2021  13:38:59,877897	1,229607E-3
08/11/2021  13:38:59,878397	1,228820E-3
08/11/2021  13:38:59,878897	1,229362E-3
08/11/2021  13:38:59,879397	1,229029E-3
08/11/2021  13:38:59,879897	1,228716E-3
08/11/2021  13:38:59,880397	1,229300E-3
08/11/2021  13:38:59,880897	1,228245E-3
08/11/2021  13:38:59,881397	1,228784E-3
08/11/2021  13:38:59,881897	1,228495E-3
08/11/2021  13:38:59,882397	1,228424E-3
08/11/2021  13:38:59,882897	1,228856E-3
08/11/2021  13:38:59,883397	1,229368E-3
08/11/2021  13:38:59,883897	1,228689E-3
08/11/2021  13:38:59,884397	1,229941E-3
08/11/2021  13:38:59,884897	1,228352E-3
08/11/2021  13:38:59,885397	1,228507E-3
08/11/2021  13:38:59,885897	1,229732E-3
08/11/2021  13:38:59,886397	1,228519E-3
08/11/2021  13:38:59,886897	1,228677E-3
08/11/2021  13:38:59,887397	1,229342E-3
08/11/2021  13:38:59,887897	1,228197E-3
08/11/2021  13:38:59,888397	1,228108E-3
08/11/2021  13:38:59,888897	1,228456E-3
08/11/2021  13:38:59,889397	1,228656E-3
08/11/2021  13:38:59,889897	1,228638E-3
08/11/2021  13:38:59,890397	1,228382E-3
08/11/2021  13:38:59,890897	1,229014E-3
08/11/2021  13:38:59,891397	1,228152E-3
08/11/2021  13:38:59,891897	1,228057E-3
08/11/2021  13:38:59,892397	1,228194E-3
08/11/2021  13:38:59,892897	1,229005E-3
08/11/2021  13:38:59,893397	1,227923E-3
08/11/2021  13:38:59,893897	1,228394E-3
08/11/2021  13:38:59,894397	1,228006E-3
08/11/2021  13:38:59,894897	1,228462E-3
08/11/2021  13:38:59,895397	1,228641E-3
08/11/2021  13:38:59,895897	1,228629E-3
08/11/2021  13:38:59,896397	1,228048E-3
08/11/2021  13:38:59,896897	1,229023E-3
