waveform	Bridge
08/11/2021  11:58:11,310034	9,450538E-4
08/11/2021  11:58:11,310534	9,446544E-4
08/11/2021  11:58:11,311034	9,450538E-4
08/11/2021  11:58:11,311534	9,449614E-4
08/11/2021  11:58:11,312034	9,449405E-4
08/11/2021  11:58:11,312534	9,444875E-4
08/11/2021  11:58:11,313034	9,452445E-4
08/11/2021  11:58:11,313534	9,441567E-4
08/11/2021  11:58:11,314034	9,442998E-4
08/11/2021  11:58:11,314534	9,451462E-4
08/11/2021  11:58:11,315034	9,448869E-4
08/11/2021  11:58:11,315534	9,452445E-4
08/11/2021  11:58:11,316034	9,448392E-4
08/11/2021  11:58:11,316534	9,451938E-4
08/11/2021  11:58:11,317034	9,450776E-4
08/11/2021  11:58:11,317534	9,458197E-4
08/11/2021  11:58:11,318034	9,443176E-4
08/11/2021  11:58:11,318534	9,442253E-4
08/11/2021  11:58:11,319034	9,450717E-4
08/11/2021  11:58:11,319534	9,452624E-4
08/11/2021  11:58:11,320034	9,455753E-4
08/11/2021  11:58:11,320534	9,444518E-4
08/11/2021  11:58:11,321034	9,441716E-4
08/11/2021  11:58:11,321534	9,455843E-4
08/11/2021  11:58:11,322034	9,450746E-4
08/11/2021  11:58:11,322534	9,455187E-4
08/11/2021  11:58:11,323034	9,453578E-4
08/11/2021  11:58:11,323534	9,458376E-4
08/11/2021  11:58:11,324034	9,453101E-4
08/11/2021  11:58:11,324534	9,453548E-4
08/11/2021  11:58:11,325034	9,451879E-4
08/11/2021  11:58:11,325534	9,451491E-4
08/11/2021  11:58:11,326034	9,454174E-4
08/11/2021  11:58:11,326534	9,452266E-4
08/11/2021  11:58:11,327034	9,461624E-4
08/11/2021  11:58:11,327534	9,454531E-4
08/11/2021  11:58:11,328034	9,447319E-4
08/11/2021  11:58:11,328534	9,441925E-4
08/11/2021  11:58:11,329034	9,450597E-4
08/11/2021  11:58:11,329534	9,459598E-4
08/11/2021  11:58:11,330034	9,449495E-4
08/11/2021  11:58:11,330534	9,436024E-4
08/11/2021  11:58:11,331034	9,442521E-4
08/11/2021  11:58:11,331534	9,453488E-4
08/11/2021  11:58:11,332034	9,449614E-4
08/11/2021  11:58:11,332534	9,448004E-4
08/11/2021  11:58:11,333034	9,455753E-4
08/11/2021  11:58:11,333534	9,452356E-4
08/11/2021  11:58:11,334034	9,457959E-4
08/11/2021  11:58:11,334534	9,446902E-4
08/11/2021  11:58:11,335034	9,453309E-4
08/11/2021  11:58:11,335534	9,446455E-4
08/11/2021  11:58:11,336034	9,449644E-4
08/11/2021  11:58:11,336534	9,443981E-4
08/11/2021  11:58:11,337034	9,446812E-4
08/11/2021  11:58:11,337534	9,442878E-4
08/11/2021  11:58:11,338034	9,450121E-4
08/11/2021  11:58:11,338534	9,444547E-4
08/11/2021  11:58:11,339034	9,444637E-4
08/11/2021  11:58:11,339534	9,447706E-4
08/11/2021  11:58:11,340034	9,449405E-4
08/11/2021  11:58:11,340534	9,454382E-4
08/11/2021  11:58:11,341034	9,454978E-4
08/11/2021  11:58:11,341534	9,459061E-4
08/11/2021  11:58:11,342034	9,444696E-4
08/11/2021  11:58:11,342534	9,449435E-4
08/11/2021  11:58:11,343034	9,451015E-4
08/11/2021  11:58:11,343534	9,449763E-4
08/11/2021  11:58:11,344034	9,446693E-4
08/11/2021  11:58:11,344534	9,448243E-4
08/11/2021  11:58:11,345034	9,450627E-4
08/11/2021  11:58:11,345534	9,448809E-4
08/11/2021  11:58:11,346034	9,459628E-4
08/11/2021  11:58:11,346534	9,454680E-4
08/11/2021  11:58:11,347034	9,448392E-4
08/11/2021  11:58:11,347534	9,449435E-4
08/11/2021  11:58:11,348034	9,452326E-4
08/11/2021  11:58:11,348534	9,448094E-4
08/11/2021  11:58:11,349034	9,446455E-4
08/11/2021  11:58:11,349534	9,450448E-4
08/11/2021  11:58:11,350034	9,448750E-4
08/11/2021  11:58:11,350534	9,454591E-4
08/11/2021  11:58:11,351034	9,452505E-4
08/11/2021  11:58:11,351534	9,454800E-4
08/11/2021  11:58:11,352034	9,444309E-4
08/11/2021  11:58:11,352534	9,449614E-4
08/11/2021  11:58:11,353034	9,446306E-4
08/11/2021  11:58:11,353534	9,447319E-4
08/11/2021  11:58:11,354034	9,449226E-4
08/11/2021  11:58:11,354534	9,458227E-4
08/11/2021  11:58:11,355034	9,445739E-4
08/11/2021  11:58:11,355534	9,447021E-4
08/11/2021  11:58:11,356034	9,455723E-4
08/11/2021  11:58:11,356534	9,451819E-4
08/11/2021  11:58:11,357034	9,456677E-4
08/11/2021  11:58:11,357534	9,446961E-4
08/11/2021  11:58:11,358034	9,454531E-4
08/11/2021  11:58:11,358534	9,453518E-4
08/11/2021  11:58:11,359034	9,445441E-4
08/11/2021  11:58:11,359534	9,452266E-4
08/11/2021  11:58:11,360034	9,445471E-4
08/11/2021  11:58:11,360534	9,452803E-4
08/11/2021  11:58:11,361034	9,456677E-4
08/11/2021  11:58:11,361534	9,452207E-4
08/11/2021  11:58:11,362034	9,456111E-4
08/11/2021  11:58:11,362534	9,448839E-4
08/11/2021  11:58:11,363034	9,445739E-4
08/11/2021  11:58:11,363534	9,449286E-4
08/11/2021  11:58:11,364034	9,453101E-4
08/11/2021  11:58:11,364534	9,444577E-4
08/11/2021  11:58:11,365034	9,457243E-4
08/11/2021  11:58:11,365534	9,456886E-4
08/11/2021  11:58:11,366034	9,448004E-4
08/11/2021  11:58:11,366534	9,458972E-4
08/11/2021  11:58:11,367034	9,447379E-4
08/11/2021  11:58:11,367534	9,448601E-4
08/11/2021  11:58:11,368034	9,448660E-4
08/11/2021  11:58:11,368534	9,457482E-4
08/11/2021  11:58:11,369034	9,457810E-4
08/11/2021  11:58:11,369534	9,454412E-4
08/11/2021  11:58:11,370034	9,450031E-4
08/11/2021  11:58:11,370534	9,451342E-4
08/11/2021  11:58:11,371034	9,451402E-4
08/11/2021  11:58:11,371534	9,449495E-4
08/11/2021  11:58:11,372034	9,457243E-4
08/11/2021  11:58:11,372534	9,450746E-4
08/11/2021  11:58:11,373034	9,444488E-4
08/11/2021  11:58:11,373534	9,448899E-4
08/11/2021  11:58:11,374034	9,451372E-4
08/11/2021  11:58:11,374534	9,450359E-4
08/11/2021  11:58:11,375034	9,450925E-4
08/11/2021  11:58:11,375534	9,455485E-4
08/11/2021  11:58:11,376034	9,459389E-4
08/11/2021  11:58:11,376534	9,450419E-4
08/11/2021  11:58:11,377034	9,452713E-4
08/11/2021  11:58:11,377534	9,449912E-4
08/11/2021  11:58:11,378034	9,442461E-4
08/11/2021  11:58:11,378534	9,443832E-4
08/11/2021  11:58:11,379034	9,459300E-4
08/11/2021  11:58:11,379534	9,449018E-4
08/11/2021  11:58:11,380034	9,448630E-4
08/11/2021  11:58:11,380534	9,443713E-4
08/11/2021  11:58:11,381034	9,438050E-4
08/11/2021  11:58:11,381534	9,457333E-4
08/11/2021  11:58:11,382034	9,445024E-4
08/11/2021  11:58:11,382534	9,447200E-4
08/11/2021  11:58:11,383034	9,441329E-4
08/11/2021  11:58:11,383534	9,454919E-4
08/11/2021  11:58:11,384034	9,447766E-4
08/11/2021  11:58:11,384534	9,454978E-4
08/11/2021  11:58:11,385034	9,448899E-4
08/11/2021  11:58:11,385534	9,457214E-4
08/11/2021  11:58:11,386034	9,447766E-4
08/11/2021  11:58:11,386534	9,463532E-4
08/11/2021  11:58:11,387034	9,451193E-4
08/11/2021  11:58:11,387534	9,452922E-4
08/11/2021  11:58:11,388034	9,456260E-4
08/11/2021  11:58:11,388534	9,452177E-4
08/11/2021  11:58:11,389034	9,452773E-4
08/11/2021  11:58:11,389534	9,446783E-4
08/11/2021  11:58:11,390034	9,452803E-4
08/11/2021  11:58:11,390534	9,446306E-4
08/11/2021  11:58:11,391034	9,446872E-4
08/11/2021  11:58:11,391534	9,455545E-4
08/11/2021  11:58:11,392034	9,449465E-4
08/11/2021  11:58:11,392534	9,449286E-4
08/11/2021  11:58:11,393034	9,449733E-4
08/11/2021  11:58:11,393534	9,439093E-4
08/11/2021  11:58:11,394034	9,454442E-4
08/11/2021  11:58:11,394534	9,447945E-4
08/11/2021  11:58:11,395034	9,445739E-4
08/11/2021  11:58:11,395534	9,451342E-4
08/11/2021  11:58:11,396034	9,436024E-4
08/11/2021  11:58:11,396534	9,450627E-4
08/11/2021  11:58:11,397034	9,458495E-4
08/11/2021  11:58:11,397534	9,453846E-4
08/11/2021  11:58:11,398034	9,456945E-4
08/11/2021  11:58:11,398534	9,451342E-4
08/11/2021  11:58:11,399034	9,447796E-4
08/11/2021  11:58:11,399534	9,445829E-4
08/11/2021  11:58:11,400034	9,441865E-4
08/11/2021  11:58:11,400534	9,443921E-4
08/11/2021  11:58:11,401034	9,447677E-4
08/11/2021  11:58:11,401534	9,450597E-4
08/11/2021  11:58:11,402034	9,445054E-4
08/11/2021  11:58:11,402534	9,444965E-4
08/11/2021  11:58:11,403034	9,450210E-4
08/11/2021  11:58:11,403534	9,450299E-4
08/11/2021  11:58:11,404034	9,444518E-4
08/11/2021  11:58:11,404534	9,454949E-4
08/11/2021  11:58:11,405034	9,452952E-4
08/11/2021  11:58:11,405534	9,451044E-4
08/11/2021  11:58:11,406034	9,459926E-4
08/11/2021  11:58:11,406534	9,451104E-4
08/11/2021  11:58:11,407034	9,447796E-4
08/11/2021  11:58:11,407534	9,461773E-4
08/11/2021  11:58:11,408034	9,447855E-4
08/11/2021  11:58:11,408534	9,452058E-4
08/11/2021  11:58:11,409034	9,455366E-4
08/11/2021  11:58:11,409534	9,461177E-4
08/11/2021  11:58:11,410034	9,457452E-4
08/11/2021  11:58:11,410534	9,452237E-4
08/11/2021  11:58:11,411034	9,454919E-4
08/11/2021  11:58:11,411534	9,452296E-4
08/11/2021  11:58:11,412034	9,440792E-4
08/11/2021  11:58:11,412534	9,456647E-4
08/11/2021  11:58:11,413034	9,464843E-4
08/11/2021  11:58:11,413534	9,453816E-4
08/11/2021  11:58:11,414034	9,454740E-4
08/11/2021  11:58:11,414534	9,452922E-4
08/11/2021  11:58:11,415034	9,456290E-4
08/11/2021  11:58:11,415534	9,440882E-4
08/11/2021  11:58:11,416034	9,447319E-4
08/11/2021  11:58:11,416534	9,445024E-4
08/11/2021  11:58:11,417034	9,445292E-4
08/11/2021  11:58:11,417534	9,452594E-4
08/11/2021  11:58:11,418034	9,450985E-4
08/11/2021  11:58:11,418534	9,449316E-4
08/11/2021  11:58:11,419034	9,453876E-4
08/11/2021  11:58:11,419534	9,447885E-4
08/11/2021  11:58:11,420034	9,457154E-4
08/11/2021  11:58:11,420534	9,447230E-4
08/11/2021  11:58:11,421034	9,456469E-4
08/11/2021  11:58:11,421534	9,459777E-4
08/11/2021  11:58:11,422034	9,450836E-4
08/11/2021  11:58:11,422534	9,443623E-4
08/11/2021  11:58:11,423034	9,452058E-4
08/11/2021  11:58:11,423534	9,453995E-4
08/11/2021  11:58:11,424034	9,453518E-4
08/11/2021  11:58:11,424534	9,461833E-4
08/11/2021  11:58:11,425034	9,455992E-4
08/11/2021  11:58:11,425534	9,448869E-4
08/11/2021  11:58:11,426034	9,446872E-4
08/11/2021  11:58:11,426534	9,456558E-4
08/11/2021  11:58:11,427034	9,443385E-4
08/11/2021  11:58:11,427534	9,452177E-4
08/11/2021  11:58:11,428034	9,441120E-4
08/11/2021  11:58:11,428534	9,445799E-4
08/11/2021  11:58:11,429034	9,455694E-4
08/11/2021  11:58:11,429534	9,452415E-4
08/11/2021  11:58:11,430034	9,461952E-4
08/11/2021  11:58:11,430534	9,456111E-4
08/11/2021  11:58:11,431034	9,449644E-4
08/11/2021  11:58:11,431534	9,441716E-4
08/11/2021  11:58:11,432034	9,440435E-4
08/11/2021  11:58:11,432534	9,453637E-4
08/11/2021  11:58:11,433034	9,443892E-4
08/11/2021  11:58:11,433534	9,447706E-4
08/11/2021  11:58:11,434034	9,449375E-4
08/11/2021  11:58:11,434534	9,450091E-4
08/11/2021  11:58:11,435034	9,441805E-4
08/11/2021  11:58:11,435534	9,444041E-4
08/11/2021  11:58:11,436034	9,450299E-4
08/11/2021  11:58:11,436534	9,447110E-4
08/11/2021  11:58:11,437034	9,449167E-4
08/11/2021  11:58:11,437534	9,439898E-4
08/11/2021  11:58:11,438034	9,451640E-4
08/11/2021  11:58:11,438534	9,450687E-4
08/11/2021  11:58:11,439034	9,448869E-4
08/11/2021  11:58:11,439534	9,441656E-4
08/11/2021  11:58:11,440034	9,441597E-4
08/11/2021  11:58:11,440534	9,451640E-4
08/11/2021  11:58:11,441034	9,453011E-4
08/11/2021  11:58:11,441534	9,449644E-4
08/11/2021  11:58:11,442034	9,444905E-4
08/11/2021  11:58:11,442534	9,451491E-4
08/11/2021  11:58:11,443034	9,445441E-4
08/11/2021  11:58:11,443534	9,446932E-4
08/11/2021  11:58:11,444034	9,450180E-4
08/11/2021  11:58:11,444534	9,449852E-4
08/11/2021  11:58:11,445034	9,442968E-4
08/11/2021  11:58:11,445534	9,456141E-4
08/11/2021  11:58:11,446034	9,461744E-4
08/11/2021  11:58:11,446534	9,449912E-4
08/11/2021  11:58:11,447034	9,450240E-4
08/11/2021  11:58:11,447534	9,446514E-4
08/11/2021  11:58:11,448034	9,450001E-4
08/11/2021  11:58:11,448534	9,447766E-4
08/11/2021  11:58:11,449034	9,455008E-4
08/11/2021  11:58:11,449534	9,452445E-4
08/11/2021  11:58:11,450034	9,457065E-4
08/11/2021  11:58:11,450534	9,445829E-4
08/11/2021  11:58:11,451034	9,456260E-4
08/11/2021  11:58:11,451534	9,454531E-4
08/11/2021  11:58:11,452034	9,446604E-4
08/11/2021  11:58:11,452534	9,456767E-4
08/11/2021  11:58:11,453034	9,447349E-4
08/11/2021  11:58:11,453534	9,440524E-4
08/11/2021  11:58:11,454034	9,447975E-4
08/11/2021  11:58:11,454534	9,454561E-4
08/11/2021  11:58:11,455034	9,451670E-4
08/11/2021  11:58:11,455534	9,450925E-4
08/11/2021  11:58:11,456034	9,443921E-4
08/11/2021  11:58:11,456534	9,450538E-4
08/11/2021  11:58:11,457034	9,449703E-4
08/11/2021  11:58:11,457534	9,454055E-4
08/11/2021  11:58:11,458034	9,444637E-4
08/11/2021  11:58:11,458534	9,456975E-4
08/11/2021  11:58:11,459034	9,452833E-4
08/11/2021  11:58:11,459534	9,451164E-4
08/11/2021  11:58:11,460034	9,449077E-4
08/11/2021  11:58:11,460534	9,450091E-4
08/11/2021  11:58:11,461034	9,448839E-4
08/11/2021  11:58:11,461534	9,448243E-4
08/11/2021  11:58:11,462034	9,450210E-4
08/11/2021  11:58:11,462534	9,454770E-4
08/11/2021  11:58:11,463034	9,455336E-4
08/11/2021  11:58:11,463534	9,448213E-4
08/11/2021  11:58:11,464034	9,456826E-4
08/11/2021  11:58:11,464534	9,452177E-4
08/11/2021  11:58:11,465034	9,446067E-4
08/11/2021  11:58:11,465534	9,447170E-4
08/11/2021  11:58:11,466034	9,461177E-4
08/11/2021  11:58:11,466534	9,443623E-4
08/11/2021  11:58:11,467034	9,457631E-4
08/11/2021  11:58:11,467534	9,461773E-4
08/11/2021  11:58:11,468034	9,446544E-4
08/11/2021  11:58:11,468534	9,454770E-4
08/11/2021  11:58:11,469034	9,452743E-4
08/11/2021  11:58:11,469534	9,459598E-4
08/11/2021  11:58:11,470034	9,450985E-4
08/11/2021  11:58:11,470534	9,445918E-4
08/11/2021  11:58:11,471034	9,451611E-4
08/11/2021  11:58:11,471534	9,446485E-4
08/11/2021  11:58:11,472034	9,449644E-4
08/11/2021  11:58:11,472534	9,446365E-4
08/11/2021  11:58:11,473034	9,448720E-4
08/11/2021  11:58:11,473534	9,444786E-4
08/11/2021  11:58:11,474034	9,443206E-4
08/11/2021  11:58:11,474534	9,452803E-4
08/11/2021  11:58:11,475034	9,440494E-4
08/11/2021  11:58:11,475534	9,445322E-4
08/11/2021  11:58:11,476034	9,447259E-4
08/11/2021  11:58:11,476534	9,457184E-4
08/11/2021  11:58:11,477034	9,447677E-4
08/11/2021  11:58:11,477534	9,452326E-4
08/11/2021  11:58:11,478034	9,450150E-4
08/11/2021  11:58:11,478534	9,450836E-4
08/11/2021  11:58:11,479034	9,455604E-4
08/11/2021  11:58:11,479534	9,447915E-4
08/11/2021  11:58:11,480034	9,447587E-4
08/11/2021  11:58:11,480534	9,453399E-4
08/11/2021  11:58:11,481034	9,449882E-4
08/11/2021  11:58:11,481534	9,440673E-4
08/11/2021  11:58:11,482034	9,451998E-4
08/11/2021  11:58:11,482534	9,451462E-4
08/11/2021  11:58:11,483034	9,443862E-4
08/11/2021  11:58:11,483534	9,446961E-4
08/11/2021  11:58:11,484034	9,446455E-4
08/11/2021  11:58:11,484534	9,458585E-4
08/11/2021  11:58:11,485034	9,445173E-4
08/11/2021  11:58:11,485534	9,454442E-4
08/11/2021  11:58:11,486034	9,449524E-4
08/11/2021  11:58:11,486534	9,450895E-4
08/11/2021  11:58:11,487034	9,455723E-4
08/11/2021  11:58:11,487534	9,449644E-4
08/11/2021  11:58:11,488034	9,445739E-4
08/11/2021  11:58:11,488534	9,444786E-4
08/11/2021  11:58:11,489034	9,451700E-4
08/11/2021  11:58:11,489534	9,454651E-4
08/11/2021  11:58:11,490034	9,452266E-4
08/11/2021  11:58:11,490534	9,448601E-4
08/11/2021  11:58:11,491034	9,458406E-4
08/11/2021  11:58:11,491534	9,455485E-4
08/11/2021  11:58:11,492034	9,455813E-4
08/11/2021  11:58:11,492534	9,440375E-4
08/11/2021  11:58:11,493034	9,453548E-4
08/11/2021  11:58:11,493534	9,447915E-4
08/11/2021  11:58:11,494034	9,453160E-4
08/11/2021  11:58:11,494534	9,439630E-4
08/11/2021  11:58:11,495034	9,453727E-4
08/11/2021  11:58:11,495534	9,452833E-4
08/11/2021  11:58:11,496034	9,451670E-4
08/11/2021  11:58:11,496534	9,445441E-4
08/11/2021  11:58:11,497034	9,452207E-4
08/11/2021  11:58:11,497534	9,459598E-4
08/11/2021  11:58:11,498034	9,447468E-4
08/11/2021  11:58:11,498534	9,457124E-4
08/11/2021  11:58:11,499034	9,449226E-4
08/11/2021  11:58:11,499534	9,455098E-4
08/11/2021  11:58:11,500034	9,451044E-4
08/11/2021  11:58:11,500534	9,449524E-4
08/11/2021  11:58:11,501034	9,445441E-4
08/11/2021  11:58:11,501534	9,452117E-4
08/11/2021  11:58:11,502034	9,447349E-4
08/11/2021  11:58:11,502534	9,453369E-4
08/11/2021  11:58:11,503034	9,448571E-4
08/11/2021  11:58:11,503534	9,465797E-4
08/11/2021  11:58:11,504034	9,455217E-4
08/11/2021  11:58:11,504534	9,450180E-4
08/11/2021  11:58:11,505034	9,453697E-4
08/11/2021  11:58:11,505534	9,449167E-4
08/11/2021  11:58:11,506034	9,449763E-4
08/11/2021  11:58:11,506534	9,453041E-4
08/11/2021  11:58:11,507034	9,444309E-4
08/11/2021  11:58:11,507534	9,442282E-4
08/11/2021  11:58:11,508034	9,455485E-4
08/11/2021  11:58:11,508534	9,448004E-4
08/11/2021  11:58:11,509034	9,444786E-4
08/11/2021  11:58:11,509534	9,447349E-4
08/11/2021  11:58:11,510034	9,456051E-4
08/11/2021  11:58:11,510534	9,444965E-4
08/11/2021  11:58:11,511034	9,442700E-4
08/11/2021  11:58:11,511534	9,451313E-4
08/11/2021  11:58:11,512034	9,451313E-4
08/11/2021  11:58:11,512534	9,451551E-4
08/11/2021  11:58:11,513034	9,443653E-4
08/11/2021  11:58:11,513534	9,456379E-4
08/11/2021  11:58:11,514034	9,448750E-4
08/11/2021  11:58:11,514534	9,449971E-4
08/11/2021  11:58:11,515034	9,454859E-4
08/11/2021  11:58:11,515534	9,448422E-4
08/11/2021  11:58:11,516034	9,447557E-4
08/11/2021  11:58:11,516534	9,451342E-4
08/11/2021  11:58:11,517034	9,449673E-4
08/11/2021  11:58:11,517534	9,451134E-4
08/11/2021  11:58:11,518034	9,443594E-4
08/11/2021  11:58:11,518534	9,451223E-4
08/11/2021  11:58:11,519034	9,449167E-4
08/11/2021  11:58:11,519534	9,452803E-4
08/11/2021  11:58:11,520034	9,457601E-4
08/11/2021  11:58:11,520534	9,443027E-4
08/11/2021  11:58:11,521034	9,457214E-4
08/11/2021  11:58:11,521534	9,448958E-4
08/11/2021  11:58:11,522034	9,440852E-4
08/11/2021  11:58:11,522534	9,454353E-4
08/11/2021  11:58:11,523034	9,445650E-4
08/11/2021  11:58:11,523534	9,451491E-4
08/11/2021  11:58:11,524034	9,453965E-4
08/11/2021  11:58:11,524534	9,454323E-4
08/11/2021  11:58:11,525034	9,448183E-4
08/11/2021  11:58:11,525534	9,451342E-4
08/11/2021  11:58:11,526034	9,452415E-4
08/11/2021  11:58:11,526534	9,452296E-4
08/11/2021  11:58:11,527034	9,453905E-4
08/11/2021  11:58:11,527534	9,450627E-4
08/11/2021  11:58:11,528034	9,459717E-4
08/11/2021  11:58:11,528534	9,444220E-4
08/11/2021  11:58:11,529034	9,454949E-4
08/11/2021  11:58:11,529534	9,444369E-4
08/11/2021  11:58:11,530034	9,449495E-4
08/11/2021  11:58:11,530534	9,454174E-4
08/11/2021  11:58:11,531034	9,447259E-4
08/11/2021  11:58:11,531534	9,449882E-4
08/11/2021  11:58:11,532034	9,446693E-4
08/11/2021  11:58:11,532534	9,453160E-4
08/11/2021  11:58:11,533034	9,445233E-4
08/11/2021  11:58:11,533534	9,452982E-4
08/11/2021  11:58:11,534034	9,449882E-4
08/11/2021  11:58:11,534534	9,455396E-4
08/11/2021  11:58:11,535034	9,457571E-4
08/11/2021  11:58:11,535534	9,448183E-4
08/11/2021  11:58:11,536034	9,451909E-4
08/11/2021  11:58:11,536534	9,448511E-4
08/11/2021  11:58:11,537034	9,450001E-4
08/11/2021  11:58:11,537534	9,444071E-4
08/11/2021  11:58:11,538034	9,447230E-4
08/11/2021  11:58:11,538534	9,451819E-4
08/11/2021  11:58:11,539034	9,454949E-4
08/11/2021  11:58:11,539534	9,444041E-4
08/11/2021  11:58:11,540034	9,449763E-4
08/11/2021  11:58:11,540534	9,446574E-4
08/11/2021  11:58:11,541034	9,451581E-4
08/11/2021  11:58:11,541534	9,446276E-4
08/11/2021  11:58:11,542034	9,450806E-4
08/11/2021  11:58:11,542534	9,450627E-4
08/11/2021  11:58:11,543034	9,449614E-4
08/11/2021  11:58:11,543534	9,445739E-4
08/11/2021  11:58:11,544034	9,448452E-4
08/11/2021  11:58:11,544534	9,439630E-4
08/11/2021  11:58:11,545034	9,453458E-4
08/11/2021  11:58:11,545534	9,456349E-4
08/11/2021  11:58:11,546034	9,449524E-4
08/11/2021  11:58:11,546534	9,446336E-4
08/11/2021  11:58:11,547034	9,457690E-4
08/11/2021  11:58:11,547534	9,450776E-4
08/11/2021  11:58:11,548034	9,449584E-4
08/11/2021  11:58:11,548534	9,443623E-4
08/11/2021  11:58:11,549034	9,458883E-4
08/11/2021  11:58:11,549534	9,447468E-4
08/11/2021  11:58:11,550034	9,455187E-4
08/11/2021  11:58:11,550534	9,454800E-4
08/11/2021  11:58:11,551034	9,449673E-4
08/11/2021  11:58:11,551534	9,451879E-4
08/11/2021  11:58:11,552034	9,453756E-4
08/11/2021  11:58:11,552534	9,446932E-4
08/11/2021  11:58:11,553034	9,441209E-4
08/11/2021  11:58:11,553534	9,453309E-4
08/11/2021  11:58:11,554034	9,451015E-4
08/11/2021  11:58:11,554534	9,455902E-4
08/11/2021  11:58:11,555034	9,456439E-4
08/11/2021  11:58:11,555534	9,451342E-4
08/11/2021  11:58:11,556034	9,457482E-4
08/11/2021  11:58:11,556534	9,451283E-4
08/11/2021  11:58:11,557034	9,454144E-4
08/11/2021  11:58:11,557534	9,449256E-4
08/11/2021  11:58:11,558034	9,449554E-4
08/11/2021  11:58:11,558534	9,447259E-4
08/11/2021  11:58:11,559034	9,453101E-4
08/11/2021  11:58:11,559534	9,451283E-4
08/11/2021  11:58:11,560034	9,444696E-4
08/11/2021  11:58:11,560534	9,448004E-4
08/11/2021  11:58:11,561034	9,450836E-4
08/11/2021  11:58:11,561534	9,445918E-4
08/11/2021  11:58:11,562034	9,451849E-4
08/11/2021  11:58:11,562534	9,445620E-4
08/11/2021  11:58:11,563034	9,445143E-4
08/11/2021  11:58:11,563534	9,454025E-4
08/11/2021  11:58:11,564034	9,449644E-4
08/11/2021  11:58:11,564534	9,453488E-4
08/11/2021  11:58:11,565034	9,442461E-4
08/11/2021  11:58:11,565534	9,459181E-4
08/11/2021  11:58:11,566034	9,456856E-4
08/11/2021  11:58:11,566534	9,445799E-4
08/11/2021  11:58:11,567034	9,449465E-4
08/11/2021  11:58:11,567534	9,454144E-4
08/11/2021  11:58:11,568034	9,451164E-4
08/11/2021  11:58:11,568534	9,448034E-4
08/11/2021  11:58:11,569034	9,453160E-4
08/11/2021  11:58:11,569534	9,449316E-4
08/11/2021  11:58:11,570034	9,449107E-4
08/11/2021  11:58:11,570534	9,463204E-4
08/11/2021  11:58:11,571034	9,456498E-4
08/11/2021  11:58:11,571534	9,455306E-4
08/11/2021  11:58:11,572034	9,456707E-4
08/11/2021  11:58:11,572534	9,448928E-4
08/11/2021  11:58:11,573034	9,448720E-4
08/11/2021  11:58:11,573534	9,454710E-4
08/11/2021  11:58:11,574034	9,451849E-4
08/11/2021  11:58:11,574534	9,451491E-4
08/11/2021  11:58:11,575034	9,451491E-4
08/11/2021  11:58:11,575534	9,447528E-4
08/11/2021  11:58:11,576034	9,455127E-4
08/11/2021  11:58:11,576534	9,445412E-4
08/11/2021  11:58:11,577034	9,449018E-4
08/11/2021  11:58:11,577534	9,454174E-4
08/11/2021  11:58:11,578034	9,451134E-4
08/11/2021  11:58:11,578534	9,453697E-4
08/11/2021  11:58:11,579034	9,449167E-4
08/11/2021  11:58:11,579534	9,449644E-4
08/11/2021  11:58:11,580034	9,452654E-4
08/11/2021  11:58:11,580534	9,440911E-4
08/11/2021  11:58:11,581034	9,453578E-4
08/11/2021  11:58:11,581534	9,454770E-4
08/11/2021  11:58:11,582034	9,449644E-4
08/11/2021  11:58:11,582534	9,448720E-4
08/11/2021  11:58:11,583034	9,452684E-4
08/11/2021  11:58:11,583534	9,444696E-4
08/11/2021  11:58:11,584034	9,452475E-4
08/11/2021  11:58:11,584534	9,448690E-4
08/11/2021  11:58:11,585034	9,454531E-4
08/11/2021  11:58:11,585534	9,454323E-4
08/11/2021  11:58:11,586034	9,451670E-4
08/11/2021  11:58:11,586534	9,453190E-4
08/11/2021  11:58:11,587034	9,442521E-4
08/11/2021  11:58:11,587534	9,449048E-4
08/11/2021  11:58:11,588034	9,447647E-4
08/11/2021  11:58:11,588534	9,461744E-4
08/11/2021  11:58:11,589034	9,451044E-4
08/11/2021  11:58:11,589534	9,447587E-4
08/11/2021  11:58:11,590034	9,453369E-4
08/11/2021  11:58:11,590534	9,458018E-4
08/11/2021  11:58:11,591034	9,442878E-4
08/11/2021  11:58:11,591534	9,448124E-4
08/11/2021  11:58:11,592034	9,449226E-4
08/11/2021  11:58:11,592534	9,456886E-4
08/11/2021  11:58:11,593034	9,451849E-4
08/11/2021  11:58:11,593534	9,455455E-4
08/11/2021  11:58:11,594034	9,443176E-4
08/11/2021  11:58:11,594534	9,452892E-4
08/11/2021  11:58:11,595034	9,448899E-4
08/11/2021  11:58:11,595534	9,452445E-4
08/11/2021  11:58:11,596034	9,451789E-4
08/11/2021  11:58:11,596534	9,453280E-4
08/11/2021  11:58:11,597034	9,453876E-4
08/11/2021  11:58:11,597534	9,450031E-4
08/11/2021  11:58:11,598034	9,455127E-4
08/11/2021  11:58:11,598534	9,456886E-4
08/11/2021  11:58:11,599034	9,456171E-4
08/11/2021  11:58:11,599534	9,447110E-4
08/11/2021  11:58:11,600034	9,462042E-4
08/11/2021  11:58:11,600534	9,459121E-4
