waveform	Bridge
08/11/2021  12:37:53,824497	1,102288E-3
08/11/2021  12:37:53,824997	1,102575E-3
08/11/2021  12:37:53,825497	1,100956E-3
08/11/2021  12:37:53,825997	1,102682E-3
08/11/2021  12:37:53,826497	1,103758E-3
08/11/2021  12:37:53,826997	1,102646E-3
08/11/2021  12:37:53,827497	1,101356E-3
08/11/2021  12:37:53,827997	1,101993E-3
08/11/2021  12:37:53,828497	1,102724E-3
08/11/2021  12:37:53,828997	1,102044E-3
08/11/2021  12:37:53,829497	1,102098E-3
08/11/2021  12:37:53,829997	1,101895E-3
08/11/2021  12:37:53,830497	1,102232E-3
08/11/2021  12:37:53,830997	1,102676E-3
08/11/2021  12:37:53,831497	1,101672E-3
08/11/2021  12:37:53,831997	1,102420E-3
08/11/2021  12:37:53,832497	1,103031E-3
08/11/2021  12:37:53,832997	1,101779E-3
08/11/2021  12:37:53,833497	1,103084E-3
08/11/2021  12:37:53,833997	1,101639E-3
08/11/2021  12:37:53,834497	1,101704E-3
08/11/2021  12:37:53,834997	1,102730E-3
08/11/2021  12:37:53,835497	1,102771E-3
08/11/2021  12:37:53,835997	1,102223E-3
08/11/2021  12:37:53,836497	1,101993E-3
08/11/2021  12:37:53,836997	1,103197E-3
08/11/2021  12:37:53,837497	1,103254E-3
08/11/2021  12:37:53,837997	1,103403E-3
08/11/2021  12:37:53,838497	1,102110E-3
08/11/2021  12:37:53,838997	1,102089E-3
08/11/2021  12:37:53,839497	1,102926E-3
08/11/2021  12:37:53,839997	1,103174E-3
08/11/2021  12:37:53,840497	1,102220E-3
08/11/2021  12:37:53,840997	1,102393E-3
08/11/2021  12:37:53,841497	1,102411E-3
08/11/2021  12:37:53,841997	1,102235E-3
08/11/2021  12:37:53,842497	1,102285E-3
08/11/2021  12:37:53,842997	1,102119E-3
08/11/2021  12:37:53,843497	1,101871E-3
08/11/2021  12:37:53,843997	1,102142E-3
08/11/2021  12:37:53,844497	1,101859E-3
08/11/2021  12:37:53,844997	1,102363E-3
08/11/2021  12:37:53,845497	1,102625E-3
08/11/2021  12:37:53,845997	1,102223E-3
08/11/2021  12:37:53,846497	1,101520E-3
08/11/2021  12:37:53,846997	1,101418E-3
08/11/2021  12:37:53,847497	1,102625E-3
08/11/2021  12:37:53,847997	1,101254E-3
08/11/2021  12:37:53,848497	1,102643E-3
08/11/2021  12:37:53,848997	1,102256E-3
08/11/2021  12:37:53,849497	1,102408E-3
08/11/2021  12:37:53,849997	1,102148E-3
08/11/2021  12:37:53,850497	1,102086E-3
08/11/2021  12:37:53,850997	1,102503E-3
08/11/2021  12:37:53,851497	1,102107E-3
08/11/2021  12:37:53,851997	1,102655E-3
08/11/2021  12:37:53,852497	1,102774E-3
08/11/2021  12:37:53,852997	1,103364E-3
08/11/2021  12:37:53,853497	1,102569E-3
08/11/2021  12:37:53,853997	1,102738E-3
08/11/2021  12:37:53,854497	1,101910E-3
08/11/2021  12:37:53,854997	1,102089E-3
08/11/2021  12:37:53,855497	1,102125E-3
08/11/2021  12:37:53,855997	1,103203E-3
08/11/2021  12:37:53,856497	1,102920E-3
08/11/2021  12:37:53,856997	1,101701E-3
08/11/2021  12:37:53,857497	1,103102E-3
08/11/2021  12:37:53,857997	1,101862E-3
08/11/2021  12:37:53,858497	1,102238E-3
08/11/2021  12:37:53,858997	1,101579E-3
08/11/2021  12:37:53,859497	1,101800E-3
08/11/2021  12:37:53,859997	1,102196E-3
08/11/2021  12:37:53,860497	1,101806E-3
08/11/2021  12:37:53,860997	1,101502E-3
08/11/2021  12:37:53,861497	1,102572E-3
08/11/2021  12:37:53,861997	1,102038E-3
08/11/2021  12:37:53,862497	1,101430E-3
08/11/2021  12:37:53,862997	1,101824E-3
08/11/2021  12:37:53,863497	1,101543E-3
08/11/2021  12:37:53,863997	1,102074E-3
08/11/2021  12:37:53,864497	1,102220E-3
08/11/2021  12:37:53,864997	1,102417E-3
08/11/2021  12:37:53,865497	1,101725E-3
08/11/2021  12:37:53,865997	1,101883E-3
08/11/2021  12:37:53,866497	1,102172E-3
08/11/2021  12:37:53,866997	1,102229E-3
08/11/2021  12:37:53,867497	1,102795E-3
08/11/2021  12:37:53,867997	1,102399E-3
08/11/2021  12:37:53,868497	1,102491E-3
08/11/2021  12:37:53,868997	1,102762E-3
08/11/2021  12:37:53,869497	1,102274E-3
08/11/2021  12:37:53,869997	1,102598E-3
08/11/2021  12:37:53,870497	1,103722E-3
08/11/2021  12:37:53,870997	1,102926E-3
08/11/2021  12:37:53,871497	1,103299E-3
08/11/2021  12:37:53,871997	1,102035E-3
08/11/2021  12:37:53,872497	1,101564E-3
08/11/2021  12:37:53,872997	1,102658E-3
08/11/2021  12:37:53,873497	1,102443E-3
08/11/2021  12:37:53,873997	1,101835E-3
08/11/2021  12:37:53,874497	1,101999E-3
08/11/2021  12:37:53,874997	1,102971E-3
08/11/2021  12:37:53,875497	1,102294E-3
08/11/2021  12:37:53,875997	1,101493E-3
08/11/2021  12:37:53,876497	1,101326E-3
08/11/2021  12:37:53,876997	1,101719E-3
08/11/2021  12:37:53,877497	1,101224E-3
08/11/2021  12:37:53,877997	1,101570E-3
08/11/2021  12:37:53,878497	1,101984E-3
08/11/2021  12:37:53,878997	1,101546E-3
08/11/2021  12:37:53,879497	1,101436E-3
08/11/2021  12:37:53,879997	1,101162E-3
08/11/2021  12:37:53,880497	1,101701E-3
08/11/2021  12:37:53,880997	1,102265E-3
08/11/2021  12:37:53,881497	1,102792E-3
08/11/2021  12:37:53,881997	1,101940E-3
08/11/2021  12:37:53,882497	1,101707E-3
08/11/2021  12:37:53,882997	1,102139E-3
08/11/2021  12:37:53,883497	1,102285E-3
08/11/2021  12:37:53,883997	1,102405E-3
08/11/2021  12:37:53,884497	1,103495E-3
08/11/2021  12:37:53,884997	1,102312E-3
08/11/2021  12:37:53,885497	1,102688E-3
08/11/2021  12:37:53,885997	1,101850E-3
08/11/2021  12:37:53,886497	1,101898E-3
08/11/2021  12:37:53,886997	1,102825E-3
08/11/2021  12:37:53,887497	1,102455E-3
08/11/2021  12:37:53,887997	1,102637E-3
08/11/2021  12:37:53,888497	1,102640E-3
08/11/2021  12:37:53,888997	1,102163E-3
08/11/2021  12:37:53,889497	1,102515E-3
08/11/2021  12:37:53,889997	1,102473E-3
08/11/2021  12:37:53,890497	1,103615E-3
08/11/2021  12:37:53,890997	1,102136E-3
08/11/2021  12:37:53,891497	1,102339E-3
08/11/2021  12:37:53,891997	1,101803E-3
08/11/2021  12:37:53,892497	1,101278E-3
08/11/2021  12:37:53,892997	1,102882E-3
08/11/2021  12:37:53,893497	1,102643E-3
08/11/2021  12:37:53,893997	1,102381E-3
08/11/2021  12:37:53,894497	1,102950E-3
08/11/2021  12:37:53,894997	1,101528E-3
08/11/2021  12:37:53,895497	1,102464E-3
08/11/2021  12:37:53,895997	1,101892E-3
08/11/2021  12:37:53,896497	1,102190E-3
08/11/2021  12:37:53,896997	1,102440E-3
08/11/2021  12:37:53,897497	1,101812E-3
08/11/2021  12:37:53,897997	1,102810E-3
08/11/2021  12:37:53,898497	1,102017E-3
08/11/2021  12:37:53,898997	1,102211E-3
08/11/2021  12:37:53,899497	1,102202E-3
08/11/2021  12:37:53,899997	1,101812E-3
08/11/2021  12:37:53,900497	1,102649E-3
08/11/2021  12:37:53,900997	1,102947E-3
08/11/2021  12:37:53,901497	1,103123E-3
08/11/2021  12:37:53,901997	1,103156E-3
08/11/2021  12:37:53,902497	1,103138E-3
08/11/2021  12:37:53,902997	1,102694E-3
08/11/2021  12:37:53,903497	1,102151E-3
08/11/2021  12:37:53,903997	1,102539E-3
08/11/2021  12:37:53,904497	1,102509E-3
08/11/2021  12:37:53,904997	1,102923E-3
08/11/2021  12:37:53,905497	1,102563E-3
08/11/2021  12:37:53,905997	1,102515E-3
08/11/2021  12:37:53,906497	1,103475E-3
08/11/2021  12:37:53,906997	1,102595E-3
08/11/2021  12:37:53,907497	1,101743E-3
08/11/2021  12:37:53,907997	1,102753E-3
08/11/2021  12:37:53,908497	1,101591E-3
08/11/2021  12:37:53,908997	1,102229E-3
08/11/2021  12:37:53,909497	1,101558E-3
08/11/2021  12:37:53,909997	1,102607E-3
08/11/2021  12:37:53,910497	1,102718E-3
08/11/2021  12:37:53,910997	1,101743E-3
08/11/2021  12:37:53,911497	1,102923E-3
08/11/2021  12:37:53,911997	1,102581E-3
08/11/2021  12:37:53,912497	1,102688E-3
08/11/2021  12:37:53,912997	1,102530E-3
08/11/2021  12:37:53,913497	1,101570E-3
08/11/2021  12:37:53,913997	1,102867E-3
08/11/2021  12:37:53,914497	1,102601E-3
08/11/2021  12:37:53,914997	1,102220E-3
08/11/2021  12:37:53,915497	1,103120E-3
08/11/2021  12:37:53,915997	1,102205E-3
08/11/2021  12:37:53,916497	1,101973E-3
08/11/2021  12:37:53,916997	1,102390E-3
08/11/2021  12:37:53,917497	1,102586E-3
08/11/2021  12:37:53,917997	1,102029E-3
08/11/2021  12:37:53,918497	1,102220E-3
08/11/2021  12:37:53,918997	1,101743E-3
08/11/2021  12:37:53,919497	1,101442E-3
08/11/2021  12:37:53,919997	1,103048E-3
08/11/2021  12:37:53,920497	1,102327E-3
08/11/2021  12:37:53,920997	1,101976E-3
08/11/2021  12:37:53,921497	1,102405E-3
08/11/2021  12:37:53,921997	1,102396E-3
08/11/2021  12:37:53,922497	1,102354E-3
08/11/2021  12:37:53,922997	1,101666E-3
08/11/2021  12:37:53,923497	1,102563E-3
08/11/2021  12:37:53,923997	1,102357E-3
08/11/2021  12:37:53,924497	1,102262E-3
08/11/2021  12:37:53,924997	1,101865E-3
08/11/2021  12:37:53,925497	1,102309E-3
08/11/2021  12:37:53,925997	1,102902E-3
08/11/2021  12:37:53,926497	1,102274E-3
08/11/2021  12:37:53,926997	1,101856E-3
08/11/2021  12:37:53,927497	1,101746E-3
08/11/2021  12:37:53,927997	1,102342E-3
08/11/2021  12:37:53,928497	1,101511E-3
08/11/2021  12:37:53,928997	1,101424E-3
08/11/2021  12:37:53,929497	1,101496E-3
08/11/2021  12:37:53,929997	1,102807E-3
08/11/2021  12:37:53,930497	1,102864E-3
08/11/2021  12:37:53,930997	1,100673E-3
08/11/2021  12:37:53,931497	1,101856E-3
08/11/2021  12:37:53,931997	1,100920E-3
08/11/2021  12:37:53,932497	1,102321E-3
08/11/2021  12:37:53,932997	1,102128E-3
08/11/2021  12:37:53,933497	1,102256E-3
08/11/2021  12:37:53,933997	1,102610E-3
08/11/2021  12:37:53,934497	1,103352E-3
08/11/2021  12:37:53,934997	1,102598E-3
08/11/2021  12:37:53,935497	1,102181E-3
08/11/2021  12:37:53,935997	1,102658E-3
08/11/2021  12:37:53,936497	1,102390E-3
08/11/2021  12:37:53,936997	1,102956E-3
08/11/2021  12:37:53,937497	1,103066E-3
08/11/2021  12:37:53,937997	1,102583E-3
08/11/2021  12:37:53,938497	1,102664E-3
08/11/2021  12:37:53,938997	1,102548E-3
08/11/2021  12:37:53,939497	1,102968E-3
08/11/2021  12:37:53,939997	1,102133E-3
08/11/2021  12:37:53,940497	1,102688E-3
08/11/2021  12:37:53,940997	1,102324E-3
08/11/2021  12:37:53,941497	1,103177E-3
08/11/2021  12:37:53,941997	1,102879E-3
08/11/2021  12:37:53,942497	1,103007E-3
08/11/2021  12:37:53,942997	1,102312E-3
08/11/2021  12:37:53,943497	1,102470E-3
08/11/2021  12:37:53,943997	1,101573E-3
08/11/2021  12:37:53,944497	1,101633E-3
08/11/2021  12:37:53,944997	1,102479E-3
08/11/2021  12:37:53,945497	1,101993E-3
08/11/2021  12:37:53,945997	1,102312E-3
08/11/2021  12:37:53,946497	1,102467E-3
08/11/2021  12:37:53,946997	1,102434E-3
08/11/2021  12:37:53,947497	1,103209E-3
08/11/2021  12:37:53,947997	1,102056E-3
08/11/2021  12:37:53,948497	1,102378E-3
08/11/2021  12:37:53,948997	1,102175E-3
08/11/2021  12:37:53,949497	1,102497E-3
08/11/2021  12:37:53,949997	1,102703E-3
08/11/2021  12:37:53,950497	1,101886E-3
08/11/2021  12:37:53,950997	1,102628E-3
08/11/2021  12:37:53,951497	1,102309E-3
08/11/2021  12:37:53,951997	1,102780E-3
08/11/2021  12:37:53,952497	1,101731E-3
08/11/2021  12:37:53,952997	1,102664E-3
08/11/2021  12:37:53,953497	1,102887E-3
08/11/2021  12:37:53,953997	1,102670E-3
08/11/2021  12:37:53,954497	1,102557E-3
08/11/2021  12:37:53,954997	1,102622E-3
08/11/2021  12:37:53,955497	1,102485E-3
08/11/2021  12:37:53,955997	1,102735E-3
08/11/2021  12:37:53,956497	1,101102E-3
08/11/2021  12:37:53,956997	1,101710E-3
08/11/2021  12:37:53,957497	1,102381E-3
08/11/2021  12:37:53,957997	1,102706E-3
08/11/2021  12:37:53,958497	1,101639E-3
08/11/2021  12:37:53,958997	1,101776E-3
08/11/2021  12:37:53,959497	1,101740E-3
08/11/2021  12:37:53,959997	1,101502E-3
08/11/2021  12:37:53,960497	1,101889E-3
08/11/2021  12:37:53,960997	1,103126E-3
08/11/2021  12:37:53,961497	1,102178E-3
08/11/2021  12:37:53,961997	1,102992E-3
08/11/2021  12:37:53,962497	1,102804E-3
08/11/2021  12:37:53,962997	1,102625E-3
08/11/2021  12:37:53,963497	1,102646E-3
08/11/2021  12:37:53,963997	1,102333E-3
08/11/2021  12:37:53,964497	1,103236E-3
08/11/2021  12:37:53,964997	1,102998E-3
08/11/2021  12:37:53,965497	1,102989E-3
08/11/2021  12:37:53,965997	1,102765E-3
08/11/2021  12:37:53,966497	1,102110E-3
08/11/2021  12:37:53,966997	1,102735E-3
08/11/2021  12:37:53,967497	1,102661E-3
08/11/2021  12:37:53,967997	1,102792E-3
08/11/2021  12:37:53,968497	1,102586E-3
08/11/2021  12:37:53,968997	1,102473E-3
08/11/2021  12:37:53,969497	1,101648E-3
08/11/2021  12:37:53,969997	1,102047E-3
08/11/2021  12:37:53,970497	1,102509E-3
08/11/2021  12:37:53,970997	1,102548E-3
08/11/2021  12:37:53,971497	1,101868E-3
08/11/2021  12:37:53,971997	1,101564E-3
08/11/2021  12:37:53,972497	1,101290E-3
08/11/2021  12:37:53,972997	1,101317E-3
08/11/2021  12:37:53,973497	1,102709E-3
08/11/2021  12:37:53,973997	1,101725E-3
08/11/2021  12:37:53,974497	1,102524E-3
08/11/2021  12:37:53,974997	1,101928E-3
08/11/2021  12:37:53,975497	1,100649E-3
08/11/2021  12:37:53,975997	1,101964E-3
08/11/2021  12:37:53,976497	1,101728E-3
08/11/2021  12:37:53,976997	1,102563E-3
08/11/2021  12:37:53,977497	1,102440E-3
08/11/2021  12:37:53,977997	1,103087E-3
08/11/2021  12:37:53,978497	1,103150E-3
08/11/2021  12:37:53,978997	1,102715E-3
08/11/2021  12:37:53,979497	1,102595E-3
08/11/2021  12:37:53,979997	1,103269E-3
08/11/2021  12:37:53,980497	1,103981E-3
08/11/2021  12:37:53,980997	1,103215E-3
08/11/2021  12:37:53,981497	1,103248E-3
08/11/2021  12:37:53,981997	1,102801E-3
08/11/2021  12:37:53,982497	1,102643E-3
08/11/2021  12:37:53,982997	1,103075E-3
08/11/2021  12:37:53,983497	1,102676E-3
08/11/2021  12:37:53,983997	1,102607E-3
08/11/2021  12:37:53,984497	1,103004E-3
08/11/2021  12:37:53,984997	1,102253E-3
08/11/2021  12:37:53,985497	1,102533E-3
08/11/2021  12:37:53,985997	1,102151E-3
08/11/2021  12:37:53,986497	1,102330E-3
08/11/2021  12:37:53,986997	1,102464E-3
08/11/2021  12:37:53,987497	1,102047E-3
08/11/2021  12:37:53,987997	1,102139E-3
08/11/2021  12:37:53,988497	1,101844E-3
08/11/2021  12:37:53,988997	1,101990E-3
08/11/2021  12:37:53,989497	1,101660E-3
08/11/2021  12:37:53,989997	1,102107E-3
08/11/2021  12:37:53,990497	1,102083E-3
08/11/2021  12:37:53,990997	1,102080E-3
08/11/2021  12:37:53,991497	1,101856E-3
08/11/2021  12:37:53,991997	1,101940E-3
08/11/2021  12:37:53,992497	1,101132E-3
08/11/2021  12:37:53,992997	1,102339E-3
08/11/2021  12:37:53,993497	1,103627E-3
08/11/2021  12:37:53,993997	1,102986E-3
08/11/2021  12:37:53,994497	1,103650E-3
08/11/2021  12:37:53,994997	1,102488E-3
08/11/2021  12:37:53,995497	1,102065E-3
08/11/2021  12:37:53,995997	1,101970E-3
08/11/2021  12:37:53,996497	1,102345E-3
08/11/2021  12:37:53,996997	1,102661E-3
08/11/2021  12:37:53,997497	1,102822E-3
08/11/2021  12:37:53,997997	1,102440E-3
08/11/2021  12:37:53,998497	1,102554E-3
08/11/2021  12:37:53,998997	1,102437E-3
08/11/2021  12:37:53,999497	1,102154E-3
08/11/2021  12:37:53,999997	1,102244E-3
08/11/2021  12:37:54,000497	1,101835E-3
08/11/2021  12:37:54,000997	1,103335E-3
08/11/2021  12:37:54,001497	1,102259E-3
08/11/2021  12:37:54,001997	1,101922E-3
08/11/2021  12:37:54,002497	1,102613E-3
08/11/2021  12:37:54,002997	1,101809E-3
08/11/2021  12:37:54,003497	1,102360E-3
08/11/2021  12:37:54,003997	1,102449E-3
08/11/2021  12:37:54,004497	1,101707E-3
08/11/2021  12:37:54,004997	1,101692E-3
08/11/2021  12:37:54,005497	1,100941E-3
08/11/2021  12:37:54,005997	1,101520E-3
08/11/2021  12:37:54,006497	1,102241E-3
08/11/2021  12:37:54,006997	1,102965E-3
08/11/2021  12:37:54,007497	1,102101E-3
08/11/2021  12:37:54,007997	1,102217E-3
08/11/2021  12:37:54,008497	1,102479E-3
08/11/2021  12:37:54,008997	1,102965E-3
08/11/2021  12:37:54,009497	1,103004E-3
08/11/2021  12:37:54,009997	1,103272E-3
08/11/2021  12:37:54,010497	1,103516E-3
08/11/2021  12:37:54,010997	1,103045E-3
08/11/2021  12:37:54,011497	1,102890E-3
08/11/2021  12:37:54,011997	1,102741E-3
08/11/2021  12:37:54,012497	1,101976E-3
08/11/2021  12:37:54,012997	1,103203E-3
08/11/2021  12:37:54,013497	1,102113E-3
08/11/2021  12:37:54,013997	1,102166E-3
08/11/2021  12:37:54,014497	1,103230E-3
08/11/2021  12:37:54,014997	1,102253E-3
08/11/2021  12:37:54,015497	1,102607E-3
08/11/2021  12:37:54,015997	1,102199E-3
08/11/2021  12:37:54,016497	1,101618E-3
08/11/2021  12:37:54,016997	1,102733E-3
08/11/2021  12:37:54,017497	1,102232E-3
08/11/2021  12:37:54,017997	1,102455E-3
08/11/2021  12:37:54,018497	1,102008E-3
08/11/2021  12:37:54,018997	1,101368E-3
08/11/2021  12:37:54,019497	1,102116E-3
08/11/2021  12:37:54,019997	1,101984E-3
08/11/2021  12:37:54,020497	1,102533E-3
08/11/2021  12:37:54,020997	1,102691E-3
08/11/2021  12:37:54,021497	1,102104E-3
08/11/2021  12:37:54,021997	1,102738E-3
08/11/2021  12:37:54,022497	1,102059E-3
08/11/2021  12:37:54,022997	1,101859E-3
08/11/2021  12:37:54,023497	1,102533E-3
08/11/2021  12:37:54,023997	1,103019E-3
08/11/2021  12:37:54,024497	1,102670E-3
08/11/2021  12:37:54,024997	1,102816E-3
08/11/2021  12:37:54,025497	1,102733E-3
08/11/2021  12:37:54,025997	1,102938E-3
08/11/2021  12:37:54,026497	1,102357E-3
08/11/2021  12:37:54,026997	1,101824E-3
08/11/2021  12:37:54,027497	1,102125E-3
08/11/2021  12:37:54,027997	1,101880E-3
08/11/2021  12:37:54,028497	1,102658E-3
08/11/2021  12:37:54,028997	1,102527E-3
08/11/2021  12:37:54,029497	1,102774E-3
08/11/2021  12:37:54,029997	1,102586E-3
08/11/2021  12:37:54,030497	1,102652E-3
08/11/2021  12:37:54,030997	1,101564E-3
08/11/2021  12:37:54,031497	1,101797E-3
08/11/2021  12:37:54,031997	1,102986E-3
08/11/2021  12:37:54,032497	1,102431E-3
08/11/2021  12:37:54,032997	1,102026E-3
08/11/2021  12:37:54,033497	1,102879E-3
08/11/2021  12:37:54,033997	1,103317E-3
08/11/2021  12:37:54,034497	1,101743E-3
08/11/2021  12:37:54,034997	1,102527E-3
08/11/2021  12:37:54,035497	1,102035E-3
08/11/2021  12:37:54,035997	1,102348E-3
08/11/2021  12:37:54,036497	1,102455E-3
08/11/2021  12:37:54,036997	1,101996E-3
08/11/2021  12:37:54,037497	1,102810E-3
08/11/2021  12:37:54,037997	1,102226E-3
08/11/2021  12:37:54,038497	1,102718E-3
08/11/2021  12:37:54,038997	1,101746E-3
08/11/2021  12:37:54,039497	1,102703E-3
08/11/2021  12:37:54,039997	1,102494E-3
08/11/2021  12:37:54,040497	1,101973E-3
08/11/2021  12:37:54,040997	1,102357E-3
08/11/2021  12:37:54,041497	1,102855E-3
08/11/2021  12:37:54,041997	1,102843E-3
08/11/2021  12:37:54,042497	1,101537E-3
08/11/2021  12:37:54,042997	1,101728E-3
08/11/2021  12:37:54,043497	1,102092E-3
08/11/2021  12:37:54,043997	1,102825E-3
08/11/2021  12:37:54,044497	1,102348E-3
08/11/2021  12:37:54,044997	1,101844E-3
08/11/2021  12:37:54,045497	1,103454E-3
08/11/2021  12:37:54,045997	1,101955E-3
08/11/2021  12:37:54,046497	1,102464E-3
08/11/2021  12:37:54,046997	1,102053E-3
08/11/2021  12:37:54,047497	1,102503E-3
08/11/2021  12:37:54,047997	1,101922E-3
08/11/2021  12:37:54,048497	1,102730E-3
08/11/2021  12:37:54,048997	1,102917E-3
08/11/2021  12:37:54,049497	1,102759E-3
08/11/2021  12:37:54,049997	1,102128E-3
08/11/2021  12:37:54,050497	1,102372E-3
08/11/2021  12:37:54,050997	1,102434E-3
08/11/2021  12:37:54,051497	1,103016E-3
08/11/2021  12:37:54,051997	1,102417E-3
08/11/2021  12:37:54,052497	1,103528E-3
08/11/2021  12:37:54,052997	1,102196E-3
08/11/2021  12:37:54,053497	1,102893E-3
08/11/2021  12:37:54,053997	1,103308E-3
08/11/2021  12:37:54,054497	1,102882E-3
08/11/2021  12:37:54,054997	1,101603E-3
08/11/2021  12:37:54,055497	1,102843E-3
08/11/2021  12:37:54,055997	1,102241E-3
08/11/2021  12:37:54,056497	1,102300E-3
08/11/2021  12:37:54,056997	1,101514E-3
08/11/2021  12:37:54,057497	1,102050E-3
08/11/2021  12:37:54,057997	1,102068E-3
08/11/2021  12:37:54,058497	1,102184E-3
08/11/2021  12:37:54,058997	1,102512E-3
08/11/2021  12:37:54,059497	1,101737E-3
08/11/2021  12:37:54,059997	1,102253E-3
08/11/2021  12:37:54,060497	1,102446E-3
08/11/2021  12:37:54,060997	1,101779E-3
08/11/2021  12:37:54,061497	1,102041E-3
08/11/2021  12:37:54,061997	1,102715E-3
08/11/2021  12:37:54,062497	1,102029E-3
08/11/2021  12:37:54,062997	1,102217E-3
08/11/2021  12:37:54,063497	1,102467E-3
08/11/2021  12:37:54,063997	1,102542E-3
08/11/2021  12:37:54,064497	1,102122E-3
08/11/2021  12:37:54,064997	1,102592E-3
08/11/2021  12:37:54,065497	1,102431E-3
08/11/2021  12:37:54,065997	1,102116E-3
08/11/2021  12:37:54,066497	1,101737E-3
08/11/2021  12:37:54,066997	1,102241E-3
08/11/2021  12:37:54,067497	1,102762E-3
08/11/2021  12:37:54,067997	1,102214E-3
08/11/2021  12:37:54,068497	1,103153E-3
08/11/2021  12:37:54,068997	1,102902E-3
08/11/2021  12:37:54,069497	1,102476E-3
08/11/2021  12:37:54,069997	1,101904E-3
08/11/2021  12:37:54,070497	1,101910E-3
08/11/2021  12:37:54,070997	1,102238E-3
08/11/2021  12:37:54,071497	1,101704E-3
08/11/2021  12:37:54,071997	1,102086E-3
08/11/2021  12:37:54,072497	1,102038E-3
08/11/2021  12:37:54,072997	1,101224E-3
08/11/2021  12:37:54,073497	1,101973E-3
08/11/2021  12:37:54,073997	1,101534E-3
08/11/2021  12:37:54,074497	1,101716E-3
08/11/2021  12:37:54,074997	1,102023E-3
08/11/2021  12:37:54,075497	1,102324E-3
08/11/2021  12:37:54,075997	1,101874E-3
08/11/2021  12:37:54,076497	1,101835E-3
08/11/2021  12:37:54,076997	1,102858E-3
08/11/2021  12:37:54,077497	1,101892E-3
08/11/2021  12:37:54,077997	1,103048E-3
08/11/2021  12:37:54,078497	1,101981E-3
08/11/2021  12:37:54,078997	1,102855E-3
08/11/2021  12:37:54,079497	1,102446E-3
08/11/2021  12:37:54,079997	1,101970E-3
08/11/2021  12:37:54,080497	1,102885E-3
08/11/2021  12:37:54,080997	1,101952E-3
08/11/2021  12:37:54,081497	1,102548E-3
08/11/2021  12:37:54,081997	1,102491E-3
08/11/2021  12:37:54,082497	1,102122E-3
08/11/2021  12:37:54,082997	1,102780E-3
08/11/2021  12:37:54,083497	1,102953E-3
08/11/2021  12:37:54,083997	1,102694E-3
08/11/2021  12:37:54,084497	1,102053E-3
08/11/2021  12:37:54,084997	1,103031E-3
08/11/2021  12:37:54,085497	1,102437E-3
08/11/2021  12:37:54,085997	1,102378E-3
08/11/2021  12:37:54,086497	1,101129E-3
08/11/2021  12:37:54,086997	1,101973E-3
08/11/2021  12:37:54,087497	1,102342E-3
08/11/2021  12:37:54,087997	1,101829E-3
08/11/2021  12:37:54,088497	1,101877E-3
08/11/2021  12:37:54,088997	1,101797E-3
08/11/2021  12:37:54,089497	1,101669E-3
08/11/2021  12:37:54,089997	1,101737E-3
08/11/2021  12:37:54,090497	1,101272E-3
08/11/2021  12:37:54,090997	1,102718E-3
08/11/2021  12:37:54,091497	1,102151E-3
08/11/2021  12:37:54,091997	1,102789E-3
08/11/2021  12:37:54,092497	1,102774E-3
08/11/2021  12:37:54,092997	1,101850E-3
08/11/2021  12:37:54,093497	1,102154E-3
08/11/2021  12:37:54,093997	1,102077E-3
08/11/2021  12:37:54,094497	1,102345E-3
08/11/2021  12:37:54,094997	1,102974E-3
08/11/2021  12:37:54,095497	1,102670E-3
08/11/2021  12:37:54,095997	1,102330E-3
08/11/2021  12:37:54,096497	1,101764E-3
08/11/2021  12:37:54,096997	1,103171E-3
08/11/2021  12:37:54,097497	1,102494E-3
08/11/2021  12:37:54,097997	1,102625E-3
08/11/2021  12:37:54,098497	1,102244E-3
08/11/2021  12:37:54,098997	1,101990E-3
08/11/2021  12:37:54,099497	1,102294E-3
08/11/2021  12:37:54,099997	1,102369E-3
08/11/2021  12:37:54,100497	1,101499E-3
08/11/2021  12:37:54,100997	1,102157E-3
08/11/2021  12:37:54,101497	1,102738E-3
08/11/2021  12:37:54,101997	1,102080E-3
08/11/2021  12:37:54,102497	1,101138E-3
08/11/2021  12:37:54,102997	1,101585E-3
08/11/2021  12:37:54,103497	1,101582E-3
08/11/2021  12:37:54,103997	1,102044E-3
08/11/2021  12:37:54,104497	1,101973E-3
08/11/2021  12:37:54,104997	1,101913E-3
08/11/2021  12:37:54,105497	1,101373E-3
08/11/2021  12:37:54,105997	1,101832E-3
08/11/2021  12:37:54,106497	1,102452E-3
08/11/2021  12:37:54,106997	1,101862E-3
08/11/2021  12:37:54,107497	1,102420E-3
08/11/2021  12:37:54,107997	1,101964E-3
08/11/2021  12:37:54,108497	1,102271E-3
08/11/2021  12:37:54,108997	1,102923E-3
08/11/2021  12:37:54,109497	1,102721E-3
08/11/2021  12:37:54,109997	1,103239E-3
08/11/2021  12:37:54,110497	1,101576E-3
08/11/2021  12:37:54,110997	1,102604E-3
08/11/2021  12:37:54,111497	1,101868E-3
08/11/2021  12:37:54,111997	1,103251E-3
08/11/2021  12:37:54,112497	1,103257E-3
08/11/2021  12:37:54,112997	1,101692E-3
08/11/2021  12:37:54,113497	1,102491E-3
08/11/2021  12:37:54,113997	1,102703E-3
08/11/2021  12:37:54,114497	1,102369E-3
08/11/2021  12:37:54,114997	1,101740E-3
