waveform	Bridge
08/11/2021  13:04:20,824497	1,211463E-3
08/11/2021  13:04:20,824997	1,210882E-3
08/11/2021  13:04:20,825497	1,211463E-3
08/11/2021  13:04:20,825997	1,211013E-3
08/11/2021  13:04:20,826497	1,210381E-3
08/11/2021  13:04:20,826997	1,212899E-3
08/11/2021  13:04:20,827497	1,211358E-3
08/11/2021  13:04:20,827997	1,211838E-3
08/11/2021  13:04:20,828497	1,210807E-3
08/11/2021  13:04:20,828997	1,210202E-3
08/11/2021  13:04:20,829497	1,211519E-3
08/11/2021  13:04:20,829997	1,210536E-3
08/11/2021  13:04:20,830497	1,211332E-3
08/11/2021  13:04:20,830997	1,211054E-3
08/11/2021  13:04:20,831497	1,210712E-3
08/11/2021  13:04:20,831997	1,211114E-3
08/11/2021  13:04:20,832497	1,211427E-3
08/11/2021  13:04:20,832997	1,210950E-3
08/11/2021  13:04:20,833497	1,211510E-3
08/11/2021  13:04:20,833997	1,210467E-3
08/11/2021  13:04:20,834497	1,209597E-3
08/11/2021  13:04:20,834997	1,210303E-3
08/11/2021  13:04:20,835497	1,211201E-3
08/11/2021  13:04:20,835997	1,210944E-3
08/11/2021  13:04:20,836497	1,211019E-3
08/11/2021  13:04:20,836997	1,210554E-3
08/11/2021  13:04:20,837497	1,209904E-3
08/11/2021  13:04:20,837997	1,210855E-3
08/11/2021  13:04:20,838497	1,210688E-3
08/11/2021  13:04:20,838997	1,211886E-3
08/11/2021  13:04:20,839497	1,210628E-3
08/11/2021  13:04:20,839997	1,210888E-3
08/11/2021  13:04:20,840497	1,211487E-3
08/11/2021  13:04:20,840997	1,211585E-3
08/11/2021  13:04:20,841497	1,211326E-3
08/11/2021  13:04:20,841997	1,211293E-3
08/11/2021  13:04:20,842497	1,211507E-3
08/11/2021  13:04:20,842997	1,210369E-3
08/11/2021  13:04:20,843497	1,211925E-3
08/11/2021  13:04:20,843997	1,210584E-3
08/11/2021  13:04:20,844497	1,210962E-3
08/11/2021  13:04:20,844997	1,211302E-3
08/11/2021  13:04:20,845497	1,210894E-3
08/11/2021  13:04:20,845997	1,211391E-3
08/11/2021  13:04:20,846497	1,210166E-3
08/11/2021  13:04:20,846997	1,211317E-3
08/11/2021  13:04:20,847497	1,212324E-3
08/11/2021  13:04:20,847997	1,211636E-3
08/11/2021  13:04:20,848497	1,209782E-3
08/11/2021  13:04:20,848997	1,211373E-3
08/11/2021  13:04:20,849497	1,211528E-3
08/11/2021  13:04:20,849997	1,210050E-3
08/11/2021  13:04:20,850497	1,210810E-3
08/11/2021  13:04:20,850997	1,210229E-3
08/11/2021  13:04:20,851497	1,210545E-3
08/11/2021  13:04:20,851997	1,211165E-3
08/11/2021  13:04:20,852497	1,210283E-3
08/11/2021  13:04:20,852997	1,210399E-3
08/11/2021  13:04:20,853497	1,211132E-3
08/11/2021  13:04:20,853997	1,210330E-3
08/11/2021  13:04:20,854497	1,211019E-3
08/11/2021  13:04:20,854997	1,210575E-3
08/11/2021  13:04:20,855497	1,211305E-3
08/11/2021  13:04:20,855997	1,210700E-3
08/11/2021  13:04:20,856497	1,211579E-3
08/11/2021  13:04:20,856997	1,211171E-3
08/11/2021  13:04:20,857497	1,210777E-3
08/11/2021  13:04:20,857997	1,212053E-3
08/11/2021  13:04:20,858497	1,211341E-3
08/11/2021  13:04:20,858997	1,211046E-3
08/11/2021  13:04:20,859497	1,211233E-3
08/11/2021  13:04:20,859997	1,211186E-3
08/11/2021  13:04:20,860497	1,210679E-3
08/11/2021  13:04:20,860997	1,210888E-3
08/11/2021  13:04:20,861497	1,210983E-3
08/11/2021  13:04:20,861997	1,210739E-3
08/11/2021  13:04:20,862497	1,211177E-3
08/11/2021  13:04:20,862997	1,211576E-3
08/11/2021  13:04:20,863497	1,210551E-3
08/11/2021  13:04:20,863997	1,211379E-3
08/11/2021  13:04:20,864497	1,211898E-3
08/11/2021  13:04:20,864997	1,210739E-3
08/11/2021  13:04:20,865497	1,211031E-3
08/11/2021  13:04:20,865997	1,210044E-3
08/11/2021  13:04:20,866497	1,211543E-3
08/11/2021  13:04:20,866997	1,210247E-3
08/11/2021  13:04:20,867497	1,210539E-3
08/11/2021  13:04:20,867997	1,211847E-3
08/11/2021  13:04:20,868497	1,211084E-3
08/11/2021  13:04:20,868997	1,211418E-3
08/11/2021  13:04:20,869497	1,209788E-3
08/11/2021  13:04:20,869997	1,210527E-3
08/11/2021  13:04:20,870497	1,211132E-3
08/11/2021  13:04:20,870997	1,211889E-3
08/11/2021  13:04:20,871497	1,210464E-3
08/11/2021  13:04:20,871997	1,210846E-3
08/11/2021  13:04:20,872497	1,212172E-3
08/11/2021  13:04:20,872997	1,210902E-3
08/11/2021  13:04:20,873497	1,211549E-3
08/11/2021  13:04:20,873997	1,211046E-3
08/11/2021  13:04:20,874497	1,211865E-3
08/11/2021  13:04:20,874997	1,211859E-3
08/11/2021  13:04:20,875497	1,211072E-3
08/11/2021  13:04:20,875997	1,210700E-3
08/11/2021  13:04:20,876497	1,210530E-3
08/11/2021  13:04:20,876997	1,211117E-3
08/11/2021  13:04:20,877497	1,211892E-3
08/11/2021  13:04:20,877997	1,212336E-3
08/11/2021  13:04:20,878497	1,211299E-3
08/11/2021  13:04:20,878997	1,210545E-3
08/11/2021  13:04:20,879497	1,210932E-3
08/11/2021  13:04:20,879997	1,210780E-3
08/11/2021  13:04:20,880497	1,211338E-3
08/11/2021  13:04:20,880997	1,210321E-3
08/11/2021  13:04:20,881497	1,210870E-3
08/11/2021  13:04:20,881997	1,210327E-3
08/11/2021  13:04:20,882497	1,210751E-3
08/11/2021  13:04:20,882997	1,210944E-3
08/11/2021  13:04:20,883497	1,210625E-3
08/11/2021  13:04:20,883997	1,210548E-3
08/11/2021  13:04:20,884497	1,211177E-3
08/11/2021  13:04:20,884997	1,210676E-3
08/11/2021  13:04:20,885497	1,210771E-3
08/11/2021  13:04:20,885997	1,211415E-3
08/11/2021  13:04:20,886497	1,210888E-3
08/11/2021  13:04:20,886997	1,210846E-3
08/11/2021  13:04:20,887497	1,211069E-3
08/11/2021  13:04:20,887997	1,211180E-3
08/11/2021  13:04:20,888497	1,210756E-3
08/11/2021  13:04:20,888997	1,210444E-3
08/11/2021  13:04:20,889497	1,211519E-3
08/11/2021  13:04:20,889997	1,211519E-3
08/11/2021  13:04:20,890497	1,210944E-3
08/11/2021  13:04:20,890997	1,211633E-3
08/11/2021  13:04:20,891497	1,210852E-3
08/11/2021  13:04:20,891997	1,211478E-3
08/11/2021  13:04:20,892497	1,210971E-3
08/11/2021  13:04:20,892997	1,211648E-3
08/11/2021  13:04:20,893497	1,211054E-3
08/11/2021  13:04:20,893997	1,211031E-3
08/11/2021  13:04:20,894497	1,211472E-3
08/11/2021  13:04:20,894997	1,211221E-3
08/11/2021  13:04:20,895497	1,210512E-3
08/11/2021  13:04:20,895997	1,210539E-3
08/11/2021  13:04:20,896497	1,210727E-3
08/11/2021  13:04:20,896997	1,210902E-3
08/11/2021  13:04:20,897497	1,211585E-3
08/11/2021  13:04:20,897997	1,210736E-3
08/11/2021  13:04:20,898497	1,209973E-3
08/11/2021  13:04:20,898997	1,210709E-3
08/11/2021  13:04:20,899497	1,210569E-3
08/11/2021  13:04:20,899997	1,210858E-3
08/11/2021  13:04:20,900497	1,210166E-3
08/11/2021  13:04:20,900997	1,210888E-3
08/11/2021  13:04:20,901497	1,210721E-3
08/11/2021  13:04:20,901997	1,210771E-3
08/11/2021  13:04:20,902497	1,210515E-3
08/11/2021  13:04:20,902997	1,210902E-3
08/11/2021  13:04:20,903497	1,210336E-3
08/11/2021  13:04:20,903997	1,210837E-3
08/11/2021  13:04:20,904497	1,211177E-3
08/11/2021  13:04:20,904997	1,210515E-3
08/11/2021  13:04:20,905497	1,210286E-3
08/11/2021  13:04:20,905997	1,211215E-3
08/11/2021  13:04:20,906497	1,211654E-3
08/11/2021  13:04:20,906997	1,211409E-3
08/11/2021  13:04:20,907497	1,210867E-3
08/11/2021  13:04:20,907997	1,211174E-3
08/11/2021  13:04:20,908497	1,210178E-3
08/11/2021  13:04:20,908997	1,210670E-3
08/11/2021  13:04:20,909497	1,211296E-3
08/11/2021  13:04:20,909997	1,211466E-3
08/11/2021  13:04:20,910497	1,211347E-3
08/11/2021  13:04:20,910997	1,210995E-3
08/11/2021  13:04:20,911497	1,210661E-3
08/11/2021  13:04:20,911997	1,210175E-3
08/11/2021  13:04:20,912497	1,211332E-3
08/11/2021  13:04:20,912997	1,211811E-3
08/11/2021  13:04:20,913497	1,211409E-3
08/11/2021  13:04:20,913997	1,211013E-3
08/11/2021  13:04:20,914497	1,212166E-3
08/11/2021  13:04:20,914997	1,211347E-3
08/11/2021  13:04:20,915497	1,210768E-3
08/11/2021  13:04:20,915997	1,210476E-3
08/11/2021  13:04:20,916497	1,211382E-3
08/11/2021  13:04:20,916997	1,210321E-3
08/11/2021  13:04:20,917497	1,210804E-3
08/11/2021  13:04:20,917997	1,209576E-3
08/11/2021  13:04:20,918497	1,210354E-3
08/11/2021  13:04:20,918997	1,211141E-3
08/11/2021  13:04:20,919497	1,210560E-3
08/11/2021  13:04:20,919997	1,210354E-3
08/11/2021  13:04:20,920497	1,210885E-3
08/11/2021  13:04:20,920997	1,209597E-3
08/11/2021  13:04:20,921497	1,210539E-3
08/11/2021  13:04:20,921997	1,210062E-3
08/11/2021  13:04:20,922497	1,210214E-3
08/11/2021  13:04:20,922997	1,210444E-3
08/11/2021  13:04:20,923497	1,210467E-3
08/11/2021  13:04:20,923997	1,210774E-3
08/11/2021  13:04:20,924497	1,210429E-3
08/11/2021  13:04:20,924997	1,210029E-3
08/11/2021  13:04:20,925497	1,210560E-3
08/11/2021  13:04:20,925997	1,211534E-3
08/11/2021  13:04:20,926497	1,211588E-3
08/11/2021  13:04:20,926997	1,211496E-3
08/11/2021  13:04:20,927497	1,211558E-3
08/11/2021  13:04:20,927997	1,211040E-3
08/11/2021  13:04:20,928497	1,211013E-3
08/11/2021  13:04:20,928997	1,211701E-3
08/11/2021  13:04:20,929497	1,211668E-3
08/11/2021  13:04:20,929997	1,211478E-3
08/11/2021  13:04:20,930497	1,209904E-3
08/11/2021  13:04:20,930997	1,211382E-3
08/11/2021  13:04:20,931497	1,210828E-3
08/11/2021  13:04:20,931997	1,211278E-3
08/11/2021  13:04:20,932497	1,210336E-3
08/11/2021  13:04:20,932997	1,211093E-3
08/11/2021  13:04:20,933497	1,210768E-3
08/11/2021  13:04:20,933997	1,210849E-3
08/11/2021  13:04:20,934497	1,210655E-3
08/11/2021  13:04:20,934997	1,210447E-3
08/11/2021  13:04:20,935497	1,211060E-3
08/11/2021  13:04:20,935997	1,210780E-3
08/11/2021  13:04:20,936497	1,210885E-3
08/11/2021  13:04:20,936997	1,210411E-3
08/11/2021  13:04:20,937497	1,211063E-3
08/11/2021  13:04:20,937997	1,210494E-3
08/11/2021  13:04:20,938497	1,210810E-3
08/11/2021  13:04:20,938997	1,210998E-3
08/11/2021  13:04:20,939497	1,210989E-3
08/11/2021  13:04:20,939997	1,211549E-3
08/11/2021  13:04:20,940497	1,211254E-3
08/11/2021  13:04:20,940997	1,211135E-3
08/11/2021  13:04:20,941497	1,210846E-3
08/11/2021  13:04:20,941997	1,210932E-3
08/11/2021  13:04:20,942497	1,210929E-3
08/11/2021  13:04:20,942997	1,211591E-3
08/11/2021  13:04:20,943497	1,210980E-3
08/11/2021  13:04:20,943997	1,211016E-3
08/11/2021  13:04:20,944497	1,211379E-3
08/11/2021  13:04:20,944997	1,211546E-3
08/11/2021  13:04:20,945497	1,211564E-3
08/11/2021  13:04:20,945997	1,210739E-3
08/11/2021  13:04:20,946497	1,210846E-3
08/11/2021  13:04:20,946997	1,211731E-3
08/11/2021  13:04:20,947497	1,211227E-3
08/11/2021  13:04:20,947997	1,211239E-3
08/11/2021  13:04:20,948497	1,211209E-3
08/11/2021  13:04:20,948997	1,211409E-3
08/11/2021  13:04:20,949497	1,210411E-3
08/11/2021  13:04:20,949997	1,211308E-3
08/11/2021  13:04:20,950497	1,211931E-3
08/11/2021  13:04:20,950997	1,211367E-3
08/11/2021  13:04:20,951497	1,210712E-3
08/11/2021  13:04:20,951997	1,210628E-3
08/11/2021  13:04:20,952497	1,210759E-3
08/11/2021  13:04:20,952997	1,210691E-3
08/11/2021  13:04:20,953497	1,210947E-3
08/11/2021  13:04:20,953997	1,210739E-3
08/11/2021  13:04:20,954497	1,210947E-3
08/11/2021  13:04:20,954997	1,210187E-3
08/11/2021  13:04:20,955497	1,211120E-3
08/11/2021  13:04:20,955997	1,210804E-3
08/11/2021  13:04:20,956497	1,210268E-3
08/11/2021  13:04:20,956997	1,211135E-3
08/11/2021  13:04:20,957497	1,210891E-3
08/11/2021  13:04:20,957997	1,211615E-3
08/11/2021  13:04:20,958497	1,211105E-3
08/11/2021  13:04:20,958997	1,211394E-3
08/11/2021  13:04:20,959497	1,211475E-3
08/11/2021  13:04:20,959997	1,211627E-3
08/11/2021  13:04:20,960497	1,210959E-3
08/11/2021  13:04:20,960997	1,211096E-3
08/11/2021  13:04:20,961497	1,211206E-3
08/11/2021  13:04:20,961997	1,211463E-3
08/11/2021  13:04:20,962497	1,211540E-3
08/11/2021  13:04:20,962997	1,210721E-3
08/11/2021  13:04:20,963497	1,210447E-3
08/11/2021  13:04:20,963997	1,210345E-3
08/11/2021  13:04:20,964497	1,210390E-3
08/11/2021  13:04:20,964997	1,211564E-3
08/11/2021  13:04:20,965497	1,211734E-3
08/11/2021  13:04:20,965997	1,211481E-3
08/11/2021  13:04:20,966497	1,211111E-3
08/11/2021  13:04:20,966997	1,211269E-3
08/11/2021  13:04:20,967497	1,210599E-3
08/11/2021  13:04:20,967997	1,210169E-3
08/11/2021  13:04:20,968497	1,211907E-3
08/11/2021  13:04:20,968997	1,211463E-3
08/11/2021  13:04:20,969497	1,210366E-3
08/11/2021  13:04:20,969997	1,210646E-3
08/11/2021  13:04:20,970497	1,210426E-3
08/11/2021  13:04:20,970997	1,211138E-3
08/11/2021  13:04:20,971497	1,210703E-3
08/11/2021  13:04:20,971997	1,210894E-3
08/11/2021  13:04:20,972497	1,210217E-3
08/11/2021  13:04:20,972997	1,211227E-3
08/11/2021  13:04:20,973497	1,210849E-3
08/11/2021  13:04:20,973997	1,211460E-3
08/11/2021  13:04:20,974497	1,210497E-3
08/11/2021  13:04:20,974997	1,211326E-3
08/11/2021  13:04:20,975497	1,211150E-3
08/11/2021  13:04:20,975997	1,211585E-3
08/11/2021  13:04:20,976497	1,211558E-3
08/11/2021  13:04:20,976997	1,210542E-3
08/11/2021  13:04:20,977497	1,211877E-3
08/11/2021  13:04:20,977997	1,211978E-3
08/11/2021  13:04:20,978497	1,211820E-3
08/11/2021  13:04:20,978997	1,211829E-3
08/11/2021  13:04:20,979497	1,211603E-3
08/11/2021  13:04:20,979997	1,210849E-3
08/11/2021  13:04:20,980497	1,211704E-3
08/11/2021  13:04:20,980997	1,211376E-3
08/11/2021  13:04:20,981497	1,211052E-3
08/11/2021  13:04:20,981997	1,211418E-3
08/11/2021  13:04:20,982497	1,210956E-3
08/11/2021  13:04:20,982997	1,211332E-3
08/11/2021  13:04:20,983497	1,210351E-3
08/11/2021  13:04:20,983997	1,210572E-3
08/11/2021  13:04:20,984497	1,211177E-3
08/11/2021  13:04:20,984997	1,210795E-3
08/11/2021  13:04:20,985497	1,210581E-3
08/11/2021  13:04:20,985997	1,210497E-3
08/11/2021  13:04:20,986497	1,210336E-3
08/11/2021  13:04:20,986997	1,209961E-3
08/11/2021  13:04:20,987497	1,210354E-3
08/11/2021  13:04:20,987997	1,210274E-3
08/11/2021  13:04:20,988497	1,210953E-3
08/11/2021  13:04:20,988997	1,210673E-3
08/11/2021  13:04:20,989497	1,211621E-3
08/11/2021  13:04:20,989997	1,212229E-3
08/11/2021  13:04:20,990497	1,211013E-3
08/11/2021  13:04:20,990997	1,211242E-3
08/11/2021  13:04:20,991497	1,211284E-3
08/11/2021  13:04:20,991997	1,212366E-3
08/11/2021  13:04:20,992497	1,210584E-3
08/11/2021  13:04:20,992997	1,210312E-3
08/11/2021  13:04:20,993497	1,211531E-3
08/11/2021  13:04:20,993997	1,211209E-3
08/11/2021  13:04:20,994497	1,210977E-3
08/11/2021  13:04:20,994997	1,211442E-3
08/11/2021  13:04:20,995497	1,211543E-3
08/11/2021  13:04:20,995997	1,211028E-3
08/11/2021  13:04:20,996497	1,211141E-3
08/11/2021  13:04:20,996997	1,210971E-3
08/11/2021  13:04:20,997497	1,210551E-3
08/11/2021  13:04:20,997997	1,210894E-3
08/11/2021  13:04:20,998497	1,211302E-3
08/11/2021  13:04:20,998997	1,210637E-3
08/11/2021  13:04:20,999497	1,210679E-3
08/11/2021  13:04:20,999997	1,210804E-3
08/11/2021  13:04:21,000497	1,210837E-3
08/11/2021  13:04:21,000997	1,210753E-3
08/11/2021  13:04:21,001497	1,210753E-3
08/11/2021  13:04:21,001997	1,211534E-3
08/11/2021  13:04:21,002497	1,210885E-3
08/11/2021  13:04:21,002997	1,210643E-3
08/11/2021  13:04:21,003497	1,211102E-3
08/11/2021  13:04:21,003997	1,211123E-3
08/11/2021  13:04:21,004497	1,211174E-3
08/11/2021  13:04:21,004997	1,210226E-3
08/11/2021  13:04:21,005497	1,211209E-3
08/11/2021  13:04:21,005997	1,210500E-3
08/11/2021  13:04:21,006497	1,210950E-3
08/11/2021  13:04:21,006997	1,211126E-3
08/11/2021  13:04:21,007497	1,210825E-3
08/11/2021  13:04:21,007997	1,210572E-3
08/11/2021  13:04:21,008497	1,210971E-3
08/11/2021  13:04:21,008997	1,211001E-3
08/11/2021  13:04:21,009497	1,211147E-3
08/11/2021  13:04:21,009997	1,211329E-3
08/11/2021  13:04:21,010497	1,211341E-3
08/11/2021  13:04:21,010997	1,211814E-3
08/11/2021  13:04:21,011497	1,211206E-3
08/11/2021  13:04:21,011997	1,210956E-3
08/11/2021  13:04:21,012497	1,211180E-3
08/11/2021  13:04:21,012997	1,210846E-3
08/11/2021  13:04:21,013497	1,211317E-3
08/11/2021  13:04:21,013997	1,210983E-3
08/11/2021  13:04:21,014497	1,211198E-3
08/11/2021  13:04:21,014997	1,211642E-3
08/11/2021  13:04:21,015497	1,210297E-3
08/11/2021  13:04:21,015997	1,210470E-3
08/11/2021  13:04:21,016497	1,211081E-3
08/11/2021  13:04:21,016997	1,211087E-3
08/11/2021  13:04:21,017497	1,210533E-3
08/11/2021  13:04:21,017997	1,210932E-3
08/11/2021  13:04:21,018497	1,210265E-3
08/11/2021  13:04:21,018997	1,209958E-3
08/11/2021  13:04:21,019497	1,211043E-3
08/11/2021  13:04:21,019997	1,210441E-3
08/11/2021  13:04:21,020497	1,211016E-3
08/11/2021  13:04:21,020997	1,211934E-3
08/11/2021  13:04:21,021497	1,211010E-3
08/11/2021  13:04:21,021997	1,211126E-3
08/11/2021  13:04:21,022497	1,211454E-3
08/11/2021  13:04:21,022997	1,210870E-3
08/11/2021  13:04:21,023497	1,211615E-3
08/11/2021  13:04:21,023997	1,210762E-3
08/11/2021  13:04:21,024497	1,211350E-3
08/11/2021  13:04:21,024997	1,210849E-3
08/11/2021  13:04:21,025497	1,210724E-3
08/11/2021  13:04:21,025997	1,211534E-3
08/11/2021  13:04:21,026497	1,211418E-3
08/11/2021  13:04:21,026997	1,211433E-3
08/11/2021  13:04:21,027497	1,211108E-3
08/11/2021  13:04:21,027997	1,210563E-3
08/11/2021  13:04:21,028497	1,211817E-3
08/11/2021  13:04:21,028997	1,211367E-3
08/11/2021  13:04:21,029497	1,210610E-3
08/11/2021  13:04:21,029997	1,211224E-3
08/11/2021  13:04:21,030497	1,210819E-3
08/11/2021  13:04:21,030997	1,210703E-3
08/11/2021  13:04:21,031497	1,211147E-3
08/11/2021  13:04:21,031997	1,211856E-3
08/11/2021  13:04:21,032497	1,210780E-3
08/11/2021  13:04:21,032997	1,211239E-3
08/11/2021  13:04:21,033497	1,210977E-3
08/11/2021  13:04:21,033997	1,211421E-3
08/11/2021  13:04:21,034497	1,210959E-3
08/11/2021  13:04:21,034997	1,210986E-3
08/11/2021  13:04:21,035497	1,210846E-3
08/11/2021  13:04:21,035997	1,210244E-3
08/11/2021  13:04:21,036497	1,210515E-3
08/11/2021  13:04:21,036997	1,210309E-3
08/11/2021  13:04:21,037497	1,211332E-3
08/11/2021  13:04:21,037997	1,210047E-3
08/11/2021  13:04:21,038497	1,210375E-3
08/11/2021  13:04:21,038997	1,211132E-3
08/11/2021  13:04:21,039497	1,211046E-3
08/11/2021  13:04:21,039997	1,210616E-3
08/11/2021  13:04:21,040497	1,211481E-3
08/11/2021  13:04:21,040997	1,211218E-3
08/11/2021  13:04:21,041497	1,211451E-3
08/11/2021  13:04:21,041997	1,211278E-3
08/11/2021  13:04:21,042497	1,210777E-3
08/11/2021  13:04:21,042997	1,211358E-3
08/11/2021  13:04:21,043497	1,211251E-3
08/11/2021  13:04:21,043997	1,211639E-3
08/11/2021  13:04:21,044497	1,211615E-3
08/11/2021  13:04:21,044997	1,211829E-3
08/11/2021  13:04:21,045497	1,210438E-3
08/11/2021  13:04:21,045997	1,210157E-3
08/11/2021  13:04:21,046497	1,210455E-3
08/11/2021  13:04:21,046997	1,209552E-3
08/11/2021  13:04:21,047497	1,210771E-3
08/11/2021  13:04:21,047997	1,211218E-3
08/11/2021  13:04:21,048497	1,210908E-3
08/11/2021  13:04:21,048997	1,211451E-3
08/11/2021  13:04:21,049497	1,210879E-3
08/11/2021  13:04:21,049997	1,210977E-3
08/11/2021  13:04:21,050497	1,210888E-3
08/11/2021  13:04:21,050997	1,210634E-3
08/11/2021  13:04:21,051497	1,210971E-3
08/11/2021  13:04:21,051997	1,210387E-3
08/11/2021  13:04:21,052497	1,210253E-3
08/11/2021  13:04:21,052997	1,210277E-3
08/11/2021  13:04:21,053497	1,210336E-3
08/11/2021  13:04:21,053997	1,210891E-3
08/11/2021  13:04:21,054497	1,210449E-3
08/11/2021  13:04:21,054997	1,210548E-3
08/11/2021  13:04:21,055497	1,210232E-3
08/11/2021  13:04:21,055997	1,210852E-3
08/11/2021  13:04:21,056497	1,211844E-3
08/11/2021  13:04:21,056997	1,211907E-3
08/11/2021  13:04:21,057497	1,210819E-3
08/11/2021  13:04:21,057997	1,210771E-3
08/11/2021  13:04:21,058497	1,211353E-3
08/11/2021  13:04:21,058997	1,211040E-3
08/11/2021  13:04:21,059497	1,211388E-3
08/11/2021  13:04:21,059997	1,211323E-3
08/11/2021  13:04:21,060497	1,211683E-3
08/11/2021  13:04:21,060997	1,210512E-3
08/11/2021  13:04:21,061497	1,210870E-3
08/11/2021  13:04:21,061997	1,211141E-3
08/11/2021  13:04:21,062497	1,211224E-3
08/11/2021  13:04:21,062997	1,211227E-3
08/11/2021  13:04:21,063497	1,210962E-3
08/11/2021  13:04:21,063997	1,210804E-3
08/11/2021  13:04:21,064497	1,210670E-3
08/11/2021  13:04:21,064997	1,210852E-3
08/11/2021  13:04:21,065497	1,211636E-3
08/11/2021  13:04:21,065997	1,210479E-3
08/11/2021  13:04:21,066497	1,211132E-3
08/11/2021  13:04:21,066997	1,211004E-3
08/11/2021  13:04:21,067497	1,210971E-3
08/11/2021  13:04:21,067997	1,211317E-3
08/11/2021  13:04:21,068497	1,210518E-3
08/11/2021  13:04:21,068997	1,211183E-3
08/11/2021  13:04:21,069497	1,210324E-3
08/11/2021  13:04:21,069997	1,211141E-3
08/11/2021  13:04:21,070497	1,211189E-3
08/11/2021  13:04:21,070997	1,211367E-3
08/11/2021  13:04:21,071497	1,211001E-3
08/11/2021  13:04:21,071997	1,211490E-3
08/11/2021  13:04:21,072497	1,211907E-3
08/11/2021  13:04:21,072997	1,211415E-3
08/11/2021  13:04:21,073497	1,212133E-3
08/11/2021  13:04:21,073997	1,210113E-3
08/11/2021  13:04:21,074497	1,210980E-3
08/11/2021  13:04:21,074997	1,211406E-3
08/11/2021  13:04:21,075497	1,211928E-3
08/11/2021  13:04:21,075997	1,211043E-3
08/11/2021  13:04:21,076497	1,211716E-3
08/11/2021  13:04:21,076997	1,210336E-3
08/11/2021  13:04:21,077497	1,211218E-3
08/11/2021  13:04:21,077997	1,211159E-3
08/11/2021  13:04:21,078497	1,211391E-3
08/11/2021  13:04:21,078997	1,211740E-3
08/11/2021  13:04:21,079497	1,212080E-3
08/11/2021  13:04:21,079997	1,211543E-3
08/11/2021  13:04:21,080497	1,210464E-3
08/11/2021  13:04:21,080997	1,211886E-3
08/11/2021  13:04:21,081497	1,212133E-3
08/11/2021  13:04:21,081997	1,210500E-3
08/11/2021  13:04:21,082497	1,210920E-3
08/11/2021  13:04:21,082997	1,211874E-3
08/11/2021  13:04:21,083497	1,210771E-3
08/11/2021  13:04:21,083997	1,210384E-3
08/11/2021  13:04:21,084497	1,211430E-3
08/11/2021  13:04:21,084997	1,211052E-3
08/11/2021  13:04:21,085497	1,210217E-3
08/11/2021  13:04:21,085997	1,210163E-3
08/11/2021  13:04:21,086497	1,211010E-3
08/11/2021  13:04:21,086997	1,211108E-3
08/11/2021  13:04:21,087497	1,210432E-3
08/11/2021  13:04:21,087997	1,210789E-3
08/11/2021  13:04:21,088497	1,210384E-3
08/11/2021  13:04:21,088997	1,210628E-3
08/11/2021  13:04:21,089497	1,211421E-3
08/11/2021  13:04:21,089997	1,211499E-3
08/11/2021  13:04:21,090497	1,211531E-3
08/11/2021  13:04:21,090997	1,210920E-3
08/11/2021  13:04:21,091497	1,210411E-3
08/11/2021  13:04:21,091997	1,211114E-3
08/11/2021  13:04:21,092497	1,210476E-3
08/11/2021  13:04:21,092997	1,210253E-3
08/11/2021  13:04:21,093497	1,210742E-3
08/11/2021  13:04:21,093997	1,211031E-3
08/11/2021  13:04:21,094497	1,210542E-3
08/11/2021  13:04:21,094997	1,211415E-3
08/11/2021  13:04:21,095497	1,211370E-3
08/11/2021  13:04:21,095997	1,210664E-3
08/11/2021  13:04:21,096497	1,210494E-3
08/11/2021  13:04:21,096997	1,210917E-3
08/11/2021  13:04:21,097497	1,211123E-3
08/11/2021  13:04:21,097997	1,209836E-3
08/11/2021  13:04:21,098497	1,210348E-3
08/11/2021  13:04:21,098997	1,212059E-3
08/11/2021  13:04:21,099497	1,210199E-3
08/11/2021  13:04:21,099997	1,211320E-3
08/11/2021  13:04:21,100497	1,211221E-3
08/11/2021  13:04:21,100997	1,210780E-3
08/11/2021  13:04:21,101497	1,211662E-3
08/11/2021  13:04:21,101997	1,211129E-3
08/11/2021  13:04:21,102497	1,211770E-3
08/11/2021  13:04:21,102997	1,212437E-3
08/11/2021  13:04:21,103497	1,211835E-3
08/11/2021  13:04:21,103997	1,212166E-3
08/11/2021  13:04:21,104497	1,211442E-3
08/11/2021  13:04:21,104997	1,210962E-3
08/11/2021  13:04:21,105497	1,211749E-3
08/11/2021  13:04:21,105997	1,211266E-3
08/11/2021  13:04:21,106497	1,211132E-3
08/11/2021  13:04:21,106997	1,210765E-3
08/11/2021  13:04:21,107497	1,211335E-3
08/11/2021  13:04:21,107997	1,210917E-3
08/11/2021  13:04:21,108497	1,210187E-3
08/11/2021  13:04:21,108997	1,211326E-3
08/11/2021  13:04:21,109497	1,211612E-3
08/11/2021  13:04:21,109997	1,210935E-3
08/11/2021  13:04:21,110497	1,211549E-3
08/11/2021  13:04:21,110997	1,211010E-3
08/11/2021  13:04:21,111497	1,210864E-3
08/11/2021  13:04:21,111997	1,210476E-3
08/11/2021  13:04:21,112497	1,212130E-3
08/11/2021  13:04:21,112997	1,211156E-3
08/11/2021  13:04:21,113497	1,210491E-3
08/11/2021  13:04:21,113997	1,210929E-3
08/11/2021  13:04:21,114497	1,211671E-3
08/11/2021  13:04:21,114997	1,210843E-3
