waveform	Bridge
08/11/2021  12:09:10,310034	1,036457E-3
08/11/2021  12:09:10,310534	1,036135E-3
08/11/2021  12:09:10,311034	1,036993E-3
08/11/2021  12:09:10,311534	1,036749E-3
08/11/2021  12:09:10,312034	1,037038E-3
08/11/2021  12:09:10,312534	1,036883E-3
08/11/2021  12:09:10,313034	1,036182E-3
08/11/2021  12:09:10,313534	1,035670E-3
08/11/2021  12:09:10,314034	1,036477E-3
08/11/2021  12:09:10,314534	1,036573E-3
08/11/2021  12:09:10,315034	1,036901E-3
08/11/2021  12:09:10,315534	1,035679E-3
08/11/2021  12:09:10,316034	1,036388E-3
08/11/2021  12:09:10,316534	1,036185E-3
08/11/2021  12:09:10,317034	1,036531E-3
08/11/2021  12:09:10,317534	1,036254E-3
08/11/2021  12:09:10,318034	1,036364E-3
08/11/2021  12:09:10,318534	1,036865E-3
08/11/2021  12:09:10,319034	1,036832E-3
08/11/2021  12:09:10,319534	1,036579E-3
08/11/2021  12:09:10,320034	1,037661E-3
08/11/2021  12:09:10,320534	1,036671E-3
08/11/2021  12:09:10,321034	1,035515E-3
08/11/2021  12:09:10,321534	1,036668E-3
08/11/2021  12:09:10,322034	1,036582E-3
08/11/2021  12:09:10,322534	1,036308E-3
08/11/2021  12:09:10,323034	1,036942E-3
08/11/2021  12:09:10,323534	1,037640E-3
08/11/2021  12:09:10,324034	1,036501E-3
08/11/2021  12:09:10,324534	1,036352E-3
08/11/2021  12:09:10,325034	1,035947E-3
08/11/2021  12:09:10,325534	1,036719E-3
08/11/2021  12:09:10,326034	1,037893E-3
08/11/2021  12:09:10,326534	1,037434E-3
08/11/2021  12:09:10,327034	1,037088E-3
08/11/2021  12:09:10,327534	1,036337E-3
08/11/2021  12:09:10,328034	1,036588E-3
08/11/2021  12:09:10,328534	1,036477E-3
08/11/2021  12:09:10,329034	1,037285E-3
08/11/2021  12:09:10,329534	1,036752E-3
08/11/2021  12:09:10,330034	1,036767E-3
08/11/2021  12:09:10,330534	1,036513E-3
08/11/2021  12:09:10,331034	1,036767E-3
08/11/2021  12:09:10,331534	1,036150E-3
08/11/2021  12:09:10,332034	1,036391E-3
08/11/2021  12:09:10,332534	1,036823E-3
08/11/2021  12:09:10,333034	1,035112E-3
08/11/2021  12:09:10,333534	1,036203E-3
08/11/2021  12:09:10,334034	1,036889E-3
08/11/2021  12:09:10,334534	1,035950E-3
08/11/2021  12:09:10,335034	1,036403E-3
08/11/2021  12:09:10,335534	1,037068E-3
08/11/2021  12:09:10,336034	1,036385E-3
08/11/2021  12:09:10,336534	1,037097E-3
08/11/2021  12:09:10,337034	1,037515E-3
08/11/2021  12:09:10,337534	1,035840E-3
08/11/2021  12:09:10,338034	1,036123E-3
08/11/2021  12:09:10,338534	1,036629E-3
08/11/2021  12:09:10,339034	1,035995E-3
08/11/2021  12:09:10,339534	1,037997E-3
08/11/2021  12:09:10,340034	1,036835E-3
08/11/2021  12:09:10,340534	1,036722E-3
08/11/2021  12:09:10,341034	1,036758E-3
08/11/2021  12:09:10,341534	1,037327E-3
08/11/2021  12:09:10,342034	1,037142E-3
08/11/2021  12:09:10,342534	1,035831E-3
08/11/2021  12:09:10,343034	1,036466E-3
08/11/2021  12:09:10,343534	1,037208E-3
08/11/2021  12:09:10,344034	1,036162E-3
08/11/2021  12:09:10,344534	1,035917E-3
08/11/2021  12:09:10,345034	1,036767E-3
08/11/2021  12:09:10,345534	1,037106E-3
08/11/2021  12:09:10,346034	1,035929E-3
08/11/2021  12:09:10,346534	1,035929E-3
08/11/2021  12:09:10,347034	1,035777E-3
08/11/2021  12:09:10,347534	1,036269E-3
08/11/2021  12:09:10,348034	1,035661E-3
08/11/2021  12:09:10,348534	1,036904E-3
08/11/2021  12:09:10,349034	1,036793E-3
08/11/2021  12:09:10,349534	1,036212E-3
08/11/2021  12:09:10,350034	1,036543E-3
08/11/2021  12:09:10,350534	1,036412E-3
08/11/2021  12:09:10,351034	1,036728E-3
08/11/2021  12:09:10,351534	1,036695E-3
08/11/2021  12:09:10,352034	1,037553E-3
08/11/2021  12:09:10,352534	1,037071E-3
08/11/2021  12:09:10,353034	1,035852E-3
08/11/2021  12:09:10,353534	1,036731E-3
08/11/2021  12:09:10,354034	1,035715E-3
08/11/2021  12:09:10,354534	1,035914E-3
08/11/2021  12:09:10,355034	1,037223E-3
08/11/2021  12:09:10,355534	1,037228E-3
08/11/2021  12:09:10,356034	1,037455E-3
08/11/2021  12:09:10,356534	1,036853E-3
08/11/2021  12:09:10,357034	1,036263E-3
08/11/2021  12:09:10,357534	1,036308E-3
08/11/2021  12:09:10,358034	1,036421E-3
08/11/2021  12:09:10,358534	1,036382E-3
08/11/2021  12:09:10,359034	1,037106E-3
08/11/2021  12:09:10,359534	1,036194E-3
08/11/2021  12:09:10,360034	1,036114E-3
08/11/2021  12:09:10,360534	1,036182E-3
08/11/2021  12:09:10,361034	1,036987E-3
08/11/2021  12:09:10,361534	1,036460E-3
08/11/2021  12:09:10,362034	1,035977E-3
08/11/2021  12:09:10,362534	1,036495E-3
08/11/2021  12:09:10,363034	1,036579E-3
08/11/2021  12:09:10,363534	1,036629E-3
08/11/2021  12:09:10,364034	1,036704E-3
08/11/2021  12:09:10,364534	1,036057E-3
08/11/2021  12:09:10,365034	1,035929E-3
08/11/2021  12:09:10,365534	1,036877E-3
08/11/2021  12:09:10,366034	1,037026E-3
08/11/2021  12:09:10,366534	1,036808E-3
08/11/2021  12:09:10,367034	1,036469E-3
08/11/2021  12:09:10,367534	1,036966E-3
08/11/2021  12:09:10,368034	1,036883E-3
08/11/2021  12:09:10,368534	1,036781E-3
08/11/2021  12:09:10,369034	1,036108E-3
08/11/2021  12:09:10,369534	1,037228E-3
08/11/2021  12:09:10,370034	1,035887E-3
08/11/2021  12:09:10,370534	1,036695E-3
08/11/2021  12:09:10,371034	1,036162E-3
08/11/2021  12:09:10,371534	1,036877E-3
08/11/2021  12:09:10,372034	1,035896E-3
08/11/2021  12:09:10,372534	1,036394E-3
08/11/2021  12:09:10,373034	1,036811E-3
08/11/2021  12:09:10,373534	1,036966E-3
08/11/2021  12:09:10,374034	1,036376E-3
08/11/2021  12:09:10,374534	1,036832E-3
08/11/2021  12:09:10,375034	1,037306E-3
08/11/2021  12:09:10,375534	1,036895E-3
08/11/2021  12:09:10,376034	1,036221E-3
08/11/2021  12:09:10,376534	1,037696E-3
08/11/2021  12:09:10,377034	1,036993E-3
08/11/2021  12:09:10,377534	1,037074E-3
08/11/2021  12:09:10,378034	1,036969E-3
08/11/2021  12:09:10,378534	1,036758E-3
08/11/2021  12:09:10,379034	1,036737E-3
08/11/2021  12:09:10,379534	1,036463E-3
08/11/2021  12:09:10,380034	1,037279E-3
08/11/2021  12:09:10,380534	1,036531E-3
08/11/2021  12:09:10,381034	1,036510E-3
08/11/2021  12:09:10,381534	1,036966E-3
08/11/2021  12:09:10,382034	1,036522E-3
08/11/2021  12:09:10,382534	1,036653E-3
08/11/2021  12:09:10,383034	1,036367E-3
08/11/2021  12:09:10,383534	1,036817E-3
08/11/2021  12:09:10,384034	1,036677E-3
08/11/2021  12:09:10,384534	1,036355E-3
08/11/2021  12:09:10,385034	1,036382E-3
08/11/2021  12:09:10,385534	1,036898E-3
08/11/2021  12:09:10,386034	1,036701E-3
08/11/2021  12:09:10,386534	1,037124E-3
08/11/2021  12:09:10,387034	1,036823E-3
08/11/2021  12:09:10,387534	1,035712E-3
08/11/2021  12:09:10,388034	1,036522E-3
08/11/2021  12:09:10,388534	1,036865E-3
08/11/2021  12:09:10,389034	1,036463E-3
08/11/2021  12:09:10,389534	1,036418E-3
08/11/2021  12:09:10,390034	1,036671E-3
08/11/2021  12:09:10,390534	1,037011E-3
08/11/2021  12:09:10,391034	1,035950E-3
08/11/2021  12:09:10,391534	1,036325E-3
08/11/2021  12:09:10,392034	1,036501E-3
08/11/2021  12:09:10,392534	1,036519E-3
08/11/2021  12:09:10,393034	1,037163E-3
08/11/2021  12:09:10,393534	1,036719E-3
08/11/2021  12:09:10,394034	1,036713E-3
08/11/2021  12:09:10,394534	1,036427E-3
08/11/2021  12:09:10,395034	1,036775E-3
08/11/2021  12:09:10,395534	1,035470E-3
08/11/2021  12:09:10,396034	1,036814E-3
08/11/2021  12:09:10,396534	1,036513E-3
08/11/2021  12:09:10,397034	1,036978E-3
08/11/2021  12:09:10,397534	1,036433E-3
08/11/2021  12:09:10,398034	1,036808E-3
08/11/2021  12:09:10,398534	1,036871E-3
08/11/2021  12:09:10,399034	1,036969E-3
08/11/2021  12:09:10,399534	1,036409E-3
08/11/2021  12:09:10,400034	1,038111E-3
08/11/2021  12:09:10,400534	1,036322E-3
08/11/2021  12:09:10,401034	1,036170E-3
08/11/2021  12:09:10,401534	1,037228E-3
08/11/2021  12:09:10,402034	1,036209E-3
08/11/2021  12:09:10,402534	1,037559E-3
08/11/2021  12:09:10,403034	1,036555E-3
08/11/2021  12:09:10,403534	1,037208E-3
08/11/2021  12:09:10,404034	1,036892E-3
08/11/2021  12:09:10,404534	1,036966E-3
08/11/2021  12:09:10,405034	1,037020E-3
08/11/2021  12:09:10,405534	1,036680E-3
08/11/2021  12:09:10,406034	1,036573E-3
08/11/2021  12:09:10,406534	1,037282E-3
08/11/2021  12:09:10,407034	1,036299E-3
08/11/2021  12:09:10,407534	1,037449E-3
08/11/2021  12:09:10,408034	1,036886E-3
08/11/2021  12:09:10,408534	1,036612E-3
08/11/2021  12:09:10,409034	1,036626E-3
08/11/2021  12:09:10,409534	1,036802E-3
08/11/2021  12:09:10,410034	1,035160E-3
08/11/2021  12:09:10,410534	1,035902E-3
08/11/2021  12:09:10,411034	1,035935E-3
08/11/2021  12:09:10,411534	1,036018E-3
08/11/2021  12:09:10,412034	1,036650E-3
08/11/2021  12:09:10,412534	1,037306E-3
08/11/2021  12:09:10,413034	1,036749E-3
08/11/2021  12:09:10,413534	1,037246E-3
08/11/2021  12:09:10,414034	1,036337E-3
08/11/2021  12:09:10,414534	1,036913E-3
08/11/2021  12:09:10,415034	1,037458E-3
08/11/2021  12:09:10,415534	1,035980E-3
08/11/2021  12:09:10,416034	1,037389E-3
08/11/2021  12:09:10,416534	1,035935E-3
08/11/2021  12:09:10,417034	1,037360E-3
08/11/2021  12:09:10,417534	1,036033E-3
08/11/2021  12:09:10,418034	1,036471E-3
08/11/2021  12:09:10,418534	1,037324E-3
08/11/2021  12:09:10,419034	1,036153E-3
08/11/2021  12:09:10,419534	1,036361E-3
08/11/2021  12:09:10,420034	1,036746E-3
08/11/2021  12:09:10,420534	1,037264E-3
08/11/2021  12:09:10,421034	1,037026E-3
08/11/2021  12:09:10,421534	1,037607E-3
08/11/2021  12:09:10,422034	1,036090E-3
08/11/2021  12:09:10,422534	1,036513E-3
08/11/2021  12:09:10,423034	1,036796E-3
08/11/2021  12:09:10,423534	1,037261E-3
08/11/2021  12:09:10,424034	1,036865E-3
08/11/2021  12:09:10,424534	1,036623E-3
08/11/2021  12:09:10,425034	1,036820E-3
08/11/2021  12:09:10,425534	1,036755E-3
08/11/2021  12:09:10,426034	1,037410E-3
08/11/2021  12:09:10,426534	1,036844E-3
08/11/2021  12:09:10,427034	1,036185E-3
08/11/2021  12:09:10,427534	1,036469E-3
08/11/2021  12:09:10,428034	1,037071E-3
08/11/2021  12:09:10,428534	1,037139E-3
08/11/2021  12:09:10,429034	1,036042E-3
08/11/2021  12:09:10,429534	1,036236E-3
08/11/2021  12:09:10,430034	1,036337E-3
08/11/2021  12:09:10,430534	1,038015E-3
08/11/2021  12:09:10,431034	1,036528E-3
08/11/2021  12:09:10,431534	1,036498E-3
08/11/2021  12:09:10,432034	1,035801E-3
08/11/2021  12:09:10,432534	1,036814E-3
08/11/2021  12:09:10,433034	1,036224E-3
08/11/2021  12:09:10,433534	1,036197E-3
08/11/2021  12:09:10,434034	1,036609E-3
08/11/2021  12:09:10,434534	1,035294E-3
08/11/2021  12:09:10,435034	1,036597E-3
08/11/2021  12:09:10,435534	1,037467E-3
08/11/2021  12:09:10,436034	1,036486E-3
08/11/2021  12:09:10,436534	1,037142E-3
08/11/2021  12:09:10,437034	1,036719E-3
08/11/2021  12:09:10,437534	1,036606E-3
08/11/2021  12:09:10,438034	1,035941E-3
08/11/2021  12:09:10,438534	1,036671E-3
08/11/2021  12:09:10,439034	1,036394E-3
08/11/2021  12:09:10,439534	1,036576E-3
08/11/2021  12:09:10,440034	1,036933E-3
08/11/2021  12:09:10,440534	1,035667E-3
08/11/2021  12:09:10,441034	1,037199E-3
08/11/2021  12:09:10,441534	1,036850E-3
08/11/2021  12:09:10,442034	1,037565E-3
08/11/2021  12:09:10,442534	1,036677E-3
08/11/2021  12:09:10,443034	1,037848E-3
08/11/2021  12:09:10,443534	1,036010E-3
08/11/2021  12:09:10,444034	1,036558E-3
08/11/2021  12:09:10,444534	1,036078E-3
08/11/2021  12:09:10,445034	1,037202E-3
08/11/2021  12:09:10,445534	1,036415E-3
08/11/2021  12:09:10,446034	1,037193E-3
08/11/2021  12:09:10,446534	1,037005E-3
08/11/2021  12:09:10,447034	1,036099E-3
08/11/2021  12:09:10,447534	1,036373E-3
08/11/2021  12:09:10,448034	1,036269E-3
08/11/2021  12:09:10,448534	1,036379E-3
08/11/2021  12:09:10,449034	1,037255E-3
08/11/2021  12:09:10,449534	1,036170E-3
08/11/2021  12:09:10,450034	1,036126E-3
08/11/2021  12:09:10,450534	1,037485E-3
08/11/2021  12:09:10,451034	1,036778E-3
08/11/2021  12:09:10,451534	1,036775E-3
08/11/2021  12:09:10,452034	1,036543E-3
08/11/2021  12:09:10,452534	1,037163E-3
08/11/2021  12:09:10,453034	1,036269E-3
08/11/2021  12:09:10,453534	1,036102E-3
08/11/2021  12:09:10,454034	1,037005E-3
08/11/2021  12:09:10,454534	1,037869E-3
08/11/2021  12:09:10,455034	1,036796E-3
08/11/2021  12:09:10,455534	1,036105E-3
08/11/2021  12:09:10,456034	1,037154E-3
08/11/2021  12:09:10,456534	1,036778E-3
08/11/2021  12:09:10,457034	1,037005E-3
08/11/2021  12:09:10,457534	1,036522E-3
08/11/2021  12:09:10,458034	1,035792E-3
08/11/2021  12:09:10,458534	1,036013E-3
08/11/2021  12:09:10,459034	1,036084E-3
08/11/2021  12:09:10,459534	1,036105E-3
08/11/2021  12:09:10,460034	1,036266E-3
08/11/2021  12:09:10,460534	1,036781E-3
08/11/2021  12:09:10,461034	1,036331E-3
08/11/2021  12:09:10,461534	1,035753E-3
08/11/2021  12:09:10,462034	1,036129E-3
08/11/2021  12:09:10,462534	1,037127E-3
08/11/2021  12:09:10,463034	1,035765E-3
08/11/2021  12:09:10,463534	1,035771E-3
08/11/2021  12:09:10,464034	1,037762E-3
08/11/2021  12:09:10,464534	1,036564E-3
08/11/2021  12:09:10,465034	1,035944E-3
08/11/2021  12:09:10,465534	1,036281E-3
08/11/2021  12:09:10,466034	1,036850E-3
08/11/2021  12:09:10,466534	1,036963E-3
08/11/2021  12:09:10,467034	1,037071E-3
08/11/2021  12:09:10,467534	1,036761E-3
08/11/2021  12:09:10,468034	1,037124E-3
08/11/2021  12:09:10,468534	1,036564E-3
08/11/2021  12:09:10,469034	1,036665E-3
08/11/2021  12:09:10,469534	1,036537E-3
08/11/2021  12:09:10,470034	1,037726E-3
08/11/2021  12:09:10,470534	1,037190E-3
08/11/2021  12:09:10,471034	1,036641E-3
08/11/2021  12:09:10,471534	1,036659E-3
08/11/2021  12:09:10,472034	1,037142E-3
08/11/2021  12:09:10,472534	1,037631E-3
08/11/2021  12:09:10,473034	1,037088E-3
08/11/2021  12:09:10,473534	1,036957E-3
08/11/2021  12:09:10,474034	1,036278E-3
08/11/2021  12:09:10,474534	1,036466E-3
08/11/2021  12:09:10,475034	1,036358E-3
08/11/2021  12:09:10,475534	1,036638E-3
08/11/2021  12:09:10,476034	1,036689E-3
08/11/2021  12:09:10,476534	1,037360E-3
08/11/2021  12:09:10,477034	1,035953E-3
08/11/2021  12:09:10,477534	1,036695E-3
08/11/2021  12:09:10,478034	1,036159E-3
08/11/2021  12:09:10,478534	1,036519E-3
08/11/2021  12:09:10,479034	1,036647E-3
08/11/2021  12:09:10,479534	1,036153E-3
08/11/2021  12:09:10,480034	1,037050E-3
08/11/2021  12:09:10,480534	1,036004E-3
08/11/2021  12:09:10,481034	1,036436E-3
08/11/2021  12:09:10,481534	1,037327E-3
08/11/2021  12:09:10,482034	1,036540E-3
08/11/2021  12:09:10,482534	1,036528E-3
08/11/2021  12:09:10,483034	1,036877E-3
08/11/2021  12:09:10,483534	1,036895E-3
08/11/2021  12:09:10,484034	1,035896E-3
08/11/2021  12:09:10,484534	1,036674E-3
08/11/2021  12:09:10,485034	1,036644E-3
08/11/2021  12:09:10,485534	1,036698E-3
08/11/2021  12:09:10,486034	1,036153E-3
08/11/2021  12:09:10,486534	1,036689E-3
08/11/2021  12:09:10,487034	1,036728E-3
08/11/2021  12:09:10,487534	1,036841E-3
08/11/2021  12:09:10,488034	1,035703E-3
08/11/2021  12:09:10,488534	1,036451E-3
08/11/2021  12:09:10,489034	1,036641E-3
08/11/2021  12:09:10,489534	1,036540E-3
08/11/2021  12:09:10,490034	1,036585E-3
08/11/2021  12:09:10,490534	1,036683E-3
08/11/2021  12:09:10,491034	1,036707E-3
08/11/2021  12:09:10,491534	1,036799E-3
08/11/2021  12:09:10,492034	1,036242E-3
08/11/2021  12:09:10,492534	1,036773E-3
08/11/2021  12:09:10,493034	1,036945E-3
08/11/2021  12:09:10,493534	1,036021E-3
08/11/2021  12:09:10,494034	1,036925E-3
08/11/2021  12:09:10,494534	1,036278E-3
08/11/2021  12:09:10,495034	1,036948E-3
08/11/2021  12:09:10,495534	1,036701E-3
08/11/2021  12:09:10,496034	1,036349E-3
08/11/2021  12:09:10,496534	1,036409E-3
08/11/2021  12:09:10,497034	1,036400E-3
08/11/2021  12:09:10,497534	1,037217E-3
08/11/2021  12:09:10,498034	1,037306E-3
08/11/2021  12:09:10,498534	1,036209E-3
08/11/2021  12:09:10,499034	1,036579E-3
08/11/2021  12:09:10,499534	1,036197E-3
08/11/2021  12:09:10,500034	1,036930E-3
08/11/2021  12:09:10,500534	1,037160E-3
08/11/2021  12:09:10,501034	1,035735E-3
08/11/2021  12:09:10,501534	1,037223E-3
08/11/2021  12:09:10,502034	1,036376E-3
08/11/2021  12:09:10,502534	1,037431E-3
08/11/2021  12:09:10,503034	1,036567E-3
08/11/2021  12:09:10,503534	1,037273E-3
08/11/2021  12:09:10,504034	1,037050E-3
08/11/2021  12:09:10,504534	1,036963E-3
08/11/2021  12:09:10,505034	1,036671E-3
08/11/2021  12:09:10,505534	1,037163E-3
08/11/2021  12:09:10,506034	1,036200E-3
08/11/2021  12:09:10,506534	1,036099E-3
08/11/2021  12:09:10,507034	1,036728E-3
08/11/2021  12:09:10,507534	1,036722E-3
08/11/2021  12:09:10,508034	1,036278E-3
08/11/2021  12:09:10,508534	1,036284E-3
08/11/2021  12:09:10,509034	1,036692E-3
08/11/2021  12:09:10,509534	1,036412E-3
08/11/2021  12:09:10,510034	1,037342E-3
08/11/2021  12:09:10,510534	1,036182E-3
08/11/2021  12:09:10,511034	1,036206E-3
08/11/2021  12:09:10,511534	1,036242E-3
08/11/2021  12:09:10,512034	1,036725E-3
08/11/2021  12:09:10,512534	1,037079E-3
08/11/2021  12:09:10,513034	1,036865E-3
08/11/2021  12:09:10,513534	1,036290E-3
08/11/2021  12:09:10,514034	1,037351E-3
08/11/2021  12:09:10,514534	1,037196E-3
08/11/2021  12:09:10,515034	1,036260E-3
08/11/2021  12:09:10,515534	1,035989E-3
08/11/2021  12:09:10,516034	1,037637E-3
08/11/2021  12:09:10,516534	1,037011E-3
08/11/2021  12:09:10,517034	1,036120E-3
08/11/2021  12:09:10,517534	1,036755E-3
08/11/2021  12:09:10,518034	1,036647E-3
08/11/2021  12:09:10,518534	1,037178E-3
08/11/2021  12:09:10,519034	1,036531E-3
08/11/2021  12:09:10,519534	1,036597E-3
08/11/2021  12:09:10,520034	1,036442E-3
08/11/2021  12:09:10,520534	1,036826E-3
08/11/2021  12:09:10,521034	1,036466E-3
08/11/2021  12:09:10,521534	1,035929E-3
08/11/2021  12:09:10,522034	1,036966E-3
08/11/2021  12:09:10,522534	1,036296E-3
08/11/2021  12:09:10,523034	1,036418E-3
08/11/2021  12:09:10,523534	1,037252E-3
08/11/2021  12:09:10,524034	1,036668E-3
08/11/2021  12:09:10,524534	1,036397E-3
08/11/2021  12:09:10,525034	1,036632E-3
08/11/2021  12:09:10,525534	1,035881E-3
08/11/2021  12:09:10,526034	1,036796E-3
08/11/2021  12:09:10,526534	1,036087E-3
08/11/2021  12:09:10,527034	1,036314E-3
08/11/2021  12:09:10,527534	1,036677E-3
08/11/2021  12:09:10,528034	1,036421E-3
08/11/2021  12:09:10,528534	1,036725E-3
08/11/2021  12:09:10,529034	1,036698E-3
08/11/2021  12:09:10,529534	1,036606E-3
08/11/2021  12:09:10,530034	1,036835E-3
08/11/2021  12:09:10,530534	1,037109E-3
08/11/2021  12:09:10,531034	1,036477E-3
08/11/2021  12:09:10,531534	1,035980E-3
08/11/2021  12:09:10,532034	1,036680E-3
08/11/2021  12:09:10,532534	1,037285E-3
08/11/2021  12:09:10,533034	1,036829E-3
08/11/2021  12:09:10,533534	1,036963E-3
08/11/2021  12:09:10,534034	1,036305E-3
08/11/2021  12:09:10,534534	1,037246E-3
08/11/2021  12:09:10,535034	1,037425E-3
08/11/2021  12:09:10,535534	1,035193E-3
08/11/2021  12:09:10,536034	1,036805E-3
08/11/2021  12:09:10,536534	1,037375E-3
08/11/2021  12:09:10,537034	1,037327E-3
08/11/2021  12:09:10,537534	1,036984E-3
08/11/2021  12:09:10,538034	1,037327E-3
08/11/2021  12:09:10,538534	1,036880E-3
08/11/2021  12:09:10,539034	1,036173E-3
08/11/2021  12:09:10,539534	1,037062E-3
08/11/2021  12:09:10,540034	1,036701E-3
08/11/2021  12:09:10,540534	1,036460E-3
08/11/2021  12:09:10,541034	1,037553E-3
08/11/2021  12:09:10,541534	1,037196E-3
08/11/2021  12:09:10,542034	1,035992E-3
08/11/2021  12:09:10,542534	1,035738E-3
08/11/2021  12:09:10,543034	1,037172E-3
08/11/2021  12:09:10,543534	1,036823E-3
08/11/2021  12:09:10,544034	1,035920E-3
08/11/2021  12:09:10,544534	1,036483E-3
08/11/2021  12:09:10,545034	1,035983E-3
08/11/2021  12:09:10,545534	1,036686E-3
08/11/2021  12:09:10,546034	1,036695E-3
08/11/2021  12:09:10,546534	1,036826E-3
08/11/2021  12:09:10,547034	1,037047E-3
08/11/2021  12:09:10,547534	1,037538E-3
08/11/2021  12:09:10,548034	1,036871E-3
08/11/2021  12:09:10,548534	1,036653E-3
08/11/2021  12:09:10,549034	1,037071E-3
08/11/2021  12:09:10,549534	1,036591E-3
08/11/2021  12:09:10,550034	1,037589E-3
08/11/2021  12:09:10,550534	1,036170E-3
08/11/2021  12:09:10,551034	1,036343E-3
08/11/2021  12:09:10,551534	1,037327E-3
08/11/2021  12:09:10,552034	1,036775E-3
08/11/2021  12:09:10,552534	1,037881E-3
08/11/2021  12:09:10,553034	1,036612E-3
08/11/2021  12:09:10,553534	1,036761E-3
08/11/2021  12:09:10,554034	1,037097E-3
08/11/2021  12:09:10,554534	1,036296E-3
08/11/2021  12:09:10,555034	1,036731E-3
08/11/2021  12:09:10,555534	1,036659E-3
08/11/2021  12:09:10,556034	1,036716E-3
08/11/2021  12:09:10,556534	1,036451E-3
08/11/2021  12:09:10,557034	1,036570E-3
08/11/2021  12:09:10,557534	1,036841E-3
08/11/2021  12:09:10,558034	1,036537E-3
08/11/2021  12:09:10,558534	1,036796E-3
08/11/2021  12:09:10,559034	1,036004E-3
08/11/2021  12:09:10,559534	1,036060E-3
08/11/2021  12:09:10,560034	1,036489E-3
08/11/2021  12:09:10,560534	1,036209E-3
08/11/2021  12:09:10,561034	1,036224E-3
08/11/2021  12:09:10,561534	1,036841E-3
08/11/2021  12:09:10,562034	1,037226E-3
08/11/2021  12:09:10,562534	1,036698E-3
08/11/2021  12:09:10,563034	1,037282E-3
08/11/2021  12:09:10,563534	1,035869E-3
08/11/2021  12:09:10,564034	1,036856E-3
08/11/2021  12:09:10,564534	1,037136E-3
08/11/2021  12:09:10,565034	1,038468E-3
08/11/2021  12:09:10,565534	1,036850E-3
08/11/2021  12:09:10,566034	1,035726E-3
08/11/2021  12:09:10,566534	1,036495E-3
08/11/2021  12:09:10,567034	1,036919E-3
08/11/2021  12:09:10,567534	1,037351E-3
08/11/2021  12:09:10,568034	1,036632E-3
08/11/2021  12:09:10,568534	1,036644E-3
08/11/2021  12:09:10,569034	1,037199E-3
08/11/2021  12:09:10,569534	1,036823E-3
08/11/2021  12:09:10,570034	1,036689E-3
08/11/2021  12:09:10,570534	1,037017E-3
08/11/2021  12:09:10,571034	1,036519E-3
08/11/2021  12:09:10,571534	1,036397E-3
08/11/2021  12:09:10,572034	1,036290E-3
08/11/2021  12:09:10,572534	1,036096E-3
08/11/2021  12:09:10,573034	1,036147E-3
08/11/2021  12:09:10,573534	1,036045E-3
08/11/2021  12:09:10,574034	1,035589E-3
08/11/2021  12:09:10,574534	1,036862E-3
08/11/2021  12:09:10,575034	1,037142E-3
08/11/2021  12:09:10,575534	1,037050E-3
08/11/2021  12:09:10,576034	1,036394E-3
08/11/2021  12:09:10,576534	1,036722E-3
08/11/2021  12:09:10,577034	1,037103E-3
08/11/2021  12:09:10,577534	1,036099E-3
08/11/2021  12:09:10,578034	1,036811E-3
08/11/2021  12:09:10,578534	1,036603E-3
08/11/2021  12:09:10,579034	1,036969E-3
08/11/2021  12:09:10,579534	1,037175E-3
08/11/2021  12:09:10,580034	1,036695E-3
08/11/2021  12:09:10,580534	1,036987E-3
08/11/2021  12:09:10,581034	1,037181E-3
08/11/2021  12:09:10,581534	1,037321E-3
08/11/2021  12:09:10,582034	1,037217E-3
08/11/2021  12:09:10,582534	1,037088E-3
08/11/2021  12:09:10,583034	1,036877E-3
08/11/2021  12:09:10,583534	1,037059E-3
08/11/2021  12:09:10,584034	1,037154E-3
08/11/2021  12:09:10,584534	1,038099E-3
08/11/2021  12:09:10,585034	1,036460E-3
08/11/2021  12:09:10,585534	1,036588E-3
08/11/2021  12:09:10,586034	1,036719E-3
08/11/2021  12:09:10,586534	1,036406E-3
08/11/2021  12:09:10,587034	1,036457E-3
08/11/2021  12:09:10,587534	1,036680E-3
08/11/2021  12:09:10,588034	1,036621E-3
08/11/2021  12:09:10,588534	1,036770E-3
08/11/2021  12:09:10,589034	1,036168E-3
08/11/2021  12:09:10,589534	1,035896E-3
08/11/2021  12:09:10,590034	1,036325E-3
08/11/2021  12:09:10,590534	1,036501E-3
08/11/2021  12:09:10,591034	1,035849E-3
08/11/2021  12:09:10,591534	1,036886E-3
08/11/2021  12:09:10,592034	1,036752E-3
08/11/2021  12:09:10,592534	1,036609E-3
08/11/2021  12:09:10,593034	1,036162E-3
08/11/2021  12:09:10,593534	1,035652E-3
08/11/2021  12:09:10,594034	1,037318E-3
08/11/2021  12:09:10,594534	1,036573E-3
08/11/2021  12:09:10,595034	1,037047E-3
08/11/2021  12:09:10,595534	1,036317E-3
08/11/2021  12:09:10,596034	1,035160E-3
08/11/2021  12:09:10,596534	1,036927E-3
08/11/2021  12:09:10,597034	1,037121E-3
08/11/2021  12:09:10,597534	1,036892E-3
08/11/2021  12:09:10,598034	1,036218E-3
08/11/2021  12:09:10,598534	1,036552E-3
08/11/2021  12:09:10,599034	1,037285E-3
08/11/2021  12:09:10,599534	1,036686E-3
08/11/2021  12:09:10,600034	1,037398E-3
08/11/2021  12:09:10,600534	1,037291E-3
