waveform	Bridge
08/11/2021  13:31:54,606397	9,845845E-4
08/11/2021  13:31:54,606897	9,851776E-4
08/11/2021  13:31:54,607397	9,859137E-4
08/11/2021  13:31:54,607897	9,855292E-4
08/11/2021  13:31:54,608397	9,849034E-4
08/11/2021  13:31:54,608897	9,845338E-4
08/11/2021  13:31:54,609397	9,853594E-4
08/11/2021  13:31:54,609897	9,844265E-4
08/11/2021  13:31:54,610397	9,847007E-4
08/11/2021  13:31:54,610897	9,845904E-4
08/11/2021  13:31:54,611397	9,845219E-4
08/11/2021  13:31:54,611897	9,842537E-4
08/11/2021  13:31:54,612397	9,843610E-4
08/11/2021  13:31:54,612897	9,843580E-4
08/11/2021  13:31:54,613397	9,844384E-4
08/11/2021  13:31:54,613897	9,849421E-4
08/11/2021  13:31:54,614397	9,848795E-4
08/11/2021  13:31:54,614897	9,838156E-4
08/11/2021  13:31:54,615397	9,853921E-4
08/11/2021  13:31:54,615897	9,851925E-4
08/11/2021  13:31:54,616397	9,839467E-4
08/11/2021  13:31:54,616897	9,847365E-4
08/11/2021  13:31:54,617397	9,847603E-4
08/11/2021  13:31:54,617897	9,841434E-4
08/11/2021  13:31:54,618397	9,853355E-4
08/11/2021  13:31:54,618897	9,849540E-4
08/11/2021  13:31:54,619397	9,846113E-4
08/11/2021  13:31:54,619897	9,856425E-4
08/11/2021  13:31:54,620397	9,862385E-4
08/11/2021  13:31:54,620897	9,849332E-4
08/11/2021  13:31:54,621397	9,843282E-4
08/11/2021  13:31:54,621897	9,855859E-4
08/11/2021  13:31:54,622397	9,848259E-4
08/11/2021  13:31:54,622897	9,853385E-4
08/11/2021  13:31:54,623397	9,849034E-4
08/11/2021  13:31:54,623897	9,843818E-4
08/11/2021  13:31:54,624397	9,859137E-4
08/11/2021  13:31:54,624897	9,852580E-4
08/11/2021  13:31:54,625397	9,858034E-4
08/11/2021  13:31:54,625897	9,848140E-4
08/11/2021  13:31:54,626397	9,847245E-4
08/11/2021  13:31:54,626897	9,850017E-4
08/11/2021  13:31:54,627397	9,849838E-4
08/11/2021  13:31:54,627897	9,844086E-4
08/11/2021  13:31:54,628397	9,845636E-4
08/11/2021  13:31:54,628897	9,844951E-4
08/11/2021  13:31:54,629397	9,845815E-4
08/11/2021  13:31:54,629897	9,842477E-4
08/11/2021  13:31:54,630397	9,848438E-4
08/11/2021  13:31:54,630897	9,851448E-4
08/11/2021  13:31:54,631397	9,847096E-4
08/11/2021  13:31:54,631897	9,845100E-4
08/11/2021  13:31:54,632397	9,848914E-4
08/11/2021  13:31:54,632897	9,851090E-4
08/11/2021  13:31:54,633397	9,845517E-4
08/11/2021  13:31:54,633897	9,842715E-4
08/11/2021  13:31:54,634397	9,846351E-4
08/11/2021  13:31:54,634897	9,848497E-4
08/11/2021  13:31:54,635397	9,848348E-4
08/11/2021  13:31:54,635897	9,842745E-4
08/11/2021  13:31:54,636397	9,846024E-4
08/11/2021  13:31:54,636897	9,851567E-4
08/11/2021  13:31:54,637397	9,843788E-4
08/11/2021  13:31:54,637897	9,851388E-4
08/11/2021  13:31:54,638397	9,841404E-4
08/11/2021  13:31:54,638897	9,849779E-4
08/11/2021  13:31:54,639397	9,859703E-4
08/11/2021  13:31:54,639897	9,854815E-4
08/11/2021  13:31:54,640397	9,853892E-4
08/11/2021  13:31:54,640897	9,848587E-4
08/11/2021  13:31:54,641397	9,851656E-4
08/11/2021  13:31:54,641897	9,845129E-4
08/11/2021  13:31:54,642397	9,852461E-4
08/11/2021  13:31:54,642897	9,846769E-4
08/11/2021  13:31:54,643397	9,852848E-4
08/11/2021  13:31:54,643897	9,857289E-4
08/11/2021  13:31:54,644397	9,846471E-4
08/11/2021  13:31:54,644897	9,847693E-4
08/11/2021  13:31:54,645397	9,852670E-4
08/11/2021  13:31:54,645897	9,846083E-4
08/11/2021  13:31:54,646397	9,850166E-4
08/11/2021  13:31:54,646897	9,855262E-4
08/11/2021  13:31:54,647397	9,853385E-4
08/11/2021  13:31:54,647897	9,850643E-4
08/11/2021  13:31:54,648397	9,844176E-4
08/11/2021  13:31:54,648897	9,847812E-4
08/11/2021  13:31:54,649397	9,848825E-4
08/11/2021  13:31:54,649897	9,839974E-4
08/11/2021  13:31:54,650397	9,848110E-4
08/11/2021  13:31:54,650897	9,845398E-4
08/11/2021  13:31:54,651397	9,833298E-4
08/11/2021  13:31:54,651897	9,847961E-4
08/11/2021  13:31:54,652397	9,851478E-4
08/11/2021  13:31:54,652897	9,843937E-4
08/11/2021  13:31:54,653397	9,840570E-4
08/11/2021  13:31:54,653897	9,845368E-4
08/11/2021  13:31:54,654397	9,848914E-4
08/11/2021  13:31:54,654897	9,847991E-4
08/11/2021  13:31:54,655397	9,842328E-4
08/11/2021  13:31:54,655897	9,845815E-4
08/11/2021  13:31:54,656397	9,848140E-4
08/11/2021  13:31:54,656897	9,844593E-4
08/11/2021  13:31:54,657397	9,845904E-4
08/11/2021  13:31:54,657897	9,849689E-4
08/11/2021  13:31:54,658397	9,845338E-4
08/11/2021  13:31:54,658897	9,854458E-4
08/11/2021  13:31:54,659397	9,857468E-4
08/11/2021  13:31:54,659897	9,858809E-4
08/11/2021  13:31:54,660397	9,846977E-4
08/11/2021  13:31:54,660897	9,849391E-4
08/11/2021  13:31:54,661397	9,841404E-4
08/11/2021  13:31:54,661897	9,844712E-4
08/11/2021  13:31:54,662397	9,854041E-4
08/11/2021  13:31:54,662897	9,852282E-4
08/11/2021  13:31:54,663397	9,853385E-4
08/11/2021  13:31:54,663897	9,844057E-4
08/11/2021  13:31:54,664397	9,840391E-4
08/11/2021  13:31:54,664897	9,849391E-4
08/11/2021  13:31:54,665397	9,846322E-4
08/11/2021  13:31:54,665897	9,844742E-4
08/11/2021  13:31:54,666397	9,841255E-4
08/11/2021  13:31:54,666897	9,841613E-4
08/11/2021  13:31:54,667397	9,844593E-4
08/11/2021  13:31:54,667897	9,846977E-4
08/11/2021  13:31:54,668397	9,835980E-4
08/11/2021  13:31:54,668897	9,856246E-4
08/11/2021  13:31:54,669397	9,850673E-4
08/11/2021  13:31:54,669897	9,843311E-4
08/11/2021  13:31:54,670397	9,835861E-4
08/11/2021  13:31:54,670897	9,843669E-4
08/11/2021  13:31:54,671397	9,853504E-4
08/11/2021  13:31:54,671897	9,851656E-4
08/11/2021  13:31:54,672397	9,840897E-4
08/11/2021  13:31:54,672897	9,842656E-4
08/11/2021  13:31:54,673397	9,848914E-4
08/11/2021  13:31:54,673897	9,849660E-4
08/11/2021  13:31:54,674397	9,843669E-4
08/11/2021  13:31:54,674897	9,840242E-4
08/11/2021  13:31:54,675397	9,847424E-4
08/11/2021  13:31:54,675897	9,844563E-4
08/11/2021  13:31:54,676397	9,846053E-4
08/11/2021  13:31:54,676897	9,843878E-4
08/11/2021  13:31:54,677397	9,848587E-4
08/11/2021  13:31:54,677897	9,860389E-4
08/11/2021  13:31:54,678397	9,849838E-4
08/11/2021  13:31:54,678897	9,841792E-4
08/11/2021  13:31:54,679397	9,850554E-4
08/11/2021  13:31:54,679897	9,842000E-4
08/11/2021  13:31:54,680397	9,843610E-4
08/11/2021  13:31:54,680897	9,847663E-4
08/11/2021  13:31:54,681397	9,844861E-4
08/11/2021  13:31:54,681897	9,844682E-4
08/11/2021  13:31:54,682397	9,848438E-4
08/11/2021  13:31:54,682897	9,849093E-4
08/11/2021  13:31:54,683397	9,856693E-4
08/11/2021  13:31:54,683897	9,843699E-4
08/11/2021  13:31:54,684397	9,857826E-4
08/11/2021  13:31:54,684897	9,858183E-4
08/11/2021  13:31:54,685397	9,853683E-4
08/11/2021  13:31:54,685897	9,845934E-4
08/11/2021  13:31:54,686397	9,849451E-4
08/11/2021  13:31:54,686897	9,855680E-4
08/11/2021  13:31:54,687397	9,856008E-4
08/11/2021  13:31:54,687897	9,844891E-4
08/11/2021  13:31:54,688397	9,847275E-4
08/11/2021  13:31:54,688897	9,853743E-4
08/11/2021  13:31:54,689397	9,857349E-4
08/11/2021  13:31:54,689897	9,848140E-4
08/11/2021  13:31:54,690397	9,845666E-4
08/11/2021  13:31:54,690897	9,848378E-4
08/11/2021  13:31:54,691397	9,845010E-4
08/11/2021  13:31:54,691897	9,843043E-4
08/11/2021  13:31:54,692397	9,845904E-4
08/11/2021  13:31:54,692897	9,845100E-4
08/11/2021  13:31:54,693397	9,848169E-4
08/11/2021  13:31:54,693897	9,849332E-4
08/11/2021  13:31:54,694397	9,845517E-4
08/11/2021  13:31:54,694897	9,842239E-4
08/11/2021  13:31:54,695397	9,848050E-4
08/11/2021  13:31:54,695897	9,849600E-4
08/11/2021  13:31:54,696397	9,839795E-4
08/11/2021  13:31:54,696897	9,835205E-4
08/11/2021  13:31:54,697397	9,839527E-4
08/11/2021  13:31:54,697897	9,840003E-4
08/11/2021  13:31:54,698397	9,847663E-4
08/11/2021  13:31:54,698897	9,840361E-4
08/11/2021  13:31:54,699397	9,846262E-4
08/11/2021  13:31:54,699897	9,838156E-4
08/11/2021  13:31:54,700397	9,846620E-4
08/11/2021  13:31:54,700897	9,850077E-4
08/11/2021  13:31:54,701397	9,854964E-4
08/11/2021  13:31:54,701897	9,842119E-4
08/11/2021  13:31:54,702397	9,845487E-4
08/11/2021  13:31:54,702897	9,852431E-4
08/11/2021  13:31:54,703397	9,842000E-4
08/11/2021  13:31:54,703897	9,855859E-4
08/11/2021  13:31:54,704397	9,851120E-4
08/11/2021  13:31:54,704897	9,852431E-4
08/11/2021  13:31:54,705397	9,855859E-4
08/11/2021  13:31:54,705897	9,851150E-4
08/11/2021  13:31:54,706397	9,847633E-4
08/11/2021  13:31:54,706897	9,856842E-4
08/11/2021  13:31:54,707397	9,841523E-4
08/11/2021  13:31:54,707897	9,849749E-4
08/11/2021  13:31:54,708397	9,848765E-4
08/11/2021  13:31:54,708897	9,849511E-4
08/11/2021  13:31:54,709397	9,844861E-4
08/11/2021  13:31:54,709897	9,855590E-4
08/11/2021  13:31:54,710397	9,848259E-4
08/11/2021  13:31:54,710897	9,850405E-4
08/11/2021  13:31:54,711397	9,844951E-4
08/11/2021  13:31:54,711897	9,844891E-4
08/11/2021  13:31:54,712397	9,846739E-4
08/11/2021  13:31:54,712897	9,843133E-4
08/11/2021  13:31:54,713397	9,848557E-4
08/11/2021  13:31:54,713897	9,852878E-4
08/11/2021  13:31:54,714397	9,855203E-4
08/11/2021  13:31:54,714897	9,845904E-4
08/11/2021  13:31:54,715397	9,841523E-4
08/11/2021  13:31:54,715897	9,840689E-4
08/11/2021  13:31:54,716397	9,851805E-4
08/11/2021  13:31:54,716897	9,849570E-4
08/11/2021  13:31:54,717397	9,843699E-4
08/11/2021  13:31:54,717897	9,846560E-4
08/11/2021  13:31:54,718397	9,851358E-4
08/11/2021  13:31:54,718897	9,848885E-4
08/11/2021  13:31:54,719397	9,846590E-4
08/11/2021  13:31:54,719897	9,850315E-4
08/11/2021  13:31:54,720397	9,848527E-4
08/11/2021  13:31:54,720897	9,846500E-4
08/11/2021  13:31:54,721397	9,850822E-4
08/11/2021  13:31:54,721897	9,848229E-4
08/11/2021  13:31:54,722397	9,846322E-4
08/11/2021  13:31:54,722897	9,854458E-4
08/11/2021  13:31:54,723397	9,843908E-4
08/11/2021  13:31:54,723897	9,844593E-4
08/11/2021  13:31:54,724397	9,851358E-4
08/11/2021  13:31:54,724897	9,847007E-4
08/11/2021  13:31:54,725397	9,840927E-4
08/11/2021  13:31:54,725897	9,845785E-4
08/11/2021  13:31:54,726397	9,847007E-4
08/11/2021  13:31:54,726897	9,846709E-4
08/11/2021  13:31:54,727397	9,845875E-4
08/11/2021  13:31:54,727897	9,846858E-4
08/11/2021  13:31:54,728397	9,845368E-4
08/11/2021  13:31:54,728897	9,853236E-4
08/11/2021  13:31:54,729397	9,852997E-4
08/11/2021  13:31:54,729897	9,845964E-4
08/11/2021  13:31:54,730397	9,851597E-4
08/11/2021  13:31:54,730897	9,850732E-4
08/11/2021  13:31:54,731397	9,856693E-4
08/11/2021  13:31:54,731897	9,847395E-4
08/11/2021  13:31:54,732397	9,854637E-4
08/11/2021  13:31:54,732897	9,853027E-4
08/11/2021  13:31:54,733397	9,856127E-4
08/11/2021  13:31:54,733897	9,853266E-4
08/11/2021  13:31:54,734397	9,846828E-4
08/11/2021  13:31:54,734897	9,846083E-4
08/11/2021  13:31:54,735397	9,852103E-4
08/11/2021  13:31:54,735897	9,851418E-4
08/11/2021  13:31:54,736397	9,844533E-4
08/11/2021  13:31:54,736897	9,852729E-4
08/11/2021  13:31:54,737397	9,843788E-4
08/11/2021  13:31:54,737897	9,839974E-4
08/11/2021  13:31:54,738397	9,852252E-4
08/11/2021  13:31:54,738897	9,842656E-4
08/11/2021  13:31:54,739397	9,841762E-4
08/11/2021  13:31:54,739897	9,849361E-4
08/11/2021  13:31:54,740397	9,846471E-4
08/11/2021  13:31:54,740897	9,852968E-4
08/11/2021  13:31:54,741397	9,853266E-4
08/11/2021  13:31:54,741897	9,852640E-4
08/11/2021  13:31:54,742397	9,847454E-4
08/11/2021  13:31:54,742897	9,847395E-4
08/11/2021  13:31:54,743397	9,847365E-4
08/11/2021  13:31:54,743897	9,848676E-4
08/11/2021  13:31:54,744397	9,848169E-4
08/11/2021  13:31:54,744897	9,842894E-4
08/11/2021  13:31:54,745397	9,854577E-4
08/11/2021  13:31:54,745897	9,853921E-4
08/11/2021  13:31:54,746397	9,849600E-4
08/11/2021  13:31:54,746897	9,851537E-4
08/11/2021  13:31:54,747397	9,847633E-4
08/11/2021  13:31:54,747897	9,845249E-4
08/11/2021  13:31:54,748397	9,841106E-4
08/11/2021  13:31:54,748897	9,844474E-4
08/11/2021  13:31:54,749397	9,845994E-4
08/11/2021  13:31:54,749897	9,844772E-4
08/11/2021  13:31:54,750397	9,851090E-4
08/11/2021  13:31:54,750897	9,856157E-4
08/11/2021  13:31:54,751397	9,842119E-4
08/11/2021  13:31:54,751897	9,852968E-4
08/11/2021  13:31:54,752397	9,861104E-4
08/11/2021  13:31:54,752897	9,845904E-4
08/11/2021  13:31:54,753397	9,855412E-4
08/11/2021  13:31:54,753897	9,847961E-4
08/11/2021  13:31:54,754397	9,839825E-4
08/11/2021  13:31:54,754897	9,850822E-4
08/11/2021  13:31:54,755397	9,849093E-4
08/11/2021  13:31:54,755897	9,849123E-4
08/11/2021  13:31:54,756397	9,847961E-4
08/11/2021  13:31:54,756897	9,846649E-4
08/11/2021  13:31:54,757397	9,848885E-4
08/11/2021  13:31:54,757897	9,850166E-4
08/11/2021  13:31:54,758397	9,856008E-4
08/11/2021  13:31:54,758897	9,850196E-4
08/11/2021  13:31:54,759397	9,853832E-4
08/11/2021  13:31:54,759897	9,848497E-4
08/11/2021  13:31:54,760397	9,847067E-4
08/11/2021  13:31:54,760897	9,847663E-4
08/11/2021  13:31:54,761397	9,845249E-4
08/11/2021  13:31:54,761897	9,843133E-4
08/11/2021  13:31:54,762397	9,837649E-4
08/11/2021  13:31:54,762897	9,843043E-4
08/11/2021  13:31:54,763397	9,847663E-4
08/11/2021  13:31:54,763897	9,844265E-4
08/11/2021  13:31:54,764397	9,850583E-4
08/11/2021  13:31:54,764897	9,845904E-4
08/11/2021  13:31:54,765397	9,839258E-4
08/11/2021  13:31:54,765897	9,846351E-4
08/11/2021  13:31:54,766397	9,841076E-4
08/11/2021  13:31:54,766897	9,842984E-4
08/11/2021  13:31:54,767397	9,838811E-4
08/11/2021  13:31:54,767897	9,846560E-4
08/11/2021  13:31:54,768397	9,849183E-4
08/11/2021  13:31:54,768897	9,843073E-4
08/11/2021  13:31:54,769397	9,856812E-4
08/11/2021  13:31:54,769897	9,848318E-4
08/11/2021  13:31:54,770397	9,851001E-4
08/11/2021  13:31:54,770897	9,853623E-4
08/11/2021  13:31:54,771397	9,848318E-4
08/11/2021  13:31:54,771897	9,845428E-4
08/11/2021  13:31:54,772397	9,843639E-4
08/11/2021  13:31:54,772897	9,843371E-4
08/11/2021  13:31:54,773397	9,841225E-4
08/11/2021  13:31:54,773897	9,845845E-4
08/11/2021  13:31:54,774397	9,852997E-4
08/11/2021  13:31:54,774897	9,847156E-4
08/11/2021  13:31:54,775397	9,843073E-4
08/11/2021  13:31:54,775897	9,846858E-4
08/11/2021  13:31:54,776397	9,846202E-4
08/11/2021  13:31:54,776897	9,848378E-4
08/11/2021  13:31:54,777397	9,847603E-4
08/11/2021  13:31:54,777897	9,844951E-4
08/11/2021  13:31:54,778397	9,848348E-4
08/11/2021  13:31:54,778897	9,839139E-4
08/11/2021  13:31:54,779397	9,856335E-4
08/11/2021  13:31:54,779897	9,840510E-4
08/11/2021  13:31:54,780397	9,846560E-4
08/11/2021  13:31:54,780897	9,845666E-4
08/11/2021  13:31:54,781397	9,845457E-4
08/11/2021  13:31:54,781897	9,843610E-4
08/11/2021  13:31:54,782397	9,840450E-4
08/11/2021  13:31:54,782897	9,839377E-4
08/11/2021  13:31:54,783397	9,847126E-4
08/11/2021  13:31:54,783897	9,844802E-4
08/11/2021  13:31:54,784397	9,849570E-4
08/11/2021  13:31:54,784897	9,840719E-4
08/11/2021  13:31:54,785397	9,847782E-4
08/11/2021  13:31:54,785897	9,852610E-4
08/11/2021  13:31:54,786397	9,850881E-4
08/11/2021  13:31:54,786897	9,845457E-4
08/11/2021  13:31:54,787397	9,841315E-4
08/11/2021  13:31:54,787897	9,849242E-4
08/11/2021  13:31:54,788397	9,842030E-4
08/11/2021  13:31:54,788897	9,851567E-4
08/11/2021  13:31:54,789397	9,839735E-4
08/11/2021  13:31:54,789897	9,843162E-4
08/11/2021  13:31:54,790397	9,848229E-4
08/11/2021  13:31:54,790897	9,839616E-4
08/11/2021  13:31:54,791397	9,842119E-4
08/11/2021  13:31:54,791897	9,850405E-4
08/11/2021  13:31:54,792397	9,851299E-4
08/11/2021  13:31:54,792897	9,855501E-4
08/11/2021  13:31:54,793397	9,840272E-4
08/11/2021  13:31:54,793897	9,847454E-4
08/11/2021  13:31:54,794397	9,850345E-4
08/11/2021  13:31:54,794897	9,849332E-4
08/11/2021  13:31:54,795397	9,843818E-4
08/11/2021  13:31:54,795897	9,845845E-4
08/11/2021  13:31:54,796397	9,847067E-4
08/11/2021  13:31:54,796897	9,846947E-4
08/11/2021  13:31:54,797397	9,847335E-4
08/11/2021  13:31:54,797897	9,857140E-4
08/11/2021  13:31:54,798397	9,841553E-4
08/11/2021  13:31:54,798897	9,846322E-4
08/11/2021  13:31:54,799397	9,845457E-4
08/11/2021  13:31:54,799897	9,851597E-4
08/11/2021  13:31:54,800397	9,846292E-4
08/11/2021  13:31:54,800897	9,840212E-4
08/11/2021  13:31:54,801397	9,851120E-4
08/11/2021  13:31:54,801897	9,841970E-4
08/11/2021  13:31:54,802397	9,847007E-4
08/11/2021  13:31:54,802897	9,850136E-4
08/11/2021  13:31:54,803397	9,847752E-4
08/11/2021  13:31:54,803897	9,844504E-4
08/11/2021  13:31:54,804397	9,845994E-4
08/11/2021  13:31:54,804897	9,844802E-4
08/11/2021  13:31:54,805397	9,847603E-4
08/11/2021  13:31:54,805897	9,844623E-4
08/11/2021  13:31:54,806397	9,847573E-4
08/11/2021  13:31:54,806897	9,847931E-4
08/11/2021  13:31:54,807397	9,847991E-4
08/11/2021  13:31:54,807897	9,846888E-4
08/11/2021  13:31:54,808397	9,853862E-4
08/11/2021  13:31:54,808897	9,856097E-4
08/11/2021  13:31:54,809397	9,848587E-4
08/11/2021  13:31:54,809897	9,848348E-4
08/11/2021  13:31:54,810397	9,846053E-4
08/11/2021  13:31:54,810897	9,839765E-4
08/11/2021  13:31:54,811397	9,851328E-4
08/11/2021  13:31:54,811897	9,842179E-4
08/11/2021  13:31:54,812397	9,849779E-4
08/11/2021  13:31:54,812897	9,851358E-4
08/11/2021  13:31:54,813397	9,849779E-4
08/11/2021  13:31:54,813897	9,832612E-4
08/11/2021  13:31:54,814397	9,852491E-4
08/11/2021  13:31:54,814897	9,843908E-4
08/11/2021  13:31:54,815397	9,846530E-4
08/11/2021  13:31:54,815897	9,846769E-4
08/11/2021  13:31:54,816397	9,850256E-4
08/11/2021  13:31:54,816897	9,849570E-4
08/11/2021  13:31:54,817397	9,855322E-4
08/11/2021  13:31:54,817897	9,847245E-4
08/11/2021  13:31:54,818397	9,845010E-4
08/11/2021  13:31:54,818897	9,847961E-4
08/11/2021  13:31:54,819397	9,846024E-4
08/11/2021  13:31:54,819897	9,847186E-4
08/11/2021  13:31:54,820397	9,840063E-4
08/11/2021  13:31:54,820897	9,843967E-4
08/11/2021  13:31:54,821397	9,850405E-4
08/11/2021  13:31:54,821897	9,844384E-4
08/11/2021  13:31:54,822397	9,839020E-4
08/11/2021  13:31:54,822897	9,850285E-4
08/11/2021  13:31:54,823397	9,845606E-4
08/11/2021  13:31:54,823897	9,839527E-4
08/11/2021  13:31:54,824397	9,850554E-4
08/11/2021  13:31:54,824897	9,832791E-4
08/11/2021  13:31:54,825397	9,841285E-4
08/11/2021  13:31:54,825897	9,845606E-4
08/11/2021  13:31:54,826397	9,848885E-4
08/11/2021  13:31:54,826897	9,855799E-4
08/11/2021  13:31:54,827397	9,846858E-4
08/11/2021  13:31:54,827897	9,842507E-4
08/11/2021  13:31:54,828397	9,850405E-4
08/11/2021  13:31:54,828897	9,846590E-4
08/11/2021  13:31:54,829397	9,843073E-4
08/11/2021  13:31:54,829897	9,847007E-4
08/11/2021  13:31:54,830397	9,855829E-4
08/11/2021  13:31:54,830897	9,847871E-4
08/11/2021  13:31:54,831397	9,841434E-4
08/11/2021  13:31:54,831897	9,852372E-4
08/11/2021  13:31:54,832397	9,843162E-4
08/11/2021  13:31:54,832897	9,848497E-4
08/11/2021  13:31:54,833397	9,847126E-4
08/11/2021  13:31:54,833897	9,847991E-4
08/11/2021  13:31:54,834397	9,848289E-4
08/11/2021  13:31:54,834897	9,851984E-4
08/11/2021  13:31:54,835397	9,849034E-4
08/11/2021  13:31:54,835897	9,854190E-4
08/11/2021  13:31:54,836397	9,838841E-4
08/11/2021  13:31:54,836897	9,837530E-4
08/11/2021  13:31:54,837397	9,846798E-4
08/11/2021  13:31:54,837897	9,845249E-4
08/11/2021  13:31:54,838397	9,849451E-4
08/11/2021  13:31:54,838897	9,838990E-4
08/11/2021  13:31:54,839397	9,850464E-4
08/11/2021  13:31:54,839897	9,843937E-4
08/11/2021  13:31:54,840397	9,839497E-4
08/11/2021  13:31:54,840897	9,851597E-4
08/11/2021  13:31:54,841397	9,843967E-4
08/11/2021  13:31:54,841897	9,854130E-4
08/11/2021  13:31:54,842397	9,843610E-4
08/11/2021  13:31:54,842897	9,843610E-4
08/11/2021  13:31:54,843397	9,852670E-4
08/11/2021  13:31:54,843897	9,845487E-4
08/11/2021  13:31:54,844397	9,848438E-4
08/11/2021  13:31:54,844897	9,855710E-4
08/11/2021  13:31:54,845397	9,845785E-4
08/11/2021  13:31:54,845897	9,842388E-4
08/11/2021  13:31:54,846397	9,841076E-4
08/11/2021  13:31:54,846897	9,846471E-4
08/11/2021  13:31:54,847397	9,846828E-4
08/11/2021  13:31:54,847897	9,845696E-4
08/11/2021  13:31:54,848397	9,853653E-4
08/11/2021  13:31:54,848897	9,843908E-4
08/11/2021  13:31:54,849397	9,849660E-4
08/11/2021  13:31:54,849897	9,851120E-4
08/11/2021  13:31:54,850397	9,854666E-4
08/11/2021  13:31:54,850897	9,846292E-4
08/11/2021  13:31:54,851397	9,850852E-4
08/11/2021  13:31:54,851897	9,854875E-4
08/11/2021  13:31:54,852397	9,841434E-4
08/11/2021  13:31:54,852897	9,847693E-4
08/11/2021  13:31:54,853397	9,842656E-4
08/11/2021  13:31:54,853897	9,848974E-4
08/11/2021  13:31:54,854397	9,846828E-4
08/11/2021  13:31:54,854897	9,851060E-4
08/11/2021  13:31:54,855397	9,851716E-4
08/11/2021  13:31:54,855897	9,849034E-4
08/11/2021  13:31:54,856397	9,838662E-4
08/11/2021  13:31:54,856897	9,853981E-4
08/11/2021  13:31:54,857397	9,844682E-4
08/11/2021  13:31:54,857897	9,848765E-4
08/11/2021  13:31:54,858397	9,844146E-4
08/11/2021  13:31:54,858897	9,844802E-4
08/11/2021  13:31:54,859397	9,841911E-4
08/11/2021  13:31:54,859897	9,845249E-4
08/11/2021  13:31:54,860397	9,842596E-4
08/11/2021  13:31:54,860897	9,843311E-4
08/11/2021  13:31:54,861397	9,845994E-4
08/11/2021  13:31:54,861897	9,833506E-4
08/11/2021  13:31:54,862397	9,841434E-4
08/11/2021  13:31:54,862897	9,849540E-4
08/11/2021  13:31:54,863397	9,842477E-4
08/11/2021  13:31:54,863897	9,841672E-4
08/11/2021  13:31:54,864397	9,849034E-4
08/11/2021  13:31:54,864897	9,845219E-4
08/11/2021  13:31:54,865397	9,839318E-4
08/11/2021  13:31:54,865897	9,852759E-4
08/11/2021  13:31:54,866397	9,843729E-4
08/11/2021  13:31:54,866897	9,850077E-4
08/11/2021  13:31:54,867397	9,846769E-4
08/11/2021  13:31:54,867897	9,837500E-4
08/11/2021  13:31:54,868397	9,850971E-4
08/11/2021  13:31:54,868897	9,852580E-4
08/11/2021  13:31:54,869397	9,848914E-4
08/11/2021  13:31:54,869897	9,852670E-4
08/11/2021  13:31:54,870397	9,847961E-4
08/11/2021  13:31:54,870897	9,849361E-4
08/11/2021  13:31:54,871397	9,838901E-4
08/11/2021  13:31:54,871897	9,850554E-4
08/11/2021  13:31:54,872397	9,847961E-4
08/11/2021  13:31:54,872897	9,842358E-4
08/11/2021  13:31:54,873397	9,845249E-4
08/11/2021  13:31:54,873897	9,845487E-4
08/11/2021  13:31:54,874397	9,840093E-4
08/11/2021  13:31:54,874897	9,846947E-4
08/11/2021  13:31:54,875397	9,850196E-4
08/11/2021  13:31:54,875897	9,851865E-4
08/11/2021  13:31:54,876397	9,845755E-4
08/11/2021  13:31:54,876897	9,835861E-4
08/11/2021  13:31:54,877397	9,839288E-4
08/11/2021  13:31:54,877897	9,845219E-4
08/11/2021  13:31:54,878397	9,849630E-4
08/11/2021  13:31:54,878897	9,850077E-4
08/11/2021  13:31:54,879397	9,839288E-4
08/11/2021  13:31:54,879897	9,840808E-4
08/11/2021  13:31:54,880397	9,843490E-4
08/11/2021  13:31:54,880897	9,848557E-4
08/11/2021  13:31:54,881397	9,839079E-4
08/11/2021  13:31:54,881897	9,851597E-4
08/11/2021  13:31:54,882397	9,842805E-4
08/11/2021  13:31:54,882897	9,832910E-4
08/11/2021  13:31:54,883397	9,857200E-4
08/11/2021  13:31:54,883897	9,842239E-4
08/11/2021  13:31:54,884397	9,847544E-4
08/11/2021  13:31:54,884897	9,854100E-4
08/11/2021  13:31:54,885397	9,853385E-4
08/11/2021  13:31:54,885897	9,853772E-4
08/11/2021  13:31:54,886397	9,846530E-4
08/11/2021  13:31:54,886897	9,850017E-4
08/11/2021  13:31:54,887397	9,852759E-4
08/11/2021  13:31:54,887897	9,846471E-4
08/11/2021  13:31:54,888397	9,843490E-4
08/11/2021  13:31:54,888897	9,844057E-4
08/11/2021  13:31:54,889397	9,841881E-4
08/11/2021  13:31:54,889897	9,845636E-4
08/11/2021  13:31:54,890397	9,844265E-4
08/11/2021  13:31:54,890897	9,842656E-4
08/11/2021  13:31:54,891397	9,844057E-4
08/11/2021  13:31:54,891897	9,842328E-4
08/11/2021  13:31:54,892397	9,845606E-4
08/11/2021  13:31:54,892897	9,854666E-4
08/11/2021  13:31:54,893397	9,844653E-4
08/11/2021  13:31:54,893897	9,852223E-4
08/11/2021  13:31:54,894397	9,846232E-4
08/11/2021  13:31:54,894897	9,852133E-4
08/11/2021  13:31:54,895397	9,848646E-4
08/11/2021  13:31:54,895897	9,847186E-4
08/11/2021  13:31:54,896397	9,854011E-4
08/11/2021  13:31:54,896897	9,845785E-4
