waveform	Bridge
08/11/2021  12:47:02,824497	1,122098E-3
08/11/2021  12:47:02,824997	1,122370E-3
08/11/2021  12:47:02,825497	1,122373E-3
08/11/2021  12:47:02,825997	1,122671E-3
08/11/2021  12:47:02,826497	1,121890E-3
08/11/2021  12:47:02,826997	1,121780E-3
08/11/2021  12:47:02,827497	1,121991E-3
08/11/2021  12:47:02,827997	1,122689E-3
08/11/2021  12:47:02,828497	1,121219E-3
08/11/2021  12:47:02,828997	1,122048E-3
08/11/2021  12:47:02,829497	1,122331E-3
08/11/2021  12:47:02,829997	1,122110E-3
08/11/2021  12:47:02,830497	1,121309E-3
08/11/2021  12:47:02,830997	1,122537E-3
08/11/2021  12:47:02,831497	1,121675E-3
08/11/2021  12:47:02,831997	1,123046E-3
08/11/2021  12:47:02,832497	1,121482E-3
08/11/2021  12:47:02,832997	1,121631E-3
08/11/2021  12:47:02,833497	1,122000E-3
08/11/2021  12:47:02,833997	1,121711E-3
08/11/2021  12:47:02,834497	1,122706E-3
08/11/2021  12:47:02,834997	1,122853E-3
08/11/2021  12:47:02,835497	1,122772E-3
08/11/2021  12:47:02,835997	1,123180E-3
08/11/2021  12:47:02,836497	1,122602E-3
08/11/2021  12:47:02,836997	1,122993E-3
08/11/2021  12:47:02,837497	1,121684E-3
08/11/2021  12:47:02,837997	1,122230E-3
08/11/2021  12:47:02,838497	1,122805E-3
08/11/2021  12:47:02,838997	1,122873E-3
08/11/2021  12:47:02,839497	1,122838E-3
08/11/2021  12:47:02,839997	1,122924E-3
08/11/2021  12:47:02,840497	1,123326E-3
08/11/2021  12:47:02,840997	1,122331E-3
08/11/2021  12:47:02,841497	1,123204E-3
08/11/2021  12:47:02,841997	1,123213E-3
08/11/2021  12:47:02,842497	1,121783E-3
08/11/2021  12:47:02,842997	1,122683E-3
08/11/2021  12:47:02,843497	1,122674E-3
08/11/2021  12:47:02,843997	1,122575E-3
08/11/2021  12:47:02,844497	1,122739E-3
08/11/2021  12:47:02,844997	1,121854E-3
08/11/2021  12:47:02,845497	1,122438E-3
08/11/2021  12:47:02,845997	1,122000E-3
08/11/2021  12:47:02,846497	1,122417E-3
08/11/2021  12:47:02,846997	1,122471E-3
08/11/2021  12:47:02,847497	1,123031E-3
08/11/2021  12:47:02,847997	1,122337E-3
08/11/2021  12:47:02,848497	1,121878E-3
08/11/2021  12:47:02,848997	1,122799E-3
08/11/2021  12:47:02,849497	1,122483E-3
08/11/2021  12:47:02,849997	1,122447E-3
08/11/2021  12:47:02,850497	1,122438E-3
08/11/2021  12:47:02,850997	1,123204E-3
08/11/2021  12:47:02,851497	1,122262E-3
08/11/2021  12:47:02,851997	1,121869E-3
08/11/2021  12:47:02,852497	1,122012E-3
08/11/2021  12:47:02,852997	1,122209E-3
08/11/2021  12:47:02,853497	1,122239E-3
08/11/2021  12:47:02,853997	1,122644E-3
08/11/2021  12:47:02,854497	1,122981E-3
08/11/2021  12:47:02,854997	1,122405E-3
08/11/2021  12:47:02,855497	1,122441E-3
08/11/2021  12:47:02,855997	1,122292E-3
08/11/2021  12:47:02,856497	1,121908E-3
08/11/2021  12:47:02,856997	1,122012E-3
08/11/2021  12:47:02,857497	1,122885E-3
08/11/2021  12:47:02,857997	1,122826E-3
08/11/2021  12:47:02,858497	1,122012E-3
08/11/2021  12:47:02,858997	1,122680E-3
08/11/2021  12:47:02,859497	1,122343E-3
08/11/2021  12:47:02,859997	1,120027E-3
08/11/2021  12:47:02,860497	1,122462E-3
08/11/2021  12:47:02,860997	1,122167E-3
08/11/2021  12:47:02,861497	1,122441E-3
08/11/2021  12:47:02,861997	1,121887E-3
08/11/2021  12:47:02,862497	1,122331E-3
08/11/2021  12:47:02,862997	1,122212E-3
08/11/2021  12:47:02,863497	1,122367E-3
08/11/2021  12:47:02,863997	1,123028E-3
08/11/2021  12:47:02,864497	1,122382E-3
08/11/2021  12:47:02,864997	1,122620E-3
08/11/2021  12:47:02,865497	1,121464E-3
08/11/2021  12:47:02,865997	1,122328E-3
08/11/2021  12:47:02,866497	1,122286E-3
08/11/2021  12:47:02,866997	1,122352E-3
08/11/2021  12:47:02,867497	1,123443E-3
08/11/2021  12:47:02,867997	1,123446E-3
08/11/2021  12:47:02,868497	1,123007E-3
08/11/2021  12:47:02,868997	1,122882E-3
08/11/2021  12:47:02,869497	1,122945E-3
08/11/2021  12:47:02,869997	1,123183E-3
08/11/2021  12:47:02,870497	1,122209E-3
08/11/2021  12:47:02,870997	1,122489E-3
08/11/2021  12:47:02,871497	1,123034E-3
08/11/2021  12:47:02,871997	1,122283E-3
08/11/2021  12:47:02,872497	1,122173E-3
08/11/2021  12:47:02,872997	1,122182E-3
08/11/2021  12:47:02,873497	1,122456E-3
08/11/2021  12:47:02,873997	1,122030E-3
08/11/2021  12:47:02,874497	1,121717E-3
08/11/2021  12:47:02,874997	1,122349E-3
08/11/2021  12:47:02,875497	1,121809E-3
08/11/2021  12:47:02,875997	1,122757E-3
08/11/2021  12:47:02,876497	1,123070E-3
08/11/2021  12:47:02,876997	1,122066E-3
08/11/2021  12:47:02,877497	1,122972E-3
08/11/2021  12:47:02,877997	1,122397E-3
08/11/2021  12:47:02,878497	1,122495E-3
08/11/2021  12:47:02,878997	1,122218E-3
08/11/2021  12:47:02,879497	1,122724E-3
08/11/2021  12:47:02,879997	1,122590E-3
08/11/2021  12:47:02,880497	1,122006E-3
08/11/2021  12:47:02,880997	1,122811E-3
08/11/2021  12:47:02,881497	1,122179E-3
08/11/2021  12:47:02,881997	1,122277E-3
08/11/2021  12:47:02,882497	1,122173E-3
08/11/2021  12:47:02,882997	1,122107E-3
08/11/2021  12:47:02,883497	1,122170E-3
08/11/2021  12:47:02,883997	1,122677E-3
08/11/2021  12:47:02,884497	1,123204E-3
08/11/2021  12:47:02,884997	1,122268E-3
08/11/2021  12:47:02,885497	1,123094E-3
08/11/2021  12:47:02,885997	1,122832E-3
08/11/2021  12:47:02,886497	1,121836E-3
08/11/2021  12:47:02,886997	1,123058E-3
08/11/2021  12:47:02,887497	1,121166E-3
08/11/2021  12:47:02,887997	1,121941E-3
08/11/2021  12:47:02,888497	1,122721E-3
08/11/2021  12:47:02,888997	1,122662E-3
08/11/2021  12:47:02,889497	1,122847E-3
08/11/2021  12:47:02,889997	1,122492E-3
08/11/2021  12:47:02,890497	1,121958E-3
08/11/2021  12:47:02,890997	1,122057E-3
08/11/2021  12:47:02,891497	1,122537E-3
08/11/2021  12:47:02,891997	1,122093E-3
08/11/2021  12:47:02,892497	1,122623E-3
08/11/2021  12:47:02,892997	1,122638E-3
08/11/2021  12:47:02,893497	1,121997E-3
08/11/2021  12:47:02,893997	1,122167E-3
08/11/2021  12:47:02,894497	1,122844E-3
08/11/2021  12:47:02,894997	1,121625E-3
08/11/2021  12:47:02,895497	1,122316E-3
08/11/2021  12:47:02,895997	1,122748E-3
08/11/2021  12:47:02,896497	1,122906E-3
08/11/2021  12:47:02,896997	1,121595E-3
08/11/2021  12:47:02,897497	1,122018E-3
08/11/2021  12:47:02,897997	1,123452E-3
08/11/2021  12:47:02,898497	1,122498E-3
08/11/2021  12:47:02,898997	1,122581E-3
08/11/2021  12:47:02,899497	1,123645E-3
08/11/2021  12:47:02,899997	1,123219E-3
08/11/2021  12:47:02,900497	1,123317E-3
08/11/2021  12:47:02,900997	1,122283E-3
08/11/2021  12:47:02,901497	1,122444E-3
08/11/2021  12:47:02,901997	1,122566E-3
08/11/2021  12:47:02,902497	1,122912E-3
08/11/2021  12:47:02,902997	1,122739E-3
08/11/2021  12:47:02,903497	1,122209E-3
08/11/2021  12:47:02,903997	1,122855E-3
08/11/2021  12:47:02,904497	1,122867E-3
08/11/2021  12:47:02,904997	1,122489E-3
08/11/2021  12:47:02,905497	1,122265E-3
08/11/2021  12:47:02,905997	1,122519E-3
08/11/2021  12:47:02,906497	1,122370E-3
08/11/2021  12:47:02,906997	1,122116E-3
08/11/2021  12:47:02,907497	1,122283E-3
08/11/2021  12:47:02,907997	1,121407E-3
08/11/2021  12:47:02,908497	1,122614E-3
08/11/2021  12:47:02,908997	1,122408E-3
08/11/2021  12:47:02,909497	1,121493E-3
08/11/2021  12:47:02,909997	1,121431E-3
08/11/2021  12:47:02,910497	1,121640E-3
08/11/2021  12:47:02,910997	1,121991E-3
08/11/2021  12:47:02,911497	1,122009E-3
08/11/2021  12:47:02,911997	1,122903E-3
08/11/2021  12:47:02,912497	1,122733E-3
08/11/2021  12:47:02,912997	1,122543E-3
08/11/2021  12:47:02,913497	1,122331E-3
08/11/2021  12:47:02,913997	1,122727E-3
08/11/2021  12:47:02,914497	1,122397E-3
08/11/2021  12:47:02,914997	1,122143E-3
08/11/2021  12:47:02,915497	1,121929E-3
08/11/2021  12:47:02,915997	1,123240E-3
08/11/2021  12:47:02,916497	1,122248E-3
08/11/2021  12:47:02,916997	1,122698E-3
08/11/2021  12:47:02,917497	1,122748E-3
08/11/2021  12:47:02,917997	1,121887E-3
08/11/2021  12:47:02,918497	1,122566E-3
08/11/2021  12:47:02,918997	1,122894E-3
08/11/2021  12:47:02,919497	1,122939E-3
08/11/2021  12:47:02,919997	1,122951E-3
08/11/2021  12:47:02,920497	1,122492E-3
08/11/2021  12:47:02,920997	1,122864E-3
08/11/2021  12:47:02,921497	1,121887E-3
08/11/2021  12:47:02,921997	1,121550E-3
08/11/2021  12:47:02,922497	1,122110E-3
08/11/2021  12:47:02,922997	1,122015E-3
08/11/2021  12:47:02,923497	1,121425E-3
08/11/2021  12:47:02,923997	1,122590E-3
08/11/2021  12:47:02,924497	1,122000E-3
08/11/2021  12:47:02,924997	1,122161E-3
08/11/2021  12:47:02,925497	1,122870E-3
08/11/2021  12:47:02,925997	1,122081E-3
08/11/2021  12:47:02,926497	1,122453E-3
08/11/2021  12:47:02,926997	1,121634E-3
08/11/2021  12:47:02,927497	1,121541E-3
08/11/2021  12:47:02,927997	1,121792E-3
08/11/2021  12:47:02,928497	1,122268E-3
08/11/2021  12:47:02,928997	1,122486E-3
08/11/2021  12:47:02,929497	1,123335E-3
08/11/2021  12:47:02,929997	1,122250E-3
08/11/2021  12:47:02,930497	1,123311E-3
08/11/2021  12:47:02,930997	1,121848E-3
08/11/2021  12:47:02,931497	1,123431E-3
08/11/2021  12:47:02,931997	1,122072E-3
08/11/2021  12:47:02,932497	1,123058E-3
08/11/2021  12:47:02,932997	1,122423E-3
08/11/2021  12:47:02,933497	1,121735E-3
08/11/2021  12:47:02,933997	1,122560E-3
08/11/2021  12:47:02,934497	1,122492E-3
08/11/2021  12:47:02,934997	1,121967E-3
08/11/2021  12:47:02,935497	1,121997E-3
08/11/2021  12:47:02,935997	1,122191E-3
08/11/2021  12:47:02,936497	1,122075E-3
08/11/2021  12:47:02,936997	1,122733E-3
08/11/2021  12:47:02,937497	1,122119E-3
08/11/2021  12:47:02,937997	1,121818E-3
08/11/2021  12:47:02,938497	1,122304E-3
08/11/2021  12:47:02,938997	1,122420E-3
08/11/2021  12:47:02,939497	1,121759E-3
08/11/2021  12:47:02,939997	1,122450E-3
08/11/2021  12:47:02,940497	1,122724E-3
08/11/2021  12:47:02,940997	1,122230E-3
08/11/2021  12:47:02,941497	1,121881E-3
08/11/2021  12:47:02,941997	1,122408E-3
08/11/2021  12:47:02,942497	1,122602E-3
08/11/2021  12:47:02,942997	1,121947E-3
08/11/2021  12:47:02,943497	1,121947E-3
08/11/2021  12:47:02,943997	1,122382E-3
08/11/2021  12:47:02,944497	1,122620E-3
08/11/2021  12:47:02,944997	1,122757E-3
08/11/2021  12:47:02,945497	1,122081E-3
08/11/2021  12:47:02,945997	1,123419E-3
08/11/2021  12:47:02,946497	1,122319E-3
08/11/2021  12:47:02,946997	1,122721E-3
08/11/2021  12:47:02,947497	1,121795E-3
08/11/2021  12:47:02,947997	1,123443E-3
08/11/2021  12:47:02,948497	1,121955E-3
08/11/2021  12:47:02,948997	1,122072E-3
08/11/2021  12:47:02,949497	1,123300E-3
08/11/2021  12:47:02,949997	1,121413E-3
08/11/2021  12:47:02,950497	1,123171E-3
08/11/2021  12:47:02,950997	1,122769E-3
08/11/2021  12:47:02,951497	1,121881E-3
08/11/2021  12:47:02,951997	1,122122E-3
08/11/2021  12:47:02,952497	1,122343E-3
08/11/2021  12:47:02,952997	1,122101E-3
08/11/2021  12:47:02,953497	1,122602E-3
08/11/2021  12:47:02,953997	1,123383E-3
08/11/2021  12:47:02,954497	1,121938E-3
08/11/2021  12:47:02,954997	1,122224E-3
08/11/2021  12:47:02,955497	1,122414E-3
08/11/2021  12:47:02,955997	1,122656E-3
08/11/2021  12:47:02,956497	1,123320E-3
08/11/2021  12:47:02,956997	1,121881E-3
08/11/2021  12:47:02,957497	1,121961E-3
08/11/2021  12:47:02,957997	1,122441E-3
08/11/2021  12:47:02,958497	1,121648E-3
08/11/2021  12:47:02,958997	1,122411E-3
08/11/2021  12:47:02,959497	1,122552E-3
08/11/2021  12:47:02,959997	1,122250E-3
08/11/2021  12:47:02,960497	1,122933E-3
08/11/2021  12:47:02,960997	1,123013E-3
08/11/2021  12:47:02,961497	1,121932E-3
08/11/2021  12:47:02,961997	1,122179E-3
08/11/2021  12:47:02,962497	1,123282E-3
08/11/2021  12:47:02,962997	1,122623E-3
08/11/2021  12:47:02,963497	1,122522E-3
08/11/2021  12:47:02,963997	1,122516E-3
08/11/2021  12:47:02,964497	1,121535E-3
08/11/2021  12:47:02,964997	1,122087E-3
08/11/2021  12:47:02,965497	1,122090E-3
08/11/2021  12:47:02,965997	1,123180E-3
08/11/2021  12:47:02,966497	1,122748E-3
08/11/2021  12:47:02,966997	1,122698E-3
08/11/2021  12:47:02,967497	1,122519E-3
08/11/2021  12:47:02,967997	1,121109E-3
08/11/2021  12:47:02,968497	1,122915E-3
08/11/2021  12:47:02,968997	1,122346E-3
08/11/2021  12:47:02,969497	1,123240E-3
08/11/2021  12:47:02,969997	1,122587E-3
08/11/2021  12:47:02,970497	1,121407E-3
08/11/2021  12:47:02,970997	1,121437E-3
08/11/2021  12:47:02,971497	1,122554E-3
08/11/2021  12:47:02,971997	1,122686E-3
08/11/2021  12:47:02,972497	1,122775E-3
08/11/2021  12:47:02,972997	1,122382E-3
08/11/2021  12:47:02,973497	1,122832E-3
08/11/2021  12:47:02,973997	1,122972E-3
08/11/2021  12:47:02,974497	1,122236E-3
08/11/2021  12:47:02,974997	1,122692E-3
08/11/2021  12:47:02,975497	1,121762E-3
08/11/2021  12:47:02,975997	1,122450E-3
08/11/2021  12:47:02,976497	1,122006E-3
08/11/2021  12:47:02,976997	1,122262E-3
08/11/2021  12:47:02,977497	1,122838E-3
08/11/2021  12:47:02,977997	1,123016E-3
08/11/2021  12:47:02,978497	1,122230E-3
08/11/2021  12:47:02,978997	1,121625E-3
08/11/2021  12:47:02,979497	1,123121E-3
08/11/2021  12:47:02,979997	1,123228E-3
08/11/2021  12:47:02,980497	1,122817E-3
08/11/2021  12:47:02,980997	1,122432E-3
08/11/2021  12:47:02,981497	1,121783E-3
08/11/2021  12:47:02,981997	1,122364E-3
08/11/2021  12:47:02,982497	1,122927E-3
08/11/2021  12:47:02,982997	1,121839E-3
08/11/2021  12:47:02,983497	1,122405E-3
08/11/2021  12:47:02,983997	1,122468E-3
08/11/2021  12:47:02,984497	1,122733E-3
08/11/2021  12:47:02,984997	1,122215E-3
08/11/2021  12:47:02,985497	1,121991E-3
08/11/2021  12:47:02,985997	1,121595E-3
08/11/2021  12:47:02,986497	1,122507E-3
08/11/2021  12:47:02,986997	1,122122E-3
08/11/2021  12:47:02,987497	1,121818E-3
08/11/2021  12:47:02,987997	1,122662E-3
08/11/2021  12:47:02,988497	1,121976E-3
08/11/2021  12:47:02,988997	1,121759E-3
08/11/2021  12:47:02,989497	1,123043E-3
08/11/2021  12:47:02,989997	1,121887E-3
08/11/2021  12:47:02,990497	1,121640E-3
08/11/2021  12:47:02,990997	1,122349E-3
08/11/2021  12:47:02,991497	1,123326E-3
08/11/2021  12:47:02,991997	1,122459E-3
08/11/2021  12:47:02,992497	1,121678E-3
08/11/2021  12:47:02,992997	1,122259E-3
08/11/2021  12:47:02,993497	1,121979E-3
08/11/2021  12:47:02,993997	1,122715E-3
08/11/2021  12:47:02,994497	1,122325E-3
08/11/2021  12:47:02,994997	1,122128E-3
08/11/2021  12:47:02,995497	1,122262E-3
08/11/2021  12:47:02,995997	1,122864E-3
08/11/2021  12:47:02,996497	1,121666E-3
08/11/2021  12:47:02,996997	1,122873E-3
08/11/2021  12:47:02,997497	1,121949E-3
08/11/2021  12:47:02,997997	1,122152E-3
08/11/2021  12:47:02,998497	1,123288E-3
08/11/2021  12:47:02,998997	1,122084E-3
08/11/2021  12:47:02,999497	1,122444E-3
08/11/2021  12:47:02,999997	1,122525E-3
08/11/2021  12:47:03,000497	1,122456E-3
08/11/2021  12:47:03,000997	1,122861E-3
08/11/2021  12:47:03,001497	1,122739E-3
08/11/2021  12:47:03,001997	1,122709E-3
08/11/2021  12:47:03,002497	1,122015E-3
08/11/2021  12:47:03,002997	1,123043E-3
08/11/2021  12:47:03,003497	1,122838E-3
08/11/2021  12:47:03,003997	1,122185E-3
08/11/2021  12:47:03,004497	1,121243E-3
08/11/2021  12:47:03,004997	1,122337E-3
08/11/2021  12:47:03,005497	1,123079E-3
08/11/2021  12:47:03,005997	1,122066E-3
08/11/2021  12:47:03,006497	1,122745E-3
08/11/2021  12:47:03,006997	1,122540E-3
08/11/2021  12:47:03,007497	1,122647E-3
08/11/2021  12:47:03,007997	1,122173E-3
08/11/2021  12:47:03,008497	1,122420E-3
08/11/2021  12:47:03,008997	1,122775E-3
08/11/2021  12:47:03,009497	1,122850E-3
08/11/2021  12:47:03,009997	1,123171E-3
08/11/2021  12:47:03,010497	1,122286E-3
08/11/2021  12:47:03,010997	1,122444E-3
08/11/2021  12:47:03,011497	1,122048E-3
08/11/2021  12:47:03,011997	1,122245E-3
08/11/2021  12:47:03,012497	1,121890E-3
08/11/2021  12:47:03,012997	1,122650E-3
08/11/2021  12:47:03,013497	1,122167E-3
08/11/2021  12:47:03,013997	1,122018E-3
08/11/2021  12:47:03,014497	1,122146E-3
08/11/2021  12:47:03,014997	1,121139E-3
08/11/2021  12:47:03,015497	1,122414E-3
08/11/2021  12:47:03,015997	1,121625E-3
08/11/2021  12:47:03,016497	1,122584E-3
08/11/2021  12:47:03,016997	1,122328E-3
08/11/2021  12:47:03,017497	1,122787E-3
08/11/2021  12:47:03,017997	1,121792E-3
08/11/2021  12:47:03,018497	1,122140E-3
08/11/2021  12:47:03,018997	1,122894E-3
08/11/2021  12:47:03,019497	1,122611E-3
08/11/2021  12:47:03,019997	1,122402E-3
08/11/2021  12:47:03,020497	1,122468E-3
08/11/2021  12:47:03,020997	1,123100E-3
08/11/2021  12:47:03,021497	1,122400E-3
08/11/2021  12:47:03,021997	1,123177E-3
08/11/2021  12:47:03,022497	1,122248E-3
08/11/2021  12:47:03,022997	1,121666E-3
08/11/2021  12:47:03,023497	1,122268E-3
08/11/2021  12:47:03,023997	1,121905E-3
08/11/2021  12:47:03,024497	1,123005E-3
08/11/2021  12:47:03,024997	1,123207E-3
08/11/2021  12:47:03,025497	1,122787E-3
08/11/2021  12:47:03,025997	1,122170E-3
08/11/2021  12:47:03,026497	1,122110E-3
08/11/2021  12:47:03,026997	1,122417E-3
08/11/2021  12:47:03,027497	1,122993E-3
08/11/2021  12:47:03,027997	1,122364E-3
08/11/2021  12:47:03,028497	1,121631E-3
08/11/2021  12:47:03,028997	1,122942E-3
08/11/2021  12:47:03,029497	1,122435E-3
08/11/2021  12:47:03,029997	1,123583E-3
08/11/2021  12:47:03,030497	1,122170E-3
08/11/2021  12:47:03,030997	1,122405E-3
08/11/2021  12:47:03,031497	1,122996E-3
08/11/2021  12:47:03,031997	1,122197E-3
08/11/2021  12:47:03,032497	1,122528E-3
08/11/2021  12:47:03,032997	1,122474E-3
08/11/2021  12:47:03,033497	1,122557E-3
08/11/2021  12:47:03,033997	1,122143E-3
08/11/2021  12:47:03,034497	1,122686E-3
08/11/2021  12:47:03,034997	1,122033E-3
08/11/2021  12:47:03,035497	1,122480E-3
08/11/2021  12:47:03,035997	1,123314E-3
08/11/2021  12:47:03,036497	1,121941E-3
08/11/2021  12:47:03,036997	1,122811E-3
08/11/2021  12:47:03,037497	1,122259E-3
08/11/2021  12:47:03,037997	1,122525E-3
08/11/2021  12:47:03,038497	1,122364E-3
08/11/2021  12:47:03,038997	1,122438E-3
08/11/2021  12:47:03,039497	1,121917E-3
08/11/2021  12:47:03,039997	1,122087E-3
08/11/2021  12:47:03,040497	1,121455E-3
08/11/2021  12:47:03,040997	1,123145E-3
08/11/2021  12:47:03,041497	1,122617E-3
08/11/2021  12:47:03,041997	1,123103E-3
08/11/2021  12:47:03,042497	1,122799E-3
08/11/2021  12:47:03,042997	1,122087E-3
08/11/2021  12:47:03,043497	1,121997E-3
08/11/2021  12:47:03,043997	1,122781E-3
08/11/2021  12:47:03,044497	1,122817E-3
08/11/2021  12:47:03,044997	1,122313E-3
08/11/2021  12:47:03,045497	1,123261E-3
08/11/2021  12:47:03,045997	1,123252E-3
08/11/2021  12:47:03,046497	1,122134E-3
08/11/2021  12:47:03,046997	1,122283E-3
08/11/2021  12:47:03,047497	1,122253E-3
08/11/2021  12:47:03,047997	1,121622E-3
08/11/2021  12:47:03,048497	1,122617E-3
08/11/2021  12:47:03,048997	1,121997E-3
08/11/2021  12:47:03,049497	1,122188E-3
08/11/2021  12:47:03,049997	1,122516E-3
08/11/2021  12:47:03,050497	1,122236E-3
08/11/2021  12:47:03,050997	1,122301E-3
08/11/2021  12:47:03,051497	1,121914E-3
08/11/2021  12:47:03,051997	1,122626E-3
08/11/2021  12:47:03,052497	1,122280E-3
08/11/2021  12:47:03,052997	1,123154E-3
08/11/2021  12:47:03,053497	1,123085E-3
08/11/2021  12:47:03,053997	1,122227E-3
08/11/2021  12:47:03,054497	1,122158E-3
08/11/2021  12:47:03,054997	1,122924E-3
08/11/2021  12:47:03,055497	1,122844E-3
08/11/2021  12:47:03,055997	1,122781E-3
08/11/2021  12:47:03,056497	1,122125E-3
08/11/2021  12:47:03,056997	1,122239E-3
08/11/2021  12:47:03,057497	1,122107E-3
08/11/2021  12:47:03,057997	1,122134E-3
08/11/2021  12:47:03,058497	1,121753E-3
08/11/2021  12:47:03,058997	1,122018E-3
08/11/2021  12:47:03,059497	1,121026E-3
08/11/2021  12:47:03,059997	1,121780E-3
08/11/2021  12:47:03,060497	1,122084E-3
08/11/2021  12:47:03,060997	1,122492E-3
08/11/2021  12:47:03,061497	1,121356E-3
08/11/2021  12:47:03,061997	1,121651E-3
08/11/2021  12:47:03,062497	1,122215E-3
08/11/2021  12:47:03,062997	1,122471E-3
08/11/2021  12:47:03,063497	1,122173E-3
08/11/2021  12:47:03,063997	1,122090E-3
08/11/2021  12:47:03,064497	1,123258E-3
08/11/2021  12:47:03,064997	1,123201E-3
08/11/2021  12:47:03,065497	1,122993E-3
08/11/2021  12:47:03,065997	1,121508E-3
08/11/2021  12:47:03,066497	1,122864E-3
08/11/2021  12:47:03,066997	1,122823E-3
08/11/2021  12:47:03,067497	1,121890E-3
08/11/2021  12:47:03,067997	1,123475E-3
08/11/2021  12:47:03,068497	1,121645E-3
08/11/2021  12:47:03,068997	1,122906E-3
08/11/2021  12:47:03,069497	1,122295E-3
08/11/2021  12:47:03,069997	1,122593E-3
08/11/2021  12:47:03,070497	1,122605E-3
08/11/2021  12:47:03,070997	1,122242E-3
08/11/2021  12:47:03,071497	1,122242E-3
08/11/2021  12:47:03,071997	1,122444E-3
08/11/2021  12:47:03,072497	1,122465E-3
08/11/2021  12:47:03,072997	1,122090E-3
08/11/2021  12:47:03,073497	1,121973E-3
08/11/2021  12:47:03,073997	1,122125E-3
08/11/2021  12:47:03,074497	1,122772E-3
08/11/2021  12:47:03,074997	1,122477E-3
08/11/2021  12:47:03,075497	1,122146E-3
08/11/2021  12:47:03,075997	1,122540E-3
08/11/2021  12:47:03,076497	1,122462E-3
08/11/2021  12:47:03,076997	1,121616E-3
08/11/2021  12:47:03,077497	1,122689E-3
08/11/2021  12:47:03,077997	1,122650E-3
08/11/2021  12:47:03,078497	1,121726E-3
08/11/2021  12:47:03,078997	1,123177E-3
08/11/2021  12:47:03,079497	1,122239E-3
08/11/2021  12:47:03,079997	1,122385E-3
08/11/2021  12:47:03,080497	1,122927E-3
08/11/2021  12:47:03,080997	1,122611E-3
08/11/2021  12:47:03,081497	1,122417E-3
08/11/2021  12:47:03,081997	1,122823E-3
08/11/2021  12:47:03,082497	1,122203E-3
08/11/2021  12:47:03,082997	1,121559E-3
08/11/2021  12:47:03,083497	1,122379E-3
08/11/2021  12:47:03,083997	1,122066E-3
08/11/2021  12:47:03,084497	1,122641E-3
08/11/2021  12:47:03,084997	1,122757E-3
08/11/2021  12:47:03,085497	1,122468E-3
08/11/2021  12:47:03,085997	1,122441E-3
08/11/2021  12:47:03,086497	1,123222E-3
08/11/2021  12:47:03,086997	1,123460E-3
08/11/2021  12:47:03,087497	1,122054E-3
08/11/2021  12:47:03,087997	1,122590E-3
08/11/2021  12:47:03,088497	1,122572E-3
08/11/2021  12:47:03,088997	1,122346E-3
08/11/2021  12:47:03,089497	1,123377E-3
08/11/2021  12:47:03,089997	1,121431E-3
08/11/2021  12:47:03,090497	1,123297E-3
08/11/2021  12:47:03,090997	1,121407E-3
08/11/2021  12:47:03,091497	1,121601E-3
08/11/2021  12:47:03,091997	1,121365E-3
08/11/2021  12:47:03,092497	1,121735E-3
08/11/2021  12:47:03,092997	1,121669E-3
08/11/2021  12:47:03,093497	1,122423E-3
08/11/2021  12:47:03,093997	1,121908E-3
08/11/2021  12:47:03,094497	1,122382E-3
08/11/2021  12:47:03,094997	1,122176E-3
08/11/2021  12:47:03,095497	1,123213E-3
08/11/2021  12:47:03,095997	1,122754E-3
08/11/2021  12:47:03,096497	1,123034E-3
08/11/2021  12:47:03,096997	1,122134E-3
08/11/2021  12:47:03,097497	1,121920E-3
08/11/2021  12:47:03,097997	1,122686E-3
08/11/2021  12:47:03,098497	1,122650E-3
08/11/2021  12:47:03,098997	1,122435E-3
08/11/2021  12:47:03,099497	1,122626E-3
08/11/2021  12:47:03,099997	1,123040E-3
08/11/2021  12:47:03,100497	1,122811E-3
08/11/2021  12:47:03,100997	1,122167E-3
08/11/2021  12:47:03,101497	1,122656E-3
08/11/2021  12:47:03,101997	1,122978E-3
08/11/2021  12:47:03,102497	1,122101E-3
08/11/2021  12:47:03,102997	1,122373E-3
08/11/2021  12:47:03,103497	1,122808E-3
08/11/2021  12:47:03,103997	1,122802E-3
08/11/2021  12:47:03,104497	1,122444E-3
08/11/2021  12:47:03,104997	1,123025E-3
08/11/2021  12:47:03,105497	1,121893E-3
08/11/2021  12:47:03,105997	1,122674E-3
08/11/2021  12:47:03,106497	1,122957E-3
08/11/2021  12:47:03,106997	1,121759E-3
08/11/2021  12:47:03,107497	1,122200E-3
08/11/2021  12:47:03,107997	1,121979E-3
08/11/2021  12:47:03,108497	1,122039E-3
08/11/2021  12:47:03,108997	1,122602E-3
08/11/2021  12:47:03,109497	1,122209E-3
08/11/2021  12:47:03,109997	1,122230E-3
08/11/2021  12:47:03,110497	1,122239E-3
08/11/2021  12:47:03,110997	1,122474E-3
08/11/2021  12:47:03,111497	1,122268E-3
08/11/2021  12:47:03,111997	1,122522E-3
08/11/2021  12:47:03,112497	1,122367E-3
08/11/2021  12:47:03,112997	1,121485E-3
08/11/2021  12:47:03,113497	1,122501E-3
08/11/2021  12:47:03,113997	1,122990E-3
08/11/2021  12:47:03,114497	1,122581E-3
08/11/2021  12:47:03,114997	1,121866E-3
