waveform	Bridge
08/11/2021  12:49:07,824497	1,063190E-3
08/11/2021  12:49:07,824997	1,062731E-3
08/11/2021  12:49:07,825497	1,062433E-3
08/11/2021  12:49:07,825997	1,062272E-3
08/11/2021  12:49:07,826497	1,062636E-3
08/11/2021  12:49:07,826997	1,062692E-3
08/11/2021  12:49:07,827497	1,062886E-3
08/11/2021  12:49:07,827997	1,062975E-3
08/11/2021  12:49:07,828497	1,062799E-3
08/11/2021  12:49:07,828997	1,062627E-3
08/11/2021  12:49:07,829497	1,062546E-3
08/11/2021  12:49:07,829997	1,063562E-3
08/11/2021  12:49:07,830497	1,062946E-3
08/11/2021  12:49:07,830997	1,062871E-3
08/11/2021  12:49:07,831497	1,063238E-3
08/11/2021  12:49:07,831997	1,061831E-3
08/11/2021  12:49:07,832497	1,063187E-3
08/11/2021  12:49:07,832997	1,062633E-3
08/11/2021  12:49:07,833497	1,063226E-3
08/11/2021  12:49:07,833997	1,063241E-3
08/11/2021  12:49:07,834497	1,062892E-3
08/11/2021  12:49:07,834997	1,063297E-3
08/11/2021  12:49:07,835497	1,062734E-3
08/11/2021  12:49:07,835997	1,062725E-3
08/11/2021  12:49:07,836497	1,062230E-3
08/11/2021  12:49:07,836997	1,061956E-3
08/11/2021  12:49:07,837497	1,062895E-3
08/11/2021  12:49:07,837997	1,063941E-3
08/11/2021  12:49:07,838497	1,061929E-3
08/11/2021  12:49:07,838997	1,062022E-3
08/11/2021  12:49:07,839497	1,063428E-3
08/11/2021  12:49:07,839997	1,062570E-3
08/11/2021  12:49:07,840497	1,062454E-3
08/11/2021  12:49:07,840997	1,062597E-3
08/11/2021  12:49:07,841497	1,062320E-3
08/11/2021  12:49:07,841997	1,061789E-3
08/11/2021  12:49:07,842497	1,062233E-3
08/11/2021  12:49:07,842997	1,062644E-3
08/11/2021  12:49:07,843497	1,063199E-3
08/11/2021  12:49:07,843997	1,062966E-3
08/11/2021  12:49:07,844497	1,062481E-3
08/11/2021  12:49:07,844997	1,062785E-3
08/11/2021  12:49:07,845497	1,062808E-3
08/11/2021  12:49:07,845997	1,062969E-3
08/11/2021  12:49:07,846497	1,062683E-3
08/11/2021  12:49:07,846997	1,061566E-3
08/11/2021  12:49:07,847497	1,062600E-3
08/11/2021  12:49:07,847997	1,063077E-3
08/11/2021  12:49:07,848497	1,063631E-3
08/11/2021  12:49:07,848997	1,063241E-3
08/11/2021  12:49:07,849497	1,062704E-3
08/11/2021  12:49:07,849997	1,062600E-3
08/11/2021  12:49:07,850497	1,063327E-3
08/11/2021  12:49:07,850997	1,062707E-3
08/11/2021  12:49:07,851497	1,062785E-3
08/11/2021  12:49:07,851997	1,063148E-3
08/11/2021  12:49:07,852497	1,062749E-3
08/11/2021  12:49:07,852997	1,062767E-3
08/11/2021  12:49:07,853497	1,062633E-3
08/11/2021  12:49:07,853997	1,063580E-3
08/11/2021  12:49:07,854497	1,063390E-3
08/11/2021  12:49:07,854997	1,062564E-3
08/11/2021  12:49:07,855497	1,063232E-3
08/11/2021  12:49:07,855997	1,063476E-3
08/11/2021  12:49:07,856497	1,062171E-3
08/11/2021  12:49:07,856997	1,062844E-3
08/11/2021  12:49:07,857497	1,063598E-3
08/11/2021  12:49:07,857997	1,062469E-3
08/11/2021  12:49:07,858497	1,061527E-3
08/11/2021  12:49:07,858997	1,063807E-3
08/11/2021  12:49:07,859497	1,063723E-3
08/11/2021  12:49:07,859997	1,062299E-3
08/11/2021  12:49:07,860497	1,062761E-3
08/11/2021  12:49:07,860997	1,063127E-3
08/11/2021  12:49:07,861497	1,062534E-3
08/11/2021  12:49:07,861997	1,062928E-3
08/11/2021  12:49:07,862497	1,062978E-3
08/11/2021  12:49:07,862997	1,063276E-3
08/11/2021  12:49:07,863497	1,062767E-3
08/11/2021  12:49:07,863997	1,063333E-3
08/11/2021  12:49:07,864497	1,063109E-3
08/11/2021  12:49:07,864997	1,063565E-3
08/11/2021  12:49:07,865497	1,062946E-3
08/11/2021  12:49:07,865997	1,062656E-3
08/11/2021  12:49:07,866497	1,063223E-3
08/11/2021  12:49:07,866997	1,062370E-3
08/11/2021  12:49:07,867497	1,063095E-3
08/11/2021  12:49:07,867997	1,062996E-3
08/11/2021  12:49:07,868497	1,062707E-3
08/11/2021  12:49:07,868997	1,061864E-3
08/11/2021  12:49:07,869497	1,062627E-3
08/11/2021  12:49:07,869997	1,062594E-3
08/11/2021  12:49:07,870497	1,062004E-3
08/11/2021  12:49:07,870997	1,062856E-3
08/11/2021  12:49:07,871497	1,063077E-3
08/11/2021  12:49:07,871997	1,062880E-3
08/11/2021  12:49:07,872497	1,062078E-3
08/11/2021  12:49:07,872997	1,062889E-3
08/11/2021  12:49:07,873497	1,062758E-3
08/11/2021  12:49:07,873997	1,062698E-3
08/11/2021  12:49:07,874497	1,063071E-3
08/11/2021  12:49:07,874997	1,063080E-3
08/11/2021  12:49:07,875497	1,062436E-3
08/11/2021  12:49:07,875997	1,062770E-3
08/11/2021  12:49:07,876497	1,062954E-3
08/11/2021  12:49:07,876997	1,063127E-3
08/11/2021  12:49:07,877497	1,063053E-3
08/11/2021  12:49:07,877997	1,062802E-3
08/11/2021  12:49:07,878497	1,062934E-3
08/11/2021  12:49:07,878997	1,062898E-3
08/11/2021  12:49:07,879497	1,063148E-3
08/11/2021  12:49:07,879997	1,062791E-3
08/11/2021  12:49:07,880497	1,062919E-3
08/11/2021  12:49:07,880997	1,062799E-3
08/11/2021  12:49:07,881497	1,063083E-3
08/11/2021  12:49:07,881997	1,062817E-3
08/11/2021  12:49:07,882497	1,062683E-3
08/11/2021  12:49:07,882997	1,062674E-3
08/11/2021  12:49:07,883497	1,062561E-3
08/11/2021  12:49:07,883997	1,063419E-3
08/11/2021  12:49:07,884497	1,063571E-3
08/11/2021  12:49:07,884997	1,062311E-3
08/11/2021  12:49:07,885497	1,063118E-3
08/11/2021  12:49:07,885997	1,061962E-3
08/11/2021  12:49:07,886497	1,062451E-3
08/11/2021  12:49:07,886997	1,062272E-3
08/11/2021  12:49:07,887497	1,062814E-3
08/11/2021  12:49:07,887997	1,062928E-3
08/11/2021  12:49:07,888497	1,062552E-3
08/11/2021  12:49:07,888997	1,062463E-3
08/11/2021  12:49:07,889497	1,062633E-3
08/11/2021  12:49:07,889997	1,062832E-3
08/11/2021  12:49:07,890497	1,062230E-3
08/11/2021  12:49:07,890997	1,062010E-3
08/11/2021  12:49:07,891497	1,061858E-3
08/11/2021  12:49:07,891997	1,062567E-3
08/11/2021  12:49:07,892497	1,062317E-3
08/11/2021  12:49:07,892997	1,062597E-3
08/11/2021  12:49:07,893497	1,061721E-3
08/11/2021  12:49:07,893997	1,062412E-3
08/11/2021  12:49:07,894497	1,062183E-3
08/11/2021  12:49:07,894997	1,063911E-3
08/11/2021  12:49:07,895497	1,063080E-3
08/11/2021  12:49:07,895997	1,062281E-3
08/11/2021  12:49:07,896497	1,062689E-3
08/11/2021  12:49:07,896997	1,062606E-3
08/11/2021  12:49:07,897497	1,063044E-3
08/11/2021  12:49:07,897997	1,062948E-3
08/11/2021  12:49:07,898497	1,062525E-3
08/11/2021  12:49:07,898997	1,063005E-3
08/11/2021  12:49:07,899497	1,062731E-3
08/11/2021  12:49:07,899997	1,063378E-3
08/11/2021  12:49:07,900497	1,062832E-3
08/11/2021  12:49:07,900997	1,062707E-3
08/11/2021  12:49:07,901497	1,062755E-3
08/11/2021  12:49:07,901997	1,063077E-3
08/11/2021  12:49:07,902497	1,062886E-3
08/11/2021  12:49:07,902997	1,062081E-3
08/11/2021  12:49:07,903497	1,061968E-3
08/11/2021  12:49:07,903997	1,063026E-3
08/11/2021  12:49:07,904497	1,062647E-3
08/11/2021  12:49:07,904997	1,062782E-3
08/11/2021  12:49:07,905497	1,062650E-3
08/11/2021  12:49:07,905997	1,062305E-3
08/11/2021  12:49:07,906497	1,062355E-3
08/11/2021  12:49:07,906997	1,062215E-3
08/11/2021  12:49:07,907497	1,062659E-3
08/11/2021  12:49:07,907997	1,062773E-3
08/11/2021  12:49:07,908497	1,062531E-3
08/11/2021  12:49:07,908997	1,063342E-3
08/11/2021  12:49:07,909497	1,062212E-3
08/11/2021  12:49:07,909997	1,062186E-3
08/11/2021  12:49:07,910497	1,063026E-3
08/11/2021  12:49:07,910997	1,062665E-3
08/11/2021  12:49:07,911497	1,063905E-3
08/11/2021  12:49:07,911997	1,063139E-3
08/11/2021  12:49:07,912497	1,063726E-3
08/11/2021  12:49:07,912997	1,063717E-3
08/11/2021  12:49:07,913497	1,063097E-3
08/11/2021  12:49:07,913997	1,062946E-3
08/11/2021  12:49:07,914497	1,062320E-3
08/11/2021  12:49:07,914997	1,062919E-3
08/11/2021  12:49:07,915497	1,061747E-3
08/11/2021  12:49:07,915997	1,062814E-3
08/11/2021  12:49:07,916497	1,064445E-3
08/11/2021  12:49:07,916997	1,062940E-3
08/11/2021  12:49:07,917497	1,062743E-3
08/11/2021  12:49:07,917997	1,062996E-3
08/11/2021  12:49:07,918497	1,062853E-3
08/11/2021  12:49:07,918997	1,062105E-3
08/11/2021  12:49:07,919497	1,062457E-3
08/11/2021  12:49:07,919997	1,062829E-3
08/11/2021  12:49:07,920497	1,062475E-3
08/11/2021  12:49:07,920997	1,062695E-3
08/11/2021  12:49:07,921497	1,062311E-3
08/11/2021  12:49:07,921997	1,063193E-3
08/11/2021  12:49:07,922497	1,062969E-3
08/11/2021  12:49:07,922997	1,062948E-3
08/11/2021  12:49:07,923497	1,062859E-3
08/11/2021  12:49:07,923997	1,063992E-3
08/11/2021  12:49:07,924497	1,062883E-3
08/11/2021  12:49:07,924997	1,062004E-3
08/11/2021  12:49:07,925497	1,063461E-3
08/11/2021  12:49:07,925997	1,063142E-3
08/11/2021  12:49:07,926497	1,062901E-3
08/11/2021  12:49:07,926997	1,062454E-3
08/11/2021  12:49:07,927497	1,062478E-3
08/11/2021  12:49:07,927997	1,061953E-3
08/11/2021  12:49:07,928497	1,063583E-3
08/11/2021  12:49:07,928997	1,063354E-3
08/11/2021  12:49:07,929497	1,062406E-3
08/11/2021  12:49:07,929997	1,062653E-3
08/11/2021  12:49:07,930497	1,063777E-3
08/11/2021  12:49:07,930997	1,061935E-3
08/11/2021  12:49:07,931497	1,062257E-3
08/11/2021  12:49:07,931997	1,062704E-3
08/11/2021  12:49:07,932497	1,063196E-3
08/11/2021  12:49:07,932997	1,063232E-3
08/11/2021  12:49:07,933497	1,061709E-3
08/11/2021  12:49:07,933997	1,062004E-3
08/11/2021  12:49:07,934497	1,062051E-3
08/11/2021  12:49:07,934997	1,062531E-3
08/11/2021  12:49:07,935497	1,062498E-3
08/11/2021  12:49:07,935997	1,062439E-3
08/11/2021  12:49:07,936497	1,062725E-3
08/11/2021  12:49:07,936997	1,062650E-3
08/11/2021  12:49:07,937497	1,062066E-3
08/11/2021  12:49:07,937997	1,062421E-3
08/11/2021  12:49:07,938497	1,063130E-3
08/11/2021  12:49:07,938997	1,062782E-3
08/11/2021  12:49:07,939497	1,062197E-3
08/11/2021  12:49:07,939997	1,062737E-3
08/11/2021  12:49:07,940497	1,062573E-3
08/11/2021  12:49:07,940997	1,062042E-3
08/11/2021  12:49:07,941497	1,063130E-3
08/11/2021  12:49:07,941997	1,062758E-3
08/11/2021  12:49:07,942497	1,062683E-3
08/11/2021  12:49:07,942997	1,062960E-3
08/11/2021  12:49:07,943497	1,063121E-3
08/11/2021  12:49:07,943997	1,062373E-3
08/11/2021  12:49:07,944497	1,062233E-3
08/11/2021  12:49:07,944997	1,062707E-3
08/11/2021  12:49:07,945497	1,062391E-3
08/11/2021  12:49:07,945997	1,063190E-3
08/11/2021  12:49:07,946497	1,063470E-3
08/11/2021  12:49:07,946997	1,062230E-3
08/11/2021  12:49:07,947497	1,062418E-3
08/11/2021  12:49:07,947997	1,062844E-3
08/11/2021  12:49:07,948497	1,062582E-3
08/11/2021  12:49:07,948997	1,063878E-3
08/11/2021  12:49:07,949497	1,063273E-3
08/11/2021  12:49:07,949997	1,062430E-3
08/11/2021  12:49:07,950497	1,061753E-3
08/11/2021  12:49:07,950997	1,063387E-3
08/11/2021  12:49:07,951497	1,061974E-3
08/11/2021  12:49:07,951997	1,063166E-3
08/11/2021  12:49:07,952497	1,062689E-3
08/11/2021  12:49:07,952997	1,063768E-3
08/11/2021  12:49:07,953497	1,063512E-3
08/11/2021  12:49:07,953997	1,062397E-3
08/11/2021  12:49:07,954497	1,063327E-3
08/11/2021  12:49:07,954997	1,062677E-3
08/11/2021  12:49:07,955497	1,063151E-3
08/11/2021  12:49:07,955997	1,062248E-3
08/11/2021  12:49:07,956497	1,062948E-3
08/11/2021  12:49:07,956997	1,062254E-3
08/11/2021  12:49:07,957497	1,063050E-3
08/11/2021  12:49:07,957997	1,062162E-3
08/11/2021  12:49:07,958497	1,062385E-3
08/11/2021  12:49:07,958997	1,062063E-3
08/11/2021  12:49:07,959497	1,062653E-3
08/11/2021  12:49:07,959997	1,062740E-3
08/11/2021  12:49:07,960497	1,062135E-3
08/11/2021  12:49:07,960997	1,063798E-3
08/11/2021  12:49:07,961497	1,062674E-3
08/11/2021  12:49:07,961997	1,062162E-3
08/11/2021  12:49:07,962497	1,063327E-3
08/11/2021  12:49:07,962997	1,062305E-3
08/11/2021  12:49:07,963497	1,062713E-3
08/11/2021  12:49:07,963997	1,063133E-3
08/11/2021  12:49:07,964497	1,062737E-3
08/11/2021  12:49:07,964997	1,062934E-3
08/11/2021  12:49:07,965497	1,063607E-3
08/11/2021  12:49:07,965997	1,062430E-3
08/11/2021  12:49:07,966497	1,063869E-3
08/11/2021  12:49:07,966997	1,062728E-3
08/11/2021  12:49:07,967497	1,062519E-3
08/11/2021  12:49:07,967997	1,063014E-3
08/11/2021  12:49:07,968497	1,062752E-3
08/11/2021  12:49:07,968997	1,063109E-3
08/11/2021  12:49:07,969497	1,062782E-3
08/11/2021  12:49:07,969997	1,063217E-3
08/11/2021  12:49:07,970497	1,062642E-3
08/11/2021  12:49:07,970997	1,063100E-3
08/11/2021  12:49:07,971497	1,062600E-3
08/11/2021  12:49:07,971997	1,063142E-3
08/11/2021  12:49:07,972497	1,062957E-3
08/11/2021  12:49:07,972997	1,063077E-3
08/11/2021  12:49:07,973497	1,062639E-3
08/11/2021  12:49:07,973997	1,063136E-3
08/11/2021  12:49:07,974497	1,063050E-3
08/11/2021  12:49:07,974997	1,062662E-3
08/11/2021  12:49:07,975497	1,062716E-3
08/11/2021  12:49:07,975997	1,062716E-3
08/11/2021  12:49:07,976497	1,062594E-3
08/11/2021  12:49:07,976997	1,062716E-3
08/11/2021  12:49:07,977497	1,063258E-3
08/11/2021  12:49:07,977997	1,062782E-3
08/11/2021  12:49:07,978497	1,062329E-3
08/11/2021  12:49:07,978997	1,063181E-3
08/11/2021  12:49:07,979497	1,062501E-3
08/11/2021  12:49:07,979997	1,063580E-3
08/11/2021  12:49:07,980497	1,062844E-3
08/11/2021  12:49:07,980997	1,062346E-3
08/11/2021  12:49:07,981497	1,062779E-3
08/11/2021  12:49:07,981997	1,062451E-3
08/11/2021  12:49:07,982497	1,062624E-3
08/11/2021  12:49:07,982997	1,062612E-3
08/11/2021  12:49:07,983497	1,062302E-3
08/11/2021  12:49:07,983997	1,062606E-3
08/11/2021  12:49:07,984497	1,062484E-3
08/11/2021  12:49:07,984997	1,062209E-3
08/11/2021  12:49:07,985497	1,062403E-3
08/11/2021  12:49:07,985997	1,062960E-3
08/11/2021  12:49:07,986497	1,062841E-3
08/11/2021  12:49:07,986997	1,063202E-3
08/11/2021  12:49:07,987497	1,063059E-3
08/11/2021  12:49:07,987997	1,062424E-3
08/11/2021  12:49:07,988497	1,061944E-3
08/11/2021  12:49:07,988997	1,063014E-3
08/11/2021  12:49:07,989497	1,062731E-3
08/11/2021  12:49:07,989997	1,063300E-3
08/11/2021  12:49:07,990497	1,063032E-3
08/11/2021  12:49:07,990997	1,061658E-3
08/11/2021  12:49:07,991497	1,062075E-3
08/11/2021  12:49:07,991997	1,062090E-3
08/11/2021  12:49:07,992497	1,062704E-3
08/11/2021  12:49:07,992997	1,063247E-3
08/11/2021  12:49:07,993497	1,063092E-3
08/11/2021  12:49:07,993997	1,062799E-3
08/11/2021  12:49:07,994497	1,062323E-3
08/11/2021  12:49:07,994997	1,063056E-3
08/11/2021  12:49:07,995497	1,063258E-3
08/11/2021  12:49:07,995997	1,062507E-3
08/11/2021  12:49:07,996497	1,062883E-3
08/11/2021  12:49:07,996997	1,062749E-3
08/11/2021  12:49:07,997497	1,062802E-3
08/11/2021  12:49:07,997997	1,062794E-3
08/11/2021  12:49:07,998497	1,062734E-3
08/11/2021  12:49:07,998997	1,062910E-3
08/11/2021  12:49:07,999497	1,062954E-3
08/11/2021  12:49:07,999997	1,062045E-3
08/11/2021  12:49:08,000497	1,063020E-3
08/11/2021  12:49:08,000997	1,062627E-3
08/11/2021  12:49:08,001497	1,061905E-3
08/11/2021  12:49:08,001997	1,063092E-3
08/11/2021  12:49:08,002497	1,061321E-3
08/11/2021  12:49:08,002997	1,061783E-3
08/11/2021  12:49:08,003497	1,063846E-3
08/11/2021  12:49:08,003997	1,063026E-3
08/11/2021  12:49:08,004497	1,062540E-3
08/11/2021  12:49:08,004997	1,062481E-3
08/11/2021  12:49:08,005497	1,062028E-3
08/11/2021  12:49:08,005997	1,062561E-3
08/11/2021  12:49:08,006497	1,062647E-3
08/11/2021  12:49:08,006997	1,063622E-3
08/11/2021  12:49:08,007497	1,062573E-3
08/11/2021  12:49:08,007997	1,062054E-3
08/11/2021  12:49:08,008497	1,063136E-3
08/11/2021  12:49:08,008997	1,062719E-3
08/11/2021  12:49:08,009497	1,062975E-3
08/11/2021  12:49:08,009997	1,062415E-3
08/11/2021  12:49:08,010497	1,063658E-3
08/11/2021  12:49:08,010997	1,063464E-3
08/11/2021  12:49:08,011497	1,062901E-3
08/11/2021  12:49:08,011997	1,063679E-3
08/11/2021  12:49:08,012497	1,062445E-3
08/11/2021  12:49:08,012997	1,062129E-3
08/11/2021  12:49:08,013497	1,062668E-3
08/11/2021  12:49:08,013997	1,062606E-3
08/11/2021  12:49:08,014497	1,062394E-3
08/11/2021  12:49:08,014997	1,062391E-3
08/11/2021  12:49:08,015497	1,063118E-3
08/11/2021  12:49:08,015997	1,062665E-3
08/11/2021  12:49:08,016497	1,062564E-3
08/11/2021  12:49:08,016997	1,062412E-3
08/11/2021  12:49:08,017497	1,062773E-3
08/11/2021  12:49:08,017997	1,062388E-3
08/11/2021  12:49:08,018497	1,062349E-3
08/11/2021  12:49:08,018997	1,062045E-3
08/11/2021  12:49:08,019497	1,063148E-3
08/11/2021  12:49:08,019997	1,062633E-3
08/11/2021  12:49:08,020497	1,062805E-3
08/11/2021  12:49:08,020997	1,062594E-3
08/11/2021  12:49:08,021497	1,062785E-3
08/11/2021  12:49:08,021997	1,061548E-3
08/11/2021  12:49:08,022497	1,062212E-3
08/11/2021  12:49:08,022997	1,062436E-3
08/11/2021  12:49:08,023497	1,063318E-3
08/11/2021  12:49:08,023997	1,062862E-3
08/11/2021  12:49:08,024497	1,062692E-3
08/11/2021  12:49:08,024997	1,063500E-3
08/11/2021  12:49:08,025497	1,062430E-3
08/11/2021  12:49:08,025997	1,063512E-3
08/11/2021  12:49:08,026497	1,062403E-3
08/11/2021  12:49:08,026997	1,062397E-3
08/11/2021  12:49:08,027497	1,062925E-3
08/11/2021  12:49:08,027997	1,063044E-3
08/11/2021  12:49:08,028497	1,062275E-3
08/11/2021  12:49:08,028997	1,063545E-3
08/11/2021  12:49:08,029497	1,062290E-3
08/11/2021  12:49:08,029997	1,062612E-3
08/11/2021  12:49:08,030497	1,062853E-3
08/11/2021  12:49:08,030997	1,061586E-3
08/11/2021  12:49:08,031497	1,063038E-3
08/11/2021  12:49:08,031997	1,062904E-3
08/11/2021  12:49:08,032497	1,062794E-3
08/11/2021  12:49:08,032997	1,062248E-3
08/11/2021  12:49:08,033497	1,063199E-3
08/11/2021  12:49:08,033997	1,061581E-3
08/11/2021  12:49:08,034497	1,061694E-3
08/11/2021  12:49:08,034997	1,063381E-3
08/11/2021  12:49:08,035497	1,063950E-3
08/11/2021  12:49:08,035997	1,062874E-3
08/11/2021  12:49:08,036497	1,062162E-3
08/11/2021  12:49:08,036997	1,062406E-3
08/11/2021  12:49:08,037497	1,062612E-3
08/11/2021  12:49:08,037997	1,062564E-3
08/11/2021  12:49:08,038497	1,062484E-3
08/11/2021  12:49:08,038997	1,062621E-3
08/11/2021  12:49:08,039497	1,063252E-3
08/11/2021  12:49:08,039997	1,062904E-3
08/11/2021  12:49:08,040497	1,062692E-3
08/11/2021  12:49:08,040997	1,063306E-3
08/11/2021  12:49:08,041497	1,063127E-3
08/11/2021  12:49:08,041997	1,063539E-3
08/11/2021  12:49:08,042497	1,062856E-3
08/11/2021  12:49:08,042997	1,062838E-3
08/11/2021  12:49:08,043497	1,062677E-3
08/11/2021  12:49:08,043997	1,063032E-3
08/11/2021  12:49:08,044497	1,062361E-3
08/11/2021  12:49:08,044997	1,062796E-3
08/11/2021  12:49:08,045497	1,063309E-3
08/11/2021  12:49:08,045997	1,063151E-3
08/11/2021  12:49:08,046497	1,062495E-3
08/11/2021  12:49:08,046997	1,061768E-3
08/11/2021  12:49:08,047497	1,062990E-3
08/11/2021  12:49:08,047997	1,062507E-3
08/11/2021  12:49:08,048497	1,062159E-3
08/11/2021  12:49:08,048997	1,062469E-3
08/11/2021  12:49:08,049497	1,062132E-3
08/11/2021  12:49:08,049997	1,061932E-3
08/11/2021  12:49:08,050497	1,062090E-3
08/11/2021  12:49:08,050997	1,061864E-3
08/11/2021  12:49:08,051497	1,063273E-3
08/11/2021  12:49:08,051997	1,063908E-3
08/11/2021  12:49:08,052497	1,062695E-3
08/11/2021  12:49:08,052997	1,062180E-3
08/11/2021  12:49:08,053497	1,062796E-3
08/11/2021  12:49:08,053997	1,062773E-3
08/11/2021  12:49:08,054497	1,063044E-3
08/11/2021  12:49:08,054997	1,062424E-3
08/11/2021  12:49:08,055497	1,063026E-3
08/11/2021  12:49:08,055997	1,062373E-3
08/11/2021  12:49:08,056497	1,062680E-3
08/11/2021  12:49:08,056997	1,062761E-3
08/11/2021  12:49:08,057497	1,062585E-3
08/11/2021  12:49:08,057997	1,062820E-3
08/11/2021  12:49:08,058497	1,063470E-3
08/11/2021  12:49:08,058997	1,063795E-3
08/11/2021  12:49:08,059497	1,062472E-3
08/11/2021  12:49:08,059997	1,062194E-3
08/11/2021  12:49:08,060497	1,062570E-3
08/11/2021  12:49:08,060997	1,063264E-3
08/11/2021  12:49:08,061497	1,062993E-3
08/11/2021  12:49:08,061997	1,062743E-3
08/11/2021  12:49:08,062497	1,062180E-3
08/11/2021  12:49:08,062997	1,062680E-3
08/11/2021  12:49:08,063497	1,062805E-3
08/11/2021  12:49:08,063997	1,062215E-3
08/11/2021  12:49:08,064497	1,062642E-3
08/11/2021  12:49:08,064997	1,062934E-3
08/11/2021  12:49:08,065497	1,062627E-3
08/11/2021  12:49:08,065997	1,062743E-3
08/11/2021  12:49:08,066497	1,063208E-3
08/11/2021  12:49:08,066997	1,063315E-3
08/11/2021  12:49:08,067497	1,063702E-3
08/11/2021  12:49:08,067997	1,062990E-3
08/11/2021  12:49:08,068497	1,062501E-3
08/11/2021  12:49:08,068997	1,062689E-3
08/11/2021  12:49:08,069497	1,062877E-3
08/11/2021  12:49:08,069997	1,063008E-3
08/11/2021  12:49:08,070497	1,062773E-3
08/11/2021  12:49:08,070997	1,062880E-3
08/11/2021  12:49:08,071497	1,062191E-3
08/11/2021  12:49:08,071997	1,062826E-3
08/11/2021  12:49:08,072497	1,062981E-3
08/11/2021  12:49:08,072997	1,063139E-3
08/11/2021  12:49:08,073497	1,062606E-3
08/11/2021  12:49:08,073997	1,063291E-3
08/11/2021  12:49:08,074497	1,063837E-3
08/11/2021  12:49:08,074997	1,062478E-3
08/11/2021  12:49:08,075497	1,061873E-3
08/11/2021  12:49:08,075997	1,062481E-3
08/11/2021  12:49:08,076497	1,062376E-3
08/11/2021  12:49:08,076997	1,062150E-3
08/11/2021  12:49:08,077497	1,062141E-3
08/11/2021  12:49:08,077997	1,062427E-3
08/11/2021  12:49:08,078497	1,062394E-3
08/11/2021  12:49:08,078997	1,063071E-3
08/11/2021  12:49:08,079497	1,063732E-3
08/11/2021  12:49:08,079997	1,062349E-3
08/11/2021  12:49:08,080497	1,063330E-3
08/11/2021  12:49:08,080997	1,062531E-3
08/11/2021  12:49:08,081497	1,062442E-3
08/11/2021  12:49:08,081997	1,063917E-3
08/11/2021  12:49:08,082497	1,062537E-3
08/11/2021  12:49:08,082997	1,062984E-3
08/11/2021  12:49:08,083497	1,062969E-3
08/11/2021  12:49:08,083997	1,063211E-3
08/11/2021  12:49:08,084497	1,062990E-3
08/11/2021  12:49:08,084997	1,062293E-3
08/11/2021  12:49:08,085497	1,062758E-3
08/11/2021  12:49:08,085997	1,062817E-3
08/11/2021  12:49:08,086497	1,064281E-3
08/11/2021  12:49:08,086997	1,063548E-3
08/11/2021  12:49:08,087497	1,063148E-3
08/11/2021  12:49:08,087997	1,062487E-3
08/11/2021  12:49:08,088497	1,063127E-3
08/11/2021  12:49:08,088997	1,062478E-3
08/11/2021  12:49:08,089497	1,062856E-3
08/11/2021  12:49:08,089997	1,062808E-3
08/11/2021  12:49:08,090497	1,062597E-3
08/11/2021  12:49:08,090997	1,063193E-3
08/11/2021  12:49:08,091497	1,062492E-3
08/11/2021  12:49:08,091997	1,062934E-3
08/11/2021  12:49:08,092497	1,062314E-3
08/11/2021  12:49:08,092997	1,062025E-3
08/11/2021  12:49:08,093497	1,063360E-3
08/11/2021  12:49:08,093997	1,063145E-3
08/11/2021  12:49:08,094497	1,062460E-3
08/11/2021  12:49:08,094997	1,062427E-3
08/11/2021  12:49:08,095497	1,062940E-3
08/11/2021  12:49:08,095997	1,062817E-3
08/11/2021  12:49:08,096497	1,063258E-3
08/11/2021  12:49:08,096997	1,063238E-3
08/11/2021  12:49:08,097497	1,064340E-3
08/11/2021  12:49:08,097997	1,062889E-3
08/11/2021  12:49:08,098497	1,063464E-3
08/11/2021  12:49:08,098997	1,062910E-3
08/11/2021  12:49:08,099497	1,061902E-3
08/11/2021  12:49:08,099997	1,062710E-3
08/11/2021  12:49:08,100497	1,062406E-3
08/11/2021  12:49:08,100997	1,061950E-3
08/11/2021  12:49:08,101497	1,062847E-3
08/11/2021  12:49:08,101997	1,062776E-3
08/11/2021  12:49:08,102497	1,063354E-3
08/11/2021  12:49:08,102997	1,063884E-3
08/11/2021  12:49:08,103497	1,062287E-3
08/11/2021  12:49:08,103997	1,063142E-3
08/11/2021  12:49:08,104497	1,062910E-3
08/11/2021  12:49:08,104997	1,063014E-3
08/11/2021  12:49:08,105497	1,063151E-3
08/11/2021  12:49:08,105997	1,062844E-3
08/11/2021  12:49:08,106497	1,061876E-3
08/11/2021  12:49:08,106997	1,062627E-3
08/11/2021  12:49:08,107497	1,062647E-3
08/11/2021  12:49:08,107997	1,062642E-3
08/11/2021  12:49:08,108497	1,062603E-3
08/11/2021  12:49:08,108997	1,062412E-3
08/11/2021  12:49:08,109497	1,062749E-3
08/11/2021  12:49:08,109997	1,062394E-3
08/11/2021  12:49:08,110497	1,062788E-3
08/11/2021  12:49:08,110997	1,062752E-3
08/11/2021  12:49:08,111497	1,062171E-3
08/11/2021  12:49:08,111997	1,062254E-3
08/11/2021  12:49:08,112497	1,062570E-3
08/11/2021  12:49:08,112997	1,062540E-3
08/11/2021  12:49:08,113497	1,061861E-3
08/11/2021  12:49:08,113997	1,062931E-3
08/11/2021  12:49:08,114497	1,063494E-3
08/11/2021  12:49:08,114997	1,062674E-3
