waveform	Bridge
08/11/2021  11:51:26,310034	1,138365E-3
08/11/2021  11:51:26,310534	1,139059E-3
08/11/2021  11:51:26,311034	1,139226E-3
08/11/2021  11:51:26,311534	1,139390E-3
08/11/2021  11:51:26,312034	1,139566E-3
08/11/2021  11:51:26,312534	1,139509E-3
08/11/2021  11:51:26,313034	1,139000E-3
08/11/2021  11:51:26,313534	1,138437E-3
08/11/2021  11:51:26,314034	1,139635E-3
08/11/2021  11:51:26,314534	1,137826E-3
08/11/2021  11:51:26,315034	1,138195E-3
08/11/2021  11:51:26,315534	1,138729E-3
08/11/2021  11:51:26,316034	1,139047E-3
08/11/2021  11:51:26,316534	1,138666E-3
08/11/2021  11:51:26,317034	1,139059E-3
08/11/2021  11:51:26,317534	1,138863E-3
08/11/2021  11:51:26,318034	1,138809E-3
08/11/2021  11:51:26,318534	1,138615E-3
08/11/2021  11:51:26,319034	1,139191E-3
08/11/2021  11:51:26,319534	1,138988E-3
08/11/2021  11:51:26,320034	1,138937E-3
08/11/2021  11:51:26,320534	1,139047E-3
08/11/2021  11:51:26,321034	1,138386E-3
08/11/2021  11:51:26,321534	1,138943E-3
08/11/2021  11:51:26,322034	1,138743E-3
08/11/2021  11:51:26,322534	1,138323E-3
08/11/2021  11:51:26,323034	1,139137E-3
08/11/2021  11:51:26,323534	1,139554E-3
08/11/2021  11:51:26,324034	1,138040E-3
08/11/2021  11:51:26,324534	1,137191E-3
08/11/2021  11:51:26,325034	1,138016E-3
08/11/2021  11:51:26,325534	1,137936E-3
08/11/2021  11:51:26,326034	1,139313E-3
08/11/2021  11:51:26,326534	1,139036E-3
08/11/2021  11:51:26,327034	1,138183E-3
08/11/2021  11:51:26,327534	1,139152E-3
08/11/2021  11:51:26,328034	1,137912E-3
08/11/2021  11:51:26,328534	1,138997E-3
08/11/2021  11:51:26,329034	1,138851E-3
08/11/2021  11:51:26,329534	1,138586E-3
08/11/2021  11:51:26,330034	1,138541E-3
08/11/2021  11:51:26,330534	1,138818E-3
08/11/2021  11:51:26,331034	1,138931E-3
08/11/2021  11:51:26,331534	1,139718E-3
08/11/2021  11:51:26,332034	1,138135E-3
08/11/2021  11:51:26,332534	1,138887E-3
08/11/2021  11:51:26,333034	1,139199E-3
08/11/2021  11:51:26,333534	1,138913E-3
08/11/2021  11:51:26,334034	1,139235E-3
08/11/2021  11:51:26,334534	1,139250E-3
08/11/2021  11:51:26,335034	1,138839E-3
08/11/2021  11:51:26,335534	1,138621E-3
08/11/2021  11:51:26,336034	1,137879E-3
08/11/2021  11:51:26,336534	1,139125E-3
08/11/2021  11:51:26,337034	1,139801E-3
08/11/2021  11:51:26,337534	1,138159E-3
08/11/2021  11:51:26,338034	1,138675E-3
08/11/2021  11:51:26,338534	1,138431E-3
08/11/2021  11:51:26,339034	1,138544E-3
08/11/2021  11:51:26,339534	1,139593E-3
08/11/2021  11:51:26,340034	1,138404E-3
08/11/2021  11:51:26,340534	1,137602E-3
08/11/2021  11:51:26,341034	1,138934E-3
08/11/2021  11:51:26,341534	1,139030E-3
08/11/2021  11:51:26,342034	1,138401E-3
08/11/2021  11:51:26,342534	1,138013E-3
08/11/2021  11:51:26,343034	1,139107E-3
08/11/2021  11:51:26,343534	1,138863E-3
08/11/2021  11:51:26,344034	1,137882E-3
08/11/2021  11:51:26,344534	1,138636E-3
08/11/2021  11:51:26,345034	1,138341E-3
08/11/2021  11:51:26,345534	1,138970E-3
08/11/2021  11:51:26,346034	1,138666E-3
08/11/2021  11:51:26,346534	1,138836E-3
08/11/2021  11:51:26,347034	1,139289E-3
08/11/2021  11:51:26,347534	1,139074E-3
08/11/2021  11:51:26,348034	1,138711E-3
08/11/2021  11:51:26,348534	1,138690E-3
08/11/2021  11:51:26,349034	1,138395E-3
08/11/2021  11:51:26,349534	1,138702E-3
08/11/2021  11:51:26,350034	1,139277E-3
08/11/2021  11:51:26,350534	1,139411E-3
08/11/2021  11:51:26,351034	1,138684E-3
08/11/2021  11:51:26,351534	1,138872E-3
08/11/2021  11:51:26,352034	1,139736E-3
08/11/2021  11:51:26,352534	1,138970E-3
08/11/2021  11:51:26,353034	1,139247E-3
08/11/2021  11:51:26,353534	1,138913E-3
08/11/2021  11:51:26,354034	1,139006E-3
08/11/2021  11:51:26,354534	1,138362E-3
08/11/2021  11:51:26,355034	1,139313E-3
08/11/2021  11:51:26,355534	1,138711E-3
08/11/2021  11:51:26,356034	1,138195E-3
08/11/2021  11:51:26,356534	1,139071E-3
08/11/2021  11:51:26,357034	1,138755E-3
08/11/2021  11:51:26,357534	1,138913E-3
08/11/2021  11:51:26,358034	1,138961E-3
08/11/2021  11:51:26,358534	1,138699E-3
08/11/2021  11:51:26,359034	1,139423E-3
08/11/2021  11:51:26,359534	1,139232E-3
08/11/2021  11:51:26,360034	1,138338E-3
08/11/2021  11:51:26,360534	1,138553E-3
08/11/2021  11:51:26,361034	1,138517E-3
08/11/2021  11:51:26,361534	1,139098E-3
08/11/2021  11:51:26,362034	1,138004E-3
08/11/2021  11:51:26,362534	1,138594E-3
08/11/2021  11:51:26,363034	1,138997E-3
08/11/2021  11:51:26,363534	1,139474E-3
08/11/2021  11:51:26,364034	1,138612E-3
08/11/2021  11:51:26,364534	1,138365E-3
08/11/2021  11:51:26,365034	1,138359E-3
08/11/2021  11:51:26,365534	1,138982E-3
08/11/2021  11:51:26,366034	1,138562E-3
08/11/2021  11:51:26,366534	1,138341E-3
08/11/2021  11:51:26,367034	1,138669E-3
08/11/2021  11:51:26,367534	1,138371E-3
08/11/2021  11:51:26,368034	1,139331E-3
08/11/2021  11:51:26,368534	1,138740E-3
08/11/2021  11:51:26,369034	1,139235E-3
08/11/2021  11:51:26,369534	1,139414E-3
08/11/2021  11:51:26,370034	1,138359E-3
08/11/2021  11:51:26,370534	1,139745E-3
08/11/2021  11:51:26,371034	1,139176E-3
08/11/2021  11:51:26,371534	1,138648E-3
08/11/2021  11:51:26,372034	1,138839E-3
08/11/2021  11:51:26,372534	1,137894E-3
08/11/2021  11:51:26,373034	1,138931E-3
08/11/2021  11:51:26,373534	1,139542E-3
08/11/2021  11:51:26,374034	1,139191E-3
08/11/2021  11:51:26,374534	1,139092E-3
08/11/2021  11:51:26,375034	1,138135E-3
08/11/2021  11:51:26,375534	1,139280E-3
08/11/2021  11:51:26,376034	1,138705E-3
08/11/2021  11:51:26,376534	1,138568E-3
08/11/2021  11:51:26,377034	1,139313E-3
08/11/2021  11:51:26,377534	1,139551E-3
08/11/2021  11:51:26,378034	1,139515E-3
08/11/2021  11:51:26,378534	1,138392E-3
08/11/2021  11:51:26,379034	1,138168E-3
08/11/2021  11:51:26,379534	1,139897E-3
08/11/2021  11:51:26,380034	1,139673E-3
08/11/2021  11:51:26,380534	1,139539E-3
08/11/2021  11:51:26,381034	1,139542E-3
08/11/2021  11:51:26,381534	1,138675E-3
08/11/2021  11:51:26,382034	1,138496E-3
08/11/2021  11:51:26,382534	1,138192E-3
08/11/2021  11:51:26,383034	1,138881E-3
08/11/2021  11:51:26,383534	1,138946E-3
08/11/2021  11:51:26,384034	1,138711E-3
08/11/2021  11:51:26,384534	1,138234E-3
08/11/2021  11:51:26,385034	1,138973E-3
08/11/2021  11:51:26,385534	1,138660E-3
08/11/2021  11:51:26,386034	1,139083E-3
08/11/2021  11:51:26,386534	1,139268E-3
08/11/2021  11:51:26,387034	1,137995E-3
08/11/2021  11:51:26,387534	1,139611E-3
08/11/2021  11:51:26,388034	1,138985E-3
08/11/2021  11:51:26,388534	1,138684E-3
08/11/2021  11:51:26,389034	1,138198E-3
08/11/2021  11:51:26,389534	1,138216E-3
08/11/2021  11:51:26,390034	1,139375E-3
08/11/2021  11:51:26,390534	1,138964E-3
08/11/2021  11:51:26,391034	1,138723E-3
08/11/2021  11:51:26,391534	1,138985E-3
08/11/2021  11:51:26,392034	1,138639E-3
08/11/2021  11:51:26,392534	1,139015E-3
08/11/2021  11:51:26,393034	1,138946E-3
08/11/2021  11:51:26,393534	1,139542E-3
08/11/2021  11:51:26,394034	1,139939E-3
08/11/2021  11:51:26,394534	1,138362E-3
08/11/2021  11:51:26,395034	1,139086E-3
08/11/2021  11:51:26,395534	1,138386E-3
08/11/2021  11:51:26,396034	1,138743E-3
08/11/2021  11:51:26,396534	1,139423E-3
08/11/2021  11:51:26,397034	1,138517E-3
08/11/2021  11:51:26,397534	1,138827E-3
08/11/2021  11:51:26,398034	1,138878E-3
08/11/2021  11:51:26,398534	1,138785E-3
08/11/2021  11:51:26,399034	1,139062E-3
08/11/2021  11:51:26,399534	1,138934E-3
08/11/2021  11:51:26,400034	1,139337E-3
08/11/2021  11:51:26,400534	1,138276E-3
08/11/2021  11:51:26,401034	1,139131E-3
08/11/2021  11:51:26,401534	1,139223E-3
08/11/2021  11:51:26,402034	1,138627E-3
08/11/2021  11:51:26,402534	1,138842E-3
08/11/2021  11:51:26,403034	1,138076E-3
08/11/2021  11:51:26,403534	1,138714E-3
08/11/2021  11:51:26,404034	1,139548E-3
08/11/2021  11:51:26,404534	1,138976E-3
08/11/2021  11:51:26,405034	1,138869E-3
08/11/2021  11:51:26,405534	1,138228E-3
08/11/2021  11:51:26,406034	1,139059E-3
08/11/2021  11:51:26,406534	1,138466E-3
08/11/2021  11:51:26,407034	1,138961E-3
08/11/2021  11:51:26,407534	1,139107E-3
08/11/2021  11:51:26,408034	1,139208E-3
08/11/2021  11:51:26,408534	1,138961E-3
08/11/2021  11:51:26,409034	1,138675E-3
08/11/2021  11:51:26,409534	1,139042E-3
08/11/2021  11:51:26,410034	1,138818E-3
08/11/2021  11:51:26,410534	1,139304E-3
08/11/2021  11:51:26,411034	1,138749E-3
08/11/2021  11:51:26,411534	1,138246E-3
08/11/2021  11:51:26,412034	1,137972E-3
08/11/2021  11:51:26,412534	1,138937E-3
08/11/2021  11:51:26,413034	1,138234E-3
08/11/2021  11:51:26,413534	1,138907E-3
08/11/2021  11:51:26,414034	1,139515E-3
08/11/2021  11:51:26,414534	1,138222E-3
08/11/2021  11:51:26,415034	1,139557E-3
08/11/2021  11:51:26,415534	1,139262E-3
08/11/2021  11:51:26,416034	1,137513E-3
08/11/2021  11:51:26,416534	1,138848E-3
08/11/2021  11:51:26,417034	1,138445E-3
08/11/2021  11:51:26,417534	1,138252E-3
08/11/2021  11:51:26,418034	1,139086E-3
08/11/2021  11:51:26,418534	1,138890E-3
08/11/2021  11:51:26,419034	1,140088E-3
08/11/2021  11:51:26,419534	1,138842E-3
08/11/2021  11:51:26,420034	1,138863E-3
08/11/2021  11:51:26,420534	1,139393E-3
08/11/2021  11:51:26,421034	1,138839E-3
08/11/2021  11:51:26,421534	1,138854E-3
08/11/2021  11:51:26,422034	1,139208E-3
08/11/2021  11:51:26,422534	1,137861E-3
08/11/2021  11:51:26,423034	1,138505E-3
08/11/2021  11:51:26,423534	1,138633E-3
08/11/2021  11:51:26,424034	1,138550E-3
08/11/2021  11:51:26,424534	1,139211E-3
08/11/2021  11:51:26,425034	1,139292E-3
08/11/2021  11:51:26,425534	1,139590E-3
08/11/2021  11:51:26,426034	1,139110E-3
08/11/2021  11:51:26,426534	1,138931E-3
08/11/2021  11:51:26,427034	1,137939E-3
08/11/2021  11:51:26,427534	1,139265E-3
08/11/2021  11:51:26,428034	1,138201E-3
08/11/2021  11:51:26,428534	1,138773E-3
08/11/2021  11:51:26,429034	1,139033E-3
08/11/2021  11:51:26,429534	1,139763E-3
08/11/2021  11:51:26,430034	1,138788E-3
08/11/2021  11:51:26,430534	1,139039E-3
08/11/2021  11:51:26,431034	1,138970E-3
08/11/2021  11:51:26,431534	1,139119E-3
08/11/2021  11:51:26,432034	1,139083E-3
08/11/2021  11:51:26,432534	1,139137E-3
08/11/2021  11:51:26,433034	1,138469E-3
08/11/2021  11:51:26,433534	1,138320E-3
08/11/2021  11:51:26,434034	1,139217E-3
08/11/2021  11:51:26,434534	1,138982E-3
08/11/2021  11:51:26,435034	1,139101E-3
08/11/2021  11:51:26,435534	1,139232E-3
08/11/2021  11:51:26,436034	1,138934E-3
08/11/2021  11:51:26,436534	1,139948E-3
08/11/2021  11:51:26,437034	1,139202E-3
08/11/2021  11:51:26,437534	1,139107E-3
08/11/2021  11:51:26,438034	1,139468E-3
08/11/2021  11:51:26,438534	1,138532E-3
08/11/2021  11:51:26,439034	1,139718E-3
08/11/2021  11:51:26,439534	1,139107E-3
08/11/2021  11:51:26,440034	1,138311E-3
08/11/2021  11:51:26,440534	1,138812E-3
08/11/2021  11:51:26,441034	1,139471E-3
08/11/2021  11:51:26,441534	1,139366E-3
08/11/2021  11:51:26,442034	1,138311E-3
08/11/2021  11:51:26,442534	1,139804E-3
08/11/2021  11:51:26,443034	1,138860E-3
08/11/2021  11:51:26,443534	1,140636E-3
08/11/2021  11:51:26,444034	1,138654E-3
08/11/2021  11:51:26,444534	1,140117E-3
08/11/2021  11:51:26,445034	1,138571E-3
08/11/2021  11:51:26,445534	1,138183E-3
08/11/2021  11:51:26,446034	1,139414E-3
08/11/2021  11:51:26,446534	1,138437E-3
08/11/2021  11:51:26,447034	1,138282E-3
08/11/2021  11:51:26,447534	1,138106E-3
08/11/2021  11:51:26,448034	1,138425E-3
08/11/2021  11:51:26,448534	1,138499E-3
08/11/2021  11:51:26,449034	1,138594E-3
08/11/2021  11:51:26,449534	1,139167E-3
08/11/2021  11:51:26,450034	1,138237E-3
08/11/2021  11:51:26,450534	1,138368E-3
08/11/2021  11:51:26,451034	1,139581E-3
08/11/2021  11:51:26,451534	1,138812E-3
08/11/2021  11:51:26,452034	1,138770E-3
08/11/2021  11:51:26,452534	1,138261E-3
08/11/2021  11:51:26,453034	1,138869E-3
08/11/2021  11:51:26,453534	1,139217E-3
08/11/2021  11:51:26,454034	1,139450E-3
08/11/2021  11:51:26,454534	1,138296E-3
08/11/2021  11:51:26,455034	1,138115E-3
08/11/2021  11:51:26,455534	1,138431E-3
08/11/2021  11:51:26,456034	1,138398E-3
08/11/2021  11:51:26,456534	1,138749E-3
08/11/2021  11:51:26,457034	1,138764E-3
08/11/2021  11:51:26,457534	1,139289E-3
08/11/2021  11:51:26,458034	1,138773E-3
08/11/2021  11:51:26,458534	1,138952E-3
08/11/2021  11:51:26,459034	1,139456E-3
08/11/2021  11:51:26,459534	1,139122E-3
08/11/2021  11:51:26,460034	1,139125E-3
08/11/2021  11:51:26,460534	1,138821E-3
08/11/2021  11:51:26,461034	1,139125E-3
08/11/2021  11:51:26,461534	1,138738E-3
08/11/2021  11:51:26,462034	1,138821E-3
08/11/2021  11:51:26,462534	1,139208E-3
08/11/2021  11:51:26,463034	1,139268E-3
08/11/2021  11:51:26,463534	1,138976E-3
08/11/2021  11:51:26,464034	1,138276E-3
08/11/2021  11:51:26,464534	1,138821E-3
08/11/2021  11:51:26,465034	1,139655E-3
08/11/2021  11:51:26,465534	1,138109E-3
08/11/2021  11:51:26,466034	1,139745E-3
08/11/2021  11:51:26,466534	1,138872E-3
08/11/2021  11:51:26,467034	1,139122E-3
08/11/2021  11:51:26,467534	1,138669E-3
08/11/2021  11:51:26,468034	1,138293E-3
08/11/2021  11:51:26,468534	1,138547E-3
08/11/2021  11:51:26,469034	1,138809E-3
08/11/2021  11:51:26,469534	1,139018E-3
08/11/2021  11:51:26,470034	1,138892E-3
08/11/2021  11:51:26,470534	1,139319E-3
08/11/2021  11:51:26,471034	1,138758E-3
08/11/2021  11:51:26,471534	1,139518E-3
08/11/2021  11:51:26,472034	1,138705E-3
08/11/2021  11:51:26,472534	1,138040E-3
08/11/2021  11:51:26,473034	1,138523E-3
08/11/2021  11:51:26,473534	1,138478E-3
08/11/2021  11:51:26,474034	1,139292E-3
08/11/2021  11:51:26,474534	1,139012E-3
08/11/2021  11:51:26,475034	1,139539E-3
08/11/2021  11:51:26,475534	1,139021E-3
08/11/2021  11:51:26,476034	1,138341E-3
08/11/2021  11:51:26,476534	1,138422E-3
08/11/2021  11:51:26,477034	1,138359E-3
08/11/2021  11:51:26,477534	1,139134E-3
08/11/2021  11:51:26,478034	1,139343E-3
08/11/2021  11:51:26,478534	1,139626E-3
08/11/2021  11:51:26,479034	1,138496E-3
08/11/2021  11:51:26,479534	1,138064E-3
08/11/2021  11:51:26,480034	1,137983E-3
08/11/2021  11:51:26,480534	1,138532E-3
08/11/2021  11:51:26,481034	1,138442E-3
08/11/2021  11:51:26,481534	1,138007E-3
08/11/2021  11:51:26,482034	1,139104E-3
08/11/2021  11:51:26,482534	1,139030E-3
08/11/2021  11:51:26,483034	1,138714E-3
08/11/2021  11:51:26,483534	1,138496E-3
08/11/2021  11:51:26,484034	1,138612E-3
08/11/2021  11:51:26,484534	1,138851E-3
08/11/2021  11:51:26,485034	1,138508E-3
08/11/2021  11:51:26,485534	1,139047E-3
08/11/2021  11:51:26,486034	1,138597E-3
08/11/2021  11:51:26,486534	1,139196E-3
08/11/2021  11:51:26,487034	1,139781E-3
08/11/2021  11:51:26,487534	1,138657E-3
08/11/2021  11:51:26,488034	1,138383E-3
08/11/2021  11:51:26,488534	1,138562E-3
08/11/2021  11:51:26,489034	1,138931E-3
08/11/2021  11:51:26,489534	1,139185E-3
08/11/2021  11:51:26,490034	1,139155E-3
08/11/2021  11:51:26,490534	1,138681E-3
08/11/2021  11:51:26,491034	1,139539E-3
08/11/2021  11:51:26,491534	1,139334E-3
08/11/2021  11:51:26,492034	1,138535E-3
08/11/2021  11:51:26,492534	1,137879E-3
08/11/2021  11:51:26,493034	1,138854E-3
08/11/2021  11:51:26,493534	1,139080E-3
08/11/2021  11:51:26,494034	1,137662E-3
08/11/2021  11:51:26,494534	1,138448E-3
08/11/2021  11:51:26,495034	1,138913E-3
08/11/2021  11:51:26,495534	1,138776E-3
08/11/2021  11:51:26,496034	1,138994E-3
08/11/2021  11:51:26,496534	1,138764E-3
08/11/2021  11:51:26,497034	1,138839E-3
08/11/2021  11:51:26,497534	1,139268E-3
08/11/2021  11:51:26,498034	1,139024E-3
08/11/2021  11:51:26,498534	1,138633E-3
08/11/2021  11:51:26,499034	1,139009E-3
08/11/2021  11:51:26,499534	1,139098E-3
08/11/2021  11:51:26,500034	1,138594E-3
08/11/2021  11:51:26,500534	1,138600E-3
08/11/2021  11:51:26,501034	1,139196E-3
08/11/2021  11:51:26,501534	1,139259E-3
08/11/2021  11:51:26,502034	1,138764E-3
08/11/2021  11:51:26,502534	1,138764E-3
08/11/2021  11:51:26,503034	1,138934E-3
08/11/2021  11:51:26,503534	1,138460E-3
08/11/2021  11:51:26,504034	1,139095E-3
08/11/2021  11:51:26,504534	1,139846E-3
08/11/2021  11:51:26,505034	1,139733E-3
08/11/2021  11:51:26,505534	1,138615E-3
08/11/2021  11:51:26,506034	1,138583E-3
08/11/2021  11:51:26,506534	1,138666E-3
08/11/2021  11:51:26,507034	1,140129E-3
08/11/2021  11:51:26,507534	1,139572E-3
08/11/2021  11:51:26,508034	1,139015E-3
08/11/2021  11:51:26,508534	1,139113E-3
08/11/2021  11:51:26,509034	1,138362E-3
08/11/2021  11:51:26,509534	1,138064E-3
08/11/2021  11:51:26,510034	1,138961E-3
08/11/2021  11:51:26,510534	1,138702E-3
08/11/2021  11:51:26,511034	1,139307E-3
08/11/2021  11:51:26,511534	1,137829E-3
08/11/2021  11:51:26,512034	1,139217E-3
08/11/2021  11:51:26,512534	1,140237E-3
08/11/2021  11:51:26,513034	1,138839E-3
08/11/2021  11:51:26,513534	1,139810E-3
08/11/2021  11:51:26,514034	1,138460E-3
08/11/2021  11:51:26,514534	1,138478E-3
08/11/2021  11:51:26,515034	1,138362E-3
08/11/2021  11:51:26,515534	1,138484E-3
08/11/2021  11:51:26,516034	1,138895E-3
08/11/2021  11:51:26,516534	1,138559E-3
08/11/2021  11:51:26,517034	1,138887E-3
08/11/2021  11:51:26,517534	1,138919E-3
08/11/2021  11:51:26,518034	1,139271E-3
08/11/2021  11:51:26,518534	1,137915E-3
08/11/2021  11:51:26,519034	1,137870E-3
08/11/2021  11:51:26,519534	1,138904E-3
08/11/2021  11:51:26,520034	1,138162E-3
08/11/2021  11:51:26,520534	1,138854E-3
08/11/2021  11:51:26,521034	1,138830E-3
08/11/2021  11:51:26,521534	1,138341E-3
08/11/2021  11:51:26,522034	1,138761E-3
08/11/2021  11:51:26,522534	1,138761E-3
08/11/2021  11:51:26,523034	1,138887E-3
08/11/2021  11:51:26,523534	1,139277E-3
08/11/2021  11:51:26,524034	1,138824E-3
08/11/2021  11:51:26,524534	1,138141E-3
08/11/2021  11:51:26,525034	1,138442E-3
08/11/2021  11:51:26,525534	1,139050E-3
08/11/2021  11:51:26,526034	1,138645E-3
08/11/2021  11:51:26,526534	1,138496E-3
08/11/2021  11:51:26,527034	1,137802E-3
08/11/2021  11:51:26,527534	1,138115E-3
08/11/2021  11:51:26,528034	1,139062E-3
08/11/2021  11:51:26,528534	1,139354E-3
08/11/2021  11:51:26,529034	1,138186E-3
08/11/2021  11:51:26,529534	1,138544E-3
08/11/2021  11:51:26,530034	1,138922E-3
08/11/2021  11:51:26,530534	1,138255E-3
08/11/2021  11:51:26,531034	1,138919E-3
08/11/2021  11:51:26,531534	1,138800E-3
08/11/2021  11:51:26,532034	1,138445E-3
08/11/2021  11:51:26,532534	1,138463E-3
08/11/2021  11:51:26,533034	1,139313E-3
08/11/2021  11:51:26,533534	1,137367E-3
08/11/2021  11:51:26,534034	1,138252E-3
08/11/2021  11:51:26,534534	1,138493E-3
08/11/2021  11:51:26,535034	1,138672E-3
08/11/2021  11:51:26,535534	1,139855E-3
08/11/2021  11:51:26,536034	1,138574E-3
08/11/2021  11:51:26,536534	1,138875E-3
08/11/2021  11:51:26,537034	1,139202E-3
08/11/2021  11:51:26,537534	1,137852E-3
08/11/2021  11:51:26,538034	1,139036E-3
08/11/2021  11:51:26,538534	1,138618E-3
08/11/2021  11:51:26,539034	1,138669E-3
08/11/2021  11:51:26,539534	1,139638E-3
08/11/2021  11:51:26,540034	1,139042E-3
08/11/2021  11:51:26,540534	1,138553E-3
08/11/2021  11:51:26,541034	1,138434E-3
08/11/2021  11:51:26,541534	1,139128E-3
08/11/2021  11:51:26,542034	1,139292E-3
08/11/2021  11:51:26,542534	1,139298E-3
08/11/2021  11:51:26,543034	1,139185E-3
08/11/2021  11:51:26,543534	1,137614E-3
08/11/2021  11:51:26,544034	1,138761E-3
08/11/2021  11:51:26,544534	1,139059E-3
08/11/2021  11:51:26,545034	1,139348E-3
08/11/2021  11:51:26,545534	1,139864E-3
08/11/2021  11:51:26,546034	1,138743E-3
08/11/2021  11:51:26,546534	1,138463E-3
08/11/2021  11:51:26,547034	1,138964E-3
08/11/2021  11:51:26,547534	1,138502E-3
08/11/2021  11:51:26,548034	1,139205E-3
08/11/2021  11:51:26,548534	1,139143E-3
08/11/2021  11:51:26,549034	1,138824E-3
08/11/2021  11:51:26,549534	1,138830E-3
08/11/2021  11:51:26,550034	1,138824E-3
08/11/2021  11:51:26,550534	1,138484E-3
08/11/2021  11:51:26,551034	1,139909E-3
08/11/2021  11:51:26,551534	1,138565E-3
08/11/2021  11:51:26,552034	1,139077E-3
08/11/2021  11:51:26,552534	1,138004E-3
08/11/2021  11:51:26,553034	1,138544E-3
08/11/2021  11:51:26,553534	1,139345E-3
08/11/2021  11:51:26,554034	1,139533E-3
08/11/2021  11:51:26,554534	1,139983E-3
08/11/2021  11:51:26,555034	1,138699E-3
08/11/2021  11:51:26,555534	1,139116E-3
08/11/2021  11:51:26,556034	1,139343E-3
08/11/2021  11:51:26,556534	1,139110E-3
08/11/2021  11:51:26,557034	1,139062E-3
08/11/2021  11:51:26,557534	1,138884E-3
08/11/2021  11:51:26,558034	1,139095E-3
08/11/2021  11:51:26,558534	1,138273E-3
08/11/2021  11:51:26,559034	1,138201E-3
08/11/2021  11:51:26,559534	1,139202E-3
08/11/2021  11:51:26,560034	1,139044E-3
08/11/2021  11:51:26,560534	1,138350E-3
08/11/2021  11:51:26,561034	1,139125E-3
08/11/2021  11:51:26,561534	1,138881E-3
08/11/2021  11:51:26,562034	1,139211E-3
08/11/2021  11:51:26,562534	1,139587E-3
08/11/2021  11:51:26,563034	1,139831E-3
08/11/2021  11:51:26,563534	1,139593E-3
08/11/2021  11:51:26,564034	1,139083E-3
08/11/2021  11:51:26,564534	1,137861E-3
08/11/2021  11:51:26,565034	1,138919E-3
08/11/2021  11:51:26,565534	1,139435E-3
08/11/2021  11:51:26,566034	1,138904E-3
08/11/2021  11:51:26,566534	1,137712E-3
08/11/2021  11:51:26,567034	1,138600E-3
08/11/2021  11:51:26,567534	1,140535E-3
08/11/2021  11:51:26,568034	1,138320E-3
08/11/2021  11:51:26,568534	1,139161E-3
08/11/2021  11:51:26,569034	1,138189E-3
08/11/2021  11:51:26,569534	1,140150E-3
08/11/2021  11:51:26,570034	1,138377E-3
08/11/2021  11:51:26,570534	1,139119E-3
08/11/2021  11:51:26,571034	1,138425E-3
08/11/2021  11:51:26,571534	1,139411E-3
08/11/2021  11:51:26,572034	1,139030E-3
08/11/2021  11:51:26,572534	1,138851E-3
08/11/2021  11:51:26,573034	1,138919E-3
08/11/2021  11:51:26,573534	1,138544E-3
08/11/2021  11:51:26,574034	1,139268E-3
08/11/2021  11:51:26,574534	1,138967E-3
08/11/2021  11:51:26,575034	1,139170E-3
08/11/2021  11:51:26,575534	1,139268E-3
08/11/2021  11:51:26,576034	1,138892E-3
08/11/2021  11:51:26,576534	1,138901E-3
08/11/2021  11:51:26,577034	1,138845E-3
08/11/2021  11:51:26,577534	1,138845E-3
08/11/2021  11:51:26,578034	1,140046E-3
08/11/2021  11:51:26,578534	1,138594E-3
08/11/2021  11:51:26,579034	1,138574E-3
08/11/2021  11:51:26,579534	1,138022E-3
08/11/2021  11:51:26,580034	1,138043E-3
08/11/2021  11:51:26,580534	1,139521E-3
08/11/2021  11:51:26,581034	1,139050E-3
08/11/2021  11:51:26,581534	1,139000E-3
08/11/2021  11:51:26,582034	1,137906E-3
08/11/2021  11:51:26,582534	1,138764E-3
08/11/2021  11:51:26,583034	1,138863E-3
08/11/2021  11:51:26,583534	1,138258E-3
08/11/2021  11:51:26,584034	1,138204E-3
08/11/2021  11:51:26,584534	1,138958E-3
08/11/2021  11:51:26,585034	1,138735E-3
08/11/2021  11:51:26,585534	1,138201E-3
08/11/2021  11:51:26,586034	1,139316E-3
08/11/2021  11:51:26,586534	1,138937E-3
08/11/2021  11:51:26,587034	1,139062E-3
08/11/2021  11:51:26,587534	1,138973E-3
08/11/2021  11:51:26,588034	1,139715E-3
08/11/2021  11:51:26,588534	1,138645E-3
08/11/2021  11:51:26,589034	1,139655E-3
08/11/2021  11:51:26,589534	1,138228E-3
08/11/2021  11:51:26,590034	1,138645E-3
08/11/2021  11:51:26,590534	1,138067E-3
08/11/2021  11:51:26,591034	1,138633E-3
08/11/2021  11:51:26,591534	1,139706E-3
08/11/2021  11:51:26,592034	1,139885E-3
08/11/2021  11:51:26,592534	1,139134E-3
08/11/2021  11:51:26,593034	1,139232E-3
08/11/2021  11:51:26,593534	1,138609E-3
08/11/2021  11:51:26,594034	1,139694E-3
08/11/2021  11:51:26,594534	1,139027E-3
08/11/2021  11:51:26,595034	1,139864E-3
08/11/2021  11:51:26,595534	1,137852E-3
08/11/2021  11:51:26,596034	1,139602E-3
08/11/2021  11:51:26,596534	1,138985E-3
08/11/2021  11:51:26,597034	1,138508E-3
08/11/2021  11:51:26,597534	1,138901E-3
08/11/2021  11:51:26,598034	1,138559E-3
08/11/2021  11:51:26,598534	1,139584E-3
08/11/2021  11:51:26,599034	1,138350E-3
08/11/2021  11:51:26,599534	1,138892E-3
08/11/2021  11:51:26,600034	1,138824E-3
08/11/2021  11:51:26,600534	1,139804E-3
